iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1021,431.499,2,16.8806,27.3204,19.644,1.52197,0.00395883,0.472465,0.847178,0.663632,1.12859
1022,436.75,2,16.8782,27.3204,19.622,1.52346,0.00413802,0.472605,0.853615,0.662512,1.13347
1023,426.305,2,16.8776,27.3209,19.5895,1.52238,0.00386728,0.472587,0.853285,0.661734,1.13281
1024,428.065,2,16.8825,27.3331,19.5125,1.52081,0.00361666,0.472507,0.853852,0.662922,1.13728
1025,422.652,2,16.8833,27.2952,19.436,1.51728,0.00338451,0.472491,0.850803,0.664384,1.13999
1026,423.657,2,16.8845,27.2409,19.3312,1.51508,0.00316932,0.472383,0.848929,0.665763,1.13844
1027,432.754,2,16.8875,27.2097,19.3786,1.51663,0.00296974,0.472521,0.847933,0.667777,1.14195
1028,433.72,2,16.891,27.1626,19.3266,1.51705,0.00338341,0.472932,0.846949,0.669794,1.13939
1029,433.925,2,16.8922,27.1304,19.2679,1.51981,0.00334712,0.473186,0.845769,0.670656,1.13853
1030,426.265,2,16.8906,27.1009,19.1512,1.51945,0.0031423,0.47333,0.845609,0.67104,1.13234
1031,426.829,2,16.8945,27.0889,19.0749,1.51818,0.00295184,0.473224,0.846008,0.670914,1.13453
1032,430.627,2,16.8982,27.097,19.0106,1.51927,0.00277463,0.473322,0.846993,0.670465,1.13378
1033,437.932,2,16.8977,27.1002,18.8398,1.52225,0.00260965,0.473371,0.847424,0.670811,1.14281
1034,435.891,2,16.9008,27.0868,18.7133,1.52399,0.00245596,0.473454,0.850778,0.67199,1.14588
1035,432.867,2,16.9034,27.0801,18.6643,1.52511,0.0023127,0.473456,0.852037,0.671846,1.14763
1036,431.535,2,16.9038,27.0597,18.679,1.52524,0.00217908,0.4737,0.854644,0.672005,1.14795
1037,427.647,2,16.9032,27.0267,18.6425,1.52398,0.00205438,0.473679,0.853066,0.672681,1.15022
1038,426.892,2,16.9038,27.0121,18.6477,1.52256,0.00193795,0.473602,0.852725,0.672271,1.15196
1039,441.516,2,16.8957,27.0083,18.7031,1.52855,0.00183006,0.473244,0.849767,0.670948,1.15637
1040,426.587,2,16.8962,27.0107,18.7473,1.52627,0.00195909,0.473567,0.847577,0.670349,1.16086
1041,422.749,2,16.8953,27.02,18.7555,1.52344,0.00185121,0.473282,0.844694,0.669506,1.16335
1042,427.074,2,16.8928,27.0285,18.8203,1.51959,0.00235458,0.473123,0.843467,0.668245,1.16697
1043,425.934,2,16.8917,27.0552,18.7398,1.51906,0.00222739,0.472834,0.845814,0.666916,1.16115
1044,424.953,2,16.891,27.091,18.6646,1.51863,0.00210823,0.472594,0.84543,0.665342,1.1566
1045,435.291,2,16.8944,27.1159,18.6734,1.52194,0.00199652,0.472527,0.845029,0.663725,1.15758
1046,429.732,2,16.898,27.1372,18.7624,1.52097,0.00189174,0.47258,0.849837,0.663137,1.16
1047,422.657,2,16.8962,27.1618,18.8839,1.51835,0.00179341,0.47291,0.850483,0.662177,1.15851
1048,425.639,2,16.8874,27.2043,18.9674,1.51749,0.00170109,0.472931,0.848847,0.661504,1.15887
1049,426.338,2,16.8932,27.2394,18.9217,1.5173,0.00161436,0.473007,0.851408,0.660148,1.15291
1050,426.905,2,16.9022,27.2786,18.9372,1.51748,0.00153285,0.472753,0.851207,0.658199,1.15207
1051,429.421,2,16.8988,27.3207,18.9332,1.51616,0.00199562,0.472892,0.851508,0.656376,1.15036
1052,428.984,2,16.8985,27.3467,18.912,1.51737,0.00189677,0.472766,0.85059,0.654606,1.1497
1053,435.25,2,16.9029,27.379,18.8693,1.51797,0.00232238,0.472836,0.852658,0.653225,1.14972
1054,429.552,2,16.9106,27.4072,18.8459,1.51935,0.00220956,0.472617,0.853099,0.651578,1.14721
1055,426.384,2,16.9089,27.4212,18.8821,1.5195,0.00210325,0.472776,0.851379,0.650242,1.14571
1056,427.337,2,16.9106,27.448,18.9801,1.51884,0.00239723,0.472984,0.852353,0.648264,1.14115
1057,428.197,2,16.9101,27.451,19.0871,1.51924,0.00246176,0.472872,0.854428,0.64738,1.1365
1058,425.548,2,16.9133,27.4333,19.2441,1.51807,0.0023467,0.472855,0.856998,0.646792,1.13537
1059,437.258,2,16.9108,27.4211,19.3427,1.51924,0.00271054,0.47271,0.86101,0.646116,1.13483
1060,434.753,2,16.9081,27.3833,19.3624,1.52236,0.00276672,0.472679,0.864655,0.645924,1.12528
1061,428.228,2,16.9098,27.3721,19.4061,1.52326,0.00264111,0.472663,0.865236,0.645322,1.11989
1062,429.585,2,16.9096,27.3608,19.5199,1.52346,0.00252236,0.472585,0.868524,0.64432,1.11917
1063,426.162,2,16.909,27.3529,19.6002,1.52251,0.00247982,0.47271,0.870057,0.643703,1.11831
1064,425.344,2,16.9089,27.3453,19.7592,1.52111,0.00237046,0.472608,0.86957,0.643089,1.1219
1065,429.863,2,16.911,27.3401,19.8828,1.52199,0.00226694,0.472512,0.868896,0.642149,1.12306
1066,426.962,2,16.9146,27.3491,19.8981,1.52138,0.00216889,0.472562,0.87104,0.640728,1.12348
1067,429.685,2,16.9126,27.3449,19.8454,1.52296,0.00221524,0.472595,0.871686,0.639633,1.11708
1068,435.34,2,16.9068,27.325,19.7947,1.52628,0.00212127,0.472743,0.874099,0.638881,1.1101
1069,430.702,2,16.9114,27.3088,19.718,1.52751,0.00203216,0.472897,0.874397,0.638156,1.10791
1070,431.58,2,16.9145,27.2902,19.6518,1.52852,0.00210508,0.473013,0.874402,0.63838,1.10607
1071,433.41,2,16.9197,27.2866,19.5972,1.53019,0.00201835,0.472977,0.875528,0.638687,1.10398
1072,426.736,2,16.9254,27.277,19.5068,1.52996,0.001936,0.472891,0.874209,0.638451,1.10319
1073,427.525,2,16.9279,27.2673,19.3658,1.53006,0.00185778,0.472808,0.875611,0.637577,1.09993
1074,430.8,2,16.9333,27.2604,19.2942,1.53169,0.00178344,0.472752,0.872635,0.636963,1.09927
1075,423.61,2,16.9336,27.253,19.2584,1.53037,0.00171277,0.472814,0.86963,0.636925,1.1003
1076,424.249,2,16.9318,27.2366,19.2663,1.5296,0.00164556,0.472581,0.86677,0.637465,1.09941
1077,426.95,2,16.9267,27.2291,19.2678,1.53015,0.00158199,0.472478,0.862394,0.637495,1.09908
1078,430.62,2,16.9209,27.2219,19.291,1.53108,0.00152113,0.472651,0.861293,0.637091,1.09949
1079,424.815,2,16.9218,27.2209,19.2493,1.52985,0.00146316,0.472678,0.859622,0.636951,1.10197
1080,431.388,2,16.9213,27.2308,19.2379,1.53072,0.00140794,0.472952,0.859392,0.637041,1.10213
1081,428.004,2,16.9213,27.2451,19.2486,1.53066,0.00135532,0.473228,0.857225,0.637126,1.10366
1082,424.831,2,16.9266,27.2418,19.2067,1.52989,0.00130516,0.47342,0.855882,0.636949,1.1031
1083,432.763,2,16.9298,27.2419,19.1804,1.52972,0.0016113,0.473284,0.852901,0.636477,1.10906
1084,426.36,2,16.9303,27.2262,19.1883,1.52761,0.00187087,0.473164,0.850908,0.636753,1.11342
1085,427.917,2,16.9277,27.2165,19.1784,1.5273,0.0020027,0.473117,0.848165,0.636952,1.11562
1086,431.664,2,16.9293,27.1892,19.165,1.52832,0.00193142,0.473103,0.847604,0.637264,1.11624
1087,425.313,2,16.9253,27.1421,19.1854,1.52704,0.00202,0.472944,0.84588,0.63909,1.11649
1088,428.573,2,16.9178,27.1055,19.2058,1.52687,0.0019495,0.473053,0.846892,0.640835,1.11379
1089,435.614,2,16.912,27.0752,19.1911,1.52894,0.00188212,0.47319,0.84543,0.642464,1.11332
1090,429.284,2,16.9059,27.031,19.1874,1.52922,0.0018177,0.473063,0.843477,0.644586,1.11255
1091,429.929,2,16.9041,26.9988,19.1274,1.52955,0.0017561,0.47345,0.8427,0.646587,1.11002
1092,435.212,2,16.9031,26.9745,19.0411,1.53108,0.00169716,0.473686,0.842548,0.648311,1.10912
1093,432.758,2,16.9035,26.9557,18.9491,1.53151,0.00164076,0.474106,0.840873,0.650067,1.11172
1094,439.729,2,16.8996,26.9444,18.9248,1.53337,0.00158677,0.474308,0.838651,0.651905,1.11806
1095,438.724,2,16.8994,26.9349,18.9328,1.535,0.00153506,0.474484,0.837961,0.653459,1.12195
1096,443.177,2,16.8986,26.9149,18.9281,1.53679,0.0016437,0.474499,0.83998,0.655749,1.12523
1097,440.867,2,16.8923,26.8905,18.9304,1.53831,0.00177732,0.474338,0.839434,0.658272,1.12822
1098,437.829,2,16.8886,26.8737,18.9598,1.53632,0.00218787,0.47424,0.839402,0.661171,1.13138
1099,436.036,2,16.886,26.8688,18.9775,1.53507,0.00258205,0.474021,0.838609,0.663615,1.12944
1100,439.4,2,16.8848,26.8698,19.0157,1.53329,0.0030186,0.473945,0.838814,0.666142,1.13011
1101,433.27,2,16.8848,26.864,19.0563,1.53202,0.0032491,0.473818,0.839396,0.668705,1.13007
1102,439.014,2,16.8822,26.8408,19.0646,1.53068,0.00362781,0.47376,0.839187,0.67179,1.12998
1103,433.409,2,16.8824,26.8125,19.0985,1.53038,0.00351855,0.473958,0.840967,0.674456,1.13027
1104,433.55,2,16.8819,26.7891,19.1267,1.52892,0.00375711,0.473983,0.841853,0.677073,1.12943
1105,442.142,2,16.8872,26.7627,19.204,1.52902,0.00406588,0.474018,0.841885,0.680014,1.12854
1106,438.469,2,16.8844,26.741,19.3191,1.53044,0.00394697,0.474036,0.841129,0.682931,1.12897
1107,436.179,2,16.883,26.7268,19.4171,1.52916,0.00422327,0.474058,0.840809,0.684552,1.13076
1108,427.189,2,16.882,26.7156,19.4811,1.52682,0.00440495,0.474018,0.841091,0.686042,1.12987
1109,431.56,2,16.8802,26.7013,19.5714,1.52721,0.00427987,0.474114,0.840213,0.687474,1.1286
1110,433.846,2,16.8794,26.6853,19.6216,1.5275,0.00436212,0.474145,0.840902,0.688779,1.12598
1111,429.841,2,16.8786,26.6667,19.6097,1.52742,0.00424068,0.474356,0.842031,0.690048,1.12237
1112,439.237,2,16.879,26.6443,19.6029,1.52935,0.00412377,0.474521,0.842726,0.691538,1.12007
1113,437.345,2,16.8795,26.6132,19.6054,1.5307,0.00401121,0.474555,0.843216,0.693238,1.11841
1114,430.56,2,16.8795,26.5857,19.6001,1.53047,0.00390279,0.474526,0.84311,0.694892,1.11765
1115,427.561,2,16.8781,26.5734,19.5997,1.52947,0.00379834,0.474516,0.843321,0.695983,1.11775
1116,427.292,2,16.876,26.5527,19.5959,1.52839,0.00369769,0.474457,0.844439,0.697612,1.11611
1117,427.709,2,16.876,26.5374,19.6323,1.52757,0.00360066,0.474327,0.844482,0.698951,1.11582
1118,436.906,2,16.8739,26.5341,19.6434,1.52835,0.00369367,0.474357,0.843662,0.700484,1.11543
1119,438.398,2,16.8723,26.5213,19.6456,1.52881,0.00382089,0.474289,0.842999,0.702701,1.11628
1120,435.803,2,16.871,26.5067,19.6689,1.52948,0.00372356,0.47417,0.841734,0.70521,1.11719
1121,432.544,2,16.8733,26.4979,19.6467,1.52945,0.00362965,0.473995,0.840657,0.707189,1.11856
1122,431.618,2,16.8762,26.4845,19.6479,1.52915,0.00353901,0.474095,0.839979,0.708739,1.11996
1123,440.738,2,16.8765,26.4589,19.6616,1.5309,0.0034515,0.474121,0.839713,0.710258,1.11995
1124,444.466,2,16.8772,26.4389,19.7173,1.53249,0.00336715,0.474275,0.842576,0.711613,1.12104
1125,440.277,2,16.8751,26.4254,19.8133,1.53346,0.00328552,0.474357,0.844417,0.713085,1.12163
1126,442.942,2,16.8753,26.4096,19.8541,1.53449,0.00336576,0.474435,0.847401,0.714456,1.12082
1127,431.726,2,16.8775,26.3907,19.8564,1.53442,0.00328577,0.474392,0.847973,0.715765,1.11876
1128,430.259,2,16.8771,26.3803,19.8502,1.53411,0.00320853,0.474517,0.847914,0.716568,1.11759
1129,437.038,2,16.8741,26.3611,19.8226,1.53481,0.00323529,0.474753,0.84882,0.717472,1.11569
1130,432.464,2,16.8757,26.3586,19.7792,1.53525,0.00316066,0.474755,0.849512,0.718156,1.11198
1131,434.017,2,16.8792,26.3463,19.7487,1.53585,0.00308847,0.474787,0.85027,0.718861,1.10896
1132,434.724,2,16.8807,26.3333,19.7573,1.5364,0.00301862,0.474829,0.850903,0.719485,1.10716
1133,432.805,2,16.883,26.3268,19.6891,1.53687,0.00295103,0.474971,0.85044,0.719433,1.10588
1134,434.632,2,16.8865,26.3181,19.6258,1.53802,0.00288561,0.475034,0.849421,0.719458,1.10332
1135,432.954,2,16.8892,26.3083,19.5923,1.5386,0.00282227,0.47514,0.848879,0.720071,1.10064
1136,435.343,2,16.8912,26.2951,19.5699,1.53939,0.00276093,0.47508,0.847989,0.721217,1.0993
1137,433.046,2,16.8918,26.2871,19.5066,1.53967,0.00270152,0.475042,0.847019,0.72244,1.09831
1138,432.199,2,16.895,26.276,19.5036,1.53949,0.00264397,0.475028,0.846634,0.723589,1.09838
1139,435.47,2,16.8971,26.2663,19.4851,1.54002,0.0025882,0.475029,0.847379,0.724738,1.09627
1140,434.906,2,16.8972,26.2499,19.4859,1.54049,0.00253414,0.475001,0.846915,0.725876,1.09545
1141,436.652,2,16.8977,26.2427,19.4833,1.54157,0.00248221,0.475152,0.846171,0.726311,1.09373
1142,437.221,2,16.8998,26.2383,19.474,1.54245,0.0024314,0.475247,0.846688,0.72692,1.09192
1143,427.609,2,16.9025,26.2408,19.5176,1.54209,0.00238212,0.475238,0.845069,0.727081,1.0911
1144,430.875,2,16.9017,26.235,19.5587,1.54155,0.00247249,0.475287,0.844597,0.727427,1.09066
1145,440.025,2,16.9015,26.231,19.5632,1.54216,0.0026073,0.475331,0.84494,0.727502,1.09028
1146,433.865,2,16.903,26.2268,19.5584,1.54271,0.002556,0.475271,0.844259,0.727508,1.08967
1147,441.534,2,16.9053,26.2196,19.5457,1.54396,0.00250709,0.475219,0.844499,0.727727,1.09078
1148,434.287,2,16.9032,26.2119,19.5788,1.54385,0.00258388,0.475172,0.844969,0.728002,1.09042
1149,430.506,2,16.9022,26.2083,19.59,1.54375,0.00253455,0.475098,0.844426,0.727939,1.09013
1150,432.088,2,16.9058,26.2118,19.6034,1.54341,0.00248664,0.475076,0.845457,0.727613,1.09102
1151,434.744,2,16.9083,26.2121,19.6152,1.54375,0.00244025,0.475021,0.845929,0.727468,1.091
1152,436.519,2,16.9071,26.2147,19.6296,1.54423,0.00239504,0.474924,0.846713,0.727211,1.09158
1153,431.815,2,16.9056,26.2192,19.6271,1.54436,0.00242479,0.474863,0.846127,0.726636,1.09129
1154,429.161,2,16.9036,26.2176,19.6407,1.54447,0.00245117,0.474846,0.845433,0.72615,1.08873
1155,431.182,2,16.9006,26.2192,19.6257,1.54489,0.00247744,0.474936,0.844849,0.725535,1.08607
1156,429.431,2,16.8982,26.2252,19.6111,1.54517,0.00243334,0.474935,0.844463,0.724696,1.08364
1157,426.266,2,16.8983,26.2296,19.5972,1.54474,0.00239045,0.475024,0.845283,0.724038,1.08051
1158,427.562,2,16.8995,26.2349,19.6047,1.54455,0.00234874,0.475103,0.845595,0.723167,1.07829
1159,420.557,2,16.9006,26.2412,19.6152,1.54364,0.00230817,0.475117,0.844993,0.722396,1.07547
1160,429.405,2,16.9016,26.2426,19.6194,1.54339,0.00234223,0.475099,0.845592,0.721849,1.07413
1161,429.071,2,16.9017,26.2423,19.6105,1.54318,0.00230257,0.475089,0.846355,0.721632,1.07239
1162,438.995,2,16.9021,26.2412,19.6314,1.5439,0.00242342,0.475178,0.846675,0.721594,1.07009
1163,431.12,2,16.902,26.238,19.6557,1.54325,0.00248259,0.475167,0.847082,0.721643,1.07123
1164,432.347,2,16.9019,26.2333,19.6519,1.54192,0.00267264,0.475208,0.847913,0.721582,1.07058
1165,434.188,2,16.9019,26.2292,19.6459,1.54174,0.00273787,0.47527,0.848083,0.721644,1.07147
1166,430.268,2,16.9015,26.2253,19.63,1.54111,0.00269378,0.475313,0.849824,0.721771,1.07142
1167,435.018,2,16.9018,26.2182,19.6438,1.54114,0.00265083,0.475422,0.851294,0.722159,1.07115
1168,435.972,2,16.901,26.2115,19.6528,1.54125,0.00274353,0.475456,0.85139,0.722366,1.07067
1169,442.196,2,16.9021,26.2108,19.6526,1.54158,0.00290835,0.475448,0.850983,0.72244,1.07096
1170,435.722,2,16.9038,26.2077,19.643,1.54217,0.00291706,0.475448,0.850651,0.722582,1.07039
1171,432.133,2,16.9051,26.2054,19.6331,1.54215,0.00287238,0.47556,0.851102,0.722568,1.06991
1172,438.539,2,16.9051,26.2042,19.6184,1.5427,0.0029227,0.475642,0.851496,0.722534,1.06975
1173,434.49,2,16.904,26.2082,19.609,1.5431,0.00287883,0.475759,0.851262,0.722213,1.06987
1174,438.735,2,16.9025,26.2138,19.5986,1.54382,0.00283605,0.475929,0.850876,0.722017,1.07105
1175,436.362,2,16.9025,26.2129,19.5887,1.54435,0.00279433,0.475929,0.851412,0.721938,1.07059
1176,435.302,2,16.9021,26.2146,19.5936,1.54473,0.00275456,0.476003,0.851851,0.721752,1.07028
1177,439.423,2,16.903,26.216,19.6018,1.54566,0.00271484,0.47604,0.852642,0.721557,1.06925
1178,440.868,2,16.9028,26.2143,19.6329,1.54621,0.00267609,0.476097,0.854919,0.721172,1.06967
1179,444.942,2,16.902,26.2191,19.6482,1.54737,0.00263828,0.476154,0.858114,0.720581,1.06833
1180,450.904,2,16.9042,26.2204,19.6385,1.54925,0.00260138,0.476192,0.86028,0.719993,1.0679
1181,438.441,2,16.9042,26.233,19.6246,1.54998,0.0025658,0.476278,0.861871,0.718759,1.06721
1182,436.917,2,16.9052,26.2388,19.6041,1.55013,0.00260176,0.476306,0.86401,0.717856,1.06691
1183,433.431,2,16.9046,26.2447,19.5706,1.55034,0.00256645,0.476325,0.864526,0.717056,1.06654
1184,433.003,2,16.9041,26.252,19.5355,1.55062,0.00253197,0.476256,0.864706,0.716314,1.06607
1185,436.245,2,16.9051,26.2504,19.4945,1.55116,0.00249829,0.47623,0.865637,0.715821,1.06476
1186,431.01,2,16.9064,26.2558,19.4884,1.55121,0.0024654,0.476277,0.865625,0.715078,1.06423
1187,438.447,2,16.9073,26.2665,19.489,1.55183,0.00247984,0.476324,0.865746,0.714244,1.06485
1188,429.492,2,16.9074,26.2676,19.4886,1.55179,0.00247488,0.47633,0.865774,0.714155,1.06482
1189,433.784,2,16.9075,26.2686,19.4865,1.55186,0.00246995,0.476321,0.865774,0.714062,1.06465
1190,432.317,2,16.9075,26.2693,19.4859,1.55183,0.00247993,0.476337,0.865906,0.713971,1.06442
1191,426.858,2,16.9074,26.2699,19.4843,1.55177,0.002475,0.476341,0.865975,0.713889,1.0642
1192,431.297,2,16.9073,26.2703,19.4833,1.55181,0.00247009,0.476338,0.865992,0.713792,1.06396
1193,425.201,2,16.9071,26.2705,19.4877,1.55171,0.0024652,0.476338,0.865954,0.713675,1.06395
1194,426.719,2,16.9069,26.2716,19.4948,1.55165,0.00246033,0.476337,0.86589,0.713534,1.06398
1195,431.382,2,16.907,26.2729,19.4984,1.55162,0.00247447,0.476337,0.865844,0.713361,1.06392
1196,434.347,2,16.9068,26.2747,19.5003,1.55163,0.0024696,0.476336,0.866033,0.713181,1.06402
1197,427.839,2,16.9069,26.2763,19.5033,1.55158,0.00246474,0.476333,0.86612,0.713005,1.06397
1198,432.469,2,16.9072,26.278,19.5077,1.55162,0.00245991,0.476318,0.866273,0.712865,1.06378
1199,441.218,2,16.9072,26.2799,19.5158,1.5518,0.0024551,0.47631,0.866256,0.712706,1.0638
1200,437.19,2,16.9069,26.2825,19.5284,1.5518,0.00247141,0.476298,0.866343,0.712527,1.06386
1201,440.774,2,16.9066,26.2846,19.5392,1.55186,0.00248908,0.476297,0.866403,0.712356,1.0639
1202,429.315,2,16.9064,26.2874,19.546,1.55184,0.00249275,0.476309,0.866414,0.712154,1.06386
1203,434.929,2,16.906,26.2904,19.5551,1.5519,0.00248791,0.476325,0.866532,0.711946,1.0638
1204,433.738,2,16.9058,26.2928,19.5593,1.55195,0.00249598,0.476321,0.866548,0.711758,1.0637
1205,434.519,2,16.9057,26.2943,19.5648,1.55203,0.00249781,0.476317,0.866497,0.711623,1.06361
1206,430.739,2,16.9056,26.2957,19.5715,1.55204,0.00249299,0.476313,0.866427,0.711474,1.06367
1207,428.003,2,16.9055,26.2971,19.5746,1.55205,0.00248819,0.476311,0.866381,0.711308,1.06345
1208,427.955,2,16.9055,26.298,19.5769,1.55203,0.0024947,0.476317,0.866441,0.711157,1.06309
1209,430.809,2,16.9056,26.298,19.5777,1.55207,0.00249648,0.476322,0.866485,0.711038,1.06276
1210,427.242,2,16.9057,26.2979,19.5798,1.55203,0.00249169,0.476323,0.86657,0.710936,1.06248
1211,434.466,2,16.9057,26.2971,19.5786,1.55215,0.00248693,0.476325,0.866529,0.710822,1.06217
1212,428.64,2,16.9058,26.2968,19.5761,1.55215,0.00248218,0.476327,0.866581,0.710693,1.06187
1213,424.394,2,16.9056,26.2954,19.5763,1.55209,0.00247746,0.476335,0.866622,0.710587,1.06155
1214,423.948,2,16.9055,26.2948,19.5792,1.55199,0.00247275,0.476329,0.866699,0.710453,1.0614
1215,432.856,2,16.9054,26.2938,19.5841,1.552,0.00246805,0.476332,0.866789,0.710319,1.06144
1216,433.87,2,16.9053,26.2936,19.5848,1.55202,0.00246338,0.47633,0.867003,0.710166,1.06139
1217,434.538,2,16.9052,26.2937,19.5895,1.55194,0.00247834,0.47633,0.86718,0.710022,1.06149
1218,428.434,2,16.905,26.2932,19.5935,1.55187,0.00247366,0.476328,0.867364,0.709881,1.06146
1219,439.307,2,16.9052,26.2937,19.5976,1.55192,0.00247972,0.476326,0.86759,0.709731,1.06161
1220,435.147,2,16.9052,26.2951,19.5987,1.55194,0.00247506,0.476324,0.867771,0.709587,1.06167
1221,433.889,2,16.9053,26.2969,19.5976,1.55195,0.00247042,0.476322,0.867944,0.709407,1.06177
1222,428.925,2,16.9053,26.2978,19.5988,1.55189,0.00246579,0.476326,0.86811,0.709237,1.06179
1223,430.729,2,16.9059,26.299,19.5975,1.55191,0.00246118,0.476333,0.868217,0.709073,1.06159
1224,431.307,2,16.9064,26.3007,19.5968,1.55194,0.00245659,0.476341,0.868275,0.70892,1.06144
1225,428.313,2,16.9067,26.3026,19.5944,1.55191,0.00245202,0.47635,0.86849,0.70876,1.06116
1226,432.616,2,16.907,26.3042,19.5986,1.5519,0.00244746,0.476358,0.868712,0.708598,1.06115
1227,436.532,2,16.9073,26.3064,19.6024,1.55189,0.00245739,0.476371,0.868944,0.708447,1.06117
1228,427.293,2,16.9073,26.3083,19.6034,1.55175,0.00247176,0.476376,0.869113,0.708292,1.06107
1229,427.406,2,16.9075,26.3109,19.6073,1.55167,0.00247245,0.476369,0.86925,0.708124,1.06107
1230,431.585,2,16.9076,26.313,19.6085,1.55168,0.00246788,0.476375,0.869363,0.707957,1.06102
1231,429.127,2,16.9077,26.3151,19.6076,1.55163,0.00246701,0.476392,0.869558,0.707785,1.0609
1232,434.148,2,16.9079,26.318,19.6072,1.55164,0.00246248,0.476379,0.86968,0.70762,1.06111
1233,435.535,2,16.9082,26.3203,19.6074,1.55166,0.00245796,0.476368,0.869812,0.707451,1.06134
1234,432.603,2,16.9083,26.3228,19.609,1.55169,0.00245346,0.476364,0.86988,0.707299,1.06132
1235,432.033,2,16.9086,26.3257,19.6129,1.55174,0.00244897,0.476362,0.869831,0.707114,1.06133
1236,428.734,2,16.9089,26.329,19.6144,1.55174,0.0024445,0.476361,0.869834,0.706932,1.06123
1237,426.606,2,16.909,26.3321,19.6166,1.55174,0.00244005,0.476356,0.869764,0.706759,1.06108
1238,426.81,2,16.9092,26.3355,19.616,1.55171,0.00243561,0.476361,0.869736,0.706568,1.06098
1239,426.895,2,16.9094,26.3389,19.6146,1.55169,0.00243119,0.476365,0.86973,0.706396,1.06086
1240,437.558,2,16.9094,26.3422,19.6142,1.55177,0.0024344,0.476369,0.86979,0.706234,1.06093
1241,431.368,2,16.9094,26.3455,19.6122,1.5518,0.00243,0.476368,0.869657,0.706072,1.06101
1242,426.136,2,16.9095,26.3485,19.6102,1.55178,0.00242562,0.476374,0.869519,0.705925,1.06094
1243,430.654,2,16.9098,26.3508,19.6112,1.5518,0.00242124,0.476374,0.869428,0.705784,1.06099
1244,431.292,2,16.9099,26.3537,19.6137,1.55182,0.00241695,0.476373,0.869374,0.705622,1.06106
1245,430.322,2,16.9099,26.3561,19.6166,1.55179,0.00241882,0.476374,0.8694,0.70547,1.06115
1246,429.674,2,16.91,26.3582,19.6151,1.55179,0.00241448,0.476385,0.869406,0.70531,1.06108
1247,428.746,2,16.91,26.3602,19.6165,1.55178,0.00241016,0.476393,0.869398,0.705143,1.06102
1248,424.299,2,16.91,26.363,19.6193,1.5517,0.00241285,0.476396,0.869347,0.704969,1.06103
1249,433.246,2,16.9101,26.3661,19.6231,1.5517,0.00242129,0.476393,0.869239,0.704771,1.06127
1250,426.626,2,16.9102,26.3689,19.6263,1.55164,0.00242976,0.476397,0.869206,0.704578,1.06123
1251,422.731,2,16.9103,26.3719,19.6258,1.55151,0.00243622,0.476411,0.869248,0.704385,1.06112
1252,425.85,2,16.9105,26.3751,19.627,1.55143,0.0024319,0.476413,0.869335,0.704211,1.06117
1253,430.53,2,16.9107,26.3786,19.6289,1.55138,0.00243447,0.476406,0.869359,0.704027,1.06145
1254,429.016,2,16.9108,26.3821,19.6313,1.5513,0.00243017,0.476398,0.869442,0.703849,1.06177
1255,425.251,2,16.911,26.3861,19.6351,1.5512,0.00243664,0.476388,0.869405,0.70365,1.0619
1256,426.796,2,16.9109,26.3901,19.6377,1.55103,0.00245774,0.476388,0.869407,0.703442,1.06185
1257,420.432,2,16.9111,26.3937,19.6383,1.55092,0.00245342,0.476393,0.869388,0.70323,1.06175
1258,435.546,2,16.9115,26.3972,19.6385,1.55103,0.00245852,0.476408,0.869344,0.70302,1.06161
1259,433.365,2,16.9118,26.4009,19.6411,1.551,0.00247349,0.476405,0.869272,0.702819,1.06174
1260,429.472,2,16.912,26.4042,19.6417,1.55094,0.00248475,0.476406,0.869323,0.702634,1.06173
1261,432.599,2,16.9122,26.4074,19.6402,1.55097,0.00248042,0.476411,0.869288,0.702434,1.06189
1262,430.025,2,16.9125,26.4107,19.6391,1.55097,0.0024761,0.476417,0.869292,0.702239,1.06197
1263,432.938,2,16.9129,26.4138,19.6372,1.551,0.00247179,0.476418,0.869249,0.702044,1.06216
1264,433.129,2,16.9134,26.4163,19.637,1.55102,0.0024675,0.476426,0.869312,0.701866,1.06224
1265,430.553,2,16.9134,26.419,19.6353,1.55108,0.00246322,0.476429,0.869235,0.701671,1.06217
1266,431.084,2,16.9136,26.422,19.6345,1.55111,0.00245896,0.476427,0.86918,0.701487,1.06223
1267,430.78,2,16.9138,26.4255,19.6343,1.55112,0.00245471,0.476425,0.869159,0.701277,1.06238
1268,429.382,2,16.9142,26.4294,19.6335,1.55108,0.00245048,0.47642,0.869219,0.70108,1.06256
1269,429.069,2,16.9143,26.4334,19.6346,1.55098,0.00246198,0.476421,0.869204,0.70089,1.06279
1270,440.955,2,16.9146,26.4372,19.6354,1.55106,0.00247177,0.47643,0.869319,0.700701,1.06288
1271,431.758,2,16.9147,26.4407,19.6353,1.55108,0.00246753,0.476442,0.869407,0.7005,1.06288
1272,433.916,2,16.9148,26.4439,19.6315,1.55116,0.00246331,0.476446,0.869413,0.700297,1.06282
1273,436.102,2,16.9149,26.4469,19.6326,1.55127,0.00245909,0.47645,0.869521,0.7001,1.06268
1274,431.645,2,16.9148,26.4497,19.6371,1.55123,0.0024549,0.476439,0.869693,0.699913,1.0629
1275,428.757,2,16.9147,26.4526,19.6426,1.55117,0.00245644,0.476433,0.869735,0.699736,1.06309
