iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
882,-8.61061,2,14.1153,28.4654,21.7629,13.8266,1.31687,0.0573438,0.234188,1.08895,6.00069e-08,0.774165
883,1.78149,2,14.1136,28.5003,21.7629,13.8556,1.31657,0.0574239,0.234456,1.08743,5.9801e-08,0.776566
884,-10.9187,2,14.1107,28.4282,21.7629,13.8739,1.31482,0.0573349,0.234391,1.08725,5.94163e-08,0.776318
885,2.71627,2,14.1097,28.4372,21.7629,13.8909,1.31625,0.0573619,0.234428,1.08624,5.95541e-08,0.774547
886,-1.06308,2,14.1157,28.562,21.7629,13.8874,1.3178,0.0571592,0.234265,1.09008,5.96204e-08,0.774989
887,-5.62372,2,14.1177,28.6129,21.7629,13.9008,1.3178,0.0571688,0.23414,1.09316,5.93003e-08,0.772312
888,-5.12297,2,14.1169,28.6922,21.7629,13.8876,1.3178,0.0570781,0.233809,1.0944,5.91791e-08,0.771352
889,-0.645976,2,14.117,28.7203,21.7629,13.8786,1.31893,0.0569401,0.233707,1.09586,5.91112e-08,0.773714
890,-4.60722,2,14.1186,28.7552,21.7629,13.8485,1.31893,0.0568438,0.233655,1.092,5.93451e-08,0.774407
891,-5.41769,2,14.1181,28.6529,21.7629,13.8155,1.31708,0.0568115,0.23387,1.09072,5.92576e-08,0.775524
892,-2.49947,2,14.1188,28.7183,21.7629,13.7985,1.3145,0.0569026,0.234207,1.09212,5.91389e-08,0.775219
893,0.934843,2,14.1207,28.7296,21.7629,13.7965,1.31903,0.0567994,0.234274,1.09046,5.89124e-08,0.775496
894,3.71726,2,14.1129,28.6206,21.7629,13.8238,1.32079,0.0569342,0.23419,1.08741,5.86983e-08,0.775933
895,-0.272984,2,14.1095,28.6728,21.7629,13.8025,1.319,0.0570327,0.234068,1.09105,5.85526e-08,0.775559
896,2.67502,2,14.1133,28.7676,21.7629,13.7363,1.32044,0.0570081,0.233946,1.09451,5.83964e-08,0.776564
897,5.92506,2,14.1179,28.8669,21.7629,13.7139,1.32287,0.0571051,0.233821,1.09634,5.8196e-08,0.77628
898,-8.50314,2,14.1153,28.9322,21.7629,13.6913,1.32286,0.0569919,0.233522,1.09259,5.81129e-08,0.776525
899,2.9106,2,14.1158,28.9265,21.7629,13.6723,1.32519,0.056942,0.233425,1.09001,5.8247e-08,0.777578
900,-1.94142,2,14.1121,28.9026,21.7629,13.6848,1.32845,0.0569008,0.233104,1.08774,5.8068e-08,0.775961
901,0.888831,2,14.1136,28.7923,21.7629,13.6841,1.33029,0.056891,0.233114,1.08868,5.78937e-08,0.775662
902,-6.03449,2,14.1148,28.8167,21.7629,13.6732,1.33281,0.056535,0.233408,1.0918,5.78977e-08,0.773766
903,-3.545,2,14.1126,28.8564,21.7629,13.6825,1.33382,0.0565287,0.233034,1.09157,5.78067e-08,0.772138
904,-9.70022,2,14.1124,28.9049,21.7629,13.6894,1.33243,0.0564018,0.233024,1.09193,5.78831e-08,0.770451
905,-9.06594,2,14.1105,28.947,21.7629,13.7307,1.33279,0.0561466,0.233051,1.09178,5.79788e-08,0.770385
906,-14.4317,2,14.1119,28.8575,21.7629,13.7554,1.33293,0.0559212,0.233153,1.09093,5.78063e-08,0.769426
907,-6.61368,2,14.1142,28.7656,21.7629,13.7617,1.33405,0.0557188,0.233211,1.09067,5.79437e-08,0.768444
908,-7.60999,2,14.1157,28.8602,21.7629,13.7219,1.33132,0.0556789,0.232907,1.09201,5.79383e-08,0.770755
909,-11.0463,2,14.1169,28.9524,21.7629,13.7309,1.33146,0.0555233,0.233031,1.09072,5.77709e-08,0.771559
910,-10.8456,2,14.1207,28.8791,21.7629,13.7267,1.33146,0.0554124,0.233292,1.08722,5.77154e-08,0.771995
911,0.343978,2,14.1206,28.8327,21.7629,13.694,1.33217,0.0554223,0.233088,1.08528,5.79146e-08,0.772075
912,4.72355,2,14.1237,28.9303,21.7629,13.673,1.33279,0.0555309,0.233274,1.08582,5.79225e-08,0.772065
913,0.296205,2,14.1268,28.9649,21.7629,13.6555,1.33279,0.0555634,0.233069,1.08712,5.80506e-08,0.771555
914,4.06256,2,14.1215,28.9341,21.7629,13.6464,1.3328,0.0555853,0.232682,1.08803,5.82983e-08,0.772005
915,-2.81775,2,14.1203,28.9204,21.7629,13.6475,1.33435,0.0554988,0.232736,1.08984,5.81789e-08,0.77127
916,7.57148,2,14.1187,28.9123,21.7629,13.6445,1.33531,0.0555567,0.232692,1.09038,5.83588e-08,0.771959
917,5.93508,2,14.1196,28.9336,21.7629,13.673,1.33409,0.0558027,0.232466,1.08858,5.85155e-08,0.77152
918,1.60947,2,14.1229,28.9503,21.7629,13.6914,1.3354,0.0557752,0.232681,1.09097,5.84492e-08,0.771125
919,4.06687,2,14.1232,28.983,21.7629,13.6829,1.33682,0.0557456,0.232628,1.09221,5.86608e-08,0.770299
920,0.340095,2,14.127,29.0305,21.7629,13.6546,1.33606,0.0557966,0.232757,1.09297,5.86786e-08,0.770465
921,1.10764,2,14.1315,29.0864,21.7629,13.637,1.33653,0.055804,0.232679,1.09453,5.87503e-08,0.769736
922,-4.58615,2,14.1319,29.1283,21.7629,13.6457,1.33539,0.0559381,0.232754,1.09184,5.85821e-08,0.768756
923,-0.184616,2,14.1295,29.1203,21.7629,13.6528,1.33205,0.056055,0.232866,1.08973,5.87929e-08,0.769818
924,-1.98192,2,14.1261,29.0771,21.7629,13.6733,1.33252,0.0559558,0.232702,1.0898,5.89201e-08,0.770591
925,2.52979,2,14.1253,29.0508,21.7629,13.6612,1.33356,0.0559575,0.232804,1.09061,5.89774e-08,0.769533
926,1.98744,2,14.1232,29.0022,21.7629,13.6553,1.33489,0.0559336,0.232823,1.09101,5.90498e-08,0.768487
927,19.1236,2,14.1224,29.0159,21.7629,13.6539,1.33776,0.0560525,0.232543,1.09397,5.92556e-08,0.768393
928,4.17017,2,14.1208,29.0066,21.7629,13.6471,1.33776,0.0560796,0.232446,1.09176,5.95484e-08,0.768701
929,-6.8302,2,14.1242,28.9793,21.7629,13.6278,1.33673,0.0561191,0.232734,1.09019,5.93904e-08,0.767378
930,-9.47031,2,14.1267,28.9969,21.7629,13.623,1.33673,0.0560498,0.232995,1.08921,5.92026e-08,0.767071
931,-6.67366,2,14.1285,29.0121,21.7629,13.5964,1.33673,0.0560306,0.233083,1.0869,5.90326e-08,0.767437
932,-13.1169,2,14.1314,28.9759,21.7629,13.5777,1.33673,0.0559448,0.233206,1.08409,5.8825e-08,0.766752
933,-3.6838,2,14.1352,29.0554,21.7629,13.5765,1.33673,0.0559965,0.23327,1.08149,5.87555e-08,0.76724
934,1.36257,2,14.1369,29.141,21.7629,13.5663,1.33476,0.0560607,0.233291,1.08194,5.90345e-08,0.766688
935,-1.0671,2,14.1371,29.1001,21.7629,13.5784,1.33441,0.0559824,0.233345,1.0835,5.92512e-08,0.766094
936,10.1731,2,14.1352,29.1084,21.7629,13.553,1.33195,0.0561716,0.233406,1.08503,5.94232e-08,0.766953
937,4.78114,2,14.1354,29.0527,21.7629,13.5391,1.33196,0.0562204,0.233414,1.08604,5.95783e-08,0.765794
938,2.33516,2,14.1329,29.0238,21.7629,13.5266,1.33462,0.0560838,0.233639,1.08638,5.95551e-08,0.766094
939,5.04145,2,14.1311,29.0411,21.7629,13.517,1.33415,0.0560647,0.233778,1.08804,5.97843e-08,0.766469
940,0.154002,2,14.1293,29.0036,21.7629,13.5233,1.33415,0.0561114,0.234038,1.08646,5.96222e-08,0.767177
941,5.24658,2,14.1276,28.9173,21.7629,13.5274,1.33324,0.0562791,0.234124,1.08336,5.97094e-08,0.766814
942,11.899,2,14.1299,28.9195,21.7629,13.5104,1.33341,0.0564889,0.233917,1.08145,5.9887e-08,0.765977
943,4.27042,2,14.1285,28.8819,21.7629,13.504,1.33387,0.0565658,0.233876,1.0794,5.99524e-08,0.765624
944,6.79758,2,14.1257,28.8087,21.7629,13.5391,1.33404,0.0566705,0.233761,1.07736,5.98656e-08,0.768504
945,1.30115,2,14.1256,28.7953,21.7629,13.5646,1.33537,0.0566436,0.233673,1.07673,5.9887e-08,0.768249
946,-7.03812,2,14.1291,28.7406,21.7629,13.5832,1.33394,0.0566596,0.233645,1.0767,5.98564e-08,0.767375
947,0.916295,2,14.1315,28.707,21.7629,13.5935,1.33318,0.0567115,0.233464,1.07653,5.99957e-08,0.76697
948,-3.46889,2,14.1342,28.6746,21.7629,13.5888,1.33319,0.0567556,0.233464,1.07551,5.99093e-08,0.765325
949,-4.2397,2,14.1368,28.6263,21.7629,13.5914,1.33374,0.0567149,0.233631,1.07509,5.98116e-08,0.764739
950,-1.49179,2,14.1389,28.6127,21.7629,13.5927,1.33374,0.0566448,0.233722,1.07483,5.98058e-08,0.766254
951,-7.43854,2,14.1363,28.6234,21.7629,13.6109,1.33431,0.0565479,0.233723,1.07418,5.96012e-08,0.767606
952,-2.72587,2,14.1353,28.659,21.7629,13.6122,1.33522,0.0564808,0.233916,1.07414,5.94411e-08,0.768238
953,-5.95582,2,14.1335,28.6495,21.7629,13.6292,1.337,0.0563088,0.233981,1.07197,5.95388e-08,0.767599
954,-7.77557,2,14.1314,28.5798,21.7629,13.626,1.33662,0.0562607,0.233947,1.06905,5.96378e-08,0.767055
955,-8.41124,2,14.1327,28.4981,21.7629,13.6181,1.33857,0.0560592,0.233824,1.06857,5.96086e-08,0.766936
956,2.09121,2,14.1352,28.4414,21.7629,13.6199,1.33914,0.0560685,0.233712,1.06874,5.97354e-08,0.766096
957,1.14316,2,14.1342,28.3978,21.7629,13.62,1.33995,0.0560635,0.233521,1.06806,5.98301e-08,0.765639
958,0.961424,2,14.1338,28.4637,21.7629,13.603,1.34079,0.0560382,0.233519,1.06884,5.97681e-08,0.76606
959,5.71447,2,14.1333,28.5193,21.7629,13.5903,1.34019,0.0560897,0.233589,1.07032,5.99011e-08,0.765603
960,2.24203,2,14.1352,28.5386,21.7629,13.5965,1.34119,0.0560764,0.233722,1.07175,5.98329e-08,0.765338
961,2.88317,2,14.1353,28.5479,21.7629,13.5837,1.34119,0.0561144,0.233667,1.07009,5.99434e-08,0.765405
962,6.03303,2,14.1374,28.5921,21.7629,13.5586,1.34067,0.0561445,0.233719,1.07073,6.00346e-08,0.766896
963,5.15703,2,14.1387,28.5244,21.7629,13.57,1.34166,0.0561296,0.233651,1.07116,6.01958e-08,0.766108
964,-0.338282,2,14.1396,28.5433,21.7629,13.5681,1.34282,0.0560813,0.233541,1.07063,6.02473e-08,0.765814
965,0.63464,2,14.1416,28.5674,21.7629,13.5422,1.34467,0.0560467,0.233444,1.0702,6.01128e-08,0.766238
966,2.92065,2,14.1416,28.5805,21.7629,13.5097,1.34603,0.05601,0.23345,1.07006,6.01154e-08,0.766197
967,-5.33735,2,14.1414,28.5065,21.7629,13.4969,1.3453,0.0560451,0.233412,1.06884,6.00687e-08,0.765634
968,-0.734711,2,14.139,28.4828,21.7629,13.4992,1.34579,0.0559884,0.233433,1.06884,6.0138e-08,0.765228
969,7.05877,2,14.1391,28.4559,21.7629,13.4964,1.34718,0.0559578,0.233443,1.06935,6.02061e-08,0.765642
970,-6.7901,2,14.1376,28.461,21.7629,13.5079,1.34762,0.0559086,0.233471,1.06885,6.00626e-08,0.765655
971,12.3687,2,14.1392,28.4813,21.7629,13.5086,1.34803,0.055974,0.233649,1.07145,6.01696e-08,0.764452
972,4.93076,2,14.1385,28.4759,21.7629,13.506,1.34731,0.0560001,0.233717,1.07423,6.02214e-08,0.764043
973,-0.918926,2,14.1382,28.4527,21.7629,13.51,1.34782,0.0559737,0.233861,1.07523,6.01351e-08,0.763493
974,-13.6362,2,14.1375,28.4413,21.7629,13.5101,1.34692,0.0558947,0.233797,1.0743,6.00873e-08,0.763532
975,-14.1631,2,14.1357,28.4186,21.7629,13.5301,1.34703,0.0557718,0.233685,1.07366,6.00648e-08,0.76261
976,-9.37897,2,14.1361,28.4049,21.7629,13.5211,1.34517,0.0557651,0.233681,1.07253,6.01298e-08,0.762765
977,-0.56317,2,14.1332,28.3674,21.7629,13.5237,1.34517,0.0557575,0.233645,1.07404,6.00644e-08,0.762918
978,-3.51286,2,14.1327,28.4025,21.7629,13.519,1.3445,0.0557234,0.233833,1.07501,6.00338e-08,0.763305
979,0.282707,2,14.1297,28.3594,21.7629,13.5204,1.34377,0.0557288,0.2339,1.07427,6.01094e-08,0.763927
980,-4.52991,2,14.1297,28.3435,21.7629,13.5236,1.34145,0.0558097,0.23394,1.07534,6.00401e-08,0.763653
981,-1.55785,2,14.1294,28.33,21.7629,13.5334,1.34145,0.0558345,0.233953,1.07473,6.00152e-08,0.76352
982,2.40383,2,14.1286,28.307,21.7629,13.533,1.34359,0.0558054,0.233844,1.07461,5.99346e-08,0.762937
983,1.94279,2,14.1302,28.2855,21.7629,13.5515,1.34407,0.0558168,0.233851,1.07413,6.00149e-08,0.762248
984,-0.634949,2,14.1307,28.2622,21.7629,13.5684,1.34498,0.055777,0.233785,1.07308,6.00514e-08,0.762539
985,5.0641,2,14.1301,28.2813,21.7629,13.558,1.34498,0.0557644,0.233783,1.07289,6.01683e-08,0.76352
986,0.30645,2,14.1313,28.2677,21.7629,13.544,1.34551,0.0557594,0.233865,1.07196,6.01865e-08,0.763202
987,-1.59005,2,14.1329,28.3073,21.7629,13.5266,1.34687,0.0556614,0.233833,1.07182,6.02232e-08,0.763136
988,-2.66861,2,14.1343,28.3116,21.7629,13.5284,1.34687,0.0556123,0.233801,1.07406,6.02215e-08,0.762861
989,0.725184,2,14.1333,28.3625,21.7629,13.5387,1.34799,0.0555761,0.233717,1.0748,6.02095e-08,0.762383
990,-1.3415,2,14.1331,28.441,21.7629,13.5456,1.34853,0.0555578,0.233672,1.07516,6.0191e-08,0.761959
991,6.57283,2,14.1314,28.4725,21.7629,13.5475,1.34943,0.0555541,0.233639,1.07504,6.02696e-08,0.762056
992,-0.747619,2,14.1308,28.5016,21.7629,13.552,1.35028,0.0555042,0.233738,1.07522,6.02037e-08,0.762357
993,-2.83916,2,14.1291,28.5317,21.7629,13.5504,1.35028,0.0554793,0.233816,1.07609,6.01411e-08,0.76256
994,-3.37253,2,14.128,28.5608,21.7629,13.5453,1.34958,0.0554954,0.233863,1.07497,6.01407e-08,0.762859
995,-4.73327,2,14.1286,28.5847,21.7629,13.5427,1.3491,0.0555753,0.233929,1.0726,5.99908e-08,0.762886
996,-5.10627,2,14.1285,28.6664,21.7629,13.5396,1.34933,0.055572,0.233979,1.07268,5.98412e-08,0.762699
997,-4.54716,2,14.1283,28.6493,21.7629,13.5448,1.34933,0.0555265,0.234022,1.07338,5.98163e-08,0.762851
998,5.15475,2,14.1288,28.5931,21.7629,13.5405,1.35027,0.055546,0.234142,1.07331,5.97758e-08,0.76242
999,-1.14383,2,14.1294,28.5602,21.7629,13.5419,1.35027,0.0555269,0.234138,1.07498,5.97383e-08,0.762366
1000,-9.74695,2,14.1295,28.5421,21.7629,13.5352,1.34991,0.0555144,0.234273,1.07442,5.95941e-08,0.762252
1001,-0.360965,2,14.1295,28.5388,21.7629,13.5367,1.34991,0.0555148,0.234273,1.07437,5.96006e-08,0.76223
