iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1007,428.721,2,17.1022,19.2449,25.6725,1.55134,0.000109489,0.608991,1.17604,0.953666,0.639164
1008,426.552,2,17.1014,19.2382,25.6591,1.55069,0.000107672,0.609145,1.17671,0.95358,0.638938
1009,431.096,2,17.1009,19.2264,25.645,1.55086,0.000105903,0.609102,1.17688,0.953997,0.63832
1010,431.721,2,17.1011,19.2202,25.6455,1.55128,0.00010418,0.609147,1.17619,0.954107,0.637631
1011,427.06,2,17.1005,19.2055,25.6522,1.551,0.000102503,0.609128,1.17508,0.954813,0.637078
1012,433.217,2,17.099,19.1924,25.6454,1.5513,0.000100869,0.609161,1.17405,0.955528,0.637444
1013,431.145,2,17.0987,19.1755,25.6344,1.5512,9.92765e-05,0.609228,1.17397,0.956454,0.63748
1014,431.121,2,17.0994,19.1565,25.6434,1.55105,9.77252e-05,0.609184,1.17399,0.957266,0.637855
1015,421.601,2,17.099,19.1367,25.6393,1.55001,9.62134e-05,0.609279,1.17335,0.957711,0.637176
1016,428.675,2,17.1002,19.1275,25.6446,1.55,9.47399e-05,0.609372,1.17275,0.957642,0.636669
1017,431.473,2,17.1021,19.1172,25.642,1.55029,0.000149569,0.609435,1.17228,0.957745,0.636365
1018,430.737,2,17.1022,19.1156,25.6308,1.55053,0.000147324,0.609451,1.17154,0.957453,0.636212
1019,423.949,2,17.1031,19.1063,25.6139,1.54993,0.000145135,0.609337,1.1704,0.957461,0.636102
1020,427.476,2,17.104,19.1012,25.6246,1.54966,0.000221258,0.609344,1.16935,0.957122,0.636018
1021,428.265,2,17.1045,19.1016,25.6372,1.54958,0.000218036,0.609422,1.16836,0.956676,0.636163
1022,429.305,2,17.104,19.0922,25.6347,1.54965,0.000214892,0.609409,1.16724,0.956686,0.636085
1023,429.97,2,17.1044,19.0866,25.6275,1.54963,0.000211825,0.609481,1.16641,0.956511,0.636582
1024,434.108,2,17.1047,19.0704,25.6262,1.55021,0.000208832,0.609625,1.16537,0.956713,0.63647
1025,435.806,2,17.1013,19.0587,25.6347,1.55091,0.000205943,0.609747,1.16493,0.957172,0.636152
1026,427.198,2,17.0988,19.043,25.6719,1.55072,0.000203091,0.609829,1.16387,0.957731,0.635599
1027,423.321,2,17.0983,19.0317,25.7042,1.54996,0.000200307,0.609858,1.1633,0.958243,0.635293
1028,431.717,2,17.0969,19.0208,25.7361,1.55034,0.000197588,0.609952,1.16263,0.958636,0.634598
1029,431.663,2,17.0957,19.0082,25.766,1.55062,0.000219563,0.609964,1.16221,0.959552,0.633757
1030,439.171,2,17.0948,19.0047,25.8042,1.5515,0.000216755,0.609951,1.16196,0.960694,0.633648
1031,427.178,2,17.0963,19,25.8371,1.55103,0.000213901,0.610004,1.16195,0.961358,0.633544
1032,422.325,2,17.0982,19.0011,25.8637,1.55008,0.000211113,0.61005,1.16196,0.961732,0.633385
1033,428.405,2,17.0982,18.9997,25.8651,1.54997,0.000228056,0.610047,1.16208,0.961837,0.633305
1034,430.851,2,17.0983,18.9976,25.866,1.54997,0.000238745,0.610042,1.16215,0.962014,0.633148
1035,424.111,2,17.098,18.9948,25.8708,1.54987,0.000238269,0.610032,1.1621,0.962173,0.633033
1036,428.356,2,17.0977,18.9925,25.878,1.54984,0.000237796,0.610033,1.16209,0.962338,0.632953
1037,427.462,2,17.0976,18.9899,25.8805,1.54977,0.000237324,0.610044,1.16219,0.962486,0.632869
1038,427.178,2,17.0977,18.9882,25.8828,1.54972,0.000236854,0.610049,1.16232,0.962474,0.632798
1039,430.172,2,17.0979,18.9879,25.8849,1.54968,0.000236386,0.610038,1.16273,0.962478,0.632728
1040,427.706,2,17.098,18.9884,25.8864,1.54962,0.000235919,0.610025,1.16297,0.962463,0.632694
1041,428.791,2,17.0979,18.9883,25.8901,1.54954,0.000235455,0.610011,1.16336,0.962447,0.632699
1042,426.027,2,17.098,18.9884,25.8919,1.54943,0.000234993,0.610002,1.16375,0.962447,0.632655
1043,430.271,2,17.0981,18.9887,25.8954,1.54942,0.000234532,0.609991,1.16402,0.962404,0.632591
1044,428.693,2,17.0983,18.9891,25.8984,1.54942,0.000234073,0.609979,1.16403,0.962356,0.63255
1045,428.004,2,17.0984,18.9891,25.9021,1.54938,0.000233616,0.609968,1.16404,0.962322,0.632589
1046,431.545,2,17.0982,18.9883,25.9044,1.54938,0.00023316,0.60996,1.16408,0.962343,0.632643
1047,430.876,2,17.0981,18.9877,25.9075,1.54938,0.000232707,0.609953,1.16415,0.962326,0.632667
1048,427.387,2,17.098,18.9867,25.9084,1.54932,0.000232255,0.609951,1.16431,0.9623,0.632666
1049,431.515,2,17.0981,18.9849,25.9085,1.54935,0.000231805,0.609948,1.16429,0.962357,0.632602
1050,427.975,2,17.098,18.9839,25.9143,1.5493,0.000231356,0.609953,1.16427,0.962431,0.632618
1051,435.797,2,17.0979,18.9823,25.9185,1.54932,0.000245307,0.609961,1.16438,0.962494,0.632639
1052,426.497,2,17.0981,18.9816,25.9235,1.5492,0.000244835,0.609962,1.16449,0.962572,0.632709
1053,429.801,2,17.0981,18.9816,25.9274,1.54917,0.000244364,0.609966,1.16458,0.962597,0.632758
1054,433.996,2,17.0981,18.982,25.9324,1.54919,0.000251275,0.609963,1.16455,0.962704,0.632841
1055,436.1,2,17.0982,18.9836,25.9375,1.54926,0.000256923,0.609962,1.16443,0.962813,0.632894
1056,432.569,2,17.0981,18.9849,25.9436,1.54928,0.000256432,0.609952,1.16437,0.962893,0.632972
1057,431.702,2,17.0981,18.9854,25.9469,1.54929,0.000255942,0.609941,1.16425,0.963072,0.632983
1058,433.252,2,17.0982,18.9847,25.9484,1.5493,0.000255455,0.609937,1.16435,0.963231,0.63298
1059,437.246,2,17.0981,18.9846,25.9516,1.54936,0.000254969,0.609933,1.16454,0.963341,0.633022
1060,439.603,2,17.0984,18.9854,25.9541,1.54945,0.000254485,0.609932,1.16491,0.963432,0.632996
1061,433.835,2,17.0986,18.9858,25.9555,1.54945,0.000254003,0.609938,1.16515,0.963487,0.633014
1062,429.587,2,17.0986,18.9851,25.96,1.5494,0.000261379,0.609928,1.16529,0.963583,0.633017
1063,439.416,2,17.0989,18.9841,25.9613,1.5495,0.000260886,0.609922,1.16561,0.963669,0.632937
1064,435.909,2,17.0992,18.9839,25.963,1.54958,0.000260395,0.609921,1.16586,0.963712,0.632818
1065,433.703,2,17.0993,18.9833,25.9648,1.54963,0.000259905,0.609909,1.16596,0.963799,0.632767
1066,430.903,2,17.0995,18.982,25.965,1.54962,0.000259417,0.609918,1.16604,0.963869,0.632753
1067,426.478,2,17.0998,18.9804,25.9632,1.54955,0.000258932,0.609916,1.1661,0.963946,0.632676
1068,427.778,2,17.0997,18.9788,25.9625,1.54951,0.000258448,0.60992,1.16621,0.964047,0.632566
1069,433.45,2,17.0998,18.9772,25.9618,1.54955,0.000257966,0.609931,1.16614,0.964176,0.632532
1070,434.085,2,17.0999,18.9764,25.9586,1.54964,0.000257485,0.609937,1.16601,0.964242,0.632478
1071,434.552,2,17.1,18.9757,25.9585,1.54969,0.000257007,0.609949,1.16599,0.964324,0.632481
1072,434.587,2,17.1001,18.975,25.9583,1.54976,0.00025653,0.609957,1.16596,0.964353,0.63246
1073,437.622,2,17.1002,18.9745,25.9569,1.54988,0.000256055,0.609973,1.16597,0.964367,0.632425
1074,436.115,2,17.1002,18.9739,25.9551,1.54996,0.000255581,0.609989,1.16605,0.964372,0.632389
1075,433.457,2,17.1003,18.9746,25.9545,1.54997,0.00025511,0.61,1.16637,0.964409,0.632357
1076,435.919,2,17.1005,18.9752,25.9543,1.55,0.00025464,0.610018,1.16676,0.964394,0.632355
1077,433.463,2,17.1006,18.9758,25.9546,1.55002,0.000254172,0.610011,1.16704,0.964383,0.632333
1078,430.778,2,17.1007,18.9761,25.9541,1.55002,0.000253706,0.610005,1.16716,0.964367,0.632298
1079,434.769,2,17.1008,18.9768,25.9532,1.55006,0.000253254,0.610004,1.16746,0.964371,0.632252
1080,433.603,2,17.101,18.9783,25.9516,1.5501,0.000252791,0.609997,1.16769,0.964314,0.632209
1081,439.319,2,17.1011,18.9807,25.9494,1.55019,0.00025233,0.610004,1.16815,0.964198,0.632211
1082,432.531,2,17.1011,18.9826,25.9504,1.55015,0.00025187,0.610007,1.16869,0.964106,0.63227
1083,428.692,2,17.1009,18.9844,25.9516,1.55006,0.000251413,0.609994,1.1692,0.964022,0.632291
1084,424.803,2,17.101,18.9852,25.9521,1.54999,0.000250956,0.609982,1.16935,0.963959,0.632209
1085,426.792,2,17.1011,18.9854,25.9506,1.54994,0.000250502,0.609975,1.16942,0.963926,0.632163
1086,427.324,2,17.1012,18.9857,25.9499,1.54991,0.000250049,0.609973,1.16944,0.963889,0.63212
1087,423.797,2,17.1014,18.9863,25.948,1.54983,0.000249597,0.60997,1.16943,0.963853,0.632087
1088,430.619,2,17.1015,18.9871,25.9493,1.54987,0.000249148,0.609958,1.16926,0.963853,0.63207
1089,432.013,2,17.1015,18.9883,25.9495,1.54992,0.000248699,0.609951,1.16911,0.963832,0.632064
1090,426.709,2,17.1013,18.9901,25.9504,1.54991,0.000248253,0.609946,1.16896,0.963809,0.632016
1091,427.314,2,17.1014,18.9918,25.9533,1.54987,0.000247808,0.609941,1.16885,0.9638,0.632057
1092,427.263,2,17.1014,18.9935,25.9563,1.54982,0.000247365,0.609937,1.16873,0.96377,0.632171
1093,425.209,2,17.1013,18.9951,25.9597,1.54976,0.000246923,0.609922,1.16858,0.963747,0.632223
1094,428.091,2,17.1012,18.9964,25.9601,1.54975,0.000246483,0.609915,1.16848,0.963711,0.632195
1095,433.871,2,17.1011,18.9975,25.9645,1.54982,0.000246044,0.609907,1.16844,0.963672,0.632205
1096,431.484,2,17.1012,18.9986,25.9666,1.54986,0.000245607,0.609898,1.16839,0.96364,0.632202
1097,432.859,2,17.1009,18.9992,25.9667,1.5499,0.000245172,0.609883,1.16831,0.963623,0.632269
1098,432.347,2,17.1008,19.0012,25.9668,1.54995,0.000244744,0.609879,1.16827,0.963558,0.632243
1099,431.966,2,17.1007,19.003,25.9702,1.55,0.000244312,0.609863,1.16824,0.963474,0.632262
1100,431.821,2,17.1007,19.0048,25.9708,1.55006,0.000243881,0.609839,1.1682,0.963375,0.632244
1101,431.834,2,17.1008,19.0058,25.9714,1.5501,0.000243452,0.609825,1.1681,0.963307,0.632295
1102,429.765,2,17.1008,19.0078,25.9719,1.55013,0.000243024,0.609807,1.16804,0.963194,0.632268
1103,427.943,2,17.1007,19.0106,25.9698,1.55014,0.000242598,0.609788,1.16799,0.963089,0.632223
1104,429.718,2,17.1004,19.0129,25.9692,1.55018,0.000242173,0.609772,1.16796,0.96298,0.632156
1105,421.709,2,17.1003,19.016,25.9674,1.55009,0.000241749,0.609759,1.16794,0.962861,0.632116
1106,426.953,2,17.1003,19.0187,25.9661,1.55008,0.000241327,0.609757,1.1679,0.962743,0.632081
1107,431.298,2,17.1002,19.0213,25.9656,1.55013,0.000240907,0.609761,1.16788,0.96265,0.632014
1108,428.441,2,17.1001,19.0245,25.9634,1.55012,0.000240488,0.609747,1.16792,0.962577,0.631992
1109,434.539,2,17.1002,19.0275,25.9597,1.55019,0.00024007,0.609736,1.16803,0.962503,0.631955
1110,435.883,2,17.1003,19.03,25.957,1.55026,0.000239654,0.609726,1.16817,0.962423,0.631987
1111,433.188,2,17.1005,19.0332,25.9561,1.55032,0.00023924,0.609715,1.16825,0.962287,0.632001
1112,429.319,2,17.1008,19.0365,25.9544,1.55034,0.000238827,0.609694,1.16838,0.962113,0.631938
1113,428.853,2,17.1008,19.0399,25.952,1.55034,0.000238415,0.609678,1.16855,0.961965,0.631869
1114,429.384,2,17.1008,19.0433,25.9478,1.55036,0.000238004,0.609666,1.16867,0.961783,0.631831
1115,428.399,2,17.1011,19.0468,25.9462,1.55035,0.000237595,0.609652,1.16879,0.961631,0.631804
1116,423.893,2,17.1014,19.0499,25.9454,1.5503,0.000237188,0.609634,1.16876,0.961512,0.631761
1117,429.033,2,17.1016,19.0525,25.9428,1.55031,0.000236782,0.609627,1.16885,0.961407,0.631697
1118,429.323,2,17.1016,19.0554,25.9394,1.55035,0.000236377,0.609621,1.16887,0.96127,0.63159
1119,424.221,2,17.1017,19.0585,25.9362,1.55033,0.000235974,0.609608,1.16875,0.961145,0.631471
1120,425.573,2,17.102,19.0616,25.9326,1.55032,0.000235572,0.609609,1.1687,0.961019,0.631373
1121,421.8,2,17.1021,19.0648,25.9296,1.55025,0.000235171,0.60961,1.16868,0.960914,0.631275
1122,424.093,2,17.1019,19.0684,25.9277,1.55019,0.000234772,0.609612,1.16861,0.960773,0.631291
1123,429.667,2,17.1018,19.0726,25.9263,1.5502,0.000234374,0.609602,1.16867,0.960664,0.631274
1124,428.471,2,17.1019,19.0765,25.9259,1.55019,0.000233977,0.609588,1.16874,0.960551,0.631268
1125,426.448,2,17.1021,19.0795,25.9248,1.55015,0.000233582,0.609578,1.16883,0.960457,0.631211
1126,422.327,2,17.1023,19.0815,25.9247,1.55005,0.000233188,0.60956,1.16884,0.960414,0.631216
1127,426.896,2,17.1023,19.0831,25.9234,1.55002,0.000232796,0.609554,1.16884,0.960414,0.631145
1128,428.65,2,17.1023,19.0853,25.9217,1.55003,0.000232404,0.609543,1.16883,0.960392,0.631072
1129,430.453,2,17.1024,19.0873,25.9184,1.55005,0.000232014,0.60953,1.16881,0.960389,0.631041
1130,434.808,2,17.1025,19.0885,25.9137,1.55013,0.000231626,0.609515,1.1687,0.960426,0.631042
1131,430.363,2,17.1027,19.0902,25.9109,1.55014,0.000231238,0.60951,1.1686,0.960428,0.631045
1132,437.271,2,17.1027,19.0915,25.9078,1.55026,0.000230852,0.609492,1.16851,0.960439,0.631064
1133,434.092,2,17.1028,19.0922,25.9062,1.55033,0.000230468,0.609483,1.16855,0.960436,0.630999
1134,434.353,2,17.1026,19.0924,25.9064,1.55038,0.000230084,0.609476,1.16862,0.960428,0.631
1135,433.718,2,17.1026,19.093,25.9081,1.55042,0.000229702,0.609467,1.16865,0.96039,0.631061
1136,433.063,2,17.1026,19.0927,25.9092,1.55047,0.000229321,0.609446,1.16861,0.960384,0.631068
1137,429.057,2,17.1025,19.0924,25.911,1.55047,0.000228941,0.609432,1.16857,0.960388,0.631035
1138,431.134,2,17.1025,19.091,25.9107,1.55047,0.000228563,0.60941,1.16859,0.960427,0.631064
1139,437.552,2,17.1025,19.0898,25.9118,1.55058,0.000228186,0.609383,1.1686,0.960513,0.631021
1140,432.005,2,17.1025,19.0885,25.9125,1.55059,0.00022781,0.609368,1.16856,0.960588,0.631056
1141,426.732,2,17.1027,19.0878,25.9132,1.55054,0.000227435,0.60936,1.16854,0.960609,0.631043
1142,427.396,2,17.1026,19.0861,25.9132,1.55053,0.000227062,0.609349,1.16856,0.960651,0.630928
1143,430.666,2,17.1025,19.0839,25.9165,1.55055,0.000226689,0.609328,1.16864,0.960731,0.630797
1144,426.968,2,17.1023,19.0827,25.9171,1.55051,0.000226318,0.609318,1.16874,0.960775,0.630702
1145,426.131,2,17.1021,19.0831,25.918,1.55045,0.000225949,0.609309,1.1688,0.960785,0.630688
1146,426.795,2,17.1019,19.0832,25.9191,1.55041,0.00022558,0.609289,1.16881,0.960787,0.630661
1147,425.935,2,17.1019,19.0838,25.9205,1.55039,0.000225213,0.60927,1.16868,0.960769,0.630626
1148,422.865,2,17.1018,19.0839,25.9209,1.55032,0.000224846,0.609247,1.16863,0.960766,0.630549
1149,430.394,2,17.1018,19.0838,25.9208,1.55036,0.000224481,0.609233,1.16852,0.960789,0.630468
1150,434.246,2,17.1018,19.0842,25.9244,1.55042,0.000224118,0.609235,1.16845,0.960783,0.630509
1151,426.214,2,17.1015,19.0834,25.9258,1.55036,0.000223755,0.609224,1.16837,0.960813,0.630537
1152,429.11,2,17.1013,19.0827,25.9299,1.55032,0.000223394,0.609209,1.16842,0.960843,0.630593
1153,437.462,2,17.1011,19.0823,25.9325,1.55044,0.000223033,0.609195,1.1685,0.960875,0.630482
1154,423.017,2,17.101,19.0807,25.9354,1.55036,0.000222674,0.609183,1.16855,0.960906,0.630367
1155,419.29,2,17.1009,19.0795,25.936,1.55025,0.000222316,0.609176,1.16855,0.960911,0.630238
1156,427.306,2,17.1005,19.0785,25.9359,1.55022,0.000221959,0.609169,1.16854,0.960943,0.630163
1157,432.009,2,17.1003,19.0769,25.9387,1.55025,0.000221603,0.609156,1.16865,0.961,0.630096
1158,428.178,2,17.1,19.0749,25.942,1.55022,0.000221249,0.609148,1.16873,0.961052,0.630021
1159,428.081,2,17.0998,19.0729,25.943,1.55018,0.000220895,0.609147,1.16885,0.961107,0.629976
1160,424.067,2,17.0997,19.0705,25.9438,1.5501,0.000220543,0.609149,1.16893,0.961158,0.629871
1161,427.013,2,17.0995,19.0683,25.9454,1.55004,0.000220192,0.609146,1.16903,0.961222,0.629827
1162,427.783,2,17.0992,19.0655,25.9474,1.55001,0.000219842,0.609137,1.16908,0.961306,0.629736
1163,427.181,2,17.099,19.0622,25.9488,1.54997,0.000219493,0.60913,1.16916,0.961408,0.629638
1164,435.378,2,17.0989,19.059,25.9521,1.55004,0.000219145,0.609123,1.16917,0.961521,0.62956
1165,432.526,2,17.0987,19.0555,25.9553,1.55005,0.000218798,0.609122,1.16927,0.96167,0.629496
1166,433.618,2,17.0987,19.0515,25.9571,1.55009,0.000218453,0.609129,1.16925,0.961847,0.629408
1167,432.844,2,17.0986,19.048,25.9585,1.55011,0.000218108,0.609124,1.16925,0.962015,0.629364
1168,432.144,2,17.0985,19.0448,25.9613,1.55013,0.000217765,0.609116,1.16926,0.962152,0.62931
1169,425.113,2,17.0981,19.0421,25.9622,1.55007,0.000217422,0.609101,1.16924,0.962296,0.629212
1170,427.775,2,17.0977,19.0392,25.9645,1.55002,0.000217081,0.609097,1.16934,0.962431,0.629153
1171,428.79,2,17.0975,19.0364,25.9675,1.54999,0.000216741,0.609088,1.1694,0.962571,0.629073
1172,430.813,2,17.0973,19.0343,25.9712,1.54999,0.000216402,0.609099,1.16936,0.962746,0.628985
1173,430.603,2,17.097,19.0318,25.9737,1.54998,0.000216063,0.609101,1.16943,0.962967,0.628873
1174,430.846,2,17.097,19.0293,25.9744,1.54998,0.000215726,0.609109,1.16941,0.963206,0.628751
1175,429.577,2,17.0969,19.0268,25.9732,1.54996,0.00021539,0.60912,1.1694,0.963412,0.628658
1176,435.562,2,17.0969,19.024,25.9731,1.55,0.000215069,0.609129,1.16949,0.963637,0.628561
1177,434.824,2,17.097,19.0215,25.9731,1.55004,0.000214735,0.609136,1.16947,0.963924,0.628476
1178,431.346,2,17.0969,19.0192,25.9729,1.55002,0.000214402,0.609137,1.16951,0.96418,0.628394
1179,427.53,2,17.0969,19.0175,25.9725,1.54997,0.00021407,0.609142,1.16951,0.964403,0.628297
1180,423.878,2,17.0967,19.0152,25.97,1.5499,0.000213739,0.60914,1.16944,0.964611,0.628171
1181,429.12,2,17.0965,19.0125,25.9698,1.54989,0.00021341,0.609137,1.16939,0.964774,0.628075
1182,435.66,2,17.0964,19.0095,25.9696,1.54995,0.000221684,0.609137,1.16926,0.964924,0.628013
1183,438.69,2,17.0963,19.0059,25.9698,1.55005,0.000221343,0.609134,1.16907,0.965113,0.628048
1184,432.79,2,17.0961,19.0017,25.9696,1.55007,0.000221003,0.609128,1.16896,0.965348,0.628024
1185,434.556,2,17.0957,18.9984,25.9708,1.55007,0.000229641,0.60912,1.16882,0.965553,0.628118
1186,441.131,2,17.0956,18.9957,25.9726,1.55017,0.0002293,0.609131,1.16867,0.965692,0.628238
1187,440.118,2,17.0955,18.9934,25.9733,1.55022,0.000243904,0.609131,1.16858,0.965797,0.628298
1188,434.708,2,17.0955,18.9911,25.9719,1.55026,0.000243531,0.609128,1.16849,0.965933,0.628325
1189,433.828,2,17.0954,18.9877,25.9687,1.55028,0.00024316,0.609129,1.16831,0.966146,0.628378
1190,430.931,2,17.0953,18.9846,25.966,1.55028,0.00024279,0.609135,1.1681,0.966376,0.628369
1191,438.141,2,17.0953,18.9817,25.9659,1.55036,0.000242421,0.609141,1.16795,0.9666,0.628388
1192,432.775,2,17.0953,18.9787,25.9659,1.55037,0.000242053,0.609146,1.16787,0.966828,0.62836
1193,435.144,2,17.0953,18.9756,25.9638,1.55042,0.000241687,0.609149,1.16778,0.9671,0.62829
1194,431.08,2,17.0951,18.973,25.9625,1.55043,0.000241321,0.609162,1.16765,0.967327,0.628202
1195,436.532,2,17.0948,18.9699,25.964,1.55051,0.000240956,0.609175,1.16744,0.96759,0.628154
1196,437.86,2,17.0946,18.9672,25.9651,1.55057,0.000240595,0.609184,1.16734,0.967845,0.628137
1197,438.564,2,17.0944,18.9657,25.9677,1.55067,0.000240232,0.609191,1.16725,0.968052,0.628096
1198,438.184,2,17.0943,18.9641,25.9698,1.55076,0.000239871,0.609189,1.16712,0.968236,0.628069
1199,435.451,2,17.0944,18.9632,25.9711,1.55075,0.000253934,0.609186,1.16707,0.968415,0.628062
1200,437.397,2,17.0943,18.962,25.9732,1.5508,0.000260647,0.609192,1.16705,0.968608,0.628052
1201,428.611,2,17.0943,18.9603,25.9754,1.55074,0.000260256,0.609194,1.16701,0.968798,0.628091
1202,431.819,2,17.0943,18.9591,25.9753,1.55076,0.000259867,0.609196,1.167,0.968988,0.627995
1203,424.608,2,17.0942,18.9586,25.9762,1.55068,0.00025948,0.609193,1.16698,0.969112,0.627939
1204,430.043,2,17.0941,18.9581,25.9742,1.55065,0.000259093,0.609193,1.16709,0.969267,0.627869
1205,434.114,2,17.0943,18.9574,25.9729,1.55068,0.000258707,0.60919,1.16722,0.969371,0.627814
1206,431.148,2,17.0943,18.9565,25.9729,1.55066,0.000258323,0.609187,1.16733,0.969481,0.627791
1207,426.065,2,17.0941,18.9553,25.9744,1.55059,0.00025794,0.609189,1.1673,0.969625,0.627778
1208,431.709,2,17.094,18.9539,25.9748,1.55059,0.000257558,0.6092,1.16727,0.969752,0.627762
1209,429.266,2,17.0941,18.9528,25.9759,1.55054,0.000257177,0.609206,1.16729,0.969845,0.627802
1210,431.065,2,17.0942,18.9509,25.9774,1.55055,0.000256797,0.609205,1.16728,0.969979,0.627745
1211,433.929,2,17.0941,18.9495,25.9769,1.55058,0.000256418,0.609209,1.16732,0.970067,0.627695
1212,432.509,2,17.0939,18.9476,25.9768,1.55058,0.00025604,0.609209,1.16736,0.970171,0.627738
1213,430.873,2,17.0937,18.9458,25.9765,1.55055,0.000255664,0.60921,1.16733,0.970295,0.627785
1214,435.731,2,17.0937,18.9435,25.9745,1.55056,0.000255288,0.609221,1.1675,0.970421,0.627835
1215,433.268,2,17.0934,18.9407,25.9732,1.55054,0.000261246,0.609231,1.16764,0.970556,0.627832
1216,424.771,2,17.0932,18.9378,25.9723,1.55045,0.000260863,0.609244,1.16766,0.970689,0.627768
1217,424.239,2,17.093,18.9351,25.9741,1.55036,0.000260482,0.609251,1.16765,0.970798,0.627736
1218,425.019,2,17.0929,18.9323,25.9755,1.55028,0.000260102,0.609248,1.16762,0.970892,0.627738
1219,429.02,2,17.0927,18.9303,25.9764,1.55025,0.000259723,0.60925,1.16755,0.970962,0.627787
1220,431.257,2,17.0926,18.9287,25.9769,1.55026,0.000259345,0.609245,1.16745,0.971087,0.627765
1221,425.174,2,17.0928,18.9274,25.9771,1.5502,0.000258968,0.60924,1.16735,0.971195,0.627765
1222,426.672,2,17.0927,18.9261,25.9783,1.55013,0.000258592,0.609239,1.16727,0.971304,0.627794
1223,427.259,2,17.0926,18.925,25.9777,1.55012,0.000258217,0.609242,1.16717,0.971372,0.62771
1224,428.229,2,17.0925,18.9232,25.9784,1.55011,0.000257843,0.609245,1.16706,0.971479,0.62763
1225,430.485,2,17.0925,18.9213,25.9789,1.55011,0.000257471,0.609244,1.16708,0.971601,0.627573
1226,428.392,2,17.0923,18.9198,25.9779,1.5501,0.000257099,0.609255,1.16699,0.97167,0.627513
1227,427.81,2,17.0922,18.9185,25.9759,1.55009,0.000256729,0.609263,1.16692,0.971752,0.627429
1228,427.552,2,17.092,18.9168,25.9752,1.55005,0.000256359,0.609263,1.16684,0.971872,0.627397
1229,428.502,2,17.0916,18.915,25.9753,1.55004,0.000255991,0.609258,1.16674,0.971983,0.627352
1230,431.598,2,17.0914,18.9128,25.9774,1.55004,0.000255624,0.609252,1.16666,0.972119,0.627364
1231,432.99,2,17.0911,18.9104,25.978,1.55006,0.000255258,0.60924,1.16667,0.972242,0.627342
1232,433.669,2,17.0906,18.908,25.9789,1.55008,0.000254892,0.609228,1.16673,0.972351,0.627351
1233,433.206,2,17.0903,18.9056,25.9789,1.55011,0.000254528,0.60922,1.16672,0.972426,0.62733
1234,431.307,2,17.09,18.9037,25.9787,1.5501,0.000254165,0.609215,1.16676,0.972491,0.62734
1235,431.477,2,17.0898,18.9018,25.9776,1.55009,0.000253803,0.60921,1.16692,0.97257,0.627326
1236,437.276,2,17.0895,18.9005,25.9752,1.55015,0.000253442,0.609202,1.16693,0.972636,0.627363
1237,428.936,2,17.0891,18.8982,25.9742,1.55014,0.000253082,0.609195,1.1669,0.972732,0.627288
1238,422.813,2,17.0887,18.8958,25.9744,1.55002,0.000252723,0.609191,1.16689,0.972862,0.627309
1239,424.73,2,17.0882,18.8937,25.9745,1.54994,0.000252365,0.609198,1.1668,0.972976,0.627311
1240,429.942,2,17.088,18.8919,25.9745,1.54995,0.000252008,0.609196,1.1667,0.973071,0.627263
1241,429.264,2,17.0878,18.8917,25.9731,1.54993,0.000251652,0.609198,1.16671,0.973107,0.627254
1242,438.458,2,17.0877,18.8914,25.9739,1.55,0.000251297,0.609201,1.16679,0.973128,0.627319
1243,432.858,2,17.0878,18.8908,25.9727,1.55001,0.000250943,0.609198,1.16685,0.973135,0.627343
1244,434.969,2,17.0878,18.8905,25.9719,1.55005,0.00025059,0.609201,1.16689,0.973136,0.627377
1245,434.626,2,17.0878,18.8907,25.9705,1.55005,0.000259984,0.609197,1.16709,0.973147,0.627366
1246,435.808,2,17.0877,18.8905,25.9717,1.55007,0.000259619,0.609202,1.16728,0.97316,0.627433
1247,427.837,2,17.0878,18.8905,25.9709,1.55003,0.000259255,0.609201,1.16743,0.973153,0.627401
1248,429.953,2,17.088,18.8903,25.9712,1.55003,0.000258893,0.609201,1.16742,0.973135,0.6274
1249,428.995,2,17.088,18.8899,25.972,1.55003,0.000258531,0.609196,1.1674,0.97313,0.627381
1250,427.416,2,17.0879,18.8907,25.9711,1.55002,0.000258171,0.60919,1.16739,0.973088,0.627325
1251,423.672,2,17.088,18.8921,25.9704,1.54997,0.000257811,0.609176,1.1674,0.973006,0.627254
1252,427.938,2,17.0879,18.8929,25.9704,1.54996,0.000257453,0.609169,1.16744,0.97292,0.627241
1253,425.745,2,17.0879,18.8939,25.9722,1.54993,0.000257095,0.609166,1.1674,0.972876,0.627218
1254,429.475,2,17.088,18.8945,25.9738,1.54992,0.000256738,0.609162,1.16739,0.972855,0.627236
1255,426.427,2,17.088,18.8951,25.9741,1.54988,0.000256383,0.609163,1.16745,0.972816,0.627216
1256,426.633,2,17.0881,18.8946,25.9729,1.54984,0.000256028,0.609157,1.1675,0.972785,0.627186
1257,429.246,2,17.0884,18.8941,25.9707,1.54983,0.000255675,0.609152,1.16756,0.972763,0.627167
1258,429.293,2,17.0887,18.8936,25.9679,1.54983,0.000255322,0.609145,1.16759,0.972738,0.627157
1259,435.173,2,17.0888,18.8939,25.966,1.54987,0.00025497,0.609142,1.16777,0.972711,0.627134
1260,429.626,2,17.0888,18.8937,25.9656,1.54985,0.000254619,0.609131,1.16792,0.972702,0.627127
