iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,354.573,2,20.5487,36.9695,24.9141,1.11555,4.34043e-14,0.470414,1.20964,0.748427,0.787059
1002,356.732,2,20.5489,36.9732,24.9464,1.11529,4.25798e-14,0.470329,1.21052,0.748284,0.789976
1003,354.629,2,20.5468,36.97,24.9887,1.11491,4.17792e-14,0.470294,1.21241,0.748359,0.79099
1004,360.04,2,20.5455,36.9713,25.0492,1.11526,4.10015e-14,0.470193,1.21323,0.748659,0.791962
1005,360.752,2,20.5425,36.9647,25.1181,1.11541,4.02459e-14,0.470185,1.21523,0.749063,0.793781
1006,352.869,2,20.5422,36.9569,25.1441,1.11506,3.95117e-14,0.470223,1.21629,0.749404,0.793136
1007,360.121,2,20.5414,36.9486,25.1444,1.11563,3.87982e-14,0.470259,1.21717,0.749663,0.792028
1008,355.062,2,20.5419,36.9408,25.153,1.11569,3.81046e-14,0.470249,1.2182,0.750035,0.790412
1009,356.803,2,20.5421,36.9361,25.1616,1.11609,3.74302e-14,0.470201,1.21786,0.750432,0.788614
1010,355.982,2,20.5415,36.9252,25.1745,1.11578,3.67744e-14,0.470226,1.22042,0.751051,0.788834
1011,355.906,2,20.5407,36.9175,25.1925,1.1157,3.61366e-14,0.470208,1.22088,0.751728,0.788834
1012,358.589,2,20.5388,36.9127,25.2404,1.11579,3.55162e-14,0.470175,1.22244,0.752209,0.789206
1013,359.944,2,20.54,36.9111,25.2608,1.11595,3.49126e-14,0.470065,1.2238,0.752729,0.79033
1014,358.034,2,20.541,36.9114,25.3095,1.11587,3.43252e-14,0.469971,1.22515,0.753284,0.791511
1015,357.872,2,20.5421,36.9096,25.3223,1.11599,3.37536e-14,0.469958,1.22701,0.753517,0.790995
1016,352.951,2,20.5434,36.9105,25.3251,1.11587,3.31971e-14,0.469992,1.22743,0.75371,0.789475
1017,361.51,2,20.5449,36.9088,25.3664,1.11623,3.26553e-14,0.470075,1.22889,0.754157,0.789714
1018,353.636,2,20.5459,36.9082,25.4025,1.11613,3.21277e-14,0.470102,1.22882,0.754284,0.78891
1019,351.215,2,20.5456,36.9048,25.4071,1.11581,3.16139e-14,0.470135,1.22965,0.754663,0.787098
1020,359.744,2,20.5464,36.9083,25.3967,1.11616,3.11134e-14,0.470142,1.23108,0.754742,0.786606
1021,351.971,2,20.5457,36.9151,25.3762,1.11572,3.06259e-14,0.470143,1.23263,0.754689,0.78632
1022,353.348,2,20.5459,36.9239,25.3635,1.11564,3.01508e-14,0.470117,1.2329,0.75451,0.785479
1023,353.789,2,20.5462,36.9334,25.3349,1.11537,2.96878e-14,0.470097,1.23311,0.75425,0.78641
1024,354.627,2,20.5471,36.942,25.3385,1.11539,2.92365e-14,0.470027,1.23194,0.754146,0.786723
1025,353.272,2,20.5468,36.9501,25.3292,1.11509,2.87966e-14,0.470036,1.23234,0.754088,0.787137
1026,356.966,2,20.5451,36.9646,25.333,1.11531,2.83677e-14,0.470082,1.23211,0.753824,0.78702
1027,363.996,2,20.5444,36.9784,25.3357,1.11626,3.2095e-08,0.470095,1.23115,0.753671,0.78647
1028,359.173,2,20.5438,36.9883,25.3429,1.11666,3.16228e-08,0.470086,1.23001,0.753464,0.787012
1029,352.209,2,20.5436,36.9965,25.3556,1.11654,3.11623e-08,0.470113,1.22886,0.753133,0.786732
1030,353.546,2,20.5428,36.9987,25.34,1.11649,3.0713e-08,0.47012,1.22824,0.752939,0.786482
1031,353.17,2,20.5429,36.9935,25.3319,1.11628,3.02746e-08,0.47012,1.22887,0.752828,0.786227
1032,354.086,2,20.5435,36.9959,25.3188,1.11615,2.98468e-08,0.470114,1.23018,0.752684,0.78562
1033,354.649,2,20.5442,36.9987,25.2712,1.11622,2.94293e-08,0.47008,1.23065,0.752617,0.784484
1034,352.68,2,20.5435,37.0023,25.3226,1.11595,2.90218e-08,0.470096,1.23294,0.752428,0.783387
1035,349.263,2,20.5436,37.0086,25.3361,1.11544,2.86239e-08,0.470075,1.23473,0.752236,0.78233
1036,352.661,2,20.5433,37.0136,25.3536,1.11513,2.82354e-08,0.470035,1.23656,0.752104,0.781911
1037,355.049,2,20.5426,37.02,25.353,1.11506,2.78561e-08,0.470047,1.23827,0.751886,0.781412
1038,355.309,2,20.5418,37.0242,25.3689,1.11475,2.74856e-08,0.470084,1.24073,0.751699,0.782041
1039,358.788,2,20.5423,37.0281,25.3626,1.11498,2.71236e-08,0.470114,1.2422,0.751561,0.781641
1040,359.389,2,20.5427,37.0265,25.3651,1.11537,2.67701e-08,0.470122,1.24298,0.751359,0.780914
1041,353.854,2,20.5429,37.026,25.3671,1.11536,2.67166e-08,0.470125,1.24315,0.751334,0.780783
1042,355.14,2,20.5431,37.0267,25.3678,1.11537,2.66632e-08,0.47013,1.24314,0.751287,0.780709
1043,357.24,2,20.5431,37.0278,25.3678,1.1154,2.66101e-08,0.470131,1.24318,0.751234,0.780734
1044,358.043,2,20.5433,37.029,25.3671,1.11544,2.65572e-08,0.470121,1.24316,0.751174,0.780776
1045,357.578,2,20.5432,37.0307,25.3678,1.11548,2.65045e-08,0.470124,1.24309,0.751124,0.780778
1046,355.62,2,20.5432,37.0319,25.3671,1.11548,2.6452e-08,0.470121,1.24306,0.751079,0.780819
1047,355.695,2,20.5432,37.0328,25.3661,1.11552,2.63998e-08,0.470125,1.24297,0.751035,0.780681
1048,356.596,2,20.5435,37.0338,25.3695,1.11555,2.63477e-08,0.470133,1.24299,0.751,0.780623
1049,357.906,2,20.5436,37.0349,25.3735,1.11556,2.62958e-08,0.470132,1.2431,0.750963,0.780718
1050,358.324,2,20.5435,37.0361,25.3803,1.11558,2.62442e-08,0.470134,1.24314,0.75093,0.780821
1051,352.314,2,20.5433,37.0371,25.3808,1.11557,2.61927e-08,0.470133,1.24302,0.750875,0.780794
1052,358.348,2,20.5432,37.0382,25.3797,1.11564,2.61414e-08,0.470133,1.243,0.750793,0.78065
1053,353.08,2,20.5431,37.0391,25.3801,1.11564,2.60904e-08,0.470126,1.24289,0.750734,0.780586
1054,348.668,2,20.5432,37.0399,25.3803,1.11559,2.60395e-08,0.470118,1.24289,0.750662,0.780408
1055,353.034,2,20.5433,37.041,25.3779,1.1156,2.59889e-08,0.470104,1.2428,0.750586,0.780308
1056,349.87,2,20.5434,37.0426,25.3765,1.11557,2.59384e-08,0.470092,1.24261,0.750508,0.780305
1057,356.097,2,20.5433,37.0443,25.3782,1.11559,2.58881e-08,0.470086,1.24245,0.750427,0.780407
1058,356.757,2,20.5432,37.0459,25.3784,1.11564,2.58381e-08,0.470085,1.24228,0.750357,0.780364
1059,352.45,2,20.5432,37.047,25.377,1.11563,2.57882e-08,0.47008,1.24219,0.750276,0.780296
1060,353.416,2,20.5433,37.0482,25.3782,1.11563,2.57385e-08,0.470077,1.24224,0.750203,0.78023
1061,355.453,2,20.5433,37.0499,25.3791,1.11562,2.5689e-08,0.470068,1.24243,0.750132,0.780234
1062,354.714,2,20.5434,37.0516,25.3805,1.11561,2.56397e-08,0.470063,1.24261,0.750075,0.780205
1063,362.998,2,20.5434,37.0537,25.3833,1.11567,2.55906e-08,0.470065,1.24278,0.750018,0.780367
1064,360.752,2,20.5434,37.0558,25.3807,1.11574,2.55416e-08,0.47006,1.24285,0.749956,0.78038
1065,360.855,2,20.5433,37.0573,25.3776,1.1158,2.54929e-08,0.470058,1.24278,0.749907,0.78047
1066,351.643,2,20.5432,37.0588,25.376,1.11576,2.54443e-08,0.470062,1.24268,0.749852,0.780571
1067,352.541,2,20.5429,37.0605,25.376,1.11576,2.5396e-08,0.470065,1.24254,0.749774,0.780481
1068,346.159,2,20.5429,37.0622,25.3778,1.11569,2.53478e-08,0.47006,1.24233,0.74971,0.780433
1069,350.873,2,20.5427,37.0634,25.3753,1.11567,2.52998e-08,0.470064,1.24206,0.749649,0.780403
1070,351.072,2,20.5426,37.0645,25.3772,1.11567,2.52519e-08,0.470063,1.24173,0.749581,0.780362
1071,354.916,2,20.5424,37.0658,25.3783,1.11569,2.52043e-08,0.470067,1.24144,0.749521,0.780398
1072,355.486,2,20.5424,37.0673,25.3758,1.11572,2.51568e-08,0.470062,1.24127,0.74945,0.780369
1073,352.024,2,20.5424,37.0682,25.3737,1.11572,2.51095e-08,0.47006,1.24112,0.749379,0.780301
1074,350.306,2,20.5423,37.0699,25.3723,1.11568,2.50624e-08,0.470058,1.24105,0.749296,0.780294
1075,351.967,2,20.5423,37.0712,25.3721,1.11567,2.50155e-08,0.470058,1.24087,0.749214,0.780293
1076,349.852,2,20.5421,37.0725,25.3671,1.11565,2.49687e-08,0.470055,1.24056,0.749144,0.780229
1077,349.691,2,20.5423,37.0737,25.3652,1.11563,2.49222e-08,0.470052,1.24034,0.74907,0.78016
1078,353.245,2,20.5423,37.0754,25.3657,1.11563,2.48757e-08,0.47005,1.24018,0.748993,0.780155
1079,347.19,2,20.5422,37.0773,25.3672,1.11556,2.48295e-08,0.470044,1.23992,0.748908,0.780224
1080,350.527,2,20.5422,37.0788,25.3653,1.11552,2.47834e-08,0.470048,1.23976,0.748818,0.780314
1081,357.17,2,20.5422,37.0804,25.367,1.11554,2.47375e-08,0.470048,1.23966,0.748726,0.78047
1082,355.205,2,20.5423,37.0818,25.3652,1.11557,2.46918e-08,0.470037,1.23939,0.748647,0.78054
1083,356.141,2,20.5423,37.0835,25.363,1.11561,2.46463e-08,0.47003,1.23911,0.74858,0.78057
1084,359.397,2,20.5422,37.0851,25.3603,1.11566,2.46009e-08,0.470024,1.23899,0.748522,0.780708
1085,350.086,2,20.5421,37.0872,25.359,1.11562,2.45557e-08,0.470021,1.23871,0.74847,0.780779
1086,355.315,2,20.5421,37.0888,25.3563,1.11562,2.45106e-08,0.470018,1.23847,0.748415,0.781034
1087,362.432,2,20.5423,37.0905,25.3532,1.11569,2.44657e-08,0.470021,1.23845,0.748351,0.781185
1088,357.9,2,20.5423,37.093,25.3506,1.11571,2.4421e-08,0.470019,1.23843,0.748302,0.781268
1089,360.227,2,20.5423,37.095,25.3497,1.11579,2.43764e-08,0.470017,1.23834,0.748252,0.781222
1090,354.196,2,20.5421,37.097,25.3454,1.11582,2.4332e-08,0.470022,1.23809,0.748193,0.781165
1091,358.791,2,20.5418,37.0986,25.3464,1.11589,2.42878e-08,0.470019,1.2378,0.748132,0.781184
1092,363.265,2,20.5416,37.1004,25.3453,1.11598,2.42437e-08,0.470015,1.23773,0.748071,0.781239
1093,357.765,2,20.5417,37.102,25.3421,1.11603,2.41998e-08,0.470015,1.23772,0.748017,0.781163
1094,358.173,2,20.5416,37.1041,25.3393,1.11608,2.4156e-08,0.470019,1.23779,0.747972,0.781039
1095,350.627,2,20.5418,37.1056,25.3393,1.11604,2.41124e-08,0.470007,1.23779,0.747934,0.780989
1096,350.426,2,20.5418,37.1078,25.3367,1.11602,2.4069e-08,0.470003,1.23756,0.747877,0.780926
1097,353.706,2,20.5418,37.1102,25.3359,1.11602,2.40257e-08,0.470002,1.23739,0.747826,0.780986
1098,358.63,2,20.5417,37.1131,25.3322,1.11605,2.39825e-08,0.47001,1.2371,0.747772,0.781256
1099,352.049,2,20.5419,37.1162,25.3302,1.11601,2.39396e-08,0.470004,1.23693,0.747712,0.781456
1100,351.34,2,20.542,37.12,25.3233,1.11597,2.38967e-08,0.469998,1.23678,0.747644,0.781588
1101,354.509,2,20.5422,37.1236,25.3219,1.11594,2.38541e-08,0.470001,1.23667,0.747573,0.781832
1102,357.011,2,20.5423,37.1274,25.3201,1.11595,2.38115e-08,0.469999,1.23658,0.747496,0.782082
1103,359.867,2,20.5425,37.1306,25.3171,1.116,3.09318e-08,0.469995,1.23643,0.747432,0.7822
1104,356.685,2,20.5424,37.1332,25.3166,1.11602,3.08769e-08,0.469985,1.23637,0.74737,0.782321
1105,365.805,2,20.5423,37.1364,25.3134,1.1161,3.90969e-08,0.469985,1.23641,0.747316,0.782584
1106,360.635,2,20.5424,37.1392,25.3091,1.11614,3.90277e-08,0.469978,1.23641,0.747255,0.782769
1107,358.688,2,20.5421,37.1418,25.3069,1.11618,3.89588e-08,0.469972,1.23629,0.747192,0.782883
1108,357.553,2,20.5421,37.1441,25.3059,1.11617,3.88901e-08,0.469963,1.23636,0.747123,0.783171
1109,359.151,2,20.5421,37.1464,25.3048,1.11617,3.88216e-08,0.469958,1.23646,0.747051,0.78346
1110,358.97,2,20.5421,37.1492,25.3031,1.11617,3.87534e-08,0.46995,1.2366,0.746981,0.783767
1111,356.559,2,20.5423,37.1514,25.3012,1.11618,3.86854e-08,0.469945,1.23664,0.746915,0.783834
1112,357.956,2,20.5422,37.1535,25.2987,1.11622,3.86176e-08,0.469944,1.23658,0.746844,0.783866
1113,356.945,2,20.5421,37.1555,25.2984,1.11624,3.85501e-08,0.469938,1.23655,0.746778,0.783945
1114,354.336,2,20.5422,37.1578,25.2932,1.11622,3.84828e-08,0.469942,1.23654,0.746711,0.784036
1115,355.788,2,20.5424,37.1597,25.2898,1.11623,3.84158e-08,0.469941,1.23662,0.746625,0.784041
1116,362.12,2,20.5424,37.162,25.2877,1.1163,3.8349e-08,0.46993,1.23676,0.746543,0.784078
1117,359.475,2,20.5425,37.1642,25.285,1.11636,3.82824e-08,0.469924,1.2367,0.74646,0.784065
1118,353.661,2,20.5424,37.1665,25.2834,1.11636,3.8216e-08,0.469915,1.23661,0.746384,0.784097
1119,355.782,2,20.5424,37.1687,25.2825,1.11636,3.81499e-08,0.469906,1.23662,0.746314,0.784254
1120,354.868,2,20.5423,37.1711,25.2826,1.11635,3.8084e-08,0.469896,1.23674,0.746243,0.784257
1121,357.396,2,20.5423,37.1736,25.2869,1.11638,3.80184e-08,0.469879,1.23682,0.746176,0.784273
1122,355.813,2,20.5422,37.1765,25.2938,1.11636,3.79529e-08,0.469873,1.23694,0.746097,0.784413
1123,353.612,2,20.5421,37.1798,25.2951,1.11633,3.78877e-08,0.469869,1.23699,0.746012,0.78458
1124,353.734,2,20.5421,37.183,25.2919,1.11631,3.78227e-08,0.469867,1.23694,0.745922,0.784683
1125,355.086,2,20.5421,37.186,25.2857,1.11635,3.7758e-08,0.469863,1.23671,0.74582,0.7847
1126,352.137,2,20.5422,37.1891,25.2825,1.11632,3.76934e-08,0.46986,1.23663,0.745716,0.78482
1127,346.037,2,20.5424,37.1919,25.2804,1.11626,3.76291e-08,0.469855,1.23647,0.745628,0.784723
1128,351.462,2,20.5424,37.1948,25.2772,1.11625,3.7565e-08,0.469848,1.23635,0.745544,0.784678
1129,345.452,2,20.5426,37.1972,25.2752,1.11618,3.75011e-08,0.469847,1.23616,0.745459,0.784676
1130,351.709,2,20.5429,37.1994,25.2724,1.11616,3.74375e-08,0.469843,1.2361,0.745368,0.784636
1131,354.257,2,20.5432,37.2014,25.2686,1.11617,3.7374e-08,0.469838,1.23603,0.745284,0.784679
1132,350.811,2,20.5434,37.204,25.265,1.11616,3.73108e-08,0.469834,1.23586,0.745191,0.784622
1133,350.443,2,20.5435,37.207,25.2613,1.11613,3.72477e-08,0.469826,1.23575,0.745101,0.784613
1134,351.594,2,20.5436,37.2097,25.2552,1.11611,3.71849e-08,0.469821,1.23566,0.745012,0.78467
1135,354.477,2,20.5438,37.212,25.2541,1.1161,3.71223e-08,0.469816,1.23559,0.744929,0.784825
1136,355.117,2,20.5439,37.2148,25.2498,1.1161,3.70599e-08,0.469812,1.23552,0.744837,0.784908
1137,356.239,2,20.5442,37.2169,25.2466,1.11612,3.69978e-08,0.469801,1.23542,0.74475,0.785041
1138,356.552,2,20.5443,37.2192,25.2431,1.11614,3.69358e-08,0.469793,1.23533,0.744668,0.785158
1139,353.638,2,20.5443,37.2208,25.2407,1.11615,3.6874e-08,0.469788,1.23525,0.744583,0.785102
1140,353.397,2,20.5444,37.2222,25.2388,1.11616,3.68125e-08,0.469776,1.23523,0.744498,0.785049
1141,357.299,2,20.5446,37.2242,25.2382,1.11618,3.67511e-08,0.469769,1.23527,0.744404,0.785136
1142,353.429,2,20.5448,37.226,25.2387,1.1162,3.669e-08,0.469756,1.23512,0.7443,0.785116
1143,356.019,2,20.5451,37.2281,25.2369,1.11623,3.6629e-08,0.469753,1.23509,0.744185,0.785071
1144,355.57,2,20.5452,37.2305,25.2362,1.11625,3.65683e-08,0.469752,1.23498,0.744073,0.785153
1145,354.902,2,20.5453,37.2329,25.2355,1.11625,3.65077e-08,0.469746,1.2349,0.743978,0.7853
1146,355.277,2,20.5454,37.2354,25.2332,1.11626,3.64474e-08,0.46975,1.23476,0.743878,0.785389
1147,351.523,2,20.5455,37.2383,25.2321,1.11621,3.63872e-08,0.469746,1.23476,0.743783,0.785562
1148,356.634,2,20.5454,37.2415,25.2331,1.11623,3.63273e-08,0.469743,1.23472,0.743704,0.785635
1149,349.981,2,20.5454,37.2444,25.2331,1.11619,3.62675e-08,0.469744,1.23472,0.743629,0.78562
1150,349.31,2,20.5453,37.2472,25.2356,1.11617,3.6208e-08,0.469739,1.23456,0.743555,0.785538
1151,352.616,2,20.5453,37.2497,25.2347,1.11618,3.61486e-08,0.469741,1.23431,0.743481,0.785474
1152,352.048,2,20.5453,37.2515,25.2373,1.11617,3.60895e-08,0.46974,1.23416,0.743407,0.785529
1153,347.895,2,20.5453,37.2534,25.237,1.11612,3.60305e-08,0.469739,1.23399,0.743322,0.785545
1154,354.098,2,20.5454,37.2546,25.2372,1.11612,3.59717e-08,0.469736,1.23396,0.743255,0.785559
1155,352.985,2,20.5456,37.256,25.2363,1.1161,3.59131e-08,0.469735,1.23392,0.743188,0.785628
1156,358.45,2,20.5458,37.2569,25.2335,1.11611,3.58547e-08,0.469732,1.23407,0.743113,0.785745
1157,354.513,2,20.546,37.2587,25.2275,1.11611,3.57965e-08,0.469727,1.23404,0.743037,0.785811
1158,356.671,2,20.546,37.2607,25.2199,1.11612,3.57385e-08,0.469724,1.23395,0.74296,0.785961
1159,352.971,2,20.5461,37.2629,25.2166,1.11612,3.56807e-08,0.469718,1.23369,0.742899,0.786066
1160,354.407,2,20.5462,37.2648,25.2182,1.11612,3.5623e-08,0.469721,1.2336,0.74284,0.786124
1161,355.666,2,20.5462,37.2666,25.2185,1.11614,3.55656e-08,0.469724,1.23349,0.742778,0.786135
1162,354.166,2,20.5462,37.2685,25.2201,1.11614,3.55083e-08,0.469726,1.23333,0.74272,0.786179
1163,356.284,2,20.5463,37.2704,25.221,1.11615,3.54512e-08,0.469726,1.23334,0.742667,0.786218
1164,353.784,2,20.5465,37.2719,25.2207,1.11617,3.53943e-08,0.469723,1.23334,0.742616,0.786052
1165,354.52,2,20.5466,37.2733,25.2196,1.11619,3.53376e-08,0.469721,1.23332,0.74256,0.785939
1166,353.385,2,20.5466,37.275,25.2191,1.11619,3.52811e-08,0.469729,1.23324,0.74251,0.78594
1167,357.464,2,20.5467,37.2766,25.2192,1.11622,3.52247e-08,0.469733,1.23311,0.742458,0.785976
1168,354.961,2,20.5467,37.2779,25.2215,1.11623,3.51685e-08,0.469743,1.23309,0.742419,0.785957
1169,352.762,2,20.5468,37.2797,25.2239,1.11622,3.51125e-08,0.469741,1.23301,0.742358,0.785951
1170,349.164,2,20.5468,37.2814,25.2259,1.11617,3.50567e-08,0.469742,1.23294,0.742295,0.785967
1171,350.711,2,20.5467,37.2826,25.2298,1.11614,3.5001e-08,0.469753,1.23287,0.742249,0.785959
1172,350.175,2,20.5466,37.2835,25.2333,1.11611,3.49456e-08,0.469755,1.23282,0.742192,0.785902
1173,350.27,2,20.5466,37.284,25.2359,1.11609,3.48903e-08,0.46976,1.23266,0.742145,0.785837
1174,347.176,2,20.5465,37.2849,25.2373,1.11603,3.48352e-08,0.469758,1.2326,0.7421,0.785817
1175,350.551,2,20.5464,37.2858,25.2382,1.116,3.47802e-08,0.469755,1.23252,0.742056,0.785795
1176,352.041,2,20.5462,37.2867,25.2393,1.11598,3.47254e-08,0.469751,1.23251,0.742004,0.785782
1177,353.995,2,20.5463,37.2872,25.2385,1.11596,3.46708e-08,0.469753,1.23261,0.741962,0.785793
1178,351.729,2,20.5463,37.2878,25.2377,1.11595,3.46164e-08,0.469752,1.23257,0.741924,0.785721
1179,349.639,2,20.5464,37.2883,25.2356,1.11591,3.45622e-08,0.469747,1.23254,0.741875,0.78566
1180,356.984,2,20.5466,37.2892,25.233,1.11592,3.45081e-08,0.469745,1.23249,0.741826,0.785821
1181,353.146,2,20.5467,37.2904,25.232,1.1159,3.44542e-08,0.46975,1.2324,0.741774,0.785885
1182,355.893,2,20.5467,37.2911,25.2305,1.11591,3.44004e-08,0.469752,1.23236,0.741723,0.785943
1183,351.755,2,20.5468,37.2915,25.2255,1.1159,3.43468e-08,0.46975,1.23216,0.741695,0.785944
1184,352.089,2,20.5469,37.2913,25.2239,1.11589,3.42934e-08,0.469749,1.232,0.741669,0.785935
1185,349.415,2,20.5469,37.2917,25.223,1.11586,3.42402e-08,0.469748,1.23183,0.741629,0.785904
1186,356.15,2,20.5469,37.2916,25.2187,1.11589,3.41871e-08,0.469749,1.23161,0.741599,0.785953
1187,354.106,2,20.5468,37.2918,25.2154,1.1159,3.41341e-08,0.469748,1.23135,0.741564,0.786034
1188,352.221,2,20.5468,37.292,25.2135,1.11587,3.40814e-08,0.469745,1.23123,0.741535,0.786138
1189,353.371,2,20.5469,37.2919,25.2089,1.11587,3.40288e-08,0.469746,1.23105,0.741511,0.786138
1190,352.297,2,20.5471,37.2917,25.2057,1.11584,3.39764e-08,0.469742,1.231,0.741489,0.786187
1191,352.11,2,20.5472,37.2913,25.2015,1.11582,3.39241e-08,0.469737,1.23094,0.741482,0.786177
1192,352.438,2,20.5472,37.2912,25.1992,1.11581,3.3872e-08,0.469731,1.23083,0.741459,0.786164
1193,358.403,2,20.5471,37.2917,25.2009,1.11584,3.382e-08,0.469731,1.23085,0.741433,0.786231
1194,354.046,2,20.5471,37.292,25.2017,1.11582,3.37682e-08,0.469735,1.23082,0.741403,0.786314
1195,351.879,2,20.547,37.2921,25.2008,1.1158,3.37166e-08,0.469739,1.23078,0.741372,0.786288
1196,350.024,2,20.5469,37.2923,25.2013,1.11576,3.36651e-08,0.46974,1.23078,0.741338,0.786274
1197,351.194,2,20.5468,37.293,25.1989,1.11573,3.36138e-08,0.469746,1.23074,0.741303,0.786216
1198,353.52,2,20.5469,37.2938,25.2017,1.11573,3.35626e-08,0.46975,1.23067,0.741276,0.786211
1199,350.817,2,20.5469,37.2941,25.2015,1.1157,3.35116e-08,0.46975,1.23062,0.741248,0.786167
1200,353.503,2,20.5471,37.2951,25.2012,1.1157,3.34608e-08,0.469751,1.23063,0.741205,0.786086
1201,360.448,2,20.5471,37.2958,25.1997,1.11577,3.34101e-08,0.469748,1.23067,0.741159,0.785989
1202,356.862,2,20.5472,37.2965,25.2007,1.11582,3.33595e-08,0.469749,1.23061,0.741109,0.785853
1203,361.725,2,20.5472,37.2976,25.2003,1.1159,3.33092e-08,0.469747,1.23054,0.741058,0.785791
1204,358.472,2,20.5471,37.2982,25.199,1.11594,3.32589e-08,0.469746,1.23061,0.741018,0.785738
1205,352.461,2,20.5471,37.299,25.2015,1.11592,3.32088e-08,0.469742,1.23068,0.740975,0.785721
1206,352.301,2,20.5473,37.2996,25.1996,1.11588,3.31589e-08,0.469743,1.23087,0.740931,0.785724
1207,351.199,2,20.5472,37.3003,25.2007,1.11585,3.31091e-08,0.469736,1.23091,0.740896,0.785717
1208,349.535,2,20.5471,37.3006,25.2013,1.11582,3.30595e-08,0.46973,1.23079,0.740855,0.785674
1209,349.74,2,20.5472,37.301,25.2031,1.11579,3.301e-08,0.469729,1.2307,0.740828,0.7856
1210,352.28,2,20.5472,37.3015,25.2045,1.1158,3.29606e-08,0.469726,1.23063,0.740794,0.785448
1211,357.521,2,20.5473,37.3021,25.2053,1.11583,3.29114e-08,0.469723,1.23065,0.740759,0.785376
1212,359.204,2,20.5473,37.3029,25.2045,1.11587,3.28624e-08,0.469714,1.23066,0.740726,0.785398
1213,354.685,2,20.5472,37.3037,25.204,1.11588,3.28135e-08,0.469718,1.2307,0.740692,0.785317
1214,352.156,2,20.5473,37.3041,25.2044,1.11586,3.27647e-08,0.469713,1.23071,0.740645,0.785298
1215,353.397,2,20.5475,37.3049,25.2076,1.11585,3.27161e-08,0.469714,1.23077,0.740606,0.785321
1216,349.536,2,20.5475,37.3055,25.2084,1.11581,3.26676e-08,0.469711,1.23084,0.740564,0.785216
1217,354.466,2,20.5476,37.3059,25.2084,1.11582,3.26193e-08,0.469713,1.23082,0.740529,0.78515
1218,360.454,2,20.5477,37.3059,25.2101,1.11586,3.25711e-08,0.469718,1.23099,0.740487,0.785156
1219,353.783,2,20.5477,37.3064,25.211,1.11586,3.25231e-08,0.469727,1.23104,0.74045,0.785066
1220,347.338,2,20.5476,37.307,25.21,1.11579,3.24752e-08,0.469731,1.23116,0.7404,0.785016
1221,348.638,2,20.5476,37.3079,25.2119,1.11573,3.24274e-08,0.469732,1.23136,0.740348,0.784955
1222,352.248,2,20.5475,37.3081,25.213,1.11572,3.23798e-08,0.469737,1.2314,0.740298,0.784878
1223,352.755,2,20.5476,37.3085,25.2135,1.11573,3.23323e-08,0.469734,1.2314,0.740257,0.784699
1224,355.399,2,20.5478,37.3092,25.2162,1.11575,3.2285e-08,0.469731,1.23143,0.740205,0.784584
1225,359.348,2,20.5481,37.3099,25.2173,1.11578,3.22378e-08,0.469726,1.23176,0.740169,0.784472
1226,355.858,2,20.5483,37.31,25.2188,1.11579,3.21907e-08,0.469719,1.23196,0.740149,0.784348
1227,361.685,2,20.5483,37.3101,25.2194,1.11588,3.21438e-08,0.46972,1.23199,0.740123,0.784186
1228,356.871,2,20.5484,37.3098,25.2191,1.11591,3.2097e-08,0.469725,1.23217,0.740097,0.784002
1229,355.97,2,20.5486,37.3091,25.2196,1.1159,3.20504e-08,0.469729,1.2324,0.740063,0.783972
1230,352.412,2,20.5487,37.3086,25.222,1.11587,3.20039e-08,0.469736,1.23255,0.740028,0.783963
1231,357.743,2,20.5487,37.3082,25.2235,1.1159,3.19575e-08,0.46974,1.23263,0.73999,0.78388
1232,350.382,2,20.5488,37.3081,25.2219,1.11587,3.19112e-08,0.469742,1.23271,0.739942,0.783757
1233,347.466,2,20.5489,37.3072,25.2188,1.11583,3.18651e-08,0.469742,1.2328,0.739904,0.783572
1234,354.246,2,20.549,37.3066,25.2154,1.11583,3.18191e-08,0.469741,1.23304,0.739855,0.783409
1235,356.938,2,20.5491,37.3061,25.2146,1.11585,3.17733e-08,0.469737,1.23321,0.739802,0.783332
1236,351.493,2,20.549,37.3056,25.2136,1.11585,3.17276e-08,0.469736,1.23317,0.739751,0.783209
1237,352.364,2,20.5489,37.3049,25.215,1.11585,3.1682e-08,0.469729,1.23311,0.73971,0.783123
1238,358.788,2,20.5489,37.3047,25.2139,1.1159,3.16365e-08,0.469729,1.23316,0.739682,0.783013
1239,359.249,2,20.5488,37.3046,25.2137,1.11594,3.15912e-08,0.469729,1.23317,0.739657,0.782964
1240,358.433,2,20.5487,37.3046,25.2131,1.11599,3.1546e-08,0.469726,1.23318,0.739611,0.782927
1241,352.278,2,20.5488,37.3044,25.2102,1.11598,3.15009e-08,0.469725,1.23325,0.739564,0.782801
1242,353.806,2,20.5488,37.3044,25.2099,1.11598,3.1456e-08,0.469723,1.23329,0.739517,0.78275
1243,352.193,2,20.5489,37.3044,25.208,1.11597,3.14112e-08,0.469721,1.23322,0.739474,0.782728
1244,353.788,2,20.549,37.3044,25.2081,1.11599,3.13665e-08,0.469714,1.23307,0.739431,0.782633
1245,357.898,2,20.5491,37.3048,25.2087,1.11603,3.1322e-08,0.469711,1.23305,0.73938,0.78265
