iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,381.374,2,19.512,39.483,31.0287,19.2958,0.958019,0.0323299,0.568553,0.980769,0.58253,0.651639
953,387.505,2,19.5102,39.4629,30.9741,19.2706,0.955963,0.0325445,0.568617,0.981786,0.584184,0.652959
954,385.738,2,19.5074,39.7097,30.9317,19.2152,0.954101,0.032688,0.568264,0.985987,0.585696,0.653476
955,381.656,2,19.5053,39.8651,30.8747,19.2497,0.95572,0.0325218,0.568294,0.989741,0.586566,0.653777
956,382.29,2,19.505,39.9856,30.8516,19.2625,0.956841,0.0324279,0.568045,0.992463,0.586844,0.654481
957,384.85,2,19.5058,39.9837,30.8132,19.2702,0.959461,0.0322989,0.567866,0.993277,0.587749,0.655759
958,385.928,2,19.5074,39.9014,30.7971,19.2918,0.96107,0.0323015,0.568141,0.992765,0.58755,0.656311
959,381.03,2,19.5049,39.9018,30.7833,19.2818,0.961068,0.0322899,0.568102,0.991714,0.588235,0.656245
960,383.064,2,19.5062,39.8973,30.7724,19.2747,0.96107,0.0322999,0.568019,0.991037,0.588692,0.656861
961,382.377,2,19.5085,40.0306,30.7523,19.3166,0.961962,0.0322503,0.568047,0.993392,0.587925,0.65656
962,376.749,2,19.511,40.0925,30.7278,19.3475,0.961283,0.0321981,0.568109,0.993031,0.587984,0.6546
963,378.812,2,19.5077,40.093,30.6979,19.3429,0.961282,0.0321784,0.568356,0.990922,0.587718,0.652708
964,381.341,2,19.4991,40.1317,30.691,19.3866,0.961282,0.0322124,0.568333,0.991044,0.587382,0.651017
965,375.197,2,19.4992,40.1472,30.6873,19.4258,0.960585,0.0321321,0.568283,0.990088,0.586639,0.650383
966,378.609,2,19.4962,40.117,30.6815,19.4669,0.960584,0.0320689,0.56826,0.990855,0.586629,0.649222
967,387.033,2,19.4963,40.0651,30.6326,19.5077,0.962444,0.0320619,0.568078,0.992166,0.587216,0.649281
968,385.489,2,19.4903,40.1371,30.6,19.5646,0.96386,0.032052,0.568127,0.995755,0.587101,0.647395
969,381.471,2,19.4909,40.2825,30.5709,19.6135,0.963859,0.0320247,0.568012,1.00121,0.587022,0.645417
970,387.449,2,19.4871,40.5141,30.4981,19.6597,0.9632,0.0321252,0.567908,1.00432,0.588165,0.646641
971,386.136,2,19.4855,40.7556,30.4586,19.6935,0.963201,0.0321681,0.568011,1.00812,0.588387,0.648147
972,390.207,2,19.4862,40.9902,30.4248,19.7534,0.963203,0.0322228,0.568003,1.01349,0.58813,0.652306
973,386.856,2,19.4824,41.1969,30.3935,19.7444,0.96203,0.0323306,0.567989,1.01882,0.587634,0.652753
974,389.706,2,19.4783,41.428,30.3763,19.7455,0.962895,0.0324067,0.567949,1.02406,0.586689,0.651729
975,381.769,2,19.4757,41.5567,30.3584,19.7337,0.962895,0.0323751,0.567832,1.02591,0.585577,0.651413
976,385.374,2,19.4791,41.8254,30.325,19.7341,0.962895,0.0323699,0.567692,1.03486,0.584447,0.651033
977,380.771,2,19.4808,42.0803,30.3347,19.7355,0.962767,0.0322943,0.567555,1.04139,0.582027,0.65202
978,380.719,2,19.4846,42.218,30.3456,19.7465,0.964668,0.0321395,0.567436,1.04412,0.580279,0.651529
979,388.37,2,19.4854,42.4394,30.3535,19.7066,0.961449,0.0323788,0.567572,1.04512,0.579228,0.65466
980,381.475,2,19.4852,42.5886,30.3427,19.751,0.960208,0.0323996,0.567523,1.04305,0.579674,0.656906
981,382.151,2,19.4868,42.6092,30.3445,19.735,0.959207,0.0324746,0.567605,1.03932,0.579275,0.657973
982,383.377,2,19.4857,42.622,30.3655,19.7412,0.958261,0.0325358,0.567518,1.03599,0.578701,0.661111
983,386.016,2,19.4878,42.6603,30.3815,19.728,0.955446,0.0327161,0.567537,1.03286,0.57922,0.665026
984,391.424,2,19.4879,42.5313,30.3815,19.6946,0.95545,0.0328846,0.567516,1.02936,0.580158,0.666547
985,381.147,2,19.4887,42.5098,30.3671,19.6709,0.954667,0.0328351,0.567495,1.02962,0.581546,0.668369
986,384.992,2,19.484,42.6081,30.358,19.6339,0.954666,0.0328588,0.567584,1.02772,0.582681,0.669711
987,381.421,2,19.4817,42.825,30.338,19.5997,0.954152,0.0328494,0.567525,1.02648,0.583256,0.670316
988,385.904,2,19.4813,42.9685,30.2954,19.5657,0.954643,0.0328793,0.567614,1.02125,0.584814,0.671251
989,383.096,2,19.4817,43.182,30.2594,19.535,0.95401,0.0329014,0.567647,1.02075,0.586142,0.670724
990,386.293,2,19.4817,43.3888,30.2318,19.5024,0.953091,0.0329684,0.567903,1.02271,0.587896,0.669923
991,387.117,2,19.4804,43.6471,30.2098,19.5094,0.953092,0.0329649,0.567969,1.02483,0.589345,0.670925
992,393.911,2,19.4777,43.9399,30.1506,19.4823,0.954751,0.0329893,0.568113,1.02724,0.593286,0.668839
993,389.258,2,19.473,44.1718,30.1103,19.4572,0.953503,0.033118,0.568086,1.02726,0.596316,0.667459
994,381.879,2,19.4717,44.3708,30.0544,19.4413,0.953816,0.0330622,0.568132,1.02469,0.599362,0.665368
995,384.669,2,19.4724,44.4912,30.0266,19.4543,0.953818,0.033105,0.568106,1.02226,0.60183,0.662481
996,384.407,2,19.4697,44.5601,29.9724,19.45,0.955322,0.0330494,0.56825,1.01693,0.60522,0.660078
997,387.482,2,19.4633,44.6662,29.9327,19.4494,0.955323,0.0330916,0.568347,1.01452,0.608246,0.658488
998,382.441,2,19.4639,44.6736,29.8743,19.466,0.953745,0.0331552,0.568363,1.01182,0.611401,0.656893
999,384.023,2,19.4637,44.77,29.8461,19.4892,0.953746,0.0331637,0.568472,1.01046,0.613305,0.65523
1000,380.392,2,19.4643,44.7693,29.8174,19.5158,0.953744,0.0330792,0.568406,1.0101,0.615555,0.65373
1001,383.488,2,19.4619,44.8043,29.7896,19.5311,0.955434,0.0329783,0.568478,1.01076,0.617119,0.650738
1002,385.184,2,19.4617,44.8865,29.7701,19.5439,0.955887,0.033,0.568584,1.01111,0.618167,0.647726
1003,383.336,2,19.4654,44.957,29.7389,19.551,0.957504,0.0329241,0.568617,1.00973,0.619474,0.645198
1004,383.297,2,19.4671,45.083,29.7122,19.5673,0.957868,0.0328878,0.568677,1.01312,0.620277,0.642348
1005,380.333,2,19.4689,45.1692,29.682,19.6021,0.958773,0.0328212,0.568728,1.01153,0.62134,0.639439
1006,381.382,2,19.4715,45.135,29.6517,19.6325,0.95918,0.032807,0.568891,1.00929,0.623627,0.635603
1007,381.384,2,19.4712,45.1915,29.6003,19.6712,0.959773,0.0327651,0.568968,1.00676,0.625493,0.633266
1008,383.203,2,19.4662,45.1896,29.5651,19.7428,0.960521,0.0327268,0.569039,1.00337,0.627061,0.63256
1009,385.095,2,19.4629,45.0578,29.5347,19.8106,0.960521,0.032707,0.569034,1.00481,0.62994,0.631003
1010,387.959,2,19.4576,44.9418,29.5203,19.8663,0.962479,0.0326508,0.569086,1.00321,0.632362,0.629246
1011,378.662,2,19.4537,44.8174,29.511,19.9083,0.962477,0.0325638,0.56895,1.00104,0.634693,0.62716
1012,379.129,2,19.452,44.6093,29.5094,19.9153,0.962874,0.0324474,0.569084,1.002,0.636976,0.625416
1013,375.053,2,19.4521,44.4798,29.5171,19.9099,0.962556,0.0323347,0.56907,1.0004,0.638387,0.625255
1014,378.436,2,19.4499,44.3423,29.5373,19.9018,0.962555,0.0322922,0.569169,0.997256,0.638759,0.625226
1015,384.195,2,19.4489,44.2435,29.5515,19.8571,0.962556,0.0323292,0.569234,0.994769,0.638813,0.625587
1016,384.013,2,19.4517,44.2009,29.5772,19.833,0.962207,0.0323566,0.569356,0.995091,0.638769,0.626022
1017,383.713,2,19.4546,44.0873,29.5999,19.8135,0.96284,0.03232,0.569426,0.994776,0.638689,0.626719
1018,383.23,2,19.4579,44.0795,29.5982,19.7682,0.961631,0.0323623,0.569523,0.995871,0.63925,0.627529
1019,376.497,2,19.4562,43.9179,29.5913,19.7532,0.960843,0.0323024,0.569454,0.995344,0.639818,0.628013
1020,385.428,2,19.4567,43.7591,29.5809,19.7137,0.96049,0.0323495,0.569688,0.992835,0.641057,0.628723
1021,388.124,2,19.4546,43.6877,29.5715,19.7102,0.961157,0.0323353,0.569865,0.992076,0.641922,0.630861
1022,389.754,2,19.4522,43.5678,29.5563,19.6946,0.961159,0.0323997,0.569816,0.99017,0.642485,0.63254
1023,390.863,2,19.453,43.5403,29.5466,19.6857,0.963187,0.0323658,0.570037,0.989811,0.643136,0.632656
1024,385.528,2,19.4528,43.4565,29.5297,19.6755,0.963187,0.0323989,0.57017,0.990338,0.643534,0.63199
1025,379.63,2,19.45,43.359,29.5352,19.6861,0.961525,0.0324555,0.570193,0.989129,0.64432,0.630914
1026,378.549,2,19.4453,43.1791,29.5563,19.7098,0.960598,0.0324422,0.570351,0.988233,0.644764,0.630742
1027,376.271,2,19.4421,43.0348,29.5945,19.72,0.960596,0.032353,0.570351,0.98892,0.645109,0.630701
1028,386.081,2,19.4389,42.9869,29.6209,19.7267,0.960596,0.0323889,0.570488,0.991675,0.645197,0.628739
1029,386.31,2,19.4381,42.9141,29.6387,19.7073,0.961258,0.0323731,0.570655,0.993813,0.64607,0.627068
1030,385.987,2,19.4395,42.8325,29.6573,19.6845,0.960181,0.032477,0.570717,0.993193,0.646276,0.62643
1031,379.094,2,19.44,42.696,29.6761,19.6802,0.960181,0.0324408,0.570736,0.993706,0.645915,0.625019
1032,379.662,2,19.4433,42.6155,29.704,19.684,0.96018,0.0324047,0.570679,0.995843,0.64556,0.623889
1033,387.345,2,19.4449,42.4089,29.7162,19.6571,0.96018,0.0324491,0.570698,0.998147,0.646072,0.623062
1034,383.435,2,19.4454,42.2472,29.7249,19.6749,0.96018,0.0324276,0.57078,1.00081,0.646437,0.622537
1035,387.24,2,19.4418,42.2014,29.7311,19.7062,0.960537,0.0324252,0.57067,1.00232,0.647027,0.622721
1036,383.189,2,19.4399,42.111,29.7313,19.7315,0.95919,0.0324627,0.57061,1.00509,0.647232,0.623006
1037,392.739,2,19.4379,42.0164,29.7307,19.741,0.959045,0.0325251,0.570613,1.01039,0.648159,0.622133
1038,384.363,2,19.4373,42.0132,29.7339,19.7573,0.959045,0.0324985,0.570584,1.01411,0.648531,0.621347
1039,385.799,2,19.4399,41.9987,29.7272,19.7454,0.959752,0.0324725,0.570674,1.01599,0.648845,0.62046
1040,381.102,2,19.4397,42.0081,29.7187,19.7619,0.960271,0.0324379,0.570822,1.01661,0.648483,0.618659
1041,378.141,2,19.4393,42.0374,29.714,19.7924,0.96123,0.0323505,0.570881,1.01522,0.647901,0.617873
1042,378.138,2,19.441,42.0691,29.7244,19.8117,0.961229,0.0323253,0.570904,1.01744,0.647094,0.616206
1043,382.673,2,19.4432,42.042,29.7429,19.8546,0.96123,0.0323579,0.570753,1.0183,0.646307,0.615208
1044,381.294,2,19.4433,41.9624,29.7643,19.8722,0.960156,0.0324249,0.570673,1.01812,0.645257,0.614363
1045,387.346,2,19.4429,42.0322,29.7849,19.9012,0.960685,0.0324389,0.570619,1.02103,0.64394,0.613632
1046,387.407,2,19.4412,42.0316,29.8041,19.9263,0.960686,0.0324928,0.570641,1.02296,0.6429,0.612613
1047,379.332,2,19.4416,42.011,29.8332,19.9411,0.961003,0.0324523,0.570667,1.02494,0.64157,0.611244
1048,384.214,2,19.4431,41.9154,29.8617,19.9566,0.960674,0.0324877,0.570603,1.02657,0.640364,0.610953
1049,385.234,2,19.4475,41.7675,29.8934,19.9596,0.96166,0.0324772,0.57059,1.02708,0.63925,0.610029
1050,383.799,2,19.448,41.6728,29.9315,19.9826,0.962412,0.0324679,0.570489,1.02839,0.6383,0.608292
1051,388.813,2,19.4487,41.5743,29.9727,19.9698,0.962874,0.032482,0.570412,1.03156,0.637665,0.607736
1052,373.423,2,19.4502,41.4579,30.0095,19.9554,0.961876,0.0324356,0.570337,1.03174,0.637405,0.608171
1053,376.831,2,19.4502,41.3045,30.0409,19.9441,0.962222,0.0323612,0.570361,1.03218,0.637097,0.607249
1054,374.41,2,19.4507,41.1454,30.0659,19.9222,0.960935,0.0323654,0.570297,1.0324,0.636918,0.606361
1055,387.274,2,19.4523,41.0883,30.0898,19.9095,0.960936,0.0324201,0.570313,1.03423,0.636691,0.60541
1056,379.146,2,19.4501,41.0349,30.1083,19.9152,0.961527,0.0323582,0.570312,1.03505,0.636236,0.604392
1057,377.279,2,19.4501,40.9064,30.1317,19.9257,0.961891,0.0322971,0.570216,1.03564,0.635496,0.603694
1058,378.544,2,19.4505,40.7859,30.143,19.9349,0.961652,0.0322784,0.570163,1.03643,0.634916,0.603265
1059,379.51,2,19.4506,40.6734,30.1636,19.9573,0.960506,0.0323191,0.570071,1.0384,0.634202,0.602396
1060,379.407,2,19.4533,40.6009,30.1821,19.9639,0.960506,0.0323009,0.570006,1.03955,0.633375,0.601307
1061,378.148,2,19.4545,40.5086,30.2097,19.9873,0.960251,0.0323045,0.570018,1.03923,0.632111,0.60096
1062,378.859,2,19.4546,40.4424,30.2326,19.9985,0.960462,0.0322885,0.569994,1.03846,0.630764,0.600701
1063,377.31,2,19.4566,40.4383,30.2579,19.9778,0.960922,0.0322537,0.570045,1.0373,0.629322,0.600262
1064,377.994,2,19.4578,40.4133,30.2907,19.9566,0.961788,0.032194,0.570032,1.03504,0.628264,0.600442
1065,380.263,2,19.4609,40.3967,30.3256,19.9312,0.961788,0.0322236,0.569978,1.03361,0.627223,0.600145
1066,377.987,2,19.4613,40.3273,30.3459,19.9136,0.961502,0.0322476,0.570002,1.03204,0.626616,0.598827
1067,372.944,2,19.4629,40.314,30.3852,19.8986,0.961295,0.0322315,0.56999,1.03131,0.625779,0.597043
1068,377.817,2,19.4625,40.2917,30.4125,19.897,0.961786,0.0322052,0.569973,1.03012,0.625246,0.59578
1069,379.433,2,19.4637,40.2312,30.4417,19.8956,0.961622,0.0322267,0.570041,1.02957,0.624837,0.59441
1070,379.1,2,19.4658,40.1925,30.4656,19.8831,0.960522,0.0322964,0.57004,1.02923,0.624359,0.593136
1071,384.836,2,19.4664,40.1606,30.4839,19.8878,0.959894,0.0323584,0.570127,1.02905,0.623899,0.593343
1072,383.473,2,19.4689,40.1517,30.4986,19.8815,0.959895,0.0323815,0.570199,1.03063,0.623329,0.592255
1073,388.242,2,19.4709,40.1714,30.5136,19.8717,0.960473,0.0324263,0.570215,1.02999,0.622513,0.591664
1074,383.338,2,19.4726,40.2135,30.5319,19.875,0.960837,0.0324195,0.570206,1.03196,0.621628,0.591064
1075,383.439,2,19.4753,40.2206,30.5522,19.8752,0.961064,0.0324309,0.570178,1.03238,0.620715,0.59098
1076,378.732,2,19.479,40.2308,30.5603,19.8848,0.960831,0.0324283,0.570157,1.03314,0.620147,0.590677
1077,382.582,2,19.4809,40.2401,30.5761,19.8877,0.960831,0.0324322,0.570147,1.03427,0.619189,0.590884
1078,377.102,2,19.4829,40.2038,30.5973,19.8635,0.960831,0.0324267,0.570142,1.03424,0.618155,0.590296
1079,380.119,2,19.4848,40.1802,30.619,19.8427,0.960275,0.03247,0.570195,1.034,0.617244,0.589743
1080,384.092,2,19.4867,40.2124,30.6439,19.8181,0.960114,0.0325186,0.570225,1.03346,0.616325,0.589605
1081,386.078,2,19.4874,40.1978,30.6622,19.7827,0.959799,0.0325631,0.57022,1.03229,0.61561,0.591131
1082,382.294,2,19.4882,40.199,30.6756,19.7624,0.9598,0.0325782,0.570313,1.03035,0.614865,0.592326
1083,378.213,2,19.4893,40.197,30.6812,19.7343,0.959799,0.0325709,0.57034,1.02852,0.614012,0.59296
1084,374.442,2,19.4897,40.2197,30.6937,19.7078,0.959169,0.0325673,0.570275,1.02816,0.613206,0.593124
1085,384.536,2,19.4904,40.1547,30.7111,19.6859,0.95917,0.0325906,0.570288,1.02794,0.612515,0.593906
1086,380.111,2,19.4904,40.0582,30.7235,19.6668,0.95862,0.0326237,0.570366,1.02681,0.611921,0.594048
1087,384.857,2,19.4898,39.9851,30.7416,19.652,0.958904,0.0326254,0.5704,1.02616,0.611221,0.595023
1088,385.288,2,19.4901,39.9594,30.7583,19.6355,0.957786,0.0327001,0.570313,1.02433,0.610515,0.597222
1089,381.997,2,19.4914,39.9225,30.7799,19.6097,0.95726,0.0327241,0.570276,1.02257,0.609795,0.599369
1090,387.108,2,19.4923,39.9044,30.805,19.5814,0.957261,0.0327542,0.570244,1.02127,0.609098,0.601044
1091,387.795,2,19.4934,39.8868,30.8272,19.567,0.957261,0.032764,0.570158,1.02135,0.608339,0.603847
1092,386.788,2,19.4945,39.9134,30.8406,19.5593,0.956556,0.0327978,0.570144,1.02329,0.607893,0.605458
1093,387.344,2,19.4956,39.95,30.8538,19.5582,0.956897,0.0327968,0.570082,1.02472,0.607507,0.606044
1094,383.38,2,19.4966,40.0007,30.8646,19.5458,0.956605,0.0328185,0.570039,1.02535,0.606958,0.606422
1095,383.636,2,19.4976,39.9938,30.8764,19.5336,0.957146,0.0327987,0.570031,1.02495,0.606366,0.607001
1096,383.381,2,19.4975,39.9925,30.8777,19.531,0.957146,0.0328023,0.570037,1.02472,0.606267,0.607114
1097,380.418,2,19.4973,39.9887,30.8795,19.5288,0.957206,0.0327993,0.570048,1.02437,0.606182,0.607228
1098,376.062,2,19.4973,39.9872,30.8809,19.5255,0.95709,0.0327997,0.570049,1.02433,0.606117,0.60732
1099,377.256,2,19.4972,39.9731,30.8833,19.5218,0.95709,0.0327947,0.570039,1.0243,0.606028,0.607479
1100,377.371,2,19.4972,39.9681,30.8857,19.5184,0.957042,0.0327934,0.570036,1.02408,0.605969,0.607624
1101,375.224,2,19.4971,39.9586,30.8874,19.5169,0.956963,0.032791,0.570044,1.02388,0.605928,0.607773
1102,383.333,2,19.4972,39.9494,30.8897,19.5142,0.956933,0.0327907,0.570047,1.02386,0.605877,0.608038
1103,382.347,2,19.4972,39.9373,30.8931,19.5122,0.956933,0.0327903,0.570033,1.02386,0.605812,0.608151
1104,382.277,2,19.4971,39.921,30.8967,19.5105,0.956933,0.0327873,0.570032,1.02402,0.605737,0.608238
1105,375.535,2,19.4971,39.9024,30.8999,19.51,0.956888,0.032782,0.570034,1.02419,0.605705,0.608247
1106,378.653,2,19.4971,39.8865,30.904,19.5089,0.956863,0.03278,0.57005,1.0242,0.605652,0.60827
1107,376.611,2,19.497,39.8743,30.9087,19.5084,0.956974,0.032768,0.570061,1.02425,0.605547,0.608246
1108,377.553,2,19.4969,39.8608,30.9115,19.5071,0.956887,0.032768,0.570056,1.02426,0.605489,0.608327
1109,378.894,2,19.4969,39.8513,30.914,19.5097,0.956887,0.0327661,0.570046,1.02426,0.605451,0.608277
1110,378.83,2,19.4969,39.8481,30.9154,19.5102,0.956887,0.0327646,0.570038,1.02418,0.605411,0.608321
1111,380.677,2,19.4969,39.845,30.9179,19.5099,0.956979,0.0327582,0.57003,1.02421,0.605324,0.608326
1112,384.592,2,19.497,39.8427,30.9202,19.5106,0.957032,0.0327573,0.570026,1.02424,0.605253,0.608385
1113,380.784,2,19.4969,39.8408,30.9225,19.509,0.957064,0.0327536,0.570026,1.02431,0.605174,0.608446
1114,376.807,2,19.4968,39.8386,30.9239,19.5066,0.957064,0.0327494,0.570027,1.02427,0.605095,0.608486
1115,377.738,2,19.4967,39.8284,30.926,19.5057,0.957063,0.0327456,0.570028,1.02421,0.605058,0.608516
1116,380.312,2,19.4965,39.817,30.9278,19.5054,0.957131,0.0327389,0.57002,1.0243,0.605039,0.608506
1117,382.357,2,19.4966,39.8085,30.9292,19.5036,0.957174,0.032736,0.570017,1.02429,0.60499,0.608591
1118,382.545,2,19.4964,39.7979,30.9308,19.502,0.957174,0.0327378,0.570011,1.02421,0.604933,0.608571
1119,380.737,2,19.4963,39.793,30.933,19.5007,0.957207,0.0327373,0.569994,1.0242,0.604859,0.608486
1120,375.932,2,19.4964,39.7947,30.9343,19.4994,0.957119,0.0327378,0.569987,1.02422,0.604832,0.60844
1121,380.876,2,19.4965,39.7883,30.9349,19.5002,0.957215,0.0327296,0.569991,1.02435,0.604814,0.608411
1122,376.795,2,19.4964,39.7851,30.9349,19.5006,0.957237,0.0327247,0.569994,1.02433,0.604815,0.608317
1123,378.469,2,19.4963,39.7838,30.9348,19.5005,0.957237,0.0327215,0.569989,1.02426,0.60486,0.608321
1124,377.638,2,19.4962,39.7814,30.9353,19.5012,0.957237,0.0327176,0.569993,1.02432,0.604888,0.608273
1125,376.444,2,19.4962,39.778,30.9349,19.5011,0.957214,0.0327134,0.569987,1.02437,0.604965,0.608184
1126,373.85,2,19.496,39.7707,30.9334,19.5015,0.957126,0.0327128,0.569991,1.02425,0.605051,0.608027
1127,372.745,2,19.4958,39.7662,30.93,19.5017,0.956973,0.0327127,0.569994,1.02408,0.60518,0.607984
1128,375.983,2,19.4957,39.7657,30.9273,19.5014,0.956973,0.0327091,0.569994,1.02402,0.605285,0.607906
1129,382.889,2,19.4956,39.7706,30.9233,19.5018,0.95691,0.0327115,0.569994,1.024,0.605432,0.607878
1130,388.813,2,19.4954,39.7728,30.9201,19.503,0.95691,0.032717,0.569998,1.02395,0.605557,0.60787
1131,386.575,2,19.4952,39.7721,30.9178,19.5064,0.956965,0.0327173,0.570005,1.02386,0.60566,0.607841
1132,389.379,2,19.495,39.7735,30.9159,19.508,0.956965,0.0327257,0.570003,1.02386,0.605747,0.607738
1133,385.063,2,19.4949,39.7706,30.9138,19.5088,0.956965,0.0327282,0.570002,1.02384,0.60582,0.607718
1134,388.5,2,19.4948,39.7682,30.9106,19.5094,0.957012,0.0327306,0.570001,1.02382,0.605899,0.607692
1135,393.249,2,19.4946,39.7698,30.9088,19.5112,0.957116,0.0327322,0.570012,1.02395,0.605974,0.607665
1136,387.814,2,19.4945,39.7695,30.9071,19.5113,0.957044,0.0327404,0.570008,1.0239,0.606036,0.607673
1137,382.117,2,19.4945,39.7664,30.9056,19.5107,0.95697,0.0327425,0.570004,1.02398,0.606175,0.607641
1138,381.05,2,19.4946,39.7579,30.9053,19.5078,0.95697,0.03274,0.569992,1.02401,0.60625,0.607701
1139,387.844,2,19.4945,39.7529,30.9052,19.5073,0.956971,0.0327478,0.569978,1.02394,0.606289,0.607619
1140,385.317,2,19.4943,39.747,30.9033,19.5092,0.956943,0.0327503,0.56998,1.02392,0.606372,0.607663
1141,386.839,2,19.4944,39.7386,30.901,19.5129,0.956973,0.0327506,0.569974,1.02389,0.606437,0.607763
1142,387.616,2,19.4942,39.7406,30.8985,19.5139,0.956973,0.032749,0.569981,1.02412,0.60654,0.607914
1143,385.153,2,19.494,39.7437,30.8957,19.5163,0.957047,0.0327411,0.569981,1.02437,0.606639,0.607999
1144,384.536,2,19.494,39.7427,30.8932,19.5154,0.957096,0.0327383,0.569971,1.02445,0.606652,0.608064
1145,380.459,2,19.4941,39.7412,30.892,19.5157,0.957096,0.0327366,0.569966,1.02453,0.606655,0.608032
1146,385.312,2,19.4938,39.7369,30.8901,19.5176,0.957096,0.0327388,0.569964,1.02447,0.606673,0.608026
1147,386.034,2,19.4938,39.7347,30.8891,19.5169,0.957218,0.032736,0.569962,1.02432,0.60666,0.608031
1148,385.518,2,19.494,39.7329,30.8885,19.5169,0.957283,0.0327359,0.56995,1.02433,0.606677,0.60798
1149,389.983,2,19.494,39.7321,30.887,19.5165,0.957357,0.0327372,0.569945,1.02438,0.606704,0.607987
1150,391.124,2,19.494,39.7318,30.8849,19.5197,0.957469,0.0327387,0.569949,1.02447,0.606707,0.607918
1151,385.608,2,19.4937,39.7303,30.8814,19.5239,0.957492,0.0327375,0.569945,1.02453,0.606787,0.60797
1152,383.35,2,19.4935,39.7271,30.8781,19.5272,0.957492,0.0327349,0.56994,1.0247,0.606882,0.607963
1153,379.944,2,19.4934,39.7318,30.8748,19.5291,0.957408,0.0327352,0.569934,1.0249,0.606961,0.607911
1154,384.229,2,19.4933,39.7339,30.8725,19.5306,0.957427,0.0327353,0.569931,1.02493,0.607,0.60789
1155,381.412,2,19.4933,39.7346,30.8706,19.5322,0.957383,0.0327371,0.569939,1.0249,0.607014,0.607905
1156,385.504,2,19.4933,39.7279,30.869,19.5335,0.957402,0.0327394,0.56994,1.02488,0.607045,0.607843
1157,379.492,2,19.4931,39.7248,30.8658,19.5344,0.957439,0.032733,0.569951,1.02487,0.607123,0.607838
1158,381.221,2,19.4929,39.7255,30.862,19.537,0.957438,0.0327304,0.569953,1.02497,0.607232,0.607796
1159,376.003,2,19.4927,39.7254,30.8584,19.5401,0.957401,0.0327262,0.569957,1.02492,0.607329,0.607765
1160,376.803,2,19.4925,39.7313,30.8537,19.5427,0.957355,0.0327208,0.569963,1.02502,0.607432,0.607776
1161,380.123,2,19.4923,39.7378,30.8496,19.5461,0.957355,0.0327137,0.569972,1.02523,0.607506,0.607788
1162,383.871,2,19.492,39.7432,30.844,19.5498,0.957328,0.0327114,0.56998,1.02535,0.607644,0.6079
1163,381.434,2,19.4917,39.7518,30.8381,19.5537,0.957327,0.0327076,0.569983,1.02534,0.607765,0.607994
1164,385.962,2,19.4914,39.7597,30.8324,19.556,0.957303,0.0327086,0.56998,1.02526,0.607908,0.608132
1165,389.427,2,19.4915,39.7673,30.8275,19.557,0.957371,0.0327057,0.569979,1.02524,0.60802,0.608351
1166,381.829,2,19.4915,39.7704,30.8228,19.557,0.957326,0.0327068,0.569974,1.02518,0.608132,0.60834
1167,381.538,2,19.4913,39.7789,30.8184,19.5596,0.957283,0.0327083,0.569964,1.02515,0.608258,0.608271
1168,379.375,2,19.4912,39.7877,30.8149,19.5616,0.957365,0.0326995,0.569961,1.02527,0.608288,0.608205
1169,374.569,2,19.4912,39.7937,30.8119,19.5629,0.957342,0.0326933,0.569962,1.02529,0.608326,0.608206
1170,377.366,2,19.4911,39.7978,30.8082,19.5648,0.957361,0.0326877,0.569959,1.02523,0.608401,0.608169
1171,381.347,2,19.4909,39.796,30.8061,19.5668,0.957362,0.0326874,0.56996,1.02525,0.608408,0.608087
1172,379.543,2,19.4908,39.7967,30.8033,19.5698,0.957325,0.0326881,0.569963,1.02524,0.60842,0.60803
1173,374.011,2,19.4906,39.7947,30.8004,19.5707,0.957307,0.0326833,0.569964,1.02514,0.608407,0.60801
1174,375.408,2,19.4904,39.7977,30.7978,19.5728,0.957256,0.0326816,0.569974,1.02499,0.608392,0.608037
1175,373.823,2,19.4904,39.8008,30.7947,19.5723,0.957213,0.0326783,0.569969,1.0249,0.608352,0.608037
1176,377.385,2,19.4904,39.8054,30.7927,19.5724,0.95715,0.0326806,0.569965,1.02482,0.608301,0.607976
1177,377.735,2,19.4903,39.8076,30.7912,19.5743,0.957223,0.0326728,0.56996,1.02489,0.608249,0.607939
1178,379.07,2,19.4902,39.8075,30.7894,19.5779,0.957195,0.0326719,0.56996,1.02508,0.608182,0.607886
1179,376.629,2,19.4901,39.8123,30.7868,19.58,0.957152,0.0326697,0.569955,1.02526,0.60813,0.607831
1180,374.918,2,19.4901,39.8148,30.7853,19.5808,0.957154,0.0326633,0.569959,1.02535,0.608082,0.607794
1181,375.79,2,19.4903,39.8145,30.784,19.5831,0.957088,0.0326621,0.569955,1.02546,0.608031,0.607782
1182,377.837,2,19.4904,39.8155,30.7822,19.5856,0.956962,0.0326646,0.569948,1.02559,0.607991,0.607817
1183,383.934,2,19.4904,39.8217,30.7797,19.5863,0.95683,0.0326705,0.569936,1.0258,0.607987,0.607894
1184,384.576,2,19.4903,39.826,30.7774,19.5862,0.95671,0.0326764,0.569928,1.0259,0.608,0.608012
1185,389.947,2,19.4902,39.8276,30.7754,19.5849,0.956648,0.0326826,0.569925,1.02603,0.60799,0.608166
1186,382.763,2,19.4901,39.8279,30.7741,19.5825,0.956611,0.0326822,0.56993,1.02611,0.607957,0.60833
