iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,53.7639,2,14.1773,35.7466,21.7629,17.039,1.13621,0.0821919,0.280493,2.30516,7.63561e-08,0.631582
889,51.1503,2,14.1822,35.7101,21.7629,17.005,1.1362,0.0820805,0.280177,2.32261,7.66162e-08,0.629711
890,44.5541,2,14.1803,35.829,21.7629,16.9804,1.13301,0.0820566,0.279918,2.32395,7.66939e-08,0.629304
891,46.6596,2,14.1763,35.6525,21.7629,16.9702,1.1304,0.0820526,0.27963,2.32192,7.69022e-08,0.629135
892,48.1311,2,14.1761,35.8552,21.7629,16.9716,1.12928,0.0820204,0.279435,2.31997,7.71019e-08,0.629478
893,57.6138,2,14.1803,36.0039,21.7629,16.9642,1.12761,0.0821997,0.27981,2.31312,7.76848e-08,0.629879
894,53.6276,2,14.172,36.3642,21.7629,16.9546,1.12685,0.0822177,0.279585,2.31232,7.77963e-08,0.632203
895,47.0063,2,14.1692,36.4421,21.7629,16.9339,1.12472,0.0822597,0.279777,2.31168,7.76498e-08,0.63176
896,47.2978,2,14.1662,36.3344,21.7629,16.8778,1.12472,0.0822094,0.27985,2.31712,7.70801e-08,0.633536
897,57.5062,2,14.1666,36.5018,21.7629,16.8574,1.12717,0.0822852,0.2797,2.31595,7.71761e-08,0.633414
898,36.0487,2,14.1653,36.5207,21.7629,16.8485,1.12425,0.082157,0.27961,2.3157,7.69754e-08,0.631811
899,51.9785,2,14.1657,36.6323,21.7629,16.8489,1.12233,0.0822829,0.27955,2.31723,7.69167e-08,0.633042
900,45.6129,2,14.1655,36.8016,21.7629,16.8511,1.12286,0.0820999,0.279445,2.3221,7.68407e-08,0.633566
901,47.246,2,14.166,36.7386,21.7629,16.8437,1.12202,0.0822087,0.279595,2.32038,7.65135e-08,0.632884
902,39.6192,2,14.1677,36.6448,21.7629,16.8785,1.12332,0.0818943,0.279505,2.325,7.64671e-08,0.6316
903,48.7051,2,14.1682,36.7576,21.7629,16.9474,1.12556,0.0816496,0.279519,2.33804,7.62827e-08,0.632764
904,46.2509,2,14.1713,36.8518,21.7629,16.9624,1.12638,0.0816138,0.279623,2.33558,7.61755e-08,0.632275
905,47.9001,2,14.1712,36.8982,21.7629,16.9994,1.12333,0.0817007,0.279726,2.33726,7.62697e-08,0.631758
906,50.2578,2,14.1744,37.0373,21.7629,17.0166,1.12467,0.0817491,0.279776,2.33839,7.60372e-08,0.6314
907,47.8175,2,14.18,36.9902,21.7629,17.0231,1.12583,0.081716,0.279603,2.33966,7.62139e-08,0.629068
908,44.6298,2,14.181,37.0573,21.7629,17.0235,1.12458,0.0816793,0.279388,2.34058,7.6256e-08,0.628892
909,52.7021,2,14.1821,37.2551,21.7629,17.0168,1.12321,0.0817524,0.279537,2.34619,7.63e-08,0.629451
910,48.1318,2,14.1841,37.3899,21.7629,16.9792,1.12008,0.0819079,0.279537,2.34874,7.62496e-08,0.628474
911,53.8214,2,14.1821,37.3637,21.7629,16.9692,1.12077,0.0819739,0.279704,2.35052,7.63009e-08,0.627245
912,44.7076,2,14.1883,37.5406,21.7629,16.9222,1.12077,0.0818884,0.280017,2.35215,7.61456e-08,0.62698
913,52.4947,2,14.1894,37.5819,21.7629,16.8827,1.11972,0.0818945,0.280005,2.35696,7.64684e-08,0.626698
914,44.0501,2,14.1834,37.672,21.7629,16.904,1.11931,0.0817732,0.279863,2.35869,7.65262e-08,0.625785
915,48.576,2,14.1831,37.805,21.7629,16.9518,1.11994,0.0818939,0.279645,2.36414,7.6294e-08,0.622536
916,50.6385,2,14.1808,37.7672,21.7629,16.9682,1.123,0.0818657,0.279668,2.35865,7.62346e-08,0.621688
917,58.4359,2,14.1752,37.7504,21.7629,17.0348,1.12073,0.0820765,0.279436,2.36093,7.64406e-08,0.62254
918,61.8192,2,14.1735,38.14,21.7629,17.0601,1.12242,0.0820853,0.279606,2.37222,7.6477e-08,0.623789
919,51.8088,2,14.177,38.1696,21.7629,17.0565,1.12243,0.0822317,0.279826,2.36954,7.64023e-08,0.622157
920,49.8409,2,14.1785,38.1778,21.7629,17.051,1.12075,0.0823624,0.27968,2.36975,7.63472e-08,0.621925
921,52.7332,2,14.1824,38.192,21.7629,17.0425,1.12025,0.0823352,0.279995,2.3746,7.64828e-08,0.622428
922,45.5726,2,14.1829,38.0943,21.7629,16.9887,1.11816,0.082369,0.280063,2.36934,7.64764e-08,0.623227
923,47.5217,2,14.181,38.1265,21.7629,16.9723,1.11816,0.0823232,0.280109,2.36754,7.65833e-08,0.622549
924,45.6902,2,14.1806,38.1714,21.7629,16.9772,1.11961,0.082106,0.280254,2.36928,7.66442e-08,0.622664
925,57.1404,2,14.1827,38.1909,21.7629,16.9664,1.11998,0.0822141,0.2802,2.37068,7.66564e-08,0.623665
926,51.0609,2,14.1817,37.9947,21.7629,16.9657,1.11804,0.0823017,0.280221,2.36777,7.6681e-08,0.625248
927,60.1694,2,14.181,38.0003,21.7629,16.9684,1.11655,0.0824078,0.280198,2.37591,7.68818e-08,0.62656
928,58.5742,2,14.1817,38.1242,21.7629,16.9305,1.1162,0.0824818,0.280074,2.37212,7.74055e-08,0.626952
929,39.3056,2,14.1829,38.1101,21.7629,16.8927,1.11539,0.0824174,0.279865,2.36379,7.72598e-08,0.628003
930,45.9595,2,14.1854,38.4505,21.7629,16.889,1.11646,0.0822858,0.279753,2.36436,7.71505e-08,0.629225
931,40.2693,2,14.1836,38.676,21.7629,16.8712,1.11569,0.0821998,0.279805,2.35982,7.70318e-08,0.629193
932,44.2703,2,14.1881,38.6176,21.7629,16.8611,1.11615,0.0822224,0.279964,2.35422,7.66836e-08,0.629886
933,45.3592,2,14.1925,38.5599,21.7629,16.8394,1.11562,0.0823549,0.280176,2.34935,7.63037e-08,0.629393
934,46.3372,2,14.1972,38.7188,21.7629,16.8485,1.11562,0.0823768,0.280234,2.35282,7.59383e-08,0.62974
935,37.1196,2,14.1981,38.6513,21.7629,16.8407,1.11668,0.0821734,0.280241,2.34583,7.58302e-08,0.630152
936,50.8227,2,14.1943,38.637,21.7629,16.7848,1.11499,0.0821807,0.280169,2.34443,7.59398e-08,0.632318
937,46.7399,2,14.1921,38.4586,21.7629,16.7634,1.11623,0.0820123,0.280222,2.34441,7.61698e-08,0.63153
938,42.9082,2,14.1928,38.268,21.7629,16.7696,1.11623,0.0819949,0.280183,2.34606,7.59241e-08,0.630865
939,47.4657,2,14.1897,38.2153,21.7629,16.7666,1.11447,0.082039,0.280168,2.34699,7.58791e-08,0.631084
940,53.0351,2,14.1881,38.0701,21.7629,16.7749,1.11538,0.0820484,0.28013,2.34602,7.61151e-08,0.629941
941,57.1376,2,14.1871,37.9022,21.7629,16.7985,1.11538,0.0820864,0.280184,2.35013,7.63261e-08,0.629896
942,54.0328,2,14.1894,37.9491,21.7629,16.7858,1.11361,0.0821674,0.2803,2.35098,7.66499e-08,0.629646
943,49.4632,2,14.1876,37.8892,21.7629,16.795,1.11361,0.0821351,0.28037,2.34598,7.68932e-08,0.629877
944,43.3253,2,14.1871,37.7833,21.7629,16.7952,1.11556,0.082023,0.280362,2.33954,7.68875e-08,0.628955
945,57.0682,2,14.1866,37.7894,21.7629,16.8146,1.11498,0.0821382,0.28031,2.34243,7.70243e-08,0.628521
946,56.0649,2,14.1886,37.67,21.7629,16.8247,1.11325,0.0822894,0.280297,2.34419,7.72414e-08,0.627984
947,56.0085,2,14.189,37.8345,21.7629,16.815,1.11244,0.082314,0.280124,2.35014,7.74094e-08,0.629108
948,52.1604,2,14.1898,37.8601,21.7629,16.8092,1.11434,0.0822736,0.279924,2.34946,7.74254e-08,0.629395
949,49.8077,2,14.1873,37.6395,21.7629,16.812,1.11434,0.0822567,0.279903,2.34851,7.74864e-08,0.629305
950,41.5801,2,14.1885,37.4755,21.7629,16.8211,1.11429,0.0821354,0.279859,2.34539,7.7497e-08,0.63013
951,38.1277,2,14.1863,37.3683,21.7629,16.8222,1.11419,0.0819661,0.279656,2.34771,7.73862e-08,0.630218
952,40.5214,2,14.1832,37.2995,21.7629,16.8113,1.11371,0.0819295,0.279432,2.34729,7.71756e-08,0.630064
953,45.6811,2,14.1828,37.2757,21.7629,16.8118,1.11371,0.0818908,0.27949,2.34473,7.70624e-08,0.630899
954,42.3126,2,14.1821,37.2416,21.7629,16.807,1.11267,0.0819316,0.279585,2.34,7.68628e-08,0.630859
955,59.5794,2,14.1805,37.1181,21.7629,16.8236,1.11448,0.0819261,0.279587,2.33743,7.70732e-08,0.631811
956,51.8715,2,14.1817,37.1512,21.7629,16.8486,1.11498,0.0818858,0.279851,2.33513,7.72935e-08,0.631796
957,54.4737,2,14.1821,37.2033,21.7629,16.8421,1.11498,0.0819406,0.279767,2.33374,7.75603e-08,0.631356
958,44.6174,2,14.1833,37.0819,21.7629,16.8565,1.11405,0.0819434,0.279649,2.33662,7.74885e-08,0.631053
959,52.9671,2,14.1845,37.0371,21.7629,16.8477,1.11405,0.0819496,0.279569,2.33557,7.76181e-08,0.632184
960,47.2459,2,14.1857,37.0689,21.7629,16.8586,1.11505,0.0819675,0.279546,2.3337,7.74006e-08,0.632184
961,46.6389,2,14.1866,37.0237,21.7629,16.8339,1.11437,0.0820438,0.279384,2.3309,7.72926e-08,0.632119
962,55.2801,2,14.1878,37.1639,21.7629,16.8154,1.11437,0.0820999,0.279288,2.32969,7.73791e-08,0.633105
963,53.9555,2,14.1861,37.126,21.7629,16.8106,1.11512,0.0820168,0.279285,2.32771,7.77352e-08,0.633622
964,51.7318,2,14.1873,36.9901,21.7629,16.7938,1.11636,0.0819775,0.27939,2.32342,7.78662e-08,0.633955
965,48.7777,2,14.1899,37.1015,21.7629,16.7697,1.1176,0.0819451,0.279487,2.32237,7.77902e-08,0.633651
966,52.5233,2,14.1893,37.1072,21.7629,16.7552,1.11518,0.0820661,0.279319,2.32315,7.77856e-08,0.634747
967,55.8505,2,14.1898,37.0259,21.7629,16.7461,1.11691,0.0820111,0.279353,2.32395,7.79384e-08,0.634645
968,48.49,2,14.1867,36.853,21.7629,16.7587,1.1169,0.0819597,0.279354,2.32019,7.80532e-08,0.635561
969,50.7864,2,14.1858,36.7393,21.7629,16.7569,1.1162,0.0820009,0.279293,2.31874,7.79812e-08,0.636972
970,48.8533,2,14.1848,36.7053,21.7629,16.7481,1.11521,0.0821095,0.279197,2.31297,7.78649e-08,0.637727
971,47.325,2,14.1842,36.5223,21.7629,16.7358,1.11327,0.0822289,0.279192,2.30938,7.76366e-08,0.638877
972,43.5294,2,14.1831,36.4294,21.7629,16.7402,1.11375,0.0821043,0.279162,2.30936,7.75824e-08,0.639727
973,52.7472,2,14.1841,36.3255,21.7629,16.7334,1.11567,0.0820798,0.279203,2.30956,7.75072e-08,0.639466
974,52.8408,2,14.1816,36.1526,21.7629,16.7438,1.11567,0.082106,0.279119,2.31077,7.7483e-08,0.639841
975,48.9636,2,14.182,36.0858,21.7629,16.7576,1.11521,0.0821519,0.279158,2.30909,7.75515e-08,0.639
976,50.0858,2,14.1821,36.0746,21.7629,16.7578,1.11521,0.0821636,0.279137,2.31216,7.74635e-08,0.638845
977,57.1173,2,14.1807,36.0298,21.7629,16.755,1.11522,0.0822179,0.279127,2.31331,7.75775e-08,0.638527
978,51.3955,2,14.1816,36.1687,21.7629,16.725,1.11464,0.0821895,0.279051,2.31559,7.77572e-08,0.638924
979,49.1369,2,14.1813,36.1937,21.7629,16.726,1.11434,0.0821762,0.279015,2.31386,7.78002e-08,0.639718
980,57.2619,2,14.182,36.2762,21.7629,16.7309,1.11351,0.082322,0.27895,2.31195,7.77653e-08,0.640431
981,44.5875,2,14.1841,36.4256,21.7629,16.744,1.11381,0.0823001,0.278983,2.31109,7.76936e-08,0.640049
982,53.0352,2,14.1848,36.4368,21.7629,16.7296,1.11541,0.0822269,0.279012,2.31272,7.77462e-08,0.639979
983,44.382,2,14.1845,36.3859,21.7629,16.7275,1.11509,0.0821702,0.278977,2.31359,7.78046e-08,0.639562
984,50.2079,2,14.1838,36.3875,21.7629,16.7304,1.11588,0.0821589,0.278929,2.31336,7.77837e-08,0.63923
985,50.6002,2,14.1845,36.3774,21.7629,16.7233,1.11631,0.0820737,0.278972,2.31482,7.79209e-08,0.639625
986,44.1448,2,14.1825,36.3013,21.7629,16.7158,1.11725,0.0819995,0.278833,2.31454,7.78159e-08,0.639506
987,40.3744,2,14.1835,36.2896,21.7629,16.7153,1.11778,0.0818818,0.278852,2.31327,7.77433e-08,0.639883
988,46.3366,2,14.1856,36.3173,21.7629,16.7306,1.11713,0.0818908,0.278728,2.3164,7.77e-08,0.639788
989,45.6262,2,14.1843,36.3193,21.7629,16.734,1.11788,0.0818586,0.278682,2.31326,7.7623e-08,0.639912
990,44.9819,2,14.1832,36.3186,21.7629,16.7294,1.11845,0.0818885,0.278637,2.3085,7.75114e-08,0.639158
991,51.5361,2,14.1823,36.4021,21.7629,16.7352,1.11893,0.0819058,0.278537,2.30953,7.74008e-08,0.639497
992,45.3222,2,14.1837,36.4491,21.7629,16.728,1.11944,0.0818945,0.278567,2.30636,7.73079e-08,0.639651
993,52.5467,2,14.1841,36.5152,21.7629,16.7304,1.12024,0.0818601,0.278631,2.30801,7.73283e-08,0.63972
994,57.8328,2,14.182,36.5027,21.7629,16.7333,1.12164,0.0818414,0.278686,2.30665,7.73671e-08,0.640459
995,53.7646,2,14.1804,36.3072,21.7629,16.7331,1.12236,0.0818414,0.278774,2.30389,7.73568e-08,0.641137
996,45.5224,2,14.1797,36.1588,21.7629,16.7379,1.12305,0.0817769,0.278728,2.30257,7.73327e-08,0.641436
997,45.6069,2,14.1803,36.1342,21.7629,16.7356,1.12226,0.0817691,0.278636,2.30365,7.73672e-08,0.641301
998,43.8495,2,14.1796,36.0099,21.7629,16.7301,1.12226,0.0817325,0.278715,2.30044,7.73626e-08,0.641231
999,35.155,2,14.1786,35.9113,21.7629,16.7213,1.12198,0.0816551,0.278708,2.29708,7.73124e-08,0.640995
1000,49.0388,2,14.1773,35.9046,21.7629,16.7002,1.12168,0.081666,0.278716,2.2957,7.72615e-08,0.64173
1001,46.745,2,14.1774,35.901,21.7629,16.6988,1.12168,0.0816667,0.278721,2.29555,7.72505e-08,0.641745
