iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,40.0157,2,12.0998,22.1513,21.7629,24.206,1.41795,0.060219,0.194174,2.13896,6.94062e-08,0.849531
890,35.3193,2,12.0999,22.2069,21.7629,24.1149,1.41289,0.0602052,0.194169,2.14667,6.93207e-08,0.848751
891,40.39,2,12.095,22.2569,21.7629,24.0581,1.41175,0.0601569,0.19405,2.14824,6.95178e-08,0.847433
892,46.3608,2,12.0962,22.3892,21.7629,24.0959,1.40903,0.0603645,0.193878,2.15689,6.93297e-08,0.847853
893,53.5772,2,12.0948,22.5711,21.7629,24.1231,1.40625,0.0605984,0.193987,2.156,6.97277e-08,0.849911
894,48.3384,2,12.0909,22.573,21.7629,24.166,1.40806,0.0606575,0.193829,2.15711,6.97817e-08,0.849447
895,29.7487,2,12.0907,22.5466,21.7629,24.1889,1.40643,0.0606445,0.193792,2.14728,6.94086e-08,0.847975
896,36.6505,2,12.0925,22.5784,21.7629,24.1138,1.40719,0.0605712,0.193807,2.14584,6.91314e-08,0.847605
897,51.4548,2,12.0953,22.6042,21.7629,24.0905,1.41105,0.0605379,0.194225,2.14344,6.92422e-08,0.849107
898,38.5519,2,12.0947,22.7069,21.7629,24.0326,1.41104,0.0604289,0.194502,2.14609,6.91058e-08,0.850037
899,34.4994,2,12.0975,22.8303,21.7629,23.9926,1.41156,0.0602173,0.194478,2.13951,6.92114e-08,0.85131
900,34.9694,2,12.0983,22.9002,21.7629,23.9174,1.4143,0.0600242,0.194473,2.13174,6.90427e-08,0.851855
901,33.5675,2,12.0982,22.9505,21.7629,23.9057,1.41042,0.0600087,0.194476,2.13768,6.86587e-08,0.85364
902,37.2135,2,12.0994,22.9204,21.7629,23.8878,1.41401,0.0597751,0.19442,2.13249,6.86935e-08,0.853755
903,38.9552,2,12.1006,22.782,21.7629,24.0011,1.414,0.0596961,0.194791,2.13018,6.87641e-08,0.854741
904,41.2885,2,12.0995,22.7039,21.7629,24.0565,1.41058,0.059777,0.19475,2.12782,6.90951e-08,0.854306
905,35.0757,2,12.0985,22.715,21.7629,24.0922,1.40771,0.0598393,0.194686,2.1242,6.89153e-08,0.854939
906,40.3377,2,12.0941,22.59,21.7629,24.1624,1.40693,0.0598063,0.194554,2.11788,6.91939e-08,0.856237
907,35.2236,2,12.0967,22.5497,21.7629,24.2695,1.40643,0.0596424,0.194748,2.11606,6.92642e-08,0.857778
908,34.92,2,12.0991,22.4977,21.7629,24.2981,1.40379,0.0596221,0.194741,2.1102,6.94631e-08,0.858541
909,40.6589,2,12.0993,22.5075,21.7629,24.3157,1.40584,0.0596163,0.19468,2.10152,6.94404e-08,0.859261
910,35.1289,2,12.1003,22.5231,21.7629,24.2634,1.40439,0.0596672,0.194743,2.09734,6.93738e-08,0.856865
911,41.8344,2,12.0966,22.5476,21.7629,24.1658,1.40643,0.0596877,0.194504,2.10094,6.90784e-08,0.85607
912,33.9004,2,12.0975,22.6528,21.7629,24.0419,1.40508,0.0597541,0.194402,2.10232,6.85463e-08,0.856467
913,43.3632,2,12.0984,22.5791,21.7629,23.9479,1.40368,0.0597532,0.19443,2.10793,6.85648e-08,0.859337
914,43.5206,2,12.0949,22.5624,21.7629,23.9057,1.40444,0.0598004,0.194503,2.10756,6.83871e-08,0.860325
915,39.2097,2,12.0949,22.4951,21.7629,23.9343,1.40346,0.0598399,0.194724,2.10612,6.81105e-08,0.86251
916,43.8812,2,12.0932,22.3677,21.7629,24.0099,1.40272,0.0598466,0.194757,2.10752,6.80733e-08,0.866027
917,39.5067,2,12.0968,22.2777,21.7629,24.0801,1.40201,0.0597975,0.194882,2.10516,6.82957e-08,0.866654
918,44.7673,2,12.0973,22.2894,21.7629,24.1333,1.40201,0.0598465,0.19463,2.11156,6.83628e-08,0.866563
919,40.7611,2,12.0991,22.3435,21.7629,24.1122,1.40226,0.0598871,0.194671,2.11509,6.82777e-08,0.864292
920,45.5658,2,12.0987,22.3512,21.7629,24.047,1.40226,0.0599624,0.19474,2.12024,6.81302e-08,0.865235
921,49.4756,2,12.103,22.4107,21.7629,23.9765,1.40226,0.0599497,0.195121,2.12335,6.84078e-08,0.866785
922,44.0211,2,12.105,22.4672,21.7629,23.8914,1.40132,0.0599846,0.195102,2.12312,6.85458e-08,0.868195
923,39.187,2,12.1079,22.5684,21.7629,23.8592,1.40132,0.05995,0.195344,2.12447,6.83698e-08,0.869824
924,53.1601,2,12.1049,22.6494,21.7629,23.8714,1.4062,0.0599292,0.194989,2.12653,6.84109e-08,0.87071
925,45.5896,2,12.1065,22.6403,21.7629,23.8057,1.40721,0.0599404,0.194955,2.1246,6.84993e-08,0.871657
926,43.9603,2,12.1075,22.6868,21.7629,23.7064,1.40721,0.0599279,0.195093,2.12118,6.8667e-08,0.872537
927,60.2325,2,12.1052,22.7028,21.7629,23.6301,1.40879,0.0600275,0.195005,2.11871,6.91678e-08,0.874214
928,44.2841,2,12.1052,22.6814,21.7629,23.5712,1.41007,0.0599633,0.195025,2.11173,6.95096e-08,0.874341
929,40.5362,2,12.1068,22.7027,21.7629,23.4928,1.40835,0.0600817,0.194905,2.1058,6.94157e-08,0.875529
930,44.27,2,12.1086,22.795,21.7629,23.5119,1.40709,0.0602407,0.194807,2.10382,6.93335e-08,0.875161
931,45.6791,2,12.1065,22.8889,21.7629,23.4611,1.40845,0.0602773,0.194608,2.11012,6.90377e-08,0.875338
932,42.5361,2,12.108,22.8979,21.7629,23.4094,1.41002,0.0602802,0.194378,2.10741,6.89686e-08,0.875636
933,44.2398,2,12.1113,22.9196,21.7629,23.3761,1.41105,0.060318,0.194542,2.10597,6.88077e-08,0.87583
934,41.2003,2,12.1147,22.9159,21.7629,23.3172,1.41194,0.0602522,0.194688,2.10101,6.88473e-08,0.877317
935,39.5229,2,12.1148,22.842,21.7629,23.3628,1.41075,0.0602325,0.194821,2.1004,6.90188e-08,0.875907
936,45.5859,2,12.1137,22.8495,21.7629,23.3837,1.40998,0.0602238,0.194779,2.10446,6.90882e-08,0.877601
937,43.393,2,12.1133,22.8567,21.7629,23.3476,1.40998,0.0602425,0.194873,2.11193,6.89036e-08,0.876321
938,42.3358,2,12.1144,22.8622,21.7629,23.3401,1.40776,0.0602527,0.19497,2.11898,6.88807e-08,0.876851
939,42.1177,2,12.1142,22.8915,21.7629,23.3088,1.40776,0.060199,0.195142,2.11974,6.89351e-08,0.877603
940,44.9287,2,12.114,22.9355,21.7629,23.2817,1.41033,0.0601191,0.194983,2.12356,6.8857e-08,0.877862
941,49.0799,2,12.1125,22.8566,21.7629,23.2999,1.4106,0.060216,0.194908,2.12895,6.86777e-08,0.877855
942,46.6596,2,12.111,22.8205,21.7629,23.2846,1.4106,0.0602956,0.195075,2.1299,6.86601e-08,0.876554
943,42.2598,2,12.1097,22.7928,21.7629,23.2834,1.4106,0.0603996,0.195012,2.12865,6.84922e-08,0.875221
944,50.2186,2,12.1108,22.7166,21.7629,23.3033,1.41272,0.060399,0.19503,2.12568,6.86872e-08,0.874809
945,40.77,2,12.1104,22.655,21.7629,23.3231,1.41271,0.0603508,0.194953,2.12505,6.88184e-08,0.875451
946,34.8346,2,12.1123,22.6317,21.7629,23.3328,1.41027,0.0603751,0.195075,2.12176,6.87018e-08,0.876229
947,40.8203,2,12.1143,22.5833,21.7629,23.3093,1.40956,0.0603581,0.195291,2.12032,6.88605e-08,0.875033
948,45.7163,2,12.1152,22.5542,21.7629,23.2775,1.41127,0.0603176,0.195489,2.1196,6.89228e-08,0.87394
949,42.94,2,12.1173,22.5033,21.7629,23.2835,1.41288,0.0602639,0.195383,2.12124,6.88125e-08,0.874667
950,32.3165,2,12.1168,22.4699,21.7629,23.261,1.41146,0.0602032,0.195317,2.11693,6.88314e-08,0.875101
951,26.7698,2,12.114,22.4503,21.7629,23.2725,1.41101,0.0601241,0.195062,2.11121,6.86124e-08,0.875515
952,30.775,2,12.1123,22.3626,21.7629,23.237,1.41101,0.0600783,0.194932,2.10667,6.84036e-08,0.875618
953,30.1144,2,12.1112,22.3221,21.7629,23.2318,1.40883,0.0600183,0.194969,2.10557,6.84471e-08,0.874604
954,36.1581,2,12.1105,22.3383,21.7629,23.2739,1.40883,0.0599967,0.195066,2.10237,6.84466e-08,0.872917
955,47.6753,2,12.1108,22.3537,21.7629,23.2968,1.4098,0.0600366,0.195251,2.10286,6.83536e-08,0.873119
956,42.4415,2,12.11,22.336,21.7629,23.3519,1.4087,0.0599621,0.195526,2.09946,6.87119e-08,0.874195
957,36.4556,2,12.11,22.3192,21.7629,23.3858,1.40779,0.059924,0.195666,2.09652,6.87695e-08,0.874203
958,40.9366,2,12.1118,22.3081,21.7629,23.4045,1.40779,0.059909,0.195776,2.10111,6.86184e-08,0.874742
959,43.9028,2,12.1137,22.302,21.7629,23.3635,1.409,0.0598728,0.195958,2.10372,6.85429e-08,0.874437
960,37.5732,2,12.1157,22.2556,21.7629,23.3184,1.40954,0.0598246,0.195937,2.10198,6.86093e-08,0.873445
961,26.1312,2,12.1154,22.2172,21.7629,23.2834,1.40917,0.059712,0.195827,2.09826,6.84781e-08,0.873728
962,42.0923,2,12.1153,22.2109,21.7629,23.2767,1.40857,0.0598268,0.195757,2.09813,6.83748e-08,0.871909
963,40.5982,2,12.116,22.153,21.7629,23.2715,1.40857,0.0598442,0.195728,2.09583,6.84713e-08,0.870633
964,43.1255,2,12.1175,22.1389,21.7629,23.2469,1.40943,0.0598868,0.195797,2.09204,6.84591e-08,0.869762
965,42.7611,2,12.1174,22.217,21.7629,23.2396,1.40985,0.059879,0.195934,2.09267,6.84648e-08,0.868924
966,51.1894,2,12.1159,22.2482,21.7629,23.2504,1.40985,0.059924,0.195957,2.09586,6.84609e-08,0.870877
967,39.9632,2,12.1162,22.2981,21.7629,23.2731,1.40954,0.0598947,0.196053,2.09911,6.84277e-08,0.870454
968,42.058,2,12.1165,22.3518,21.7629,23.2979,1.4101,0.0599092,0.196019,2.10379,6.83358e-08,0.868675
969,42.9945,2,12.1169,22.4058,21.7629,23.319,1.4119,0.0598925,0.195894,2.10579,6.81753e-08,0.868545
970,40.9406,2,12.1154,22.3975,21.7629,23.3127,1.41094,0.0598644,0.195818,2.1055,6.83536e-08,0.869365
971,33.2532,2,12.1151,22.3113,21.7629,23.2683,1.40949,0.059797,0.195843,2.10689,6.84209e-08,0.869034
972,35.9001,2,12.1147,22.2086,21.7629,23.2422,1.4084,0.0597641,0.195845,2.11099,6.84354e-08,0.867737
973,37.4546,2,12.1144,22.15,21.7629,23.2393,1.40674,0.0597988,0.19577,2.11018,6.83888e-08,0.868575
974,43.0047,2,12.1138,22.0684,21.7629,23.2331,1.40553,0.0597582,0.195705,2.11193,6.86855e-08,0.869088
975,37.1152,2,12.1139,22.0321,21.7629,23.2606,1.4039,0.0597578,0.195676,2.11255,6.87778e-08,0.868991
976,37.702,2,12.113,22.0263,21.7629,23.2568,1.40326,0.0597781,0.195605,2.11123,6.87607e-08,0.868507
977,44.3463,2,12.1105,22.0259,21.7629,23.2476,1.40277,0.0598189,0.195637,2.11079,6.88163e-08,0.868166
978,46.8662,2,12.1104,22.0156,21.7629,23.2072,1.40244,0.0598976,0.195583,2.11128,6.89018e-08,0.86692
979,34.2854,2,12.109,21.9948,21.7629,23.1913,1.40176,0.0599334,0.195406,2.11142,6.87237e-08,0.866192
980,37.054,2,12.1086,21.9587,21.7629,23.1582,1.40176,0.0599115,0.195313,2.11405,6.86691e-08,0.865345
981,37.5119,2,12.108,21.9576,21.7629,23.1592,1.40283,0.0598792,0.195318,2.11484,6.8606e-08,0.863461
982,40.5018,2,12.1091,21.9386,21.7629,23.1676,1.40409,0.0598827,0.195312,2.11478,6.84579e-08,0.862746
983,37.1073,2,12.1088,21.8791,21.7629,23.1643,1.40409,0.0598934,0.195337,2.1144,6.83306e-08,0.8624
984,39.1035,2,12.1093,21.8624,21.7629,23.1534,1.40438,0.0599108,0.19534,2.11321,6.83134e-08,0.861091
985,44.1855,2,12.1094,21.8276,21.7629,23.1145,1.40498,0.0599186,0.195367,2.11549,6.82072e-08,0.861182
986,33.6378,2,12.1101,21.8024,21.7629,23.0621,1.40419,0.0598914,0.1953,2.11611,6.81915e-08,0.860929
987,35.4907,2,12.111,21.7865,21.7629,23.0424,1.40419,0.0598597,0.195438,2.11526,6.81275e-08,0.861161
988,44.5123,2,12.112,21.7764,21.7629,23.0541,1.40535,0.0598754,0.195459,2.11545,6.80158e-08,0.861293
989,47.3888,2,12.1109,21.8006,21.7629,23.0656,1.40629,0.0599102,0.195401,2.11547,6.79952e-08,0.86117
990,44.8772,2,12.111,21.8001,21.7629,23.0411,1.40732,0.0599232,0.195422,2.11461,6.79493e-08,0.861027
991,39.804,2,12.1102,21.7983,21.7629,23.0603,1.40956,0.0598918,0.19532,2.11271,6.78501e-08,0.859899
992,36.1709,2,12.1103,21.7822,21.7629,23.081,1.41066,0.0598485,0.195273,2.11065,6.78748e-08,0.858288
993,37.1385,2,12.1099,21.7687,21.7629,23.0708,1.41198,0.0597365,0.19531,2.10871,6.79642e-08,0.85796
994,41.8513,2,12.1089,21.742,21.7629,23.0861,1.41245,0.0597291,0.195272,2.10898,6.80637e-08,0.856466
995,35.0714,2,12.1087,21.7507,21.7629,23.0798,1.41216,0.0597012,0.195249,2.11,6.8124e-08,0.854873
996,44.0704,2,12.1092,21.7784,21.7629,23.0755,1.41274,0.0597208,0.195186,2.11155,6.81423e-08,0.853823
997,45.3771,2,12.1103,21.812,21.7629,23.0641,1.41129,0.0597863,0.195226,2.11261,6.81941e-08,0.854223
998,46.5305,2,12.1106,21.8266,21.7629,23.0553,1.41157,0.0597726,0.195342,2.11048,6.83139e-08,0.855269
999,40.6819,2,12.1116,21.8464,21.7629,23.048,1.41133,0.0597824,0.195439,2.10788,6.83405e-08,0.855587
1000,40.6811,2,12.1114,21.8586,21.7629,23.0535,1.41133,0.0597521,0.195575,2.10676,6.83178e-08,0.856896
1001,40.1017,2,12.1113,21.8644,21.7629,23.0516,1.41128,0.0597513,0.195576,2.1066,6.83241e-08,0.856958
