iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
926,427.789,2,17.6224,30.1718,30.8422,28.2802,1.56874,8.09639e-10,0.540465,0.836159,0.843291,0.827194
927,427.042,2,17.6052,29.7966,30.7931,28.0486,1.56708,6.12605e-10,0.540125,0.842616,0.853713,0.820825
928,422.225,2,17.5887,29.3409,30.9115,28.3056,1.55552,4.64823e-10,0.54103,0.843041,0.858964,0.821613
929,424.885,2,17.5602,28.5856,30.7428,28.7843,1.55,3.5367e-10,0.541464,0.851148,0.873045,0.817419
930,424.978,2,17.5697,27.9453,30.557,28.7945,1.54653,2.69836e-10,0.541639,0.859688,0.883476,0.81015
931,433.928,2,17.5928,27.6054,30.448,28.7772,1.56086,2.06434e-10,0.542201,0.868382,0.89298,0.80575
932,429.836,2,17.5808,27.7069,30.2876,28.3612,1.56461,1.58354e-10,0.542044,0.863656,0.898892,0.81058
933,429.065,2,17.5708,27.9889,30.2261,28.6115,1.56392,1.21795e-10,0.540883,0.857967,0.905297,0.82561
934,424.778,2,17.5578,28.0533,30.0202,28.5594,1.55804,9.39229e-11,0.540608,0.859773,0.91173,0.81383
935,431.409,2,17.5791,28.3247,29.8651,28.4277,1.56436,7.26179e-11,0.540115,0.87191,0.909984,0.812492
936,432.081,2,17.5923,28.3441,29.7143,28.3096,1.56802,5.62903e-11,0.540427,0.883953,0.913872,0.814528
937,433.036,2,17.5988,27.9608,29.6383,28.4234,1.5708,4.37451e-11,0.540914,0.899877,0.92075,0.815195
938,426.376,2,17.5877,27.7186,29.5896,28.107,1.56136,3.40815e-11,0.540706,0.914063,0.92649,0.808597
939,430.537,2,17.5758,27.5389,29.6207,28.3283,1.56236,2.6619e-11,0.54,0.928358,0.933046,0.79847
940,431.172,2,17.5794,27.1801,29.6335,28.0848,1.56707,2.08418e-11,0.539411,0.929393,0.937434,0.78774
941,434.86,2,17.5941,26.6831,29.5841,28.2315,1.5714,2.63028e-07,0.540773,0.938425,0.944313,0.795231
942,426.628,2,17.5909,26.4614,29.4952,28.3222,1.56521,2.06945e-07,0.541221,0.93883,0.949069,0.781782
943,432.676,2,17.5812,26.7286,29.3998,28.5602,1.57399,1.63209e-07,0.540509,0.926051,0.955344,0.77072
944,439.403,2,17.5763,26.2544,29.3803,29.5162,1.58625,1.29021e-07,0.541384,0.930976,0.96246,0.776492
945,435.938,2,17.5594,26.0347,29.4512,29.4375,1.59549,1.02234e-07,0.540842,0.934958,0.961821,0.762128
946,432.308,2,17.5355,25.433,29.7329,29.0155,1.59508,8.11961e-08,0.540733,0.944736,0.954754,0.755165
947,436.814,2,17.5271,25.3029,29.8729,28.5689,1.60634,6.46354e-08,0.540432,0.945136,0.948138,0.742031
948,438.477,2,17.5256,25.4294,29.956,28.6188,1.6205,5.15693e-08,0.539893,0.934632,0.945901,0.729288
949,430.863,2,17.5293,25.2643,30.0966,28.6723,1.61525,4.12369e-08,0.539624,0.932714,0.940074,0.728764
950,436.55,2,17.5362,25.0578,30.1917,28.6792,1.61639,3.30481e-08,0.539161,0.941632,0.936762,0.73959
951,431.201,2,17.5471,24.9912,30.2913,28.7778,1.6078,2.65437e-08,0.539593,0.942159,0.935955,0.750899
952,425.304,2,17.5517,25.2311,30.3014,29.6454,1.59217,2.13659e-08,0.539962,0.936959,0.935131,0.757588
953,429.059,2,17.5919,25.2229,30.3939,29.8944,1.58272,1.72352e-08,0.540052,0.941231,0.93316,0.773776
954,432.01,2,17.6285,25.3727,30.4023,29.3344,1.5767,1.39327e-08,0.540354,0.962703,0.930651,0.788653
955,425.336,2,17.6547,25.4269,30.4572,29.15,1.5659,1.12869e-08,0.540377,0.95985,0.928144,0.794122
956,422.018,2,17.6613,25.3992,30.4335,28.8287,1.55303,9.16255e-09,0.53979,0.950538,0.923339,0.802119
957,433.293,2,17.6709,25.4659,30.3416,28.712,1.55942,0.00117423,0.540104,0.942349,0.91666,0.806759
958,437.112,2,17.683,25.5299,30.3241,28.5724,1.57055,0.000957151,0.539004,0.941,0.916701,0.815307
959,429.888,2,17.6852,25.6761,30.3731,28.5608,1.56876,0.000781786,0.538406,0.937751,0.90853,0.828311
960,430.935,2,17.6765,25.8969,30.3436,28.8368,1.56867,0.000639831,0.538462,0.937713,0.899709,0.839784
961,428.865,2,17.679,26.0007,30.3554,29.0342,1.56574,0.000524692,0.538088,0.933058,0.891133,0.853207
962,432.648,2,17.6809,25.9218,30.3242,29.2457,1.5699,0.000431117,0.5397,0.937669,0.885676,0.848644
963,430.666,2,17.6391,25.9069,30.2158,29.1415,1.56962,0.000354919,0.539496,0.93768,0.882601,0.852475
964,435.093,2,17.6413,25.8941,30.3094,29.1179,1.57318,0.000292751,0.54036,0.942388,0.876882,0.867723
965,431.624,2,17.6561,25.8724,30.4619,28.8841,1.57313,0.000241933,0.539941,0.944315,0.869183,0.875468
966,432.921,2,17.6411,25.8297,30.5024,29.1156,1.57149,0.000200313,0.539833,0.940379,0.867995,0.89998
967,435.374,2,17.6521,25.9578,30.4425,29.0624,1.57673,0.000166162,0.539512,0.940472,0.866899,0.902847
968,432.068,2,17.6453,25.884,30.4154,29.795,1.57705,0.000138088,0.540118,0.93718,0.864232,0.903491
969,431.467,2,17.6467,25.8371,30.4056,29.893,1.57778,0.000114968,0.539407,0.93421,0.862279,0.899099
970,436.994,2,17.6287,25.8669,30.3951,30.5949,1.58581,9.58913e-05,0.538837,0.939769,0.859293,0.892183
971,434.78,2,17.5809,25.9439,30.4124,31.162,1.58708,8.01235e-05,0.540227,0.938943,0.855516,0.901772
972,435.004,2,17.5425,26.0357,30.4883,31.1257,1.58877,6.70673e-05,0.54088,0.932574,0.851307,0.915458
973,436.646,2,17.5109,26.1949,30.5102,31.3461,1.59192,5.62371e-05,0.540969,0.930494,0.848471,0.926865
974,433.78,2,17.4896,26.4989,30.5318,31.3569,1.59092,4.72378e-05,0.541906,0.930733,0.846357,0.930377
975,428.526,2,17.4735,26.689,30.3986,31.38,1.58401,3.97468e-05,0.542317,0.929318,0.846605,0.926389
976,435.153,2,17.482,26.834,30.3237,31.6512,1.58586,3.35007e-05,0.542002,0.938225,0.846989,0.92267
977,435.404,2,17.4803,27.0989,30.2873,31.7737,1.5894,3.07349e-05,0.541937,0.944101,0.846914,0.912598
978,439.952,2,17.4973,27.2042,30.1603,31.541,1.59667,0.000449257,0.54264,0.949716,0.854794,0.901588
979,443.546,2,17.5159,27.3638,30.1736,31.034,1.60263,0.0015727,0.54281,0.963278,0.861503,0.897304
980,442.321,2,17.5264,27.508,30.093,30.9049,1.60642,0.00133438,0.542757,0.973637,0.87175,0.903221
981,435.828,2,17.5406,27.3739,30.1136,30.5759,1.60756,0.001134,0.542518,0.972001,0.873475,0.891764
982,435.363,2,17.5603,27.2167,30.1246,29.9441,1.6048,0.000965261,0.542726,0.976479,0.875907,0.890466
983,432.695,2,17.5678,27.0307,30.1122,29.7823,1.5976,0.000822933,0.542074,0.980733,0.880863,0.894099
984,435.529,2,17.5741,26.7709,30.0954,29.5552,1.59624,0.000702693,0.541779,0.986811,0.886641,0.888122
985,435.501,2,17.5812,26.3345,30.0145,29.2101,1.59453,0.000600954,0.542727,0.989353,0.891265,0.886284
986,433.412,2,17.5557,26.1629,30.0001,29.4949,1.59407,0.000514737,0.542902,0.97568,0.8954,0.882091
987,428.66,2,17.528,26.3339,30.0277,29.586,1.58999,0.00044156,0.543032,0.955366,0.897415,0.87662
988,430.22,2,17.5223,26.6629,30.0494,29.3217,1.5884,0.000379358,0.543124,0.942371,0.896994,0.870699
989,427.898,2,17.5427,26.793,30.0233,28.9673,1.58277,0.000326405,0.543651,0.936849,0.898042,0.865285
990,425.359,2,17.5523,26.89,30.0903,28.8036,1.57565,0.000281259,0.544604,0.930909,0.897679,0.858561
991,425.996,2,17.5549,26.8717,30.1356,29.1251,1.57208,0.000242712,0.544664,0.921485,0.898958,0.848444
992,437.93,2,17.5437,27.0541,30.0791,29.0071,1.5791,0.000654552,0.544083,0.918375,0.904147,0.849804
993,442.445,2,17.5366,26.9106,30.0424,29.0734,1.58257,0.00205518,0.544455,0.919118,0.909255,0.860575
994,431.924,2,17.5467,26.8243,30.0726,28.9077,1.58397,0.00178116,0.544253,0.910543,0.907782,0.858391
995,429.731,2,17.554,26.8115,30.1408,28.8421,1.58298,0.00154584,0.544222,0.905908,0.906135,0.852469
996,431.593,2,17.5509,26.7006,30.1901,28.7949,1.5835,0.00134348,0.544124,0.90276,0.903267,0.851818
997,431.315,2,17.5406,26.8738,30.2346,28.6007,1.58529,0.00156552,0.544673,0.899936,0.899174,0.842219
998,426.875,2,17.5522,26.9379,30.3903,28.7074,1.57858,0.00136432,0.544544,0.902177,0.893461,0.849625
999,425.204,2,17.5802,27.0511,30.5078,28.6534,1.57252,0.00119058,0.544447,0.901641,0.887686,0.851545
1000,433.134,2,17.6195,27.269,30.6166,28.7461,1.57771,0.00104036,0.543815,0.904064,0.880407,0.845614
1001,428.167,2,17.6064,27.487,30.6984,28.4401,1.57728,0.000910296,0.54352,0.907202,0.8746,0.836511
1002,427.476,2,17.6036,27.7899,30.8045,28.3645,1.57657,0.000797537,0.543809,0.913081,0.86859,0.824159
1003,436.162,2,17.6004,28.0912,30.7952,28.2634,1.58354,0.000699652,0.543568,0.922494,0.864934,0.816869
1004,429.924,2,17.6132,28.4878,30.8365,28.3175,1.58246,0.00061457,0.543328,0.939526,0.859266,0.808068
1005,432.48,2,17.6327,28.7573,30.9454,28.208,1.58594,0.000540522,0.542111,0.941285,0.85304,0.806398
1006,428.057,2,17.6392,28.9295,31.0143,27.9781,1.58515,0.000475994,0.541974,0.932748,0.848854,0.807361
1007,425.007,2,17.6442,29.3283,31.0478,27.7655,1.58179,0.000419693,0.541458,0.924645,0.84541,0.8069
1008,429.968,2,17.6469,29.8785,31.0491,27.6562,1.5812,0.000370508,0.541691,0.927619,0.843074,0.808898
1009,440.374,2,17.6624,29.8605,31.0652,27.4465,1.59152,0.000327772,0.541069,0.929327,0.842749,0.809238
1010,430.975,2,17.6598,29.9779,31.1186,27.0945,1.59308,0.000290064,0.540721,0.925719,0.839552,0.807967
1011,432.249,2,17.6514,30.0031,31.215,26.8699,1.59574,0.000257002,0.540899,0.917326,0.836572,0.810899
1012,428.949,2,17.6507,30.0972,31.3148,26.8791,1.59577,0.000227979,0.541343,0.909934,0.833388,0.808936
1013,437.081,2,17.6466,30.2906,31.354,26.84,1.60039,0.000202472,0.541205,0.903838,0.832433,0.822115
1014,431.847,2,17.6428,30.5691,31.4347,26.9084,1.60017,0.000180027,0.541442,0.893725,0.828916,0.836565
1015,433.694,2,17.6621,30.577,31.5498,26.3748,1.60496,0.000160255,0.541691,0.884189,0.825833,0.834806
1016,427.603,2,17.67,30.4482,31.6688,26.1545,1.60249,0.000142817,0.54167,0.875259,0.822465,0.838716
1017,432.101,2,17.6775,30.1368,31.7854,26.2881,1.60357,0.000127421,0.542186,0.867207,0.819554,0.846665
1018,437.238,2,17.7033,30.0834,31.8431,26.3306,1.60726,0.00011405,0.542309,0.869241,0.818249,0.854128
1019,426.396,2,17.7058,29.6836,31.921,26.5451,1.60015,0.000101981,0.541797,0.873698,0.814557,0.862145
1020,432.775,2,17.719,29.4716,31.9406,26.8825,1.59715,9.129e-05,0.541651,0.877988,0.812578,0.880994
1021,431.269,2,17.7244,29.5187,31.9561,26.9915,1.5942,8.18081e-05,0.541668,0.884134,0.811196,0.889263
1022,434.444,2,17.7186,29.6927,31.9499,26.86,1.59606,7.33899e-05,0.541718,0.884077,0.809376,0.895137
1023,440.181,2,17.7228,29.8681,31.964,26.9155,1.60289,6.62522e-05,0.541793,0.88521,0.806492,0.899909
1024,437.025,2,17.7203,30.0276,31.9683,26.8669,1.60733,5.95607e-05,0.542835,0.88272,0.804885,0.899362
1025,439.375,2,17.7144,30.3333,32.0113,26.7923,1.61086,5.37541e-05,0.543452,0.891079,0.80457,0.900307
1026,436.766,2,17.7067,30.1653,32.0277,26.9281,1.61183,4.84254e-05,0.543624,0.897905,0.804113,0.902105
1027,430.466,2,17.7197,30.0381,32.118,27.1005,1.60832,4.36696e-05,0.543606,0.900796,0.802472,0.902336
1028,441.271,2,17.7098,30.0138,32.145,26.8515,1.6183,3.9579e-05,0.543648,0.894373,0.801157,0.892186
1029,434.965,2,17.6962,30.0902,32.1737,26.6713,1.62268,3.57641e-05,0.543214,0.885771,0.799523,0.883855
1030,440.037,2,17.692,29.983,32.2387,26.464,1.62848,0.000427111,0.54259,0.881468,0.800377,0.880409
1031,427.739,2,17.7038,29.8825,32.2805,26.3462,1.62351,0.000386706,0.54241,0.876178,0.799776,0.880764
1032,429.996,2,17.7188,29.7129,32.3204,26.2471,1.61903,0.000350464,0.542403,0.87584,0.799694,0.88554
1033,432.29,2,17.7139,29.4841,32.2911,26.051,1.61787,0.000317925,0.54283,0.870324,0.800233,0.888969
1034,438.124,2,17.7132,29.797,32.1668,25.9665,1.62159,0.000288683,0.542909,0.865119,0.802031,0.891696
1035,439.49,2,17.701,30.18,32.0336,25.841,1.62617,0.000262378,0.54301,0.860234,0.804124,0.893283
1036,429.371,2,17.6844,30.218,31.9477,25.8335,1.62302,0.000238694,0.542597,0.853745,0.805959,0.893096
1037,430.132,2,17.6817,30.2084,31.8652,25.6828,1.61996,0.000217349,0.5422,0.856397,0.805731,0.890281
1038,436.564,2,17.6765,30.1494,31.7867,25.6666,1.62295,0.000198171,0.542433,0.858269,0.805218,0.884747
1039,429.329,2,17.6832,30.0438,31.7244,25.3291,1.6205,0.00018078,0.541879,0.85465,0.805853,0.882479
1040,427.727,2,17.6748,29.8524,31.6969,25.1568,1.61767,0.000165064,0.541603,0.851243,0.805971,0.877602
1041,427.746,2,17.6649,29.6848,31.7075,25.1596,1.61409,0.000150848,0.541211,0.844243,0.806355,0.882274
1042,430.849,2,17.6609,29.4949,31.7206,25.0488,1.61333,0.000137978,0.54063,0.841943,0.807654,0.881171
1043,428.192,2,17.6649,29.3208,31.7673,25.1244,1.60932,0.000126317,0.540775,0.839274,0.807878,0.887137
1044,427.883,2,17.6611,29.1555,31.7984,25.2093,1.60582,0.000115741,0.540221,0.836017,0.808514,0.892343
1045,430.469,2,17.6647,29.1273,31.8433,25.3332,1.60455,0.000106142,0.540264,0.835659,0.809097,0.893476
1046,434.608,2,17.6661,29.2628,31.8573,25.2733,1.60719,9.75642e-05,0.540296,0.831947,0.809724,0.894251
1047,428.42,2,17.6609,29.2997,31.8981,25.4318,1.60431,8.96237e-05,0.540393,0.826734,0.809178,0.901908
1048,435.415,2,17.6574,29.3003,31.9316,25.6117,1.60527,8.23981e-05,0.540646,0.827481,0.809965,0.908958
1049,437.145,2,17.673,29.0602,31.9776,25.6086,1.60842,0.000218817,0.540522,0.833108,0.80961,0.905846
1050,433.232,2,17.6774,28.8848,32.0011,25.8896,1.60443,0.000914671,0.540638,0.836504,0.809841,0.91462
1051,445.887,2,17.6728,28.5371,32.0257,25.9797,1.6111,0.000843878,0.541188,0.841895,0.810319,0.9218
1052,433.036,2,17.6829,28.27,32.0839,26.0734,1.61049,0.000778368,0.541015,0.841111,0.80979,0.926083
1053,430.239,2,17.6775,28.0097,32.1043,26.1537,1.60928,0.000718513,0.541161,0.840299,0.810182,0.921968
1054,426.782,2,17.6838,27.7961,32.1412,26.2707,1.60649,0.000663781,0.54099,0.838763,0.810523,0.916143
1055,432.061,2,17.6774,27.6377,32.1843,26.3473,1.60738,0.000613694,0.540985,0.83853,0.812206,0.908502
1056,427.916,2,17.672,27.3558,32.1724,26.4537,1.60352,0.000567824,0.541162,0.841396,0.814423,0.906598
1057,431.41,2,17.6668,27.0967,32.2034,26.6268,1.60284,0.000525783,0.541154,0.843426,0.816144,0.903629
1058,430.651,2,17.6618,26.7976,32.1734,26.7373,1.6001,0.000487223,0.541303,0.845193,0.819415,0.906973
1059,433.477,2,17.6532,26.6717,32.1428,26.9576,1.6013,0.000451828,0.541141,0.840863,0.82208,0.907831
1060,439.019,2,17.653,26.6533,32.0963,27.1512,1.60332,0.000427127,0.541244,0.841849,0.826149,0.914556
1061,437.872,2,17.6545,26.553,32.1635,27.3106,1.60671,0.000651889,0.54123,0.839023,0.829322,0.912385
1062,434.924,2,17.6494,26.4118,32.1862,27.5374,1.6068,0.00101758,0.541245,0.837761,0.832044,0.912827
1063,430.413,2,17.6469,26.2749,32.2177,27.5104,1.60672,0.000946415,0.541512,0.835011,0.833853,0.905638
1064,433.827,2,17.653,26.0986,32.2429,27.4997,1.60749,0.000880851,0.542482,0.835733,0.835091,0.901279
1065,439.061,2,17.6566,25.7715,32.2787,27.5231,1.61042,0.000820408,0.543106,0.835862,0.836447,0.902882
1066,435.987,2,17.6507,25.5995,32.3268,27.2382,1.61078,0.000764645,0.5433,0.835818,0.837037,0.908506
1067,426.558,2,17.6553,25.602,32.375,27.0557,1.60625,0.000713166,0.543018,0.839269,0.835746,0.908124
1068,431.4,2,17.6558,25.5392,32.4189,26.9788,1.60409,0.000665607,0.543171,0.845751,0.833177,0.90983
1069,435.496,2,17.6621,25.3653,32.4409,26.8671,1.60434,0.00113482,0.543178,0.85168,0.831408,0.905491
1070,428.407,2,17.6776,25.253,32.4536,26.684,1.60139,0.00106057,0.543324,0.858891,0.830057,0.900654
1071,434.048,2,17.6825,25.2223,32.4282,26.5858,1.60222,0.00099184,0.54338,0.861529,0.830213,0.897591
1072,430.383,2,17.6817,25.1817,32.3647,26.5575,1.60104,0.000928174,0.543684,0.863998,0.83087,0.893022
1073,435.374,2,17.6771,25.2762,32.3089,26.5547,1.60431,0.000869161,0.544227,0.860336,0.831585,0.886579
1074,431.192,2,17.6769,25.317,32.2701,26.6153,1.6052,0.000814426,0.544556,0.855954,0.831965,0.881465
1075,429.893,2,17.6783,25.304,32.2501,26.6687,1.60433,0.000763626,0.544356,0.854575,0.831851,0.880057
1076,434.537,2,17.6997,25.3334,32.1759,26.6037,1.6046,0.000716447,0.54457,0.856497,0.831737,0.882156
1077,432.793,2,17.7118,25.4477,32.1191,26.5622,1.60417,0.000672605,0.544588,0.857248,0.831345,0.884407
1078,425.842,2,17.7146,25.5218,32.0511,26.4636,1.60162,0.000631838,0.544156,0.856656,0.831772,0.879717
1079,431.01,2,17.7169,25.5815,31.9791,26.4606,1.60028,0.000593906,0.543763,0.857347,0.834496,0.880231
1080,434.02,2,17.7173,25.661,31.9166,26.4727,1.60041,0.000558592,0.543809,0.858905,0.836224,0.881057
1081,432.273,2,17.7126,25.6944,31.866,26.4121,1.59948,0.000525694,0.54316,0.857573,0.837751,0.886613
1082,421.83,2,17.7149,25.742,31.7815,26.5388,1.59426,0.000495029,0.542774,0.857031,0.838565,0.885498
1083,424.498,2,17.7144,25.8698,31.6961,26.5362,1.58961,0.000466429,0.54238,0.856756,0.839112,0.8906
1084,428.043,2,17.7086,25.9636,31.6272,26.5859,1.58899,0.000439738,0.542404,0.856998,0.839317,0.885186
1085,431.911,2,17.7064,25.9991,31.5346,26.5761,1.59025,0.000414815,0.542187,0.857877,0.840616,0.879207
1086,430.069,2,17.7086,25.9711,31.4424,26.6068,1.59057,0.000391529,0.542087,0.859653,0.842199,0.87196
1087,423.482,2,17.7051,25.8995,31.3899,26.5568,1.58767,0.000369761,0.542308,0.859412,0.841603,0.868313
1088,430.824,2,17.6969,25.8467,31.3183,26.6063,1.58779,0.000349399,0.54253,0.859776,0.841233,0.867964
1089,435.377,2,17.6941,25.8293,31.2586,26.474,1.59044,0.000330343,0.542319,0.860827,0.840934,0.865639
1090,431.324,2,17.6933,25.7652,31.2074,26.4459,1.59084,0.000312499,0.542566,0.863727,0.8401,0.862331
1091,428.479,2,17.6911,25.8064,31.1349,26.5059,1.58939,0.00029578,0.542642,0.864417,0.840544,0.862541
1092,433.893,2,17.6954,25.9231,31.0673,26.4291,1.59128,0.000280107,0.542591,0.865386,0.840902,0.859191
1093,434.061,2,17.6945,26.0946,30.9923,26.344,1.59151,0.000265407,0.542501,0.869321,0.842121,0.860175
1094,431.286,2,17.7021,26.2899,30.931,26.281,1.59088,0.000251612,0.542879,0.870084,0.843505,0.86091
1095,434.447,2,17.7076,26.5347,30.896,26.2792,1.59174,0.0002389,0.542753,0.871136,0.84302,0.863799
1096,438.379,2,17.7092,26.6689,30.8928,26.3082,1.59478,0.00022672,0.542987,0.870707,0.84224,0.865231
1097,434.662,2,17.7055,26.863,30.8847,26.2106,1.59563,0.000383619,0.543009,0.869379,0.841143,0.869254
1098,436.215,2,17.7081,26.9597,30.8785,26.1439,1.59716,0.000364434,0.543354,0.871087,0.839638,0.870701
1099,431.595,2,17.714,26.9694,30.8727,26.0922,1.59649,0.000346384,0.543667,0.872846,0.838606,0.871939
1100,428.912,2,17.7065,27.086,30.8405,26.1197,1.596,0.000329393,0.543648,0.870149,0.838581,0.870587
1101,424.82,2,17.7042,27.1584,30.7975,26.0733,1.59425,0.00031339,0.543519,0.867643,0.837846,0.867822
1102,423.354,2,17.6993,27.302,30.7684,25.9775,1.59195,0.000298312,0.543337,0.863792,0.837341,0.866688
1103,430.341,2,17.7013,27.2927,30.7757,25.9521,1.59117,0.000609253,0.543136,0.863254,0.837309,0.866416
1104,429.762,2,17.7025,27.2324,30.7825,25.8922,1.5917,0.000580501,0.54306,0.862843,0.836431,0.862792
1105,432.328,2,17.7039,27.1695,30.822,25.9037,1.5925,0.000553369,0.542988,0.861676,0.835238,0.864294
1106,435.517,2,17.6994,27.057,30.8966,25.9783,1.59478,0.000527755,0.542889,0.860422,0.833264,0.865534
1107,431.185,2,17.6945,26.9218,30.989,25.9995,1.59505,0.000503562,0.543043,0.862641,0.8314,0.863701
1108,423.743,2,17.6914,26.7761,31.0751,26.0996,1.59359,0.0004807,0.542894,0.863693,0.829633,0.857306
1109,422.044,2,17.6912,26.7026,31.1488,26.124,1.59093,0.000459087,0.543002,0.86282,0.829145,0.854252
1110,427.298,2,17.6924,26.7138,31.2055,26.1249,1.59062,0.000438645,0.543144,0.859927,0.829036,0.852525
1111,436.602,2,17.695,26.7845,31.2498,26.0686,1.59181,0.000881623,0.543153,0.858394,0.829901,0.851686
1112,429.313,2,17.698,26.8823,31.2946,26.0078,1.59223,0.00084312,0.543184,0.854699,0.830117,0.851071
1113,431.871,2,17.6941,26.9869,31.3503,25.9823,1.59415,0.0010503,0.543077,0.850267,0.829249,0.847909
1114,427.527,2,17.6935,27.0288,31.4055,26.0475,1.59395,0.00100531,0.543269,0.848097,0.828486,0.846376
1115,426.207,2,17.6925,27.0545,31.4676,26.0486,1.5933,0.000962665,0.543321,0.845869,0.826945,0.845937
1116,424.667,2,17.6956,27.1386,31.5109,26.1104,1.59292,0.000922225,0.543302,0.84199,0.825092,0.843952
1117,427.626,2,17.6981,27.1646,31.5673,26.1524,1.59335,0.000883859,0.543364,0.839371,0.823658,0.842034
1118,427.632,2,17.6907,27.181,31.6518,26.1571,1.59325,0.000847444,0.543391,0.838187,0.821957,0.841678
1119,421.324,2,17.6889,27.2378,31.7358,26.2319,1.59139,0.000812868,0.543361,0.836355,0.820028,0.839951
1120,428.558,2,17.6944,27.2948,31.7973,26.2018,1.59148,0.000786425,0.543378,0.835579,0.818775,0.840304
1121,431.969,2,17.6939,27.3378,31.8518,26.2313,1.59269,0.000754958,0.543766,0.836065,0.816547,0.840183
1122,423.521,2,17.6934,27.3801,31.8909,26.2602,1.59119,0.000725042,0.543889,0.832972,0.81566,0.841315
1123,431.977,2,17.6919,27.4316,31.9319,26.1894,1.59283,0.00069659,0.543943,0.830191,0.814864,0.841581
1124,424.719,2,17.6889,27.4652,31.9698,26.196,1.5921,0.00066952,0.543924,0.828454,0.813579,0.84072
1125,419.045,2,17.6942,27.461,31.9968,26.2149,1.58985,0.000643754,0.544026,0.82777,0.812831,0.836329
1126,419.115,2,17.6947,27.5107,32.005,26.1416,1.58683,0.000619221,0.543854,0.826325,0.812063,0.837579
1127,426.999,2,17.6907,27.5308,32.0176,26.1936,1.58643,0.000595851,0.543909,0.825616,0.811653,0.838388
1128,427.59,2,17.687,27.5115,32.0332,26.2196,1.58659,0.000573582,0.543876,0.824063,0.810086,0.839841
1129,431.513,2,17.686,27.5316,32.0405,26.1457,1.58729,0.000552353,0.543697,0.82409,0.808992,0.84292
1130,429.517,2,17.6888,27.5791,32.0446,26.12,1.58767,0.000532109,0.543528,0.822947,0.807976,0.845358
1131,433.344,2,17.6943,27.5822,32.0716,26.1334,1.5893,0.000512797,0.543435,0.822711,0.80742,0.846001
1132,430.928,2,17.6974,27.6211,32.0911,26.1399,1.5909,0.000494366,0.543434,0.821344,0.80694,0.843713
1133,434.255,2,17.6997,27.6902,32.1127,26.1589,1.59268,0.000476832,0.543373,0.822332,0.80555,0.84402
1134,433.964,2,17.7017,27.7631,32.124,26.1596,1.59411,0.000460026,0.543313,0.823198,0.804046,0.845459
1135,428.976,2,17.7014,27.7784,32.1349,26.2395,1.59289,0.000443971,0.543233,0.829265,0.802667,0.84656
1136,426.766,2,17.6994,27.856,32.1415,26.3152,1.5919,0.00042863,0.543429,0.831425,0.800957,0.847236
1137,420.145,2,17.6991,27.9528,32.1464,26.3502,1.58941,0.00041396,0.543706,0.832624,0.799281,0.84625
1138,435.504,2,17.6992,28.0348,32.1488,26.3071,1.59123,0.00039993,0.543649,0.835446,0.798138,0.845672
1139,434.598,2,17.703,28.0902,32.1524,26.2752,1.59264,0.000386788,0.543698,0.837311,0.798084,0.845023
1140,423.846,2,17.7037,28.0984,32.1523,26.3385,1.5908,0.000373934,0.543851,0.838043,0.798708,0.844725
1141,427.487,2,17.7042,28.1825,32.1314,26.4393,1.59014,0.000361628,0.543582,0.838927,0.798913,0.84519
1142,427.976,2,17.7037,28.2385,32.1186,26.4288,1.58993,0.000349844,0.543329,0.839537,0.799751,0.843884
1143,423.852,2,17.7026,28.2452,32.1108,26.4944,1.58849,0.000338554,0.543241,0.84169,0.799505,0.842153
1144,425.764,2,17.7013,28.2743,32.1182,26.5508,1.58822,0.000327736,0.543316,0.842482,0.798839,0.839375
1145,429.396,2,17.7015,28.2248,32.1222,26.5586,1.58833,0.000317366,0.543537,0.844681,0.798403,0.837973
1146,430.593,2,17.698,28.1744,32.1276,26.6094,1.58836,0.000307422,0.543632,0.848351,0.798157,0.836933
1147,431.608,2,17.6988,28.1702,32.1539,26.6224,1.58826,0.000297884,0.543611,0.851727,0.797975,0.838086
1148,427.85,2,17.6985,28.1078,32.1676,26.6904,1.58836,0.000288732,0.543702,0.852209,0.797967,0.835866
1149,431.858,2,17.6996,28.0646,32.1709,26.7738,1.58969,0.000279948,0.543628,0.851706,0.798226,0.833832
1150,433.104,2,17.6998,28.1014,32.167,26.7976,1.59151,0.000271515,0.543872,0.849856,0.798425,0.831695
1151,430.805,2,17.6956,28.1265,32.1602,26.8304,1.59253,0.000263416,0.543854,0.848513,0.798937,0.829975
1152,427.276,2,17.6943,28.1279,32.1547,26.8322,1.59245,0.000255636,0.543865,0.847708,0.79962,0.828243
1153,430.723,2,17.6922,28.1894,32.1427,26.8908,1.59274,0.000248159,0.543671,0.850257,0.799638,0.826832
1154,432.133,2,17.6902,28.1929,32.1437,26.9227,1.59289,0.000240972,0.543743,0.85027,0.800066,0.829347
1155,424.266,2,17.69,28.1931,32.1354,26.9636,1.59159,0.000234062,0.543795,0.851285,0.800763,0.827812
1156,428.309,2,17.6852,28.1033,32.1397,27.0753,1.5909,0.000227416,0.543929,0.855071,0.800904,0.826278
1157,428.1,2,17.6825,28.0444,32.1405,27.1396,1.58991,0.000221021,0.544016,0.85636,0.801251,0.82814
1158,427.406,2,17.6805,28.0395,32.142,27.2239,1.5891,0.000214868,0.544166,0.857101,0.801545,0.828959
