iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1219,-558.927,2,15.4683,24.8347,20.4923,0.100232,-0.205524,0.172559,3.01058,1.79715e-08,0.750491
1220,-553.275,2,15.5639,24.8347,20.0645,0.10066,-0.212996,0.172715,2.96975,1.76231e-08,0.748225
1221,-556.649,2,15.5453,24.8347,19.2275,0.100186,-0.212945,0.174084,2.94024,1.76408e-08,0.748146
1222,-555.635,2,15.5916,24.8347,18.8908,0.100174,-0.215313,0.174033,2.94156,1.76206e-08,0.736537
1223,-556.032,2,15.6524,24.8347,18.7061,0.10019,-0.217365,0.173725,2.90968,1.75892e-08,0.734328
1224,-548.12,2,15.7406,24.8347,18.6914,0.100662,-0.21964,0.17351,2.92371,1.75246e-08,0.739772
1225,-552.54,2,15.7573,24.8347,18.7701,0.101109,-0.220264,0.173846,2.88141,1.75845e-08,0.72851
1226,-549.203,2,15.876,24.8347,18.8092,0.101629,-0.224849,0.174616,2.86036,1.72662e-08,0.737533
1227,-542.051,2,15.9962,24.8347,18.8517,0.102069,-0.232043,0.174659,2.90262,1.73098e-08,0.750396
1228,-554.591,2,16,24.8347,18.8851,0.102338,-0.228513,0.173356,2.8705,1.69759e-08,0.748149
1229,-543.323,2,16.0596,24.8347,18.8388,0.102849,-0.23205,0.171586,2.90314,1.7063e-08,0.755376
1230,-537.135,2,16.1472,24.8347,18.6055,0.103567,-0.235653,0.169442,2.92609,1.75654e-08,0.761549
1231,-539.261,2,16.1139,24.8347,18.6042,0.104346,-0.234655,0.168198,2.94629,1.75415e-08,0.764922
1232,-551.992,2,16.1224,24.8347,18.2429,0.104142,-0.236768,0.167606,2.91178,1.74678e-08,0.762657
1233,-547.871,2,16.1492,24.8347,18.2962,0.104211,-0.238276,0.165517,2.90422,1.76061e-08,0.761595
1234,-548.066,2,16.1935,24.8347,18.4379,0.103807,-0.241408,0.165884,2.89332,1.75671e-08,0.778876
1235,-539.641,2,16.1223,24.8347,18.6175,0.104318,-0.238111,0.167289,2.92365,1.7375e-08,0.783418
1236,-545.594,2,16.1188,24.8347,18.615,0.104012,-0.239753,0.167595,2.91167,1.74405e-08,0.798224
1237,-546.542,2,16.1847,24.8347,18.3987,0.103624,-0.244312,0.167671,2.95491,1.73298e-08,0.806713
1238,-547.868,2,16.1527,24.8347,18.586,0.103509,-0.244592,0.166112,2.96678,1.70566e-08,0.821711
1239,-552.228,2,16.08,24.8347,18.6752,0.103063,-0.242221,0.165127,2.93928,1.71145e-08,0.826728
1240,-554.794,2,16.144,24.8347,18.7892,0.103087,-0.244789,0.162388,2.89193,1.71919e-08,0.816399
1241,-545.824,2,15.9894,24.8347,18.512,0.103471,-0.235206,0.163086,2.86281,1.72723e-08,0.810586
1242,-543.596,2,15.8386,24.8347,18.5398,0.103746,-0.226763,0.163665,2.90504,1.72188e-08,0.804492
1243,-545.506,2,15.6377,24.8347,18.3327,0.103848,-0.215148,0.163884,2.92858,1.71881e-08,0.801236
1244,-553.341,2,15.4814,24.8347,18.178,0.10355,-0.204638,0.164683,2.88406,1.75069e-08,0.783634
1245,-547.573,2,15.4198,24.8347,17.9038,0.103417,-0.200131,0.164862,2.86938,1.78296e-08,0.780382
1246,-549.346,2,15.3882,24.8347,18.3613,0.103596,-0.197839,0.16331,2.90726,1.79356e-08,0.760063
1247,-543.409,2,15.3069,24.8347,18.2612,0.104157,-0.193324,0.162769,2.92113,1.78173e-08,0.757373
1248,-550.626,2,15.2727,24.8347,18.1063,0.104243,-0.192041,0.16349,2.88923,1.76259e-08,0.7548
1249,-543.691,2,15.2949,24.8347,17.7914,0.104238,-0.195444,0.163079,2.89175,1.75726e-08,0.7747
1250,-552.226,2,15.2893,24.8347,17.5526,0.103981,-0.195258,0.162369,2.87504,1.72749e-08,0.789035
1251,-540.895,2,15.2919,24.8347,17.487,0.103922,-0.195492,0.163177,2.85825,1.75658e-08,0.806828
1252,-541.427,2,15.287,24.8347,17.4762,0.104342,-0.193983,0.162182,2.80055,1.78299e-08,0.818534
1253,-534.275,2,15.3123,24.8347,17.4941,0.104712,-0.194834,0.162925,2.78233,1.83503e-08,0.825767
1254,-539.125,2,15.3212,24.8347,17.5438,0.10485,-0.194902,0.162592,2.75283,1.8524e-08,0.842979
1255,-538.035,2,15.2652,24.8347,17.5436,0.105436,-0.189302,0.162827,2.75342,1.85269e-08,0.835401
1256,-552.485,2,15.2794,24.8347,17.5163,0.105307,-0.189735,0.16174,2.70388,1.8456e-08,0.828745
1257,-547.839,2,15.2806,24.8347,17.3991,0.105007,-0.189068,0.161574,2.68073,1.86412e-08,0.828851
1258,-548.86,2,15.4293,24.8347,17.4944,0.104904,-0.197743,0.161295,2.65207,1.83389e-08,0.842417
1259,-548.282,2,15.4644,24.8347,17.4736,0.104839,-0.200705,0.16111,2.61327,1.81227e-08,0.857985
1260,-551.273,2,15.4692,24.8347,17.409,0.104271,-0.200056,0.16264,2.57753,1.81047e-08,0.869468
1261,-540.665,2,15.5409,24.8347,17.4823,0.104624,-0.205189,0.162633,2.58431,1.8091e-08,0.872047
1262,-537.116,2,15.5951,24.8347,17.8436,0.104697,-0.207966,0.16203,2.59247,1.84963e-08,0.882381
1263,-531.937,2,15.6355,24.8347,18.1142,0.105254,-0.20925,0.161263,2.59204,1.89078e-08,0.887571
1264,-530.545,2,15.6843,24.8347,18.3663,0.105408,-0.21201,0.161931,2.64287,1.9613e-08,0.874642
1265,-531.989,2,15.6774,24.8347,18.3895,0.105552,-0.211759,0.162771,2.70148,1.99098e-08,0.865502
1266,-539.151,2,15.656,24.8347,18.2404,0.10543,-0.21285,0.163012,2.70767,1.99053e-08,0.871622
1267,-540.37,2,15.702,24.8347,18.251,0.105144,-0.217963,0.163522,2.76096,1.98724e-08,0.866216
1268,-536.779,2,15.6786,24.8347,18.4303,0.105052,-0.218333,0.164463,2.78566,1.99858e-08,0.864557
1269,-547.98,2,15.6925,24.8347,18.5962,0.104681,-0.21976,0.166224,2.79569,1.96056e-08,0.857836
1270,-545.932,2,15.6292,24.8347,18.5159,0.104331,-0.216969,0.167003,2.81635,1.92996e-08,0.859905
1271,-544.786,2,15.593,24.8347,18.278,0.104535,-0.214896,0.166279,2.7991,1.91361e-08,0.853952
1272,-548.316,2,15.5701,24.8347,18.1693,0.104503,-0.214283,0.165089,2.80138,1.89665e-08,0.846037
1273,-540.689,2,15.5831,24.8347,18.1914,0.104592,-0.215842,0.164549,2.84473,1.86796e-08,0.85057
1274,-543.877,2,15.5842,24.8347,18.1445,0.104787,-0.216745,0.164395,2.88932,1.83302e-08,0.839795
1275,-546.673,2,15.5541,24.8347,18.3149,0.104975,-0.215776,0.164057,2.8958,1.81248e-08,0.82654
1276,-540.635,2,15.5697,24.8347,18.5043,0.104812,-0.215461,0.163919,2.91721,1.82313e-08,0.831203
1277,-535.431,2,15.6045,24.8347,18.7053,0.104576,-0.218364,0.164409,2.96727,1.85828e-08,0.83314
1278,-550.882,2,15.7023,24.8347,18.9585,0.103867,-0.224974,0.164463,3.0168,1.86954e-08,0.820161
1279,-544.491,2,15.7683,24.8347,19.2194,0.103594,-0.229255,0.165985,3.02956,1.88619e-08,0.809955
1280,-539.191,2,15.7383,24.8347,19.3406,0.10342,-0.227749,0.166197,3.04424,1.92658e-08,0.807633
1281,-540.76,2,15.7475,24.8347,19.0158,0.103486,-0.227684,0.166632,3.05147,1.92886e-08,0.804797
1282,-546.452,2,15.8057,24.8347,18.9802,0.103204,-0.231363,0.166396,3.07076,1.89846e-08,0.815266
1283,-543.709,2,15.8406,24.8347,19.276,0.103082,-0.234579,0.165427,3.06685,1.88289e-08,0.831299
1284,-537.901,2,15.8784,24.8347,19.49,0.102901,-0.236565,0.164458,3.09301,1.91152e-08,0.840396
1285,-541.991,2,15.9186,24.8347,19.6068,0.102458,-0.237184,0.164592,3.10559,1.94188e-08,0.846105
1286,-547.289,2,15.9271,24.8347,19.8018,0.102493,-0.237058,0.163821,3.09778,1.9286e-08,0.841559
1287,-530.797,2,15.9181,24.8347,19.8305,0.102447,-0.23642,0.163765,3.15561,1.96808e-08,0.84704
1288,-537.884,2,15.9374,24.8347,19.7047,0.102309,-0.237733,0.163371,3.15567,2.02804e-08,0.841797
1289,-542.248,2,15.9231,24.8347,19.6115,0.102477,-0.236674,0.163464,3.13284,2.04341e-08,0.829915
1290,-539.708,2,15.8754,24.8347,19.6064,0.102632,-0.234856,0.163784,3.1507,2.03858e-08,0.822416
1291,-548.608,2,15.8586,24.8347,19.5071,0.102649,-0.233568,0.163065,3.1341,2.01031e-08,0.820565
1292,-536.811,2,15.8921,24.8347,19.2965,0.10284,-0.236138,0.163418,3.10871,2.02042e-08,0.825912
1293,-533.216,2,15.873,24.8347,19.2688,0.103003,-0.235883,0.1642,3.1026,2.01663e-08,0.839525
1294,-541.276,2,15.8909,24.8347,19.3485,0.103139,-0.237459,0.163433,3.08154,2.00222e-08,0.846698
1295,-554.216,2,15.8891,24.8347,19.247,0.102761,-0.23817,0.163291,3.05304,1.97938e-08,0.846803
1296,-538.541,2,15.8183,24.8347,19.1757,0.102636,-0.233227,0.164265,3.06208,1.99404e-08,0.848297
1297,-546.457,2,15.7507,24.8347,18.9964,0.102724,-0.229087,0.163611,3.02416,1.98693e-08,0.847977
1298,-531.441,2,15.6879,24.8347,18.6645,0.103507,-0.224271,0.16406,2.99583,1.97763e-08,0.847374
1299,-537.438,2,15.6682,24.8347,18.4367,0.103803,-0.222158,0.163371,2.99262,1.97847e-08,0.846443
1300,-543.899,2,15.6804,24.8347,18.2957,0.103575,-0.2231,0.162572,2.9698,1.99453e-08,0.853264
1301,-534.188,2,15.5857,24.8347,18.2206,0.104041,-0.216662,0.161078,2.97446,1.99502e-08,0.854344
1302,-531.248,2,15.5622,24.8347,17.9952,0.104382,-0.215891,0.160322,2.97381,2.00129e-08,0.862674
1303,-537.323,2,15.5443,24.8347,17.9117,0.104253,-0.214906,0.159849,2.96517,2.03022e-08,0.867662
1304,-541.119,2,15.4899,24.8347,17.8206,0.104146,-0.211314,0.160924,2.97356,2.01701e-08,0.865874
1305,-536.111,2,15.4445,24.8347,17.9243,0.104394,-0.208174,0.160818,3.00231,1.99518e-08,0.863889
1306,-542.71,2,15.4429,24.8347,17.905,0.104446,-0.207745,0.160657,2.98582,1.98034e-08,0.864576
1307,-541.425,2,15.4474,24.8347,17.9864,0.104161,-0.208352,0.160333,3.0193,1.9816e-08,0.865635
1308,-542.858,2,15.4504,24.8347,18.1765,0.104041,-0.208828,0.160024,3.0302,1.97916e-08,0.863332
1309,-536.653,2,15.4638,24.8347,18.4456,0.104121,-0.210589,0.160848,3.03215,1.98248e-08,0.860923
1310,-535.564,2,15.4384,24.8347,18.4682,0.10414,-0.208931,0.160136,3.05565,1.98209e-08,0.867196
1311,-545.429,2,15.497,24.8347,18.5268,0.104039,-0.212031,0.160202,3.05288,1.96164e-08,0.867095
1312,-537.877,2,15.5065,24.8347,18.8505,0.104042,-0.212298,0.160488,3.0327,1.9743e-08,0.870202
1313,-548.742,2,15.5031,24.8347,19.1156,0.103842,-0.213015,0.159742,3.04029,1.94094e-08,0.87579
1314,-537.239,2,15.5925,24.8347,19.3794,0.103798,-0.218643,0.15959,3.08171,1.93344e-08,0.877921
1315,-539.426,2,15.5947,24.8347,19.3002,0.103763,-0.218554,0.160511,3.12549,1.91052e-08,0.874633
1316,-531.254,2,15.5749,24.8347,19.3911,0.103899,-0.217393,0.161186,3.13361,1.93282e-08,0.872132
1317,-544.218,2,15.5796,24.8347,19.4684,0.104007,-0.217268,0.160895,3.11658,1.91036e-08,0.87223
1318,-536.977,2,15.5866,24.8347,19.3814,0.10386,-0.216828,0.160545,3.12581,1.93291e-08,0.875093
1319,-539.251,2,15.6198,24.8347,19.2435,0.103866,-0.218644,0.159743,3.10286,1.94717e-08,0.879881
1320,-539.033,2,15.6245,24.8347,18.9981,0.104025,-0.218875,0.158874,3.07105,1.96041e-08,0.880876
1321,-535.236,2,15.6521,24.8347,18.8637,0.104185,-0.220955,0.15864,3.06074,1.96976e-08,0.882198
1322,-546.035,2,15.6416,24.8347,18.7402,0.104078,-0.221012,0.159312,3.0508,1.95917e-08,0.876433
1323,-538.852,2,15.6433,24.8347,18.6786,0.104128,-0.221623,0.159332,3.04436,1.9752e-08,0.870309
1324,-539.609,2,15.6818,24.8347,18.8141,0.104111,-0.22521,0.159399,3.02796,1.98889e-08,0.869489
1325,-541.725,2,15.675,24.8347,18.7616,0.103951,-0.224497,0.159962,3.03341,2.00005e-08,0.863606
1326,-538.111,2,15.7091,24.8347,18.7361,0.103995,-0.226569,0.159681,3.05671,2.00184e-08,0.858954
1327,-539.398,2,15.7331,24.8347,18.9588,0.103687,-0.228892,0.161299,3.06146,2.0204e-08,0.856961
1328,-541.903,2,15.7702,24.8347,19.0862,0.103594,-0.230935,0.162127,3.08902,2.01561e-08,0.847151
1329,-548.456,2,15.7657,24.8347,19.1839,0.103374,-0.230538,0.162009,3.09212,2.00863e-08,0.843481
1330,-547.702,2,15.7694,24.8347,19.2279,0.103087,-0.231607,0.162293,3.07806,2.0116e-08,0.844427
1331,-547.961,2,15.7835,24.8347,19.22,0.102831,-0.232637,0.162438,3.05819,2.01862e-08,0.845152
1332,-542.307,2,15.792,24.8347,19.0965,0.102623,-0.2327,0.163113,3.05863,2.02991e-08,0.84528
1333,-547.429,2,15.8237,24.8347,19.1173,0.102393,-0.234836,0.162906,3.05445,2.03844e-08,0.84396
1334,-531.179,2,15.8648,24.8347,19.1152,0.102586,-0.236536,0.162867,3.03511,2.08271e-08,0.842241
1335,-548.652,2,15.8809,24.8347,19.1123,0.102558,-0.236758,0.162154,3.00492,2.07831e-08,0.843558
1336,-548.818,2,15.904,24.8347,19.0539,0.102638,-0.237197,0.161695,2.9831,2.06935e-08,0.838594
1337,-548.79,2,15.9153,24.8347,18.9129,0.102581,-0.237694,0.161287,2.9657,2.07281e-08,0.834901
1338,-545.762,2,15.9163,24.8347,18.7736,0.102614,-0.238044,0.161119,2.97116,2.05604e-08,0.833611
1339,-542.601,2,15.9531,24.8347,18.742,0.102529,-0.23964,0.16186,2.98285,2.04351e-08,0.835997
1340,-546.963,2,15.9741,24.8347,18.7073,0.102369,-0.239619,0.162258,2.95928,2.05057e-08,0.838071
1341,-544.562,2,16.0063,24.8347,18.7606,0.102278,-0.23961,0.16242,2.94427,2.07282e-08,0.834266
1342,-548.165,2,16.0174,24.8347,18.8796,0.102272,-0.240031,0.162172,2.95359,2.06215e-08,0.8288
1343,-552.772,2,16.0049,24.8347,18.7939,0.102109,-0.239525,0.162295,2.93988,2.0628e-08,0.823892
1344,-549.49,2,15.9445,24.8347,18.8527,0.102214,-0.236588,0.161687,2.91865,2.06018e-08,0.819754
1345,-550.001,2,15.9119,24.8347,18.7817,0.102185,-0.234766,0.161712,2.89496,2.06352e-08,0.817014
1346,-537.717,2,15.8684,24.8347,18.7412,0.102198,-0.232455,0.161711,2.88115,2.0906e-08,0.82099
1347,-546.907,2,15.8449,24.8347,18.6689,0.102183,-0.231316,0.161111,2.87265,2.10393e-08,0.817704
1348,-545.479,2,15.7557,24.8347,18.4744,0.102147,-0.226298,0.161411,2.88591,2.10754e-08,0.811061
1349,-543.373,2,15.7563,24.8347,18.5283,0.102079,-0.226532,0.160956,2.88791,2.09588e-08,0.822418
1350,-547.498,2,15.7603,24.8347,18.5209,0.101968,-0.227311,0.160584,2.88523,2.08983e-08,0.827966
1351,-539.417,2,15.7277,24.8347,18.5826,0.102143,-0.225824,0.160646,2.88397,2.0998e-08,0.823603
1352,-552.238,2,15.7115,24.8347,18.5305,0.102182,-0.224666,0.159967,2.86767,2.09084e-08,0.821122
1353,-554.566,2,15.715,24.8347,18.5114,0.102232,-0.224432,0.159329,2.85226,2.07342e-08,0.818357
1354,-549.927,2,15.7045,24.8347,18.4177,0.102317,-0.223008,0.158923,2.86971,2.0572e-08,0.810928
1355,-543.3,2,15.7278,24.8347,18.422,0.102243,-0.223983,0.158756,2.88747,2.07744e-08,0.805728
1356,-543.655,2,15.7219,24.8347,18.4573,0.102365,-0.223362,0.159428,2.89345,2.07774e-08,0.79739
1357,-544.64,2,15.7423,24.8347,18.5368,0.102292,-0.224303,0.159985,2.93168,2.07036e-08,0.79149
1358,-538.022,2,15.774,24.8347,18.5629,0.102387,-0.226348,0.160515,2.95495,2.05685e-08,0.793521
1359,-546.427,2,15.7764,24.8347,18.588,0.102393,-0.226816,0.160565,2.96414,2.04458e-08,0.79312
1360,-550.401,2,15.7743,24.8347,18.5792,0.10234,-0.226422,0.160456,2.95671,2.03661e-08,0.793686
1361,-538.442,2,15.7489,24.8347,18.5856,0.102345,-0.22465,0.160901,2.96046,2.0444e-08,0.796493
1362,-539.883,2,15.7194,24.8347,18.5557,0.102467,-0.222533,0.161197,2.96689,2.04034e-08,0.795913
1363,-545.705,2,15.7452,24.8347,18.5027,0.102472,-0.223568,0.161252,2.94925,2.03885e-08,0.799298
1364,-547.705,2,15.7617,24.8347,18.5896,0.102319,-0.224225,0.161645,2.95005,2.03509e-08,0.80177
1365,-550.066,2,15.7508,24.8347,18.608,0.102151,-0.223813,0.162022,2.94315,2.03809e-08,0.801555
1366,-546.375,2,15.7382,24.8347,18.6379,0.102125,-0.223336,0.162326,2.93878,2.03428e-08,0.802265
1367,-539.959,2,15.7443,24.8347,18.7782,0.102266,-0.223305,0.162577,2.94904,2.02509e-08,0.80197
1368,-548.053,2,15.7306,24.8347,18.9199,0.102299,-0.222578,0.163172,2.95017,2.00499e-08,0.801175
1369,-549.859,2,15.7463,24.8347,18.9123,0.102138,-0.223064,0.163194,2.93967,2.01459e-08,0.801538
1370,-549.706,2,15.7548,24.8347,18.9566,0.102113,-0.223113,0.163337,2.92459,2.02112e-08,0.798
1371,-543.571,2,15.7384,24.8347,18.9221,0.102173,-0.22147,0.163453,2.91185,2.02737e-08,0.798016
1372,-544.712,2,15.6973,24.8347,18.774,0.102257,-0.218257,0.163385,2.89651,2.02294e-08,0.801242
1373,-537.266,2,15.6646,24.8347,18.6357,0.102285,-0.215363,0.163994,2.90017,2.0224e-08,0.806107
1374,-540.228,2,15.6731,24.8347,18.5892,0.102369,-0.214626,0.1645,2.87754,2.03584e-08,0.806487
1375,-536.905,2,15.6374,24.8347,18.4871,0.102437,-0.211766,0.165468,2.86578,2.04633e-08,0.807229
1376,-545.853,2,15.6311,24.8347,18.5518,0.10234,-0.211235,0.165698,2.85911,2.0539e-08,0.807872
1377,-543.752,2,15.6317,24.8347,18.523,0.102295,-0.211189,0.166042,2.856,2.05943e-08,0.80789
1378,-548.971,2,15.6259,24.8347,18.5175,0.102256,-0.210686,0.166144,2.85659,2.05627e-08,0.80499
1379,-544.799,2,15.6429,24.8347,18.3686,0.102292,-0.2114,0.165976,2.85945,2.04881e-08,0.806051
1380,-548.016,2,15.6437,24.8347,18.2531,0.102235,-0.211149,0.165748,2.85849,2.04565e-08,0.8075
1381,-555.123,2,15.6522,24.8347,18.2246,0.102184,-0.211017,0.165652,2.84433,2.03681e-08,0.806095
1382,-548.425,2,15.6583,24.8347,18.1898,0.102243,-0.211209,0.165432,2.83713,2.02582e-08,0.807188
1383,-545.433,2,15.6262,24.8347,18.1557,0.102239,-0.209572,0.165742,2.82588,2.02938e-08,0.807587
1384,-549.797,2,15.6255,24.8347,18.1567,0.102215,-0.209406,0.165575,2.82076,2.02507e-08,0.807828
1385,-552.242,2,15.6462,24.8347,18.1784,0.10212,-0.210743,0.165413,2.8169,2.03062e-08,0.804659
1386,-549.337,2,15.6655,24.8347,18.2359,0.101946,-0.211979,0.16528,2.8109,2.03754e-08,0.808767
1387,-550.304,2,15.6791,24.8347,18.185,0.101998,-0.213396,0.164964,2.80574,2.03406e-08,0.806021
1388,-550.497,2,15.6745,24.8347,18.2029,0.101869,-0.213552,0.165104,2.79674,2.04253e-08,0.806071
1389,-551.366,2,15.6833,24.8347,18.2254,0.101837,-0.214636,0.165219,2.79098,2.03699e-08,0.805551
1390,-547.273,2,15.6912,24.8347,18.2623,0.101848,-0.214969,0.165351,2.79414,2.0285e-08,0.806027
1391,-555.374,2,15.6945,24.8347,18.2011,0.101832,-0.214928,0.165526,2.79314,2.01683e-08,0.801808
1392,-542.872,2,15.6942,24.8347,18.1774,0.101836,-0.214375,0.165744,2.80005,2.0215e-08,0.800765
1393,-550.802,2,15.6807,24.8347,18.1082,0.10182,-0.213523,0.165788,2.7981,2.01899e-08,0.798757
1394,-542.355,2,15.6873,24.8347,18.1229,0.101835,-0.214018,0.16607,2.80036,2.02386e-08,0.798636
1395,-538.386,2,15.6903,24.8347,18.0783,0.101995,-0.214513,0.166358,2.80473,2.02069e-08,0.797946
1396,-543.723,2,15.6809,24.8347,18.1277,0.102046,-0.214168,0.166949,2.79238,2.02413e-08,0.797484
1397,-549.099,2,15.683,24.8347,18.2218,0.102014,-0.213992,0.16704,2.78477,2.02167e-08,0.799009
1398,-545.706,2,15.683,24.8347,18.2819,0.101978,-0.213601,0.167538,2.77478,2.02497e-08,0.800554
1399,-551.263,2,15.6761,24.8347,18.3184,0.101902,-0.213161,0.167819,2.77653,2.02472e-08,0.797744
1400,-551.461,2,15.6387,24.8347,18.3206,0.101775,-0.210433,0.168287,2.77892,2.02806e-08,0.79495
1401,-555.161,2,15.6085,24.8347,18.343,0.101719,-0.208605,0.16893,2.77231,2.02252e-08,0.790817
1402,-548.478,2,15.5921,24.8347,18.3167,0.101735,-0.207259,0.16928,2.77252,2.02335e-08,0.786763
1403,-541.121,2,15.5906,24.8347,18.3278,0.101823,-0.206472,0.169393,2.78034,2.01747e-08,0.787565
1404,-538.504,2,15.6029,24.8347,18.2957,0.101947,-0.206744,0.169724,2.77361,2.01591e-08,0.790236
1405,-552.86,2,15.5889,24.8347,18.2388,0.101853,-0.205682,0.169975,2.77435,2.01379e-08,0.788503
1406,-541.296,2,15.6084,24.8347,18.2794,0.101891,-0.206874,0.170048,2.78144,2.01447e-08,0.788916
1407,-542.784,2,15.6185,24.8347,18.2581,0.101843,-0.207389,0.170074,2.78766,2.01327e-08,0.793072
1408,-535.15,2,15.6142,24.8347,18.2328,0.101921,-0.207249,0.170219,2.78017,2.02555e-08,0.795873
1409,-540.05,2,15.6111,24.8347,18.2097,0.102048,-0.206814,0.169979,2.7712,2.03364e-08,0.795677
1410,-542.888,2,15.5878,24.8347,18.2307,0.102148,-0.20548,0.169595,2.76543,2.03458e-08,0.796664
1411,-542.187,2,15.569,24.8347,18.2632,0.102292,-0.204467,0.169236,2.76117,2.03376e-08,0.796198
1412,-539.032,2,15.5483,24.8347,18.2471,0.102454,-0.203289,0.168992,2.75153,2.03208e-08,0.798827
1413,-537.882,2,15.5569,24.8347,18.2846,0.10259,-0.203973,0.168894,2.74919,2.03051e-08,0.80049
1414,-542.676,2,15.5538,24.8347,18.2954,0.102668,-0.20387,0.168648,2.74934,2.0251e-08,0.802208
1415,-533.548,2,15.5635,24.8347,18.2769,0.102742,-0.204967,0.168611,2.75191,2.02389e-08,0.808195
1416,-534.256,2,15.5694,24.8347,18.2425,0.102805,-0.20573,0.168671,2.75882,2.0233e-08,0.811714
1417,-535.614,2,15.5591,24.8347,18.209,0.102932,-0.205365,0.168569,2.76862,2.02264e-08,0.810769
1418,-530.773,2,15.5651,24.8347,18.19,0.103049,-0.205679,0.168621,2.78096,2.02399e-08,0.811611
1419,-545.944,2,15.5752,24.8347,18.1262,0.103039,-0.206092,0.168765,2.77565,2.01954e-08,0.813064
1420,-543.097,2,15.5818,24.8347,18.1155,0.102997,-0.206229,0.169053,2.77592,2.01975e-08,0.814148
1421,-540.853,2,15.5818,24.8347,18.1606,0.103082,-0.206112,0.169029,2.77928,2.01287e-08,0.814377
1422,-542.11,2,15.5778,24.8347,18.1688,0.103107,-0.205803,0.169181,2.77563,2.011e-08,0.815588
1423,-542.062,2,15.5616,24.8347,18.1566,0.103194,-0.204753,0.169232,2.77421,2.00893e-08,0.813765
1424,-545.905,2,15.5619,24.8347,18.1179,0.103155,-0.204583,0.169205,2.77343,2.00956e-08,0.814026
1425,-539.342,2,15.5595,24.8347,18.1416,0.103118,-0.204393,0.169207,2.78523,2.01247e-08,0.814419
1426,-546.462,2,15.5613,24.8347,18.1289,0.103116,-0.204645,0.169303,2.77427,2.01512e-08,0.8141
1427,-548.387,2,15.5418,24.8347,18.0982,0.103045,-0.203529,0.169091,2.76062,2.0217e-08,0.816456
1428,-542.845,2,15.5374,24.8347,18.0818,0.103068,-0.203191,0.168942,2.76262,2.02161e-08,0.81623
1429,-546.084,2,15.5194,24.8347,18.0704,0.103045,-0.202509,0.168748,2.7558,2.02267e-08,0.818264
1430,-542.564,2,15.5061,24.8347,18.0071,0.103041,-0.202191,0.168387,2.75976,2.02391e-08,0.819445
1431,-535.796,2,15.4909,24.8347,17.9984,0.10309,-0.201749,0.168272,2.77695,2.02054e-08,0.819694
1432,-526.776,2,15.489,24.8347,17.9533,0.103199,-0.202074,0.168403,2.79376,2.02504e-08,0.818926
1433,-526.431,2,15.4945,24.8347,17.9562,0.103255,-0.202911,0.168638,2.80973,2.02982e-08,0.820243
1434,-537.383,2,15.5021,24.8347,17.953,0.103257,-0.203541,0.168667,2.8257,2.0254e-08,0.820878
1435,-534.319,2,15.507,24.8347,17.9182,0.103279,-0.204091,0.168535,2.83294,2.03052e-08,0.821984
1436,-544.359,2,15.5141,24.8347,17.8599,0.103265,-0.204879,0.168218,2.83964,2.03092e-08,0.820756
1437,-546.232,2,15.5115,24.8347,17.813,0.103253,-0.205076,0.168022,2.84094,2.02931e-08,0.82004
1438,-534.676,2,15.5134,24.8347,17.7963,0.103303,-0.205356,0.167782,2.847,2.03893e-08,0.818441
1439,-548.089,2,15.4993,24.8347,17.8134,0.103184,-0.204747,0.167531,2.85168,2.03955e-08,0.820018
1440,-550.563,2,15.4893,24.8347,17.8084,0.103208,-0.204316,0.167244,2.84689,2.03106e-08,0.819821
1441,-541.969,2,15.4825,24.8347,17.7561,0.10321,-0.20393,0.16709,2.85131,2.02329e-08,0.822882
1442,-545.649,2,15.4803,24.8347,17.7195,0.103245,-0.203695,0.166996,2.84511,2.02119e-08,0.8224
1443,-549.209,2,15.4926,24.8347,17.7227,0.103207,-0.20441,0.166828,2.84032,2.02655e-08,0.8202
1444,-543.387,2,15.5106,24.8347,17.7308,0.103258,-0.205574,0.166494,2.83862,2.02749e-08,0.819204
1445,-549.19,2,15.5021,24.8347,17.7117,0.103248,-0.205231,0.166272,2.84038,2.02459e-08,0.817548
1446,-534.94,2,15.4968,24.8347,17.633,0.103251,-0.205358,0.166201,2.84017,2.03347e-08,0.819208
1447,-545.664,2,15.5077,24.8347,17.6108,0.103191,-0.206256,0.166281,2.84077,2.03209e-08,0.820374
1448,-541.148,2,15.5289,24.8347,17.5832,0.103235,-0.207544,0.165904,2.83468,2.0278e-08,0.824736
1449,-536.952,2,15.532,24.8347,17.5555,0.103299,-0.207609,0.165695,2.82966,2.03344e-08,0.82543
1450,-542.334,2,15.5244,24.8347,17.5626,0.103285,-0.20723,0.165606,2.8304,2.04274e-08,0.822818
1451,-540.81,2,15.5215,24.8347,17.5533,0.103234,-0.20688,0.16581,2.82604,2.0531e-08,0.822533
1452,-548.058,2,15.5282,24.8347,17.5528,0.10318,-0.207235,0.166011,2.81922,2.05334e-08,0.822884
1453,-550.206,2,15.5247,24.8347,17.5252,0.103164,-0.206828,0.165751,2.81122,2.05296e-08,0.823194
1454,-554.732,2,15.5205,24.8347,17.5357,0.103152,-0.206299,0.165643,2.80177,2.04773e-08,0.822553
