iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,388.002,2,18.386,37.5878,25.4572,1.28033,6.12417e-12,0.498776,1.16775,0.518657,1.05399
1002,387.91,2,18.3842,37.5853,25.475,1.28042,6.00956e-12,0.498774,1.16719,0.51858,1.05146
1003,389.289,2,18.3841,37.5841,25.4312,1.28022,5.89822e-12,0.498716,1.1705,0.518351,1.04936
1004,387.833,2,18.3862,37.5811,25.4375,1.2799,5.79003e-12,0.498739,1.17306,0.518017,1.04748
1005,393.161,2,18.3882,37.5838,25.4698,1.28015,5.68488e-12,0.498844,1.1754,0.517823,1.0464
1006,395.436,2,18.3891,37.5873,25.4963,1.28067,5.58267e-12,0.498845,1.1771,0.517502,1.04642
1007,387.853,2,18.3913,37.5868,25.5203,1.28054,5.48329e-12,0.498773,1.17938,0.517104,1.04377
1008,385.175,2,18.3916,37.5816,25.5512,1.28051,5.38666e-12,0.498717,1.17916,0.516767,1.04014
1009,392.968,2,18.3937,37.5779,25.6041,1.28106,5.29267e-12,0.498649,1.18104,0.516479,1.03747
1010,388.376,2,18.3938,37.5746,25.6445,1.28139,5.20124e-12,0.498628,1.1806,0.516042,1.03465
1011,387.469,2,18.3925,37.5818,25.6966,1.28142,5.11229e-12,0.498595,1.18074,0.51557,1.03273
1012,383.319,2,18.3916,37.5894,25.7509,1.28084,5.02574e-12,0.49856,1.18169,0.515087,1.0309
1013,388.247,2,18.3911,37.5998,25.7534,1.28072,4.94149e-12,0.498533,1.18325,0.514672,1.02955
1014,390.375,2,18.3889,37.6153,25.777,1.28086,4.85949e-12,0.498582,1.18441,0.514244,1.02845
1015,393.313,2,18.3875,37.6397,25.7913,1.28124,4.77965e-12,0.498619,1.18667,0.513587,1.02759
1016,393.235,2,18.3894,37.6666,25.8101,1.28171,4.70191e-12,0.498591,1.18737,0.512907,1.02746
1017,394.463,2,18.3904,37.6937,25.8695,1.28204,4.62619e-12,0.498613,1.18929,0.512311,1.02796
1018,395.842,2,18.3918,37.7115,25.8757,1.28243,4.55244e-12,0.498685,1.19196,0.511729,1.02834
1019,385.832,2,18.393,37.7311,25.8804,1.282,4.48059e-12,0.498793,1.19134,0.511143,1.02914
1020,388.841,2,18.3927,37.7475,25.899,1.28194,4.41058e-12,0.498939,1.19056,0.510664,1.0297
1021,389.936,2,18.392,37.7658,25.9269,1.28178,4.34236e-12,0.498989,1.19162,0.51025,1.0303
1022,386.866,2,18.39,37.7804,25.9907,1.28164,4.27586e-12,0.499012,1.19153,0.509907,1.02924
1023,384.815,2,18.3889,37.7902,26.0529,1.28127,4.21103e-12,0.499066,1.19166,0.509507,1.02822
1024,386.9,2,18.3877,37.8034,26.1019,1.28129,4.14783e-12,0.499026,1.19226,0.509061,1.02597
1025,382.823,2,18.3857,37.8209,26.1579,1.28053,4.08619e-12,0.499006,1.19427,0.50862,1.02498
1026,384.434,2,18.3835,37.8366,26.217,1.28014,4.02608e-12,0.499005,1.19542,0.508086,1.02359
1027,378.963,2,18.3827,37.8532,26.2614,1.27919,3.96745e-12,0.49904,1.1965,0.507637,1.02197
1028,386.921,2,18.3809,37.8672,26.2972,1.27897,3.91025e-12,0.499014,1.19922,0.507155,1.02012
1029,387.78,2,18.3792,37.8798,26.3262,1.27851,3.85444e-12,0.499066,1.20236,0.506733,1.01994
1030,398.962,2,18.3783,37.8914,26.331,1.2794,3.79998e-12,0.499159,1.20467,0.506126,1.01912
1031,389.689,2,18.3783,37.909,26.3329,1.27942,3.74683e-12,0.499221,1.20703,0.50559,1.01783
1032,387.293,2,18.3799,37.9229,26.3247,1.27924,3.69495e-12,0.499225,1.20904,0.505054,1.01674
1033,384.599,2,18.3814,37.9387,26.2812,1.27904,3.64429e-12,0.499198,1.21033,0.504534,1.01449
1034,384.081,2,18.382,37.9494,26.2779,1.27891,3.59484e-12,0.499195,1.2111,0.504087,1.0118
1035,385.639,2,18.3815,37.9583,26.2776,1.27887,3.54654e-12,0.499189,1.21141,0.503552,1.01017
1036,385.908,2,18.3803,37.9714,26.2906,1.27868,3.49937e-12,0.499244,1.21199,0.50318,1.0092
1037,392.914,2,18.3795,37.9786,26.2895,1.2792,3.4533e-12,0.499249,1.21195,0.50297,1.00805
1038,391.696,2,18.379,37.9819,26.3098,1.27945,3.40829e-12,0.499306,1.21314,0.50294,1.00672
1039,390.893,2,18.3789,37.9829,26.3115,1.27946,3.40147e-12,0.499316,1.21328,0.502935,1.00663
1040,392.5,2,18.379,37.9843,26.3145,1.2795,3.39468e-12,0.499324,1.2134,0.502935,1.00654
1041,390.848,2,18.3788,37.9856,26.3218,1.27954,3.38792e-12,0.499332,1.21351,0.502931,1.00631
1042,389.533,2,18.3787,37.9885,26.325,1.27957,3.38119e-12,0.499333,1.2135,0.50291,1.00614
1043,390.699,2,18.3785,37.9916,26.3331,1.2796,3.37448e-12,0.499338,1.2136,0.50287,1.00603
1044,388.922,2,18.3781,37.9946,26.337,1.27962,3.3678e-12,0.499341,1.21359,0.50283,1.00584
1045,390.7,2,18.378,37.9967,26.3449,1.27966,3.36114e-12,0.499339,1.21364,0.502781,1.00576
1046,391.621,2,18.3776,37.9979,26.3449,1.2797,3.35451e-12,0.499344,1.21352,0.502731,1.00585
1047,389.121,2,18.3775,37.9995,26.3474,1.27968,3.34791e-12,0.499349,1.21352,0.502683,1.00601
1048,396.545,2,18.3774,38.0006,26.3514,1.27979,3.34133e-12,0.499341,1.21335,0.502621,1.00619
1049,390.535,2,18.3774,38.0019,26.3511,1.27983,3.33478e-12,0.499339,1.21321,0.502557,1.00625
1050,389.083,2,18.3773,38.0043,26.354,1.27985,3.32826e-12,0.49934,1.21312,0.502479,1.00628
1051,386.935,2,18.3772,38.0063,26.3561,1.27987,3.32175e-12,0.499341,1.21296,0.502398,1.00617
1052,383.896,2,18.3774,38.0086,26.3576,1.27982,3.31528e-12,0.499342,1.21298,0.502325,1.0061
1053,386.188,2,18.3774,38.0102,26.3551,1.27981,3.30883e-12,0.499336,1.21293,0.502261,1.00603
1054,386.241,2,18.3775,38.0123,26.3539,1.2798,3.30241e-12,0.49934,1.2129,0.502197,1.00591
1055,393.312,2,18.3776,38.0144,26.3526,1.27987,3.29601e-12,0.499325,1.213,0.502165,1.00576
1056,393.374,2,18.3776,38.0163,26.352,1.27991,3.28963e-12,0.499314,1.21302,0.502136,1.00587
1057,394.801,2,18.3778,38.0176,26.3457,1.27997,3.28328e-12,0.499318,1.21302,0.502103,1.00601
1058,390.994,2,18.3779,38.0169,26.3414,1.27999,3.27696e-12,0.499319,1.21294,0.502088,1.0061
1059,392.129,2,18.378,38.0161,26.3399,1.28003,3.27065e-12,0.499322,1.21282,0.502073,1.00622
1060,393.338,2,18.3782,38.0162,26.3418,1.28005,3.26438e-12,0.499326,1.21293,0.502038,1.00637
1061,393.043,2,18.3785,38.0169,26.3444,1.28008,3.25812e-12,0.499325,1.21305,0.501984,1.00648
1062,386.263,2,18.3787,38.0169,26.3446,1.28004,3.25189e-12,0.49932,1.21326,0.501939,1.0064
1063,381.448,2,18.379,38.0181,26.3416,1.27991,3.24569e-12,0.499322,1.21325,0.501877,1.00663
1064,393.585,2,18.379,38.0203,26.3404,1.27994,3.23951e-12,0.499326,1.21329,0.50183,1.00679
1065,397.229,2,18.3789,38.0226,26.3393,1.28005,3.23335e-12,0.499333,1.21315,0.501785,1.00692
1066,393.052,2,18.3789,38.024,26.3377,1.28012,3.22721e-12,0.499335,1.21302,0.50175,1.00693
1067,392.036,2,18.3791,38.0257,26.3343,1.28018,3.2211e-12,0.499336,1.2129,0.50171,1.00693
1068,397.108,2,18.3791,38.0271,26.3356,1.28029,3.21501e-12,0.499325,1.21274,0.501683,1.007
1069,401.133,2,18.3793,38.0289,26.3293,1.28047,6.05564e-09,0.499316,1.2128,0.50164,1.00685
1070,392.012,2,18.3795,38.0304,26.3255,1.28054,6.04424e-09,0.499312,1.21287,0.501595,1.0066
1071,390.074,2,18.3797,38.0321,26.326,1.28058,6.03287e-09,0.499308,1.21303,0.501535,1.00638
1072,384.916,2,18.3797,38.0336,26.3309,1.28051,6.02156e-09,0.499291,1.21322,0.501488,1.00638
1073,394.472,2,18.3797,38.0353,26.3352,1.28059,6.01028e-09,0.499281,1.21339,0.501435,1.00624
1074,391.562,2,18.3796,38.0373,26.3405,1.28062,5.99905e-09,0.499281,1.21365,0.501369,1.00612
1075,390.032,2,18.3794,38.0399,26.3445,1.28061,5.98785e-09,0.499282,1.2142,0.501293,1.0059
1076,397.738,2,18.3798,38.0415,26.3468,1.28069,5.9767e-09,0.499282,1.21472,0.50123,1.00574
1077,398.515,2,18.3802,38.043,26.349,1.2808,5.96559e-09,0.499281,1.21521,0.501171,1.0055
1078,393.898,2,18.3802,38.0439,26.3453,1.28084,5.95453e-09,0.499279,1.21575,0.501134,1.0052
1079,389.624,2,18.3803,38.0447,26.3438,1.28085,5.9435e-09,0.499276,1.216,0.501104,1.00498
1080,390.836,2,18.3805,38.0456,26.3432,1.28089,5.93251e-09,0.499274,1.21617,0.501066,1.00479
1081,392.738,2,18.3806,38.0459,26.3433,1.2809,5.92157e-09,0.499266,1.21634,0.501028,1.0049
1082,393.628,2,18.3804,38.0463,26.3455,1.28092,5.91066e-09,0.499274,1.21672,0.500998,1.00488
1083,387.39,2,18.3803,38.0458,26.3486,1.28087,5.8998e-09,0.499283,1.21687,0.50098,1.00491
1084,385.821,2,18.3801,38.0455,26.3517,1.28081,5.88897e-09,0.499294,1.21703,0.50095,1.00481
1085,390.566,2,18.3801,38.0447,26.3578,1.28083,5.87819e-09,0.499293,1.21703,0.500947,1.00478
1086,387.675,2,18.3803,38.0443,26.3624,1.28082,5.86744e-09,0.499289,1.21711,0.500936,1.00459
1087,388.605,2,18.3804,38.0448,26.3615,1.28085,5.85673e-09,0.499291,1.21714,0.500916,1.00433
1088,394.681,2,18.3804,38.0448,26.3623,1.28089,5.84606e-09,0.499294,1.21736,0.500914,1.00432
1089,388.538,2,18.3807,38.0447,26.363,1.28086,5.83543e-09,0.499291,1.21752,0.500906,1.00426
1090,391.38,2,18.3808,38.0448,26.3645,1.28086,5.82484e-09,0.499294,1.21779,0.500881,1.00427
1091,391.595,2,18.3808,38.0453,26.368,1.28083,5.81429e-09,0.499294,1.21816,0.500878,1.00431
1092,392.357,2,18.3807,38.0457,26.3734,1.28085,5.80378e-09,0.499303,1.21846,0.500879,1.00412
1093,395.32,2,18.3808,38.0452,26.3714,1.28086,5.7933e-09,0.499306,1.21901,0.500902,1.00405
1094,394.775,2,18.381,38.044,26.3716,1.28087,5.78286e-09,0.499318,1.21945,0.500943,1.00401
1095,393.911,2,18.3809,38.0426,26.3723,1.28087,5.77246e-09,0.499336,1.21981,0.500989,1.0039
1096,397.218,2,18.3808,38.0415,26.3719,1.2809,5.7621e-09,0.499344,1.22026,0.501031,1.00392
1097,392.262,2,18.3806,38.04,26.3731,1.28085,5.75177e-09,0.499348,1.22058,0.501067,1.00414
1098,387.13,2,18.3807,38.039,26.3792,1.28075,5.74148e-09,0.499361,1.22091,0.501078,1.00427
1099,391.771,2,18.3806,38.038,26.3816,1.2807,5.73123e-09,0.499372,1.22118,0.501098,1.00454
1100,391.292,2,18.3808,38.0358,26.3799,1.28066,5.72101e-09,0.499382,1.22119,0.501142,1.00483
1101,388.827,2,18.3807,38.0338,26.3832,1.28062,5.71083e-09,0.499384,1.22104,0.50119,1.00503
1102,387.471,2,18.3806,38.0331,26.3839,1.28056,5.70069e-09,0.499383,1.22089,0.501232,1.00522
1103,397.633,2,18.3804,38.0331,26.3901,1.28059,5.69058e-09,0.499387,1.22093,0.501257,1.00563
1104,394.688,2,18.3803,38.0329,26.3966,1.28058,5.68051e-09,0.499386,1.221,0.501284,1.00606
1105,395.02,2,18.3801,38.0329,26.3987,1.28055,5.67048e-09,0.499388,1.22129,0.501299,1.00644
1106,396.605,2,18.3801,38.0343,26.4049,1.28057,5.66047e-09,0.499381,1.22159,0.50129,1.00671
1107,397.453,2,18.3798,38.0362,26.4095,1.2806,5.65051e-09,0.499369,1.22195,0.501279,1.0069
1108,393.076,2,18.3795,38.0377,26.4197,1.2806,5.64058e-09,0.499367,1.22187,0.501269,1.0073
1109,397.342,2,18.3791,38.0394,26.4361,1.28064,5.63068e-09,0.499376,1.22187,0.50127,1.00764
1110,401.096,2,18.3788,38.0409,26.4481,1.28073,5.69929e-09,0.499384,1.22174,0.501286,1.00804
1111,395.264,2,18.3785,38.043,26.453,1.28079,5.68932e-09,0.499383,1.22151,0.501279,1.00829
1112,393.937,2,18.3784,38.0446,26.4547,1.28082,5.67939e-09,0.49939,1.22134,0.501267,1.00858
1113,392.825,2,18.3783,38.0464,26.4572,1.28085,5.6695e-09,0.499393,1.22118,0.501264,1.00877
1114,394.594,2,18.3781,38.0474,26.4557,1.28087,5.65964e-09,0.499401,1.2211,0.501265,1.00904
1115,390.412,2,18.3779,38.0485,26.4566,1.28086,5.64981e-09,0.499415,1.22095,0.501266,1.00928
1116,385.903,2,18.3776,38.0506,26.4582,1.28081,5.64002e-09,0.499428,1.22075,0.501252,1.00945
1117,387.317,2,18.3773,38.0521,26.4624,1.28077,5.63026e-09,0.499434,1.22072,0.501226,1.00955
1118,391.112,2,18.3772,38.0538,26.4635,1.28074,5.62054e-09,0.499437,1.2208,0.501212,1.00983
1119,387.171,2,18.3772,38.0553,26.4625,1.28068,5.61085e-09,0.499434,1.22074,0.501203,1.01004
1120,388.723,2,18.3772,38.0559,26.4611,1.28066,5.60119e-09,0.499436,1.22058,0.501192,1.01023
1121,391.972,2,18.3771,38.0579,26.4592,1.28069,5.59157e-09,0.499437,1.22044,0.501171,1.01032
1122,390.204,2,18.377,38.0599,26.4543,1.28068,5.58198e-09,0.499439,1.22037,0.501145,1.01056
1123,395.306,2,18.3768,38.0621,26.4516,1.28075,5.57242e-09,0.499452,1.22015,0.501121,1.01074
1124,385.257,2,18.3768,38.0646,26.4459,1.28074,5.56289e-09,0.499447,1.21977,0.501097,1.01078
1125,389.256,2,18.3767,38.0667,26.4425,1.28077,5.5534e-09,0.499442,1.21938,0.501069,1.01087
1126,387.353,2,18.3766,38.0683,26.4378,1.28079,5.54394e-09,0.499439,1.21885,0.501069,1.01093
1127,386.022,2,18.3765,38.0701,26.4311,1.28078,5.53451e-09,0.499444,1.21847,0.501065,1.01102
1128,384.669,2,18.3764,38.0721,26.4226,1.28074,5.52511e-09,0.499446,1.21809,0.501054,1.01116
1129,387.289,2,18.3764,38.0742,26.4145,1.28073,5.51575e-09,0.499453,1.21785,0.501037,1.01122
1130,394.799,2,18.3765,38.0763,26.4152,1.2808,5.50642e-09,0.499455,1.21767,0.50102,1.0113
1131,399.723,2,18.3768,38.0786,26.4136,1.28093,5.49711e-09,0.499463,1.21768,0.501009,1.0112
1132,389.953,2,18.3769,38.0807,26.4113,1.28095,5.48784e-09,0.499466,1.21746,0.500985,1.0113
1133,388.419,2,18.3771,38.0838,26.4107,1.28092,5.47861e-09,0.499473,1.21728,0.500961,1.01152
1134,394.247,2,18.3771,38.0861,26.4103,1.28096,5.4694e-09,0.499476,1.21726,0.500954,1.01169
1135,392.161,2,18.377,38.0882,26.4101,1.28098,5.46022e-09,0.499476,1.21722,0.500937,1.01182
1136,391.044,2,18.3769,38.0895,26.4035,1.28102,5.45108e-09,0.499477,1.21693,0.500925,1.01187
1137,387.63,2,18.3769,38.0913,26.4012,1.28101,5.44196e-09,0.499478,1.21687,0.50091,1.01181
1138,389.185,2,18.3772,38.0923,26.3971,1.28099,5.43287e-09,0.49948,1.21698,0.500886,1.01187
1139,395.729,2,18.3774,38.0938,26.3934,1.28107,5.42382e-09,0.499485,1.21699,0.500849,1.01179
1140,393.963,2,18.3778,38.0948,26.3888,1.28115,5.4148e-09,0.499485,1.21693,0.500824,1.01169
1141,394.682,2,18.3784,38.0953,26.3874,1.28117,5.4058e-09,0.499478,1.21705,0.500806,1.01187
1142,387.551,2,18.3786,38.096,26.3817,1.28116,5.39684e-09,0.499475,1.21701,0.500788,1.01181
1143,390.876,2,18.3786,38.0967,26.3771,1.28121,5.3879e-09,0.499471,1.2169,0.500772,1.01165
1144,397.283,2,18.3785,38.0969,26.3734,1.28128,5.37899e-09,0.49947,1.21696,0.500759,1.01175
1145,393.482,2,18.3785,38.0977,26.3684,1.28132,5.37012e-09,0.499464,1.21691,0.500743,1.01183
1146,390.611,2,18.3783,38.0989,26.3663,1.28132,5.36127e-09,0.499465,1.21683,0.500721,1.01198
1147,397.441,2,18.3784,38.0996,26.3649,1.28138,5.35245e-09,0.49947,1.21689,0.500709,1.01216
1148,398.885,2,18.3787,38.1003,26.3614,1.28143,5.34366e-09,0.499469,1.21697,0.500682,1.01254
1149,398.99,2,18.3787,38.1012,26.3603,1.28152,5.3349e-09,0.499466,1.21687,0.500665,1.01271
1150,401.63,2,18.3789,38.1027,26.3596,1.28162,5.32617e-09,0.499474,1.217,0.500644,1.01291
1151,399.078,2,18.3788,38.1036,26.3602,1.28172,5.31747e-09,0.49947,1.21693,0.500617,1.01299
1152,393.458,2,18.3788,38.1037,26.359,1.28176,5.3088e-09,0.499466,1.21697,0.50059,1.01308
1153,391.489,2,18.3788,38.1042,26.3626,1.28179,5.30015e-09,0.499453,1.21689,0.500571,1.01308
1154,388.925,2,18.3788,38.1051,26.364,1.28181,5.29153e-09,0.499446,1.21692,0.50056,1.0129
1155,381.229,2,18.3787,38.1058,26.3636,1.28172,5.28294e-09,0.499442,1.21695,0.500546,1.0128
1156,392.249,2,18.3786,38.1069,26.3655,1.28174,5.27438e-09,0.499446,1.2171,0.500536,1.01268
1157,387.32,2,18.3784,38.1085,26.3705,1.28173,5.26584e-09,0.499447,1.21712,0.500515,1.0126
1158,388.056,2,18.3784,38.1099,26.3757,1.28174,5.25734e-09,0.499443,1.21722,0.500502,1.01231
1159,392.284,2,18.3782,38.1116,26.3785,1.28174,5.24886e-09,0.49945,1.21756,0.50049,1.0122
1160,385.023,2,18.3781,38.1121,26.3841,1.2817,5.24041e-09,0.499452,1.21774,0.500479,1.01196
1161,389.45,2,18.378,38.1124,26.3875,1.28167,5.23198e-09,0.499444,1.21804,0.500465,1.01187
1162,394.111,2,18.3781,38.1125,26.3949,1.28172,5.22358e-09,0.499431,1.21827,0.500451,1.01175
1163,386.907,2,18.378,38.1134,26.4008,1.28168,5.21521e-09,0.499433,1.21855,0.500424,1.01159
1164,395.593,2,18.378,38.1143,26.4051,1.28173,5.20687e-09,0.499435,1.21878,0.500405,1.01148
1165,389.259,2,18.3781,38.1154,26.4161,1.28171,5.19855e-09,0.499438,1.21914,0.500376,1.01131
1166,390.747,2,18.3782,38.1161,26.4222,1.28174,5.19026e-09,0.499434,1.21942,0.500339,1.01103
1167,390.051,2,18.3783,38.1166,26.4269,1.28177,5.18199e-09,0.49943,1.21967,0.5003,1.01073
1168,401.485,2,18.3785,38.1173,26.4293,1.28191,5.17375e-09,0.499427,1.2198,0.50025,1.01058
1169,390.28,2,18.3784,38.1181,26.4311,1.28191,5.16554e-09,0.499426,1.22015,0.500198,1.01042
1170,390.405,2,18.3784,38.1189,26.43,1.28192,5.15736e-09,0.499421,1.22038,0.500155,1.01029
1171,387.872,2,18.3784,38.1199,26.4345,1.28192,5.1492e-09,0.499425,1.2205,0.500105,1.01012
1172,392.728,2,18.3783,38.1216,26.4453,1.28193,5.14106e-09,0.499422,1.22072,0.500057,1.01016
1173,392.325,2,18.3782,38.1237,26.4558,1.28193,5.13295e-09,0.499421,1.22103,0.500005,1.01023
1174,390.422,2,18.3781,38.1257,26.4653,1.28192,5.12487e-09,0.499416,1.2213,0.499947,1.01022
1175,394.736,2,18.3782,38.1274,26.4684,1.28197,5.11681e-09,0.499419,1.22143,0.499896,1.01023
1176,398.267,2,18.3781,38.1288,26.4712,1.28207,5.10878e-09,0.499427,1.22148,0.499846,1.01017
1177,394.444,2,18.3781,38.1314,26.4793,1.2821,5.10077e-09,0.499427,1.22168,0.499802,1.01026
1178,397.037,2,18.378,38.1333,26.4865,1.28214,5.09279e-09,0.499429,1.22201,0.499775,1.01024
1179,387.052,2,18.378,38.135,26.4884,1.2821,5.08483e-09,0.499429,1.22227,0.499731,1.01018
1180,387.186,2,18.378,38.1373,26.4938,1.28207,5.0769e-09,0.499426,1.22245,0.499681,1.01013
1181,393.999,2,18.3781,38.139,26.4989,1.28209,5.06899e-09,0.499411,1.22273,0.499645,1.01017
1182,388.243,2,18.378,38.1407,26.5026,1.28211,5.06111e-09,0.499404,1.22266,0.49961,1.01002
1183,390.436,2,18.378,38.1428,26.501,1.28212,5.05325e-09,0.4994,1.22282,0.499576,1.00989
1184,387.997,2,18.3781,38.1451,26.4999,1.28213,5.04541e-09,0.499394,1.22275,0.499539,1.00985
1185,389.553,2,18.3779,38.1474,26.4984,1.28215,5.0376e-09,0.499393,1.22269,0.499506,1.00979
1186,391.881,2,18.3779,38.149,26.4968,1.28215,5.02982e-09,0.499392,1.22291,0.499471,1.00979
1187,396.719,2,18.3782,38.1494,26.4936,1.28223,5.02206e-09,0.499391,1.22308,0.499457,1.00958
1188,402.047,2,18.3786,38.1497,26.4918,1.28237,5.20436e-09,0.499385,1.22332,0.499438,1.00937
1189,390.296,2,18.3787,38.1495,26.489,1.28241,5.19635e-09,0.499384,1.22328,0.499436,1.00915
1190,389.402,2,18.3787,38.1489,26.4897,1.2824,5.18837e-09,0.49939,1.22327,0.499454,1.00909
1191,389.382,2,18.3789,38.1481,26.4909,1.28241,5.18041e-09,0.499395,1.22318,0.499474,1.00897
1192,385.949,2,18.379,38.1468,26.491,1.28236,5.17248e-09,0.499396,1.22331,0.499508,1.00887
1193,396.147,2,18.3791,38.1469,26.4904,1.28241,5.16457e-09,0.499391,1.22359,0.499531,1.00864
1194,393.54,2,18.3789,38.1461,26.4941,1.28245,5.15668e-09,0.49939,1.22374,0.499568,1.00847
1195,393.677,2,18.3787,38.1447,26.4942,1.28246,5.14882e-09,0.499389,1.22392,0.499619,1.00841
1196,396.191,2,18.3786,38.1435,26.5022,1.2825,5.14099e-09,0.499393,1.22392,0.499695,1.0084
1197,398.473,2,18.3786,38.1419,26.5086,1.28259,1.2994e-08,0.499397,1.22387,0.499768,1.00829
1198,395.881,2,18.3786,38.1402,26.5102,1.28264,1.29743e-08,0.499407,1.22386,0.499834,1.00823
1199,389.257,2,18.3785,38.1391,26.513,1.28262,1.29547e-08,0.499409,1.22388,0.499903,1.00812
1200,395.098,2,18.3783,38.137,26.5185,1.28265,1.29351e-08,0.499403,1.22384,0.500021,1.00809
1201,396.946,2,18.3781,38.1352,26.5245,1.2827,1.29155e-08,0.499402,1.22381,0.500102,1.00812
1202,392.323,2,18.3779,38.1332,26.5316,1.28269,1.2896e-08,0.499414,1.22375,0.500186,1.00821
1203,390.377,2,18.3777,38.1315,26.5384,1.28269,1.28766e-08,0.499424,1.22365,0.500273,1.00815
1204,386.005,2,18.3776,38.1296,26.5419,1.28264,1.28573e-08,0.49943,1.22351,0.500335,1.00815
1205,383.217,2,18.3775,38.1288,26.5463,1.28258,1.28379e-08,0.499431,1.22348,0.500374,1.00793
1206,389.99,2,18.3775,38.1282,26.5496,1.28258,1.28187e-08,0.499432,1.22342,0.500426,1.00787
1207,393.842,2,18.3775,38.1278,26.55,1.28258,1.27995e-08,0.499421,1.22338,0.500465,1.00816
1208,398.044,2,18.3775,38.1272,26.5478,1.28259,1.27804e-08,0.499417,1.22356,0.500527,1.0084
1209,394.595,2,18.3778,38.1266,26.5503,1.28259,1.27613e-08,0.499412,1.22353,0.500583,1.00865
1210,387.586,2,18.3779,38.1259,26.5508,1.28254,1.27423e-08,0.499416,1.22354,0.500614,1.00869
1211,391.365,2,18.378,38.1259,26.5526,1.28256,1.27233e-08,0.499419,1.22354,0.500614,1.00866
1212,389.055,2,18.3779,38.1262,26.5536,1.28255,1.27044e-08,0.499419,1.22345,0.500621,1.00872
1213,387.058,2,18.3779,38.1272,26.5468,1.2825,1.26856e-08,0.499422,1.22338,0.500614,1.00887
1214,391.799,2,18.378,38.1284,26.5443,1.28248,1.26668e-08,0.499427,1.22347,0.500603,1.00906
1215,401.276,2,18.378,38.1297,26.5448,1.28252,1.2648e-08,0.499437,1.22379,0.500609,1.00933
1216,394.139,2,18.378,38.1306,26.5479,1.28253,1.26294e-08,0.499442,1.22392,0.500611,1.0094
1217,399.773,2,18.3781,38.1319,26.5462,1.28261,1.26107e-08,0.499445,1.22399,0.500598,1.0095
1218,393.793,2,18.3782,38.1332,26.5447,1.28263,1.25922e-08,0.499451,1.2241,0.500586,1.00955
1219,392.989,2,18.3782,38.1349,26.5464,1.28265,1.25736e-08,0.499444,1.22426,0.500566,1.00953
1220,396.217,2,18.3783,38.1366,26.5443,1.28272,1.25552e-08,0.499439,1.22421,0.500533,1.0096
1221,392.349,2,18.3786,38.1381,26.5422,1.28274,1.25368e-08,0.499437,1.22419,0.500505,1.00971
1222,396.187,2,18.3786,38.1402,26.5422,1.28278,1.25184e-08,0.499438,1.22418,0.500483,1.00992
1223,395.214,2,18.3786,38.1416,26.5427,1.2828,1.25001e-08,0.499447,1.22428,0.500458,1.0101
1224,396.877,2,18.3784,38.1431,26.5456,1.28286,1.24819e-08,0.499461,1.22433,0.500428,1.01012
1225,392.752,2,18.3785,38.1443,26.55,1.28289,1.24637e-08,0.499456,1.22427,0.500397,1.01019
1226,396.832,2,18.3785,38.1453,26.5507,1.28297,1.24455e-08,0.499446,1.22411,0.500365,1.01033
1227,394.261,2,18.3784,38.147,26.5555,1.28301,1.24274e-08,0.499431,1.22402,0.500332,1.01053
1228,388.986,2,18.3784,38.1484,26.557,1.28299,1.24094e-08,0.499424,1.22395,0.5003,1.01068
1229,394.057,2,18.3783,38.1498,26.5637,1.28301,1.23914e-08,0.499412,1.22404,0.500277,1.01085
1230,389.544,2,18.3784,38.1503,26.5713,1.28296,1.23735e-08,0.499406,1.22417,0.500268,1.01101
1231,390.045,2,18.3784,38.1515,26.573,1.28295,1.23556e-08,0.499406,1.22427,0.500241,1.01106
1232,391.113,2,18.3782,38.1524,26.5788,1.28295,1.23378e-08,0.4994,1.22429,0.500207,1.01117
1233,394.906,2,18.378,38.1535,26.5875,1.28296,1.232e-08,0.499394,1.22437,0.500175,1.01149
1234,396.763,2,18.3779,38.1542,26.5997,1.28297,1.23023e-08,0.499392,1.22445,0.500161,1.01185
1235,391.634,2,18.3779,38.1538,26.6047,1.28298,1.22846e-08,0.499384,1.22443,0.50017,1.0119
1236,393.401,2,18.378,38.1536,26.6086,1.28299,1.2267e-08,0.499382,1.2244,0.500178,1.01202
1237,393.304,2,18.378,38.1528,26.6118,1.28301,1.22494e-08,0.499377,1.22441,0.500175,1.01209
1238,392.812,2,18.3779,38.1521,26.6188,1.28303,1.22319e-08,0.499379,1.22438,0.500183,1.01218
1239,395.938,2,18.3778,38.1508,26.6243,1.28307,1.22144e-08,0.499382,1.22434,0.50019,1.0123
1240,390.339,2,18.3778,38.1498,26.624,1.28306,1.2197e-08,0.499377,1.22436,0.500199,1.01232
1241,387.728,2,18.3779,38.1487,26.6249,1.28305,1.21796e-08,0.49937,1.22423,0.500211,1.01229
1242,387.871,2,18.3777,38.1472,26.6274,1.28305,1.21623e-08,0.499364,1.22413,0.500215,1.0122
1243,385.633,2,18.3777,38.1456,26.627,1.28305,1.2145e-08,0.499361,1.22402,0.500227,1.012
1244,388.63,2,18.3778,38.1443,26.628,1.28306,1.21278e-08,0.499356,1.22391,0.500229,1.01188
1245,393.71,2,18.3778,38.1429,26.6281,1.2831,1.21106e-08,0.499352,1.2239,0.500242,1.01184
