iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,404.038,2,21.1716,40.1608,29.1238,1.17802,0.0295028,0.583898,1.13477,0.457914,1.12673
1039,405.195,2,21.1697,40.176,29.1226,1.17725,0.029564,0.584,1.13372,0.457859,1.12666
1040,411.612,2,21.1712,40.1798,29.1716,1.17753,0.0296811,0.584146,1.13241,0.457506,1.12454
1041,404.235,2,21.1722,40.1923,29.1823,1.17678,0.0297326,0.584147,1.13238,0.456877,1.12383
1042,401.744,2,21.1707,40.2094,29.1632,1.17678,0.0297209,0.58409,1.1329,0.456113,1.12047
1043,402.721,2,21.1682,40.2338,29.2433,1.17678,0.029707,0.5841,1.13206,0.455516,1.11938
1044,404.478,2,21.1685,40.2529,29.3405,1.17804,0.0296092,0.583971,1.13155,0.455145,1.12129
1045,398.507,2,21.1685,40.2762,29.3322,1.17677,0.0296226,0.583954,1.13124,0.454434,1.11988
1046,401.238,2,21.1672,40.297,29.338,1.17746,0.0295041,0.583952,1.13162,0.453944,1.12214
1047,406.402,2,21.167,40.3069,29.3438,1.17879,0.0294581,0.584013,1.13174,0.453495,1.12118
1048,403.687,2,21.1655,40.3177,29.4251,1.17879,0.0294398,0.584038,1.1326,0.45323,1.12154
1049,405.686,2,21.1638,40.3173,29.4538,1.17812,0.0294827,0.584061,1.13252,0.45307,1.12329
1050,408.844,2,21.1596,40.3135,29.4957,1.17868,0.0295151,0.584004,1.13151,0.452968,1.12338
1051,404.248,2,21.1567,40.3026,29.5797,1.17961,0.0294614,0.584148,1.1298,0.453136,1.12247
1052,401.749,2,21.1531,40.3123,29.6039,1.1796,0.0294347,0.584204,1.1297,0.453568,1.12132
1053,404.061,2,21.1522,40.3164,29.6713,1.18091,0.0293441,0.584159,1.12956,0.453985,1.11955
1054,412.541,2,21.1529,40.3246,29.7015,1.18046,0.0294415,0.584165,1.13418,0.454312,1.11766
1055,409.976,2,21.1571,40.329,29.6534,1.18088,0.0294541,0.58411,1.13724,0.454796,1.11697
1056,407.318,2,21.1573,40.3429,29.6269,1.18088,0.0294747,0.583986,1.13983,0.455253,1.11557
1057,409.484,2,21.1594,40.3519,29.6204,1.18175,0.0294709,0.583916,1.1414,0.455779,1.11373
1058,410.085,2,21.1585,40.3541,29.5607,1.1822,0.0295073,0.583926,1.14155,0.456521,1.11154
1059,406.331,2,21.1586,40.3415,29.5199,1.18181,0.029533,0.583914,1.14128,0.457741,1.10994
1060,403.782,2,21.1587,40.3375,29.5815,1.18071,0.0295689,0.583831,1.14265,0.458517,1.10832
1061,406.444,2,21.1559,40.3367,29.5823,1.18118,0.0295377,0.583822,1.14485,0.459032,1.10658
1062,401.663,2,21.156,40.338,29.6009,1.18118,0.0294752,0.583754,1.14814,0.459435,1.10391
1063,406.231,2,21.1537,40.3425,29.587,1.18154,0.0294553,0.583832,1.14873,0.459956,1.10281
1064,410.477,2,21.1519,40.3481,29.5802,1.18125,0.0295168,0.583837,1.14948,0.460568,1.1027
1065,404.805,2,21.1534,40.3501,29.603,1.18125,0.0295087,0.58384,1.15024,0.460923,1.10173
1066,403.987,2,21.1542,40.3504,29.6006,1.18219,0.0294304,0.583818,1.15037,0.460978,1.10098
1067,402.086,2,21.1525,40.3464,29.6065,1.18154,0.0294376,0.583735,1.15096,0.461229,1.09931
1068,405.333,2,21.1522,40.34,29.6882,1.18232,0.0294028,0.583807,1.15089,0.461525,1.09702
1069,405.004,2,21.1527,40.3319,29.7169,1.18319,0.0293449,0.583839,1.14931,0.461977,1.09706
1070,401.799,2,21.1514,40.3243,29.7812,1.18383,0.0292729,0.583792,1.14833,0.462429,1.09563
1071,405.874,2,21.1514,40.3102,29.7983,1.1849,0.0292375,0.583727,1.14687,0.462959,1.09318
1072,405.472,2,21.1508,40.2907,29.7832,1.18655,0.029131,0.583806,1.14521,0.463526,1.09235
1073,411.64,2,21.1488,40.2667,29.7645,1.1872,0.029156,0.583843,1.14345,0.464293,1.09262
1074,408.553,2,21.1498,40.2583,29.7369,1.18818,0.0291446,0.583928,1.14231,0.464955,1.09057
1075,402.991,2,21.1497,40.2476,29.7324,1.18848,0.029128,0.583974,1.13961,0.465159,1.08961
1076,399.712,2,21.1479,40.2433,29.7568,1.18892,0.0290503,0.583937,1.13805,0.465396,1.08884
1077,400.634,2,21.1469,40.2372,29.7447,1.18861,0.0290388,0.583942,1.13701,0.465716,1.08713
1078,402.794,2,21.1485,40.2416,29.7845,1.18861,0.0290266,0.583985,1.13701,0.465931,1.08574
1079,399.742,2,21.1472,40.2407,29.7705,1.18821,0.0290131,0.584018,1.13487,0.466121,1.08533
1080,399.874,2,21.1482,40.242,29.7284,1.18753,0.0290085,0.584002,1.13331,0.466402,1.08561
1081,406.772,2,21.1478,40.2416,29.7668,1.18708,0.029041,0.58408,1.13294,0.466497,1.08708
1082,405.407,2,21.1515,40.2367,29.7348,1.1868,0.0290591,0.584079,1.13196,0.466624,1.08832
1083,404.42,2,21.1511,40.2386,29.6836,1.18614,0.0290929,0.584074,1.13027,0.466849,1.08952
1084,405.65,2,21.1507,40.2388,29.6344,1.18564,0.0291243,0.584159,1.12961,0.466835,1.09074
1085,402.921,2,21.1499,40.2425,29.6156,1.18529,0.0291237,0.584322,1.12799,0.466729,1.09249
1086,405.106,2,21.1499,40.2485,29.5906,1.18502,0.0291372,0.584619,1.12681,0.466693,1.09396
1087,405.733,2,21.1499,40.2508,29.571,1.18471,0.0291517,0.584669,1.12557,0.466594,1.09681
1088,404.011,2,21.1459,40.2611,29.5824,1.18471,0.0291305,0.584843,1.12415,0.466553,1.09907
1089,406.293,2,21.1443,40.2744,29.5399,1.18471,0.029143,0.585013,1.1228,0.466369,1.10166
1090,400.916,2,21.1409,40.2817,29.5075,1.18471,0.0291217,0.585082,1.12153,0.465895,1.10282
1091,405.844,2,21.1371,40.2936,29.4977,1.18529,0.0290804,0.585275,1.12159,0.465578,1.10424
1092,406.165,2,21.135,40.309,29.5204,1.18529,0.0290759,0.585267,1.12166,0.465287,1.106
1093,398.089,2,21.1349,40.319,29.5633,1.18547,0.0289928,0.585333,1.12168,0.464956,1.10674
1094,401.867,2,21.1324,40.3266,29.6165,1.18568,0.0289563,0.58546,1.12178,0.464719,1.10638
1095,404.954,2,21.1298,40.3285,29.6658,1.18594,0.0289437,0.585484,1.12264,0.46438,1.10601
1096,399.753,2,21.129,40.332,29.6567,1.18594,0.0289152,0.585528,1.12347,0.464058,1.1049
1097,400.116,2,21.1297,40.3379,29.6406,1.18627,0.0288714,0.585444,1.12336,0.463728,1.1038
1098,400.469,2,21.1287,40.3389,29.6245,1.18651,0.0288332,0.585542,1.12277,0.463491,1.10303
1099,398.273,2,21.13,40.3296,29.6511,1.18651,0.0288084,0.585509,1.12222,0.463303,1.10222
1100,405.636,2,21.1303,40.33,29.6572,1.18594,0.0288651,0.585471,1.12226,0.462908,1.10186
1101,405.694,2,21.1302,40.3311,29.6649,1.18551,0.0289154,0.585448,1.12242,0.462565,1.101
1102,406.79,2,21.1313,40.3345,29.6139,1.18432,0.0290042,0.585297,1.12296,0.462318,1.10092
1103,407.326,2,21.1326,40.3383,29.5809,1.18451,0.0290116,0.58521,1.12378,0.462074,1.10143
1104,403.068,2,21.1326,40.3394,29.5637,1.18451,0.0290011,0.585151,1.12456,0.461763,1.10173
1105,409.891,2,21.1326,40.3404,29.545,1.18481,0.0290067,0.585125,1.12566,0.461664,1.10304
1106,408.45,2,21.1333,40.337,29.4953,1.18481,0.0290273,0.585043,1.12694,0.461482,1.10448
1107,405.463,2,21.1323,40.3319,29.4723,1.18427,0.0290571,0.585037,1.1278,0.461412,1.10478
1108,404.331,2,21.133,40.3255,29.4359,1.18427,0.0290665,0.58496,1.12791,0.461388,1.10371
1109,410.865,2,21.1339,40.3182,29.4256,1.18427,0.0291043,0.584888,1.12957,0.461396,1.10298
1110,406.367,2,21.1347,40.3209,29.4196,1.18427,0.0291181,0.584814,1.13123,0.461301,1.10234
1111,405.551,2,21.135,40.3186,29.4454,1.18393,0.0291471,0.58479,1.13183,0.461282,1.10166
1112,406.015,2,21.1337,40.3185,29.4351,1.1836,0.0291743,0.584714,1.13213,0.461165,1.10187
1113,405.877,2,21.134,40.3235,29.4418,1.18305,0.0292056,0.584684,1.13282,0.461124,1.10245
1114,403.608,2,21.1351,40.3318,29.4164,1.18234,0.0292542,0.58469,1.13254,0.460993,1.10149
1115,407.516,2,21.1353,40.333,29.4101,1.18229,0.0292616,0.584703,1.13249,0.460974,1.10143
1116,409.359,2,21.1354,40.3346,29.4091,1.18233,0.0292647,0.584706,1.13244,0.46095,1.10147
1117,406.504,2,21.1353,40.3351,29.4098,1.18231,0.0292692,0.584709,1.13218,0.460936,1.10158
1118,412.159,2,21.1352,40.3357,29.4083,1.18235,0.0292753,0.584713,1.13209,0.460914,1.10166
1119,411.15,2,21.1353,40.3374,29.4155,1.18239,0.0292803,0.584716,1.13205,0.460884,1.10171
1120,411.617,2,21.1351,40.3385,29.4303,1.18243,0.0292855,0.584728,1.13207,0.460853,1.10176
1121,410.277,2,21.1351,40.3403,29.4394,1.18249,0.0292887,0.584731,1.13214,0.460798,1.10171
1122,407.238,2,21.1348,40.3426,29.454,1.18244,0.0292951,0.584736,1.13219,0.460762,1.10166
1123,411.79,2,21.1345,40.3459,29.4571,1.18237,0.0293038,0.584736,1.13241,0.460746,1.10177
1124,415.603,2,21.1346,40.3491,29.4531,1.18239,0.029313,0.584738,1.13261,0.460732,1.10178
1125,411.585,2,21.1345,40.3519,29.4458,1.18239,0.0293179,0.584746,1.13283,0.460712,1.10179
1126,407.138,2,21.1348,40.3545,29.4444,1.18234,0.0293244,0.584743,1.13283,0.460688,1.10174
1127,402.38,2,21.1348,40.3566,29.4397,1.18228,0.0293264,0.584742,1.13288,0.46065,1.10168
1128,402.269,2,21.1349,40.3577,29.4401,1.18221,0.0293289,0.584744,1.13277,0.460622,1.10169
1129,404.584,2,21.1352,40.3592,29.4401,1.18216,0.0293339,0.584758,1.13272,0.460578,1.10161
1130,403.651,2,21.1355,40.3607,29.4398,1.18212,0.0293369,0.584765,1.1327,0.460547,1.1015
1131,404.057,2,21.1359,40.3627,29.4385,1.18215,0.0293373,0.584772,1.13255,0.4605,1.10147
1132,404.196,2,21.1363,40.3653,29.43,1.18217,0.0293363,0.584769,1.13238,0.460457,1.10162
1133,410.872,2,21.1365,40.3683,29.4196,1.18228,0.0293372,0.584771,1.13228,0.460401,1.10177
1134,406.231,2,21.1363,40.3711,29.4109,1.18235,0.0293358,0.584764,1.13212,0.460374,1.10176
1135,411.887,2,21.1364,40.3717,29.4063,1.18243,0.0293397,0.58476,1.13197,0.460347,1.10186
1136,408.428,2,21.1366,40.3723,29.399,1.18249,0.0293406,0.584764,1.13177,0.460313,1.102
1137,412.762,2,21.137,40.3725,29.393,1.18262,0.0293422,0.584768,1.13162,0.460266,1.10214
1138,408.184,2,21.1371,40.3724,29.3848,1.18273,0.0293397,0.58477,1.13134,0.460242,1.10234
1139,405.834,2,21.137,40.3716,29.3777,1.18286,0.0293347,0.584778,1.13106,0.460229,1.10235
1140,407.818,2,21.1371,40.3708,29.3724,1.18289,0.0293372,0.584784,1.13075,0.460238,1.10246
1141,411.742,2,21.1371,40.3712,29.3657,1.18289,0.0293461,0.584782,1.13054,0.460238,1.10269
1142,411.211,2,21.1371,40.3723,29.362,1.18297,0.0293469,0.584779,1.13029,0.460242,1.10308
1143,405.795,2,21.1373,40.3726,29.3551,1.18297,0.0293481,0.584776,1.13003,0.460227,1.10345
1144,403.097,2,21.1372,40.3738,29.3548,1.18288,0.0293515,0.584773,1.12976,0.460216,1.10375
1145,407.668,2,21.1371,40.3751,29.3568,1.18288,0.0293551,0.584767,1.1296,0.46021,1.10394
1146,404.063,2,21.137,40.3763,29.3567,1.18288,0.0293559,0.584769,1.12938,0.460188,1.10407
1147,406.128,2,21.1368,40.3786,29.357,1.18288,0.0293571,0.584783,1.12917,0.460168,1.10431
1148,404.203,2,21.1365,40.3807,29.358,1.18288,0.0293572,0.584794,1.12895,0.460136,1.10446
1149,400.838,2,21.1363,40.3821,29.3598,1.18277,0.0293584,0.584811,1.12882,0.460105,1.10471
1150,399.007,2,21.136,40.3837,29.3654,1.18269,0.0293584,0.584824,1.12867,0.460062,1.10479
1151,406.857,2,21.136,40.3857,29.3656,1.18276,0.0293591,0.584831,1.1285,0.46001,1.1048
1152,408.763,2,21.1357,40.3879,29.3728,1.18269,0.0293673,0.584844,1.12841,0.45996,1.10495
1153,401.937,2,21.1355,40.3907,29.3743,1.18251,0.0293732,0.584857,1.12848,0.459894,1.10517
1154,406.702,2,21.1354,40.3936,29.3797,1.18251,0.029373,0.584881,1.12844,0.459839,1.10551
1155,408.043,2,21.1353,40.3966,29.3802,1.18254,0.0293734,0.584888,1.12833,0.459772,1.10584
1156,407.097,2,21.1353,40.3995,29.3812,1.18244,0.0293797,0.584896,1.12833,0.459715,1.1062
1157,406.469,2,21.1355,40.4018,29.3826,1.1825,0.029378,0.584899,1.1283,0.459695,1.10622
1158,404.183,2,21.1354,40.4041,29.3787,1.18244,0.0293795,0.584901,1.12828,0.459668,1.10643
1159,404.651,2,21.1354,40.405,29.379,1.18251,0.0293748,0.584909,1.1283,0.459657,1.1064
1160,405.136,2,21.1355,40.4052,29.3799,1.18258,0.0293701,0.584916,1.12831,0.459659,1.10637
1161,402.802,2,21.1356,40.4049,29.3759,1.18264,0.0293656,0.584913,1.12826,0.459663,1.10621
1162,403.987,2,21.1357,40.405,29.3772,1.1827,0.0293622,0.584916,1.12823,0.459666,1.10611
1163,400.468,2,21.136,40.4048,29.373,1.18265,0.0293598,0.584924,1.12822,0.459665,1.10618
1164,405.509,2,21.1362,40.4036,29.3697,1.18271,0.0293554,0.584928,1.12832,0.459677,1.10614
1165,404.342,2,21.1363,40.4025,29.3656,1.18271,0.029355,0.584928,1.12837,0.459687,1.10601
1166,409.898,2,21.1364,40.4032,29.3572,1.18285,0.0293537,0.58493,1.12824,0.459681,1.10585
1167,408.894,2,21.1367,40.4033,29.3483,1.18297,0.0293513,0.584929,1.12808,0.459674,1.1059
1168,408.419,2,21.1367,40.4025,29.3487,1.18309,0.0293471,0.584923,1.12833,0.459697,1.10564
1169,411.07,2,21.1368,40.4024,29.3497,1.18312,0.02935,0.584921,1.12843,0.45973,1.10563
1170,409.717,2,21.1368,40.4031,29.3528,1.18312,0.0293527,0.584923,1.12853,0.459748,1.10565
1171,403.716,2,21.1367,40.4033,29.3495,1.18312,0.0293507,0.584918,1.12855,0.459735,1.10575
1172,400.666,2,21.1369,40.4026,29.3492,1.18323,0.0293406,0.584911,1.12848,0.459724,1.10558
1173,402.996,2,21.137,40.4016,29.3462,1.18318,0.0293439,0.584916,1.12841,0.459714,1.10537
1174,400.687,2,21.137,40.4014,29.3459,1.18318,0.0293419,0.584913,1.12835,0.459706,1.10513
1175,404.103,2,21.1369,40.4019,29.3429,1.18314,0.0293458,0.584911,1.12823,0.459698,1.10502
1176,404.451,2,21.1368,40.4021,29.3379,1.1831,0.0293491,0.58492,1.12829,0.459698,1.10483
1177,408.416,2,21.1369,40.4026,29.3341,1.18315,0.0293503,0.58492,1.12832,0.459704,1.10471
1178,402.404,2,21.1369,40.4039,29.3329,1.18307,0.0293538,0.584912,1.12832,0.4597,1.10456
1179,406.65,2,21.137,40.4053,29.3356,1.18301,0.029359,0.584913,1.12846,0.459687,1.10447
1180,406.743,2,21.1372,40.4063,29.336,1.18291,0.0293663,0.584912,1.12848,0.459679,1.10449
1181,404.374,2,21.1373,40.4066,29.3344,1.18282,0.0293717,0.584912,1.12849,0.459689,1.10439
1182,405.717,2,21.1373,40.4062,29.3327,1.18274,0.0293752,0.584917,1.12857,0.459728,1.10441
1183,401.87,2,21.1375,40.4053,29.334,1.1827,0.0293735,0.584915,1.12853,0.459767,1.1045
1184,406.395,2,21.1375,40.4039,29.3385,1.18263,0.0293764,0.584908,1.12856,0.459815,1.10466
1185,405.773,2,21.1373,40.4027,29.3444,1.18263,0.0293767,0.584903,1.12844,0.459871,1.10474
1186,408.54,2,21.1371,40.4007,29.3414,1.18258,0.0293791,0.584911,1.12834,0.459947,1.10511
1187,404.98,2,21.1368,40.3985,29.3428,1.18254,0.0293806,0.584912,1.12823,0.459999,1.10518
1188,400.873,2,21.1365,40.397,29.3454,1.18257,0.0293745,0.584914,1.1282,0.460044,1.1051
1189,402.899,2,21.1367,40.3953,29.3443,1.18257,0.0293725,0.58492,1.12803,0.460103,1.1051
1190,397.228,2,21.1368,40.3942,29.3375,1.1825,0.029369,0.584915,1.12798,0.460116,1.10512
1191,397.806,2,21.1369,40.393,29.3312,1.18243,0.0293665,0.584909,1.12787,0.460143,1.1051
1192,407.38,2,21.1368,40.3921,29.329,1.1824,0.0293702,0.5849,1.12789,0.460178,1.10507
1193,400.625,2,21.1368,40.3921,29.327,1.18234,0.0293698,0.584898,1.1278,0.460216,1.10507
1194,401.374,2,21.1368,40.3919,29.3235,1.18228,0.02937,0.584901,1.12769,0.460246,1.10509
1195,403.114,2,21.1366,40.3913,29.3212,1.18223,0.0293722,0.584903,1.12752,0.460279,1.10507
1196,400.187,2,21.1365,40.3908,29.3245,1.1821,0.0293763,0.584902,1.12737,0.460317,1.10504
1197,401.887,2,21.1364,40.3903,29.3284,1.182,0.0293803,0.584908,1.12722,0.460349,1.10501
1198,399.935,2,21.1363,40.3897,29.336,1.18198,0.0293775,0.584913,1.12704,0.460361,1.10506
1199,401.927,2,21.1364,40.389,29.3301,1.18191,0.0293788,0.584921,1.12693,0.460356,1.10518
1200,402.321,2,21.1365,40.389,29.331,1.18184,0.0293821,0.584924,1.12685,0.460339,1.10511
1201,403.356,2,21.1365,40.3886,29.3277,1.18187,0.0293801,0.584911,1.12673,0.46034,1.10509
1202,406.063,2,21.1368,40.3873,29.3244,1.18193,0.0293777,0.584907,1.12681,0.460316,1.10503
1203,410.865,2,21.1371,40.3862,29.3187,1.18192,0.0293831,0.584909,1.12688,0.460309,1.1051
1204,407.617,2,21.1373,40.3842,29.3096,1.18196,0.0293826,0.584909,1.12689,0.4603,1.1052
1205,404.934,2,21.1374,40.3833,29.309,1.1819,0.0293861,0.584912,1.12692,0.460312,1.10517
1206,403.119,2,21.1374,40.3819,29.3105,1.1819,0.0293855,0.584902,1.12691,0.460316,1.1051
1207,406.749,2,21.1374,40.3816,29.3159,1.18185,0.0293872,0.584897,1.12703,0.460321,1.10535
1208,407.405,2,21.1374,40.3808,29.318,1.18176,0.0293904,0.584898,1.127,0.460352,1.10576
1209,404.355,2,21.1375,40.3804,29.3225,1.18171,0.0293914,0.584894,1.12695,0.460381,1.10598
1210,408.187,2,21.1373,40.3797,29.3237,1.18173,0.0293906,0.584891,1.12696,0.460409,1.10617
1211,403.552,2,21.1373,40.3796,29.3252,1.18177,0.0293855,0.584887,1.12691,0.460407,1.10632
1212,405.361,2,21.1371,40.3795,29.3255,1.18181,0.0293827,0.584869,1.12689,0.460405,1.10648
1213,408.11,2,21.1369,40.3788,29.3267,1.1817,0.0293895,0.584862,1.1271,0.460399,1.10655
1214,407.598,2,21.1371,40.3777,29.3302,1.18178,0.0293865,0.584853,1.12722,0.460382,1.10652
1215,404.417,2,21.1372,40.3769,29.3338,1.18173,0.0293891,0.584848,1.12731,0.460365,1.1065
1216,400.079,2,21.1371,40.3766,29.3317,1.18158,0.0293955,0.584844,1.12718,0.460372,1.10639
1217,401.511,2,21.1373,40.3762,29.3271,1.18152,0.0293975,0.584852,1.12706,0.460413,1.10627
1218,402.937,2,21.1371,40.3758,29.3275,1.18143,0.0294016,0.584851,1.12699,0.460439,1.10621
1219,405.089,2,21.1369,40.3747,29.3264,1.18143,0.0294016,0.584857,1.12693,0.460448,1.10619
1220,402.094,2,21.1368,40.3738,29.3226,1.18135,0.0294055,0.584862,1.12686,0.460453,1.10602
1221,402.755,2,21.1367,40.3736,29.3215,1.18135,0.0294058,0.584861,1.12681,0.460443,1.10586
1222,402.315,2,21.1368,40.373,29.3219,1.18132,0.0294059,0.58487,1.12683,0.460464,1.10575
1223,402.109,2,21.137,40.3729,29.3167,1.18129,0.0294057,0.58487,1.12677,0.460441,1.10578
1224,408.471,2,21.1371,40.3728,29.3152,1.18121,0.0294126,0.584869,1.12682,0.460432,1.10589
1225,410.83,2,21.1372,40.3732,29.3122,1.18121,0.0294165,0.584876,1.1269,0.46042,1.10604
1226,406.049,2,21.1373,40.3736,29.3118,1.18121,0.0294166,0.584872,1.12693,0.4604,1.10614
1227,410.392,2,21.1374,40.374,29.3074,1.18121,0.0294205,0.584872,1.12698,0.460408,1.10626
1228,405.701,2,21.1373,40.3734,29.3036,1.18112,0.0294267,0.584871,1.12679,0.460409,1.10639
1229,402.997,2,21.1374,40.3729,29.3002,1.18106,0.0294268,0.584871,1.12682,0.460406,1.10659
1230,406.49,2,21.1375,40.3722,29.301,1.18104,0.0294281,0.584872,1.12682,0.460404,1.10672
1231,401.339,2,21.1374,40.3715,29.3008,1.18104,0.0294248,0.584876,1.12669,0.460404,1.10677
1232,401.179,2,21.1373,40.3711,29.2979,1.18102,0.0294237,0.584881,1.12663,0.460409,1.10671
1233,402.358,2,21.1374,40.3701,29.2948,1.18106,0.0294196,0.584879,1.12652,0.460423,1.10673
1234,401.802,2,21.1376,40.3692,29.2926,1.18106,0.0294168,0.584882,1.12653,0.46043,1.10669
1235,399.115,2,21.1376,40.368,29.2879,1.18099,0.0294142,0.584885,1.12655,0.460464,1.10673
1236,402.629,2,21.1376,40.3667,29.284,1.18099,0.0294122,0.584887,1.12649,0.460468,1.10684
1237,402.479,2,21.1375,40.3658,29.281,1.18094,0.0294091,0.584891,1.12659,0.460473,1.1071
1238,405.865,2,21.1375,40.3655,29.2804,1.18097,0.029409,0.584897,1.12645,0.460479,1.10713
1239,406.535,2,21.1373,40.3651,29.2839,1.18097,0.0294096,0.584906,1.1264,0.460486,1.10722
1240,402.512,2,21.1371,40.3651,29.2858,1.18097,0.0294078,0.58492,1.12632,0.460495,1.10728
1241,398.681,2,21.1371,40.3644,29.2893,1.18089,0.0294066,0.58493,1.12633,0.4605,1.10729
1242,396.312,2,21.1372,40.3635,29.2939,1.18083,0.0294024,0.584939,1.12628,0.460533,1.1072
1243,401.569,2,21.1373,40.3626,29.2976,1.18077,0.0294019,0.584945,1.12631,0.460554,1.10727
1244,403.251,2,21.1372,40.3617,29.2998,1.18068,0.0294028,0.584958,1.12639,0.460571,1.10743
1245,402.581,2,21.1372,40.3612,29.3076,1.1806,0.0294024,0.584965,1.12637,0.460601,1.1077
1246,406.774,2,21.1369,40.3609,29.312,1.18056,0.0294061,0.584974,1.12633,0.460609,1.10778
1247,406.904,2,21.1367,40.3611,29.3221,1.18052,0.0294092,0.584983,1.12627,0.460644,1.10788
1248,402.682,2,21.1363,40.3613,29.333,1.18055,0.0294049,0.584993,1.12628,0.46065,1.10788
1249,405.116,2,21.1361,40.3612,29.3424,1.18057,0.0294033,0.585006,1.12623,0.460656,1.10788
1250,406.157,2,21.1359,40.3613,29.3501,1.18054,0.0294065,0.585014,1.1261,0.460707,1.10791
1251,406.731,2,21.1357,40.3617,29.3543,1.1805,0.0294096,0.585028,1.12603,0.460745,1.10798
1252,410.032,2,21.1353,40.362,29.364,1.18037,0.0294178,0.585046,1.12604,0.46077,1.10826
1253,411.304,2,21.1353,40.3623,29.3717,1.18037,0.0294217,0.585043,1.12606,0.460806,1.10843
1254,414.787,2,21.135,40.3616,29.3746,1.18037,0.0294292,0.585041,1.1261,0.460829,1.10857
1255,413.118,2,21.1349,40.3623,29.3813,1.18037,0.0294349,0.585049,1.12603,0.460853,1.10876
1256,406.324,2,21.1345,40.3626,29.3881,1.18032,0.0294356,0.585064,1.12605,0.460861,1.10901
1257,405.408,2,21.1342,40.3616,29.393,1.18025,0.0294389,0.585077,1.12602,0.460888,1.10917
1258,405.404,2,21.1338,40.3614,29.3908,1.18017,0.029442,0.585099,1.12603,0.460898,1.1093
1259,403.525,2,21.1337,40.3604,29.3946,1.18009,0.0294445,0.585112,1.12611,0.460918,1.10928
1260,402.339,2,21.1335,40.3593,29.3988,1.18012,0.0294395,0.585128,1.12613,0.460927,1.10928
1261,405.534,2,21.1333,40.358,29.4032,1.18012,0.0294398,0.585142,1.12614,0.460941,1.10927
1262,410.967,2,21.1333,40.3565,29.4015,1.18009,0.0294459,0.58516,1.12614,0.460955,1.1093
1263,406.937,2,21.1333,40.3547,29.4038,1.18014,0.0294446,0.585166,1.12608,0.460979,1.10924
1264,400.455,2,21.1331,40.3524,29.4073,1.18002,0.0294491,0.585178,1.12594,0.461026,1.10911
1265,407.128,2,21.133,40.351,29.4094,1.18006,0.0294485,0.585182,1.12584,0.461057,1.10913
1266,405.383,2,21.1328,40.3488,29.4112,1.18005,0.0294478,0.585192,1.12587,0.461098,1.10915
1267,406.32,2,21.1325,40.3464,29.4174,1.18007,0.0294467,0.5852,1.1258,0.461137,1.10922
1268,413.357,2,21.1322,40.344,29.4207,1.18,0.0294543,0.585197,1.12586,0.461203,1.10944
1269,413.164,2,21.1318,40.3415,29.4211,1.17989,0.0294637,0.585195,1.12593,0.461265,1.10963
1270,409.433,2,21.1317,40.339,29.4188,1.17989,0.0294648,0.585195,1.12597,0.461324,1.1097
1271,406.202,2,21.1315,40.337,29.4167,1.17989,0.0294657,0.585208,1.12594,0.461353,1.10968
1272,412.229,2,21.1312,40.3349,29.415,1.17995,0.0294666,0.585219,1.12587,0.461384,1.10977
1273,406.074,2,21.1308,40.3309,29.4166,1.17997,0.0294644,0.585235,1.12579,0.461453,1.10983
1274,412.586,2,21.1307,40.3259,29.418,1.17994,0.02947,0.585239,1.12579,0.461552,1.10986
1275,407.331,2,21.1306,40.3224,29.4178,1.17996,0.0294689,0.585253,1.12575,0.461609,1.10996
1276,403.418,2,21.1305,40.3185,29.4197,1.17991,0.0294698,0.585255,1.12575,0.461679,1.10993
1277,404.667,2,21.1303,40.3143,29.425,1.17987,0.0294706,0.585262,1.12573,0.461775,1.10988
1278,406.447,2,21.13,40.3108,29.4323,1.17987,0.02947,0.585273,1.1257,0.461866,1.10981
1279,410.672,2,21.1296,40.3074,29.4398,1.17983,0.0294745,0.585289,1.12567,0.461972,1.10982
1280,407.517,2,21.1294,40.3037,29.4452,1.17995,0.029467,0.585297,1.12567,0.462098,1.10962
1281,403.852,2,21.1291,40.2989,29.4489,1.17995,0.0294628,0.585305,1.12574,0.462255,1.1096
1282,398.524,2,21.129,40.2937,29.4523,1.17998,0.0294533,0.585316,1.12569,0.46241,1.10939
1283,412.262,2,21.1291,40.2884,29.4522,1.18,0.0294558,0.585323,1.12564,0.462556,1.10936
1284,408.967,2,21.129,40.2831,29.4522,1.18,0.0294573,0.58533,1.1257,0.46268,1.10926
1285,405.969,2,21.1289,40.2786,29.4467,1.18004,0.0294519,0.58533,1.12568,0.462785,1.10936
1286,406.214,2,21.1289,40.2746,29.4496,1.18012,0.029447,0.585327,1.12565,0.462857,1.10926
1287,404.345,2,21.1288,40.2706,29.4503,1.18016,0.0294438,0.58532,1.12559,0.462951,1.10916
1288,401.317,2,21.1288,40.2672,29.4506,1.1802,0.0294373,0.585314,1.12552,0.463037,1.10908
1289,401.487,2,21.1286,40.2645,29.4538,1.18027,0.0294263,0.585311,1.12542,0.46313,1.10913
1290,404.718,2,21.1286,40.2615,29.451,1.18027,0.0294234,0.585305,1.12545,0.463236,1.10918
1291,412.924,2,21.1287,40.2595,29.4534,1.18031,0.0294245,0.5853,1.12547,0.463324,1.10932
1292,408.827,2,21.1289,40.2575,29.4522,1.18036,0.0294226,0.585301,1.1255,0.463399,1.10936
