iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,467.578,2,17.8098,25.144,16.3832,1.96295,-0.334176,0.214837,1.41188,0.334362,0.863745
1035,480.706,2,17.8095,25.1291,16.4023,1.96451,-0.33415,0.214874,1.40993,0.334509,0.864388
1036,472.812,2,17.8087,25.11,16.3894,1.96518,-0.33415,0.214949,1.4073,0.334478,0.863171
1037,472.408,2,17.809,25.1029,16.369,1.96586,-0.334244,0.214911,1.40526,0.334666,0.861273
1038,470.722,2,17.822,25.1003,16.3614,1.96595,-0.334854,0.214956,1.40304,0.335103,0.859104
1039,473.662,2,17.8283,25.0991,16.3577,1.96644,-0.335084,0.214862,1.39903,0.335581,0.859199
1040,477.474,2,17.8254,25.0974,16.3163,1.96773,-0.334872,0.214991,1.39797,0.335748,0.857536
1041,468.926,2,17.8347,25.0977,16.2656,1.96693,-0.335053,0.215137,1.39636,0.336196,0.855947
1042,477.159,2,17.8349,25.107,16.2426,1.96706,-0.334963,0.215196,1.39687,0.336794,0.855319
1043,469.858,2,17.8378,25.1148,16.2435,1.96618,-0.335042,0.21529,1.39663,0.337282,0.853794
1044,478.239,2,17.8387,25.1275,16.2446,1.96656,-0.334974,0.215355,1.39576,0.337869,0.853976
1045,472.74,2,17.8458,25.1461,16.1914,1.96679,-0.335328,0.215044,1.39258,0.338243,0.854894
1046,470.25,2,17.8398,25.1628,16.2087,1.96653,-0.335228,0.214757,1.38971,0.339057,0.85435
1047,463.728,2,17.8387,25.1685,16.2182,1.9652,-0.33525,0.214589,1.38627,0.339599,0.853763
1048,476.904,2,17.8409,25.1774,16.2407,1.96698,-0.335454,0.214486,1.38437,0.339917,0.851575
1049,471.954,2,17.8372,25.1842,16.2502,1.96757,-0.335377,0.214272,1.38262,0.339776,0.851337
1050,484.359,2,17.834,25.1885,16.2496,1.96995,-0.335245,0.214133,1.38397,0.339143,0.851987
1051,467.34,2,17.8248,25.1991,16.2507,1.9699,-0.334894,0.213922,1.38244,0.338484,0.852125
1052,474.688,2,17.8196,25.2056,16.2776,1.97035,-0.334696,0.213807,1.38182,0.338058,0.853309
1053,472.098,2,17.8306,25.2043,16.2806,1.97036,-0.335248,0.213861,1.38075,0.33798,0.853018
1054,479.692,2,17.8277,25.2104,16.2254,1.97183,-0.33512,0.213903,1.37953,0.338174,0.852207
1055,485.632,2,17.8233,25.2125,16.1804,1.97438,-0.334879,0.213739,1.37795,0.338464,0.852294
1056,476.664,2,17.8202,25.2135,16.1469,1.97564,-0.334764,0.213671,1.37646,0.338645,0.851017
1057,471.718,2,17.8061,25.2093,16.1529,1.97509,-0.334272,0.213634,1.37611,0.338493,0.852
1058,473.344,2,17.7976,25.207,16.1455,1.97517,-0.333977,0.213533,1.3762,0.338534,0.851623
1059,470.811,2,17.7925,25.2049,16.1453,1.9751,-0.333782,0.213306,1.37564,0.338703,0.85104
1060,471.573,2,17.7932,25.2003,16.1376,1.975,-0.333734,0.213386,1.37481,0.338958,0.849686
1061,465.076,2,17.786,25.1988,16.1556,1.97336,-0.333261,0.213418,1.37394,0.339707,0.848285
1062,467.863,2,17.7816,25.1868,16.1896,1.97236,-0.333066,0.213393,1.37333,0.340317,0.847045
1063,473.195,2,17.781,25.1747,16.1991,1.97191,-0.333093,0.21331,1.3745,0.340901,0.846082
1064,469.372,2,17.781,25.1693,16.1737,1.9707,-0.333001,0.213428,1.37292,0.341376,0.846563
1065,465.178,2,17.7771,25.1567,16.1825,1.9691,-0.332843,0.213423,1.37209,0.341368,0.847417
1066,467.032,2,17.7724,25.1555,16.164,1.96889,-0.332692,0.213394,1.36912,0.341373,0.847029
1067,477.629,2,17.771,25.1644,16.1649,1.96942,-0.332739,0.213346,1.36872,0.341922,0.846526
1068,475.084,2,17.7707,25.17,16.1797,1.96869,-0.332685,0.213596,1.36745,0.342407,0.847672
1069,475.971,2,17.7739,25.1767,16.1386,1.96844,-0.332706,0.213785,1.36844,0.342308,0.848243
1070,473.908,2,17.7689,25.1817,16.1354,1.96855,-0.332474,0.213851,1.36776,0.342228,0.848445
1071,486.888,2,17.7761,25.1804,16.1259,1.96961,-0.332748,0.213953,1.36885,0.34255,0.849399
1072,473.191,2,17.7787,25.1799,16.1214,1.96925,-0.332931,0.213948,1.36997,0.342893,0.848547
1073,476.844,2,17.7802,25.1793,16.1179,1.96962,-0.333007,0.213952,1.37044,0.343006,0.848269
1074,476.333,2,17.7841,25.1776,16.0948,1.97014,-0.333121,0.214019,1.37173,0.342694,0.847647
1075,475.994,2,17.7792,25.1797,16.0768,1.97049,-0.332916,0.214018,1.37178,0.342691,0.847555
1076,471.114,2,17.7862,25.1834,16.0562,1.96982,-0.333249,0.214113,1.37153,0.342424,0.848626
1077,472.624,2,17.7847,25.188,16.0418,1.96957,-0.333226,0.214148,1.37201,0.342129,0.849054
1078,466.687,2,17.7826,25.1903,16.0239,1.96911,-0.333143,0.214138,1.37189,0.341795,0.848392
1079,487.06,2,17.7822,25.1889,16.0131,1.97057,-0.333165,0.214277,1.3717,0.341732,0.849493
1080,477.579,2,17.779,25.186,15.9989,1.9709,-0.33303,0.214374,1.37173,0.341694,0.849737
1081,473.936,2,17.7801,25.1804,15.9895,1.9708,-0.333073,0.214375,1.37162,0.341807,0.849768
1082,476.916,2,17.7765,25.1742,15.9871,1.97113,-0.332883,0.214349,1.37147,0.34175,0.85036
1083,471.092,2,17.768,25.1761,16.0098,1.97026,-0.332533,0.214345,1.37334,0.341441,0.851135
1084,474.845,2,17.765,25.1817,16.009,1.97022,-0.332452,0.214343,1.37318,0.341401,0.851759
1085,481.635,2,17.7655,25.1825,16.0099,1.97044,-0.332463,0.214336,1.37307,0.341378,0.851781
1086,472.325,2,17.7658,25.1835,16.0092,1.97052,-0.332472,0.214321,1.37308,0.34133,0.851653
1087,479.698,2,17.7665,25.1835,16.0061,1.97066,-0.332493,0.214307,1.37343,0.341279,0.851584
1088,477.932,2,17.7666,25.1837,16.0055,1.97072,-0.332495,0.214325,1.37374,0.341196,0.851588
1089,469.176,2,17.7668,25.1837,16.0067,1.9706,-0.332494,0.214345,1.37384,0.341123,0.851667
1090,476.105,2,17.7674,25.1833,16.011,1.97062,-0.332518,0.214356,1.37422,0.341031,0.851673
1091,474.591,2,17.7672,25.1841,16.0175,1.97052,-0.332507,0.214366,1.3745,0.340968,0.851917
1092,482.004,2,17.7679,25.1841,16.0201,1.97065,-0.332542,0.214378,1.37464,0.340926,0.852003
1093,476.543,2,17.7666,25.185,16.0171,1.97072,-0.332486,0.214389,1.37466,0.340892,0.85199
1094,479.029,2,17.7662,25.186,16.0171,1.97076,-0.33246,0.214425,1.37463,0.340901,0.851992
1095,478.205,2,17.7656,25.1867,16.0146,1.97076,-0.332427,0.214434,1.37468,0.340907,0.852155
1096,477.518,2,17.7654,25.1873,16.011,1.9708,-0.33242,0.214427,1.37451,0.34094,0.852282
1097,477.095,2,17.7657,25.1873,16.0046,1.97084,-0.332433,0.214422,1.37458,0.340948,0.852306
1098,467.205,2,17.7669,25.1884,16.0012,1.97068,-0.332471,0.214447,1.3747,0.340924,0.852247
1099,470.88,2,17.7681,25.1905,15.9999,1.97054,-0.332505,0.214453,1.37473,0.34094,0.852344
1100,476.107,2,17.7686,25.1927,15.9994,1.9705,-0.332512,0.214455,1.37499,0.340974,0.852295
1101,481.312,2,17.7701,25.194,15.9956,1.97051,-0.332558,0.214461,1.37539,0.341006,0.852331
1102,479.117,2,17.7704,25.196,15.9934,1.97055,-0.332569,0.214473,1.37553,0.34102,0.852334
1103,478.013,2,17.77,25.1979,15.9951,1.97065,-0.33256,0.214456,1.37569,0.341009,0.852291
1104,476.436,2,17.7705,25.1995,15.9962,1.97065,-0.332587,0.214463,1.37615,0.340978,0.852167
1105,471.484,2,17.7701,25.1997,15.9986,1.97053,-0.332571,0.214462,1.37661,0.340975,0.852073
1106,485.38,2,17.7701,25.2001,15.9989,1.97071,-0.332566,0.214453,1.37705,0.34098,0.851985
1107,485.515,2,17.7703,25.2002,15.9983,1.97092,-0.33256,0.214442,1.37749,0.340932,0.851928
1108,472.233,2,17.7695,25.2008,15.9989,1.97089,-0.33254,0.214434,1.37771,0.340879,0.851934
1109,475.163,2,17.7687,25.2001,15.9973,1.97096,-0.332512,0.214428,1.37767,0.340828,0.851973
1110,470.623,2,17.7678,25.1999,15.9954,1.97102,-0.332481,0.214435,1.37757,0.340768,0.851838
1111,477.31,2,17.7674,25.2008,15.9957,1.97115,-0.332467,0.214429,1.3775,0.340707,0.851885
1112,479.973,2,17.7675,25.2016,15.9983,1.9713,-0.332467,0.214443,1.37738,0.340711,0.851818
1113,484.093,2,17.7679,25.2024,15.9989,1.97142,-0.332481,0.214473,1.37767,0.340744,0.851656
1114,490.418,2,17.7681,25.2036,15.9968,1.97155,-0.332483,0.214505,1.37777,0.340838,0.851756
1115,486.155,2,17.7683,25.2042,15.995,1.97165,-0.332471,0.214538,1.37789,0.340845,0.851911
1116,484.714,2,17.7686,25.2049,15.9887,1.97172,-0.332465,0.214571,1.37801,0.340877,0.852027
1117,471.997,2,17.7682,25.2058,15.986,1.97168,-0.332436,0.214577,1.37793,0.34087,0.852047
1118,472.209,2,17.7682,25.2072,15.9875,1.9717,-0.332439,0.214577,1.37784,0.340846,0.852007
1119,470.285,2,17.7687,25.208,15.9865,1.97163,-0.332458,0.214582,1.37771,0.340865,0.851985
1120,475.758,2,17.7688,25.2086,15.9896,1.9715,-0.332471,0.214577,1.37782,0.34086,0.852359
1121,473.33,2,17.7684,25.2091,15.9908,1.97148,-0.33245,0.214566,1.37802,0.34087,0.852272
1122,470.099,2,17.7692,25.2093,15.9903,1.97142,-0.332487,0.214559,1.37809,0.340864,0.852206
1123,467.454,2,17.7686,25.2095,15.9927,1.9713,-0.332461,0.214541,1.37821,0.340878,0.852108
1124,465.578,2,17.7682,25.209,15.9945,1.97103,-0.332451,0.214534,1.37865,0.34089,0.852112
1125,463.574,2,17.7689,25.2086,15.997,1.97081,-0.332481,0.214517,1.37876,0.340922,0.852026
1126,476.334,2,17.7696,25.2087,16.0025,1.9708,-0.332511,0.214507,1.37897,0.340917,0.852095
1127,477.092,2,17.7696,25.208,16.0041,1.97084,-0.332509,0.21449,1.3792,0.34093,0.85205
1128,477.865,2,17.7707,25.2072,16.0061,1.97095,-0.332559,0.21448,1.37918,0.340917,0.852035
1129,478.5,2,17.7699,25.2062,16.0098,1.97101,-0.332523,0.214487,1.37919,0.34093,0.852016
1130,473.753,2,17.7698,25.2057,16.0114,1.97101,-0.332517,0.214485,1.37899,0.340954,0.852084
1131,466.641,2,17.7699,25.206,16.0121,1.97094,-0.332528,0.214475,1.37875,0.340994,0.851967
1132,473.183,2,17.7697,25.2049,16.0137,1.97089,-0.332513,0.214462,1.37882,0.341039,0.85194
1133,476.001,2,17.769,25.2036,16.0115,1.97088,-0.332476,0.214474,1.3788,0.341093,0.851886
1134,476.3,2,17.7685,25.2014,16.0089,1.97089,-0.332445,0.214468,1.37883,0.341136,0.85186
1135,472.431,2,17.7685,25.199,16.0102,1.97081,-0.332448,0.214455,1.3789,0.341211,0.851807
1136,471.537,2,17.7683,25.1972,16.0126,1.97074,-0.33244,0.214452,1.37874,0.341246,0.851871
1137,479.994,2,17.7677,25.1952,16.0125,1.97085,-0.332415,0.21445,1.37877,0.341252,0.851848
1138,479.611,2,17.768,25.1933,16.009,1.97086,-0.332425,0.214455,1.37875,0.341288,0.852005
1139,478.827,2,17.7687,25.1923,16.0043,1.97091,-0.332463,0.214453,1.37864,0.341241,0.852313
1140,480.247,2,17.7685,25.1906,16.0017,1.97106,-0.332465,0.21444,1.37869,0.341203,0.852355
1141,480.925,2,17.7684,25.19,15.9972,1.97116,-0.33246,0.214438,1.37869,0.341197,0.852439
1142,473.555,2,17.7697,25.1893,15.9963,1.97117,-0.332512,0.214444,1.3786,0.341155,0.85252
1143,477.282,2,17.7708,25.1885,15.9943,1.97122,-0.33255,0.214429,1.37867,0.341115,0.852668
1144,475.306,2,17.7713,25.1875,15.9935,1.9711,-0.332552,0.214431,1.37883,0.341065,0.853049
1145,476.876,2,17.7709,25.1868,15.9941,1.97111,-0.332531,0.214437,1.37875,0.341053,0.853228
1146,474.864,2,17.7708,25.1859,15.9967,1.97108,-0.332519,0.214445,1.37862,0.341012,0.853494
1147,478.752,2,17.771,25.1852,16.0004,1.97114,-0.332527,0.214437,1.37859,0.340978,0.853684
1148,476.833,2,17.7713,25.1857,16.001,1.97128,-0.332554,0.214416,1.37851,0.340962,0.853619
1149,474.99,2,17.7713,25.1853,16.0008,1.9713,-0.332552,0.214411,1.37853,0.34095,0.853665
1150,473.258,2,17.7715,25.1848,16.0022,1.97125,-0.332575,0.214395,1.37866,0.340969,0.85367
1151,470.777,2,17.771,25.1848,16.0062,1.97118,-0.332562,0.214401,1.37865,0.340989,0.853615
1152,472.528,2,17.7707,25.1854,16.0061,1.97112,-0.332558,0.214407,1.37852,0.341006,0.853694
1153,470.663,2,17.7715,25.1855,16.0044,1.97113,-0.3326,0.214402,1.37821,0.341022,0.853657
1154,480.244,2,17.7715,25.1853,16.0024,1.97129,-0.332603,0.214393,1.37788,0.341036,0.853735
1155,481.156,2,17.7717,25.1849,15.9978,1.97141,-0.332617,0.214385,1.37809,0.341023,0.853725
1156,470.182,2,17.7727,25.1842,15.9956,1.97135,-0.332658,0.214391,1.37807,0.341017,0.853675
1157,462.923,2,17.7722,25.183,15.9964,1.97121,-0.332635,0.214394,1.37775,0.341025,0.853627
1158,470.592,2,17.7715,25.1822,15.9969,1.97116,-0.332614,0.214391,1.3775,0.34107,0.853635
1159,473.493,2,17.7722,25.1808,15.9949,1.97121,-0.332642,0.214402,1.37726,0.341051,0.853642
1160,471.151,2,17.772,25.179,15.9939,1.97115,-0.332618,0.214416,1.37711,0.341052,0.85367
1161,468.985,2,17.7718,25.1766,15.9917,1.97111,-0.332588,0.21442,1.37688,0.341039,0.853672
1162,467.393,2,17.7722,25.1749,15.9898,1.971,-0.332591,0.214437,1.37666,0.341008,0.853757
1163,460.945,2,17.7734,25.1734,15.9883,1.97085,-0.332632,0.214455,1.37657,0.340969,0.853581
1164,470.211,2,17.7739,25.1723,15.9849,1.97086,-0.332632,0.214469,1.37647,0.340919,0.8535
1165,470.778,2,17.7735,25.172,15.9819,1.97092,-0.332609,0.214467,1.37614,0.340909,0.853415
1166,471.303,2,17.7732,25.1715,15.98,1.97091,-0.332588,0.214456,1.37601,0.340889,0.853489
1167,469.699,2,17.7726,25.1715,15.9789,1.97082,-0.332556,0.214465,1.37595,0.340887,0.853498
1168,475.611,2,17.7723,25.1721,15.9785,1.9708,-0.332541,0.214475,1.37562,0.340935,0.853672
1169,473.802,2,17.7718,25.172,15.9763,1.97073,-0.332513,0.214482,1.37537,0.340995,0.853799
1170,475.47,2,17.7719,25.1719,15.9742,1.97075,-0.332515,0.21447,1.37502,0.341085,0.853854
1171,484.962,2,17.7716,25.1713,15.9751,1.9709,-0.332496,0.214471,1.37476,0.341157,0.853968
1172,479.372,2,17.7713,25.1709,15.9758,1.9709,-0.332489,0.214476,1.37465,0.341178,0.854214
1173,476.457,2,17.7715,25.1709,15.9764,1.97087,-0.332496,0.214494,1.37462,0.341192,0.854318
1174,486.098,2,17.7726,25.1713,15.9769,1.97096,-0.332538,0.214512,1.37481,0.341196,0.854469
1175,482.741,2,17.773,25.1706,15.9789,1.971,-0.332555,0.214527,1.37494,0.341211,0.854578
1176,485.652,2,17.7728,25.1713,15.9802,1.97118,-0.332546,0.214526,1.37495,0.341224,0.854649
1177,481.569,2,17.7725,25.1717,15.9803,1.97123,-0.33253,0.214537,1.3752,0.341244,0.854605
1178,472.345,2,17.7716,25.171,15.9815,1.97125,-0.332503,0.214515,1.37536,0.341261,0.854407
1179,477.18,2,17.7714,25.1708,15.9821,1.97126,-0.332495,0.214501,1.37544,0.341305,0.854423
1180,474.926,2,17.7714,25.1716,15.9852,1.97133,-0.332494,0.214497,1.37541,0.341292,0.854343
1181,474.22,2,17.7717,25.1717,15.9888,1.9713,-0.332509,0.214489,1.37549,0.341337,0.8543
1182,470.265,2,17.7717,25.1716,15.9914,1.97121,-0.332502,0.214474,1.37548,0.341358,0.854353
1183,476.872,2,17.7709,25.1711,15.996,1.97124,-0.332467,0.214472,1.37553,0.341369,0.854347
1184,477.585,2,17.7709,25.1708,15.9989,1.97116,-0.33246,0.214484,1.37594,0.341407,0.854313
1185,480.453,2,17.771,25.1708,16.0015,1.97116,-0.332452,0.214494,1.37624,0.34145,0.854276
1186,487.302,2,17.771,25.17,16.0034,1.9713,-0.332452,0.214496,1.37668,0.341473,0.854185
1187,474.853,2,17.771,25.1685,16.0037,1.97135,-0.332457,0.214487,1.37654,0.341465,0.854224
1188,476.824,2,17.771,25.1665,16.0059,1.97142,-0.33245,0.214487,1.37629,0.341499,0.854241
1189,484.88,2,17.7699,25.1657,16.0096,1.97164,-0.332413,0.214472,1.37606,0.341513,0.854333
1190,472.213,2,17.769,25.1651,16.0122,1.97159,-0.332379,0.214449,1.37625,0.341476,0.854425
1191,472.574,2,17.7686,25.1646,16.0169,1.97155,-0.332365,0.214432,1.37639,0.341456,0.854483
1192,474.744,2,17.7685,25.1643,16.0188,1.97159,-0.33237,0.214407,1.37636,0.341458,0.854517
1193,476.375,2,17.7679,25.165,16.018,1.9717,-0.332354,0.214396,1.3762,0.341477,0.854423
1194,468.605,2,17.7681,25.1659,16.0183,1.97162,-0.332367,0.214372,1.37613,0.341475,0.854501
1195,477.524,2,17.7689,25.1663,16.018,1.97167,-0.332412,0.214365,1.37613,0.341514,0.854449
1196,477.687,2,17.7689,25.1666,16.0173,1.97175,-0.332413,0.214354,1.37601,0.341533,0.85447
1197,470.214,2,17.7679,25.1671,16.0161,1.97177,-0.332375,0.214343,1.37575,0.341529,0.854452
1198,477.123,2,17.7672,25.1673,16.0142,1.97188,-0.33234,0.214334,1.37553,0.341515,0.854489
1199,473.222,2,17.7665,25.1676,16.0107,1.97188,-0.332311,0.214332,1.37529,0.341518,0.854604
1200,475.6,2,17.7658,25.1677,16.0065,1.97192,-0.332282,0.214314,1.37513,0.341509,0.854756
1201,477.526,2,17.7665,25.1687,16.0048,1.97196,-0.332316,0.214306,1.37509,0.341518,0.854834
1202,481.429,2,17.7673,25.17,16.0029,1.972,-0.332347,0.214307,1.37524,0.341517,0.854941
1203,482.03,2,17.7676,25.1714,16.001,1.97206,-0.332364,0.214315,1.37533,0.341515,0.85508
1204,474.678,2,17.7677,25.1731,15.9982,1.97205,-0.332362,0.214308,1.37543,0.341495,0.855118
1205,479.532,2,17.7683,25.1751,15.9984,1.97213,-0.332389,0.214306,1.37551,0.341461,0.855207
1206,471.661,2,17.7688,25.1768,15.9984,1.97217,-0.332413,0.214283,1.37542,0.341423,0.85522
1207,471.605,2,17.7685,25.1794,15.9976,1.97215,-0.332393,0.214272,1.37545,0.341406,0.855198
1208,476.426,2,17.7694,25.1817,15.9955,1.97218,-0.332428,0.214265,1.37539,0.341402,0.855311
1209,475.766,2,17.7694,25.1837,15.9939,1.97217,-0.332431,0.214269,1.37573,0.341372,0.85524
1210,478.265,2,17.7699,25.1853,15.9914,1.97222,-0.332445,0.21427,1.37589,0.341337,0.855266
1211,473.23,2,17.7701,25.1869,15.9887,1.97225,-0.332431,0.214277,1.37586,0.341311,0.8552
1212,481.084,2,17.7705,25.1888,15.9866,1.9723,-0.332453,0.214288,1.37584,0.341307,0.855357
1213,479.053,2,17.7709,25.1902,15.9834,1.97232,-0.332471,0.214288,1.37573,0.341292,0.855624
1214,475.919,2,17.7708,25.1916,15.9823,1.97235,-0.332471,0.214289,1.37566,0.341276,0.855686
1215,471.797,2,17.7705,25.1929,15.98,1.97222,-0.332452,0.214299,1.37565,0.341266,0.855915
1216,474.632,2,17.77,25.1938,15.9771,1.97217,-0.332429,0.214308,1.37561,0.341264,0.856053
1217,475.93,2,17.7704,25.1939,15.9773,1.97219,-0.332453,0.214299,1.37551,0.341226,0.856267
1218,475.176,2,17.7705,25.1942,15.9799,1.97222,-0.332464,0.214289,1.37548,0.341181,0.856377
1219,478.296,2,17.771,25.1947,15.9813,1.97227,-0.33249,0.214301,1.3754,0.341164,0.85647
1220,485.347,2,17.7712,25.195,15.9811,1.97237,-0.332496,0.214316,1.37538,0.341201,0.856568
1221,489.506,2,17.7718,25.1951,15.9775,1.97246,-0.332515,0.214317,1.37543,0.341239,0.856881
1222,482.586,2,17.7721,25.1952,15.9738,1.97253,-0.332523,0.214314,1.37567,0.34125,0.856916
1223,479.866,2,17.7729,25.1953,15.9736,1.97253,-0.332539,0.214321,1.3757,0.341273,0.857039
1224,480.233,2,17.7735,25.1961,15.9743,1.97246,-0.332553,0.214335,1.37582,0.341279,0.857332
1225,471.909,2,17.774,25.1972,15.9769,1.97236,-0.332565,0.214335,1.37587,0.341281,0.857462
1226,467.935,2,17.7737,25.1978,15.9796,1.9722,-0.332542,0.214333,1.37591,0.341291,0.857529
1227,474.665,2,17.7738,25.1985,15.9821,1.97212,-0.332541,0.214343,1.37587,0.341301,0.857721
1228,469.768,2,17.7744,25.1994,15.9831,1.97204,-0.332555,0.214347,1.37571,0.34132,0.857743
1229,468.931,2,17.7744,25.2007,15.983,1.97192,-0.332544,0.214339,1.37564,0.341331,0.857862
1230,477.057,2,17.775,25.2019,15.9832,1.97183,-0.332557,0.214352,1.37563,0.341342,0.858157
1231,481.567,2,17.7747,25.2036,15.9807,1.97185,-0.332525,0.214356,1.37579,0.341391,0.858167
1232,481.919,2,17.7743,25.2049,15.9782,1.97188,-0.332503,0.214358,1.3759,0.341424,0.858254
1233,477.695,2,17.7741,25.2064,15.9744,1.97189,-0.332483,0.214365,1.37598,0.341453,0.858229
1234,472.089,2,17.7742,25.2077,15.9719,1.97187,-0.332478,0.214368,1.37585,0.341444,0.85827
1235,470.269,2,17.7748,25.2085,15.9697,1.97184,-0.332502,0.214351,1.37573,0.34146,0.858266
1236,475.607,2,17.7758,25.2102,15.97,1.97186,-0.332541,0.21434,1.37553,0.341493,0.858341
1237,476.817,2,17.7757,25.2118,15.9707,1.97191,-0.332527,0.214338,1.37522,0.341538,0.85843
1238,479.702,2,17.7757,25.2139,15.9669,1.97197,-0.332527,0.214338,1.37508,0.341582,0.858475
1239,476.259,2,17.7753,25.2158,15.9652,1.97201,-0.332505,0.214333,1.37487,0.341619,0.858503
1240,468.96,2,17.7752,25.2173,15.9631,1.97192,-0.332494,0.214334,1.37471,0.341606,0.858617
1241,485.109,2,17.7747,25.2188,15.9588,1.97209,-0.332477,0.214322,1.37453,0.341587,0.858869
1242,477.296,2,17.7746,25.2205,15.9557,1.97212,-0.332478,0.214322,1.37435,0.341591,0.859012
1243,473.852,2,17.7742,25.2217,15.9507,1.97208,-0.332459,0.21433,1.37432,0.341562,0.85913
1244,479.134,2,17.7742,25.223,15.9476,1.97214,-0.332459,0.214336,1.37434,0.341542,0.859187
1245,477.02,2,17.7739,25.2235,15.9443,1.97217,-0.332443,0.214343,1.37431,0.341505,0.859304
1246,472.4,2,17.7738,25.2243,15.9437,1.97218,-0.332424,0.214339,1.37421,0.341466,0.859374
1247,469.448,2,17.7735,25.2252,15.9412,1.97213,-0.332403,0.214339,1.3741,0.341435,0.859433
1248,475.695,2,17.7737,25.2268,15.9374,1.97216,-0.332415,0.214335,1.37402,0.341413,0.859531
1249,475.847,2,17.7739,25.2281,15.9339,1.97221,-0.33242,0.214341,1.37386,0.341414,0.859534
1250,474.712,2,17.7737,25.2294,15.9297,1.97221,-0.332407,0.214332,1.37362,0.341429,0.859681
1251,474.008,2,17.7737,25.2305,15.9262,1.97217,-0.332408,0.214338,1.37343,0.341444,0.859836
1252,469.85,2,17.7736,25.2317,15.9237,1.97217,-0.3324,0.214317,1.37327,0.341461,0.859773
1253,483.146,2,17.774,25.2327,15.9242,1.9723,-0.332407,0.214308,1.37327,0.341466,0.859822
1254,485.597,2,17.774,25.2343,15.9225,1.97246,-0.332413,0.214311,1.37317,0.341494,0.859867
1255,476.104,2,17.7739,25.2351,15.9247,1.9725,-0.332406,0.2143,1.37307,0.341498,0.85994
1256,492.638,2,17.7743,25.2361,15.9251,1.97268,-0.332425,0.214307,1.37323,0.341513,0.860077
1257,483.758,2,17.7752,25.2371,15.9261,1.97267,-0.33246,0.214325,1.37359,0.341516,0.860173
1258,475.009,2,17.7754,25.2374,15.9257,1.97267,-0.33246,0.214344,1.37358,0.341505,0.860163
1259,481.122,2,17.7757,25.2382,15.9251,1.97275,-0.332474,0.21436,1.37363,0.341466,0.86024
1260,485.184,2,17.7761,25.2387,15.9236,1.97292,-0.332488,0.214367,1.37363,0.341435,0.860302
1261,474.34,2,17.7763,25.2382,15.9251,1.97293,-0.332505,0.214362,1.37376,0.341377,0.860328
1262,481.628,2,17.7763,25.2376,15.9272,1.97302,-0.332506,0.214364,1.37398,0.341316,0.860409
1263,473.107,2,17.7766,25.2367,15.9299,1.973,-0.33252,0.214366,1.37406,0.341271,0.860453
1264,479.682,2,17.7765,25.2363,15.9316,1.97306,-0.332511,0.214378,1.37426,0.341229,0.860461
1265,487.343,2,17.777,25.2358,15.9322,1.97325,-0.332533,0.21438,1.37451,0.341151,0.860524
1266,483.14,2,17.7779,25.2349,15.9313,1.97336,-0.332566,0.214391,1.37473,0.341069,0.860628
1267,475.972,2,17.7784,25.2342,15.9298,1.97343,-0.332587,0.214384,1.37475,0.34102,0.860644
1268,474.361,2,17.779,25.2336,15.9306,1.97345,-0.332608,0.21439,1.3748,0.340967,0.860637
1269,474.721,2,17.7797,25.233,15.9319,1.97345,-0.33263,0.214406,1.37487,0.340922,0.860656
1270,474.129,2,17.7794,25.2322,15.9317,1.97341,-0.33262,0.21442,1.37486,0.340875,0.86082
1271,473.662,2,17.7797,25.2312,15.9302,1.97334,-0.332629,0.214413,1.37483,0.340846,0.86107
1272,481.361,2,17.7797,25.2299,15.9275,1.97335,-0.332633,0.214415,1.37489,0.340874,0.861204
1273,476.674,2,17.7798,25.2285,15.927,1.97336,-0.33264,0.214417,1.37483,0.340891,0.861262
1274,472.448,2,17.7792,25.2265,15.9234,1.97334,-0.332619,0.21441,1.37462,0.340905,0.861345
1275,470.661,2,17.7793,25.2247,15.9217,1.97329,-0.332617,0.21441,1.37445,0.340921,0.861389
1276,485.964,2,17.7792,25.2239,15.9218,1.97338,-0.332612,0.214419,1.37434,0.340945,0.861587
1277,487.458,2,17.779,25.2232,15.9235,1.97351,-0.33261,0.21441,1.37431,0.340989,0.861722
1278,477.015,2,17.7791,25.2227,15.9251,1.97346,-0.332609,0.214418,1.37432,0.341025,0.861811
1279,491.529,2,17.7793,25.2225,15.9252,1.97367,-0.332613,0.214406,1.37447,0.341043,0.861865
1280,479.468,2,17.7793,25.2222,15.9249,1.97374,-0.332608,0.214402,1.37456,0.341031,0.861878
1281,477.863,2,17.7798,25.221,15.9243,1.97378,-0.332617,0.214418,1.37465,0.34102,0.861826
1282,478.796,2,17.7804,25.2205,15.9243,1.97387,-0.332643,0.214423,1.37469,0.341021,0.86171
1283,483.563,2,17.7809,25.2208,15.9253,1.97395,-0.332673,0.214439,1.37474,0.341048,0.861702
1284,475.725,2,17.7809,25.221,15.9255,1.97393,-0.33267,0.214451,1.37469,0.341057,0.861754
1285,484.832,2,17.7811,25.2206,15.927,1.97398,-0.332674,0.214465,1.37483,0.341054,0.861912
1286,475.394,2,17.7813,25.2207,15.9297,1.9739,-0.332684,0.214466,1.37521,0.341045,0.861926
1287,476.337,2,17.7816,25.2207,15.9288,1.97383,-0.33269,0.214474,1.37565,0.341031,0.861884
