iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
886,19.6807,2,14.7627,49.5504,21.7629,16.0736,1.35777,0.0702406,0.226535,1.05185,1.06766e-07,0.648025
887,28.22,2,14.7577,49.4229,21.7629,16.0873,1.35217,0.0704095,0.226788,1.05513,1.07017e-07,0.647443
888,21.043,2,14.7605,49.2972,21.7629,16.1017,1.34936,0.0704167,0.226748,1.05646,1.06812e-07,0.64699
889,19.199,2,14.7655,49.1106,21.7629,16.0898,1.34935,0.0702922,0.226789,1.05826,1.06216e-07,0.646123
890,22.026,2,14.7634,48.924,21.7629,16.0892,1.35026,0.0700853,0.226477,1.05491,1.06537e-07,0.647111
891,21.5573,2,14.7569,48.772,21.7629,16.1059,1.34912,0.0700239,0.226188,1.05491,1.06448e-07,0.6474
892,18.5599,2,14.7573,48.8687,21.7629,16.1054,1.35093,0.0696908,0.226244,1.05796,1.06393e-07,0.645232
893,31.5952,2,14.7548,48.8142,21.7629,16.1077,1.35296,0.0697302,0.22661,1.05752,1.064e-07,0.644484
894,34.1301,2,14.747,48.9177,21.7629,16.1428,1.35076,0.0700727,0.226654,1.05961,1.06211e-07,0.64343
895,31.3894,2,14.7454,48.9586,21.7629,16.1586,1.35076,0.0702702,0.226412,1.05828,1.06456e-07,0.642987
896,20.0695,2,14.7447,48.8061,21.7629,16.1521,1.35296,0.0701653,0.226421,1.05343,1.06185e-07,0.641977
897,23.1718,2,14.7489,48.6801,21.7629,16.147,1.35248,0.070012,0.226646,1.05197,1.06486e-07,0.643129
898,16.4137,2,14.749,48.4019,21.7629,16.1254,1.35385,0.06975,0.226501,1.047,1.06493e-07,0.64369
899,25.3311,2,14.7505,48.5406,21.7629,16.1019,1.3557,0.0696331,0.226404,1.04352,1.06811e-07,0.644355
900,25.0749,2,14.7543,48.6317,21.7629,16.0964,1.35533,0.0697815,0.226584,1.04139,1.06462e-07,0.643543
901,25.8021,2,14.752,48.6238,21.7629,16.0985,1.35275,0.0700252,0.226432,1.04044,1.06342e-07,0.641946
902,26.6476,2,14.7511,48.5838,21.7629,16.1406,1.35157,0.0701075,0.226613,1.0406,1.06558e-07,0.640193
903,38.3384,2,14.7528,48.5418,21.7629,16.1793,1.35496,0.0701268,0.226668,1.04381,1.06828e-07,0.640186
904,20.0494,2,14.7528,48.5922,21.7629,16.1819,1.35555,0.0700843,0.226577,1.04477,1.06271e-07,0.639023
905,27.6003,2,14.7466,48.656,21.7629,16.178,1.35176,0.0703078,0.226455,1.04576,1.06369e-07,0.63788
906,25.7274,2,14.7417,48.3364,21.7629,16.2007,1.34737,0.0706031,0.226309,1.04257,1.06433e-07,0.637309
907,15.3616,2,14.7431,48.2314,21.7629,16.2212,1.34797,0.0702879,0.226212,1.0407,1.0657e-07,0.637812
908,20.7264,2,14.7461,48.2606,21.7629,16.2263,1.34735,0.0701249,0.226038,1.04683,1.06483e-07,0.637091
909,29.9211,2,14.7462,48.4789,21.7629,16.2163,1.34634,0.070172,0.225808,1.05224,1.06533e-07,0.637481
910,31.5862,2,14.7494,48.5335,21.7629,16.1813,1.34685,0.0702715,0.2262,1.04835,1.06737e-07,0.638133
911,27.4749,2,14.7492,48.519,21.7629,16.1324,1.35051,0.0701343,0.226372,1.04407,1.06685e-07,0.639355
912,35.2501,2,14.7542,48.6217,21.7629,16.0663,1.35579,0.069922,0.226281,1.04658,1.06499e-07,0.642981
913,30.2259,2,14.7578,48.6352,21.7629,16.0318,1.35867,0.0697897,0.226122,1.04304,1.06836e-07,0.645858
914,27.7941,2,14.7559,48.7254,21.7629,16.0201,1.35867,0.0698158,0.226131,1.04382,1.0702e-07,0.644047
915,22.0046,2,14.7563,48.8054,21.7629,16.0173,1.36018,0.0695665,0.226153,1.04676,1.06914e-07,0.64413
916,25.1651,2,14.7558,48.7124,21.7629,16.0237,1.36017,0.0694692,0.226634,1.04656,1.07264e-07,0.64243
917,25.0985,2,14.7597,48.7254,21.7629,16.0452,1.36315,0.0691812,0.226916,1.04659,1.07653e-07,0.641733
918,23.2352,2,14.7598,48.6405,21.7629,16.0576,1.3583,0.0693489,0.22696,1.04679,1.07634e-07,0.64218
919,24.3957,2,14.7616,48.53,21.7629,16.0691,1.3583,0.0694043,0.226927,1.04754,1.074e-07,0.641376
920,27.7508,2,14.762,48.52,21.7629,16.0537,1.35919,0.0694439,0.226934,1.04886,1.07063e-07,0.641422
921,28.4758,2,14.7664,48.6206,21.7629,16.0461,1.36117,0.0693063,0.226924,1.04998,1.07349e-07,0.641539
922,22.4989,2,14.7674,48.6895,21.7629,16.0467,1.35862,0.0693387,0.226911,1.05241,1.07392e-07,0.640586
923,17.6862,2,14.7676,48.8739,21.7629,16.0727,1.35509,0.0693684,0.226775,1.05474,1.07364e-07,0.639312
924,24.5179,2,14.7639,48.9135,21.7629,16.1149,1.3551,0.0694267,0.226547,1.05459,1.07109e-07,0.639997
925,22.3447,2,14.7668,48.7248,21.7629,16.1254,1.35685,0.0693341,0.22655,1.05616,1.06765e-07,0.639141
926,15.6885,2,14.7672,48.594,21.7629,16.1293,1.35685,0.069283,0.226504,1.05383,1.06642e-07,0.637841
927,30.4183,2,14.765,48.5192,21.7629,16.1217,1.35977,0.0691889,0.22631,1.05436,1.06921e-07,0.63727
928,28.1976,2,14.7679,48.5424,21.7629,16.088,1.35706,0.0694414,0.226156,1.05188,1.06928e-07,0.637839
929,24.0573,2,14.7705,48.6016,21.7629,16.0666,1.35879,0.0693761,0.226073,1.04876,1.06791e-07,0.63932
930,28.0108,2,14.7712,48.6882,21.7629,16.047,1.35933,0.0694362,0.226075,1.04815,1.06578e-07,0.640016
931,23.454,2,14.7715,48.7129,21.7629,16.0199,1.35887,0.0694664,0.226,1.04746,1.06322e-07,0.640862
932,22.9934,2,14.7722,48.7435,21.7629,16.0109,1.36013,0.0694804,0.226092,1.04308,1.05814e-07,0.642791
933,31.4307,2,14.7721,48.8129,21.7629,16.0094,1.36174,0.0695213,0.226325,1.04064,1.05566e-07,0.644798
934,26.4041,2,14.7756,48.8123,21.7629,16.0031,1.36319,0.069421,0.226515,1.04192,1.0541e-07,0.645529
935,33.8095,2,14.7752,48.7484,21.7629,16.0155,1.36319,0.0694244,0.226472,1.04312,1.05724e-07,0.647077
936,45.7103,2,14.7757,48.9908,21.7629,16.0008,1.36542,0.0693728,0.226712,1.04775,1.06109e-07,0.64959
937,43.1007,2,14.773,49.0699,21.7629,15.9825,1.36333,0.069612,0.226529,1.05276,1.064e-07,0.650149
938,30.7255,2,14.7709,49.1194,21.7629,15.9986,1.36333,0.0695735,0.226599,1.05834,1.06481e-07,0.64918
939,25.7557,2,14.7717,49.2708,21.7629,15.9889,1.36233,0.0695851,0.226597,1.0589,1.0666e-07,0.648461
940,22.6225,2,14.7713,49.2951,21.7629,15.9814,1.36409,0.0694975,0.226624,1.05721,1.06453e-07,0.648344
941,28.3279,2,14.7703,49.115,21.7629,15.9935,1.36363,0.0694738,0.226497,1.05882,1.06531e-07,0.649353
942,41.6407,2,14.7707,49.1376,21.7629,15.9958,1.36731,0.069422,0.226442,1.05853,1.07029e-07,0.650023
943,26.82,2,14.7671,49.1026,21.7629,15.9978,1.36731,0.0694012,0.226168,1.05786,1.07373e-07,0.649326
944,28.9254,2,14.7643,48.9245,21.7629,16.0167,1.36558,0.0695484,0.22614,1.05577,1.0751e-07,0.649087
945,24.7498,2,14.7626,48.9273,21.7629,16.0325,1.36582,0.0694791,0.226125,1.055,1.07574e-07,0.649498
946,25.5184,2,14.7665,48.9011,21.7629,16.033,1.36429,0.0695521,0.226168,1.05545,1.07614e-07,0.648714
947,25.0161,2,14.7671,48.7944,21.7629,16.027,1.36299,0.0695424,0.226268,1.05512,1.07529e-07,0.650449
948,27.862,2,14.769,48.8249,21.7629,16.0141,1.36591,0.0694251,0.226469,1.05498,1.07225e-07,0.650916
949,29.4925,2,14.7684,48.8184,21.7629,16.015,1.36825,0.0693432,0.226562,1.05527,1.07161e-07,0.650709
950,19.8444,2,14.7686,48.7454,21.7629,16.0099,1.36828,0.0692279,0.22678,1.0524,1.07173e-07,0.651391
951,19.1147,2,14.7646,48.6925,21.7629,16.0073,1.36828,0.0691889,0.226792,1.05141,1.06843e-07,0.651255
952,18.713,2,14.7635,48.7625,21.7629,15.9997,1.36764,0.0691557,0.226686,1.05071,1.06534e-07,0.651968
953,35.1705,2,14.7593,48.792,21.7629,16.0002,1.3655,0.0694167,0.226579,1.04906,1.06484e-07,0.652645
954,38.7771,2,14.757,48.8849,21.7629,16.0138,1.36364,0.0696641,0.226433,1.04951,1.06425e-07,0.654095
955,36.4513,2,14.7574,48.8269,21.7629,16.0277,1.36568,0.0695672,0.226372,1.05193,1.06627e-07,0.655135
956,42.5589,2,14.7606,48.7872,21.7629,16.0437,1.36727,0.0696081,0.226523,1.05077,1.07119e-07,0.655942
957,37.664,2,14.7605,48.7346,21.7629,16.0557,1.36696,0.0697318,0.2265,1.04987,1.07356e-07,0.656437
958,23.0748,2,14.7626,48.7025,21.7629,16.0667,1.36758,0.0696463,0.226712,1.04959,1.07292e-07,0.655973
959,25.4876,2,14.7628,48.6874,21.7629,16.0562,1.36925,0.0695098,0.227038,1.04894,1.07231e-07,0.655819
960,15.7034,2,14.766,48.7036,21.7629,16.0543,1.36781,0.0694754,0.227219,1.04822,1.07032e-07,0.655247
961,25.7484,2,14.7673,48.7819,21.7629,16.0389,1.36999,0.0693356,0.22727,1.04923,1.06812e-07,0.655478
962,18.9439,2,14.7668,48.8206,21.7629,16.0369,1.36797,0.0693892,0.227183,1.04828,1.06741e-07,0.65468
963,28.9556,2,14.7662,48.6457,21.7629,16.0307,1.36895,0.0693278,0.227171,1.04865,1.06865e-07,0.654439
964,24.8357,2,14.7667,48.6063,21.7629,16.026,1.36814,0.06929,0.227155,1.04956,1.06984e-07,0.654462
965,32.9041,2,14.7683,48.6499,21.7629,16.0198,1.37085,0.069286,0.227184,1.04908,1.06915e-07,0.653342
966,24.3376,2,14.7671,48.6007,21.7629,16.0264,1.37085,0.069323,0.22706,1.04936,1.06738e-07,0.652686
967,24.6446,2,14.7665,48.5792,21.7629,16.0256,1.37085,0.0692981,0.22701,1.05014,1.06843e-07,0.651287
968,25.4722,2,14.7644,48.5567,21.7629,16.0506,1.37085,0.0693042,0.227046,1.05085,1.06805e-07,0.650464
969,27.8265,2,14.764,48.6181,21.7629,16.0493,1.37168,0.0692811,0.226911,1.05238,1.06712e-07,0.650166
970,27.5871,2,14.7625,48.6491,21.7629,16.0357,1.37025,0.0693695,0.226914,1.05055,1.06666e-07,0.651204
971,30.7287,2,14.7624,48.649,21.7629,16.0136,1.37071,0.0693079,0.226955,1.04987,1.0691e-07,0.652215
972,25.5795,2,14.7613,48.584,21.7629,15.9937,1.37266,0.0691649,0.226947,1.04948,1.06759e-07,0.653336
973,36.5173,2,14.7628,48.6317,21.7629,15.9792,1.37348,0.0692101,0.22701,1.04916,1.06785e-07,0.654343
974,19.6876,2,14.7626,48.6244,21.7629,15.9686,1.37311,0.0691876,0.227007,1.04734,1.06789e-07,0.653844
975,20.6133,2,14.7617,48.5881,21.7629,15.9781,1.37109,0.069271,0.226968,1.04685,1.06661e-07,0.653265
976,26.3157,2,14.7618,48.5434,21.7629,15.9747,1.372,0.0692208,0.226889,1.04548,1.06791e-07,0.653309
977,29.9309,2,14.7591,48.5542,21.7629,15.9767,1.37417,0.0691906,0.226759,1.04544,1.06723e-07,0.65244
978,27.226,2,14.7595,48.6753,21.7629,15.9633,1.37463,0.069125,0.226717,1.04664,1.06848e-07,0.652261
979,23.674,2,14.7576,48.7191,21.7629,15.9522,1.37328,0.0692136,0.226689,1.04792,1.06633e-07,0.6509
980,21.0999,2,14.7601,48.7755,21.7629,15.9508,1.37328,0.0691666,0.226795,1.04672,1.06673e-07,0.650702
981,17.6169,2,14.7632,48.8806,21.7629,15.9467,1.37391,0.0690976,0.226841,1.04644,1.06407e-07,0.65045
982,27.3305,2,14.7669,48.8568,21.7629,15.9433,1.37532,0.0690624,0.226696,1.04641,1.06505e-07,0.649684
983,13.6965,2,14.7658,48.7944,21.7629,15.9483,1.37581,0.0689821,0.226534,1.04536,1.06299e-07,0.649004
984,25.4045,2,14.7665,48.727,21.7629,15.9633,1.3751,0.0690146,0.226445,1.04782,1.06312e-07,0.647645
985,25.3482,2,14.7649,48.5855,21.7629,15.9637,1.37462,0.0690161,0.226364,1.04852,1.06488e-07,0.646479
986,27.5359,2,14.7622,48.3878,21.7629,15.9583,1.37462,0.0690376,0.226248,1.04749,1.06597e-07,0.64629
987,25.8023,2,14.7618,48.3299,21.7629,15.9498,1.37631,0.0689633,0.226349,1.04663,1.06426e-07,0.64663
988,27.6835,2,14.7628,48.3951,21.7629,15.9502,1.37631,0.0689712,0.226454,1.04659,1.06513e-07,0.645988
989,27.7334,2,14.7612,48.5039,21.7629,15.9472,1.37571,0.0690372,0.226343,1.0454,1.0659e-07,0.645979
990,19.1978,2,14.7618,48.5354,21.7629,15.9322,1.37525,0.0689767,0.226356,1.04497,1.0657e-07,0.646245
991,30.2649,2,14.7593,48.556,21.7629,15.9348,1.37575,0.0690405,0.226145,1.04448,1.06531e-07,0.645951
992,24.8333,2,14.7593,48.6423,21.7629,15.9354,1.37727,0.0689846,0.226073,1.04325,1.06464e-07,0.64612
993,22.0471,2,14.7577,48.7046,21.7629,15.9273,1.37663,0.0690261,0.225953,1.04195,1.06367e-07,0.646279
994,19.0888,2,14.757,48.7084,21.7629,15.9287,1.37588,0.0690129,0.226044,1.0399,1.06341e-07,0.646727
995,30.6111,2,14.7579,48.7381,21.7629,15.9315,1.37588,0.0690318,0.226184,1.04132,1.06298e-07,0.646789
996,30.1158,2,14.7571,48.8489,21.7629,15.9329,1.37633,0.0690389,0.226184,1.04326,1.06084e-07,0.647048
997,31.587,2,14.7575,48.8127,21.7629,15.9432,1.37714,0.0689888,0.226155,1.04463,1.06238e-07,0.647022
998,28.5348,2,14.7587,48.7079,21.7629,15.9411,1.37778,0.0688779,0.226302,1.04535,1.06551e-07,0.646729
999,33.4388,2,14.7597,48.6692,21.7629,15.9391,1.37819,0.0688555,0.226338,1.04833,1.06712e-07,0.645797
1000,15.2062,2,14.7596,48.6192,21.7629,15.9369,1.37723,0.0688724,0.226369,1.04725,1.06537e-07,0.645207
1001,15.5111,2,14.7595,48.6029,21.7629,15.9369,1.37722,0.0688563,0.226372,1.04724,1.06542e-07,0.645115
