iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
951,403.738,2,19.9477,17.1842,31.8558,26.7162,1.28289,0.0269945,0.671038,1.30726,0.747698,0.33852
952,400.219,2,19.957,17.1649,31.8381,26.6962,1.28171,0.0269849,0.670909,1.31163,0.747772,0.337298
953,401.869,2,19.9573,17.216,31.8043,26.6125,1.2834,0.0268994,0.670718,1.31185,0.748284,0.335159
954,401.443,2,19.9567,17.2831,31.793,26.5888,1.28543,0.0267614,0.670622,1.31074,0.748387,0.333988
955,403.062,2,19.9588,17.3137,31.781,26.555,1.28604,0.0267532,0.670727,1.31256,0.747948,0.332993
956,392.824,2,19.9633,17.3105,31.7555,26.5525,1.28402,0.0265635,0.670822,1.31215,0.747612,0.333243
957,394.635,2,19.9658,17.3761,31.7459,26.5308,1.28296,0.0264659,0.670753,1.30699,0.746587,0.332924
958,394.332,2,19.9678,17.3699,31.7755,26.6113,1.27949,0.0264627,0.670972,1.30574,0.745237,0.333872
959,401.008,2,19.9731,17.3217,31.8119,26.6051,1.28184,0.0262306,0.671221,1.30063,0.74456,0.336549
960,396.497,2,19.9791,17.2084,31.8512,26.5624,1.28184,0.0261091,0.671038,1.30108,0.744351,0.336848
961,401.37,2,19.9805,17.1742,31.8738,26.5254,1.28184,0.0260626,0.670821,1.29922,0.745002,0.338274
962,397.839,2,19.9825,17.1256,31.8866,26.4689,1.28013,0.0260734,0.670802,1.29888,0.745678,0.338053
963,397.165,2,19.9839,17.1026,31.9214,26.4583,1.27825,0.0261039,0.670463,1.29673,0.745378,0.338156
964,402.784,2,19.9837,17.0792,31.9401,26.564,1.27545,0.0263153,0.670252,1.2989,0.744954,0.337877
965,399.283,2,19.9857,17.0788,31.9349,26.5905,1.27545,0.0263441,0.670108,1.2997,0.744807,0.335019
966,399.951,2,19.988,17.1491,31.9149,26.6141,1.27239,0.0265168,0.67015,1.29975,0.745171,0.334415
967,404.42,2,19.9871,17.1837,31.918,26.6302,1.2724,0.0266775,0.67029,1.30122,0.74488,0.333324
968,401.799,2,19.9886,17.2409,31.913,26.6097,1.2724,0.0267619,0.670171,1.30136,0.744241,0.332528
969,397.457,2,19.9921,17.2345,31.9391,26.5982,1.27369,0.0266773,0.670159,1.30071,0.742297,0.330505
970,403.989,2,19.9957,17.2203,31.9613,26.564,1.27369,0.026799,0.67029,1.30161,0.74076,0.33072
971,399.27,2,19.9998,17.1967,31.9917,26.6082,1.27177,0.0268856,0.670161,1.30379,0.73946,0.330555
972,403.526,2,19.9917,17.152,32.0386,26.6422,1.26915,0.0270737,0.670171,1.30609,0.737155,0.331687
973,402.908,2,19.9903,17.0742,32.0638,26.6559,1.26835,0.0272175,0.670268,1.30841,0.735378,0.330132
974,402.423,2,19.9877,17.0405,32.0693,26.7375,1.26682,0.0272761,0.670132,1.31097,0.734529,0.331893
975,399.068,2,19.9836,17.0723,32.0623,26.7951,1.26529,0.0273117,0.670082,1.30912,0.734418,0.332692
976,406.719,2,19.9825,17.0746,32.0707,26.8319,1.26785,0.0271901,0.670302,1.30891,0.733347,0.335692
977,409.261,2,19.981,17.0991,32.0857,26.8908,1.26669,0.02739,0.670437,1.30586,0.73229,0.338575
978,404.227,2,19.9858,17.1146,32.1299,26.8652,1.26589,0.0274765,0.670404,1.30334,0.730411,0.341065
979,396.053,2,19.9898,17.0472,32.1775,26.8571,1.26588,0.0274039,0.670602,1.30279,0.728337,0.340626
980,401.461,2,19.9956,16.9628,32.2305,26.8078,1.26472,0.027482,0.670821,1.30626,0.726443,0.340319
981,411.712,2,19.9971,16.9316,32.2578,26.7514,1.26574,0.0276552,0.671183,1.30905,0.724883,0.339811
982,410.561,2,19.9957,16.913,32.2654,26.7174,1.26681,0.0277993,0.67123,1.3057,0.724724,0.340054
983,404.271,2,19.9928,16.9131,32.2858,26.7319,1.26633,0.0278777,0.671145,1.3058,0.724048,0.340187
984,402.628,2,19.9916,16.8587,32.3211,26.7017,1.26633,0.0279171,0.671122,1.30462,0.723442,0.339756
985,405.193,2,19.9927,16.8438,32.3355,26.6258,1.26625,0.0280078,0.670981,1.30464,0.723338,0.339161
986,404.601,2,20,16.8328,32.3538,26.5821,1.26719,0.0280401,0.670938,1.30314,0.723262,0.338372
987,401.973,2,19.9992,16.868,32.3461,26.5567,1.26649,0.0281014,0.670968,1.30054,0.723952,0.337768
988,405.028,2,19.9997,16.9079,32.3265,26.5173,1.26833,0.0280612,0.671102,1.29886,0.724638,0.337044
989,399.433,2,20,16.8997,32.3245,26.5397,1.26832,0.0279898,0.671012,1.2971,0.724741,0.337817
990,399.997,2,20.0007,16.8793,32.3518,26.5591,1.26832,0.0278911,0.671034,1.29915,0.723629,0.340073
991,400.877,2,20.0038,16.875,32.3693,26.5591,1.26832,0.0278196,0.670958,1.29912,0.722171,0.34171
992,402.414,2,20.0046,16.8532,32.417,26.5689,1.26935,0.0277766,0.671144,1.29768,0.720756,0.341942
993,396.889,2,20.0071,16.8143,32.4608,26.5709,1.26935,0.0277069,0.671104,1.29827,0.719239,0.341228
994,407.293,2,20.0067,16.7763,32.5127,26.5409,1.27034,0.0277543,0.671283,1.29835,0.71812,0.341458
995,401.063,2,20.002,16.7317,32.5481,26.5295,1.26981,0.0277912,0.671351,1.29847,0.717586,0.340607
996,397.365,2,20.0012,16.6805,32.5865,26.5247,1.27041,0.0276698,0.671442,1.30082,0.716834,0.339505
997,400.893,2,19.9959,16.65,32.606,26.5263,1.27126,0.0275968,0.671547,1.30142,0.716668,0.338985
998,398.137,2,19.9885,16.6132,32.6046,26.5268,1.27126,0.0275572,0.671454,1.30334,0.716908,0.337538
999,396.65,2,19.9835,16.5907,32.6215,26.5025,1.27169,0.0274679,0.671439,1.30033,0.717168,0.336662
1000,402.885,2,19.9801,16.5709,32.6353,26.5298,1.27335,0.0274368,0.671499,1.29681,0.717031,0.335839
1001,400.207,2,19.9807,16.5462,32.6484,26.5117,1.27418,0.0273745,0.671547,1.29641,0.717149,0.335103
1002,401.654,2,19.9792,16.5212,32.645,26.5306,1.27418,0.0273828,0.671629,1.29498,0.717958,0.33468
1003,403.038,2,19.9734,16.5151,32.641,26.5329,1.27418,0.0273884,0.671556,1.29384,0.718056,0.335616
1004,404.426,2,19.9721,16.489,32.6476,26.6017,1.27418,0.0274509,0.671397,1.29442,0.71869,0.335512
1005,405.027,2,19.9687,16.4257,32.6594,26.6537,1.27337,0.0275157,0.671327,1.29571,0.718893,0.336279
1006,403.023,2,19.9668,16.4033,32.6483,26.6865,1.2754,0.0273573,0.6714,1.29343,0.719955,0.337121
1007,401.438,2,19.9679,16.3393,32.6329,26.6828,1.2743,0.027398,0.671316,1.29567,0.721084,0.336621
1008,404.212,2,19.9679,16.3053,32.6206,26.7181,1.27478,0.0273937,0.671266,1.29576,0.721841,0.336653
1009,405.387,2,19.967,16.3021,32.6077,26.7295,1.27527,0.027423,0.671325,1.29672,0.722148,0.336144
1010,404.826,2,19.9654,16.2861,32.5936,26.7504,1.27527,0.0274489,0.671379,1.29768,0.721978,0.336271
1011,402.779,2,19.9628,16.2511,32.5848,26.7316,1.27482,0.027464,0.671363,1.29904,0.722391,0.336413
1012,403.864,2,19.9607,16.2543,32.567,26.7545,1.27308,0.0275406,0.67152,1.30199,0.723103,0.337
1013,400.734,2,19.9615,16.2492,32.568,26.7752,1.27308,0.0275403,0.671615,1.3021,0.722537,0.336235
1014,403.207,2,19.9608,16.2558,32.5575,26.7735,1.27246,0.0275963,0.671598,1.30361,0.722646,0.33571
1015,396.691,2,19.9606,16.259,32.5431,26.769,1.27246,0.0275191,0.671564,1.30317,0.722804,0.335553
1016,397.905,2,19.9651,16.2617,32.5443,26.765,1.27039,0.0275869,0.671564,1.30309,0.722569,0.335449
1017,399.007,2,19.9688,16.2534,32.5513,26.7651,1.26895,0.0276361,0.671496,1.30365,0.721824,0.335451
1018,396.115,2,19.971,16.2397,32.5754,26.7727,1.26833,0.0276309,0.671417,1.30411,0.720887,0.334306
1019,393.686,2,19.9744,16.2364,32.6088,26.7666,1.26721,0.0276099,0.671406,1.30359,0.719704,0.33379
1020,397.065,2,19.9779,16.212,32.6475,26.7614,1.26531,0.0276734,0.671365,1.30279,0.718833,0.333972
1021,399.865,2,19.9771,16.2061,32.6729,26.7446,1.26531,0.0277093,0.67144,1.30096,0.717928,0.333052
1022,400.382,2,19.9793,16.2014,32.7026,26.7424,1.26531,0.0276851,0.671308,1.29968,0.717155,0.333805
1023,401.311,2,19.984,16.1778,32.7218,26.7313,1.26531,0.0276549,0.671221,1.29798,0.716395,0.33593
1024,396.707,2,19.9861,16.1389,32.7436,26.7279,1.26531,0.0276053,0.671292,1.29687,0.715781,0.335636
1025,400.135,2,19.9842,16.1503,32.7549,26.7047,1.26448,0.0276254,0.671151,1.29402,0.715342,0.337099
1026,400.829,2,19.9799,16.15,32.7574,26.7107,1.26448,0.0276089,0.671056,1.29321,0.715256,0.337617
1027,401.395,2,19.9806,16.1489,32.7585,26.7203,1.26313,0.0276807,0.671076,1.29294,0.715526,0.338022
1028,397.368,2,19.9796,16.1502,32.7479,26.6881,1.26252,0.0276529,0.671105,1.2919,0.715785,0.33844
1029,394.086,2,19.9788,16.1626,32.7483,26.6475,1.2618,0.0276092,0.671122,1.29205,0.715789,0.337941
1030,397.658,2,19.9776,16.1511,32.7437,26.665,1.25983,0.0276506,0.67114,1.29294,0.716192,0.338489
1031,404.928,2,19.9825,16.1156,32.7445,26.6723,1.26016,0.0276796,0.671018,1.29579,0.716063,0.338128
1032,394.995,2,19.9856,16.1046,32.7494,26.6587,1.25867,0.0277002,0.670989,1.29637,0.716704,0.337438
1033,401.904,2,19.986,16.1104,32.7561,26.6347,1.25798,0.0277961,0.671039,1.29514,0.717188,0.336282
1034,401.154,2,19.9866,16.1384,32.7534,26.653,1.25653,0.0278792,0.671139,1.29693,0.717549,0.335887
1035,396.578,2,19.9874,16.1681,32.7603,26.6522,1.25594,0.0278554,0.67115,1.29664,0.717655,0.336012
1036,403.519,2,19.9891,16.1804,32.765,26.6803,1.25661,0.0278337,0.671327,1.29857,0.717486,0.336038
1037,396.852,2,19.992,16.1781,32.7707,26.6745,1.25632,0.0278303,0.671214,1.29854,0.717236,0.335263
1038,397.358,2,19.9933,16.1457,32.7791,26.6633,1.25538,0.0278542,0.671093,1.29827,0.717118,0.335155
1039,401.483,2,19.9942,16.1354,32.7913,26.6372,1.25538,0.0278792,0.671067,1.2976,0.717209,0.335464
1040,400.357,2,19.997,16.1164,32.8038,26.6731,1.25678,0.027804,0.671119,1.2951,0.71675,0.335521
1041,396.491,2,19.9988,16.1072,32.8108,26.68,1.25809,0.0277063,0.67114,1.29234,0.71638,0.334855
1042,399.194,2,19.9987,16.1083,32.8224,26.6697,1.25856,0.0277116,0.671268,1.289,0.716272,0.334081
1043,400.657,2,19.9993,16.0942,32.8326,26.6726,1.25686,0.0278306,0.671217,1.28787,0.716273,0.333775
1044,402.182,2,19.9981,16.0566,32.8443,26.6954,1.25623,0.0278634,0.671091,1.28938,0.716184,0.33428
1045,405.158,2,19.9985,15.997,32.8678,26.7061,1.25624,0.027892,0.67116,1.28858,0.716081,0.335167
1046,405.722,2,19.9988,15.971,32.8811,26.7237,1.256,0.0279436,0.671253,1.28817,0.716171,0.335967
1047,400.058,2,20.0002,15.9588,32.892,26.7379,1.25627,0.0279281,0.671292,1.28698,0.715956,0.336069
1048,404.641,2,20.0017,15.935,32.9033,26.7588,1.25748,0.0278464,0.671322,1.28651,0.715942,0.337634
1049,402.734,2,20.0007,15.9162,32.8985,26.7648,1.2578,0.0278363,0.671288,1.28648,0.716253,0.337887
1050,405.356,2,19.9982,15.9107,32.8885,26.7557,1.25739,0.0278958,0.671331,1.28601,0.716727,0.338313
1051,403.771,2,19.9983,15.9114,32.8643,26.7609,1.25645,0.0279297,0.671308,1.28893,0.717203,0.339198
1052,400.881,2,19.997,15.9154,32.8451,26.7571,1.25557,0.0279354,0.671256,1.29139,0.717505,0.33999
1053,402.916,2,19.9956,15.9174,32.8283,26.7603,1.25557,0.027946,0.6712,1.29153,0.717631,0.340159
1054,409.354,2,19.9951,15.9081,32.8215,26.7812,1.25557,0.0280168,0.671179,1.29392,0.717542,0.34043
1055,409.727,2,19.9942,15.9003,32.8107,26.7594,1.25627,0.0280396,0.671118,1.29658,0.717706,0.340574
1056,403.637,2,19.9949,15.8797,32.811,26.7631,1.25627,0.0280497,0.671032,1.30028,0.71739,0.340402
1057,403.963,2,19.9958,15.8612,32.8085,26.7687,1.2555,0.0280679,0.670968,1.30362,0.71724,0.341475
1058,400.903,2,19.995,15.8534,32.8082,26.7593,1.25508,0.0280655,0.670955,1.30435,0.717161,0.34212
1059,401.27,2,19.9921,15.857,32.8088,26.7542,1.25414,0.0281023,0.67091,1.30607,0.716966,0.342382
1060,404.079,2,19.9899,15.8625,32.8172,26.7739,1.25414,0.0281321,0.670919,1.30587,0.716539,0.342751
1061,404.704,2,19.9919,15.874,32.8135,26.7935,1.25369,0.0281721,0.670823,1.30664,0.716151,0.34354
1062,397.069,2,19.9914,15.885,32.8158,26.8005,1.25313,0.0281598,0.670742,1.30584,0.715736,0.344006
1063,407.453,2,19.9909,15.8986,32.8116,26.7984,1.25376,0.0281876,0.670762,1.30434,0.715871,0.344074
1064,408.955,2,19.9911,15.9154,32.7991,26.7838,1.25515,0.0281626,0.67089,1.30489,0.716133,0.344049
1065,408.4,2,19.9915,15.9368,32.7847,26.7684,1.25581,0.0281632,0.670997,1.30591,0.71652,0.344368
1066,407.872,2,19.9922,15.9397,32.7763,26.7304,1.25677,0.0281524,0.671079,1.30553,0.716974,0.344581
1067,408.987,2,19.9916,15.9361,32.7734,26.7273,1.25677,0.0282166,0.671095,1.30558,0.717166,0.344509
1068,406.509,2,19.9924,15.9292,32.7677,26.7502,1.25753,0.0282022,0.671033,1.30548,0.716908,0.344983
1069,403.415,2,19.9937,15.9201,32.7625,26.7602,1.25753,0.0282112,0.670991,1.3057,0.71678,0.345239
1070,403.301,2,19.9929,15.9361,32.7517,26.7781,1.25775,0.0282011,0.671036,1.30544,0.716628,0.34557
1071,396.178,2,19.9935,15.9503,32.7467,26.7835,1.25775,0.0281626,0.671017,1.30576,0.716211,0.345398
1072,402.111,2,19.995,15.9718,32.7468,26.7674,1.25796,0.0281662,0.670981,1.30593,0.715722,0.34511
1073,410.346,2,19.9972,15.9699,32.7454,26.7657,1.25824,0.0281892,0.670921,1.30765,0.715544,0.346008
1074,406.101,2,19.9994,15.9677,32.7465,26.7626,1.25864,0.0281675,0.670936,1.30844,0.715208,0.347003
1075,406.489,2,19.9995,15.9658,32.7464,26.7617,1.2592,0.0281497,0.670944,1.31006,0.714738,0.347406
1076,401.664,2,19.9992,15.9615,32.739,26.7609,1.2592,0.0281207,0.671026,1.31103,0.714729,0.348071
1077,401.671,2,19.9989,15.9587,32.7398,26.7755,1.2592,0.0281031,0.671015,1.3109,0.714343,0.348739
1078,401.363,2,19.9977,15.9399,32.7466,26.7912,1.2592,0.0280837,0.671023,1.31147,0.713993,0.348916
1079,405.488,2,19.9982,15.9465,32.7516,26.797,1.25988,0.0280702,0.671016,1.31123,0.713574,0.34915
1080,408.155,2,19.9982,15.9506,32.7469,26.7946,1.26076,0.0280675,0.671157,1.31186,0.713493,0.348884
1081,409.147,2,19.9971,15.9498,32.7373,26.8081,1.26091,0.0280957,0.671209,1.314,0.713544,0.348944
1082,412.729,2,19.9961,15.9552,32.7271,26.8131,1.26193,0.0280909,0.671234,1.3147,0.713932,0.349406
1083,403.055,2,19.9941,15.9439,32.7213,26.8072,1.26251,0.0280282,0.671227,1.31508,0.714206,0.349941
1084,405.477,2,19.9926,15.9541,32.7201,26.7837,1.26224,0.028065,0.671231,1.31394,0.714287,0.350248
1085,396.207,2,19.9922,15.9581,32.7267,26.7798,1.26142,0.0280628,0.67119,1.31319,0.71409,0.350528
1086,396.554,2,19.9912,15.9637,32.7328,26.7761,1.26091,0.0280449,0.671151,1.31191,0.713972,0.350896
1087,399.287,2,19.9909,15.9603,32.7387,26.766,1.26091,0.0280351,0.671111,1.31057,0.713816,0.350876
1088,400.928,2,19.9911,15.9642,32.7509,26.7533,1.26091,0.0280368,0.671111,1.30985,0.713419,0.350955
1089,397.875,2,19.9918,15.966,32.7642,26.7332,1.26091,0.0280095,0.671122,1.30862,0.71301,0.35089
1090,400.242,2,19.9922,15.9649,32.7742,26.7271,1.26091,0.0279969,0.671124,1.30717,0.712474,0.351302
1091,399.225,2,19.9935,15.951,32.7819,26.724,1.26076,0.0279785,0.671161,1.30715,0.712114,0.351565
1092,402.648,2,19.9937,15.9474,32.7835,26.7217,1.26085,0.0279706,0.671164,1.3074,0.712088,0.351589
1093,403.009,2,19.994,15.9476,32.7825,26.722,1.2609,0.0279682,0.671161,1.30734,0.712124,0.351597
1094,403.544,2,19.9939,15.9475,32.7829,26.7232,1.2609,0.0279689,0.671147,1.30738,0.712108,0.351667
1095,401.419,2,19.9939,15.9506,32.783,26.7245,1.26084,0.0279699,0.671132,1.30727,0.712071,0.351776
1096,401.194,2,19.9938,15.9521,32.7844,26.7222,1.26082,0.0279726,0.671121,1.30715,0.712022,0.351741
1097,401.285,2,19.9941,15.9518,32.7855,26.7188,1.26089,0.0279673,0.671115,1.30704,0.711994,0.351769
1098,398.554,2,19.994,15.9499,32.7876,26.719,1.26082,0.0279683,0.671114,1.30706,0.711924,0.351773
1099,396.426,2,19.9943,15.946,32.7888,26.7188,1.26077,0.0279657,0.6711,1.30689,0.711913,0.351788
1100,401.462,2,19.9943,15.9421,32.7897,26.7185,1.26077,0.0279633,0.671092,1.30686,0.711943,0.351867
1101,402.391,2,19.9945,15.9387,32.7908,26.7217,1.26077,0.0279611,0.671088,1.30689,0.711959,0.351928
1102,405.316,2,19.9944,15.9369,32.7927,26.7198,1.26077,0.0279652,0.67108,1.30688,0.711961,0.351926
1103,405.278,2,19.9943,15.9351,32.793,26.7209,1.26077,0.0279669,0.671088,1.30696,0.712066,0.351943
1104,400.711,2,19.994,15.9331,32.7924,26.7237,1.26069,0.0279676,0.671095,1.30691,0.712184,0.351968
1105,409.787,2,19.9939,15.9285,32.7917,26.7252,1.26067,0.0279718,0.671085,1.30698,0.7123,0.352087
1106,401.479,2,19.9936,15.9264,32.7924,26.7255,1.26064,0.0279744,0.671086,1.30678,0.71236,0.352057
1107,393.539,2,19.9935,15.9247,32.793,26.7265,1.26061,0.0279688,0.671079,1.30657,0.712424,0.351993
1108,406.821,2,19.9933,15.9235,32.7935,26.7266,1.26071,0.0279685,0.671081,1.30629,0.712507,0.35199
1109,397.122,2,19.9932,15.9203,32.7941,26.7265,1.26058,0.0279699,0.671074,1.30618,0.712548,0.352035
1110,397.778,2,19.9932,15.9179,32.7952,26.7255,1.26044,0.027972,0.671079,1.30594,0.712597,0.352106
1111,402.5,2,19.9932,15.9144,32.7962,26.7254,1.26035,0.0279754,0.671076,1.30581,0.712665,0.352196
1112,404.571,2,19.993,15.9117,32.7984,26.7236,1.26037,0.0279786,0.671075,1.30558,0.712668,0.352189
1113,406.311,2,19.9931,15.908,32.802,26.723,1.26044,0.027979,0.671067,1.30537,0.712632,0.352264
1114,397.572,2,19.9934,15.9023,32.8055,26.7208,1.26036,0.0279825,0.671065,1.30536,0.712572,0.352192
1115,401.719,2,19.9936,15.8994,32.8089,26.7198,1.26036,0.0279827,0.671072,1.30512,0.712513,0.352266
1116,400.596,2,19.9938,15.895,32.8122,26.7208,1.26036,0.0279819,0.671072,1.30485,0.712464,0.352338
1117,397.129,2,19.9939,15.891,32.8163,26.7207,1.26028,0.0279827,0.671066,1.30465,0.7124,0.352374
1118,401.305,2,19.9937,15.8845,32.8198,26.7251,1.26022,0.0279803,0.671057,1.30458,0.71236,0.352573
1119,406.143,2,19.9936,15.8776,32.8226,26.7296,1.26027,0.027976,0.671052,1.30458,0.712336,0.352773
1120,404.167,2,19.9937,15.8712,32.8257,26.7312,1.26027,0.027976,0.671051,1.3046,0.712306,0.35284
1121,404.95,2,19.9938,15.8644,32.8282,26.7339,1.26032,0.0279723,0.671046,1.30478,0.712266,0.35292
1122,406.05,2,19.9937,15.8577,32.8301,26.7388,1.26028,0.0279743,0.671044,1.30489,0.712248,0.353068
1123,405.084,2,19.9936,15.853,32.8322,26.7422,1.26036,0.0279681,0.671042,1.30497,0.712223,0.353171
1124,402.625,2,19.9938,15.8489,32.8327,26.7412,1.26036,0.0279669,0.671043,1.30509,0.712259,0.353169
1125,402.315,2,19.9938,15.8427,32.8333,26.7378,1.26034,0.0279652,0.67105,1.30535,0.712322,0.353177
1126,408.406,2,19.9937,15.8381,32.8328,26.7368,1.26035,0.0279687,0.671052,1.30555,0.712425,0.353151
1127,401.198,2,19.9934,15.8356,32.8329,26.736,1.2603,0.0279724,0.671057,1.30546,0.712495,0.35308
1128,404.924,2,19.9933,15.8345,32.8337,26.7347,1.26027,0.0279788,0.671059,1.30535,0.712535,0.353036
1129,398.225,2,19.9933,15.8325,32.8348,26.7348,1.26014,0.0279833,0.671062,1.30522,0.712554,0.353044
1130,404.14,2,19.9936,15.8297,32.8366,26.7309,1.26014,0.0279844,0.671062,1.30519,0.712522,0.353104
1131,403.637,2,19.9941,15.828,32.8382,26.728,1.26021,0.0279805,0.671071,1.30519,0.712507,0.353137
1132,406.407,2,19.9943,15.8282,32.8385,26.7232,1.26032,0.0279759,0.671077,1.30516,0.712543,0.353191
1133,406.003,2,19.9943,15.8243,32.8385,26.7222,1.2604,0.027975,0.671084,1.30522,0.712599,0.35314
1134,403.654,2,19.9942,15.8216,32.8384,26.7216,1.26056,0.0279681,0.671098,1.30504,0.712655,0.353068
1135,409.308,2,19.9944,15.8224,32.8362,26.7211,1.26063,0.0279682,0.671093,1.3049,0.712746,0.353167
1136,407.595,2,19.9943,15.8231,32.8343,26.7175,1.26066,0.027969,0.671091,1.30492,0.712804,0.353229
1137,403.646,2,19.9943,15.8238,32.8325,26.717,1.26066,0.0279693,0.671092,1.30493,0.712869,0.35323
1138,403.904,2,19.9941,15.824,32.8319,26.7181,1.26063,0.0279733,0.671095,1.30485,0.712915,0.353209
1139,401.159,2,19.9939,15.8253,32.831,26.7184,1.26066,0.0279721,0.671088,1.30463,0.712971,0.353176
1140,401.529,2,19.9935,15.8271,32.8283,26.7207,1.26066,0.027972,0.67109,1.3044,0.713082,0.353151
1141,399.826,2,19.9935,15.8268,32.8274,26.721,1.26058,0.0279763,0.67108,1.30432,0.713163,0.353071
1142,397.381,2,19.9936,15.825,32.8265,26.7221,1.26062,0.027969,0.671072,1.30419,0.713249,0.353015
1143,399.451,2,19.9936,15.8223,32.8259,26.7234,1.2606,0.0279684,0.67108,1.30419,0.713349,0.352941
1144,402.611,2,19.9935,15.8201,32.8255,26.7241,1.26062,0.0279657,0.671094,1.30413,0.713409,0.352969
1145,403.948,2,19.9935,15.8184,32.8252,26.7254,1.26076,0.0279556,0.671094,1.30404,0.713471,0.353014
1146,401.977,2,19.9934,15.8168,32.8237,26.7259,1.26084,0.0279496,0.671099,1.30386,0.713583,0.353002
1147,404.211,2,19.9931,15.8149,32.8238,26.7249,1.2609,0.027948,0.671101,1.30373,0.713647,0.352992
1148,403.079,2,19.9927,15.8131,32.8261,26.7274,1.261,0.0279442,0.671114,1.30345,0.713666,0.352988
1149,402.762,2,19.9925,15.8097,32.8276,26.7276,1.26111,0.0279381,0.67112,1.30325,0.713703,0.352986
1150,401.08,2,19.9924,15.8096,32.8279,26.7283,1.26109,0.0279401,0.671119,1.30302,0.713767,0.352973
1151,398.979,2,19.9924,15.81,32.8286,26.726,1.26109,0.0279395,0.671122,1.30274,0.713795,0.352963
1152,396.471,2,19.9922,15.8088,32.8285,26.7246,1.26106,0.0279371,0.671124,1.30249,0.713893,0.3529
1153,398.063,2,19.9921,15.8091,32.8277,26.7258,1.26102,0.0279366,0.671133,1.30225,0.714,0.352859
1154,408.179,2,19.9918,15.8107,32.8271,26.7252,1.26108,0.0279393,0.671141,1.30196,0.714093,0.352881
1155,402.788,2,19.9916,15.81,32.8255,26.7212,1.26103,0.0279422,0.671142,1.30181,0.714233,0.352867
1156,397.534,2,19.9915,15.808,32.8242,26.7234,1.26096,0.0279442,0.671144,1.30161,0.714347,0.352778
1157,400.19,2,19.9913,15.8044,32.8254,26.7215,1.26093,0.0279438,0.671147,1.30156,0.714361,0.352772
1158,400.779,2,19.9912,15.8011,32.8269,26.7207,1.26093,0.0279441,0.671149,1.30148,0.714353,0.352731
1159,397.08,2,19.9911,15.7981,32.8285,26.7218,1.26087,0.027946,0.671141,1.30129,0.714356,0.352665
1160,400.511,2,19.9912,15.7946,32.8294,26.7223,1.2609,0.0279431,0.671145,1.3012,0.714352,0.352671
1161,403.361,2,19.9912,15.7929,32.8304,26.722,1.2609,0.0279457,0.67115,1.30113,0.714354,0.352649
1162,399.456,2,19.9912,15.7917,32.831,26.7205,1.26096,0.0279413,0.671154,1.30107,0.714385,0.352564
1163,396.889,2,19.9913,15.7911,32.832,26.7191,1.26096,0.0279377,0.671151,1.30102,0.71434,0.352523
1164,399.223,2,19.9915,15.7914,32.8324,26.7191,1.26096,0.027937,0.671144,1.30108,0.714313,0.352477
1165,399.076,2,19.9916,15.7911,32.8331,26.716,1.26101,0.0279305,0.671138,1.30105,0.714284,0.352488
1166,401.672,2,19.9917,15.7896,32.8348,26.7127,1.26101,0.0279298,0.671135,1.30104,0.714231,0.35255
1167,406.988,2,19.9916,15.7878,32.8358,26.7084,1.26109,0.0279286,0.671135,1.30091,0.714186,0.352623
1168,404.811,2,19.9915,15.7853,32.8367,26.7117,1.26114,0.0279283,0.671128,1.30097,0.714171,0.352614
1169,403.339,2,19.9913,15.7854,32.8376,26.713,1.26112,0.0279317,0.671133,1.30091,0.714146,0.352619
1170,399.038,2,19.9912,15.7855,32.8393,26.7132,1.2611,0.0279323,0.671135,1.30071,0.714138,0.352589
1171,405.137,2,19.9912,15.7844,32.8403,26.7127,1.26117,0.0279297,0.671132,1.30064,0.714114,0.352634
1172,408.301,2,19.9912,15.7829,32.8419,26.7127,1.26127,0.0279313,0.671145,1.30063,0.714083,0.352595
1173,405.654,2,19.9914,15.7792,32.8429,26.7114,1.26135,0.0279329,0.671152,1.3006,0.714037,0.352522
1174,402.457,2,19.9914,15.7775,32.8445,26.7108,1.26139,0.0279327,0.671155,1.3005,0.713983,0.352507
1175,404.152,2,19.9913,15.7771,32.8467,26.7077,1.26139,0.0279368,0.67116,1.30052,0.713927,0.352487
1176,404.435,2,19.9914,15.7756,32.8496,26.7091,1.26141,0.0279374,0.671155,1.30051,0.713869,0.352521
1177,402.454,2,19.9916,15.7726,32.8527,26.7087,1.26141,0.0279399,0.671157,1.30045,0.71381,0.352484
1178,404.213,2,19.9919,15.7678,32.856,26.7068,1.26144,0.0279416,0.671159,1.30046,0.713743,0.352482
1179,400.26,2,19.9919,15.7646,32.8596,26.7065,1.26141,0.0279429,0.671151,1.30041,0.713669,0.352479
1180,403.811,2,19.9919,15.7625,32.8622,26.7039,1.26144,0.0279443,0.67114,1.30027,0.713629,0.352484
1181,399.453,2,19.9921,15.7613,32.8648,26.7035,1.26147,0.0279415,0.671129,1.30016,0.713576,0.352487
1182,394.139,2,19.9923,15.7594,32.8667,26.704,1.26148,0.0279345,0.671125,1.30002,0.713541,0.352452
1183,400.464,2,19.9925,15.7568,32.869,26.7038,1.26148,0.0279337,0.67112,1.2999,0.713504,0.352453
1184,395.775,2,19.9926,15.7553,32.8713,26.7073,1.26148,0.0279304,0.67112,1.29967,0.713488,0.352458
1185,399.04,2,19.9927,15.7511,32.8736,26.707,1.26145,0.0279289,0.671114,1.29977,0.713469,0.352453
