iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
659,-46.5534,2,14.944,32.8964,21.7629,15.119,0.922457,0.0747337,0.204562,1.1181,2.09057e-08,0.657881
660,-41.5728,2,14.9456,34.5448,21.7629,15.1,0.927623,0.0753133,0.204811,1.13616,2.12378e-08,0.663231
661,-47.4781,2,14.9291,34.1943,21.7629,15.142,0.948446,0.0755992,0.204787,1.12116,2.05407e-08,0.645045
662,-46.6199,2,14.9528,31.9868,21.7629,14.96,0.966221,0.0745353,0.203212,1.12338,2.03564e-08,0.660863
663,-46.4094,2,14.9629,31.2785,21.7629,15.2709,0.975225,0.0749194,0.203815,1.11605,2.00457e-08,0.653186
664,-49.4238,2,14.9535,31.3189,21.7629,15.3586,0.983499,0.0754029,0.202405,1.05971,1.94955e-08,0.664539
665,-55.6984,2,14.9267,31.8226,21.7629,15.4077,0.966304,0.0752134,0.203059,1.06189,1.91867e-08,0.64818
666,-55.4457,2,14.9193,32.3789,21.7629,15.4944,0.955485,0.0751768,0.203156,1.05847,1.90486e-08,0.637326
667,-46.6885,2,14.9082,32.062,21.7629,15.5489,0.936599,0.0777699,0.199882,1.04227,1.94467e-08,0.629547
668,-52.5225,2,14.8699,30.9765,21.7629,15.4829,0.919379,0.0786784,0.200313,1.05663,1.85661e-08,0.630407
669,-52.1793,2,14.9109,30.6616,21.7629,15.6212,0.923102,0.0782689,0.200312,1.08087,1.84625e-08,0.624703
670,-66.5304,2,14.9482,30.8193,21.7629,15.4385,0.938878,0.0754881,0.198871,1.08367,1.81046e-08,0.604002
671,-54.1583,2,14.9433,30.135,21.7629,15.4878,0.957326,0.0744334,0.19802,1.10333,1.81734e-08,0.60298
672,-59.0056,2,14.973,30.4402,21.7629,15.9204,0.974214,0.0727921,0.198644,1.12414,1.79219e-08,0.600745
673,-60.8634,2,14.955,30.0715,21.7629,15.8533,0.994411,0.0713341,0.201059,1.09528,1.80208e-08,0.587673
674,-65.8222,2,14.9637,30.0487,21.7629,15.9442,0.987708,0.0713558,0.201077,1.07972,1.73756e-08,0.584077
675,-56.0012,2,14.9404,29.6934,21.7629,16.1446,1.01225,0.0702079,0.202657,1.09611,1.77915e-08,0.57006
676,-52.6083,2,14.9304,29.1439,21.7629,16.1567,0.994548,0.0711533,0.202987,1.08737,1.90311e-08,0.570121
677,-52.292,2,14.9321,29.3749,21.7629,16.3029,1.00338,0.0711002,0.204322,1.09896,1.90106e-08,0.574868
678,-51.8317,2,14.9339,29.2229,21.7629,16.3432,1.01666,0.0705195,0.203818,1.1308,1.89711e-08,0.575705
679,-53.0208,2,14.9649,29.1352,21.7629,15.9376,1.02276,0.0701734,0.203352,1.12277,1.93281e-08,0.581155
680,-57.9645,2,14.9819,29.9878,21.7629,15.8242,1.02276,0.0701519,0.202292,1.12879,1.88567e-08,0.579094
681,-56.6734,2,14.9897,29.9892,21.7629,15.6582,1.02777,0.0697687,0.201153,1.12319,1.91185e-08,0.572988
682,-53.9206,2,14.9745,29.4544,21.7629,15.792,1.04083,0.0685901,0.200858,1.12861,1.96652e-08,0.574399
683,-48.9027,2,14.958,29.4198,21.7629,15.8132,1.02,0.0695067,0.202471,1.12867,2.03938e-08,0.585565
684,-57.8401,2,14.9545,30.2486,21.7629,15.8663,1.0132,0.0696457,0.201753,1.15217,1.98797e-08,0.575872
685,-52.4707,2,14.9274,31.1258,21.7629,16.0074,1.00112,0.0701745,0.201985,1.17155,1.99826e-08,0.574783
686,-50.1606,2,14.9228,30.8277,21.7629,15.9208,0.975913,0.071302,0.203764,1.18129,2.02272e-08,0.580982
687,-38.9945,2,14.9153,31.1306,21.7629,15.797,0.980918,0.0724121,0.206189,1.19478,2.09107e-08,0.57797
688,-52.7855,2,14.9423,32.6675,21.7629,15.7075,0.971845,0.0733862,0.204288,1.16818,2.00649e-08,0.597113
689,-41.7715,2,14.9853,32.4965,21.7629,15.6588,1.00397,0.0730925,0.203908,1.17598,1.99134e-08,0.602757
690,-48.3205,2,14.9686,31.3524,21.7629,15.6015,1.0234,0.0724583,0.203812,1.18816,1.93842e-08,0.598231
691,-53.3394,2,14.9643,31.8151,21.7629,15.2668,1.02338,0.071979,0.202943,1.15004,1.90124e-08,0.623353
692,-54.9618,2,14.9817,32.1246,21.7629,15.0637,1.00101,0.0721979,0.204245,1.12179,1.91981e-08,0.631681
693,-52.8588,2,14.9816,32.9674,21.7629,15.1124,0.98204,0.0731355,0.204067,1.11828,1.8967e-08,0.634042
694,-56.4432,2,14.9628,32.2402,21.7629,14.9308,0.95321,0.0732985,0.203482,1.10131,1.93412e-08,0.644573
695,-47.7216,2,14.9613,32.3597,21.7629,14.737,0.95321,0.0736149,0.203931,1.11899,1.88941e-08,0.664201
696,-43.9296,2,14.9311,32.0817,21.7629,14.6999,0.94973,0.0746654,0.20348,1.12422,1.89242e-08,0.668158
697,-52.8823,2,14.9587,31.2873,21.7629,14.7712,0.96269,0.0740109,0.202309,1.093,1.9572e-08,0.655091
698,-53.8395,2,14.9605,32.2649,21.7629,14.9308,0.971139,0.0732773,0.201744,1.09543,1.96823e-08,0.644528
699,-53.09,2,14.9951,32.5435,21.7629,15.0745,0.982784,0.0726638,0.202366,1.11521,1.9222e-08,0.639968
700,-48.1933,2,15.0015,32.6959,21.7629,15.1345,0.988413,0.0726109,0.203408,1.09824,1.96423e-08,0.642639
701,-55.6829,2,14.995,32.5406,21.7629,15.1775,0.988404,0.0725957,0.202273,1.09783,1.94245e-08,0.633246
702,-54.7636,2,14.9598,32.7965,21.7629,15.2689,0.988399,0.0721895,0.200829,1.10121,1.92308e-08,0.635008
703,-61.4848,2,14.9825,32.7495,21.7629,15.3924,1.00962,0.0701768,0.202265,1.09648,1.91662e-08,0.619857
704,-63.2233,2,14.9906,32.4656,21.7629,15.4703,1.01823,0.0688388,0.204518,1.10144,1.86239e-08,0.61409
705,-66.3172,2,15.0028,32.4197,21.7629,15.4721,1.00056,0.068839,0.204688,1.08267,1.84821e-08,0.616082
706,-58.795,2,14.9969,32.5732,21.7629,15.2771,0.997507,0.0689264,0.204211,1.09126,1.85144e-08,0.612353
707,-50.7215,2,14.9963,32.8066,21.7629,15.3903,0.992868,0.0699756,0.204676,1.10537,1.86622e-08,0.609892
708,-55.3167,2,14.9664,32.5398,21.7629,15.4305,0.989,0.0699711,0.20565,1.12322,1.84795e-08,0.613237
709,-63.8271,2,14.9476,32.3309,21.7629,15.2463,0.96421,0.0702959,0.206295,1.1348,1.77566e-08,0.625833
710,-65.4379,2,14.9315,32.0775,21.7629,15.5028,0.972269,0.0691298,0.20575,1.12304,1.80284e-08,0.614793
711,-63.2958,2,14.932,31.9352,21.7629,15.6961,0.97644,0.0680932,0.204888,1.12973,1.83613e-08,0.612642
712,-62.0736,2,14.933,31.8952,21.7629,15.787,0.983171,0.0680174,0.205239,1.1506,1.76258e-08,0.609916
713,-52.3177,2,14.912,31.5822,21.7629,15.6201,0.976529,0.069501,0.20584,1.14396,1.73836e-08,0.616719
714,-62.9631,2,14.896,31.8274,21.7629,15.7062,0.976522,0.0691793,0.204486,1.15503,1.73054e-08,0.608709
715,-66.2925,2,14.9182,31.2657,21.7629,15.5253,0.986717,0.0685153,0.204316,1.13307,1.70216e-08,0.610289
716,-62.2024,2,14.9362,31.2951,21.7629,15.4891,0.977056,0.0695909,0.202325,1.12448,1.66939e-08,0.614538
717,-70.1824,2,14.9583,31.415,21.7629,15.4121,0.981568,0.0688534,0.20281,1.1077,1.61934e-08,0.623021
718,-60.0542,2,14.9667,32.0498,21.7629,15.3942,0.981567,0.0690196,0.203562,1.11371,1.62402e-08,0.625621
719,-61.7281,2,14.956,32.0154,21.7629,15.3273,0.989477,0.0692206,0.204071,1.09949,1.61268e-08,0.61813
720,-55.3319,2,14.9334,32.8407,21.7629,15.3223,0.995483,0.0693218,0.204103,1.11903,1.61414e-08,0.619002
721,-64.565,2,14.9134,33.2634,21.7629,15.2021,0.999066,0.0687984,0.203953,1.13368,1.57951e-08,0.618339
722,-76.3997,2,14.9348,33.1376,21.7629,15.2791,0.990022,0.0685369,0.203278,1.12911,1.53378e-08,0.610103
723,-71.4235,2,14.9246,32.6234,21.7629,15.3659,0.978309,0.069062,0.203116,1.10174,1.54145e-08,0.599279
724,-72.654,2,14.9292,32.4716,21.7629,15.3645,0.972092,0.068374,0.204102,1.083,1.55801e-08,0.605655
725,-63.1835,2,14.9199,32.164,21.7629,15.2922,0.972079,0.0681317,0.203176,1.07835,1.61371e-08,0.611699
726,-65.9922,2,14.9152,31.9397,21.7629,15.3219,0.96562,0.0685921,0.204547,1.06576,1.59236e-08,0.619905
727,-59.1632,2,14.9082,31.3559,21.7629,15.3847,0.956081,0.0698942,0.205606,1.08784,1.56441e-08,0.614215
728,-60.2703,2,14.9249,31.1616,21.7629,15.4178,0.95611,0.0709455,0.204822,1.10319,1.52697e-08,0.610709
729,-63.1351,2,14.9078,30.4766,21.7629,15.3324,0.959293,0.0712442,0.203414,1.09947,1.49286e-08,0.618001
730,-58.2077,2,14.9196,31.1052,21.7629,15.1666,0.966604,0.0712232,0.203123,1.1063,1.49012e-08,0.628425
731,38.1983,2,14.9264,31.1745,21.7629,15.2462,0.944827,0.0722612,0.202677,1.08286,5.55648e-08,0.630881
732,-4.24435,2,14.9095,30.7428,21.7629,15.2727,0.929272,0.0726637,0.203167,1.05499,6.56714e-08,0.636979
733,-12.7949,2,14.9173,30.2795,21.7629,15.389,0.913951,0.0730537,0.204978,1.03687,7.05604e-08,0.639688
734,-27.9453,2,14.9198,30.0116,21.7629,15.3572,0.914645,0.0717699,0.204496,1.04107,7.08886e-08,0.639582
735,-24.1997,2,14.9197,30.2423,21.7629,15.4388,0.915797,0.0717444,0.204478,1.02877,7.05698e-08,0.636412
736,-27.6431,2,14.918,29.8891,21.7629,15.6107,0.913487,0.0715922,0.204519,1.0312,7.00646e-08,0.625976
737,-26.6857,2,14.9241,29.6535,21.7629,15.644,0.921738,0.0709002,0.204655,1.02597,7.13698e-08,0.610388
738,-19.279,2,14.9327,29.3246,21.7629,15.595,0.919069,0.0717246,0.204368,1.02228,7.12294e-08,0.607802
739,-18.1957,2,14.9337,29.5709,21.7629,15.6777,0.923107,0.0717944,0.203954,1.03351,7.15723e-08,0.605027
740,-24.1983,2,14.924,29.8096,21.7629,15.6704,0.923098,0.0711469,0.203002,1.03709,7.25606e-08,0.607252
741,-19.113,2,14.8996,29.577,21.7629,15.6948,0.923092,0.0710937,0.202068,1.04749,7.30559e-08,0.60941
742,-23.3838,2,14.9101,29.8162,21.7629,15.6646,0.923087,0.0709736,0.202433,1.04995,7.17101e-08,0.61772
743,-28.6066,2,14.9157,30.0008,21.7629,15.5818,0.93047,0.0702344,0.202497,1.03952,7.10164e-08,0.618465
744,-23.0965,2,14.8948,30.0525,21.7629,15.5914,0.930474,0.0705597,0.201435,1.04752,7.00315e-08,0.614124
745,-37.1897,2,14.8917,29.9293,21.7629,15.612,0.928777,0.0697199,0.200625,1.0404,6.98136e-08,0.605664
746,-29.4069,2,14.8994,29.6039,21.7629,15.6968,0.922773,0.0699614,0.201292,1.03693,6.83727e-08,0.608775
747,-31.399,2,14.9022,29.1699,21.7629,15.7146,0.914947,0.0701936,0.201075,1.02958,6.76527e-08,0.608524
748,-25.5476,2,14.9078,29.0274,21.7629,16.0038,0.914946,0.070309,0.201686,1.03628,6.76468e-08,0.604975
749,-14.0229,2,14.8923,28.4043,21.7629,16.1505,0.918274,0.0703256,0.202394,1.05093,6.98297e-08,0.604353
750,-14.8472,2,14.9074,28.1999,21.7629,16.1672,0.919265,0.0712084,0.203233,1.04627,6.92791e-08,0.611314
751,-1.40906,2,14.909,28.3458,21.7629,15.9898,0.921052,0.0729306,0.202101,1.04517,6.87307e-08,0.627798
752,-20.2404,2,14.9214,28.5219,21.7629,15.8675,0.923097,0.0730673,0.203842,1.03534,6.84358e-08,0.623786
753,-20.7622,2,14.9202,28.6663,21.7629,15.752,0.931792,0.072475,0.204592,1.04474,6.80244e-08,0.619443
754,-19.0751,2,14.9318,28.8901,21.7629,15.7091,0.940007,0.0725096,0.205549,1.03334,6.76013e-08,0.616498
755,-21.1184,2,14.9374,29.1233,21.7629,15.6131,0.940006,0.0726762,0.203784,1.04049,6.74061e-08,0.613836
756,-19.1905,2,14.9499,29.4511,21.7629,15.5955,0.941808,0.0727715,0.20331,1.04624,6.74392e-08,0.610537
757,-28.9953,2,14.9493,29.3069,21.7629,15.6475,0.936229,0.0722903,0.203765,1.04425,6.69507e-08,0.612438
758,-26.8552,2,14.9436,29.5009,21.7629,15.6706,0.933418,0.072119,0.202726,1.04645,6.64543e-08,0.613435
759,-28.2702,2,14.9211,30.1155,21.7629,15.5863,0.93287,0.0717008,0.202866,1.05365,6.47133e-08,0.619534
760,-14.8855,2,14.9195,30.2025,21.7629,15.5047,0.939764,0.0721771,0.203767,1.05223,6.40703e-08,0.619273
761,-30.0036,2,14.9175,30.4013,21.7629,15.4368,0.937179,0.0715932,0.203002,1.04986,6.39601e-08,0.622589
762,-18.9985,2,14.9375,30.7084,21.7629,15.4949,0.935347,0.0720725,0.203972,1.06155,6.31146e-08,0.622277
763,-21.4181,2,14.9256,30.7519,21.7629,15.4423,0.929408,0.0723804,0.204284,1.05416,6.33502e-08,0.624139
764,-20.0585,2,14.9312,30.359,21.7629,15.4211,0.922117,0.0726239,0.203607,1.05238,6.49949e-08,0.622698
765,-15.8788,2,14.9358,30.8728,21.7629,15.3087,0.917874,0.0731946,0.20328,1.0522,6.52593e-08,0.62702
766,-17.3944,2,14.9529,31.4462,21.7629,15.3186,0.91585,0.0739802,0.20311,1.05046,6.42268e-08,0.630513
767,-23.1138,2,14.9603,31.7909,21.7629,15.2967,0.917887,0.0739693,0.202755,1.03004,6.44356e-08,0.634329
768,-12.9215,2,14.9599,31.5095,21.7629,15.2586,0.921204,0.0745441,0.20273,1.0176,6.4533e-08,0.638457
769,-21.1364,2,14.9518,31.6342,21.7629,15.1408,0.921202,0.0745192,0.20191,1.01507,6.38222e-08,0.646605
770,-17.0211,2,14.9414,31.4431,21.7629,15.1455,0.915784,0.0747234,0.201518,1.01393,6.45571e-08,0.650888
771,-8.89546,2,14.9618,31.6077,21.7629,15.0023,0.92292,0.0748345,0.201879,1.00685,6.53886e-08,0.660674
772,-10.0999,2,14.9525,31.7287,21.7629,15.0005,0.927637,0.0753613,0.201344,1.00397,6.58061e-08,0.656108
773,-17.4811,2,14.9437,31.5127,21.7629,14.9893,0.92944,0.0751903,0.20125,1.00186,6.58208e-08,0.659158
774,-15.5287,2,14.9387,31.7546,21.7629,15.0593,0.929444,0.0754208,0.199443,0.998991,6.67139e-08,0.658314
775,-10.5755,2,14.9291,31.7604,21.7629,15.062,0.934904,0.075541,0.199539,0.991695,6.77117e-08,0.655554
776,-14.1015,2,14.9403,31.5907,21.7629,15.0985,0.934902,0.075476,0.200072,0.993222,6.80297e-08,0.659155
777,-11.5249,2,14.9306,31.8408,21.7629,15.1973,0.942037,0.0751858,0.200093,0.992463,6.94697e-08,0.653793
778,-18.4721,2,14.9322,31.6352,21.7629,15.2251,0.94467,0.0745382,0.201244,1.00361,6.96983e-08,0.648861
779,-23.2583,2,14.9252,31.6038,21.7629,15.2971,0.951943,0.0739712,0.201951,1.00216,6.86695e-08,0.643358
780,-20.6618,2,14.9438,31.6989,21.7629,15.3141,0.94781,0.0739662,0.203013,1.00451,6.83673e-08,0.641365
781,-26.386,2,14.9629,31.8739,21.7629,15.2672,0.941038,0.0739567,0.203108,1.00017,6.7555e-08,0.644252
782,-31.9382,2,14.9739,31.9028,21.7629,15.3278,0.939827,0.0733697,0.203777,0.991523,6.70945e-08,0.641939
783,-20.9228,2,14.9776,31.7468,21.7629,15.3325,0.942607,0.0731236,0.202581,0.995347,6.73444e-08,0.641229
784,-16.347,2,14.9707,31.6343,21.7629,15.3171,0.947105,0.0730527,0.201497,0.999673,6.78113e-08,0.639673
785,-16.9117,2,14.9649,31.6631,21.7629,15.2969,0.949482,0.0730252,0.201373,0.99689,6.82242e-08,0.639843
786,-22.6128,2,14.9495,31.6501,21.7629,15.203,0.949477,0.0727979,0.201265,0.989397,6.84059e-08,0.641889
787,-14.9205,2,14.9452,31.7894,21.7629,15.2009,0.942051,0.0733297,0.200582,0.987798,6.93426e-08,0.64193
788,-16.4205,2,14.9486,31.5885,21.7629,15.1678,0.940303,0.0733665,0.200325,0.998754,6.94542e-08,0.642579
789,-22.9792,2,14.9543,31.436,21.7629,15.0772,0.935709,0.0732372,0.200428,0.995345,6.9985e-08,0.642806
790,-18.0871,2,14.9392,30.9442,21.7629,15.08,0.939556,0.0728035,0.200596,0.992165,7.08313e-08,0.643631
791,-15.4278,2,14.9387,30.9418,21.7629,15.0793,0.937377,0.0728426,0.201045,0.990749,7.11265e-08,0.65077
792,-21.1273,2,14.9453,30.7143,21.7629,15.1116,0.937371,0.0727708,0.201,0.998199,7.05671e-08,0.65022
793,-16.8325,2,14.9421,30.5285,21.7629,15.1286,0.937378,0.0728754,0.200981,1.00594,7.01198e-08,0.648679
794,-12.2475,2,14.9467,30.9158,21.7629,15.1239,0.937379,0.0729799,0.200729,1.01086,7.10771e-08,0.648767
795,-17.5432,2,14.9513,31.148,21.7629,15.1682,0.931192,0.0731549,0.201427,1.00965,7.1632e-08,0.648619
796,-18.429,2,14.95,31.207,21.7629,15.1808,0.930007,0.0732496,0.202485,1.00721,7.12482e-08,0.648012
797,-21.9524,2,14.9538,31.0605,21.7629,15.2719,0.9266,0.0731205,0.20232,1.01484,7.15508e-08,0.643499
798,-21.5856,2,14.9562,31.2129,21.7629,15.2799,0.923572,0.0732557,0.202207,1.0159,7.14889e-08,0.638621
799,-20.9308,2,14.9563,31.1336,21.7629,15.3452,0.926201,0.0727701,0.202328,1.02054,7.15695e-08,0.640557
800,-21.163,2,14.9503,30.9512,21.7629,15.3393,0.922714,0.0726514,0.202521,1.02304,7.20824e-08,0.638337
801,-16.4751,2,14.9553,31.0445,21.7629,15.3261,0.929129,0.0725418,0.202929,1.01845,7.22487e-08,0.636706
802,-14.548,2,14.9447,30.8726,21.7629,15.3067,0.935789,0.0724554,0.202605,1.01934,7.16843e-08,0.640354
803,-21.8877,2,14.9498,30.768,21.7629,15.3463,0.932662,0.072517,0.202867,1.0125,7.15659e-08,0.64287
804,-13.0197,2,14.9481,31.023,21.7629,15.2387,0.93267,0.0728986,0.202524,1.01231,7.17171e-08,0.642559
805,-5.27035,2,14.9471,31.3103,21.7629,15.1739,0.940311,0.0729555,0.203214,1.01287,7.24362e-08,0.642806
806,-8.29097,2,14.9515,31.2134,21.7629,15.0894,0.949695,0.0730286,0.202397,1.0147,7.23465e-08,0.642809
807,-11.1474,2,14.9497,31.3372,21.7629,15.1275,0.952286,0.0730431,0.202628,1.02383,7.2286e-08,0.642109
808,-21.0339,2,14.9558,31.3086,21.7629,15.2043,0.951017,0.0727354,0.20306,1.03487,7.17314e-08,0.641667
809,-15.5517,2,14.9448,31.0355,21.7629,15.2495,0.956151,0.0723122,0.203239,1.03949,7.17227e-08,0.64237
810,-18.6279,2,14.9396,31.0338,21.7629,15.32,0.957261,0.0722588,0.202528,1.03618,7.18688e-08,0.640496
811,-18.9971,2,14.9354,31.0198,21.7629,15.2985,0.964838,0.0719474,0.202729,1.03262,7.14049e-08,0.637592
812,-10.5908,2,14.9303,31.0145,21.7629,15.2593,0.969001,0.0720018,0.202975,1.03643,7.12406e-08,0.637235
813,-17.3542,2,14.9294,30.9641,21.7629,15.2368,0.972392,0.0717139,0.202996,1.04572,7.08813e-08,0.635422
814,-15.943,2,14.9351,30.9162,21.7629,15.1911,0.974093,0.0716637,0.202986,1.04918,7.06083e-08,0.635754
815,-26.5285,2,14.9296,31.032,21.7629,15.1925,0.969485,0.0717637,0.202179,1.04754,6.95117e-08,0.636217
816,-23.466,2,14.9336,31.0086,21.7629,15.2676,0.967422,0.0714952,0.202363,1.05226,6.96044e-08,0.633637
817,-18.6473,2,14.9426,31.0671,21.7629,15.267,0.969027,0.0713619,0.20246,1.05117,6.98352e-08,0.632829
818,-20.7613,2,14.9442,31.0094,21.7629,15.2389,0.970628,0.0710477,0.202602,1.05068,6.9764e-08,0.634953
819,-20.4825,2,14.9407,31.3916,21.7629,15.238,0.963829,0.0711369,0.202326,1.05293,6.96024e-08,0.639907
820,-19.8264,2,14.9364,31.5778,21.7629,15.3068,0.962278,0.0714097,0.201523,1.05279,6.92973e-08,0.637013
821,-16.5612,2,14.9317,31.8082,21.7629,15.295,0.962279,0.071379,0.201906,1.06335,6.91082e-08,0.633554
822,-17.1674,2,14.9406,31.9046,21.7629,15.2817,0.964157,0.0712995,0.202536,1.06926,6.90089e-08,0.630467
823,-25.1645,2,14.9372,31.9368,21.7629,15.2581,0.964151,0.0711636,0.20222,1.06147,6.89419e-08,0.63067
824,-20.1664,2,14.947,31.6276,21.7629,15.254,0.964152,0.0712639,0.202412,1.06077,6.87008e-08,0.62978
825,-23.4809,2,14.9412,31.5347,21.7629,15.244,0.963084,0.0710977,0.202522,1.05964,6.87135e-08,0.628765
826,-17.1005,2,14.9466,31.7057,21.7629,15.2406,0.963083,0.0711911,0.203132,1.06347,6.84234e-08,0.628562
827,-18.2413,2,14.944,31.832,21.7629,15.2031,0.96308,0.0711487,0.203382,1.06977,6.80953e-08,0.629105
828,-26.0648,2,14.9406,31.779,21.7629,15.1806,0.964685,0.0706169,0.203625,1.06539,6.82222e-08,0.631188
829,-18.3596,2,14.9416,31.6386,21.7629,15.1894,0.96578,0.0706557,0.203485,1.06523,6.8108e-08,0.631267
830,-23.8016,2,14.9433,31.5492,21.7629,15.1993,0.965775,0.0703927,0.203304,1.06823,6.80032e-08,0.633181
831,-22.0984,2,14.951,31.7697,21.7629,15.2335,0.963871,0.0704641,0.203412,1.07245,6.73892e-08,0.634499
832,-15.5614,2,14.9563,31.8122,21.7629,15.2203,0.96251,0.0709514,0.203099,1.07103,6.71965e-08,0.631498
833,-16.2541,2,14.9575,31.8448,21.7629,15.1935,0.965798,0.0709659,0.202854,1.06572,6.74664e-08,0.631159
834,-10.6144,2,14.9569,31.9738,21.7629,15.1744,0.970921,0.0710708,0.203548,1.06342,6.71278e-08,0.633265
835,-9.43739,2,14.9538,32.1119,21.7629,15.1361,0.972048,0.0712463,0.203472,1.06309,6.73559e-08,0.636817
836,-11.4798,2,14.9491,32.2965,21.7629,15.055,0.976776,0.0711265,0.203632,1.06057,6.80168e-08,0.635598
837,-5.97771,2,14.9436,32.2367,21.7629,15.0042,0.981015,0.071136,0.203684,1.0579,6.90398e-08,0.635299
838,-3.37836,2,14.9397,32.0742,21.7629,14.9669,0.982897,0.0715858,0.203502,1.05971,6.91296e-08,0.634088
839,-14.6944,2,14.9326,31.834,21.7629,14.9261,0.982901,0.0717221,0.203358,1.06212,6.83858e-08,0.636081
840,-3.34997,2,14.9297,31.9135,21.7629,14.9068,0.981512,0.0721138,0.203335,1.07508,6.79069e-08,0.639231
841,-10.6801,2,14.9329,31.8517,21.7629,14.918,0.978744,0.0722698,0.203641,1.07661,6.78316e-08,0.644503
842,-17.4087,2,14.9433,31.8027,21.7629,14.9602,0.980094,0.0722332,0.20422,1.07557,6.74992e-08,0.643313
843,-13.9982,2,14.9384,31.9725,21.7629,14.9516,0.980092,0.0722595,0.204046,1.0814,6.71242e-08,0.64487
844,-16.117,2,14.9451,32.0914,21.7629,14.9221,0.978583,0.07251,0.204,1.0785,6.67252e-08,0.644668
845,-4.79244,2,14.9476,32.0371,21.7629,14.9227,0.980745,0.0728614,0.203752,1.07956,6.65894e-08,0.644911
846,-9.7036,2,14.9517,31.9118,21.7629,14.8729,0.984161,0.07307,0.203596,1.07525,6.62318e-08,0.64557
847,-13.0657,2,14.9517,31.8299,21.7629,14.9317,0.987907,0.0729168,0.203186,1.07846,6.65874e-08,0.641642
848,-17.9225,2,14.9527,31.6737,21.7629,14.9696,0.987905,0.0728084,0.203234,1.07588,6.66512e-08,0.641913
849,-21.0296,2,14.9542,31.4561,21.7629,14.99,0.985355,0.0727581,0.202944,1.07232,6.69191e-08,0.640038
850,-17.1138,2,14.952,31.1421,21.7629,15.0235,0.985353,0.0726552,0.203074,1.06926,6.67576e-08,0.643004
851,-21.8693,2,14.9476,30.9756,21.7629,15.0384,0.982668,0.0727121,0.203193,1.0669,6.63285e-08,0.641536
852,-21.9101,2,14.9374,30.8387,21.7629,15.0742,0.978736,0.0727065,0.203325,1.06761,6.6216e-08,0.638768
853,-14.8656,2,14.9339,30.6767,21.7629,15.1185,0.979544,0.0725129,0.203218,1.07031,6.6411e-08,0.640457
854,-20.2088,2,14.9327,30.8576,21.7629,15.1418,0.977997,0.0725188,0.203152,1.07073,6.59686e-08,0.641468
855,-7.86354,2,14.9355,30.7871,21.7629,15.1447,0.981427,0.0728753,0.202924,1.06966,6.54911e-08,0.640304
856,-14.1672,2,14.9336,30.8612,21.7629,15.1452,0.980235,0.0728135,0.202993,1.07174,6.61576e-08,0.637297
857,-8.65067,2,14.926,30.7332,21.7629,15.1745,0.983011,0.0728427,0.202655,1.0676,6.66192e-08,0.637679
858,-9.189,2,14.9218,30.7905,21.7629,15.1346,0.984467,0.0727941,0.202806,1.07164,6.64893e-08,0.640556
859,-23.1715,2,14.9179,30.7483,21.7629,15.1656,0.984594,0.0725201,0.202391,1.07455,6.64198e-08,0.638758
860,-13.3534,2,14.9173,30.782,21.7629,15.1695,0.987329,0.07243,0.202123,1.07714,6.63668e-08,0.638624
861,-17.929,2,14.9126,30.6994,21.7629,15.1712,0.983946,0.072516,0.202275,1.08091,6.60947e-08,0.637455
862,-19.1794,2,14.9124,30.6205,21.7629,15.1679,0.985237,0.0723397,0.202289,1.07677,6.62005e-08,0.637384
863,-18.8532,2,14.9142,30.5308,21.7629,15.1868,0.989029,0.0720637,0.201914,1.07581,6.62845e-08,0.636549
864,-29.4514,2,14.9135,30.581,21.7629,15.2085,0.988439,0.0717606,0.201974,1.07685,6.59298e-08,0.634704
865,-21.379,2,14.912,30.5748,21.7629,15.1908,0.990017,0.0716368,0.201785,1.07153,6.61088e-08,0.63265
866,-17.9374,2,14.9136,30.4957,21.7629,15.1822,0.992492,0.0716245,0.201515,1.0654,6.61344e-08,0.632052
867,-17.0232,2,14.9168,30.4784,21.7629,15.2076,0.992497,0.0718356,0.201522,1.05875,6.61122e-08,0.630352
868,-21.9756,2,14.9178,30.4294,21.7629,15.2073,0.99017,0.0718172,0.201296,1.05828,6.60959e-08,0.630526
869,-16.3891,2,14.92,30.5037,21.7629,15.187,0.98412,0.0720993,0.201189,1.05922,6.62645e-08,0.630191
870,-10.7692,2,14.9173,30.8538,21.7629,15.1533,0.981,0.0724154,0.201087,1.05973,6.64862e-08,0.629161
871,-13.0709,2,14.9209,30.9877,21.7629,15.1043,0.983774,0.0723634,0.20117,1.05707,6.66295e-08,0.629788
872,-18.4629,2,14.9207,30.9974,21.7629,15.1239,0.985568,0.0722928,0.201028,1.06008,6.63616e-08,0.628186
873,-21.792,2,14.9223,31.051,21.7629,15.1407,0.982563,0.0722452,0.201062,1.0616,6.64472e-08,0.628115
874,-8.2185,2,14.9201,31.0457,21.7629,15.1508,0.979511,0.0724688,0.200762,1.0691,6.67896e-08,0.627452
875,-13.8634,2,14.9207,30.9889,21.7629,15.1419,0.980537,0.0723486,0.200736,1.06747,6.74985e-08,0.626231
876,-11.699,2,14.9199,30.986,21.7629,15.1559,0.980537,0.0723154,0.20065,1.06904,6.79858e-08,0.626185
877,-6.15225,2,14.9216,31.1504,21.7629,15.1311,0.981662,0.0724854,0.200839,1.06555,6.81221e-08,0.628825
