iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1159,463.645,2,17.8026,21.782,9.26717,1.90972,0.011057,-0.294928,0.222969,1.21716,0.265053,0.884461
1160,457.709,2,17.8018,21.7808,9.26764,1.90976,0.0110505,-0.294878,0.22298,1.2169,0.265063,0.884298
1161,457.089,2,17.8021,21.7799,9.26677,1.90988,0.0110293,-0.294881,0.222977,1.21657,0.265069,0.884091
1162,458.576,2,17.801,21.7793,9.2668,1.90988,0.0110255,-0.294803,0.222981,1.21658,0.265047,0.884014
1163,466.797,2,17.7997,21.7789,9.26552,1.91003,0.0110263,-0.294708,0.222972,1.21636,0.265057,0.884006
1164,458.185,2,17.7997,21.7778,9.26536,1.91001,0.0110267,-0.294692,0.222982,1.21604,0.265043,0.884023
1165,463.546,2,17.7989,21.7766,9.26503,1.90995,0.0110397,-0.294644,0.222986,1.21583,0.265031,0.884089
1166,460.058,2,17.799,21.7756,9.26419,1.9099,0.0110376,-0.294656,0.222987,1.21586,0.265005,0.884168
1167,461.38,2,17.7989,21.775,9.26421,1.90991,0.0110166,-0.294657,0.222997,1.21596,0.265013,0.884156
1168,473.289,2,17.7998,21.7743,9.26421,1.90998,0.0110298,-0.294716,0.222973,1.21601,0.265027,0.884233
1169,465.061,2,17.7994,21.7735,9.26361,1.9101,0.0110089,-0.294679,0.222974,1.21596,0.265007,0.884331
1170,467.376,2,17.7988,21.7732,9.26268,1.91026,0.0109881,-0.294633,0.222987,1.21578,0.264965,0.884577
1171,472.135,2,17.7976,21.7726,9.26277,1.91022,0.0110001,-0.294555,0.222984,1.21623,0.264945,0.884648
1172,466.968,2,17.7976,21.7721,9.2619,1.91021,0.0110141,-0.294561,0.22297,1.21622,0.264932,0.884659
1173,467.987,2,17.7983,21.7716,9.26137,1.9102,0.0110254,-0.294606,0.222976,1.21616,0.264957,0.884622
1174,462.94,2,17.7985,21.7701,9.26153,1.91028,0.0110206,-0.29462,0.222966,1.21608,0.264963,0.884584
1175,457.915,2,17.7974,21.7683,9.26189,1.91031,0.011,-0.294576,0.222966,1.21593,0.26499,0.884443
1176,464.787,2,17.7967,21.7666,9.26178,1.91046,0.0109954,-0.29453,0.222968,1.21569,0.26502,0.884312
1177,469.054,2,17.7966,21.7648,9.26194,1.91059,0.0109975,-0.29452,0.222973,1.21569,0.265041,0.884191
1178,463.777,2,17.797,21.7633,9.26224,1.91063,0.010977,-0.294541,0.222989,1.2157,0.26508,0.884152
1179,462.055,2,17.7964,21.7618,9.26308,1.9107,0.0109566,-0.294505,0.222982,1.21565,0.265099,0.884151
1180,465.1,2,17.7961,21.7611,9.26454,1.91063,0.010967,-0.29449,0.222973,1.21551,0.265064,0.884465
1181,459.511,2,17.7956,21.7597,9.26528,1.91066,0.0109615,-0.294463,0.222971,1.21524,0.265033,0.884622
1182,460.752,2,17.796,21.7588,9.26583,1.91059,0.0109652,-0.294498,0.222953,1.21514,0.265004,0.884869
1183,462.19,2,17.7959,21.7583,9.26729,1.9106,0.0109709,-0.294504,0.222933,1.21503,0.264964,0.884962
1184,462.935,2,17.7939,21.7592,9.26849,1.91048,0.0109856,-0.294401,0.222913,1.21498,0.264946,0.885078
1185,467.017,2,17.7945,21.7607,9.26869,1.91042,0.0109965,-0.294446,0.222887,1.21512,0.264933,0.885268
1186,472.973,2,17.7941,21.7621,9.269,1.91024,0.0110218,-0.294431,0.222881,1.21519,0.26492,0.885464
1187,463.108,2,17.7955,21.7634,9.26858,1.91009,0.0110366,-0.294503,0.222862,1.21519,0.264921,0.88554
1188,465.534,2,17.7961,21.7642,9.26828,1.91009,0.0110403,-0.294524,0.222871,1.2152,0.26491,0.885608
1189,474.976,2,17.7956,21.765,9.26934,1.91021,0.0110414,-0.294485,0.222868,1.21544,0.264912,0.885767
1190,466.449,2,17.7943,21.7657,9.27046,1.91028,0.0110212,-0.294409,0.222866,1.21539,0.264931,0.885987
1191,471.034,2,17.7937,21.7667,9.27031,1.91028,0.0110252,-0.294377,0.222864,1.21548,0.264969,0.886112
1192,466.496,2,17.7931,21.7676,9.27084,1.91024,0.0110279,-0.29434,0.222865,1.21558,0.26498,0.886258
1193,467.611,2,17.7918,21.7685,9.27172,1.91016,0.0110381,-0.294271,0.222849,1.21578,0.264974,0.886414
1194,462.289,2,17.7908,21.7696,9.27298,1.90998,0.0110479,-0.294202,0.222836,1.21598,0.264975,0.886515
1195,467.465,2,17.7903,21.7698,9.27554,1.90987,0.0110594,-0.294173,0.222841,1.21629,0.26494,0.886652
1196,456.585,2,17.79,21.77,9.27527,1.90977,0.0110568,-0.294155,0.22284,1.21657,0.264899,0.886574
1197,463.173,2,17.7899,21.7704,9.27746,1.9097,0.011061,-0.294162,0.222841,1.21694,0.264869,0.886528
1198,465.144,2,17.79,21.7708,9.27706,1.90952,0.0110701,-0.294164,0.222851,1.21764,0.264849,0.886411
1199,468.133,2,17.7903,21.7714,9.27656,1.90954,0.011076,-0.294175,0.222859,1.21785,0.264809,0.886462
1200,465.08,2,17.791,21.7721,9.27473,1.90953,0.0110824,-0.294213,0.222846,1.21782,0.264801,0.88659
1201,465.062,2,17.7907,21.7727,9.27482,1.90959,0.0110771,-0.294184,0.222838,1.21789,0.264786,0.88667
1202,464.782,2,17.7911,21.7729,9.27385,1.9097,0.0110573,-0.294216,0.222832,1.21795,0.2648,0.886606
1203,461.419,2,17.7909,21.773,9.27383,1.90977,0.0110377,-0.294221,0.222819,1.21794,0.26479,0.886604
1204,466.627,2,17.7906,21.7735,9.27276,1.91,0.0110181,-0.294201,0.222821,1.21781,0.264772,0.886525
1205,470.931,2,17.7901,21.774,9.27181,1.91026,0.0110194,-0.294181,0.2228,1.21767,0.264753,0.88646
1206,461.849,2,17.7896,21.7746,9.27184,1.91038,0.0110203,-0.294167,0.222781,1.21754,0.264739,0.886306
1207,465.479,2,17.7879,21.7751,9.27306,1.91054,0.0110202,-0.294078,0.22277,1.21718,0.264726,0.886373
1208,459.666,2,17.7864,21.7758,9.27349,1.91062,0.0110191,-0.293999,0.222756,1.21689,0.264714,0.886332
1209,466.234,2,17.7861,21.7764,9.27397,1.91065,0.0110233,-0.293978,0.222758,1.21693,0.26471,0.886302
1210,462.424,2,17.7853,21.7759,9.27459,1.91065,0.0110269,-0.293926,0.222772,1.21703,0.26467,0.886234
1211,464.231,2,17.7856,21.7758,9.27493,1.9107,0.0110334,-0.293921,0.22277,1.21714,0.264632,0.886095
1212,469.962,2,17.786,21.7757,9.27743,1.91076,0.0110434,-0.29395,0.222761,1.21733,0.264599,0.886075
1213,470.254,2,17.7856,21.7754,9.27714,1.91078,0.0110579,-0.293948,0.222753,1.21734,0.264551,0.88618
1214,465.859,2,17.7866,21.7762,9.27718,1.91078,0.011059,-0.294002,0.222739,1.21746,0.26454,0.88634
1215,463.523,2,17.7866,21.777,9.27676,1.91078,0.0110546,-0.29399,0.222745,1.21756,0.264538,0.886386
1216,462.437,2,17.7866,21.7779,9.275,1.91078,0.0110479,-0.29399,0.222748,1.21754,0.264567,0.886383
1217,465.995,2,17.7875,21.7788,9.27435,1.91072,0.0110484,-0.294025,0.222755,1.21761,0.264634,0.886409
1218,457.432,2,17.7876,21.7795,9.27354,1.91056,0.0110469,-0.29404,0.222757,1.21769,0.264657,0.886445
1219,464.054,2,17.787,21.7801,9.27256,1.91054,0.0110508,-0.294003,0.222754,1.2175,0.264677,0.886553
1220,462.485,2,17.7857,21.7802,9.27275,1.91042,0.0110623,-0.293927,0.222756,1.21749,0.264686,0.886528
1221,463.312,2,17.7853,21.7804,9.27221,1.91027,0.0110736,-0.293894,0.222749,1.21757,0.264675,0.886649
1222,456.332,2,17.7857,21.7806,9.27156,1.91014,0.0110837,-0.293911,0.222747,1.21751,0.264649,0.886573
1223,456.233,2,17.7852,21.7808,9.27195,1.90994,0.0110883,-0.293878,0.222754,1.21739,0.264633,0.886748
1224,464.188,2,17.7855,21.7815,9.27212,1.90987,0.0110963,-0.293894,0.222759,1.2173,0.264621,0.886903
1225,461.614,2,17.7857,21.7828,9.27139,1.90976,0.0110964,-0.293888,0.222767,1.21726,0.264609,0.887178
1226,465.078,2,17.7874,21.7842,9.27156,1.90967,0.0111092,-0.293975,0.222775,1.21722,0.264602,0.887216
1227,464.161,2,17.7865,21.786,9.27276,1.90948,0.0111212,-0.29393,0.222788,1.21727,0.264622,0.887314
1228,462.012,2,17.7865,21.7869,9.27384,1.90945,0.0111022,-0.293922,0.222796,1.2171,0.264638,0.887575
1229,463.091,2,17.7864,21.7882,9.2746,1.90941,0.0110833,-0.293905,0.222792,1.21719,0.264668,0.887771
1230,468.233,2,17.7864,21.7898,9.2741,1.90944,0.0110645,-0.293895,0.222802,1.21722,0.264685,0.888038
1231,476.774,2,17.7861,21.7906,9.27308,1.90961,0.01107,-0.293852,0.222799,1.21745,0.264707,0.88794
1232,470.868,2,17.7856,21.7912,9.27244,1.90961,0.0110773,-0.293812,0.222809,1.21769,0.264713,0.887914
1233,466.559,2,17.7848,21.7915,9.2709,1.90961,0.0110748,-0.293777,0.222799,1.21792,0.264702,0.888059
1234,479.378,2,17.7838,21.7916,9.2693,1.90978,0.0110711,-0.293708,0.222814,1.21811,0.264706,0.88827
1235,468.296,2,17.7846,21.7917,9.26875,1.90985,0.0110675,-0.293746,0.22283,1.21828,0.264686,0.888309
1236,457.832,2,17.7841,21.7923,9.2679,1.90991,0.0110578,-0.293729,0.222835,1.21806,0.264653,0.888307
1237,465.461,2,17.7851,21.7926,9.26642,1.90991,0.0110586,-0.293775,0.222856,1.21812,0.264639,0.888363
1238,461.249,2,17.7857,21.7931,9.26519,1.90985,0.0110627,-0.293807,0.222876,1.21796,0.26464,0.888377
1239,465.933,2,17.7851,21.7933,9.26631,1.90985,0.0110675,-0.293788,0.222884,1.21783,0.264646,0.888414
1240,456.757,2,17.7843,21.7937,9.26721,1.90973,0.0110726,-0.293747,0.222879,1.21779,0.264654,0.888347
1241,462.718,2,17.7838,21.7937,9.26777,1.90964,0.0110795,-0.293726,0.222871,1.21784,0.264666,0.888367
1242,462.872,2,17.7833,21.7932,9.26825,1.90956,0.0110927,-0.29369,0.22288,1.21768,0.264665,0.888311
1243,459.956,2,17.7829,21.7929,9.26765,1.90951,0.0110961,-0.293673,0.222868,1.21767,0.264671,0.88827
1244,464.848,2,17.7835,21.7928,9.26747,1.90952,0.0111017,-0.293697,0.222867,1.21774,0.264679,0.888143
1245,460.679,2,17.7835,21.7925,9.26608,1.90944,0.0111093,-0.293703,0.222856,1.21765,0.264678,0.888176
1246,467.71,2,17.7848,21.7925,9.26548,1.90951,0.0111175,-0.293754,0.222862,1.21759,0.264684,0.888041
1247,456.543,2,17.7858,21.7927,9.26384,1.9095,0.0110992,-0.2938,0.222859,1.21755,0.264653,0.888089
1248,462.712,2,17.7856,21.7929,9.26267,1.90955,0.0110966,-0.29379,0.222871,1.21753,0.264616,0.888096
1249,460.663,2,17.7854,21.7927,9.26229,1.90945,0.0110995,-0.293775,0.222873,1.21764,0.264615,0.888123
1250,465.909,2,17.7853,21.7925,9.26079,1.90945,0.011099,-0.293761,0.22288,1.21785,0.264587,0.888205
1251,463.18,2,17.7853,21.7926,9.25994,1.9094,0.0111045,-0.293762,0.222888,1.21792,0.264562,0.888222
1252,457.968,2,17.7849,21.793,9.26053,1.90934,0.011101,-0.293734,0.222894,1.21794,0.264576,0.888127
1253,457.916,2,17.785,21.7933,9.26026,1.90925,0.0110999,-0.293736,0.222905,1.21791,0.264561,0.888188
1254,459.801,2,17.7852,21.7931,9.2597,1.90932,0.0110818,-0.293746,0.222922,1.21776,0.264551,0.888122
1255,458.569,2,17.7853,21.7925,9.2586,1.90945,0.0110637,-0.293758,0.222928,1.21746,0.264525,0.888021
1256,465.432,2,17.7852,21.7917,9.258,1.90961,0.0110609,-0.293763,0.222925,1.21727,0.264523,0.887939
1257,470.061,2,17.7848,21.7909,9.25863,1.90971,0.0110657,-0.293751,0.222931,1.21721,0.264518,0.887933
1258,465.257,2,17.784,21.7898,9.25832,1.90975,0.0110724,-0.29372,0.222914,1.21707,0.264508,0.887991
1259,463.597,2,17.7838,21.7884,9.25853,1.90974,0.0110545,-0.293717,0.222913,1.21729,0.264522,0.888032
1260,465.881,2,17.7839,21.7877,9.25904,1.90982,0.011057,-0.293709,0.222904,1.21731,0.26453,0.887903
1261,459.069,2,17.7834,21.7871,9.26175,1.90985,0.0110391,-0.293688,0.222892,1.21728,0.264541,0.887854
1262,454.237,2,17.7831,21.7869,9.26308,1.9098,0.0110388,-0.293675,0.222875,1.21711,0.264558,0.88774
1263,458.87,2,17.782,21.7865,9.26422,1.90984,0.0110211,-0.293627,0.222874,1.21692,0.264575,0.887709
1264,462.848,2,17.7824,21.7866,9.26529,1.90991,0.0110034,-0.29365,0.222873,1.21691,0.264593,0.887634
1265,470.474,2,17.7839,21.7867,9.26531,1.90995,0.0110119,-0.293722,0.222885,1.21678,0.264618,0.88764
1266,461.195,2,17.785,21.7868,9.26376,1.91,0.0110054,-0.293782,0.222892,1.21659,0.264634,0.887625
1267,459.38,2,17.7851,21.7871,9.26275,1.90987,0.0110153,-0.2938,0.222879,1.21639,0.264652,0.887678
1268,454.427,2,17.7847,21.7873,9.26478,1.90981,0.0110097,-0.293794,0.222862,1.21628,0.264659,0.887666
1269,459.273,2,17.7848,21.7878,9.2659,1.90981,0.0109921,-0.293804,0.22285,1.21618,0.264654,0.887848
1270,457.895,2,17.7842,21.7881,9.26618,1.90966,0.0110008,-0.293775,0.222856,1.21599,0.264641,0.887947
1271,454.865,2,17.7841,21.7885,9.2667,1.90956,0.0109968,-0.293759,0.222873,1.216,0.264621,0.887904
1272,459.971,2,17.784,21.7883,9.2669,1.9095,0.0110033,-0.293756,0.222875,1.21621,0.264582,0.887758
1273,459.144,2,17.7838,21.7883,9.26855,1.90944,0.011009,-0.293748,0.222869,1.21619,0.264579,0.887672
1274,460.666,2,17.7837,21.7884,9.26838,1.90947,0.0110042,-0.293741,0.222853,1.21627,0.264583,0.887569
1275,459.127,2,17.7832,21.7887,9.26922,1.90936,0.0110071,-0.293701,0.22285,1.21626,0.264612,0.887577
1276,465.514,2,17.7834,21.7889,9.2693,1.90936,0.0110053,-0.293707,0.222847,1.21623,0.264632,0.887728
1277,468.879,2,17.7833,21.7885,9.27198,1.90932,0.0110072,-0.293703,0.222854,1.21629,0.264673,0.887873
1278,468.671,2,17.7831,21.7881,9.27352,1.90945,0.0109977,-0.293683,0.222852,1.21642,0.264696,0.887761
1279,456.951,2,17.7833,21.7879,9.27501,1.90941,0.0109805,-0.293707,0.222837,1.21655,0.264728,0.887642
1280,468.702,2,17.7846,21.7871,9.27607,1.90943,0.0109878,-0.293769,0.222832,1.21647,0.264755,0.887672
1281,461.623,2,17.7846,21.7862,9.27695,1.90937,0.0109905,-0.293752,0.222833,1.21656,0.264786,0.887553
1282,465.862,2,17.7849,21.7854,9.27818,1.90939,0.0109966,-0.293757,0.222826,1.21649,0.264803,0.887548
1283,465.725,2,17.785,21.785,9.28062,1.90939,0.0110003,-0.293766,0.222836,1.21644,0.264814,0.887514
1284,463.502,2,17.7855,21.7847,9.28204,1.90928,0.0110114,-0.293785,0.222852,1.2163,0.264815,0.887581
1285,460.511,2,17.7861,21.7838,9.28373,1.90915,0.0110186,-0.293803,0.222866,1.21633,0.264786,0.887662
1286,461.858,2,17.7861,21.783,9.28483,1.90909,0.0110333,-0.293808,0.222845,1.21647,0.264733,0.887535
1287,465.012,2,17.7868,21.7823,9.28601,1.90909,0.0110406,-0.293849,0.222834,1.21671,0.264686,0.887481
1288,456.715,2,17.788,21.782,9.2868,1.90904,0.0110453,-0.293924,0.222812,1.21676,0.264661,0.887395
1289,458.593,2,17.7885,21.7818,9.28731,1.90892,0.0110496,-0.293951,0.222795,1.21698,0.264635,0.887399
1290,462.41,2,17.7891,21.7815,9.28843,1.90879,0.0110587,-0.293992,0.22279,1.21723,0.264616,0.887405
1291,459.691,2,17.7899,21.7814,9.28957,1.90873,0.0110628,-0.294047,0.222771,1.2174,0.264596,0.887353
1292,461.214,2,17.7902,21.7814,9.2904,1.90878,0.0110636,-0.294065,0.22276,1.21742,0.264588,0.887233
1293,462.946,2,17.7901,21.7813,9.29113,1.90883,0.0110664,-0.294085,0.222741,1.21744,0.26457,0.887158
1294,458.423,2,17.7893,21.7812,9.29298,1.90874,0.0110738,-0.294057,0.222728,1.21741,0.264561,0.887127
1295,455.441,2,17.789,21.7812,9.2943,1.90868,0.0110658,-0.294057,0.222728,1.21753,0.264561,0.887016
1296,456.149,2,17.7886,21.7814,9.29728,1.90868,0.0110489,-0.294053,0.222719,1.21746,0.264541,0.887021
1297,465.803,2,17.7884,21.7814,9.2989,1.90875,0.0110535,-0.294056,0.222703,1.21741,0.264536,0.886989
1298,456.521,2,17.7877,21.7811,9.30041,1.90857,0.0110669,-0.294037,0.222695,1.21737,0.26452,0.886929
1299,456.733,2,17.7869,21.7804,9.30172,1.90839,0.0110788,-0.294002,0.222699,1.21724,0.264518,0.886883
1300,460.573,2,17.7861,21.7806,9.30241,1.90827,0.0110898,-0.293974,0.222692,1.21714,0.264521,0.886891
1301,460.002,2,17.7857,21.7801,9.3045,1.90825,0.0110954,-0.29397,0.222675,1.21708,0.264521,0.886822
1302,463.182,2,17.7855,21.7799,9.30496,1.90829,0.0110786,-0.293957,0.222665,1.21711,0.264526,0.886915
1303,463.438,2,17.786,21.78,9.30346,1.90828,0.0110619,-0.293975,0.222659,1.21725,0.264539,0.88703
1304,463.873,2,17.7867,21.7799,9.30138,1.90828,0.0110613,-0.293997,0.222659,1.21728,0.264558,0.887001
1305,470.026,2,17.7869,21.7794,9.29983,1.90833,0.0110686,-0.293999,0.222654,1.21731,0.264581,0.886939
1306,469.43,2,17.788,21.7791,9.29958,1.90835,0.0110776,-0.294048,0.222658,1.21731,0.264574,0.886963
1307,458.445,2,17.7889,21.7789,9.29954,1.9084,0.0110781,-0.294095,0.22265,1.2172,0.26455,0.886846
1308,459.326,2,17.7889,21.7784,9.29939,1.90842,0.0110787,-0.294087,0.222647,1.21719,0.264546,0.886667
1309,457.251,2,17.789,21.7778,9.29913,1.90842,0.0110621,-0.294073,0.222655,1.21714,0.264546,0.88662
1310,455.967,2,17.7899,21.7774,9.29915,1.9084,0.0110676,-0.294129,0.22266,1.21686,0.264515,0.886532
1311,457.098,2,17.79,21.7772,9.29968,1.90844,0.0110511,-0.294149,0.222652,1.2169,0.264485,0.886459
1312,466.147,2,17.7903,21.7768,9.30042,1.90856,0.0110346,-0.294156,0.222658,1.21716,0.264443,0.886368
1313,465.401,2,17.7902,21.7766,9.30121,1.90864,0.0110379,-0.29416,0.222652,1.21725,0.264406,0.886308
1314,472.768,2,17.7894,21.7765,9.30204,1.90881,0.0110489,-0.294132,0.222641,1.21709,0.264377,0.886239
1315,463.837,2,17.79,21.777,9.30237,1.90885,0.0110511,-0.294169,0.222638,1.21724,0.26437,0.886086
1316,458.674,2,17.7906,21.7779,9.30237,1.90885,0.0110347,-0.294198,0.222639,1.21727,0.264367,0.886022
1317,463.141,2,17.7918,21.7784,9.3011,1.90892,0.011029,-0.294247,0.222643,1.21721,0.264361,0.886028
1318,460.537,2,17.7921,21.7793,9.29895,1.90892,0.0110283,-0.29426,0.222638,1.21709,0.264373,0.886057
1319,461.259,2,17.7917,21.779,9.29777,1.90887,0.0110358,-0.294233,0.22264,1.21696,0.264372,0.886016
1320,469.736,2,17.7916,21.7791,9.29629,1.90896,0.0110412,-0.294218,0.222644,1.21693,0.264371,0.885978
1321,469.73,2,17.7909,21.7792,9.29575,1.90906,0.0110445,-0.294187,0.22264,1.21703,0.264361,0.885941
1322,468.871,2,17.7895,21.7789,9.29568,1.90903,0.0110535,-0.294124,0.222631,1.21702,0.264384,0.886037
1323,469.935,2,17.7897,21.7785,9.29441,1.90901,0.0110595,-0.294131,0.222629,1.21701,0.264404,0.886208
1324,469.343,2,17.7893,21.7779,9.29515,1.90901,0.0110698,-0.294122,0.222615,1.21701,0.26442,0.886246
1325,474.282,2,17.7896,21.7778,9.29568,1.90899,0.0110812,-0.294134,0.222622,1.21712,0.264424,0.886356
1326,468.33,2,17.7894,21.7778,9.29555,1.90889,0.0110906,-0.294108,0.222632,1.21734,0.264432,0.886409
1327,474.155,2,17.7892,21.7775,9.2957,1.90887,0.0111018,-0.294083,0.222642,1.21743,0.264469,0.886439
1328,462.825,2,17.7882,21.7771,9.29525,1.90883,0.0111074,-0.294021,0.222639,1.21737,0.264504,0.88638
1329,464.201,2,17.7869,21.7768,9.29637,1.90864,0.0111229,-0.293938,0.222649,1.21726,0.264534,0.886415
1330,455.421,2,17.7869,21.777,9.29729,1.90846,0.01113,-0.293947,0.222653,1.21722,0.264552,0.886342
1331,454.95,2,17.786,21.777,9.29686,1.90825,0.0111374,-0.29389,0.222665,1.21724,0.26455,0.886306
1332,458.23,2,17.7859,21.7771,9.2967,1.9081,0.0111455,-0.293886,0.222669,1.21721,0.264566,0.886271
1333,465.063,2,17.7846,21.7771,9.29707,1.90816,0.0111399,-0.293818,0.222666,1.21724,0.26457,0.886304
1334,464.881,2,17.7842,21.7771,9.29576,1.90816,0.0111467,-0.293784,0.222675,1.21711,0.264563,0.88632
1335,475.509,2,17.7846,21.7766,9.29386,1.90824,0.0111559,-0.293795,0.222677,1.21712,0.264556,0.886405
1336,472.628,2,17.7856,21.7767,9.29298,1.90835,0.0111618,-0.293827,0.222668,1.21704,0.264578,0.886436
1337,463.288,2,17.7868,21.7768,9.29324,1.90839,0.0111457,-0.293905,0.222677,1.217,0.264582,0.886503
1338,471.843,2,17.7862,21.7769,9.29328,1.90842,0.0111577,-0.293876,0.222674,1.21715,0.264581,0.886395
1339,473.566,2,17.7858,21.7774,9.29344,1.9084,0.0111724,-0.293864,0.222665,1.21733,0.264589,0.886365
1340,461.67,2,17.7848,21.7776,9.29392,1.90835,0.0111794,-0.293815,0.222659,1.21732,0.264596,0.886285
1341,466.275,2,17.7844,21.7773,9.29534,1.9083,0.0111899,-0.293797,0.222655,1.21736,0.264612,0.886227
1342,460.607,2,17.7836,21.7769,9.29599,1.90823,0.0111916,-0.293765,0.222638,1.21735,0.264637,0.886294
1343,457.781,2,17.7836,21.7762,9.29681,1.90823,0.0111756,-0.293775,0.222618,1.2173,0.264664,0.886276
1344,465.675,2,17.7836,21.7761,9.29728,1.90823,0.0111856,-0.293801,0.222584,1.21732,0.264665,0.886264
1345,462.28,2,17.7836,21.7755,9.29893,1.90817,0.0111884,-0.293805,0.22258,1.21742,0.264681,0.88623
1346,455.819,2,17.7842,21.7748,9.30009,1.90813,0.0111726,-0.293835,0.22258,1.21755,0.264685,0.886099
1347,462.46,2,17.7845,21.7744,9.30141,1.90805,0.01118,-0.293849,0.222581,1.2176,0.264708,0.886013
1348,467.742,2,17.7845,21.7739,9.30146,1.90799,0.0111898,-0.293833,0.222598,1.21771,0.264725,0.885941
1349,468.714,2,17.7842,21.7736,9.30232,1.90799,0.011195,-0.293814,0.222596,1.21777,0.264737,0.885949
1350,465.515,2,17.7846,21.7738,9.30274,1.90802,0.0111932,-0.293827,0.222603,1.21784,0.264741,0.885918
1351,471.005,2,17.7846,21.7741,9.30228,1.90802,0.0111993,-0.293833,0.222613,1.21779,0.264749,0.886063
1352,470.449,2,17.7849,21.774,9.30266,1.90803,0.0112019,-0.293845,0.222625,1.21782,0.264775,0.886157
1353,467.896,2,17.7848,21.7735,9.30336,1.90793,0.0112143,-0.293817,0.222638,1.21777,0.26479,0.886236
1354,461.566,2,17.7848,21.7729,9.30354,1.90778,0.0112227,-0.293818,0.222644,1.21773,0.264802,0.886324
1355,476.269,2,17.785,21.7733,9.30339,1.90776,0.0112301,-0.293804,0.222665,1.21787,0.26484,0.886455
1356,475.754,2,17.7853,21.774,9.30384,1.90774,0.0112409,-0.293815,0.22267,1.21803,0.264877,0.886507
1357,466.934,2,17.7861,21.7746,9.30447,1.9076,0.0112496,-0.293853,0.222671,1.2181,0.26493,0.886578
1358,461.951,2,17.7856,21.7751,9.30516,1.90751,0.0112469,-0.293827,0.222676,1.21803,0.264972,0.886737
1359,468.856,2,17.786,21.7756,9.30508,1.90752,0.0112524,-0.293859,0.222661,1.21786,0.264991,0.886952
1360,459.633,2,17.7865,21.776,9.3055,1.90741,0.0112612,-0.293891,0.22266,1.21771,0.264982,0.887048
1361,463.158,2,17.7862,21.7769,9.30605,1.90735,0.0112535,-0.293884,0.222651,1.21751,0.26502,0.887335
1362,460.651,2,17.7857,21.7775,9.30652,1.9072,0.011255,-0.293864,0.222648,1.21752,0.265041,0.887556
1363,466.861,2,17.7864,21.7779,9.30764,1.90715,0.011259,-0.293901,0.222649,1.21752,0.265065,0.887702
1364,458.52,2,17.7855,21.7784,9.30968,1.90709,0.0112434,-0.293847,0.222653,1.21751,0.265077,0.887795
1365,464.353,2,17.7857,21.7789,9.31084,1.90695,0.0112536,-0.293853,0.222666,1.21755,0.265081,0.887849
1366,462.007,2,17.7857,21.7791,9.31106,1.90694,0.011238,-0.293855,0.222679,1.21768,0.265091,0.88785
1367,462.509,2,17.785,21.7786,9.31223,1.90682,0.011241,-0.29382,0.222681,1.21784,0.265114,0.887878
1368,464.807,2,17.7852,21.7785,9.31385,1.90676,0.0112409,-0.293852,0.222683,1.21803,0.265148,0.88787
1369,453.478,2,17.7844,21.7783,9.31531,1.90666,0.0112255,-0.293812,0.222687,1.21801,0.265183,0.887824
1370,465.916,2,17.7839,21.7783,9.3153,1.90672,0.0112101,-0.293785,0.222686,1.21799,0.265224,0.887836
1371,472.532,2,17.7835,21.7784,9.31499,1.90688,0.0111948,-0.293757,0.222682,1.21795,0.265267,0.887877
1372,462.983,2,17.7844,21.7792,9.3132,1.90685,0.011182,-0.293799,0.222688,1.21803,0.265294,0.887929
1373,471.856,2,17.7854,21.7792,9.31205,1.90696,0.011179,-0.293842,0.222692,1.21795,0.265319,0.888016
1374,465.613,2,17.7856,21.7792,9.31125,1.90706,0.0111765,-0.293848,0.222687,1.21783,0.265323,0.888016
1375,460.471,2,17.7857,21.7789,9.31113,1.90698,0.0111812,-0.293855,0.222693,1.21782,0.265328,0.888002
1376,456.423,2,17.7858,21.7782,9.31317,1.90692,0.0111837,-0.293865,0.222696,1.2178,0.265319,0.887881
1377,461.377,2,17.7855,21.7777,9.31471,1.90685,0.0111962,-0.29386,0.222698,1.21762,0.265311,0.887807
1378,468.547,2,17.7853,21.7772,9.31593,1.90686,0.0112073,-0.293848,0.222707,1.21745,0.265328,0.887758
1379,471.129,2,17.7856,21.7763,9.31563,1.90686,0.0112117,-0.293873,0.22271,1.21747,0.265355,0.887905
1380,469.362,2,17.784,21.7755,9.31589,1.90699,0.011205,-0.293785,0.222713,1.2174,0.265349,0.887981
1381,465.753,2,17.7836,21.7751,9.31535,1.90703,0.0112103,-0.293753,0.222702,1.21734,0.265337,0.887999
1382,467.86,2,17.7835,21.7749,9.31454,1.90699,0.0112195,-0.293754,0.222692,1.21732,0.265344,0.888113
1383,468.889,2,17.784,21.7746,9.31383,1.90697,0.0112293,-0.293778,0.222688,1.21713,0.265366,0.888223
1384,461.668,2,17.7829,21.7747,9.31292,1.90697,0.0112286,-0.293725,0.222683,1.21696,0.265381,0.888274
1385,458.21,2,17.7827,21.775,9.31091,1.9069,0.0112279,-0.293712,0.222683,1.21679,0.265416,0.888301
1386,466.841,2,17.7834,21.7749,9.30998,1.90697,0.0112246,-0.293741,0.222685,1.21674,0.265421,0.888376
1387,468.009,2,17.7842,21.7752,9.30838,1.90705,0.0112187,-0.293771,0.222706,1.21661,0.26542,0.888459
