iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
953,439.703,2,17.5917,23.8339,28.4149,19.7991,1.31897,0.0346342,0.550805,1.17803,0.373852,1.15067
954,435.327,2,17.5863,23.7572,28.4515,19.8753,1.31723,0.0345954,0.550938,1.17873,0.373591,1.15417
955,437.928,2,17.5853,23.8527,28.4724,19.7749,1.31915,0.0344845,0.550706,1.17672,0.373437,1.15412
956,437.689,2,17.5854,23.7445,28.5105,19.763,1.31998,0.0344435,0.550893,1.17723,0.373034,1.15212
957,442.047,2,17.5888,23.6906,28.5324,19.7833,1.32223,0.034375,0.550967,1.17767,0.372862,1.15464
958,443.052,2,17.5903,23.541,28.5446,19.7849,1.33002,0.0338979,0.550942,1.18161,0.372766,1.15261
959,441.886,2,17.589,23.436,28.5722,19.7304,1.33338,0.0337554,0.551044,1.18184,0.372483,1.15352
960,443.037,2,17.5853,23.3276,28.591,19.6917,1.33499,0.0337496,0.551242,1.18181,0.372678,1.15358
961,445.96,2,17.5806,23.2854,28.614,19.6316,1.33592,0.0338319,0.551393,1.18031,0.373019,1.15757
962,445,2,17.5804,23.2684,28.6351,19.6466,1.33477,0.0339991,0.551536,1.17936,0.372557,1.16421
963,442.514,2,17.5759,23.2003,28.6636,19.5687,1.33477,0.0340422,0.551642,1.17881,0.372078,1.17021
964,445.487,2,17.5753,23.1339,28.7064,19.4658,1.33329,0.0341638,0.55155,1.18183,0.371542,1.17903
965,438.631,2,17.5753,23.1978,28.7296,19.3924,1.33137,0.0342294,0.551624,1.179,0.371009,1.18532
966,440.512,2,17.5761,23.2857,28.736,19.3146,1.32861,0.0344276,0.551792,1.17516,0.369841,1.19092
967,442.478,2,17.5756,23.4017,28.7499,19.3127,1.32861,0.0344695,0.552173,1.17806,0.369387,1.19055
968,447.474,2,17.5759,23.4156,28.7551,19.3555,1.33025,0.0345699,0.552331,1.17758,0.369594,1.18926
969,440.741,2,17.5806,23.6043,28.746,19.3691,1.33124,0.0345396,0.552455,1.17851,0.369864,1.18577
970,439.159,2,17.5862,23.7061,28.7281,19.4,1.33123,0.034499,0.552261,1.17913,0.370259,1.18529
971,436.192,2,17.5833,23.7652,28.7143,19.469,1.32917,0.0345187,0.55224,1.17918,0.370317,1.18507
972,444.12,2,17.5838,23.8323,28.7024,19.5198,1.33006,0.0345362,0.552193,1.1787,0.370096,1.18839
973,445.212,2,17.5848,23.925,28.67,19.558,1.32664,0.0348401,0.552002,1.1791,0.368998,1.19147
974,440.749,2,17.5867,24.0279,28.6546,19.5727,1.32437,0.0350162,0.551903,1.17863,0.36829,1.19146
975,438.405,2,17.5896,24.1416,28.6468,19.5778,1.32271,0.0351155,0.551745,1.17805,0.367725,1.1909
976,438.21,2,17.5883,24.2634,28.6342,19.5373,1.32199,0.0351612,0.551568,1.17835,0.367472,1.18773
977,441.022,2,17.5891,24.3196,28.6181,19.4693,1.32199,0.0351747,0.551301,1.17791,0.367302,1.18799
978,438.577,2,17.5924,24.2603,28.6158,19.4228,1.32199,0.0351968,0.551236,1.17673,0.367644,1.18331
979,438.927,2,17.5952,24.246,28.6154,19.3821,1.32293,0.0351377,0.551107,1.17769,0.367614,1.1804
980,437.504,2,17.5938,24.2716,28.6062,19.3337,1.3246,0.0350183,0.551035,1.17764,0.367437,1.17657
981,442.051,2,17.5965,24.2509,28.592,19.2672,1.32514,0.0350564,0.550985,1.17704,0.367222,1.17593
982,440.115,2,17.6004,24.2748,28.5835,19.2269,1.32718,0.0349525,0.550611,1.17818,0.366856,1.1744
983,442.479,2,17.5966,24.3088,28.5786,19.1885,1.32965,0.0348268,0.550374,1.1772,0.365997,1.1791
984,439.346,2,17.6004,24.3382,28.5652,19.1824,1.32965,0.0348423,0.55017,1.17639,0.365965,1.17951
985,435.177,2,17.6026,24.395,28.5463,19.1209,1.32964,0.0347144,0.550167,1.17879,0.365668,1.17669
986,433.666,2,17.6061,24.4253,28.5307,19.0674,1.3289,0.0346819,0.549829,1.17744,0.36572,1.17441
987,440.653,2,17.6039,24.3599,28.5199,19.0197,1.33047,0.0346353,0.549379,1.17588,0.365809,1.17355
988,440.471,2,17.6024,24.334,28.5114,18.9928,1.33081,0.034609,0.54913,1.17539,0.366463,1.17402
989,433.517,2,17.6033,24.3777,28.5123,18.8926,1.33091,0.0344621,0.548853,1.17422,0.366213,1.17614
990,440.7,2,17.6022,24.3651,28.5129,18.824,1.33146,0.0344408,0.548573,1.17463,0.366143,1.17689
991,438.757,2,17.602,24.3852,28.5156,18.714,1.33146,0.0344047,0.548518,1.17574,0.365531,1.17946
992,436.862,2,17.6016,24.4375,28.5103,18.6648,1.32986,0.03444,0.548333,1.17412,0.365671,1.18175
993,437.017,2,17.5982,24.4695,28.5148,18.6583,1.32852,0.0344557,0.548105,1.17375,0.366064,1.18265
994,434.756,2,17.597,24.4321,28.4968,18.6657,1.32682,0.034463,0.547988,1.17469,0.366173,1.18168
995,439.192,2,17.5994,24.3855,28.4923,18.6592,1.32682,0.0344395,0.548095,1.17569,0.366526,1.1807
996,439.92,2,17.5985,24.3438,28.4795,18.6432,1.32682,0.0344407,0.547985,1.17481,0.367203,1.17998
997,439.717,2,17.601,24.3115,28.4799,18.6157,1.32625,0.0344965,0.547965,1.17493,0.367625,1.17771
998,430.548,2,17.5999,24.3483,28.4811,18.6257,1.32438,0.0344835,0.547843,1.17157,0.368225,1.1759
999,433.294,2,17.5981,24.3244,28.5044,18.6278,1.32267,0.0344775,0.5478,1.16962,0.369157,1.17491
1000,442.23,2,17.5973,24.3539,28.5306,18.657,1.31987,0.0346154,0.547745,1.17175,0.369923,1.17776
1001,445.301,2,17.5991,24.3779,28.5548,18.6506,1.31915,0.0347176,0.547746,1.17244,0.371,1.17884
1002,436.176,2,17.5991,24.4024,28.5555,18.6357,1.31687,0.0347825,0.547805,1.17034,0.372191,1.17845
1003,441.786,2,17.5968,24.3298,28.555,18.6243,1.31738,0.0347908,0.547686,1.16773,0.373429,1.17779
1004,438.563,2,17.5986,24.2108,28.5602,18.6217,1.31822,0.0347522,0.547684,1.16674,0.374122,1.1745
1005,438.111,2,17.5975,24.1755,28.5611,18.6132,1.31885,0.0347542,0.547569,1.16372,0.374795,1.17093
1006,437.363,2,17.5956,24.1401,28.5659,18.5931,1.31936,0.0347331,0.547435,1.16188,0.375671,1.16688
1007,438.645,2,17.5984,24.1401,28.5539,18.5727,1.31986,0.0347315,0.547582,1.16006,0.376784,1.16264
1008,434.47,2,17.5982,24.1174,28.5338,18.578,1.31986,0.0346781,0.547562,1.15836,0.377871,1.15922
1009,438.024,2,17.5966,24.1715,28.5174,18.544,1.32176,0.0345757,0.547379,1.15552,0.379261,1.15513
1010,442.164,2,17.5962,24.2368,28.498,18.5452,1.32176,0.0345968,0.547379,1.15512,0.380582,1.15417
1011,436.722,2,17.596,24.3326,28.4714,18.5981,1.32215,0.0345247,0.547482,1.1534,0.381649,1.15305
1012,445.648,2,17.5989,24.4009,28.4414,18.625,1.32399,0.0345033,0.547578,1.15254,0.382843,1.15146
1013,442.429,2,17.6012,24.4919,28.4322,18.6431,1.32254,0.0346427,0.547698,1.15227,0.383533,1.14933
1014,440.108,2,17.6037,24.5681,28.4139,18.6407,1.32197,0.0347495,0.547765,1.15031,0.38386,1.14573
1015,441.659,2,17.6022,24.645,28.3855,18.6136,1.3208,0.0348739,0.547775,1.14829,0.384635,1.14385
1016,440.115,2,17.6031,24.6893,28.3634,18.6129,1.3214,0.034846,0.54765,1.14655,0.385572,1.1436
1017,439.929,2,17.6058,24.752,28.3383,18.571,1.3223,0.0348213,0.547598,1.14481,0.386376,1.14164
1018,434.8,2,17.6105,24.8334,28.3089,18.5494,1.32132,0.0348398,0.547441,1.14391,0.387111,1.13888
1019,445.712,2,17.6128,24.9001,28.2788,18.5865,1.3224,0.0349029,0.547131,1.14216,0.388429,1.1356
1020,443.914,2,17.613,24.9479,28.2534,18.5833,1.32391,0.0348813,0.547032,1.13941,0.390047,1.1337
1021,452.851,2,17.614,24.9972,28.2366,18.5862,1.32743,0.0348308,0.546967,1.13726,0.391508,1.13383
1022,452.311,2,17.612,25.0314,28.2251,18.5515,1.33005,0.0348247,0.546747,1.1361,0.392924,1.13359
1023,441.145,2,17.6103,25.0674,28.2266,18.5323,1.32942,0.0348887,0.546651,1.13341,0.394026,1.13276
1024,437.503,2,17.6119,25.0351,28.2234,18.5251,1.32942,0.0348839,0.546706,1.1303,0.395189,1.13099
1025,437.904,2,17.613,24.9873,28.2095,18.5076,1.32942,0.0348401,0.546634,1.12965,0.396302,1.1293
1026,436.143,2,17.613,24.9352,28.1938,18.5016,1.32942,0.0347953,0.54676,1.12894,0.397015,1.12786
1027,437.822,2,17.6127,24.9152,28.1928,18.5339,1.32942,0.0347688,0.546895,1.12797,0.397925,1.12576
1028,443.628,2,17.6144,24.8826,28.1831,18.5269,1.33027,0.0348113,0.546888,1.1261,0.39835,1.1234
1029,440.185,2,17.6126,24.873,28.1717,18.4894,1.33165,0.0347656,0.546884,1.12478,0.398575,1.12087
1030,440.094,2,17.6096,24.8249,28.1598,18.4772,1.33109,0.0348041,0.546866,1.12588,0.398956,1.11859
1031,437.906,2,17.6072,24.7832,28.1574,18.4866,1.3307,0.0348158,0.546948,1.12578,0.399181,1.11677
1032,443.582,2,17.6062,24.7649,28.1585,18.4852,1.32935,0.0348936,0.547023,1.12674,0.399594,1.11861
1033,445.249,2,17.6039,24.7687,28.1617,18.4952,1.32935,0.0349145,0.547051,1.12829,0.400064,1.11879
1034,438.309,2,17.6029,24.7674,28.1626,18.4857,1.32935,0.0348972,0.547048,1.12688,0.400419,1.11801
1035,437.671,2,17.6043,24.7577,28.1598,18.4625,1.33005,0.0348673,0.547187,1.12487,0.400481,1.11617
1036,438.732,2,17.6057,24.753,28.1532,18.4752,1.33119,0.0348076,0.547177,1.12341,0.400705,1.1148
1037,432.48,2,17.6063,24.7214,28.1491,18.4473,1.33281,0.0346428,0.547157,1.122,0.40074,1.11167
1038,437.629,2,17.6066,24.7256,28.1508,18.4561,1.33389,0.0345749,0.547129,1.12126,0.401154,1.10909
1039,437.601,2,17.6055,24.7388,28.1572,18.4542,1.33388,0.0345348,0.547173,1.12241,0.40129,1.10956
1040,435.414,2,17.6061,24.7064,28.1664,18.4293,1.33409,0.0344479,0.547189,1.12283,0.401178,1.11051
1041,434.732,2,17.6065,24.6824,28.1731,18.3978,1.33409,0.0344098,0.547194,1.12247,0.400886,1.11009
1042,441.552,2,17.606,24.6025,28.1803,18.3845,1.33608,0.0343127,0.547188,1.12182,0.400818,1.1101
1043,439.917,2,17.6059,24.5172,28.1942,18.3721,1.33645,0.0343141,0.54719,1.1205,0.400576,1.11072
1044,439.886,2,17.6073,24.4429,28.203,18.3546,1.33597,0.0343764,0.547217,1.11903,0.400425,1.11035
1045,439.059,2,17.6096,24.4292,28.1986,18.3456,1.33593,0.0344307,0.547172,1.11592,0.400097,1.11035
1046,438.048,2,17.6101,24.4226,28.1942,18.3745,1.33626,0.0344274,0.547086,1.1147,0.400165,1.10915
1047,439.261,2,17.6098,24.4244,28.179,18.4097,1.33579,0.0344649,0.547044,1.11375,0.400538,1.10831
1048,439.374,2,17.6103,24.4782,28.1667,18.4136,1.33609,0.0344384,0.547088,1.11344,0.400769,1.10833
1049,431.048,2,17.6121,24.4914,28.1555,18.3962,1.3365,0.0343511,0.547031,1.11229,0.400946,1.10599
1050,437.304,2,17.612,24.4829,28.1429,18.387,1.33683,0.0343073,0.546906,1.11178,0.401113,1.10623
1051,440.255,2,17.6105,24.4593,28.1451,18.3676,1.33683,0.0342984,0.546924,1.11215,0.401342,1.10716
1052,447.005,2,17.6088,24.446,28.1411,18.4135,1.3371,0.0343282,0.546833,1.11389,0.401583,1.10822
1053,438.653,2,17.607,24.4243,28.1352,18.4613,1.33677,0.0343016,0.546782,1.11584,0.40168,1.10902
1054,443.181,2,17.6055,24.3932,28.1328,18.4367,1.33717,0.034297,0.546662,1.11818,0.401702,1.10836
1055,432.393,2,17.6037,24.3865,28.1202,18.4182,1.33633,0.0342647,0.546671,1.11869,0.401795,1.10786
1056,437.034,2,17.6026,24.3852,28.1169,18.4459,1.33602,0.0342412,0.546679,1.11762,0.401637,1.11066
1057,436.751,2,17.6035,24.3468,28.112,18.43,1.33602,0.0342317,0.546587,1.11729,0.401407,1.11061
1058,433.291,2,17.6037,24.3551,28.0982,18.4203,1.33628,0.0341591,0.546544,1.11792,0.401117,1.10977
1059,437.934,2,17.601,24.3236,28.0852,18.4226,1.33628,0.0341684,0.546545,1.11869,0.400874,1.10829
1060,444.941,2,17.5992,24.3041,28.0594,18.4044,1.33703,0.0341762,0.546497,1.12045,0.400688,1.10729
1061,443.839,2,17.6001,24.277,28.0504,18.3938,1.3368,0.0342397,0.546402,1.12218,0.400588,1.1061
1062,444.265,2,17.6002,24.2333,28.0401,18.4031,1.3371,0.0342614,0.546396,1.12531,0.400072,1.10527
1063,440.114,2,17.5984,24.2112,28.0393,18.4047,1.3371,0.034262,0.546268,1.12763,0.39975,1.1045
1064,437.865,2,17.5977,24.2004,28.0434,18.4317,1.3371,0.0342592,0.546142,1.12883,0.399281,1.10408
1065,436.158,2,17.5972,24.1702,28.0407,18.4776,1.3371,0.0342284,0.546,1.13032,0.399059,1.10365
1066,434.422,2,17.597,24.1603,28.0347,18.4953,1.33731,0.034156,0.546047,1.1322,0.398786,1.10299
1067,440.968,2,17.5963,24.1411,28.0317,18.4973,1.33731,0.0341714,0.546013,1.13346,0.398538,1.10211
1068,440.017,2,17.5948,24.162,28.0203,18.5309,1.33619,0.0341951,0.545953,1.1357,0.398343,1.1044
1069,447.413,2,17.5957,24.2223,28.0036,18.5061,1.3362,0.0342263,0.545916,1.13619,0.398232,1.10785
1070,441.111,2,17.5952,24.281,27.9848,18.496,1.3351,0.0342997,0.545772,1.13704,0.398247,1.10778
1071,438.691,2,17.5955,24.3349,27.9714,18.4645,1.3351,0.0342915,0.545628,1.13825,0.398156,1.10736
1072,440.043,2,17.5943,24.3865,27.9558,18.4461,1.33412,0.03434,0.545453,1.13914,0.397972,1.10852
1073,435.373,2,17.5939,24.4193,27.9433,18.4341,1.33412,0.0343115,0.545365,1.13996,0.397799,1.10845
1074,438.234,2,17.5955,24.4364,27.9244,18.4419,1.33433,0.0342829,0.545317,1.14101,0.397568,1.1087
1075,434.635,2,17.5956,24.4614,27.9121,18.4608,1.33393,0.034278,0.545372,1.14028,0.397302,1.10906
1076,433.105,2,17.5939,24.4583,27.9035,18.506,1.33397,0.0342204,0.545324,1.14037,0.397091,1.10927
1077,436.21,2,17.5928,24.5036,27.8955,18.5435,1.33445,0.0341577,0.545343,1.14027,0.396967,1.10981
1078,437.951,2,17.5906,24.5302,27.8809,18.5495,1.33402,0.0341765,0.545287,1.1405,0.39687,1.10961
1079,438.738,2,17.5911,24.5592,27.8714,18.5448,1.33379,0.0341962,0.54525,1.14123,0.396432,1.10954
1080,441.813,2,17.5908,24.5831,27.8564,18.5484,1.33343,0.0342333,0.545283,1.14171,0.396209,1.11011
1081,437.308,2,17.5906,24.5887,27.8545,18.5456,1.33346,0.0342323,0.545284,1.14166,0.396119,1.11013
1082,432.37,2,17.5907,24.5979,27.8528,18.5443,1.33346,0.0342258,0.545272,1.14185,0.396034,1.11005
1083,440.854,2,17.5907,24.605,27.8517,18.5446,1.33353,0.034224,0.54527,1.14205,0.395977,1.10996
1084,440.669,2,17.5906,24.6111,27.8507,18.5496,1.33356,0.0342253,0.545263,1.14212,0.395955,1.10991
1085,435.716,2,17.5904,24.6115,27.8506,18.5565,1.33363,0.0342202,0.545258,1.14209,0.39592,1.10975
1086,431.737,2,17.5903,24.6124,27.8496,18.5605,1.33363,0.0342114,0.545253,1.14211,0.395912,1.10962
1087,442.088,2,17.5899,24.6207,27.8488,18.5651,1.33363,0.034216,0.545247,1.1422,0.395915,1.10949
1088,441.952,2,17.5898,24.621,27.8481,18.5696,1.33363,0.0342167,0.545254,1.14253,0.395897,1.10943
1089,434.105,2,17.5899,24.6176,27.8471,18.5739,1.33369,0.0342035,0.545264,1.14268,0.395902,1.1094
1090,435.685,2,17.5899,24.6203,27.8457,18.5777,1.33371,0.0341947,0.545271,1.14282,0.39592,1.10941
1091,441.715,2,17.5901,24.6215,27.8442,18.5792,1.33379,0.0341898,0.545275,1.14316,0.395931,1.10928
1092,440.871,2,17.5903,24.6213,27.843,18.582,1.33371,0.0341966,0.545267,1.14323,0.395942,1.10926
1093,441.008,2,17.5901,24.6249,27.8417,18.585,1.33365,0.0341991,0.545262,1.1434,0.396017,1.10917
1094,445.427,2,17.59,24.6244,27.841,18.5904,1.33371,0.0341979,0.545277,1.14363,0.396084,1.10913
1095,436.188,2,17.5904,24.6209,27.8389,18.5947,1.33363,0.0341955,0.545282,1.14383,0.396165,1.10903
1096,437.237,2,17.5903,24.6183,27.8366,18.5997,1.33361,0.0341896,0.545282,1.14395,0.39629,1.10889
1097,441.118,2,17.59,24.6125,27.8359,18.6053,1.33352,0.0341941,0.545295,1.14421,0.396316,1.10879
1098,442.735,2,17.59,24.6046,27.8348,18.6134,1.33352,0.0341905,0.545304,1.14465,0.396367,1.10875
1099,445.562,2,17.5903,24.6039,27.8342,18.6129,1.33365,0.0341862,0.545313,1.14486,0.39645,1.10862
1100,445.791,2,17.5903,24.6047,27.8329,18.6155,1.33365,0.0341899,0.545319,1.14518,0.396532,1.10846
1101,437.915,2,17.5903,24.599,27.8317,18.6176,1.33368,0.0341829,0.545335,1.1454,0.396599,1.10828
1102,437.922,2,17.5904,24.597,27.8296,18.6181,1.33375,0.0341774,0.54534,1.1454,0.396685,1.10802
1103,438.83,2,17.5903,24.5985,27.8276,18.622,1.33371,0.0341778,0.545333,1.14539,0.396772,1.10791
1104,438.837,2,17.5899,24.6007,27.8263,18.6248,1.33371,0.0341772,0.545314,1.14529,0.396848,1.10778
1105,435.491,2,17.5901,24.6041,27.8248,18.6283,1.33365,0.034177,0.5453,1.1452,0.39695,1.10756
1106,447.819,2,17.59,24.6096,27.8236,18.6332,1.3338,0.0341771,0.54529,1.14515,0.397044,1.10744
1107,442.401,2,17.59,24.608,27.8223,18.6373,1.33391,0.0341744,0.545289,1.14514,0.397115,1.10725
1108,440.95,2,17.5901,24.6082,27.8198,18.6396,1.33395,0.0341762,0.545275,1.14512,0.39718,1.10695
1109,438.965,2,17.5899,24.6099,27.8176,18.6408,1.33389,0.0341805,0.545263,1.14505,0.397256,1.10677
1110,444.252,2,17.5897,24.6092,27.8148,18.6416,1.33396,0.0341855,0.54526,1.14487,0.397298,1.10656
1111,438.457,2,17.5895,24.6122,27.8126,18.6421,1.3338,0.0341948,0.545253,1.14476,0.397377,1.10636
1112,438.315,2,17.5893,24.6188,27.8103,18.6435,1.33389,0.0341917,0.545237,1.14455,0.397473,1.10606
1113,443.358,2,17.5893,24.6262,27.8087,18.6437,1.33388,0.0341996,0.545227,1.14435,0.397557,1.10588
1114,434.854,2,17.5893,24.629,27.808,18.6459,1.33378,0.0342006,0.545225,1.14419,0.397593,1.10588
1115,437.348,2,17.5893,24.6329,27.8073,18.6465,1.33366,0.0342076,0.54523,1.14408,0.397583,1.10586
1116,434.785,2,17.5894,24.6386,27.8072,18.6482,1.3335,0.0342136,0.545242,1.144,0.397564,1.10584
1117,445.197,2,17.5896,24.6391,27.8062,18.6507,1.33358,0.0342187,0.545242,1.14388,0.397552,1.10581
1118,438.722,2,17.5896,24.639,27.8047,18.6526,1.33358,0.0342167,0.545233,1.14388,0.397564,1.10587
1119,443.709,2,17.5898,24.6412,27.8032,18.6549,1.33358,0.0342214,0.545228,1.14389,0.397589,1.10591
1120,436.095,2,17.5899,24.6388,27.8035,18.658,1.33353,0.0342206,0.545228,1.14383,0.397569,1.10606
1121,439.721,2,17.59,24.6377,27.8034,18.6582,1.3335,0.0342262,0.545216,1.14375,0.397566,1.10592
1122,436.182,2,17.59,24.6361,27.8041,18.6613,1.33348,0.0342266,0.54522,1.14374,0.397519,1.10587
1123,441.623,2,17.5901,24.6377,27.8047,18.66,1.33338,0.034237,0.545224,1.14386,0.397461,1.10574
1124,446.058,2,17.5902,24.6361,27.8055,18.662,1.33342,0.0342421,0.545234,1.14391,0.397434,1.10574
1125,442.455,2,17.5902,24.6383,27.8063,18.6655,1.33348,0.0342422,0.545256,1.1441,0.39742,1.10557
1126,443.923,2,17.5904,24.6422,27.8061,18.6666,1.33353,0.034243,0.545262,1.14445,0.397401,1.1054
1127,441.565,2,17.5904,24.6518,27.806,18.6678,1.33355,0.034242,0.545268,1.14471,0.397384,1.10539
1128,439.402,2,17.5907,24.6508,27.8078,18.6677,1.3336,0.0342396,0.54528,1.14477,0.397376,1.10528
1129,441.638,2,17.5906,24.6516,27.809,18.6671,1.33357,0.0342427,0.545293,1.14509,0.397379,1.10508
1130,440.554,2,17.5909,24.6531,27.8104,18.6664,1.33355,0.0342475,0.545309,1.14511,0.397369,1.10496
1131,435.791,2,17.5913,24.6584,27.8118,18.6676,1.3335,0.0342492,0.545302,1.14525,0.397325,1.10478
1132,431.944,2,17.5914,24.6573,27.8124,18.6716,1.33342,0.0342506,0.545302,1.14513,0.397312,1.10455
1133,440.038,2,17.5915,24.6575,27.8131,18.671,1.33345,0.034254,0.54529,1.14505,0.397282,1.1044
1134,431.969,2,17.5918,24.6544,27.8132,18.6708,1.33345,0.0342504,0.545291,1.14496,0.3973,1.10417
1135,434.431,2,17.5919,24.6519,27.8136,18.6733,1.33345,0.034247,0.545294,1.14487,0.397279,1.10413
1136,433.857,2,17.5921,24.6483,27.8143,18.6739,1.33345,0.0342456,0.545296,1.14475,0.397283,1.10386
1137,432.731,2,17.592,24.6469,27.8151,18.6732,1.33347,0.0342392,0.545296,1.14467,0.397274,1.10374
1138,428.622,2,17.5918,24.652,27.8145,18.677,1.33337,0.0342365,0.545293,1.14459,0.397297,1.10351
1139,428.763,2,17.5917,24.6574,27.8137,18.6787,1.33332,0.0342288,0.545299,1.14451,0.397349,1.10327
1140,432.815,2,17.5917,24.6621,27.812,18.6792,1.33324,0.0342286,0.545306,1.14446,0.397405,1.103
1141,441.662,2,17.5918,24.6591,27.8117,18.6789,1.33339,0.0342215,0.545302,1.14448,0.397429,1.10288
1142,449.438,2,17.5923,24.6558,27.8118,18.6744,1.33352,0.0342254,0.545304,1.14449,0.397455,1.10284
1143,442.506,2,17.5927,24.655,27.8118,18.673,1.33358,0.0342275,0.545309,1.14439,0.397476,1.10274
1144,444.18,2,17.5927,24.66,27.8116,18.6704,1.33367,0.0342269,0.545331,1.14445,0.397512,1.10261
1145,436.778,2,17.5927,24.6586,27.8118,18.67,1.33382,0.0342179,0.545337,1.14438,0.397488,1.1024
1146,433.636,2,17.593,24.6587,27.8123,18.6699,1.33386,0.0342119,0.545342,1.14432,0.397469,1.10224
1147,442.442,2,17.5931,24.6576,27.8129,18.6694,1.33402,0.0342046,0.545348,1.14429,0.397462,1.1023
1148,437.122,2,17.5931,24.6571,27.8127,18.6691,1.33402,0.0342011,0.545344,1.14432,0.397487,1.10241
1149,435.3,2,17.5933,24.6566,27.8125,18.6693,1.33404,0.0341944,0.545346,1.1444,0.397498,1.10236
1150,442.26,2,17.5935,24.6594,27.8122,18.6683,1.33404,0.0341947,0.54535,1.14468,0.397524,1.10228
1151,439.195,2,17.5937,24.6615,27.8117,18.67,1.33404,0.0341914,0.545354,1.14487,0.39759,1.10225
1152,430.816,2,17.5938,24.6631,27.8114,18.6704,1.33395,0.0341861,0.545358,1.14482,0.397624,1.10224
1153,437.557,2,17.5938,24.6718,27.8102,18.6704,1.33395,0.0341827,0.545353,1.14485,0.39766,1.10224
1154,438.543,2,17.5937,24.6793,27.8089,18.6697,1.33386,0.0341853,0.545362,1.14479,0.397695,1.10232
1155,443.136,2,17.5936,24.6852,27.8083,18.669,1.33392,0.034186,0.545375,1.14478,0.397715,1.10226
1156,432.95,2,17.5936,24.686,27.8086,18.6701,1.33393,0.0341802,0.545385,1.14466,0.397725,1.10218
1157,438.498,2,17.5936,24.69,27.8077,18.6692,1.33399,0.0341737,0.545394,1.1448,0.39776,1.10206
1158,436.244,2,17.5938,24.6928,27.8068,18.6678,1.33401,0.0341686,0.545398,1.14488,0.397785,1.1019
1159,435.336,2,17.5938,24.6955,27.8061,18.6702,1.3341,0.0341574,0.545391,1.14502,0.397823,1.10171
1160,438.875,2,17.5938,24.6967,27.805,18.6695,1.33416,0.0341537,0.545392,1.14503,0.397866,1.10154
1161,435.428,2,17.594,24.6979,27.8033,18.6701,1.33413,0.0341512,0.545387,1.14507,0.39792,1.10138
1162,433.004,2,17.5939,24.6981,27.8022,18.6754,1.3341,0.0341485,0.545394,1.14501,0.397947,1.10117
1163,431.743,2,17.5936,24.699,27.802,18.6833,1.33404,0.0341449,0.545388,1.14498,0.397962,1.10109
1164,436.833,2,17.5936,24.7022,27.8018,18.6867,1.33401,0.0341457,0.545387,1.145,0.39797,1.10095
1165,433.234,2,17.5937,24.7049,27.8021,18.6895,1.33391,0.034144,0.545395,1.14502,0.397967,1.10103
1166,443.894,2,17.5938,24.7024,27.8018,18.6911,1.33381,0.0341518,0.545403,1.1452,0.397958,1.10115
1167,440.327,2,17.5937,24.6983,27.8028,18.6925,1.33381,0.0341507,0.545409,1.14534,0.397932,1.10126
1168,439.669,2,17.5937,24.697,27.8039,18.696,1.33373,0.0341527,0.54542,1.14548,0.397902,1.10149
1169,434.428,2,17.5939,24.6889,27.805,18.6966,1.3337,0.0341468,0.545422,1.14569,0.397866,1.10155
1170,440.927,2,17.5938,24.6819,27.8065,18.6963,1.3337,0.0341476,0.545432,1.14579,0.397821,1.10167
1171,437.698,2,17.5938,24.6734,27.8085,18.6983,1.33374,0.0341425,0.545439,1.14592,0.397819,1.10161
1172,433.115,2,17.5939,24.6675,27.81,18.6996,1.33374,0.0341371,0.545441,1.14594,0.39778,1.10159
1173,436.056,2,17.5939,24.661,27.8126,18.6999,1.33378,0.0341316,0.54545,1.14597,0.397766,1.10153
1174,443.196,2,17.5936,24.6597,27.815,18.7011,1.33382,0.0341336,0.545461,1.14586,0.397766,1.10163
1175,433.191,2,17.5936,24.6568,27.8173,18.7009,1.33373,0.0341333,0.545461,1.14583,0.397736,1.10165
1176,432.364,2,17.5936,24.6592,27.8196,18.7015,1.3336,0.0341344,0.545466,1.14591,0.397711,1.10163
1177,436.329,2,17.5935,24.6606,27.8213,18.7032,1.33356,0.0341347,0.545469,1.14586,0.397709,1.10163
1178,434.933,2,17.5933,24.6588,27.8227,18.705,1.33353,0.0341307,0.545477,1.14591,0.397729,1.10159
1179,437.335,2,17.5932,24.6556,27.8243,18.7096,1.33347,0.0341328,0.545476,1.1459,0.397756,1.10151
1180,434.758,2,17.593,24.6566,27.8243,18.7109,1.33334,0.0341339,0.545481,1.14589,0.397809,1.10152
1181,432.29,2,17.5928,24.6556,27.8245,18.7141,1.33328,0.0341309,0.545484,1.14586,0.397817,1.10146
1182,436.785,2,17.5929,24.6545,27.8247,18.7194,1.33337,0.0341235,0.545493,1.14577,0.397835,1.1014
1183,436.808,2,17.5927,24.6574,27.824,18.7215,1.3334,0.0341225,0.545504,1.14555,0.397841,1.1013
1184,438.424,2,17.5929,24.6585,27.8238,18.7229,1.3335,0.0341147,0.545518,1.14554,0.397841,1.10131
1185,438.287,2,17.5931,24.6619,27.8235,18.7229,1.33346,0.0341151,0.545526,1.14553,0.397814,1.1015
1186,435.258,2,17.5931,24.6597,27.8238,18.724,1.33339,0.0341157,0.54553,1.14558,0.397812,1.10142
1187,441.89,2,17.5935,24.656,27.8232,18.7253,1.33342,0.034113,0.545533,1.14577,0.397838,1.10148
