iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-142.908,1,24.6661,29.0433,8.33401,0.0601001,-0.496581,0.187117,1.96824,0.158041,1.21233
251,-151.93,1,26.0653,28.6525,7.81971,0.055715,-0.549087,0.1962,2.12701,0.17001,1.18292
252,-152.03,1,26.0855,28.7435,7.70984,0.0565876,-0.549488,0.191641,2.18185,0.162042,1.19726
253,-155.404,1,25.595,28.7865,7.8167,0.0576287,-0.529384,0.189559,2.24506,0.138497,1.12435
254,-146.331,1,26.3917,28.4221,7.2706,0.0613131,-0.566337,0.187728,2.16402,0.139753,1.15491
255,-146.276,1,25.6929,28.4228,8.56533,0.058008,-0.537319,0.194233,2.2095,0.15166,1.1498
256,-147.093,1,25.5309,28.3815,8.52902,0.0588949,-0.533406,0.202935,2.20097,0.153342,1.08079
257,-142.883,1,24.7297,28.2974,8.14366,0.0606934,-0.505742,0.195743,2.19032,0.153807,1.07126
258,-148.347,1,24.4894,28.1449,8.19876,0.0572488,-0.501987,0.190127,2.3186,0.149704,1.09457
259,-148.849,1,25.4421,28.5487,8.41713,0.0584035,-0.535178,0.18982,2.12797,0.147368,1.15107
260,-146.762,1,24.3273,28.4328,7.50086,0.0609074,-0.500882,0.17953,2.26862,0.139199,1.05665
261,-147.06,1,24.6964,28.4205,6.38867,0.061497,-0.507274,0.179331,2.08867,0.129665,1.12644
262,-150.186,1,24.9934,28.4075,7.03015,0.0595372,-0.519879,0.179107,1.98727,0.126605,1.27604
263,-149.46,1,24.8359,28.2699,7.05103,0.0609667,-0.504126,0.181666,2.102,0.112337,1.2517
264,-145.706,1,25.0405,28.556,6.45715,0.0623224,-0.513122,0.170477,2.28729,0.1042,1.38728
265,-148.934,1,24.4305,28.5561,6.68494,0.0614048,-0.493883,0.174274,2.1388,0.106618,1.32185
266,-141.794,1,24.7921,29.0068,6.99086,0.062121,-0.508056,0.180683,2.37517,0.112338,1.30673
267,-151.866,1,25.2719,29.1898,6.83096,0.0601894,-0.521229,0.183111,2.27087,0.0986236,1.2371
268,-149.452,1,24.7596,29.4855,6.97713,0.0608981,-0.502655,0.188078,2.39851,0.0970321,1.29821
269,-145.264,1,24.7548,29.2457,7.78819,0.0631787,-0.497772,0.185953,2.43121,0.0972195,1.12481
270,-147.289,1,24.8485,29.2343,7.36973,0.0608629,-0.504453,0.192183,2.63461,0.0945599,1.15509
271,-149.718,1,25.6151,28.9149,7.66792,0.0607454,-0.536854,0.182659,2.45017,0.100212,1.21782
272,-138.173,1,24.1341,29.044,6.98057,0.0643259,-0.479646,0.183688,2.56767,0.110163,1.19417
273,-131.955,1,24.9195,29.3321,6.54245,0.0623247,-0.511085,0.184704,2.80302,0.11656,1.2873
274,-134.548,1,24.1996,28.9911,5.55357,0.0658802,-0.490907,0.183684,2.55601,0.0923349,1.32499
275,-134.526,1,24.5988,29.1445,5.91626,0.0653517,-0.500912,0.180683,2.69262,0.0845391,1.47385
276,-134.098,1,24.4452,29.324,6.39302,0.0652711,-0.493235,0.168828,2.84673,0.0812503,1.54717
277,-141.796,1,24.331,29.5797,7.15017,0.0625731,-0.480824,0.171683,2.839,0.0809468,1.47209
278,-139.763,1,25.0714,29.6113,6.33869,0.0616664,-0.511278,0.173808,3.03609,0.0835973,1.50907
279,-139.286,1,23.937,29.7388,7.24717,0.0636653,-0.466996,0.167134,2.94735,0.0750881,1.51645
280,-148.424,1,24.3009,29.5769,7.34926,0.0626457,-0.485899,0.175683,2.66263,0.0678919,1.53538
281,-145.322,1,25.09,29.6933,6.9445,0.0637143,-0.515593,0.166357,2.688,0.0655325,1.56866
282,-153.395,1,24.2406,29.6422,6.39014,0.0626709,-0.488938,0.168192,2.76584,0.0570348,1.5558
283,-152.516,1,23.8866,29.6772,7.25585,0.0628342,-0.476698,0.16821,2.87764,0.0565708,1.47146
284,-145.035,1,24.5627,29.7169,8.20863,0.0652359,-0.502239,0.168519,3.0605,0.0528867,1.52305
285,-144.129,1,24.1394,29.3812,8.63706,0.0638976,-0.487812,0.171725,3.09918,0.0565018,1.57117
286,-145.117,1,23.348,29.1434,7.30233,0.0627937,-0.452562,0.179305,3.2689,0.0542252,1.61594
287,-145.835,1,24.6774,29.2968,7.80473,0.0641687,-0.500344,0.166251,3.09261,0.0491874,1.67522
288,-143.417,1,24.1083,29.5874,7.55399,0.0656479,-0.476296,0.177596,2.7821,0.0579277,1.42592
289,-149.886,1,23.1725,29.8825,8.03312,0.0663211,-0.438042,0.17629,2.75611,0.0530063,1.39619
290,-153.719,1,24.1562,30.2071,7.9607,0.0653993,-0.475722,0.180168,2.63507,0.0477212,1.41862
291,-158.039,1,23.7595,30.1199,8.12713,0.0643511,-0.462694,0.171356,2.63579,0.0480626,1.512
292,-151.057,1,23.0743,30.2343,8.50386,0.0634434,-0.432861,0.174713,2.73578,0.0517594,1.65102
293,-153.377,1,23.9081,30.0527,8.93815,0.0651257,-0.468335,0.167988,2.67585,0.0454879,1.50283
294,-154.594,1,23.804,29.7879,7.47094,0.0648876,-0.467074,0.169032,2.63551,0.0480988,1.39913
295,-156.864,1,24.101,29.6663,6.09333,0.0628561,-0.477323,0.171111,2.90149,0.0532777,1.39986
296,-155.251,1,23.2913,29.9819,5.65465,0.0634506,-0.450269,0.171821,2.86618,0.0471263,1.42909
297,-152.852,1,23.593,30.1155,6.25086,0.0658479,-0.460578,0.16694,2.69261,0.0505049,1.34228
298,-151.509,1,23.9814,30.0129,6.53404,0.0658005,-0.468496,0.172726,2.937,0.0497605,1.19881
299,-153.191,1,23.4726,29.9548,5.69775,0.0644893,-0.458791,0.171778,3.14009,0.0501151,1.30424
300,-152.559,1,23.5433,30.1127,5.68408,0.0657464,-0.458411,0.173972,3.10599,0.0483608,1.36288
301,-150.468,1,23.8609,30.373,6.827,0.0644509,-0.469026,0.173176,3.45513,0.0451904,1.37003
302,-144.099,1,23.2653,30.465,6.67241,0.064087,-0.445999,0.172054,3.64121,0.0498309,1.55244
303,-144.986,1,23.4988,30.3032,8.14467,0.0622156,-0.459505,0.170748,3.66649,0.05133,1.7255
304,-138.601,1,23.0549,30.0317,6.67554,0.0623708,-0.446278,0.171497,3.98332,0.057524,1.65988
305,-143.588,1,23.8317,30.4259,7.99922,0.0620588,-0.461702,0.175069,3.72834,0.0566736,1.56792
306,-146.377,1,24.3777,30.5418,7.81914,0.0621435,-0.486248,0.174624,3.70634,0.054247,1.44697
307,-140.485,1,24.5139,30.5562,8.37453,0.0627525,-0.49336,0.174067,3.67775,0.0590972,1.56951
308,-141.313,1,24.2155,30.6525,9.4159,0.0606163,-0.480372,0.179189,3.61374,0.065249,1.52541
309,-140.657,1,24.5828,30.6475,10.2668,0.0643996,-0.498793,0.172279,3.57689,0.0539876,1.53494
310,-143.836,1,24.1482,30.5189,9.0348,0.0640055,-0.47497,0.177414,3.58024,0.0489511,1.50233
311,-152.332,1,24.0873,30.414,9.25151,0.062731,-0.470877,0.177161,3.20677,0.0515008,1.40513
312,-147.967,1,24.1544,30.2889,7.90714,0.0630682,-0.467985,0.172601,2.98136,0.0563805,1.52752
313,-133.006,1,23.4911,30.1441,7.57991,0.0661643,-0.442965,0.170254,3.22991,0.0604844,1.6578
314,-141.353,1,23.3349,30.1879,8.81506,0.063524,-0.441993,0.169102,3.36536,0.0555063,1.73312
315,-149.459,1,23.8014,30.4364,7.52054,0.0612389,-0.457965,0.175935,3.56047,0.0450207,1.66477
316,-146.405,1,23.3786,30.2976,7.88742,0.0644509,-0.439201,0.177132,3.21432,0.0452078,1.63048
317,-144.645,1,24.2152,30.2132,7.82238,0.0633438,-0.472522,0.170245,3.77605,0.0480104,1.55134
318,-147.167,1,23.5843,30.2861,6.75661,0.0638184,-0.452247,0.187308,3.61123,0.0516148,1.33009
319,-147.302,1,23.7612,30.364,8.58228,0.0627254,-0.457647,0.179756,3.91277,0.0558928,1.25241
320,-150.663,1,23.7104,30.4171,8.89329,0.0600403,-0.453549,0.183481,4.20075,0.0537654,1.2847
321,-144.071,1,25.0276,30.7219,9.34373,0.0622392,-0.501325,0.17892,4.19577,0.0545532,1.3204
322,-140.112,1,25.295,30.7551,10.2321,0.0620596,-0.511249,0.179361,3.97269,0.0599793,1.39294
323,-140.302,1,24.713,30.8189,9.22573,0.062438,-0.489512,0.180521,3.60747,0.0632028,1.55508
324,-137.435,1,24.8713,30.6203,9.97707,0.0640068,-0.498089,0.189295,3.69845,0.0628697,1.37992
325,-135.454,1,24.8284,30.6046,8.82041,0.0639018,-0.493553,0.182751,3.86169,0.0641668,1.42147
326,-138.642,1,25.9618,30.5334,8.83789,0.0619358,-0.537999,0.177539,3.74085,0.0731086,1.42717
327,-132.946,1,26.1476,30.8144,7.52424,0.0639986,-0.544335,0.183099,3.47175,0.0830705,1.33127
328,-128.903,1,25.2914,30.8123,8.72341,0.0643149,-0.506496,0.173247,3.9955,0.0853946,1.39966
329,-125.383,1,24.4764,30.3577,7.25791,0.0628572,-0.491038,0.175284,4.57453,0.085195,1.49647
330,-125.798,1,24.3956,30.4027,7.82791,0.0649006,-0.486559,0.181203,4.07944,0.072798,1.60509
331,-124.491,1,24.8831,30.5549,7.56635,0.0674331,-0.500609,0.178141,4.16657,0.0675715,1.54869
332,-131.311,1,24.2443,30.3618,8.9946,0.0655211,-0.479134,0.183324,4.18312,0.0607449,1.36808
333,-145.983,1,24.1775,30.4112,10.3166,0.062957,-0.481385,0.173284,4.04723,0.0611876,1.24212
334,-150.246,1,23.9292,30.4773,12.525,0.0615264,-0.472652,0.178383,3.69438,0.0560891,1.31401
335,-141.9,1,23.4478,30.3889,11.8074,0.0647991,-0.4545,0.174511,3.84934,0.0617938,1.24919
336,-134.184,1,23.8832,30.3147,10.6215,0.0675584,-0.472626,0.176938,3.92467,0.0603865,1.33633
337,-141.381,1,23.7086,30.0826,11.2455,0.0644834,-0.463759,0.17364,4.48971,0.0568633,1.17787
338,-138.597,1,24.1505,30.0096,12.9589,0.0657592,-0.4849,0.182447,3.80991,0.0612439,1.24661
339,-145.828,1,24.6531,30.1451,11.4013,0.0633958,-0.506782,0.179808,3.92435,0.0556132,1.28943
340,-133.25,1,24.2175,29.9463,11.7952,0.0670992,-0.493156,0.173007,4.26507,0.0546519,1.33774
341,-131.183,1,24.8015,30.0304,12.7221,0.0670904,-0.510614,0.168735,4.1704,0.0578505,1.30075
342,-133.918,1,23.699,30.0954,14.7462,0.0661152,-0.470673,0.178156,4.54225,0.0556045,1.24738
343,-137.104,1,23.272,29.8667,14.1393,0.0683967,-0.452075,0.165612,4.27006,0.04733,1.24487
344,-143.092,1,23.2273,29.7808,12.9288,0.0667071,-0.448488,0.176354,3.81895,0.0450568,1.27108
345,-158.537,1,23.9431,29.7172,11.807,0.0614655,-0.48096,0.182527,3.75555,0.0443589,1.23162
346,-154.904,1,23.2933,29.6324,10.5943,0.0611529,-0.451315,0.181664,4.08139,0.0449087,1.27002
347,-156.766,1,23.3034,29.6274,9.08699,0.0631499,-0.449968,0.169648,3.81518,0.0410701,1.26074
348,-153.652,1,24.2173,29.6055,8.79192,0.0614865,-0.48081,0.177698,3.97969,0.041585,1.36308
349,-155.702,1,24.2187,29.67,8.62531,0.0621507,-0.484603,0.182775,4.06585,0.0435848,1.13097
350,-155.114,1,23.9385,29.8208,9.27185,0.0637858,-0.464278,0.186375,3.43276,0.050566,0.993059
351,-158.148,1,24.7829,29.8581,7.94292,0.0664721,-0.493247,0.180418,2.9026,0.0461786,1.00727
352,-159.83,1,24.1014,29.6863,7.22317,0.0650101,-0.467055,0.182703,2.96361,0.0409143,1.18284
353,-160.046,1,23.8575,29.6403,6.44962,0.0654108,-0.46148,0.179788,2.65925,0.0416675,1.19439
354,-153.915,1,24.006,29.6864,6.99427,0.0665667,-0.46773,0.180469,2.79664,0.0468103,1.15985
355,-150.735,1,24.4084,29.7032,7.28455,0.0662869,-0.482384,0.184732,2.92526,0.0497197,1.215
356,-148.552,1,23.6517,29.856,6.36996,0.065646,-0.456069,0.172882,3.08653,0.0510792,1.27532
357,-150.604,1,23.6958,29.6124,6.0612,0.0652994,-0.457198,0.175806,3.13642,0.0530934,1.17759
358,-155.587,1,23.78,29.7285,6.10827,0.0632374,-0.471042,0.183012,3.12011,0.0486081,1.20748
359,-149.284,1,23.8031,30.0382,6.14603,0.0646633,-0.462125,0.172899,3.14312,0.051003,1.27156
360,-153.048,1,23.8283,29.776,5.88713,0.0628006,-0.467657,0.177763,2.95808,0.0547342,1.29349
361,-155.198,1,23.4603,29.3937,5.74518,0.064088,-0.452018,0.176691,2.50958,0.0610402,1.23953
362,-153.096,1,23.5234,29.4938,6.21551,0.0665113,-0.451709,0.173547,2.7566,0.0575598,1.12794
363,-144.697,1,22.9195,29.2196,7.03678,0.0656287,-0.441976,0.170871,3.0614,0.0623229,1.21799
364,-146.054,1,22.9667,29.1259,6.67621,0.0662233,-0.446228,0.168483,3.09103,0.0632914,1.25929
365,-143.967,1,22.9228,28.9735,7.11095,0.064416,-0.446875,0.17641,2.82413,0.0672021,1.34455
366,-145.178,1,22.9827,29.3236,7.75506,0.065326,-0.450681,0.177159,3.2258,0.0572421,1.31786
367,-145.343,1,22.9475,29.5711,7.88272,0.0652889,-0.443957,0.17631,3.24027,0.0515047,1.37064
368,-155.05,1,24.0478,29.3351,7.04363,0.0644378,-0.478834,0.16821,2.71611,0.055035,1.1973
369,-151.967,1,23.6637,29.1213,7.82779,0.0662757,-0.466546,0.167724,2.78584,0.0610595,1.13986
370,-155.668,1,23.6168,29.0704,6.98117,0.0645353,-0.466517,0.174041,2.45268,0.0637878,1.13427
371,-149.979,1,23.9777,28.7991,6.6405,0.0663468,-0.475764,0.176879,2.49545,0.0661913,1.11113
372,-152.016,1,23.7059,28.9283,7.58788,0.0650579,-0.458702,0.166165,2.61743,0.0649121,1.16737
373,-146.591,1,24.1317,28.8901,7.66111,0.0663273,-0.480083,0.178519,2.91804,0.0622265,1.18748
374,-152.008,1,23.5492,28.9016,7.70645,0.0634696,-0.456682,0.177745,2.76154,0.0692651,1.16905
375,-152.93,1,24.0829,29.0273,7.31748,0.0639295,-0.479601,0.172814,2.76537,0.0677769,1.13564
376,-156.315,1,23.957,29.0307,7.05313,0.0617621,-0.471704,0.177227,2.4845,0.0737055,1.21935
377,-145.649,1,24.2015,28.9844,7.20574,0.0650216,-0.479946,0.173477,2.72186,0.072834,1.109
378,-148.996,1,24.4387,28.9545,6.78874,0.0659514,-0.493394,0.168885,2.65466,0.0724594,1.14613
379,-149.182,1,23.9701,28.7574,6.35998,0.0656244,-0.476033,0.178392,2.5135,0.0677874,1.12181
380,-158.749,1,24.2978,28.8201,7.19418,0.0636257,-0.480665,0.171564,2.4401,0.0615518,1.21115
381,-160.807,1,23.9788,28.5788,7.59672,0.064349,-0.469542,0.16956,2.31247,0.0573011,1.21999
382,-165.279,1,23.7863,28.434,6.52397,0.0618922,-0.470497,0.175719,2.17391,0.0611677,1.28048
383,-162.954,1,23.7938,28.2944,6.216,0.0627589,-0.479516,0.176661,2.13831,0.0520307,1.35832
384,-153.024,1,23.9519,28.2677,5.81726,0.0662043,-0.487257,0.178533,2.01072,0.0511689,1.55837
385,-159.816,1,24.4372,28.2293,5.79888,0.0645046,-0.499056,0.180497,1.87429,0.0484603,1.65181
386,-153.676,1,24.2205,28.2815,5.6743,0.066198,-0.490678,0.169474,2.04947,0.0538304,1.55097
387,-161.957,1,23.2057,28.5862,5.38994,0.0621559,-0.451627,0.171818,2.03156,0.0590507,1.45947
388,-157.563,1,23.3721,28.4603,6.76554,0.0628355,-0.45792,0.173896,2.18889,0.0671608,1.30667
389,-154.051,1,24.2949,28.4202,6.47038,0.0626202,-0.491509,0.172091,2.29825,0.072055,1.31053
390,-156.973,1,24.5659,28.1295,6.62674,0.0623392,-0.50074,0.169368,2.25624,0.0738748,1.31405
391,-156.411,1,24.2223,28.1913,6.26558,0.0631062,-0.490808,0.171732,2.09477,0.0800438,1.23763
392,-157.321,1,24.6856,28.4024,6.74826,0.0639161,-0.502298,0.168099,2.03578,0.0729178,1.1914
393,-158.204,1,24.0901,28.6902,6.601,0.0660567,-0.476487,0.168156,1.88287,0.0682026,1.1511
394,-165.726,1,24.6395,28.5395,6.73687,0.0651995,-0.495301,0.160506,1.82505,0.067944,1.17851
395,-160.595,1,24.4496,28.518,6.40472,0.0650713,-0.484136,0.175145,1.92796,0.066215,1.18454
396,-168.715,1,24.5154,28.6931,6.48191,0.0620043,-0.492863,0.176846,1.92112,0.0664185,1.0975
397,-156.099,1,25.023,28.7523,6.68207,0.0647234,-0.506773,0.182792,2.12363,0.077818,1.01105
398,-161.733,1,24.339,28.7841,6.56154,0.0647796,-0.480034,0.183298,1.98183,0.0814857,0.993699
399,-167.802,1,23.8716,28.6065,6.42789,0.0636117,-0.471547,0.175714,1.73536,0.0729888,1.01448
400,-167.277,1,24.1754,28.5322,6.90844,0.0628604,-0.478246,0.176496,1.88767,0.0756711,0.970773
401,-162.346,1,24.6769,28.663,7.19096,0.0627366,-0.500394,0.167709,1.94565,0.0824805,1.06474
402,-162.113,1,24.5065,28.317,7.13229,0.0616131,-0.49276,0.173904,2.09043,0.0942239,1.02506
403,-161.122,1,24.4284,27.8592,8.27101,0.0640135,-0.487221,0.176794,1.74554,0.0995988,0.895692
404,-156.302,1,23.8798,27.9184,7.00082,0.0653929,-0.476314,0.171463,1.80407,0.103233,0.89894
405,-152.108,1,23.3908,27.8805,6.86146,0.0666281,-0.460708,0.172404,1.76353,0.105961,0.957148
406,-154.25,1,23.9219,27.6001,8.37656,0.0639048,-0.477246,0.18584,1.74517,0.102144,1.02815
407,-159.355,1,24.3228,27.5062,8.58707,0.0618751,-0.492384,0.179128,1.72394,0.104736,1.09752
408,-165.598,1,24.6705,27.2712,8.1297,0.0611527,-0.505498,0.176037,1.67337,0.0989185,1.07949
409,-157.805,1,24.4606,27.1489,8.07647,0.0639937,-0.498171,0.173566,1.70702,0.107692,1.0006
410,-151.353,1,24.189,27.0046,7.22417,0.0654481,-0.495534,0.170791,1.80547,0.111553,0.954595
411,-155.035,1,24.1154,27.1949,7.53503,0.0632782,-0.488491,0.185649,1.80551,0.11057,0.996914
412,-161.761,1,24.0637,27.2267,7.7621,0.0594131,-0.492035,0.179482,1.95683,0.100184,1.07259
413,-166.131,1,24.1618,27.2576,7.3823,0.0600179,-0.493243,0.186095,1.97012,0.0879457,1.01371
414,-164.217,1,23.8817,27.4455,7.32391,0.0600176,-0.477118,0.171089,2.01117,0.0923181,1.01293
415,-161.646,1,23.5821,27.6193,6.59319,0.0618087,-0.468876,0.173794,1.89971,0.0951239,1.07598
416,-153.867,1,23.8015,27.8148,6.18974,0.0648949,-0.474539,0.174649,1.61521,0.0979109,1.07584
417,-145.813,1,23.0077,27.6612,6.51509,0.0673093,-0.440824,0.184148,1.5086,0.101161,1.13715
418,-156.829,1,23.7051,27.7608,5.81361,0.0659696,-0.470721,0.174495,1.6274,0.0873171,1.02491
419,-156.265,1,23.8836,27.3648,6.4055,0.0659573,-0.484781,0.179219,1.79137,0.0789544,1.03506
420,-152.52,1,22.8539,27.4314,5.90868,0.0693212,-0.440744,0.176598,1.60974,0.071637,1.08121
421,-159.706,1,24.2624,27.8492,5.9192,0.0660887,-0.493195,0.180427,1.43802,0.0847518,1.07007
422,-163.121,1,23.5818,27.697,7.18112,0.0649394,-0.465897,0.18007,1.42594,0.0767166,1.14458
423,-160.569,1,23.5887,27.874,6.94517,0.0673182,-0.458808,0.178531,1.36257,0.0749619,1.10935
424,-155.056,1,25.4554,28.0103,7.60904,0.0665098,-0.523192,0.179215,1.53818,0.0810613,1.16392
425,-152.885,1,25.0119,28.2088,8.08945,0.0651062,-0.507702,0.182758,1.75021,0.0869456,1.14988
426,-162.484,1,24.3481,28.2953,7.51078,0.061878,-0.480324,0.181605,1.6291,0.0874168,1.15575
427,-161.308,1,24.3657,28.2394,6.69676,0.0634679,-0.482188,0.187587,1.64447,0.0825195,1.12331
428,-155.147,1,24.8883,28.0237,6.7027,0.0627809,-0.504284,0.185747,1.74382,0.0909845,1.17051
429,-157.354,1,24.5157,27.9531,6.0573,0.0629157,-0.493109,0.18159,1.72184,0.0914447,1.15236
430,-151.657,1,24.9406,28.2393,6.58787,0.0628319,-0.514989,0.190318,1.79968,0.100942,1.14976
431,-158.202,1,24.1004,28.1493,6.63282,0.0611411,-0.483067,0.192795,1.76934,0.10068,1.15118
432,-161.021,1,24.7351,28.1864,6.64776,0.0629563,-0.503673,0.186058,1.68367,0.087021,1.13839
433,-175.204,1,24.5889,28.1738,6.42523,0.059988,-0.501652,0.185896,1.74099,0.0797578,1.11145
434,-170.385,1,25.6566,27.9168,7.18719,0.0611657,-0.53783,0.183042,1.6673,0.0769387,1.05203
435,-174.407,1,24.8862,27.8315,7.49588,0.0606808,-0.500949,0.182659,1.69232,0.0754702,1.07122
436,-168.601,1,25.1077,28.0569,8.2414,0.0610477,-0.509825,0.18314,1.76714,0.081222,0.961031
437,-164.445,1,25.2146,28.0931,8.34236,0.0599482,-0.521681,0.185844,1.9425,0.0877633,1.05642
438,-169.296,1,24.4232,28.0711,8.40033,0.0609137,-0.493035,0.185581,1.91707,0.0830287,0.943105
439,-169.521,1,24.0389,28.6397,7.80825,0.0599383,-0.477252,0.186186,2.03271,0.0814447,0.983397
440,-165.999,1,24.3943,28.7255,7.73003,0.0608011,-0.488874,0.174831,2.10216,0.0832931,0.967716
441,-170.268,1,24.172,28.7907,8.14251,0.0592087,-0.482429,0.182203,2.18777,0.0786447,0.942145
442,-167.077,1,23.8121,28.7768,7.92972,0.0589224,-0.468677,0.183296,2.18764,0.0784826,1.04936
443,-157.56,1,24.5492,29.0731,7.70081,0.0602905,-0.491125,0.177818,2.28017,0.0878459,1.11571
444,-157.986,1,24.1454,29.4098,7.67181,0.060609,-0.470812,0.178157,2.28565,0.0940169,1.06252
445,-147.675,1,24.5711,29.3698,7.68067,0.0620283,-0.486728,0.179003,2.54287,0.0928581,1.14486
446,-148.519,1,24.9482,28.9525,7.18643,0.06282,-0.504194,0.179955,2.39353,0.0872494,1.27081
447,-153.083,1,24.5953,29.1575,8.04489,0.0614988,-0.497138,0.181548,2.26547,0.0838688,1.26458
448,-151.283,1,23.9056,29.2547,7.44834,0.0644738,-0.47531,0.18124,2.42036,0.070881,1.21124
449,-146.457,1,24.4792,29.1644,6.54108,0.0640542,-0.495688,0.180043,2.66262,0.0746401,1.21324
450,-145.809,1,23.5922,29.1401,7.13877,0.065307,-0.463969,0.179982,2.89279,0.0722694,1.11202
451,-143.484,1,24.3368,29.2539,6.73157,0.0638864,-0.494533,0.184737,3.22024,0.0864842,1.01042
452,-142.622,1,24.3912,29.1244,7.09399,0.0645682,-0.490287,0.178047,2.83641,0.0943433,1.01304
453,-140.868,1,24.4978,28.8937,7.17925,0.0646926,-0.496746,0.179091,2.62439,0.0880235,1.11191
454,-150.966,1,23.6554,28.4584,7.56881,0.0635293,-0.469969,0.178063,2.53157,0.0852849,1.02766
455,-153.402,1,23.7403,28.8813,7.63672,0.0630476,-0.466266,0.180412,2.48656,0.0885662,0.940782
456,-153.454,1,24.3367,28.702,7.14115,0.0631258,-0.492583,0.185936,2.29775,0.0892305,0.999726
457,-156.94,1,24.6681,28.2524,7.92118,0.0633485,-0.496475,0.18189,2.3092,0.0806919,1.01607
458,-150.797,1,23.7157,28.4889,6.33773,0.0643308,-0.468407,0.180437,2.06539,0.0824242,1.15423
459,-159.331,1,24.5342,28.5011,6.75965,0.0638266,-0.487825,0.174342,1.9646,0.080841,1.01824
460,-148.275,1,25.0648,29.0248,6.50434,0.0655738,-0.521907,0.172479,2.16393,0.0793887,1.19326
461,-144.986,1,25.082,29.1663,7.27766,0.0669773,-0.512883,0.174473,2.20116,0.0811939,1.26944
462,-150.494,1,25.1625,29.5092,7.05024,0.0636705,-0.512217,0.180187,2.19979,0.0852151,1.17265
463,-145.34,1,24.7747,29.6551,5.9817,0.0643072,-0.496398,0.176812,2.24217,0.094135,1.16227
464,-142.75,1,24.8617,29.9173,5.55862,0.063291,-0.499413,0.182709,2.51169,0.097182,1.22686
465,-140.96,1,24.6791,29.8882,6.94558,0.0631067,-0.491447,0.187283,2.57692,0.0982112,1.19615
466,-139.144,1,24.4415,29.6974,6.50271,0.0627934,-0.495995,0.193338,2.59479,0.0920809,1.31605
467,-136.867,1,25.1082,29.6833,6.72314,0.0634098,-0.518616,0.193474,2.60323,0.0949369,1.34565
468,-133.488,1,24.4205,30.3,7.04676,0.0644544,-0.489919,0.197166,2.80749,0.0949128,1.25468
469,-132.358,1,24.9479,30.1321,8.14726,0.0658297,-0.504257,0.189774,3.02128,0.0896621,1.12041
470,-143.773,1,24.9537,29.5646,7.63825,0.0611747,-0.50943,0.191097,2.78562,0.103968,1.09572
471,-144.549,1,25.0577,29.766,7.25004,0.0609962,-0.518938,0.199982,2.8002,0.0963512,1.1222
472,-144.173,1,25.1958,29.5263,7.80604,0.060032,-0.519507,0.189153,2.89506,0.102169,1.19668
473,-138.774,1,25.0662,29.2695,6.53358,0.0632178,-0.513083,0.187573,2.89385,0.0960004,1.16094
474,-139.47,1,24.5187,29.2458,7.275,0.0642734,-0.491814,0.180986,2.83828,0.0979063,1.15442
475,-150.562,1,25.1528,29.6471,8.07792,0.0596851,-0.512409,0.187641,2.75522,0.0934009,1.14636
476,-159.266,1,24.2749,29.4175,8.11291,0.0591321,-0.483781,0.186039,2.98708,0.0867579,1.01738
477,-160.782,1,24.6281,29.5181,8.34142,0.057849,-0.491088,0.177029,3.31899,0.079429,1.01094
478,-146.44,1,25.0116,29.9632,8.867,0.0609451,-0.50298,0.180061,3.50398,0.0853382,1.10878
479,-145.862,1,25.2723,30.056,9.56328,0.0603201,-0.520689,0.185218,3.91005,0.0841971,1.07843
480,-149.002,1,24.57,30.2092,9.03951,0.0594875,-0.494882,0.190404,3.78211,0.0840695,0.99266
481,-147.215,1,24.0972,30.2329,8.09064,0.0608752,-0.473215,0.188868,3.41791,0.0785764,1.05397
482,-150.731,1,24.1573,29.6728,9.39759,0.0593078,-0.478078,0.19001,3.60202,0.0783933,1.04706
483,-152.961,1,24.2915,29.7166,8.54564,0.0604588,-0.481109,0.191147,3.71661,0.0720655,1.02802
484,-151.598,1,23.9223,29.5691,7.65857,0.0589711,-0.474557,0.185316,3.63884,0.0797752,1.0729
485,-146.798,1,24.1355,29.0942,6.62194,0.0619385,-0.484162,0.178617,3.36123,0.0805288,1.09971
486,-144.234,1,24.9913,29.1795,6.90825,0.0636962,-0.515589,0.183323,3.08403,0.0782112,1.14146
487,-147.546,1,24.7733,29.4901,6.84156,0.0648252,-0.500832,0.176361,2.83426,0.0751254,1.08003
488,-147.116,1,24.0753,29.4034,5.95836,0.0654299,-0.47219,0.175459,2.94683,0.0645913,1.04552
