iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
993,-302.754,1,27.7685,29.9007,9.94073,0.113689,-0.608769,0.124664,1.30303,2.86251e-05,2.15159
994,-302.858,1,28.9362,29.9008,11.6124,0.115247,-0.641958,0.134829,1.24737,2.64758e-05,2.10172
995,-307.442,1,28.5994,29.9008,10.4947,0.11251,-0.635174,0.124207,1.12425,2.92679e-05,2.1827
996,-313.594,1,27.3616,29.9009,10.3106,0.111987,-0.594793,0.112366,1.12493,2.67926e-05,2.25855
997,-318.28,1,27.5558,29.901,11.5488,0.111663,-0.594881,0.107103,1.05773,2.68169e-05,2.26868
998,-312.74,1,27.1933,29.901,10.63,0.11695,-0.57823,0.115718,0.988686,2.47575e-05,2.19798
999,-310.215,1,27.7658,29.901,9.29469,0.11776,-0.602889,0.110091,1.11536,2.53656e-05,2.3223
1000,-315.08,2,27.1679,29.9011,9.23134,0.117953,-0.576981,0.113938,1.07662,2.20805e-05,2.17083
1001,-316.188,2,27.7705,29.9011,8.35281,0.114874,-0.605433,0.125415,1.14599,1.91553e-05,2.28512
1002,-313.838,2,28.3875,29.9012,7.82683,0.115866,-0.62617,0.120593,1.1693,2.05721e-05,2.21632
1003,-324.167,2,28.8523,29.9012,8.49819,0.109509,-0.62756,0.116071,1.14732,1.99613e-05,2.26037
1004,-331.079,2,28.7179,29.901,8.52101,0.109101,-0.623436,0.117807,1.12806,1.85069e-05,2.14099
1005,-326.086,2,30.3112,29.9011,9.97866,0.116191,-0.671662,0.116516,1.11965,1.78494e-05,1.85603
1006,-339.086,2,29.9725,29.9011,10.98,0.112526,-0.652236,0.120614,1.0098,1.4121e-05,1.92236
1007,-334.432,2,30.1097,29.901,10.7969,0.111844,-0.660755,0.128243,1.05346,1.34699e-05,2.22164
1008,-340.328,2,30.5204,29.901,13.3393,0.112014,-0.671066,0.128926,1.06507,1.22788e-05,1.89836
1009,-339.396,2,30.8181,29.9011,11.6538,0.112031,-0.676494,0.132388,1.10235,1.20504e-05,1.94921
1010,-334.275,2,29.1012,29.901,10.7626,0.112335,-0.627936,0.130081,1.13673,1.23812e-05,2.0707
1011,-342.925,2,28.2227,29.901,13.7813,0.110208,-0.608334,0.132878,1.21305,1.02332e-05,1.98972
1012,-351.624,2,28.8904,29.901,15.5384,0.106316,-0.622403,0.134767,1.19274,1.03323e-05,1.91229
1013,-349.066,2,28.5763,29.901,13.4989,0.10744,-0.613613,0.12703,1.20189,1.11206e-05,1.77522
1014,-341.803,2,29.4757,29.901,12.9151,0.109243,-0.645521,0.132263,1.27096,1.16534e-05,1.88395
1015,-339.801,2,27.9883,29.901,13.3519,0.110968,-0.607171,0.129505,1.26087,1.08391e-05,1.89737
1016,-339.08,2,28.2734,29.901,16.2201,0.110451,-0.610838,0.132068,1.28413,1.01518e-05,2.10079
1017,-335.281,2,29.2041,29.9011,11.7153,0.112293,-0.643897,0.129697,1.27627,1.05077e-05,2.10501
1018,-336.984,2,27.96,29.9011,11.682,0.112915,-0.599991,0.129514,1.28549,1.01819e-05,1.99504
1019,-336.667,2,27.8042,29.9011,10.5636,0.113796,-0.599162,0.122346,1.29273,1.07968e-05,1.96898
1020,-337.785,2,27.6571,29.9011,13.468,0.112383,-0.588062,0.120113,1.37812,1.1214e-05,1.90738
1021,-337.922,2,27.2303,29.9011,12.7715,0.110959,-0.588824,0.12951,1.43093,1.00676e-05,2.03808
1022,-332.865,2,27.6686,29.9011,12.0339,0.115738,-0.607365,0.134308,1.36024,9.11944e-06,2.08645
1023,-329.853,2,28.1055,29.9011,12.569,0.11516,-0.612881,0.145472,1.35105,1.01936e-05,1.92513
1024,-333.659,2,27.8345,29.9012,11.6473,0.109882,-0.602135,0.142343,1.57928,1.1028e-05,1.82927
1025,-340.768,2,28.8553,29.9011,11.6535,0.110065,-0.628426,0.132864,1.55213,9.54003e-06,1.815
1026,-341.013,2,28.6207,29.9011,12.1516,0.110057,-0.615677,0.134599,1.67499,8.6189e-06,1.73709
1027,-336.744,2,28.9814,29.9012,14.1518,0.111066,-0.633855,0.132677,1.88581,9.98775e-06,1.53498
1028,-343.319,2,29.4063,29.9012,13.5103,0.108079,-0.640035,0.134213,1.83392,9.82902e-06,1.56559
1029,-337.714,2,29.4452,29.9011,15.9133,0.110461,-0.63416,0.126546,1.93365,1.00006e-05,1.56961
1030,-338.874,2,28.0851,29.9011,16.1211,0.110693,-0.598727,0.120614,2.0356,9.4392e-06,1.58762
1031,-333.902,2,27.8938,29.9011,16.5085,0.113129,-0.588596,0.123598,2.13483,9.47593e-06,1.4162
1032,-326.756,2,28.2796,29.9011,16.1562,0.115246,-0.610098,0.123476,2.10605,1.04723e-05,1.55514
1033,-341.291,2,28.1635,29.901,16.7184,0.111374,-0.60423,0.114423,1.9254,8.88416e-06,1.72879
1034,-333.707,2,28.592,29.901,16.4348,0.111539,-0.618522,0.12136,1.87637,9.67567e-06,1.8308
1035,-331.484,2,28.9714,29.9011,20.0946,0.111477,-0.630263,0.128845,1.88308,9.9746e-06,1.76918
1036,-335.39,2,28.6156,29.9011,17.5053,0.112028,-0.627463,0.129557,1.88733,8.88767e-06,1.81456
1037,-342.825,2,28.2349,29.9011,15.5072,0.109109,-0.611953,0.130543,1.69953,9.00172e-06,1.84504
1038,-344.333,2,28.887,29.9011,15.5974,0.106457,-0.638711,0.134693,1.51986,9.39372e-06,1.97077
1039,-339.138,2,29.074,29.9011,12.8805,0.110177,-0.63581,0.123944,1.54912,9.22535e-06,1.99858
1040,-349.332,2,28.3662,29.9011,11.9543,0.107272,-0.614514,0.120647,1.5608,8.70539e-06,2.0555
1041,-344.296,2,27.8871,29.901,10.7206,0.106135,-0.604957,0.122299,1.58529,8.7823e-06,2.18071
1042,-345.434,2,28.4382,29.901,9.93846,0.108999,-0.621876,0.120578,1.54435,8.51598e-06,2.04909
1043,-342.289,2,27.282,29.901,9.76324,0.110398,-0.58773,0.119893,1.43037,8.19094e-06,2.21481
1044,-345.054,2,26.9611,29.901,11.3434,0.108878,-0.59572,0.121191,1.51557,7.85498e-06,2.18355
1045,-339.755,2,26.2261,29.901,10.9612,0.109638,-0.565073,0.127327,1.53268,7.69467e-06,2.34831
1046,-344.829,2,27.4981,29.901,12.9285,0.108554,-0.601857,0.133339,1.29378,7.95268e-06,2.41842
1047,-356.318,2,27.8077,29.901,13.0699,0.106171,-0.609594,0.131903,1.27607,7.26406e-06,2.27947
1048,-353.872,2,28.1765,29.901,12.8305,0.106482,-0.624212,0.130419,1.25031,7.38913e-06,2.26082
1049,-356.097,2,27.7625,29.901,12.7688,0.105417,-0.616828,0.134611,1.2971,7.65654e-06,2.15841
1050,-358.993,2,27.683,29.9009,11.9091,0.102202,-0.610265,0.132006,1.35547,7.51702e-06,2.2758
1051,-356.528,2,27.2589,29.901,11.6687,0.104342,-0.602446,0.13102,1.28141,7.30081e-06,2.34702
1052,-351.604,2,27.4097,29.9009,11.2801,0.107312,-0.604078,0.130469,1.22657,7.20789e-06,2.39752
1053,-352.436,2,27.5428,29.9009,10.8458,0.109483,-0.610748,0.127798,1.33348,6.17732e-06,2.33234
1054,-354.269,2,27.5106,29.9009,11.6789,0.109777,-0.604761,0.125443,1.28838,6.12006e-06,2.40491
1055,-360.413,2,27.4941,29.9009,11.36,0.1099,-0.607114,0.122527,1.18775,6.03089e-06,2.26166
1056,-369.232,2,27.2362,29.9009,10.3719,0.107293,-0.599948,0.118206,1.20618,5.32428e-06,2.29991
1057,-364.7,2,27.5574,29.9009,11.717,0.10823,-0.608532,0.120615,1.26168,5.52629e-06,2.14055
1058,-370.272,2,27.2018,29.9009,11.4923,0.107243,-0.591881,0.115488,1.21325,5.50956e-06,2.08098
1059,-357.685,2,27.7449,29.9009,11.124,0.109944,-0.611318,0.11383,1.32165,5.62243e-06,2.17711
1060,-358.432,2,27.3149,29.9009,10.1471,0.110307,-0.601216,0.109118,1.35877,5.65621e-06,2.27328
1061,-362.868,2,27.5665,29.9009,10.8748,0.114086,-0.602083,0.100468,1.14219,5.4134e-06,2.35342
1062,-364.737,2,27.9653,29.9009,11.6995,0.113324,-0.613883,0.10021,1.10928,5.32509e-06,2.34252
1063,-365.608,2,27.9175,29.9009,11.7844,0.111586,-0.610056,0.102724,1.09823,5.63356e-06,2.25351
1064,-369.526,2,27.4131,29.9009,11.5037,0.112402,-0.594149,0.0984682,1.06708,5.38338e-06,2.28615
1065,-365.397,2,27.8905,29.9009,12.1325,0.112968,-0.607965,0.102322,1.04569,5.59759e-06,2.21747
1066,-356.814,2,28.702,29.9009,12.0607,0.11312,-0.629839,0.108664,1.07446,5.71442e-06,2.28228
1067,-353.46,2,28.2581,29.9009,11.7224,0.116056,-0.61894,0.10529,1.05851,5.93338e-06,2.31049
1068,-354.196,2,28.425,29.9009,10.2938,0.114704,-0.632143,0.11268,1.06814,5.92271e-06,2.43331
1069,-358.351,2,27.7133,29.9009,9.08596,0.112763,-0.610437,0.111747,1.04039,6.1606e-06,2.48217
1070,-353.707,2,27.379,29.9009,9.71196,0.114531,-0.603818,0.106844,1.12349,5.5485e-06,2.56647
1071,-352.963,2,27.5819,29.9009,8.62724,0.114603,-0.608398,0.101331,1.11434,5.76079e-06,2.74431
1072,-357.792,2,27.5678,29.9009,9.35989,0.112673,-0.607436,0.0998173,1.17534,5.55973e-06,2.72503
1073,-347.253,2,27.3207,29.9009,7.9046,0.114934,-0.600824,0.0996668,1.20662,5.72843e-06,2.82069
1074,-354.526,2,27.6654,29.9009,6.9914,0.113797,-0.61535,0.0958513,1.21727,5.83921e-06,2.8078
1075,-348.743,2,27.3766,29.9009,6.22245,0.112952,-0.605588,0.103226,1.33132,5.51773e-06,2.9428
1076,-356.923,2,27.2651,29.9009,7.91649,0.11211,-0.59673,0.107698,1.32494,5.01348e-06,2.79606
1077,-357.22,2,27.0707,29.9009,7.50591,0.110481,-0.593585,0.108245,1.29018,5.03377e-06,2.83273
1078,-367.091,2,26.8863,29.9009,8.93541,0.109317,-0.592583,0.110946,1.20891,4.90897e-06,2.63257
1079,-361.505,2,27.03,29.9009,9.46418,0.109684,-0.599844,0.114027,1.20075,4.95509e-06,2.65939
1080,-355.834,2,27.4326,29.9009,8.24093,0.11113,-0.610584,0.113089,1.2683,4.90005e-06,2.69553
1081,-364.194,2,27.4371,29.9009,8.78808,0.108934,-0.610012,0.107759,1.3282,4.89909e-06,2.67421
1082,-364.194,2,27.0308,29.9009,8.74726,0.107587,-0.597138,0.115591,1.3504,4.3941e-06,2.70473
1083,-370.226,2,26.2782,29.901,9.25868,0.106487,-0.573027,0.120392,1.33242,4.07742e-06,2.6206
1084,-363.708,2,26.1358,29.901,9.41186,0.107332,-0.569797,0.118107,1.4429,3.86547e-06,2.74312
1085,-361.903,2,26.4503,29.9009,8.65093,0.107967,-0.575774,0.112193,1.45621,4.0871e-06,2.90697
1086,-363.04,2,27.0046,29.9009,8.6494,0.109124,-0.598319,0.108155,1.49479,3.70009e-06,2.9574
1087,-363.04,2,26.5174,29.9009,8.50926,0.109783,-0.578233,0.109236,1.54207,3.666e-06,2.71798
1088,-372.888,2,26.8561,29.9009,9.5333,0.110574,-0.582951,0.106038,1.50961,3.20637e-06,2.62589
1089,-374.139,2,27.2112,29.901,9.82752,0.110523,-0.591607,0.100801,1.55972,2.93555e-06,2.61583
1090,-383.536,2,26.5432,29.901,10.5514,0.108085,-0.568478,0.0950506,1.52803,2.68065e-06,2.74475
1091,-377.806,2,26.0648,29.901,10.0067,0.108976,-0.554974,0.0883345,1.54146,2.80327e-06,2.76423
1092,-386.226,2,25.4706,29.901,10.8328,0.10894,-0.534976,0.0849672,1.32063,2.90597e-06,2.7902
1093,-378.206,2,25.5325,29.901,10.7624,0.110092,-0.546273,0.0829218,1.33741,2.86265e-06,3.05917
1094,-379.744,2,25.1182,29.901,11.4985,0.110073,-0.536722,0.0861122,1.29047,2.87457e-06,3.14246
1095,-377.68,2,25.0921,29.901,11.8061,0.110736,-0.537616,0.0836105,1.2632,3.0684e-06,3.07879
1096,-381.347,2,25.4415,29.901,11.1104,0.108534,-0.548833,0.0862306,1.24715,3.05917e-06,3.11544
1097,-374.205,2,25.6242,29.901,11.5345,0.109445,-0.552327,0.0851339,1.27187,3.24249e-06,3.15669
1098,-374.898,2,25.8514,29.901,11.72,0.1092,-0.562897,0.0840303,1.33493,3.28807e-06,3.1
1099,-376.294,2,25.596,29.901,12.381,0.110212,-0.554431,0.0851894,1.30597,3.31851e-06,2.98914
1100,-378.789,2,25.6374,29.901,14.5715,0.109064,-0.556434,0.0881227,1.31961,3.33719e-06,2.89618
1101,-380.409,2,25.1563,29.901,17.2625,0.108736,-0.543245,0.0916786,1.38064,3.16672e-06,2.73896
1102,-373.415,2,25.2299,29.901,15.9892,0.109515,-0.549364,0.090921,1.41624,3.11616e-06,2.76206
1103,-370.661,2,25.4076,29.901,15.8778,0.110585,-0.558522,0.0927521,1.39658,3.22495e-06,2.82619
1104,-365.046,2,25.974,29.9009,15.8383,0.110988,-0.577443,0.0924304,1.51077,3.20844e-06,2.89109
1105,-365.86,2,25.9512,29.9009,15.6087,0.11105,-0.580422,0.0908463,1.52188,3.41072e-06,2.96442
1106,-367.622,2,25.8838,29.9009,15.6638,0.109897,-0.578316,0.095436,1.52845,3.34028e-06,3.01946
1107,-359.14,2,26.4535,29.901,16.3933,0.111583,-0.59592,0.0925287,1.55929,3.57234e-06,2.95981
1108,-373.227,2,26.6546,29.901,14.9214,0.110475,-0.602012,0.0938872,1.50882,3.52096e-06,2.87585
1109,-370.624,2,26.4992,29.901,12.7238,0.109642,-0.597008,0.0921132,1.58302,3.21767e-06,2.98843
1110,-369.787,2,26.0126,29.9009,12.7667,0.110358,-0.578262,0.0911712,1.55252,3.29398e-06,2.8942
1111,-366.519,2,26.1007,29.901,13.8087,0.11198,-0.585144,0.0885189,1.48975,3.35342e-06,2.91027
1112,-370.601,2,25.7549,29.901,14.2972,0.111077,-0.573689,0.0910263,1.44638,3.30462e-06,2.89526
1113,-365.954,2,25.5818,29.901,15.0528,0.111711,-0.565138,0.0918037,1.42968,3.45169e-06,2.96097
1114,-369.21,2,25.5498,29.901,17.5166,0.111383,-0.561687,0.0922168,1.40672,3.55181e-06,2.8511
1115,-370.298,2,25.5484,29.901,20.1341,0.111319,-0.558644,0.0974441,1.42975,3.47991e-06,2.67481
1116,-373.174,2,25.7114,29.901,19.2901,0.109692,-0.566673,0.0992882,1.49575,3.38871e-06,2.71095
1117,-368.611,2,25.4439,29.901,21.1416,0.109136,-0.559174,0.0968293,1.52524,3.55126e-06,2.71058
1118,-372.184,2,25.5695,29.9009,21.9829,0.107707,-0.560529,0.0953154,1.5781,3.5721e-06,2.75203
1119,-373.035,2,25.6464,29.9009,21.5418,0.108145,-0.562562,0.0943333,1.55882,3.51777e-06,2.79159
1120,-367.067,2,25.5845,29.9009,21.7969,0.108358,-0.558539,0.0948983,1.62107,3.56028e-06,2.76217
1121,-371.363,2,25.8294,29.9009,23.0382,0.10879,-0.566732,0.0948806,1.72512,3.26945e-06,2.69128
1122,-377.25,2,25.9319,29.9009,19.9745,0.107627,-0.567316,0.0970335,1.73215,3.16991e-06,2.70688
1123,-371.901,2,26.5355,29.9009,21.6471,0.107834,-0.57927,0.0952655,1.90833,3.12705e-06,2.52984
1124,-375.906,2,26.6938,29.9009,22.1526,0.106862,-0.584912,0.0939834,1.89195,3.26999e-06,2.44007
1125,-374.562,2,26.7266,29.9009,23.5719,0.107732,-0.586957,0.0897825,1.8196,3.21184e-06,2.49149
1126,-373.959,2,26.3933,29.9009,26.0994,0.108955,-0.57649,0.0882637,1.78659,3.16265e-06,2.50126
1127,-379.316,2,26.0504,29.9009,26.8297,0.108517,-0.566284,0.0873162,1.86549,3.01933e-06,2.41091
1128,-382.068,2,25.8098,29.9009,25.9763,0.108017,-0.556769,0.0881474,1.81261,2.90055e-06,2.4314
1129,-367.546,2,26.0044,29.9009,26.0873,0.111545,-0.560376,0.084397,1.83983,2.87599e-06,2.38692
1130,-358.039,2,26.157,29.9009,24.8532,0.115981,-0.563728,0.0822886,1.79192,2.9815e-06,2.41855
1131,-361.563,2,25.8974,29.9009,24.6463,0.116473,-0.551438,0.0839938,1.78212,3.10679e-06,2.44162
1132,-366.582,2,26.2995,29.9009,24.8837,0.114243,-0.565811,0.087321,1.76312,3.15084e-06,2.53959
1133,-373.943,2,26.4229,29.9009,23.389,0.112634,-0.570171,0.0846114,1.79484,3.07765e-06,2.55898
1134,-377.929,2,26.2924,29.9009,21.6337,0.111176,-0.565462,0.0819026,1.88544,3.01223e-06,2.46172
1135,-373.04,2,26.7062,29.9009,20.2454,0.110433,-0.576728,0.087136,1.95494,2.95767e-06,2.32408
1136,-379.606,2,27.1663,29.9009,20.3112,0.10807,-0.592501,0.0932819,2.00784,2.79406e-06,2.33996
1137,-378.096,2,27.3199,29.9009,20.222,0.106994,-0.596747,0.0983124,1.99906,2.75118e-06,2.30274
1138,-375.198,2,27.2599,29.9009,19.0441,0.106356,-0.595271,0.101453,2.02479,2.72747e-06,2.36027
1139,-377.446,2,27.4415,29.9009,18.37,0.105881,-0.604324,0.104196,1.92622,2.79121e-06,2.39784
1140,-379.347,2,27.5295,29.9009,18.9148,0.10587,-0.607892,0.10573,1.82104,2.83354e-06,2.37826
1141,-375.069,2,27.2088,29.9009,18.3796,0.106157,-0.59588,0.10664,1.83706,2.78187e-06,2.42725
1142,-376.364,2,26.6995,29.9009,17.3195,0.105649,-0.578463,0.104887,1.77167,2.98088e-06,2.45514
1143,-381.441,2,26.6577,29.9009,18.1071,0.105861,-0.574151,0.10438,1.65002,3.084e-06,2.36895
1144,-373.339,2,26.265,29.9009,16.7783,0.10722,-0.567424,0.107645,1.63543,3.14203e-06,2.35401
1145,-369.032,2,25.8547,29.9009,17.9451,0.108245,-0.557981,0.109394,1.52126,3.38041e-06,2.3815
1146,-374.335,2,25.447,29.9009,18.516,0.107949,-0.547246,0.108306,1.44697,3.43486e-06,2.49197
1147,-365.335,2,26.0254,29.9009,19.3058,0.109755,-0.567966,0.10981,1.40089,3.38165e-06,2.48181
1148,-372.396,2,26.2548,29.9009,18.8538,0.111184,-0.577826,0.109302,1.41224,3.29519e-06,2.4228
1149,-374.624,2,26.2568,29.9009,17.0231,0.110734,-0.575977,0.107755,1.41406,3.25469e-06,2.42429
1150,-371.705,2,26.1982,29.9009,17.711,0.110941,-0.574992,0.112402,1.40284,3.23521e-06,2.39406
1151,-366.025,2,26.0307,29.9009,18.314,0.111355,-0.572815,0.115663,1.39086,3.30998e-06,2.38969
1152,-367.632,2,25.8047,29.9009,18.2806,0.111511,-0.564608,0.117909,1.39967,3.26273e-06,2.41646
1153,-373.045,2,25.881,29.9009,18.2053,0.110757,-0.560638,0.116131,1.43658,3.30762e-06,2.36367
1154,-364,2,26.045,29.9009,18.2319,0.11173,-0.56329,0.113271,1.50546,3.28954e-06,2.36007
1155,-371.791,2,26.3283,29.9009,18.1472,0.110868,-0.569676,0.11147,1.5608,3.24489e-06,2.30868
1156,-372.619,2,26.6589,29.901,18.8106,0.110153,-0.578015,0.114885,1.59594,3.11578e-06,2.23827
1157,-371.885,2,26.5044,29.901,18.7437,0.109452,-0.571221,0.113848,1.63696,3.11663e-06,2.22898
1158,-381.494,2,26.3925,29.901,18.6567,0.107264,-0.570398,0.113151,1.62984,3.14855e-06,2.22245
1159,-366.555,2,26.2664,29.901,18.5714,0.107333,-0.566265,0.114671,1.69512,3.22628e-06,2.24568
1160,-382.211,2,26.092,29.901,17.5337,0.10747,-0.56017,0.113965,1.62929,3.09211e-06,2.22217
1161,-378.344,2,26.5386,29.901,16.6776,0.106989,-0.578195,0.115098,1.60913,3.12911e-06,2.21511
1162,-374.824,2,26.5577,29.901,16.9296,0.10765,-0.576139,0.113277,1.62675,3.12747e-06,2.20079
1163,-377.967,2,26.7323,29.901,15.6895,0.107765,-0.579818,0.110097,1.61968,3.03734e-06,2.27711
1164,-379.12,2,26.6754,29.901,15.2223,0.108329,-0.573625,0.106736,1.56348,2.98373e-06,2.32772
1165,-378.477,2,26.7685,29.901,14.9364,0.107802,-0.578496,0.105722,1.5847,2.94358e-06,2.37407
1166,-378.206,2,26.9085,29.901,14.6495,0.108233,-0.58417,0.104902,1.56887,2.87549e-06,2.41414
1167,-377.673,2,26.8967,29.901,14.711,0.108102,-0.584065,0.103764,1.52616,2.88325e-06,2.47532
1168,-375.97,2,27.0065,29.9009,14.3859,0.108518,-0.586831,0.104235,1.48194,2.87306e-06,2.52338
1169,-376.979,2,27.4038,29.9009,14.6239,0.109557,-0.598724,0.104715,1.47235,2.70351e-06,2.58451
1170,-365.33,2,27.6316,29.9009,14.8952,0.11131,-0.60503,0.105983,1.46388,2.71337e-06,2.63943
1171,-368.403,2,27.2332,29.9009,14.9154,0.110419,-0.593933,0.108633,1.55694,2.76145e-06,2.63413
1172,-373.175,2,27.3429,29.9009,16.4968,0.10972,-0.598558,0.108032,1.6263,2.82647e-06,2.55111
1173,-376.033,2,27.3965,29.9009,17.759,0.109712,-0.601358,0.104954,1.67494,2.82902e-06,2.48941
1174,-371.964,2,27.3616,29.9009,18.3596,0.109854,-0.597794,0.10773,1.69728,2.79221e-06,2.4284
1175,-368.083,2,27.1082,29.9009,17.6846,0.110078,-0.592009,0.111101,1.67969,2.82003e-06,2.41757
1176,-372.671,2,27.0349,29.9009,17.887,0.110393,-0.589771,0.112805,1.65674,2.78272e-06,2.42086
1177,-371.282,2,26.7945,29.9009,17.6262,0.110454,-0.582876,0.11485,1.65514,2.73481e-06,2.36402
1178,-366.762,2,26.9839,29.9009,17.6968,0.111007,-0.590714,0.11764,1.67839,2.77127e-06,2.26994
1179,-362.805,2,27.0723,29.9009,17.6719,0.11078,-0.59402,0.117338,1.75426,2.90806e-06,2.25367
1180,-373.965,2,27.387,29.9009,17.0784,0.109668,-0.602174,0.119603,1.72068,2.94025e-06,2.22791
1181,-375.458,2,27.7573,29.9009,16.1628,0.10891,-0.611117,0.122142,1.71595,2.87754e-06,2.21066
1182,-361.555,2,28.0799,29.9009,14.9556,0.109059,-0.617617,0.123879,1.71449,3.06089e-06,2.20042
1183,-369.301,2,28.0828,29.9009,14.7606,0.107925,-0.615286,0.124788,1.7594,3.18505e-06,2.16723
1184,-373.045,2,27.8237,29.9009,15.9133,0.106603,-0.608117,0.125011,1.80082,3.25076e-06,2.1255
1185,-371.655,2,27.592,29.9009,15.411,0.105529,-0.604131,0.126753,1.82984,3.28593e-06,2.11641
1186,-378.026,2,27.581,29.901,15.1239,0.10525,-0.603504,0.12612,1.78751,3.35779e-06,2.05271
1187,-375.685,2,27.836,29.901,14.933,0.105905,-0.609285,0.124287,1.78503,3.24762e-06,2.06076
1188,-371.076,2,28.0446,29.901,14.9611,0.10637,-0.613842,0.122317,1.81726,3.26979e-06,2.0608
1189,-371.107,2,28.2646,29.901,14.1866,0.107327,-0.617879,0.122305,1.8022,3.23906e-06,2.01296
1190,-372.469,2,28.4769,29.901,14.0408,0.108425,-0.622928,0.120879,1.7465,3.2364e-06,1.99048
1191,-367.774,2,28.625,29.901,14.1312,0.109601,-0.627429,0.11994,1.73994,3.24407e-06,1.94133
1192,-369.851,2,28.5638,29.901,13.9594,0.110328,-0.62428,0.11826,1.72542,3.20286e-06,1.95494
1193,-360.551,2,28.2956,29.901,14.4372,0.111386,-0.617475,0.120208,1.73009,3.18009e-06,1.97809
1194,-367.555,2,28.6173,29.901,14.6077,0.11205,-0.627359,0.11962,1.7219,3.13707e-06,1.9813
1195,-363.011,2,28.5256,29.901,14.9336,0.112094,-0.625374,0.119697,1.76385,3.16311e-06,1.98324
1196,-364.317,2,28.4479,29.901,15.816,0.111849,-0.621618,0.11953,1.75877,3.30126e-06,1.96973
1197,-368.787,2,28.5345,29.901,15.8025,0.111091,-0.626188,0.119408,1.74766,3.368e-06,1.99003
1198,-366.836,2,28.4474,29.901,15.8113,0.111132,-0.623739,0.11829,1.78259,3.32247e-06,1.98948
1199,-359.191,2,28.5066,29.901,14.7812,0.112175,-0.626482,0.116481,1.77402,3.30929e-06,2.0511
1200,-353.923,2,28.8513,29.901,14.3293,0.112064,-0.638014,0.11866,1.85539,3.31221e-06,2.11224
1201,-359.555,2,28.7182,29.901,14.7583,0.112326,-0.632777,0.122453,1.87907,3.2306e-06,2.1012
1202,-362.633,2,28.4548,29.901,14.5434,0.112131,-0.624768,0.124828,1.84036,3.23269e-06,2.1036
1203,-370.018,2,28.0828,29.901,15.6048,0.112112,-0.614286,0.126452,1.83263,3.06442e-06,2.08949
1204,-370.998,2,27.95,29.901,16.4231,0.110899,-0.610452,0.126691,1.823,3.04823e-06,2.12393
1205,-364.983,2,27.9169,29.901,16.5833,0.110101,-0.609428,0.128578,1.82052,3.04864e-06,2.19063
1206,-361.478,2,27.9878,29.901,15.9588,0.110303,-0.610766,0.131171,1.80921,2.98001e-06,2.25624
1207,-371.483,2,27.9196,29.901,16.0347,0.110267,-0.608398,0.131017,1.79147,2.85385e-06,2.26554
1208,-372.762,2,27.885,29.901,15.8371,0.109661,-0.608613,0.132413,1.7473,2.83909e-06,2.25803
1209,-378.977,2,27.9059,29.901,15.2569,0.108855,-0.608694,0.131923,1.72733,2.83811e-06,2.21924
1210,-368.636,2,27.8324,29.901,15.0192,0.10908,-0.605932,0.130951,1.71281,2.85667e-06,2.21281
1211,-369.114,2,28.0731,29.901,15.1788,0.109312,-0.612828,0.130262,1.6944,2.90923e-06,2.21487
1212,-372.465,2,28.2513,29.901,15.5748,0.109369,-0.616554,0.129872,1.65852,2.95618e-06,2.16916
1213,-372.141,2,28.3173,29.901,15.6309,0.109675,-0.61879,0.127508,1.64678,2.92635e-06,2.16517
1214,-366.412,2,28.1527,29.901,15.3659,0.110342,-0.612542,0.128372,1.64941,2.95849e-06,2.16143
1215,-359.496,2,27.9777,29.901,14.3853,0.110742,-0.606973,0.129688,1.63536,3.03751e-06,2.22117
1216,-367.713,2,27.823,29.901,13.7115,0.110294,-0.602626,0.131992,1.59891,3.07667e-06,2.21999
1217,-372.649,2,27.7483,29.901,13.9745,0.110751,-0.60037,0.132736,1.59381,3.00915e-06,2.19311
1218,-378.574,2,27.7953,29.901,13.5921,0.10994,-0.601142,0.132694,1.57995,2.95104e-06,2.19136
1219,-371.663,2,28.0527,29.901,14.6445,0.10987,-0.60734,0.13097,1.6105,2.93917e-06,2.16905
1220,-365.041,2,28.1937,29.901,14.244,0.110121,-0.61237,0.134592,1.60622,2.91431e-06,2.2087
1221,-374.462,2,28.1914,29.901,14.0132,0.109667,-0.612164,0.13477,1.59,2.89768e-06,2.20779
1222,-375.233,2,28.2292,29.901,13.4396,0.109689,-0.612624,0.134259,1.57267,2.87129e-06,2.19522
1223,-366.879,2,28.2592,29.901,13.3479,0.109373,-0.611257,0.134347,1.60857,2.9449e-06,2.17865
1224,-371.008,2,28.0927,29.901,13.0372,0.109627,-0.605313,0.136132,1.6031,2.94736e-06,2.12157
1225,-376.465,2,28.3753,29.901,13.0401,0.109192,-0.613381,0.136371,1.60295,2.94063e-06,2.09558
1226,-380.111,2,28.5487,29.901,13.4203,0.108929,-0.617764,0.137254,1.56897,2.86415e-06,2.09258
1227,-378.815,2,28.4817,29.901,13.9426,0.108814,-0.615609,0.136401,1.57568,2.8117e-06,2.0817
1228,-379.906,2,28.5527,29.901,13.7694,0.108585,-0.61744,0.134707,1.58729,2.74958e-06,2.09167
1229,-373.2,2,28.6049,29.901,13.8795,0.108967,-0.620268,0.134857,1.58121,2.75255e-06,2.0838
1230,-373.569,2,28.6123,29.901,14.0193,0.109102,-0.618665,0.133988,1.56104,2.83044e-06,2.07113
