iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
880,-9.22083,2,14.1359,32.421,21.7629,16.2915,1.17001,0.0640377,0.249122,1.48136,4.17167e-08,0.633752
881,4.08665,2,14.1406,32.3682,21.7629,16.2985,1.16692,0.0642531,0.249224,1.48617,4.18206e-08,0.637147
882,-9.57976,2,14.1478,32.2972,21.7629,16.2811,1.16427,0.0641401,0.249545,1.49168,4.16828e-08,0.640743
883,-8.23082,2,14.1459,32.2588,21.7629,16.3046,1.16741,0.0640134,0.24959,1.48534,4.1632e-08,0.640748
884,0.0240083,2,14.1443,32.2443,21.7629,16.3131,1.17036,0.0640687,0.249714,1.48304,4.13603e-08,0.644169
885,1.1551,2,14.1447,32.3201,21.7629,16.3436,1.17392,0.064,0.24966,1.48252,4.13278e-08,0.647477
886,-0.453371,2,14.1434,32.3632,21.7629,16.3758,1.1768,0.0638461,0.24977,1.48525,4.14696e-08,0.647854
887,3.50008,2,14.1437,32.1256,21.7629,16.3947,1.17308,0.0640942,0.249865,1.48709,4.17714e-08,0.646967
888,-2.59661,2,14.1461,32.0753,21.7629,16.4059,1.17022,0.0641733,0.249944,1.48498,4.20263e-08,0.647741
889,-13.4223,2,14.15,32.0493,21.7629,16.4389,1.16441,0.0641747,0.249888,1.48857,4.20371e-08,0.648247
890,-7.46398,2,14.1523,32.0802,21.7629,16.4272,1.1597,0.0642286,0.249873,1.48696,4.22911e-08,0.64883
891,-5.8333,2,14.1523,32.0883,21.7629,16.3955,1.16005,0.064059,0.249831,1.49013,4.24831e-08,0.64866
892,-7.80853,2,14.1514,32.3014,21.7629,16.3744,1.16005,0.0640005,0.249907,1.49292,4.24332e-08,0.647828
893,-2.20007,2,14.1494,32.3281,21.7629,16.3551,1.1578,0.0641156,0.250186,1.49408,4.25426e-08,0.64674
894,6.57864,2,14.1451,32.3421,21.7629,16.38,1.1543,0.0644504,0.250354,1.4929,4.26904e-08,0.647575
895,-12.9595,2,14.1471,32.1959,21.7629,16.3964,1.153,0.0644112,0.250715,1.48972,4.26475e-08,0.645298
896,-5.1468,2,14.145,32.1586,21.7629,16.352,1.15786,0.0643095,0.250522,1.4894,4.24075e-08,0.644147
897,2.20682,2,14.1514,32.3106,21.7629,16.3396,1.16183,0.0642791,0.250564,1.49109,4.23478e-08,0.644965
898,-14.5764,2,14.1499,32.3829,21.7629,16.3336,1.16039,0.0641217,0.250525,1.4953,4.22803e-08,0.643689
899,-1.5388,2,14.1505,32.3877,21.7629,16.3308,1.16388,0.0640563,0.250443,1.49389,4.23049e-08,0.643291
900,-4.0228,2,14.1456,32.2749,21.7629,16.3194,1.1652,0.063992,0.250376,1.49506,4.23308e-08,0.642605
901,-8.5751,2,14.1473,32.3023,21.7629,16.3158,1.16597,0.0638257,0.250459,1.50011,4.23036e-08,0.642079
902,-8.49824,2,14.1465,32.3004,21.7629,16.3487,1.16597,0.0637806,0.250544,1.50045,4.23318e-08,0.640316
903,-11.1275,2,14.1448,32.2623,21.7629,16.3756,1.16436,0.0637006,0.250715,1.49787,4.23656e-08,0.64103
904,-18.946,2,14.1434,32.2911,21.7629,16.3744,1.16141,0.0636969,0.250734,1.49459,4.20907e-08,0.641503
905,-5.72957,2,14.142,32.3003,21.7629,16.3916,1.16141,0.0637269,0.250656,1.49301,4.21436e-08,0.641308
906,-5.4326,2,14.1424,32.271,21.7629,16.4185,1.1583,0.0638964,0.250854,1.49087,4.20793e-08,0.642631
907,-7.77147,2,14.1437,32.2763,21.7629,16.4468,1.15794,0.0637179,0.250936,1.48864,4.23412e-08,0.644476
908,-5.21999,2,14.1479,32.3891,21.7629,16.4603,1.15694,0.0637123,0.250657,1.48675,4.26165e-08,0.645085
909,1.30882,2,14.1512,32.5789,21.7629,16.4808,1.15393,0.0638691,0.250686,1.48954,4.27421e-08,0.647185
910,0.940848,2,14.1531,32.6844,21.7629,16.473,1.15162,0.0639187,0.250677,1.49298,4.29464e-08,0.649344
911,12.4622,2,14.1503,32.7987,21.7629,16.4646,1.15407,0.0640627,0.250645,1.49418,4.30081e-08,0.651051
912,4.00288,2,14.1532,33.0007,21.7629,16.4225,1.15722,0.06404,0.25068,1.4977,4.28952e-08,0.652926
913,1.95917,2,14.1571,33.1116,21.7629,16.4054,1.15994,0.0639199,0.250728,1.50051,4.30317e-08,0.653694
914,4.78809,2,14.1535,33.1464,21.7629,16.37,1.16399,0.0638854,0.250455,1.50007,4.30831e-08,0.653954
915,-3.07392,2,14.1536,33.1143,21.7629,16.3634,1.16881,0.0637232,0.250516,1.49964,4.29328e-08,0.653789
916,-1.65799,2,14.1534,33.0546,21.7629,16.373,1.17158,0.0635461,0.250638,1.49786,4.31953e-08,0.652669
917,0.2501,2,14.151,33.1035,21.7629,16.4142,1.17042,0.0635658,0.250715,1.49614,4.35439e-08,0.651993
918,-0.282,2,14.1448,33.1975,21.7629,16.4396,1.16732,0.0637581,0.250603,1.49756,4.35153e-08,0.65241
919,1.33136,2,14.146,33.2237,21.7629,16.4366,1.17023,0.0637932,0.250503,1.497,4.34484e-08,0.65137
920,-3.29628,2,14.1464,33.313,21.7629,16.4174,1.17089,0.063777,0.250335,1.49904,4.3345e-08,0.652325
921,0.280528,2,14.1491,33.4058,21.7629,16.4033,1.17332,0.0636961,0.250272,1.50062,4.34613e-08,0.651449
922,4.73968,2,14.1509,33.5311,21.7629,16.3809,1.17332,0.0638302,0.250265,1.50192,4.35508e-08,0.65112
923,-3.62141,2,14.1507,33.5833,21.7629,16.3697,1.17029,0.0639236,0.250127,1.50301,4.35435e-08,0.652753
924,-0.274285,2,14.148,33.6101,21.7629,16.3933,1.17231,0.0638764,0.250055,1.50306,4.35532e-08,0.65273
925,-12.9793,2,14.1476,33.6279,21.7629,16.3972,1.16986,0.0639162,0.25013,1.50243,4.33493e-08,0.652382
926,-1.1304,2,14.1463,33.5929,21.7629,16.4189,1.16845,0.0640423,0.250095,1.50051,4.33563e-08,0.65269
927,8.95208,2,14.1442,33.4955,21.7629,16.4282,1.17134,0.0640491,0.249765,1.50108,4.35921e-08,0.652115
928,7.21421,2,14.1443,33.5795,21.7629,16.4378,1.17279,0.0640869,0.249685,1.5002,4.38293e-08,0.651844
929,-1.04597,2,14.1468,33.6416,21.7629,16.4368,1.1728,0.0641072,0.249778,1.49877,4.38744e-08,0.652296
930,1.95299,2,14.1458,33.6747,21.7629,16.4389,1.17343,0.0642235,0.249954,1.49625,4.37215e-08,0.653095
931,-4.39923,2,14.1437,33.7167,21.7629,16.4234,1.1718,0.064309,0.250129,1.49335,4.36469e-08,0.653577
932,-4.71914,2,14.1474,33.6091,21.7629,16.4258,1.17213,0.0643206,0.250214,1.49228,4.34882e-08,0.654743
933,-5.70707,2,14.1483,33.6141,21.7629,16.4328,1.17068,0.0643888,0.250033,1.49275,4.33858e-08,0.655416
934,-0.419758,2,14.1522,33.5846,21.7629,16.4449,1.16769,0.0645974,0.250084,1.4921,4.34789e-08,0.653844
935,-2.04074,2,14.1526,33.4923,21.7629,16.4547,1.16586,0.0646499,0.249923,1.49337,4.35916e-08,0.653762
936,7.28248,2,14.1513,33.4484,21.7629,16.4265,1.16331,0.0648093,0.249921,1.4931,4.37778e-08,0.654948
937,-8.99782,2,14.1467,33.3894,21.7629,16.4262,1.16178,0.0647516,0.249772,1.49514,4.37708e-08,0.654879
938,-2.69645,2,14.1471,33.4325,21.7629,16.4258,1.16343,0.0646996,0.24979,1.49553,4.37337e-08,0.654114
939,7.63078,2,14.1472,33.4905,21.7629,16.4178,1.16344,0.0648067,0.24994,1.49716,4.3828e-08,0.653607
940,4.26653,2,14.1456,33.4546,21.7629,16.4061,1.16591,0.0648217,0.249941,1.49748,4.36773e-08,0.654608
941,4.21198,2,14.1445,33.3762,21.7629,16.4018,1.16557,0.0649382,0.249808,1.49443,4.37116e-08,0.655959
942,12.2774,2,14.1462,33.3803,21.7629,16.3889,1.16438,0.0651419,0.249666,1.4951,4.38335e-08,0.657132
943,-0.946341,2,14.1421,33.4372,21.7629,16.374,1.16276,0.0651416,0.249578,1.49494,4.40432e-08,0.65705
944,3.77527,2,14.1413,33.4904,21.7629,16.3645,1.16276,0.0652362,0.249674,1.49448,4.40842e-08,0.656475
945,2.60528,2,14.1397,33.4686,21.7629,16.3666,1.1639,0.0652878,0.249489,1.49603,4.40073e-08,0.655929
946,-6.3045,2,14.1418,33.4124,21.7629,16.3547,1.16311,0.0652022,0.249467,1.49833,4.41275e-08,0.655029
947,3.92349,2,14.1417,33.4284,21.7629,16.3648,1.1593,0.0653737,0.24961,1.49725,4.42163e-08,0.656562
948,1.63984,2,14.1428,33.4728,21.7629,16.3532,1.16187,0.0652734,0.249823,1.49528,4.43042e-08,0.65574
949,-9.67782,2,14.1448,33.5249,21.7629,16.3554,1.16137,0.0652651,0.249706,1.49521,4.42242e-08,0.654933
950,-6.95397,2,14.1441,33.465,21.7629,16.3611,1.16137,0.0652034,0.249791,1.49311,4.42747e-08,0.654908
951,-7.98783,2,14.1391,33.3696,21.7629,16.3928,1.162,0.0651231,0.249751,1.49233,4.41845e-08,0.654964
952,-7.48476,2,14.1373,33.3154,21.7629,16.4046,1.16147,0.0650808,0.249804,1.49129,4.42178e-08,0.654243
953,-9.94495,2,14.1348,33.3525,21.7629,16.4273,1.16045,0.0650104,0.249792,1.48998,4.4292e-08,0.653858
954,0.757814,2,14.1333,33.385,21.7629,16.4394,1.15758,0.0651753,0.249663,1.49027,4.42883e-08,0.654173
955,-1.59485,2,14.1332,33.3738,21.7629,16.4396,1.15758,0.0651923,0.249629,1.49007,4.42568e-08,0.654861
956,3.45352,2,14.1331,33.3573,21.7629,16.4498,1.15901,0.0650816,0.249736,1.49215,4.43877e-08,0.65525
957,-3.88072,2,14.1324,33.3036,21.7629,16.4486,1.15968,0.0650564,0.249857,1.49164,4.42976e-08,0.655274
958,-8.85294,2,14.1339,33.2846,21.7629,16.4476,1.15975,0.0649682,0.250223,1.49053,4.42513e-08,0.655177
959,5.2334,2,14.1334,33.2677,21.7629,16.4436,1.15924,0.0650406,0.250248,1.48864,4.43906e-08,0.655509
960,0.927028,2,14.1352,33.2208,21.7629,16.4316,1.15982,0.0650898,0.250205,1.48756,4.43199e-08,0.65617
961,8.8536,2,14.1362,33.2496,21.7629,16.3904,1.1629,0.0649764,0.250128,1.48884,4.43916e-08,0.657652
962,-3.08725,2,14.1367,33.3113,21.7629,16.3684,1.16252,0.0649636,0.250167,1.48961,4.43567e-08,0.658366
963,-11.6456,2,14.1351,33.2376,21.7629,16.3691,1.16247,0.0648439,0.250093,1.48856,4.44487e-08,0.657204
964,-3.58348,2,14.1348,33.2159,21.7629,16.3539,1.1617,0.0648303,0.250133,1.48784,4.45137e-08,0.657488
965,1.83409,2,14.1356,33.2368,21.7629,16.3234,1.16151,0.0649148,0.250068,1.48584,4.4476e-08,0.6582
966,7.98071,2,14.1364,33.2672,21.7629,16.3045,1.16152,0.0649798,0.250098,1.4858,4.4533e-08,0.658917
967,1.45784,2,14.1379,33.318,21.7629,16.2825,1.16401,0.0648589,0.25017,1.48758,4.44952e-08,0.6592
968,-6.05922,2,14.1364,33.3143,21.7629,16.2834,1.16464,0.0647845,0.250217,1.48707,4.45343e-08,0.658202
969,-1.47569,2,14.1372,33.32,21.7629,16.2829,1.16464,0.0647682,0.250301,1.48682,4.45836e-08,0.657941
970,-3.2103,2,14.1376,33.3615,21.7629,16.285,1.16566,0.0647355,0.250232,1.48654,4.45996e-08,0.656881
971,-10.0171,2,14.139,33.3078,21.7629,16.2972,1.16485,0.0646881,0.250374,1.48567,4.46386e-08,0.656096
972,-7.1248,2,14.1382,33.2485,21.7629,16.3109,1.16404,0.0646521,0.250399,1.4878,4.45964e-08,0.655961
973,4.31877,2,14.1389,33.2043,21.7629,16.3133,1.16358,0.0646862,0.250438,1.48943,4.46161e-08,0.656917
974,-5.31815,2,14.1376,33.2154,21.7629,16.3123,1.16169,0.0647304,0.250483,1.49068,4.46017e-08,0.656449
975,-9.15556,2,14.1356,33.2175,21.7629,16.3396,1.16211,0.0647158,0.250529,1.49075,4.4461e-08,0.655413
976,-5.60866,2,14.1373,33.1507,21.7629,16.3473,1.16348,0.0646621,0.250518,1.48969,4.44319e-08,0.65457
977,8.36741,2,14.1368,33.2336,21.7629,16.3476,1.16328,0.0647871,0.250579,1.49166,4.43947e-08,0.653989
978,0.112704,2,14.1365,33.2803,21.7629,16.3474,1.16328,0.0648055,0.250507,1.49305,4.44123e-08,0.653572
979,-8.01442,2,14.135,33.2931,21.7629,16.3587,1.16191,0.0647869,0.250512,1.49506,4.43932e-08,0.653391
980,-16.7386,2,14.1358,33.2562,21.7629,16.3694,1.15976,0.0647518,0.250532,1.4955,4.43718e-08,0.652815
981,-12.598,2,14.1375,33.307,21.7629,16.3887,1.16022,0.0646192,0.250552,1.49812,4.43356e-08,0.652157
982,0.468932,2,14.1402,33.2695,21.7629,16.3988,1.16156,0.0645061,0.250518,1.50034,4.44353e-08,0.652327
983,-8.35739,2,14.141,33.2599,21.7629,16.4042,1.16275,0.0644117,0.250531,1.5007,4.435e-08,0.652514
984,0.135549,2,14.1428,33.2503,21.7629,16.4083,1.16378,0.064401,0.250709,1.49974,4.43622e-08,0.652112
985,-1.34841,2,14.1418,33.1786,21.7629,16.4191,1.16345,0.0644102,0.250768,1.49802,4.44182e-08,0.652414
986,-5.70057,2,14.1406,33.1326,21.7629,16.4318,1.16345,0.0643922,0.250911,1.49598,4.44453e-08,0.651833
987,-9.72196,2,14.14,33.1033,21.7629,16.4444,1.16294,0.0643629,0.250902,1.49473,4.44328e-08,0.651966
988,-12.585,2,14.1426,33.124,21.7629,16.4495,1.16208,0.0643702,0.25096,1.49563,4.43263e-08,0.65126
989,-6.72499,2,14.1423,33.1126,21.7629,16.449,1.16208,0.0643727,0.250985,1.49375,4.43141e-08,0.650935
990,-5.80725,2,14.1416,33.1428,21.7629,16.4492,1.16125,0.0644116,0.251006,1.49205,4.43054e-08,0.650901
991,-1.387,2,14.1431,33.1136,21.7629,16.4506,1.16093,0.0644735,0.25101,1.49167,4.43186e-08,0.650074
992,-2.94,2,14.1452,33.1085,21.7629,16.4419,1.16153,0.0644409,0.251067,1.4913,4.43703e-08,0.649538
993,2.13185,2,14.1447,33.1251,21.7629,16.4308,1.16021,0.0645079,0.251095,1.49188,4.44217e-08,0.649789
994,-6.02382,2,14.1442,33.0824,21.7629,16.435,1.15975,0.0644745,0.251061,1.4915,4.44855e-08,0.649856
995,-3.56797,2,14.1453,33.0529,21.7629,16.4463,1.15975,0.0644893,0.251,1.48993,4.44949e-08,0.65016
996,5.11191,2,14.1443,33.0667,21.7629,16.447,1.16014,0.0645269,0.250987,1.49055,4.45204e-08,0.650029
997,1.45473,2,14.1454,33.044,21.7629,16.4533,1.15914,0.0645728,0.250978,1.49358,4.45511e-08,0.649795
998,-0.205282,2,14.1453,33.033,21.7629,16.4555,1.15823,0.0646294,0.251006,1.49408,4.45466e-08,0.649907
999,-11.0321,2,14.1468,32.9953,21.7629,16.4459,1.15886,0.0645765,0.250964,1.49354,4.45313e-08,0.648858
1000,-12.1279,2,14.147,32.9677,21.7629,16.4467,1.15886,0.0645359,0.251017,1.49159,4.44819e-08,0.649063
1001,-9.67462,2,14.1469,32.9674,21.7629,16.4459,1.15893,0.0645231,0.251014,1.49136,4.44867e-08,0.649087
