iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-129.301,1,26.4623,26.1463,19.5864,0.131781,-0.596283,0.138892,1.6581,0.049856,0.153702
252,-130.895,1,26.6494,26.4981,19.9871,0.133197,-0.59902,0.132448,1.64054,0.0465281,0.155239
253,-134.313,1,26.2475,26.4109,20.4583,0.13427,-0.586469,0.144823,1.60805,0.041974,0.136538
254,-138.755,1,25.6068,26.5165,20.1985,0.132528,-0.57122,0.142068,1.7076,0.0400943,0.127977
255,-141.647,1,25.4573,26.6712,19.6416,0.131105,-0.552865,0.135278,1.92253,0.0389837,0.118954
256,-134.28,1,24.7497,26.5296,19.5994,0.134855,-0.520591,0.13261,2.06179,0.0400591,0.118853
257,-126.492,1,25.6973,26.6905,18.7995,0.134588,-0.572332,0.147988,2.1054,0.0410146,0.133635
258,-145.081,1,25.0703,26.6678,19.0304,0.128283,-0.562883,0.143747,2.07944,0.0325378,0.126015
259,-146.675,1,24.0979,26.6193,19.1705,0.131492,-0.533248,0.135872,1.95708,0.0303155,0.124306
260,-143.392,1,23.6285,26.7501,19.0743,0.13141,-0.509249,0.152471,2.02826,0.0310703,0.116787
261,-148.859,1,24.6399,26.9008,18.8921,0.130746,-0.547068,0.144961,1.80258,0.0338532,0.108981
262,-140.126,1,24.756,27.0572,19.1162,0.131759,-0.545575,0.1505,1.84234,0.0353944,0.125481
263,-135.279,1,24.7993,27.1248,18.492,0.132671,-0.552299,0.156535,1.8791,0.0372129,0.126868
264,-131.885,1,23.6815,27.226,18.7181,0.134412,-0.513551,0.155818,1.93793,0.0384308,0.123916
265,-136.255,1,23.7289,27.2017,18.4785,0.132419,-0.504542,0.149807,1.8246,0.0389798,0.127609
266,-129.427,1,23.7865,27.0163,18.5175,0.129048,-0.50544,0.155062,1.98113,0.0430242,0.150779
267,-126.026,1,25.724,27.1537,18.5427,0.134286,-0.585405,0.143995,2.15619,0.0388996,0.145563
268,-132.399,1,24.8234,27.2113,18.168,0.129506,-0.552963,0.141688,2.02276,0.0406235,0.151758
269,-138.875,1,24.1084,27.0786,18.5609,0.130373,-0.520338,0.136148,1.84829,0.0407526,0.133401
270,-137.796,1,25.0405,27.0422,19.2419,0.129495,-0.56625,0.140303,2.01181,0.0389664,0.134263
271,-137.179,1,25.6288,27.2267,19.4898,0.132375,-0.570595,0.129977,1.83759,0.0363347,0.152229
272,-129.069,1,25.0556,27.3377,19.0535,0.13168,-0.553358,0.153645,2.14563,0.0363042,0.149285
273,-133.396,1,23.8056,27.4997,18.9436,0.127703,-0.496017,0.140895,2.07127,0.0406457,0.156731
274,-126.317,1,26.4373,27.4281,18.534,0.132138,-0.601267,0.141696,2.01074,0.0387156,0.173876
275,-119.041,1,25.0741,27.5426,19.0131,0.134948,-0.549966,0.14272,2.22211,0.0371272,0.182973
276,-120.37,1,26.0223,27.4712,18.5886,0.134617,-0.573156,0.146677,2.25455,0.0368511,0.171636
277,-128.63,1,24.0242,27.4557,19.1439,0.132372,-0.492949,0.150411,1.99538,0.0374279,0.156404
278,-130.513,1,23.4236,27.5509,19.2243,0.130884,-0.475298,0.140158,2.32852,0.0357548,0.151326
279,-129.275,1,23.8615,27.5264,18.875,0.133229,-0.497276,0.144823,2.00069,0.0380126,0.150195
280,-127.367,1,24.02,27.5853,18.8195,0.133314,-0.505097,0.13785,2.07885,0.0360745,0.169871
281,-115.221,1,25.0728,27.5964,18.5054,0.140019,-0.54283,0.138135,1.97377,0.0441166,0.16305
282,-122.281,1,24.1242,27.461,17.9138,0.135744,-0.495368,0.139641,1.86245,0.0404641,0.17739
283,-117.867,1,24.6786,27.345,18.0865,0.136799,-0.526212,0.143191,1.80737,0.0385141,0.207131
284,-126.119,1,26.734,27.2285,18.4964,0.135882,-0.610363,0.138738,1.80013,0.0343506,0.19031
285,-123.936,1,25.3403,27.34,19.0152,0.139179,-0.552325,0.135523,1.74018,0.0320088,0.201441
286,-130.662,1,24.6394,27.1324,19.3384,0.133646,-0.527194,0.145982,1.70804,0.0335066,0.185535
287,-124.152,1,24.1007,27.1022,19.4111,0.135094,-0.493651,0.14216,1.67532,0.0338444,0.223959
288,-120.462,1,24.4971,27.1968,19.6112,0.13952,-0.517345,0.138527,1.71062,0.0320617,0.221441
289,-130.178,1,24.5946,27.4222,20.1364,0.13458,-0.517691,0.129885,1.77484,0.0291362,0.224937
290,-130.229,1,25.5269,27.548,20.4214,0.13403,-0.55829,0.13989,1.77996,0.0277986,0.223329
291,-142.835,1,24.9848,27.5474,20.8762,0.129931,-0.545583,0.139704,1.75749,0.0223338,0.223116
292,-146.35,1,24.2946,27.6409,20.2797,0.129926,-0.513982,0.144363,1.76465,0.0198115,0.215676
293,-144.617,1,23.73,27.6608,20.4304,0.133165,-0.488478,0.135621,1.91468,0.0199375,0.192151
294,-154.699,1,24.8473,27.5741,19.6447,0.133182,-0.545617,0.134046,1.84548,0.0163715,0.175391
295,-155.764,1,25.1047,27.554,19.272,0.130462,-0.539463,0.126887,1.84466,0.0152513,0.217353
296,-152.233,1,24.5746,27.5367,18.6045,0.132286,-0.536376,0.125821,1.73248,0.0150446,0.244875
297,-150.718,1,24.3055,27.5172,18.2147,0.131078,-0.516048,0.123624,1.74563,0.0168912,0.244835
298,-154.24,1,23.7216,27.5044,17.5685,0.1358,-0.475248,0.121128,1.75875,0.0140528,0.214373
299,-146.05,1,23.1117,27.4146,17.3481,0.137485,-0.472733,0.138955,1.8526,0.0146938,0.207023
300,-153.774,1,24.6635,27.4346,17.7219,0.13723,-0.515022,0.138323,1.58179,0.0131523,0.212701
301,-161.217,1,23.9441,27.4958,17.2925,0.136742,-0.475318,0.140749,1.52186,0.0124655,0.18274
302,-165.535,1,24.3277,27.5253,17.1953,0.136345,-0.503686,0.140547,1.46021,0.0142934,0.146576
303,-160.138,1,24.8134,27.5621,17.4046,0.143296,-0.509557,0.132673,1.47394,0.0141823,0.137714
304,-165.033,1,25.2006,27.6218,17.4044,0.139585,-0.532129,0.136711,1.50959,0.014858,0.12384
305,-166.943,1,25.5111,27.6636,17.821,0.133642,-0.539154,0.134803,1.50468,0.0166659,0.136851
306,-161.828,1,24.6367,27.6873,17.6426,0.137572,-0.524096,0.124854,1.56102,0.0158191,0.149537
307,-153.294,1,25.3599,27.6303,17.6136,0.136179,-0.549966,0.13264,1.69237,0.0178916,0.16218
308,-152.147,1,25.6199,27.6792,17.5506,0.136323,-0.558132,0.122963,1.77781,0.0195408,0.15742
309,-142.32,1,26.3724,27.7481,17.7749,0.134568,-0.594266,0.140855,1.95102,0.01939,0.189261
310,-140.175,1,26.5368,27.6865,17.9827,0.13684,-0.591592,0.130718,1.95217,0.0199012,0.192919
311,-147.411,1,26.8081,27.6928,18.4626,0.134899,-0.608046,0.12719,1.83438,0.0191492,0.187711
312,-149.665,1,24.3075,27.6768,17.9757,0.135188,-0.507686,0.133786,1.79899,0.0178235,0.179041
313,-144.637,1,24.9314,27.6206,17.3098,0.137253,-0.528245,0.135171,1.89512,0.018165,0.178202
314,-147.624,1,25.2794,27.6444,17.2811,0.13649,-0.53858,0.138261,1.92607,0.0183007,0.159262
315,-151.699,1,25.5283,27.7755,17.8696,0.139843,-0.543616,0.137167,1.81993,0.0164706,0.142464
316,-154.125,1,26.4237,27.8752,18.2153,0.140166,-0.570784,0.136195,1.73285,0.0152793,0.147765
317,-149.711,1,26.97,27.8713,18.4819,0.141294,-0.591987,0.149502,1.78824,0.0153301,0.143538
318,-150.232,1,24.863,27.808,18.3535,0.13777,-0.527186,0.145021,1.99987,0.0160229,0.14478
319,-159.575,1,25.2066,27.8367,18.1453,0.136557,-0.544839,0.138896,1.97282,0.0143188,0.132424
320,-162.674,1,25.5436,27.806,18.0103,0.136604,-0.551367,0.13352,1.76076,0.0158531,0.125468
321,-157.732,1,24.1633,27.8817,18.0531,0.137811,-0.488803,0.124429,1.7775,0.015607,0.151524
322,-158.519,1,25.3904,27.8359,17.2969,0.139586,-0.548018,0.130285,1.5692,0.0141639,0.16294
323,-168.632,1,24.032,27.8624,17.5124,0.137455,-0.485995,0.131325,1.68064,0.0102608,0.163105
324,-169.564,1,23.0318,27.8682,17.5806,0.139615,-0.455473,0.140014,1.64865,0.00951849,0.148415
325,-169.502,1,23.3015,27.8762,16.9784,0.14067,-0.466248,0.121962,1.85106,0.00875401,0.158041
326,-172.891,1,24.1866,27.9188,17.0584,0.142004,-0.492078,0.116197,1.499,0.00876473,0.172679
327,-166.464,1,25.5889,27.9285,17.0494,0.14309,-0.54768,0.117626,1.63706,0.00931736,0.173903
328,-155.853,1,25.2074,27.9188,17.0655,0.1458,-0.528149,0.136803,1.71137,0.0100606,0.168582
329,-165.763,1,25.3094,27.9539,17.0002,0.140766,-0.537728,0.135639,1.71891,0.0104432,0.144707
330,-161.53,1,25.8776,27.949,17.701,0.143161,-0.562869,0.128575,1.67646,0.0108779,0.156389
331,-162.71,1,26.3803,27.9289,17.7303,0.14042,-0.578197,0.12699,1.822,0.0112906,0.151549
332,-167.736,1,24.5873,27.9952,17.1381,0.142471,-0.519239,0.122812,1.83841,0.0113286,0.120002
333,-174.808,1,25.3066,27.978,17.3589,0.134532,-0.55036,0.130717,1.88771,0.0116471,0.119014
334,-173.126,1,24.4182,28.0046,17.2576,0.138462,-0.519706,0.120943,1.68047,0.0124666,0.120126
335,-172.32,1,25.0263,27.9867,17.1439,0.138809,-0.544179,0.121967,1.685,0.0127522,0.117519
336,-173.713,1,24.9958,28.0793,17.2332,0.138325,-0.520354,0.139296,1.53194,0.0131244,0.107204
337,-172.066,1,24.9758,28.0827,17.08,0.137224,-0.54161,0.132738,1.78037,0.0142481,0.0988254
338,-172.719,1,24.3412,28.1141,17.3477,0.137695,-0.513005,0.118513,1.695,0.0170016,0.0933959
339,-171.9,1,25.7843,28.0763,17.0616,0.137695,-0.573248,0.123822,1.73532,0.016221,0.0940504
340,-175.326,1,26.6144,28.0156,16.9814,0.136839,-0.614221,0.118225,1.71057,0.0176787,0.0849104
341,-171,1,27.0476,28.1362,16.9011,0.137262,-0.626658,0.132067,1.8419,0.0192744,0.0734162
342,-170.042,1,24.9316,28.192,17.2087,0.136403,-0.551026,0.136444,1.86713,0.0212457,0.0681843
343,-176.803,1,24.7404,28.1091,16.8556,0.134516,-0.534363,0.133321,1.96998,0.0200038,0.0609578
344,-172.473,1,25.7036,28.0993,16.9274,0.140849,-0.554327,0.132106,2.08221,0.0169281,0.0602888
345,-182.36,1,25.9447,28.0733,16.884,0.141681,-0.576833,0.128758,2.24437,0.0130835,0.0515509
346,-198.065,1,25.2752,28.1281,16.9274,0.137333,-0.554331,0.136382,1.90789,0.0115295,0.0464071
347,-202.594,1,25.7645,28.1114,16.9194,0.136636,-0.56013,0.137248,1.76619,0.0110282,0.0461664
348,-199.062,1,25.3905,28.1398,16.8837,0.139915,-0.533413,0.130062,1.83853,0.0120906,0.0416538
349,-195.623,1,24.5415,28.1767,16.8509,0.137962,-0.508553,0.143123,2.02121,0.0110872,0.0458146
350,-200.598,1,24.6762,28.1401,16.8566,0.140334,-0.499531,0.134941,2.1426,0.0104141,0.0373245
351,-210.434,1,24.492,28.1198,16.7209,0.136622,-0.506674,0.129126,1.98605,0.0106621,0.0347801
352,-206.244,1,24.874,28.1189,16.7625,0.140032,-0.532841,0.130808,1.95382,0.0107724,0.0342569
353,-204.77,1,25.1575,28.0944,16.7546,0.147825,-0.557136,0.134261,2.02878,0.00867463,0.0302931
354,-212.148,1,25.8888,28.0987,16.6898,0.142424,-0.580201,0.148685,1.88299,0.00818846,0.0305246
355,-215.783,1,23.9388,28.136,16.7523,0.138527,-0.489869,0.15181,1.8993,0.0081986,0.0309746
356,-217.346,1,23.7351,28.1783,16.7011,0.14307,-0.486458,0.137176,1.90842,0.00758437,0.0288439
357,-214.282,1,24.0456,28.1645,16.746,0.143541,-0.503019,0.142712,1.80043,0.00741805,0.0326281
358,-216.48,1,24.5862,28.1546,16.828,0.141987,-0.522877,0.145664,1.86139,0.00685384,0.0332001
359,-216.385,1,24.1531,28.17,16.8125,0.143588,-0.498549,0.143655,1.75199,0.00579716,0.0396596
360,-229.056,1,23.6313,28.1765,16.8034,0.138554,-0.483572,0.148704,1.73851,0.00517109,0.0351484
361,-240.84,1,24.6061,28.1347,16.891,0.131368,-0.526267,0.147697,1.91483,0.00473527,0.0326073
362,-231.039,1,26.3377,28.1,16.8492,0.137536,-0.595568,0.146376,1.85065,0.0052879,0.0320938
363,-240.6,1,23.4878,28.1142,16.8873,0.131472,-0.473797,0.13919,1.95156,0.00510877,0.0315705
364,-236.001,1,25.3266,28.0946,16.8416,0.136686,-0.549395,0.145018,1.76585,0.00491817,0.0321102
365,-235.899,1,24.9017,28.1112,16.7504,0.135788,-0.525593,0.151835,1.86535,0.0045897,0.032476
366,-237.332,1,24.1015,28.1145,16.6942,0.136473,-0.498466,0.155031,1.84045,0.00434746,0.0314801
367,-238.394,1,25.73,28.1192,16.6268,0.133258,-0.573924,0.158712,1.80171,0.00438938,0.0346466
368,-231.164,1,26.6016,28.1193,16.6763,0.139476,-0.614567,0.15539,1.99095,0.00441914,0.0307874
369,-242.938,1,24.7644,28.1135,16.5825,0.13616,-0.538748,0.146443,1.80391,0.00445624,0.0278984
370,-238.261,1,22.9682,28.1198,16.4417,0.138256,-0.461769,0.147243,1.8664,0.00467517,0.0272591
371,-231.157,1,26.0768,28.1246,16.4192,0.141822,-0.586518,0.135901,1.97112,0.00512041,0.0277701
372,-236.386,1,25.1645,28.0888,16.4444,0.139631,-0.543464,0.133407,1.98653,0.00514457,0.0257682
373,-232.022,1,26.6683,28.0806,16.4241,0.142473,-0.604846,0.126247,2.12259,0.00541384,0.0248185
374,-234.77,1,24.6607,28.0504,16.3984,0.142696,-0.529258,0.128186,2.08393,0.00517485,0.0235443
375,-229.327,1,23.2816,28.0534,16.4061,0.147588,-0.479115,0.129027,2.10841,0.00484898,0.0241649
376,-237.752,1,24.453,28.0561,16.4756,0.139861,-0.518942,0.129803,2.25864,0.00482654,0.0234889
377,-235.472,1,24.4612,28.0391,16.5291,0.142759,-0.518098,0.137976,2.13191,0.00510571,0.0211147
378,-238.614,1,24.7343,28.0545,16.518,0.143905,-0.530265,0.127011,2.16675,0.00493308,0.0200495
379,-243.863,1,25.5788,28.0784,16.5418,0.142453,-0.57184,0.146707,1.9873,0.00436974,0.0190608
380,-248.957,1,25.2566,28.1075,16.5436,0.145819,-0.564728,0.138022,1.68615,0.00375378,0.0203902
381,-251.689,1,24.3133,28.1002,16.6143,0.140922,-0.508381,0.149103,1.74966,0.00374181,0.0204481
382,-258.334,1,23.6877,28.0875,16.6246,0.139158,-0.4838,0.15803,1.8162,0.00294568,0.0204045
383,-264.819,1,23.0197,28.0887,16.657,0.140588,-0.455175,0.143,1.63218,0.00270293,0.0207181
384,-256.849,1,24.6184,28.0732,16.5347,0.14532,-0.517609,0.13649,1.73536,0.00281951,0.0209281
385,-264.399,1,23.8951,28.0794,16.5128,0.150059,-0.484123,0.135659,1.61698,0.00211591,0.0193122
386,-261.612,1,24.9506,28.0779,16.5536,0.149062,-0.523073,0.133323,1.61583,0.00219084,0.021692
387,-256.707,1,25.0205,28.0853,16.5608,0.153119,-0.511919,0.133769,1.42686,0.00231668,0.0232079
388,-262.184,1,24.9016,28.0863,16.4791,0.150563,-0.522324,0.1411,1.4065,0.00220153,0.0216483
389,-267.618,1,25.8645,28.0815,16.5258,0.152407,-0.56071,0.140499,1.38757,0.00179182,0.0209997
390,-280.902,1,26.8849,28.0749,16.5824,0.146141,-0.588721,0.135653,1.17283,0.00186599,0.0204148
391,-272.759,1,25.6312,28.079,16.5773,0.147214,-0.528245,0.128799,1.24677,0.00218395,0.0216971
392,-276.33,1,24.6067,28.0759,16.589,0.142666,-0.487541,0.131248,1.31915,0.00230284,0.0204537
393,-277.715,1,24.1227,28.083,16.5635,0.145258,-0.47697,0.12984,1.32642,0.00240172,0.0168982
394,-279.438,1,23.975,28.0822,16.5605,0.144866,-0.466633,0.133207,1.38158,0.00247434,0.0147294
395,-272.129,1,25.2239,28.0867,16.5227,0.146152,-0.520821,0.153597,1.59757,0.00210196,0.0157346
396,-279.979,1,26.3329,28.0931,16.4562,0.14459,-0.569304,0.145381,1.39075,0.002206,0.0149396
397,-281.525,1,25.5473,28.0828,16.4473,0.146204,-0.534954,0.142951,1.35652,0.00219808,0.0138907
398,-284.741,1,24.6964,28.0852,16.425,0.143517,-0.50981,0.134939,1.39301,0.00234914,0.013464
399,-285.557,1,25.5659,28.0719,16.4243,0.141826,-0.550074,0.133536,1.44747,0.00238009,0.013503
400,-293.414,1,25.0825,28.0742,16.435,0.137617,-0.533692,0.128987,1.63382,0.00240765,0.0112886
401,-294.672,1,26.4016,28.0841,16.4547,0.138036,-0.589019,0.132294,1.4865,0.00224366,0.0122232
402,-292.582,1,24.5055,28.0884,16.486,0.137376,-0.51368,0.126736,1.61843,0.00233259,0.0124387
403,-281.695,1,24.6199,28.0716,16.5148,0.142265,-0.504717,0.127509,1.72722,0.00252295,0.0124823
404,-282.452,1,25.5028,28.0644,16.4735,0.14453,-0.553486,0.132454,1.72343,0.00271042,0.00994221
405,-282.291,1,25.0463,28.0549,16.4738,0.14368,-0.539718,0.131068,1.796,0.00295609,0.00920764
406,-292.462,1,25.0858,28.0399,16.4722,0.134606,-0.540829,0.136039,1.73968,0.00330525,0.0086314
407,-283.673,1,24.0389,28.0393,16.4938,0.137422,-0.503354,0.148325,1.96919,0.00300653,0.00910185
408,-285.355,1,25.291,28.0506,16.4881,0.137098,-0.55992,0.158337,1.91306,0.00325683,0.00776974
409,-285.308,1,24.2361,28.0376,16.4958,0.140396,-0.517822,0.152976,1.79045,0.00327183,0.00742775
410,-290.372,1,25.9202,28.0575,16.4767,0.138216,-0.566711,0.138667,1.84667,0.00344274,0.00700562
411,-281.831,1,24.4719,28.065,16.5033,0.139418,-0.509413,0.146101,1.96092,0.00347312,0.00783358
412,-285.545,1,25.2383,28.0768,16.4975,0.139963,-0.548561,0.135262,1.97679,0.00352634,0.00713501
413,-295.996,1,25.144,28.0979,16.4898,0.138112,-0.554107,0.122921,1.903,0.0032157,0.00683765
414,-292.509,1,25.5814,28.0869,16.49,0.142005,-0.568063,0.128036,1.86898,0.00304537,0.00671016
415,-295.424,1,24.3332,28.0884,16.4933,0.14176,-0.511737,0.131739,1.89469,0.00296492,0.00605806
416,-301.685,1,25.0038,28.0814,16.4759,0.138113,-0.5324,0.139149,1.78042,0.00299546,0.00573346
417,-309.969,1,24.5396,28.0865,16.4789,0.138959,-0.504735,0.123983,1.66275,0.00241918,0.00624015
418,-303.165,1,24.2872,28.0815,16.468,0.143735,-0.507894,0.136203,1.64902,0.00235233,0.0060337
419,-304.012,1,24.5342,28.0693,16.4943,0.144068,-0.510391,0.131704,1.5393,0.00233498,0.00645626
420,-306.12,1,24.0778,28.0772,16.4838,0.137627,-0.507415,0.14676,1.66478,0.00215881,0.007107
421,-302.393,1,25.6689,28.0822,16.4839,0.137963,-0.562523,0.139694,1.61554,0.00224351,0.0082612
422,-301.953,1,25.0462,28.0752,16.4816,0.138904,-0.544671,0.144703,1.65501,0.00219518,0.00775125
423,-307.525,1,23.9478,28.0892,16.4852,0.137158,-0.499262,0.147767,1.63356,0.00186695,0.00810163
424,-293.605,1,23.7305,28.0927,16.4742,0.141637,-0.498981,0.146914,1.90198,0.00186871,0.00917043
425,-296.857,1,24.8158,28.0965,16.4877,0.140055,-0.538707,0.148585,1.90228,0.00172371,0.00943346
426,-308.187,1,25.9164,28.1083,16.4956,0.139132,-0.584574,0.13659,1.72149,0.00160944,0.00866195
427,-306.471,1,26.3743,28.1128,16.5132,0.139548,-0.603234,0.130789,1.78889,0.00160628,0.00907148
428,-299.711,1,25.8437,28.1054,16.5294,0.144078,-0.574044,0.136077,1.80934,0.00152928,0.00936462
429,-301.437,1,24.1261,28.1129,16.5024,0.138241,-0.517892,0.141608,1.84124,0.00168502,0.00971071
430,-298.089,1,23.3996,28.1139,16.5009,0.138132,-0.506706,0.13821,2.05348,0.00168198,0.0100398
431,-304.189,1,24.1142,28.1114,16.5343,0.135925,-0.524623,0.142615,2.0404,0.00155737,0.00950536
432,-291.629,1,25.8493,28.1059,16.5114,0.139408,-0.597262,0.146232,2.19915,0.00170669,0.0102492
433,-302.08,1,26.182,28.103,16.5311,0.135125,-0.613707,0.14074,2.1242,0.00187073,0.00856134
434,-297.872,1,25.1724,28.1083,16.5661,0.13986,-0.555141,0.143522,2.06623,0.00159301,0.00948471
435,-296.132,1,24.3351,28.1095,16.578,0.140661,-0.517324,0.141764,2.15718,0.00156224,0.00960386
436,-296.416,1,25.5305,28.1137,16.5651,0.139399,-0.574342,0.135787,2.26028,0.00166599,0.00938251
437,-313.283,1,25.2188,28.1077,16.5632,0.133666,-0.570994,0.130405,2.24156,0.00133655,0.00900412
438,-326.904,1,26.0265,28.1013,16.5593,0.130711,-0.602545,0.134633,2.07542,0.00116568,0.00784321
439,-326.435,1,24.3747,28.1083,16.5395,0.131923,-0.538011,0.136776,2.05063,0.00114165,0.00766702
440,-332.587,1,23.7142,28.1081,16.566,0.133114,-0.487181,0.140108,1.98554,0.000945403,0.00720512
441,-336.643,1,23.0895,28.1049,16.5687,0.134656,-0.473815,0.136466,1.97521,0.000827229,0.00692799
442,-338.61,1,23.5385,28.1069,16.5933,0.133706,-0.491178,0.140932,1.93291,0.000870491,0.00636577
443,-336.936,1,25.7114,28.1075,16.5441,0.134735,-0.581141,0.148536,1.96943,0.000807196,0.00645558
444,-348.159,1,25.2864,28.1084,16.5131,0.134581,-0.555751,0.148336,1.82478,0.000643748,0.00605925
445,-350.891,1,25.1955,28.1095,16.5229,0.136611,-0.556079,0.140764,1.9125,0.000545623,0.00599876
446,-354.507,1,26.9269,28.1082,16.5063,0.135142,-0.621204,0.140377,1.99789,0.000573629,0.00518038
447,-355.502,1,25.0124,28.1093,16.5058,0.131677,-0.549619,0.139693,2.23668,0.000577003,0.00522629
448,-351.728,1,23.3673,28.1115,16.517,0.1357,-0.477435,0.124699,2.13273,0.000636552,0.00526905
449,-342.6,1,22.6434,28.1131,16.5135,0.139012,-0.450478,0.131214,2.17662,0.000608521,0.0060205
450,-343.705,1,23.5114,28.1116,16.5299,0.1364,-0.474829,0.132774,2.2793,0.000657606,0.0056784
451,-337.232,1,25.462,28.1096,16.5433,0.141185,-0.57222,0.151768,2.22161,0.000631435,0.00535523
452,-347.186,1,25.522,28.1095,16.5448,0.143137,-0.563363,0.145664,1.59741,0.00063289,0.00511658
453,-352.516,1,25.3639,28.1059,16.5482,0.140423,-0.541847,0.139302,1.63224,0.000621045,0.00501125
454,-357.776,1,24.8164,28.1041,16.54,0.140875,-0.516282,0.135807,1.52929,0.000569687,0.0049232
455,-346.637,1,24.6535,28.1021,16.5411,0.147332,-0.505935,0.140118,1.54199,0.000570772,0.0052326
456,-351.038,1,24.6256,28.1026,16.5319,0.145037,-0.518176,0.13505,1.52741,0.000632931,0.00468973
457,-348.769,1,25.588,28.0992,16.5314,0.142236,-0.565244,0.146141,1.69501,0.000680123,0.00440648
458,-354.372,1,26.1198,28.0995,16.5391,0.140235,-0.59359,0.142886,1.74412,0.000678533,0.00396544
459,-352.209,1,23.941,28.1006,16.5507,0.139204,-0.505227,0.148248,1.88584,0.000632776,0.00425822
460,-358.035,1,23.8562,28.1,16.5391,0.140335,-0.495477,0.135701,1.71978,0.000633715,0.0039956
461,-357.294,1,26.0816,28.1015,16.5415,0.136112,-0.58706,0.140807,1.9401,0.000612051,0.00435161
462,-358.441,1,26.4983,28.099,16.5254,0.138119,-0.602197,0.144859,1.85596,0.000584101,0.00408443
463,-364.282,1,25.8197,28.1016,16.5204,0.139147,-0.587869,0.137859,1.83752,0.000527598,0.00377831
464,-366.101,1,25.4542,28.1029,16.5302,0.140949,-0.570861,0.142807,1.88148,0.000436177,0.00375395
465,-362.59,1,24.1418,28.1027,16.5258,0.141711,-0.518142,0.150094,1.9277,0.000431175,0.00383826
466,-381.776,1,23.4726,28.1028,16.5302,0.137038,-0.486567,0.141238,1.72326,0.000359141,0.00353382
467,-382.696,1,24.1119,28.1007,16.5254,0.135166,-0.50587,0.144512,1.80634,0.000335287,0.00371717
468,-384.206,1,24.9255,28.1015,16.5216,0.135463,-0.536767,0.143167,1.77036,0.000343859,0.00350321
469,-376.954,1,24.3051,28.0998,16.5237,0.143901,-0.506698,0.143386,1.84315,0.000301703,0.00339335
470,-377.094,1,25.5706,28.099,16.5302,0.141075,-0.569368,0.142986,1.85898,0.000323735,0.00352507
471,-374.037,1,24.997,28.0975,16.5325,0.141823,-0.537652,0.138829,1.94143,0.000335518,0.00359823
472,-366.286,1,25.7485,28.0984,16.5511,0.146463,-0.564088,0.13577,2.00064,0.0003463,0.00369227
473,-374.512,1,25.0011,28.0983,16.5488,0.144544,-0.542846,0.135068,1.98261,0.000298273,0.00357778
474,-376.351,1,25.7121,28.0988,16.5494,0.142648,-0.577377,0.134737,1.91247,0.000294818,0.00382978
475,-375.464,1,24.9299,28.0989,16.5615,0.144507,-0.531183,0.131089,1.85876,0.000303858,0.00374476
476,-379.946,1,25.7496,28.0975,16.557,0.142123,-0.574708,0.13623,1.93808,0.000286359,0.00348977
477,-377.086,1,24.3377,28.0988,16.5712,0.146416,-0.517946,0.141227,1.66816,0.000296526,0.00347541
478,-375.026,1,23.3831,28.1013,16.57,0.145278,-0.46189,0.124706,1.67358,0.000337402,0.00386979
479,-389.722,1,23.0562,28.1012,16.5682,0.142203,-0.44889,0.123357,1.69136,0.000274234,0.0033178
480,-390.375,1,23.1542,28.1029,16.5631,0.141018,-0.457151,0.126435,1.60169,0.00029548,0.00326391
481,-394.706,1,24.0042,28.1037,16.5706,0.139504,-0.499372,0.124602,1.67108,0.000291357,0.00297311
482,-396.61,1,24.6594,28.1034,16.5807,0.139405,-0.522314,0.127535,1.74418,0.000239876,0.00318591
483,-403.17,1,23.9942,28.1034,16.5727,0.138424,-0.506048,0.121569,1.85027,0.0002079,0.00304774
484,-396.553,1,23.6637,28.1039,16.563,0.139431,-0.477332,0.136673,1.82885,0.000236586,0.00287699
485,-388.833,1,23.8665,28.1033,16.5696,0.144492,-0.495742,0.138405,1.99986,0.000240825,0.00266554
