iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
237,456.35,1,16.5928,9.38429,28.9417,29.1155,1.22358,0.0397031,0.433986,2.533,0.41224,1.04273
238,454.722,1,16.6773,9.66869,28.8429,26.8937,1.22359,0.0403127,0.432921,2.42444,0.409896,0.985462
239,451.788,1,16.5483,11.9451,28.12,28.1621,1.19336,0.0395889,0.43084,2.24435,0.416646,1.08545
240,451.252,1,16.5306,11.7403,27.9878,29.5688,1.22163,0.0368536,0.435084,2.29797,0.423641,1.10122
241,454.877,1,16.5665,11.6554,28.0862,30.8148,1.24978,0.035788,0.4352,2.44368,0.414709,1.22338
242,460.321,1,16.5296,10.3348,28.4048,30.642,1.23571,0.039857,0.430552,2.68238,0.388451,1.19057
243,452.836,1,16.535,11.6405,28.1581,34.396,1.21559,0.0388777,0.4265,2.50572,0.393828,1.0483
244,457.179,1,16.5194,10.9843,29.1675,31.8137,1.22795,0.0409206,0.424031,2.69072,0.393892,0.971629
245,459.202,1,16.4952,10.4156,28.8857,27.993,1.17256,0.0436538,0.425995,2.81405,0.396519,1.00979
246,461.394,1,16.4982,8.56102,28.752,25.1766,1.15889,0.0447029,0.425006,2.75,0.403151,1.09171
247,457.112,1,16.5625,8.31841,28.8438,30.4987,1.20323,0.0400696,0.426479,2.73215,0.415116,1.05839
248,460.098,1,16.4792,6.42944,28.3395,32.031,1.30408,0.0366845,0.420263,2.83988,0.413483,1.00024
249,459.743,1,16.5642,6.02981,28.6342,30.4145,1.34071,0.0339708,0.419353,3.04337,0.428581,0.954596
250,458.524,1,16.3909,6.84387,28.3521,35.905,1.30736,0.0342138,0.424565,2.73825,0.431711,1.08452
251,455.774,1,16.4979,6.92332,28.0483,34.9162,1.27698,0.0333951,0.425134,2.82323,0.442739,1.11434
252,451.462,1,16.5048,8.00176,28.0347,36.9066,1.23769,0.0337454,0.420566,2.74344,0.444855,1.11229
253,452.774,1,16.4336,8.14363,28.1127,31.638,1.27963,0.0347586,0.424554,2.56787,0.423459,0.993718
254,448.329,1,16.5014,9.08883,28.6922,30.4264,1.30343,0.0328449,0.423329,2.40354,0.40016,0.965303
255,448.871,1,16.5922,8.82587,28.7657,25.6483,1.28243,0.0334545,0.427716,2.58109,0.393931,0.97641
256,441.11,1,16.5239,10.532,29.1185,26.8054,1.26193,0.0313234,0.424608,2.40109,0.403674,0.940304
257,444.807,1,16.53,8.47715,28.7192,28.8782,1.30559,0.0304657,0.42508,2.53505,0.379564,0.976428
258,441.267,1,16.428,8.99286,28.586,27.0265,1.22789,0.0340967,0.420631,2.32005,0.377037,0.971909
259,444.245,1,16.4932,9.75061,28.5,24.9181,1.26167,0.034927,0.425058,2.1348,0.386179,0.955187
260,445.408,1,16.5353,10.6952,28.4304,24.7251,1.24471,0.0367339,0.429105,2.02465,0.371908,1.02289
261,442.449,1,16.4994,11.3366,28.1887,27.1008,1.24466,0.0346604,0.435143,2.01259,0.362027,1.11061
262,439.716,1,16.6083,14.561,27.4602,25.3009,1.24464,0.0320507,0.431621,1.94022,0.376337,1.12657
263,445.954,1,16.6099,14.7889,27.5334,23.6818,1.27501,0.0350481,0.430666,1.89128,0.392958,1.06576
264,441.332,1,16.501,14.5407,27.299,23.6695,1.20759,0.0346382,0.42781,1.99568,0.395515,1.12987
265,445.825,1,16.4781,13.4587,27.9251,26.1542,1.23062,0.0354366,0.432762,1.98923,0.389448,1.17935
266,445.566,1,16.5161,13.584,28.0147,25.5683,1.26123,0.0333027,0.434734,1.85995,0.391197,1.27998
267,447.96,1,16.4455,14.7839,27.6509,25.4011,1.26127,0.0352945,0.441059,1.67808,0.397012,1.30163
268,447.339,1,16.4805,14.9599,27.6988,28.0832,1.26127,0.0344846,0.433389,1.69093,0.415681,1.28529
269,448.101,1,16.3841,13.9179,27.7808,24.6454,1.26126,0.0340693,0.443665,1.67268,0.40921,1.43313
270,450.936,1,16.2782,15.2701,27.6595,25.991,1.33236,0.0303141,0.444487,1.6543,0.396244,1.61829
271,455.348,1,16.2873,14.5709,28.0294,29.2805,1.33243,0.0339312,0.437539,1.70811,0.407336,1.50562
272,452.928,1,16.5376,15.4711,27.4444,27.0829,1.28136,0.0353607,0.438724,1.82367,0.378336,1.46088
273,452.876,1,16.4601,15.8676,27.4839,29.4891,1.25162,0.0377701,0.432788,1.80866,0.367615,1.43726
274,446.632,1,16.5335,15.0055,27.6879,25.5213,1.23986,0.0358552,0.430541,1.82602,0.368937,1.30005
275,440.938,1,16.4629,14.6911,28.1306,24.0602,1.22003,0.0362959,0.425035,1.63008,0.367388,1.20636
276,438.56,1,16.4826,15.1819,27.776,23.5081,1.22,0.0343076,0.426619,1.62949,0.359272,1.29546
277,445.964,1,16.5953,14.1675,28.4941,24.3328,1.23933,0.0363687,0.433493,1.80311,0.373019,1.24039
278,446.858,1,16.5291,14.2875,27.843,22.412,1.21137,0.040134,0.427474,1.78604,0.356998,1.14624
279,448.362,1,16.551,15.6948,27.5278,21.567,1.26749,0.0383926,0.429245,1.63133,0.353203,1.2221
280,439.618,1,16.5086,14.6563,27.8496,18.7847,1.20448,0.0354996,0.425693,1.70673,0.337352,1.34663
281,437.721,1,16.6225,15.7242,27.5504,16.3941,1.20446,0.0336717,0.422688,1.69069,0.350654,1.39377
282,442.065,1,16.7473,17.1113,27.4042,17.5924,1.26145,0.0342302,0.428635,1.69925,0.343802,1.30696
283,445.738,1,16.6125,17.2119,27.2946,18.7373,1.27088,0.0362514,0.42663,1.61917,0.335629,1.34785
284,441.154,1,16.4321,16.5622,27.2968,20.0642,1.24783,0.036114,0.428026,1.53754,0.332878,1.28091
285,436.49,1,16.5805,16.1161,27.2079,21.9718,1.25636,0.0317635,0.42717,1.62297,0.338321,1.32268
286,438.503,1,16.5426,15.1702,27.185,18.135,1.19774,0.0355537,0.42124,1.70476,0.35404,1.26873
287,433.346,1,16.5813,14.9305,26.929,21.993,1.19659,0.0325124,0.424793,1.75237,0.360282,1.23734
288,436.857,1,16.3801,15.4478,26.914,23.4772,1.22644,0.0329663,0.425726,1.69427,0.369927,1.20334
289,442.598,1,16.509,14.6622,27.9932,22.4113,1.34196,0.0301754,0.425203,1.73249,0.372618,1.13818
290,443.513,1,16.5062,13.4078,27.8646,21.6412,1.30197,0.0322857,0.427207,1.75252,0.351015,1.26427
291,440.984,1,16.5997,15.0682,26.9117,22.3404,1.2479,0.0334256,0.420667,1.781,0.354036,1.30589
292,437.169,1,16.5689,16.0036,27.3199,22.3932,1.2342,0.0327856,0.425117,1.81257,0.333886,1.27199
293,438.172,1,16.5641,15.3644,27.1986,25.6955,1.19589,0.0349113,0.41997,1.82337,0.317088,1.40454
294,440.078,1,16.528,16.0279,27.501,28.106,1.1436,0.0400802,0.423654,1.58987,0.322424,1.42217
295,440.552,1,16.3204,17.3669,27.591,26.6846,1.18732,0.0374181,0.426001,1.61022,0.329321,1.4153
296,436.22,1,16.3534,16.478,27.7022,26.1044,1.22892,0.0325773,0.423027,1.56768,0.3526,1.36664
297,434.892,1,16.441,17.1103,27.6356,23.0889,1.31475,0.0261958,0.424205,1.6209,0.350253,1.39831
298,436.113,1,16.4936,16.2799,27.2858,24.9396,1.29147,0.0281852,0.426108,1.73071,0.351601,1.31871
299,439.618,1,16.5296,16.5603,27.0178,22.5611,1.29154,0.0300515,0.428491,1.72475,0.358083,1.26313
300,449.697,1,16.622,15.6186,27.069,20.4756,1.37936,0.0306474,0.430196,1.75942,0.363419,1.29397
301,448.876,1,16.5218,16.0544,27.4084,18.9833,1.29194,0.0351178,0.428986,1.86237,0.364548,1.23931
302,446.323,1,16.566,13.2088,27.9036,24.6911,1.29196,0.0358084,0.41702,1.84643,0.332701,1.19759
303,449.904,1,16.4873,12.7569,27.1551,26.0547,1.292,0.0369779,0.417615,1.79172,0.339824,1.26326
304,447.073,1,16.5875,14.3177,27.1169,23.6266,1.2746,0.0365795,0.426421,1.72521,0.344354,1.26161
305,447.066,1,16.4856,14.618,27.208,23.3238,1.21178,0.0395691,0.434385,1.76437,0.33653,1.27128
306,440.272,1,16.4316,13.956,27.3465,24.6463,1.15551,0.0387068,0.42824,1.68264,0.348098,1.30007
307,439.507,1,16.4379,14.9837,27.0431,26.6921,1.18816,0.0371658,0.429148,1.63676,0.355639,1.23955
308,442.443,1,16.469,16.3642,26.8667,25.4521,1.25719,0.0355584,0.428759,1.63629,0.333134,1.28761
309,436.136,1,16.4202,16.9314,26.9065,24.7038,1.20614,0.0364695,0.431539,1.54668,0.312116,1.26491
310,434.907,1,16.4097,16.5407,26.5851,24.3866,1.22852,0.0328925,0.428088,1.62542,0.318481,1.3319
311,432.221,1,16.5883,17.5319,26.3738,23.0715,1.19282,0.0336457,0.426324,1.62344,0.313107,1.35949
312,434.143,1,16.5096,16.5543,26.2524,22.9526,1.23944,0.0314226,0.427392,1.68349,0.312452,1.3607
313,433.516,1,16.4404,17.2643,26.3463,22.6687,1.23943,0.032398,0.427712,1.63791,0.305739,1.35541
314,438.489,1,16.5705,18.6224,26.5491,24.9392,1.23951,0.0350527,0.423452,1.76622,0.304778,1.26034
315,429.127,1,16.4385,21.0899,26.5011,26.1937,1.19929,0.0317822,0.426645,1.7117,0.300949,1.29628
316,434.579,1,16.5352,20.155,26.4486,27.117,1.23474,0.0337239,0.426966,1.59965,0.301345,1.30254
317,433.722,1,16.4634,23.2334,26.7004,25.7929,1.18828,0.0360118,0.428137,1.53148,0.308027,1.29116
318,440.664,1,16.4197,22.0773,26.8242,27.0482,1.20599,0.0389297,0.430869,1.54515,0.312998,1.25128
319,442.862,1,16.585,20.7837,26.5468,26.2792,1.24211,0.0366115,0.425804,1.7122,0.324276,1.26047
320,436.339,1,16.6373,24.5794,27.0202,22.6579,1.19045,0.0358445,0.420975,1.7963,0.321497,1.22336
321,436.515,1,16.6081,23.4907,26.2839,21.9523,1.16054,0.0378056,0.422536,1.83064,0.30763,1.23342
322,434.003,1,16.515,22.8662,25.8382,24.6486,1.22748,0.0341504,0.424113,1.64427,0.324475,1.14413
323,435.155,1,16.3951,20.8243,25.7426,21.8702,1.19526,0.0350233,0.424279,1.76565,0.332969,1.16448
324,434.155,1,16.4999,23.1387,25.7293,22.5835,1.219,0.0339934,0.422224,1.56595,0.333023,1.23709
325,433.517,1,16.6129,21.3398,26.4819,21.9804,1.25052,0.0300724,0.425127,1.69634,0.34382,1.2742
326,424.266,1,16.3927,22.5946,26.1282,23.4935,1.19995,0.0296355,0.430915,1.50367,0.332898,1.25612
327,427.033,1,16.4451,21.5948,26.2272,23.0144,1.22605,0.0295657,0.432881,1.43195,0.334769,1.30905
328,418.661,1,16.5311,24.4722,25.3819,20.8703,1.17906,0.0284614,0.425552,1.42164,0.338691,1.25939
329,424.567,1,16.4771,26.3313,25.097,20.7837,1.24049,0.0278339,0.421771,1.4723,0.342023,1.24393
330,429.004,1,16.4786,23.3536,25.0413,20.286,1.20032,0.0314131,0.423283,1.48835,0.352141,1.31594
331,428.995,1,16.464,24.1008,24.9396,19.9571,1.26814,0.0282838,0.421115,1.45118,0.357673,1.24399
332,427.554,1,16.401,23.4917,25.3459,19.7848,1.29972,0.0267608,0.415502,1.40232,0.348483,1.21233
333,431.568,1,16.3455,23.5324,25.3307,19.285,1.32996,0.0270051,0.424651,1.38348,0.351058,1.21422
334,430.928,1,16.3896,26.5435,25.5234,20.6528,1.35683,0.0243959,0.42341,1.42787,0.357837,1.21527
335,427.366,1,16.5108,26.124,25.3504,19.4472,1.36141,0.0226303,0.421481,1.41528,0.361558,1.15606
336,424.215,1,16.4354,24.6488,25.6795,20.2528,1.30765,0.0229896,0.423862,1.38927,0.390454,1.18504
337,423.569,1,16.5836,24.2793,25.9278,21.1356,1.29102,0.0224983,0.41873,1.48022,0.390886,1.23604
338,426.948,1,16.5603,25.3513,25.99,23.0882,1.29106,0.0250145,0.419867,1.44439,0.403305,1.26071
339,427.303,1,16.3864,24.7455,25.9005,22.5223,1.27424,0.0260373,0.426247,1.3554,0.400797,1.25117
340,431.993,1,16.2641,25.7573,26.1376,26.5293,1.27899,0.0271992,0.43013,1.32586,0.433539,1.2995
341,439.006,1,16.3999,25.1133,26.5445,22.5759,1.32415,0.0301369,0.424823,1.26258,0.443022,1.22381
342,432.468,1,16.3234,23.1769,26.5296,22.9627,1.27054,0.0288737,0.427469,1.252,0.441693,1.26659
343,428.065,1,16.5247,23.7471,26.7845,21.8954,1.18402,0.0315459,0.427536,1.36091,0.43407,1.18442
344,430.745,1,16.4645,23.5432,26.7508,23.2015,1.18405,0.0324454,0.427923,1.41562,0.419609,1.21227
345,432.265,1,16.4354,25.4521,26.7427,23.1653,1.20801,0.032762,0.428375,1.35617,0.414723,1.22192
346,435.371,1,16.4711,27.5961,25.9342,22.1021,1.25021,0.0314366,0.430858,1.36936,0.433203,1.21656
347,437.905,1,16.4474,26.0733,26.4071,21.0947,1.2705,0.0322956,0.427704,1.32207,0.405994,1.27964
348,436.209,1,16.4742,23.04,26.232,22.894,1.25038,0.0315567,0.423325,1.32879,0.421169,1.3378
349,442.97,1,16.5247,23.8748,25.9955,20.767,1.29227,0.0335939,0.423274,1.28832,0.426939,1.31637
350,437.461,1,16.5191,21.9604,26.5746,22.8255,1.25931,0.0316085,0.42246,1.33001,0.414497,1.39084
351,435.121,1,16.5373,20.8613,26.5061,21.0079,1.19031,0.0343756,0.423925,1.33865,0.413584,1.3564
352,433.206,1,16.6329,20.6982,26.4581,20.3729,1.1644,0.0349473,0.428003,1.37449,0.403119,1.33549
353,433.317,1,16.5576,21.5232,26.6367,19.639,1.21255,0.0322304,0.434672,1.39399,0.403017,1.29272
354,436.936,1,16.4664,23.2622,26.3468,22.3912,1.25013,0.0314849,0.433126,1.42157,0.40338,1.3237
355,429.767,1,16.4121,22.2037,26.5042,22.2485,1.21735,0.0300478,0.433406,1.40055,0.411257,1.24683
356,440.236,1,16.5051,20.2345,26.4914,24.0798,1.3156,0.0293471,0.439201,1.43065,0.417342,1.28373
357,436.22,1,16.5059,22.9058,26.6539,22.8762,1.29016,0.0282377,0.429625,1.39484,0.422449,1.35522
358,437.527,1,16.6872,21.7533,26.7426,20.638,1.31464,0.0279338,0.432024,1.32856,0.441763,1.32211
359,439.74,1,16.5797,20.5839,27.4268,20.8653,1.31468,0.0307743,0.432113,1.39455,0.407552,1.32104
360,443.053,1,16.4636,22.4214,27.2083,23.0033,1.2866,0.0326881,0.42917,1.44573,0.403169,1.35696
361,445.784,1,16.5136,19.5292,27.1139,26.2511,1.30333,0.0319344,0.440727,1.4874,0.429034,1.34903
362,443.044,1,16.4929,19.9996,27.367,24.3865,1.33034,0.0295561,0.438679,1.50592,0.417945,1.28026
363,438.6,1,16.5092,19.3301,27.0245,24.2049,1.27082,0.0307185,0.43613,1.49905,0.416794,1.25737
364,440.616,1,16.5699,17.3479,27.3101,23.2935,1.27084,0.0313763,0.437476,1.62899,0.427591,1.17417
365,442.442,1,16.659,17.5934,27.3223,25.9387,1.32424,0.0299017,0.434116,1.58276,0.410901,1.22374
366,435.624,1,16.5802,18.9354,27.0315,26.3195,1.27134,0.0303131,0.427715,1.48851,0.427031,1.14533
367,440.886,1,16.5951,19.1569,26.8447,25.6393,1.2765,0.0333892,0.433338,1.46275,0.426142,1.13755
368,434.076,1,16.4474,20.2624,26.3276,26.4722,1.24508,0.0325925,0.424147,1.50776,0.403429,1.0525
369,436.429,1,16.5779,20.5494,26.6948,27.597,1.24511,0.0334046,0.426874,1.5333,0.397632,1.07849
370,433.694,1,16.4267,21.0125,26.2669,26.5415,1.3112,0.0283238,0.427504,1.66578,0.377499,1.01626
371,441.149,1,16.4295,22.4072,26.3708,25.2231,1.41054,0.0261958,0.425623,1.57962,0.386599,1.09877
372,439.279,1,16.4927,21.4823,25.955,27.8144,1.33803,0.0284284,0.425605,1.6605,0.380717,1.15195
373,432.27,1,16.4359,21.2821,26.3955,25.8492,1.35065,0.0245677,0.427763,1.64387,0.375266,1.07254
374,436.747,1,16.5689,22.1006,25.673,23.1452,1.34101,0.0279396,0.422161,1.69168,0.374484,1.06892
375,436.399,1,16.5444,22.1001,25.7504,22.6397,1.32346,0.0290252,0.425703,1.65687,0.364048,1.08392
376,438.452,1,16.5209,22.1375,25.6984,22.7438,1.32348,0.029264,0.423872,1.66968,0.374488,1.11107
377,441.688,1,16.4738,22.0164,26.0085,22.204,1.32354,0.032448,0.419053,1.75794,0.356533,1.07263
378,439.273,1,16.5113,23.6378,26.0448,21.1552,1.30297,0.0311766,0.425273,1.77044,0.370649,1.06118
379,443.537,1,16.6248,20.3048,26.1302,20.6967,1.33452,0.0329029,0.433635,1.74964,0.354185,1.02132
380,443.645,1,16.6351,18.9503,26.2633,22.0224,1.27506,0.0354953,0.428145,1.88768,0.348469,1.0477
381,443.508,1,16.4655,18.5612,26.4086,24.0788,1.26181,0.0359648,0.421252,1.86131,0.356897,1.05709
382,439.988,1,16.5048,21.9384,25.8215,23.4746,1.17642,0.0379872,0.419057,1.80719,0.373018,1.09738
383,436.194,1,16.5473,20.0748,25.8253,23.088,1.16358,0.0355061,0.418041,1.89846,0.372959,1.16226
384,429.417,1,16.6277,21.7592,26.1071,23.6354,1.19463,0.0315116,0.424456,1.79295,0.360348,1.10836
385,434.645,1,16.5175,22.8568,25.8708,21.5046,1.23431,0.0317063,0.42329,1.81609,0.358563,1.14309
386,433.528,1,16.4448,23.6672,25.6592,24.0306,1.19182,0.0359758,0.424515,1.6894,0.346635,1.04076
387,435.336,1,16.4441,21.64,25.9176,22.1633,1.22617,0.0348003,0.42161,1.76754,0.348479,1.014
388,436.697,1,16.4878,22.0806,25.8391,24.761,1.26913,0.0331169,0.421822,1.81392,0.33668,1.0317
389,432.748,1,16.5538,19.587,26.2464,24.8779,1.23868,0.0334447,0.425742,1.76919,0.332517,0.977928
390,437.632,1,16.5835,21.9659,26.542,25.7808,1.23871,0.0357995,0.423876,1.80343,0.33637,1.02442
391,435.46,1,16.494,23.4514,25.6049,28.2354,1.23198,0.0349276,0.431139,1.70023,0.33649,1.03663
392,430.982,1,16.4754,22.7999,25.7611,28.0715,1.21186,0.0335012,0.42905,1.75867,0.330907,1.01731
393,427.21,1,16.4314,20.4994,25.6753,31.4526,1.16294,0.0331836,0.420571,1.75151,0.35,1.06062
394,431.921,1,16.3808,20.8759,25.921,27.7048,1.20066,0.033723,0.419552,1.75229,0.344137,1.06444
395,430.939,1,16.4844,21.0929,26.1313,27.781,1.2431,0.0316241,0.42741,1.82772,0.32653,1.00964
396,435.187,1,16.5114,20.8929,25.5151,27.6487,1.21114,0.0345333,0.422388,1.99954,0.335602,0.998578
397,440.68,1,16.5811,23.4831,25.2102,28.3901,1.24147,0.0354673,0.421496,1.91696,0.332728,1.112
398,442.281,1,16.4885,22.6203,25.4122,28.2912,1.32405,0.0320843,0.428314,1.97134,0.340276,1.00409
399,443.691,1,16.5196,22.7214,25.2281,28.5109,1.2426,0.0355469,0.429899,2.03171,0.345592,1.12985
400,442.309,1,16.5634,26.9165,25.2823,26.067,1.32997,0.0327386,0.425716,1.92496,0.327819,1.01203
401,443.645,1,16.4547,24.5987,25.5422,24.1814,1.32997,0.0318261,0.427788,1.79262,0.335523,1.13842
402,442.237,1,16.4642,25.2338,25.3896,25.2272,1.25352,0.0367947,0.420014,1.72291,0.331793,1.15256
403,440.524,1,16.5941,24.6851,25.6523,24.8873,1.22192,0.0360037,0.424957,1.7349,0.339735,1.26309
404,435.686,1,16.4674,24.3819,25.2394,23.4674,1.22189,0.0349632,0.425614,1.73896,0.336699,1.0915
405,436.401,1,16.4004,23.5071,25.646,23.5913,1.20518,0.0348357,0.429802,1.71213,0.354969,1.14797
406,438.551,1,16.5411,26.0553,25.4369,23.348,1.20523,0.036015,0.423864,1.71023,0.35013,1.17747
407,436.078,1,16.6313,24.367,25.0379,24.6068,1.19282,0.0362822,0.422034,1.61005,0.36428,1.15331
408,435.365,1,16.525,25.246,24.4626,25.3835,1.19279,0.0346148,0.420066,1.74257,0.36124,1.18529
409,436.214,1,16.4814,24.4869,24.3272,25.1239,1.22444,0.033933,0.423258,1.67633,0.357858,1.16679
410,434.259,1,16.4517,25.9395,24.3513,24.7349,1.22444,0.0349818,0.416484,1.55925,0.330221,1.20541
411,433.413,1,16.4418,22.9247,24.0966,24.2025,1.16151,0.0374924,0.419942,1.51317,0.337645,1.19318
412,431.605,1,16.3114,27.3772,24.5119,22.9846,1.11948,0.0386094,0.422647,1.58268,0.311046,1.2464
413,436.354,1,16.3805,28.8396,24.9914,22.1357,1.22115,0.0359147,0.419886,1.64911,0.293782,1.26997
414,440.075,1,16.4479,32.5015,24.5004,22.3512,1.24317,0.0355849,0.422604,1.75158,0.299683,1.2755
415,439.875,1,16.5491,29.4556,24.7769,20.9111,1.26019,0.0368959,0.422423,1.61225,0.296538,1.18582
416,437.454,1,16.4004,26.1606,24.8017,21.4208,1.2055,0.0375023,0.424916,1.61614,0.300424,1.23422
417,438.239,1,16.3862,27.5276,24.9447,22.9834,1.17962,0.0387262,0.422414,1.66737,0.302125,1.25437
418,432.388,1,16.5924,27.6377,24.5737,22.012,1.21373,0.0348951,0.421246,1.61901,0.291176,1.21597
419,437.492,1,16.5614,30.22,24.1738,20.4915,1.16733,0.0401902,0.42157,1.50572,0.315387,1.2073
420,437.431,1,16.4619,31.0393,24.4113,21.5447,1.19973,0.0373933,0.420139,1.50595,0.318226,1.31176
421,434.614,1,16.3093,29.1849,25.2538,24.7177,1.26866,0.0315617,0.431496,1.44038,0.321084,1.35614
422,439.044,1,16.344,26.5551,25.1041,23.9025,1.24059,0.0345776,0.422627,1.44675,0.330015,1.4626
423,435.898,1,16.2492,28.2133,25.1628,25.4471,1.20462,0.0348686,0.425528,1.45821,0.33543,1.40433
424,436.726,1,16.3557,28.0399,25.4483,23.5738,1.17265,0.0357906,0.428071,1.55601,0.348188,1.41626
425,436.947,1,16.2386,28.6286,24.8394,23.4228,1.17267,0.0359894,0.423725,1.58867,0.338632,1.38122
426,439.902,1,16.3757,27.9746,24.7768,20.1144,1.17268,0.0368464,0.423402,1.5872,0.349079,1.48868
427,437.756,1,16.3411,24.7004,24.8532,25.1872,1.25832,0.0320056,0.43106,1.59735,0.352011,1.31238
428,428.022,1,16.4022,24.6543,24.5446,22.2965,1.26545,0.0282074,0.427474,1.38871,0.341564,1.31591
429,430.587,1,16.2901,27.4706,24.4724,22.5814,1.34399,0.0260106,0.428373,1.3868,0.327875,1.24129
430,430.768,1,16.5114,27.0236,24.4093,20.6,1.34398,0.0265977,0.426411,1.35145,0.35127,1.19958
431,429.069,1,16.3277,27.7875,25.0592,20.338,1.2941,0.0281251,0.423284,1.28041,0.368722,1.23175
432,428.092,1,16.3343,28.2875,24.8466,21.0109,1.31022,0.026191,0.42625,1.27828,0.361839,1.28528
433,422.1,1,16.3327,29.4149,25.3174,19.9271,1.29429,0.0248115,0.424822,1.23598,0.337867,1.29982
434,424.041,1,16.3519,26.303,25.1275,22.0549,1.29428,0.0240201,0.434857,1.27682,0.350958,1.34477
435,422.716,1,16.3814,27.2492,25.3692,21.1209,1.31032,0.0220949,0.436965,1.25401,0.378328,1.3029
436,427.023,1,16.3085,27.1511,25.5946,22.0345,1.31284,0.025647,0.43571,1.24854,0.369408,1.22722
437,420.505,1,16.2321,30.4943,25.1499,22.2524,1.25896,0.0245796,0.432284,1.22066,0.367385,1.32902
438,422.405,1,16.2625,30.1186,24.9314,22.4845,1.259,0.0250625,0.436985,1.2225,0.375219,1.29867
439,424.292,1,16.3263,31.7133,25.2277,22.5387,1.22904,0.0271244,0.435605,1.24907,0.376503,1.44306
440,431.729,1,16.2269,31.9063,25.0883,21.5724,1.22911,0.0296267,0.443606,1.28963,0.384993,1.48609
441,428.954,1,16.3076,30.0884,24.9515,20.3902,1.20881,0.0294017,0.442517,1.26562,0.394921,1.50615
442,429.299,1,16.2535,27.9918,24.5352,19.8802,1.22388,0.0285832,0.445266,1.25634,0.385345,1.54836
443,433.918,1,16.1537,28.1433,24.2391,19.4346,1.28769,0.0282093,0.43646,1.24351,0.36818,1.56265
444,434.36,1,16.2001,28.62,24.2556,19.3418,1.26561,0.0307459,0.439588,1.21947,0.358787,1.5239
445,437.311,1,16.1499,28.9067,24.328,21.2348,1.31331,0.0293393,0.436312,1.24215,0.378249,1.45948
446,436.212,1,16.1955,28.0558,24.4241,21.0579,1.27737,0.0299738,0.431385,1.35922,0.360319,1.51005
447,438.67,1,16.1068,31.7421,24.9947,20.9991,1.32696,0.0288391,0.434974,1.30181,0.341763,1.60524
448,440.838,1,16.1842,30.6054,25.7242,19.1606,1.37328,0.0272195,0.432239,1.30127,0.339536,1.63653
449,440.167,1,16.1447,26.0854,25.4883,20.8497,1.33334,0.0286724,0.423421,1.40546,0.33647,1.60684
450,436.08,1,16.2285,27.6936,25.997,20.2745,1.27781,0.0305748,0.425391,1.31814,0.345773,1.55191
451,435.18,1,16.2816,24.8939,25.3873,21.0779,1.2004,0.0326526,0.427494,1.43382,0.360422,1.58301
452,435.615,1,16.1927,25.231,25.5255,21.5215,1.24201,0.0312091,0.430415,1.25434,0.360422,1.69111
453,438.306,1,16.1979,27.2668,26.0506,21.5161,1.31085,0.0275904,0.428101,1.2963,0.369031,1.747
454,428.51,1,16.2563,24.9207,26.7321,21.2421,1.22982,0.0292218,0.427158,1.20633,0.348957,1.63728
455,432.089,1,16.2528,24.1867,26.4324,21.0764,1.28339,0.029264,0.432489,1.14162,0.357278,1.53293
456,431.059,1,16.1513,26.7851,26.4517,20.2859,1.2221,0.0311931,0.433605,1.15163,0.368525,1.58491
457,432.211,1,16.4267,26.905,26.4755,18.4653,1.22211,0.0318957,0.430612,1.24196,0.372184,1.49557
458,429.402,1,16.3939,28.7641,26.6232,17.3235,1.19447,0.0319081,0.429414,1.25439,0.386587,1.40303
459,433.085,1,16.3307,28.6565,26.2467,17.9046,1.19453,0.0352794,0.42652,1.19484,0.365856,1.4824
460,435.246,1,16.3968,29.4986,26.0708,19.3183,1.23431,0.0330153,0.428594,1.22792,0.362267,1.5164
461,429.356,1,16.3824,30.0581,25.7787,18.3555,1.21195,0.0328628,0.427909,1.17761,0.360698,1.37694
462,424.338,1,16.3454,30.2061,26.3871,17.7293,1.19264,0.0308014,0.424432,1.20518,0.356434,1.41021
463,422.439,1,16.2567,32.5437,26.2335,17.9958,1.19261,0.0295419,0.429831,1.17928,0.361195,1.37064
464,419.406,1,16.3646,29.4637,26.3129,18.3902,1.14386,0.0327973,0.42297,1.1392,0.335157,1.36018
465,428.01,1,16.3612,33.7499,25.9774,18.9386,1.16254,0.0350644,0.429473,1.19488,0.32767,1.44228
