iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
891,50.8543,2,11.3946,12.165,21.7629,19.6352,1.90987,0.0691485,0.168109,2.9497,1.64574e-08,0.748659
892,45.0921,2,11.3963,12.1017,21.7629,19.5863,1.90589,0.069312,0.167598,2.94946,1.64229e-08,0.749291
893,55.7539,2,11.3946,12.0408,21.7629,19.5876,1.91131,0.0693459,0.167607,2.9442,1.64329e-08,0.74817
894,66.9334,2,11.39,11.8632,21.7629,19.6311,1.91785,0.0694793,0.167709,2.95539,1.63608e-08,0.751401
895,48.3393,2,11.3879,11.6913,21.7629,19.6807,1.91785,0.0694352,0.167494,2.96465,1.63897e-08,0.748808
896,40.8591,2,11.3884,11.6128,21.7629,19.6888,1.91913,0.0693649,0.167259,2.96403,1.62749e-08,0.747612
897,50.2705,2,11.3894,11.6943,21.7629,19.6471,1.91914,0.0694146,0.167478,2.97076,1.62288e-08,0.746396
898,44.4562,2,11.389,11.6962,21.7629,19.5701,1.91799,0.0693272,0.16744,2.96825,1.62662e-08,0.74476
899,47.3455,2,11.3915,11.7357,21.7629,19.5712,1.91438,0.0693231,0.167728,2.97785,1.62684e-08,0.744005
900,47.5918,2,11.3913,11.7458,21.7629,19.5246,1.9148,0.0691604,0.168317,2.97906,1.62602e-08,0.743743
901,42.6178,2,11.3917,11.7477,21.7629,19.5952,1.91263,0.069006,0.168604,2.97352,1.62338e-08,0.74658
902,50.4987,2,11.394,11.7488,21.7629,19.6706,1.91073,0.0690227,0.169005,2.9742,1.62011e-08,0.749959
903,56.2049,2,11.3953,11.7561,21.7629,19.6923,1.91073,0.0690206,0.168903,2.98184,1.62195e-08,0.754792
904,46.2781,2,11.3941,11.846,21.7629,19.7203,1.91073,0.068931,0.168656,2.9778,1.61848e-08,0.757932
905,54.4069,2,11.3907,11.8477,21.7629,19.7801,1.91161,0.0689965,0.168638,2.97441,1.62047e-08,0.758882
906,54.6142,2,11.3908,11.7958,21.7629,19.8306,1.91162,0.0691534,0.168714,2.96499,1.62512e-08,0.758832
907,51.435,2,11.3933,11.7976,21.7629,19.8042,1.91162,0.0692964,0.168579,2.96516,1.6264e-08,0.757157
908,42.9028,2,11.3971,11.864,21.7629,19.7654,1.91008,0.0692684,0.168437,2.96164,1.62705e-08,0.756412
909,46.6246,2,11.3987,11.929,21.7629,19.6738,1.91008,0.069227,0.168708,2.95639,1.62622e-08,0.755817
910,47.3567,2,11.4017,11.9715,21.7629,19.5768,1.91138,0.0691229,0.168845,2.95783,1.62805e-08,0.754005
911,51.6486,2,11.4024,11.9963,21.7629,19.446,1.91513,0.0691519,0.168702,2.95002,1.62254e-08,0.755148
912,47.4115,2,11.4004,12.138,21.7629,19.376,1.91725,0.0690699,0.168617,2.95148,1.6213e-08,0.753652
913,58.7168,2,11.4005,12.137,21.7629,19.3625,1.91959,0.0690018,0.1692,2.95948,1.62492e-08,0.753626
914,52.0333,2,11.3991,12.1326,21.7629,19.3875,1.92043,0.0689901,0.169268,2.97185,1.61702e-08,0.754878
915,46.5928,2,11.3995,12.1263,21.7629,19.3777,1.92135,0.0689101,0.169481,2.97444,1.61683e-08,0.752163
916,50.0544,2,11.3986,12.0296,21.7629,19.3585,1.92146,0.0688314,0.169644,2.96983,1.6231e-08,0.751937
917,62.6422,2,11.399,11.9895,21.7629,19.4387,1.92261,0.0689984,0.169464,2.97426,1.625e-08,0.753993
918,47.8166,2,11.4031,12.0865,21.7629,19.4237,1.92224,0.0689205,0.169731,2.98853,1.61848e-08,0.753895
919,44.9169,2,11.4032,12.0714,21.7629,19.4113,1.92194,0.0688459,0.170127,2.98322,1.61855e-08,0.752267
920,48.0976,2,11.4042,12.1093,21.7629,19.3511,1.92049,0.0688378,0.17007,2.98917,1.61989e-08,0.751428
921,55.9261,2,11.4046,12.1567,21.7629,19.3004,1.92049,0.0688279,0.170385,2.9912,1.62844e-08,0.750446
922,47.9471,2,11.4051,12.2512,21.7629,19.271,1.91838,0.0688304,0.170837,2.99292,1.62853e-08,0.749261
923,52.6652,2,11.4048,12.4109,21.7629,19.3278,1.91747,0.0688961,0.171116,2.99902,1.62849e-08,0.748144
924,59.0356,2,11.401,12.4921,21.7629,19.3825,1.9161,0.0689109,0.171161,3.005,1.64292e-08,0.74742
925,46.3106,2,11.4002,12.5299,21.7629,19.3996,1.91444,0.0689722,0.171174,3.01033,1.63734e-08,0.746139
926,59.129,2,11.4005,12.5385,21.7629,19.4048,1.91763,0.0690879,0.171053,3.00932,1.63811e-08,0.745036
927,56.0667,2,11.3991,12.594,21.7629,19.4322,1.91994,0.0690701,0.170907,3.01863,1.64382e-08,0.742277
928,54.056,2,11.3986,12.5877,21.7629,19.4141,1.91994,0.0691387,0.170518,3.02296,1.64637e-08,0.742754
929,53.7353,2,11.3993,12.5214,21.7629,19.3676,1.91995,0.0692257,0.170264,3.02534,1.64413e-08,0.744298
930,53.2444,2,11.3997,12.4809,21.7629,19.3685,1.91994,0.0692376,0.170274,3.02898,1.64502e-08,0.744825
931,52.0496,2,11.3994,12.4914,21.7629,19.278,1.92261,0.0692654,0.170175,3.02757,1.64266e-08,0.743375
932,57.9247,2,11.4006,12.4107,21.7629,19.2608,1.9279,0.0692674,0.169734,3.03402,1.63591e-08,0.744521
933,58.2517,2,11.4015,12.4595,21.7629,19.2612,1.9289,0.0693743,0.169479,3.03625,1.63526e-08,0.745872
934,55.803,2,11.4011,12.3927,21.7629,19.2628,1.9289,0.069401,0.169302,3.04091,1.6388e-08,0.745918
935,59,2,11.4007,12.288,21.7629,19.2704,1.9289,0.0694805,0.169201,3.03501,1.64972e-08,0.746148
936,66.6428,2,11.3978,12.2408,21.7629,19.1768,1.93156,0.0695806,0.168787,3.03266,1.6546e-08,0.748823
937,59.4527,2,11.3969,12.1621,21.7629,19.0954,1.93157,0.0696828,0.168825,3.03836,1.65675e-08,0.747584
938,65.8616,2,11.3976,12.0938,21.7629,19.0842,1.93405,0.0696744,0.168888,3.05454,1.6606e-08,0.746874
939,51.3908,2,11.3974,12.0861,21.7629,19.058,1.93237,0.0697917,0.168732,3.05371,1.66025e-08,0.746046
940,59.5493,2,11.3992,12.0952,21.7629,19.0287,1.93311,0.0699435,0.168779,3.05155,1.65852e-08,0.74652
941,48.9871,2,11.3986,12.0678,21.7629,19.0419,1.93229,0.0699165,0.168717,3.05353,1.6569e-08,0.746965
942,57.1611,2,11.3984,12.0959,21.7629,19.0906,1.92994,0.0700316,0.168692,3.05129,1.66374e-08,0.746953
943,61.967,2,11.3971,12.0801,21.7629,19.1054,1.93107,0.0700092,0.168535,3.05462,1.67184e-08,0.747621
944,60.1992,2,11.397,12.043,21.7629,19.1774,1.93034,0.0700385,0.168427,3.05064,1.67851e-08,0.75071
945,51.9419,2,11.3969,11.9832,21.7629,19.2384,1.93018,0.0700409,0.168027,3.05423,1.68018e-08,0.750608
946,50.686,2,11.3998,11.9999,21.7629,19.2304,1.92907,0.0700331,0.168182,3.05371,1.68069e-08,0.750615
947,49.6647,2,11.4012,11.965,21.7629,19.1919,1.92951,0.0699511,0.168334,3.05525,1.68086e-08,0.749799
948,41.6462,2,11.4011,11.9367,21.7629,19.172,1.92951,0.0698748,0.168328,3.05219,1.67672e-08,0.748029
949,54.1063,2,11.4017,11.9109,21.7629,19.1804,1.92765,0.0698947,0.168437,3.04811,1.68023e-08,0.749572
950,54.1071,2,11.4003,11.8686,21.7629,19.203,1.9257,0.0698938,0.168424,3.04441,1.68615e-08,0.751221
951,49.696,2,11.3974,11.8824,21.7629,19.2245,1.9257,0.0698291,0.168272,3.04049,1.68584e-08,0.753732
952,52.9745,2,11.3946,11.855,21.7629,19.1966,1.9257,0.0698202,0.168413,3.02839,1.68658e-08,0.756349
953,49.1277,2,11.3938,11.8553,21.7629,19.1758,1.92274,0.0698186,0.168411,3.02617,1.68735e-08,0.758439
954,64.4563,2,11.3936,11.8906,21.7629,19.1861,1.92146,0.0699264,0.168582,3.02422,1.69205e-08,0.760837
955,52.4545,2,11.392,11.9289,21.7629,19.2008,1.92146,0.0699672,0.168893,3.01973,1.6905e-08,0.75975
956,50.9146,2,11.3947,11.9362,21.7629,19.2147,1.9194,0.0699669,0.169127,3.01582,1.69622e-08,0.759284
957,48.1822,2,11.3952,12.0032,21.7629,19.2066,1.91781,0.0699752,0.169156,3.01739,1.69261e-08,0.75992
958,47.625,2,11.3978,12.0471,21.7629,19.1902,1.91781,0.0699564,0.168908,3.03133,1.68793e-08,0.758398
959,58.6142,2,11.3989,12.0535,21.7629,19.16,1.91812,0.069912,0.168921,3.03763,1.692e-08,0.758883
960,47.6349,2,11.4024,12.111,21.7629,19.1502,1.91746,0.0700122,0.168889,3.03667,1.68645e-08,0.757775
961,48.3629,2,11.4041,12.1322,21.7629,19.1087,1.91746,0.0700394,0.168814,3.03841,1.68487e-08,0.755818
962,52.0508,2,11.4069,12.2247,21.7629,19.0901,1.91766,0.070084,0.168741,3.03524,1.68507e-08,0.755574
963,57.3072,2,11.4067,12.1663,21.7629,19.0901,1.91636,0.0701759,0.168823,3.03038,1.68844e-08,0.756123
964,51.5318,2,11.4078,12.1465,21.7629,19.0838,1.91587,0.0701997,0.168864,3.02699,1.68941e-08,0.755914
965,50.9609,2,11.4086,12.0857,21.7629,19.0926,1.91427,0.0702339,0.169021,3.03168,1.68625e-08,0.755735
966,48.9375,2,11.4094,12.027,21.7629,19.0635,1.91155,0.0702144,0.16907,3.0345,1.6876e-08,0.756581
967,46.6565,2,11.4098,12.0091,21.7629,19.0721,1.91,0.0701905,0.168863,3.02903,1.68767e-08,0.75897
968,47.0542,2,11.4079,11.9962,21.7629,19.0886,1.90848,0.0701357,0.168856,3.02744,1.69029e-08,0.75916
969,46.5212,2,11.4081,11.9836,21.7629,19.1041,1.90694,0.0700933,0.16874,3.02579,1.6916e-08,0.760155
970,41.6337,2,11.4073,11.9868,21.7629,19.0868,1.90693,0.069995,0.168665,3.01945,1.69189e-08,0.760583
971,50.7104,2,11.4066,11.9509,21.7629,19.0724,1.90693,0.0699916,0.168647,3.00812,1.69638e-08,0.760879
972,60.1729,2,11.4044,11.926,21.7629,19.0237,1.90822,0.0699591,0.168596,3.01137,1.69966e-08,0.761322
973,50.0483,2,11.405,11.9064,21.7629,19.0445,1.90967,0.069932,0.168417,3.00734,1.69727e-08,0.762447
974,50.5601,2,11.4049,11.8703,21.7629,19.0538,1.90975,0.0698655,0.168353,3.01055,1.69799e-08,0.762748
975,55.7643,2,11.4035,11.85,21.7629,19.0565,1.91034,0.0698476,0.168279,3.01502,1.70032e-08,0.762145
976,54.3139,2,11.4056,11.7891,21.7629,19.0427,1.91109,0.0698406,0.168181,3.01931,1.69986e-08,0.762166
977,55.7583,2,11.4051,11.8182,21.7629,19.0495,1.9094,0.0698827,0.168377,3.02328,1.69918e-08,0.76283
978,53.1662,2,11.4045,11.8425,21.7629,19.0557,1.90784,0.0698715,0.168347,3.0209,1.7008e-08,0.765487
979,43.9447,2,11.4029,11.8627,21.7629,19.0441,1.90633,0.0698602,0.168436,3.01912,1.69813e-08,0.765352
980,43.2421,2,11.4026,11.8873,21.7629,19.027,1.90732,0.0697844,0.168386,3.0126,1.69845e-08,0.764434
981,49.9001,2,11.4042,11.922,21.7629,19.0344,1.90766,0.0698154,0.168367,3.00867,1.69874e-08,0.763551
982,56.9538,2,11.4055,11.9261,21.7629,19.0504,1.90818,0.0698392,0.16848,3.00904,1.69851e-08,0.763813
983,50.738,2,11.4044,11.925,21.7629,19.0438,1.90898,0.0698131,0.168525,3.00717,1.69822e-08,0.763407
984,59.6066,2,11.4041,11.9106,21.7629,19.0268,1.90953,0.06983,0.168539,3.0118,1.70135e-08,0.762604
985,55.8855,2,11.4036,11.8977,21.7629,19.0098,1.90942,0.0697724,0.168711,3.01594,1.70594e-08,0.761935
986,51.4541,2,11.4022,11.8884,21.7629,18.9974,1.90942,0.0697625,0.168826,3.01881,1.70289e-08,0.761502
987,45.3265,2,11.4025,11.918,21.7629,18.9984,1.91013,0.0697136,0.168886,3.01651,1.70043e-08,0.760882
988,51.948,2,11.4027,11.9555,21.7629,19.0211,1.91013,0.0697133,0.168913,3.01362,1.7025e-08,0.760631
989,57.1631,2,11.4004,11.9904,21.7629,19.0542,1.91092,0.0697483,0.168851,3.01393,1.70256e-08,0.760437
990,42.1631,2,11.3993,12.0236,21.7629,19.0402,1.91001,0.0697287,0.168842,3.01359,1.69955e-08,0.759917
991,50.2817,2,11.3982,12.0199,21.7629,19.032,1.91116,0.0697297,0.1688,3.00729,1.69905e-08,0.759595
992,56.4162,2,11.3982,12.0325,21.7629,19.0109,1.91184,0.0697884,0.168811,3.00691,1.69744e-08,0.759329
993,62.6169,2,11.3971,12.0883,21.7629,18.9989,1.91088,0.0698151,0.168848,3.01295,1.70218e-08,0.759671
994,55.5264,2,11.3955,12.0981,21.7629,19.0174,1.91034,0.0697684,0.168939,3.01676,1.70507e-08,0.760114
995,61.3078,2,11.3958,12.0879,21.7629,19.0325,1.91157,0.0697681,0.168929,3.01611,1.70867e-08,0.760322
996,58.9529,2,11.3947,12.1519,21.7629,19.0305,1.91335,0.0697376,0.168929,3.01434,1.7078e-08,0.761853
997,54.8743,2,11.3939,12.1285,21.7629,19.0377,1.91335,0.0697166,0.168914,3.01954,1.70866e-08,0.761646
998,47.9862,2,11.393,12.1288,21.7629,19.0483,1.91209,0.0696591,0.168897,3.02002,1.71206e-08,0.761833
999,46.0064,2,11.3931,12.1178,21.7629,19.0579,1.91038,0.0696064,0.168894,3.01779,1.71515e-08,0.762644
1000,48.4679,2,11.3933,12.1317,21.7629,19.0572,1.90858,0.0696281,0.16894,3.0159,1.71449e-08,0.763619
1001,51.5349,2,11.3934,12.1312,21.7629,19.0589,1.90851,0.0696306,0.16893,3.01595,1.71453e-08,0.763633
