iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
893,65.5005,2,12.7592,74.0702,21.7629,15.2165,1.72951,0.0658075,0.242363,2.96173,3.0658e-08,0.623093
894,59.9757,2,12.7542,73.906,21.7629,15.244,1.73156,0.0659038,0.242601,2.95342,3.07578e-08,0.623606
895,48.5941,2,12.7522,73.3408,21.7629,15.284,1.73155,0.0657265,0.242366,2.96153,3.07691e-08,0.624485
896,49.216,2,12.7551,74.1749,21.7629,15.2753,1.73155,0.0657336,0.242606,2.9657,3.06709e-08,0.622777
897,60.0685,2,12.7574,75.214,21.7629,15.2522,1.73302,0.0656653,0.242919,2.97963,3.07114e-08,0.624399
898,46.4921,2,12.7561,75.099,21.7629,15.2272,1.72991,0.0655652,0.24284,2.98256,3.07349e-08,0.625257
899,46.1704,2,12.7567,75.2398,21.7629,15.2121,1.73109,0.0653995,0.243075,2.98399,3.06644e-08,0.62394
900,53.6137,2,12.7534,74.8523,21.7629,15.221,1.73109,0.0655274,0.243087,2.98413,3.05346e-08,0.623907
901,45.8598,2,12.7521,74.6787,21.7629,15.2403,1.72616,0.0656292,0.242992,2.98387,3.04568e-08,0.624661
902,49.3995,2,12.7514,74.5123,21.7629,15.2747,1.72913,0.0655076,0.242822,2.98202,3.04179e-08,0.623968
903,48.6203,2,12.7488,74.2297,21.7629,15.3322,1.73015,0.0655373,0.242765,2.97242,3.03774e-08,0.622928
904,47.6001,2,12.7454,74.2644,21.7629,15.3744,1.72894,0.06546,0.242707,2.97317,3.04327e-08,0.622167
905,44.1982,2,12.742,74.694,21.7629,15.4057,1.72477,0.065515,0.242269,2.96736,3.04637e-08,0.622293
906,46.0186,2,12.7381,74.7819,21.7629,15.4229,1.72329,0.0654977,0.242144,2.95803,3.04627e-08,0.623163
907,43.3988,2,12.7422,74.5416,21.7629,15.3977,1.72329,0.0653753,0.242399,2.94692,3.04698e-08,0.622348
908,49.9628,2,12.7474,74.417,21.7629,15.3815,1.72329,0.0652847,0.242684,2.94517,3.05775e-08,0.622281
909,56.3045,2,12.7488,75.112,21.7629,15.3591,1.72329,0.0654745,0.242555,2.94158,3.06384e-08,0.62187
910,48.2882,2,12.7528,75.0944,21.7629,15.3385,1.72329,0.0653855,0.242483,2.9389,3.06489e-08,0.623955
911,51.6731,2,12.7537,75.601,21.7629,15.3219,1.72642,0.0653573,0.24236,2.9371,3.05318e-08,0.624638
912,51.0545,2,12.7543,75.6025,21.7629,15.2814,1.72736,0.0654221,0.242114,2.93724,3.0382e-08,0.625777
913,53.6335,2,12.757,75.4745,21.7629,15.2429,1.72874,0.0654156,0.241765,2.93737,3.04486e-08,0.625837
914,55.8155,2,12.7516,75.32,21.7629,15.2454,1.73357,0.0653058,0.241792,2.93066,3.05165e-08,0.625239
915,50.9647,2,12.7493,75.1537,21.7629,15.2688,1.73314,0.0654448,0.241514,2.92574,3.04285e-08,0.62582
916,56.9847,2,12.7502,75.0904,21.7629,15.2822,1.73413,0.0653487,0.241631,2.92305,3.05812e-08,0.627961
917,42.5556,2,12.7542,75.7144,21.7629,15.3163,1.73304,0.0652184,0.241616,2.92478,3.05732e-08,0.627466
918,45.695,2,12.7558,76.1066,21.7629,15.3304,1.73196,0.0652057,0.24147,2.92631,3.04582e-08,0.628744
919,51.9621,2,12.7567,76.4451,21.7629,15.3241,1.73469,0.0651606,0.241504,2.92246,3.04882e-08,0.627469
920,48.9944,2,12.7555,77.1379,21.7629,15.3117,1.73419,0.0651689,0.241662,2.92535,3.03995e-08,0.627329
921,52.523,2,12.7576,78.1697,21.7629,15.2938,1.73276,0.0650798,0.241756,2.9326,3.05361e-08,0.627897
922,50.301,2,12.7596,78.6604,21.7629,15.2935,1.73212,0.0650309,0.241748,2.93773,3.06215e-08,0.627056
923,61.3745,2,12.7579,78.9233,21.7629,15.3116,1.7333,0.0651251,0.241754,2.94284,3.06735e-08,0.627229
924,65.1939,2,12.7545,79.029,21.7629,15.3576,1.73702,0.0651835,0.241534,2.95141,3.06429e-08,0.628723
925,56.9196,2,12.7557,79.6476,21.7629,15.3806,1.73527,0.0653763,0.24129,2.96167,3.05777e-08,0.628944
926,50.8444,2,12.7569,80.0618,21.7629,15.4066,1.73611,0.0652883,0.241692,2.96828,3.0539e-08,0.628118
927,59.7739,2,12.755,80.265,21.7629,15.4276,1.73446,0.0653972,0.241691,2.97158,3.06965e-08,0.628081
928,63.1595,2,12.7528,80.9924,21.7629,15.4314,1.73626,0.0654472,0.241891,2.97592,3.06831e-08,0.629769
929,59.3813,2,12.7543,80.8102,21.7629,15.4022,1.73818,0.0655707,0.241678,2.97341,3.06075e-08,0.630965
930,62.2987,2,12.7551,80.6658,21.7629,15.4084,1.73818,0.0657806,0.241307,2.9739,3.07017e-08,0.630736
931,48.4657,2,12.753,80.5433,21.7629,15.3528,1.73686,0.0658591,0.241174,2.97359,3.05264e-08,0.631761
932,48.1021,2,12.7558,80.06,21.7629,15.351,1.73744,0.0658997,0.241187,2.96701,3.05301e-08,0.629306
933,60.6797,2,12.7571,80.0496,21.7629,15.3674,1.7373,0.0660724,0.241263,2.96827,3.0568e-08,0.628391
934,48.7215,2,12.7602,80.0946,21.7629,15.3495,1.7373,0.0660353,0.241415,2.96888,3.049e-08,0.628626
935,49.2167,2,12.7607,79.5335,21.7629,15.3449,1.73434,0.0661992,0.241712,2.96821,3.03973e-08,0.627519
936,51.8397,2,12.7578,79.276,21.7629,15.3141,1.73294,0.0663054,0.241673,2.97084,3.02936e-08,0.627574
937,44.6949,2,12.7577,79.2525,21.7629,15.2995,1.73294,0.0662618,0.241776,2.97261,3.01516e-08,0.626652
938,42.9994,2,12.757,78.998,21.7629,15.3218,1.73294,0.0661903,0.241503,2.97939,3.00993e-08,0.624584
939,47.2146,2,12.755,78.4462,21.7629,15.3295,1.73294,0.0661828,0.241256,2.98377,3.01004e-08,0.622142
940,48.009,2,12.7539,78.0711,21.7629,15.3141,1.73002,0.0662264,0.240957,2.98468,3.01563e-08,0.621993
941,46.3999,2,12.7523,77.4912,21.7629,15.3286,1.72906,0.0661768,0.24096,2.98252,3.01161e-08,0.62298
942,54.8976,2,12.7533,77.5528,21.7629,15.3216,1.72555,0.0663396,0.241017,2.98484,3.01482e-08,0.623225
943,61.9182,2,12.7511,77.5127,21.7629,15.3135,1.72555,0.0663451,0.241001,2.98802,3.03553e-08,0.622662
944,59.823,2,12.7506,77.4132,21.7629,15.3236,1.72555,0.0665202,0.240888,2.98591,3.0391e-08,0.622526
945,58.9018,2,12.7486,77.0256,21.7629,15.3313,1.72555,0.0665868,0.241097,2.99456,3.03275e-08,0.623291
946,46.9262,2,12.7509,76.9466,21.7629,15.3239,1.72628,0.0665265,0.241017,3.00273,3.02058e-08,0.622637
947,47.3079,2,12.7521,76.9513,21.7629,15.3221,1.72416,0.0665749,0.2412,3.00347,3.01289e-08,0.622669
948,42.4856,2,12.7514,77.1608,21.7629,15.3275,1.72321,0.0664458,0.241301,3.0112,3.00895e-08,0.621372
949,43.4468,2,12.7525,76.9443,21.7629,15.3283,1.72116,0.0664326,0.241219,3.00994,3.01211e-08,0.620334
950,49.2544,2,12.7516,76.7654,21.7629,15.3402,1.71893,0.06649,0.241038,3.00717,3.01526e-08,0.620869
951,43.6688,2,12.748,76.9072,21.7629,15.3426,1.71775,0.0664779,0.240945,3.0021,3.01097e-08,0.621014
952,46.7814,2,12.7464,76.716,21.7629,15.3301,1.71623,0.0665471,0.240712,2.99514,3.01214e-08,0.620771
953,45.7547,2,12.7429,76.3812,21.7629,15.3279,1.71434,0.0665845,0.240724,2.99212,3.01056e-08,0.620352
954,55.5247,2,12.7398,75.9789,21.7629,15.3319,1.71368,0.0666203,0.240701,2.99154,3.01297e-08,0.621534
955,53.4141,2,12.7406,75.4952,21.7629,15.3235,1.71608,0.0666107,0.240855,2.98503,3.00923e-08,0.621432
956,61.0405,2,12.7417,75.1937,21.7629,15.3334,1.71783,0.0666697,0.240551,2.98369,3.016e-08,0.621691
957,51.8277,2,12.7406,74.872,21.7629,15.3474,1.71904,0.066689,0.240431,2.98186,3.01158e-08,0.621342
958,63.4556,2,12.7414,75.2503,21.7629,15.351,1.7196,0.066736,0.240313,2.99321,3.01737e-08,0.621221
959,50.8071,2,12.7435,75.4009,21.7629,15.3375,1.72058,0.0667151,0.240306,2.99537,3.01201e-08,0.620965
960,56.3797,2,12.7447,75.5768,21.7629,15.3384,1.72054,0.0667943,0.240281,2.99444,3.01562e-08,0.620565
961,45.5288,2,12.7461,75.9524,21.7629,15.3252,1.72054,0.0667063,0.240457,2.99526,3.01126e-08,0.620616
962,52.4232,2,12.7479,76.6166,21.7629,15.3165,1.72116,0.0666603,0.240641,2.99861,3.01516e-08,0.619414
963,43.6167,2,12.7473,76.7504,21.7629,15.317,1.7192,0.066634,0.240587,2.99785,3.01988e-08,0.618498
964,47.4996,2,12.7491,76.7634,21.7629,15.3213,1.71782,0.0666411,0.240756,2.99425,3.02506e-08,0.617846
965,52.3701,2,12.7524,76.9425,21.7629,15.3128,1.71833,0.0666055,0.241061,2.99738,3.02079e-08,0.617946
966,54.2979,2,12.7541,76.5471,21.7629,15.3039,1.71833,0.0665545,0.241107,2.99986,3.02473e-08,0.619019
967,54.371,2,12.755,76.1033,21.7629,15.2998,1.71883,0.0665073,0.24128,2.99421,3.03164e-08,0.619891
968,51.6265,2,12.7534,76.1058,21.7629,15.2957,1.71883,0.0664894,0.241362,2.99361,3.03823e-08,0.618492
969,50.9555,2,12.7533,76.3004,21.7629,15.2763,1.71883,0.0664573,0.241312,2.9978,3.03705e-08,0.618256
970,47.2282,2,12.7524,76.4178,21.7629,15.2812,1.71844,0.0664212,0.241324,3.00145,3.03419e-08,0.61781
971,42.1826,2,12.7526,76.0201,21.7629,15.2791,1.71844,0.0664448,0.241244,3.0006,3.02189e-08,0.617256
972,52.3711,2,12.7525,75.5481,21.7629,15.2702,1.7181,0.0664123,0.241353,3.00986,3.02159e-08,0.616703
973,57.5208,2,12.755,75.2925,21.7629,15.2581,1.71958,0.0663892,0.241429,3.0138,3.01821e-08,0.617452
974,53.9817,2,12.7527,74.848,21.7629,15.2614,1.72048,0.0663437,0.241234,3.01607,3.01948e-08,0.617885
975,48.168,2,12.7522,74.5508,21.7629,15.2684,1.72153,0.066249,0.241334,3.02052,3.0148e-08,0.61746
976,40.5317,2,12.7534,74.3094,21.7629,15.253,1.72121,0.066176,0.241412,3.01393,3.01262e-08,0.617553
977,48.2543,2,12.7499,74.3514,21.7629,15.2586,1.7212,0.0661301,0.241397,3.01399,3.0089e-08,0.618346
978,48.4993,2,12.7469,74.1628,21.7629,15.2677,1.72252,0.0660707,0.241263,3.01639,3.00712e-08,0.617312
979,37.3645,2,12.7447,73.7126,21.7629,15.2579,1.72252,0.0659305,0.241238,3.02492,2.99804e-08,0.61603
980,47.698,2,12.7464,73.6366,21.7629,15.2535,1.72251,0.0659168,0.241155,3.02463,3.00196e-08,0.615331
981,51.3758,2,12.7507,73.7677,21.7629,15.2556,1.72067,0.0659734,0.241337,3.02489,3.00944e-08,0.614582
982,45.2294,2,12.7509,73.7626,21.7629,15.2592,1.72069,0.0659351,0.241333,3.02287,3.00146e-08,0.615766
983,38.451,2,12.7517,73.4612,21.7629,15.259,1.71971,0.0658925,0.241291,3.01942,2.99858e-08,0.615486
984,46.3841,2,12.7521,72.8637,21.7629,15.2679,1.71886,0.0659317,0.241152,3.01529,3.00253e-08,0.614662
985,59.6201,2,12.751,72.7104,21.7629,15.2585,1.71881,0.0659942,0.241055,3.01809,3.00521e-08,0.614803
986,50.5514,2,12.7498,72.4768,21.7629,15.2635,1.71797,0.0660276,0.241013,3.01411,3.01038e-08,0.614592
987,47.3807,2,12.7499,72.1477,21.7629,15.2607,1.7164,0.0660332,0.241035,3.00911,3.01293e-08,0.615693
988,56.2945,2,12.7513,72.2063,21.7629,15.2606,1.71745,0.0660541,0.241107,3.00898,3.01269e-08,0.615557
989,57.8647,2,12.7502,72.3936,21.7629,15.2554,1.71922,0.0660497,0.241155,3.00676,3.01492e-08,0.615487
990,40.8468,2,12.7491,72.5171,21.7629,15.2444,1.71862,0.0660242,0.241069,3.00463,3.00939e-08,0.615671
991,55.9388,2,12.7472,72.3816,21.7629,15.2496,1.72014,0.0660477,0.240995,2.99945,3.01169e-08,0.615496
992,50.9803,2,12.7468,72.477,21.7629,15.2458,1.72041,0.0660933,0.240982,2.99452,3.01463e-08,0.614538
993,51.514,2,12.7464,72.6401,21.7629,15.2392,1.7212,0.0660734,0.240958,2.98957,3.01926e-08,0.614346
994,54.6586,2,12.7452,72.8351,21.7629,15.2282,1.7212,0.0661055,0.24088,2.98883,3.02527e-08,0.613908
995,47.6843,2,12.7466,72.8051,21.7629,15.2179,1.72071,0.0660948,0.240935,2.98715,3.02855e-08,0.61349
996,43.0168,2,12.7463,72.7429,21.7629,15.2204,1.72071,0.0661174,0.240931,2.98249,3.02312e-08,0.612914
997,50.3481,2,12.7481,72.6149,21.7629,15.2182,1.71933,0.0661474,0.24102,2.98463,3.0268e-08,0.612422
998,52.5206,2,12.7481,72.3493,21.7629,15.2168,1.72065,0.0661578,0.240981,2.97999,3.02427e-08,0.612673
999,56.8245,2,12.7484,72.2755,21.7629,15.2177,1.72188,0.0661118,0.241067,2.97745,3.03244e-08,0.612509
1000,48.6871,2,12.7491,72.2963,21.7629,15.2126,1.72108,0.0661172,0.24114,2.9799,3.03013e-08,0.612514
1001,46.7918,2,12.7491,72.3099,21.7629,15.2133,1.72095,0.0661183,0.241152,2.98035,3.02969e-08,0.612446
