iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
879,-15.9034,2,12.8882,22.9819,21.7629,10.8877,1.24934,0.0569857,0.200157,0.963498,3.85413e-08,0.730786
880,-25.0348,2,12.8894,22.8984,21.7629,10.8946,1.2483,0.0569227,0.200234,0.96388,3.85684e-08,0.730485
881,-12.2309,2,12.8906,22.9784,21.7629,10.8954,1.25014,0.0570103,0.200431,0.965176,3.86456e-08,0.730672
882,-28.1429,2,12.8931,23.0592,21.7629,10.9125,1.24916,0.0569569,0.200191,0.971018,3.83278e-08,0.730614
883,-13.8057,2,12.8863,23.1942,21.7629,10.9283,1.24916,0.0571102,0.200069,0.972426,3.82587e-08,0.733793
884,-13.0313,2,12.8846,23.0471,21.7629,10.9821,1.25453,0.0570025,0.200086,0.973743,3.82634e-08,0.734619
885,-22.2315,2,12.8844,22.9978,21.7629,11.0087,1.2577,0.0568275,0.200057,0.975485,3.83154e-08,0.731694
886,-22.8285,2,12.8859,22.9389,21.7629,10.9969,1.26066,0.0566976,0.20012,0.974565,3.83311e-08,0.729435
887,-16.7328,2,12.885,22.8834,21.7629,10.9764,1.26298,0.0566458,0.200198,0.977705,3.84041e-08,0.727266
888,-22.5511,2,12.888,22.9103,21.7629,10.9632,1.2649,0.0565064,0.200196,0.980976,3.83643e-08,0.725829
889,-25.3952,2,12.888,22.8505,21.7629,10.9748,1.26269,0.0564453,0.199901,0.982841,3.83167e-08,0.728223
890,-12.8007,2,12.8885,22.8753,21.7629,10.9492,1.25745,0.0567336,0.199796,0.979681,3.85124e-08,0.733372
891,-20.6475,2,12.8829,22.8064,21.7629,10.9255,1.25601,0.0567873,0.199666,0.977074,3.85337e-08,0.735428
892,-26.6966,2,12.8829,22.8269,21.7629,10.9118,1.25283,0.0568539,0.199369,0.976773,3.85116e-08,0.734835
893,-21.3303,2,12.8789,22.826,21.7629,10.9123,1.25597,0.0566884,0.199312,0.973844,3.85629e-08,0.735994
894,-25.1547,2,12.8743,22.8203,21.7629,10.9415,1.25597,0.0566873,0.199123,0.972398,3.83784e-08,0.73722
895,-27.1149,2,12.8741,22.8107,21.7629,10.9742,1.25597,0.0565595,0.19925,0.972918,3.83103e-08,0.737191
896,-27.351,2,12.876,22.7425,21.7629,10.9443,1.25376,0.0565698,0.199307,0.976176,3.80907e-08,0.737066
897,-20.7809,2,12.8755,22.7464,21.7629,10.9369,1.25251,0.0565849,0.19939,0.979722,3.80909e-08,0.736356
898,-29.1476,2,12.8757,22.6798,21.7629,10.9307,1.25251,0.0565301,0.199493,0.976937,3.80109e-08,0.73541
899,-29.9364,2,12.8757,22.6641,21.7629,10.9266,1.25057,0.0564748,0.199723,0.973917,3.80099e-08,0.73535
900,-32.7902,2,12.8749,22.6709,21.7629,10.9189,1.24734,0.0564141,0.199807,0.97371,3.78986e-08,0.736005
901,-20.2941,2,12.8777,22.7025,21.7629,10.9144,1.24768,0.0565343,0.199828,0.9729,3.77572e-08,0.736439
902,-28.0946,2,12.8797,22.7541,21.7629,10.8914,1.24897,0.0563951,0.200087,0.972257,3.76594e-08,0.735921
903,-33.3581,2,12.8778,22.7628,21.7629,10.9129,1.24677,0.0562939,0.199933,0.969668,3.7699e-08,0.736435
904,-32.2135,2,12.8763,22.8287,21.7629,10.9086,1.24677,0.0562249,0.200059,0.968606,3.76189e-08,0.734169
905,-27.5845,2,12.8777,22.8327,21.7629,10.9182,1.24609,0.0561486,0.199941,0.967586,3.77322e-08,0.734124
906,-26.2943,2,12.8783,22.8101,21.7629,10.9305,1.24479,0.0561286,0.2,0.966924,3.78314e-08,0.733696
907,-35.0004,2,12.8794,22.7526,21.7629,10.9383,1.24512,0.0559236,0.199864,0.965692,3.78269e-08,0.732965
908,-28.501,2,12.8806,22.8438,21.7629,10.9209,1.24404,0.0558727,0.199916,0.967705,3.77834e-08,0.732567
909,-14.9999,2,12.8829,22.9383,21.7629,10.9162,1.24228,0.0560007,0.200296,0.969213,3.79547e-08,0.73245
910,-21.8759,2,12.8863,22.9973,21.7629,10.9059,1.24228,0.0560524,0.200224,0.969251,3.80409e-08,0.730567
911,-23.1389,2,12.8857,23.0031,21.7629,10.8754,1.24229,0.0560818,0.200075,0.969919,3.79995e-08,0.730392
912,-23.1687,2,12.8901,23.0408,21.7629,10.8595,1.24359,0.0560877,0.200332,0.969462,3.79554e-08,0.729012
913,-21.0949,2,12.8927,23.0423,21.7629,10.8648,1.24481,0.0560216,0.200422,0.969214,3.81988e-08,0.726843
914,-18.8595,2,12.8908,23.0731,21.7629,10.8633,1.24223,0.056232,0.20037,0.969525,3.82309e-08,0.725971
915,-17.7017,2,12.8888,23.0691,21.7629,10.8625,1.24633,0.0561459,0.200151,0.970474,3.8272e-08,0.72468
916,-19.3694,2,12.889,23.0695,21.7629,10.8582,1.2472,0.0560069,0.200233,0.972772,3.84976e-08,0.72471
917,-23.4484,2,12.8914,23.0126,21.7629,10.8751,1.24496,0.0561042,0.200293,0.974762,3.84762e-08,0.723937
918,-28.4151,2,12.8929,22.9864,21.7629,10.8874,1.24303,0.0562372,0.20033,0.975136,3.82203e-08,0.723347
919,-23.0403,2,12.8944,23.0512,21.7629,10.8657,1.24193,0.0562727,0.200374,0.978472,3.81268e-08,0.723544
920,-19.431,2,12.8949,23.1319,21.7629,10.856,1.2395,0.0564885,0.200106,0.979051,3.80297e-08,0.724811
921,-13.8358,2,12.8967,23.1962,21.7629,10.8402,1.24248,0.0565218,0.199926,0.980211,3.80037e-08,0.725062
922,-24.0318,2,12.8991,23.2429,21.7629,10.8446,1.24028,0.0565406,0.199827,0.980517,3.81333e-08,0.725751
923,-24.6496,2,12.8987,23.2419,21.7629,10.8498,1.24028,0.0564835,0.199776,0.978144,3.8288e-08,0.726217
924,-15.7071,2,12.8973,23.262,21.7629,10.8519,1.24124,0.056436,0.199697,0.97767,3.85387e-08,0.727018
925,-26.3812,2,12.8989,23.2753,21.7629,10.865,1.23791,0.0565579,0.199606,0.977701,3.84166e-08,0.728836
926,-27.9058,2,12.8979,23.2715,21.7629,10.8707,1.23644,0.056538,0.199606,0.977273,3.84126e-08,0.729283
927,-16.3762,2,12.8953,23.2825,21.7629,10.8827,1.23821,0.0564708,0.199788,0.979503,3.84825e-08,0.728974
928,-14.8822,2,12.8958,23.3193,21.7629,10.8747,1.24035,0.0565172,0.199712,0.98166,3.83871e-08,0.729093
929,-22.9224,2,12.8974,23.3348,21.7629,10.8596,1.23904,0.0566301,0.199656,0.982108,3.82825e-08,0.729158
930,-21.5069,2,12.8994,23.3962,21.7629,10.8515,1.24011,0.0566222,0.199827,0.982753,3.82428e-08,0.728244
931,-21.9018,2,12.8991,23.4484,21.7629,10.8302,1.23845,0.0567934,0.200031,0.981779,3.81202e-08,0.727214
932,-25.2962,2,12.9007,23.4309,21.7629,10.8207,1.24097,0.0567604,0.200046,0.980062,3.79467e-08,0.726633
933,-16.0928,2,12.9009,23.4516,21.7629,10.8157,1.24363,0.0567583,0.200028,0.979696,3.79035e-08,0.726931
934,-23.9098,2,12.9017,23.4799,21.7629,10.8059,1.24465,0.0567424,0.200041,0.97931,3.7832e-08,0.726577
935,-22.7295,2,12.9028,23.4191,21.7629,10.8126,1.24762,0.0565633,0.200099,0.979979,3.7838e-08,0.726432
936,-15.0606,2,12.9004,23.4314,21.7629,10.7937,1.24675,0.056678,0.200043,0.980686,3.78968e-08,0.72631
937,-18.4984,2,12.8997,23.4275,21.7629,10.7772,1.24845,0.0566183,0.200165,0.982071,3.79501e-08,0.724971
938,-21.5301,2,12.9003,23.3956,21.7629,10.7799,1.2506,0.0564794,0.200275,0.983032,3.78494e-08,0.727089
939,-19.0724,2,12.8993,23.4025,21.7629,10.7708,1.25173,0.0564303,0.200145,0.984224,3.78509e-08,0.728188
940,-18.6163,2,12.8979,23.4014,21.7629,10.7774,1.25003,0.0565479,0.200205,0.982928,3.78588e-08,0.729379
941,-17.1755,2,12.8987,23.3671,21.7629,10.7944,1.25062,0.0566342,0.200269,0.979506,3.78336e-08,0.73088
942,-13.9642,2,12.8994,23.3501,21.7629,10.7911,1.24757,0.0567754,0.200318,0.97955,3.7966e-08,0.732703
943,-14.1433,2,12.8984,23.367,21.7629,10.7936,1.24699,0.0568503,0.200189,0.978787,3.81488e-08,0.732843
944,-27.4996,2,12.8982,23.3305,21.7629,10.8036,1.2462,0.0568178,0.200145,0.977416,3.81855e-08,0.732741
945,-21.6384,2,12.8968,23.3125,21.7629,10.809,1.2462,0.0568645,0.199985,0.977072,3.81137e-08,0.733455
946,-19.9109,2,12.9001,23.323,21.7629,10.8052,1.24448,0.0570258,0.199932,0.975949,3.80606e-08,0.733927
947,-19.6119,2,12.9027,23.2897,21.7629,10.8049,1.24292,0.0571168,0.199972,0.974901,3.81441e-08,0.733949
948,-22.8672,2,12.9031,23.2675,21.7629,10.7978,1.24292,0.0571229,0.19971,0.975313,3.81955e-08,0.732932
949,-22.6663,2,12.9024,23.216,21.7629,10.7957,1.2419,0.0571062,0.199805,0.974224,3.83201e-08,0.732938
950,-27.5597,2,12.9029,23.1734,21.7629,10.7948,1.24144,0.0570698,0.199801,0.973381,3.82997e-08,0.733239
951,-31.3508,2,12.9013,23.1037,21.7629,10.8023,1.2408,0.0570702,0.199618,0.971215,3.82031e-08,0.733576
952,-25.7866,2,12.9,23.1358,21.7629,10.7976,1.24222,0.0569903,0.199586,0.971271,3.81166e-08,0.733548
953,-21.1039,2,12.8978,23.1436,21.7629,10.8011,1.24038,0.0570214,0.199567,0.971318,3.82195e-08,0.734047
954,-22.1111,2,12.896,23.1537,21.7629,10.8063,1.23982,0.0569938,0.199561,0.970805,3.83039e-08,0.734711
955,-23.6233,2,12.8955,23.1558,21.7629,10.8146,1.24164,0.0568937,0.199694,0.970277,3.82596e-08,0.734984
956,-14.3211,2,12.8941,23.1368,21.7629,10.8133,1.24105,0.0569216,0.199614,0.97118,3.83617e-08,0.736382
957,-10.3522,2,12.8932,23.1161,21.7629,10.8185,1.23896,0.0570887,0.199624,0.970436,3.84102e-08,0.738699
958,-21.1802,2,12.8943,23.1094,21.7629,10.8221,1.23818,0.0571499,0.199505,0.970242,3.83952e-08,0.739335
959,-24.1214,2,12.8938,23.1405,21.7629,10.8044,1.23907,0.0571274,0.199448,0.969518,3.83383e-08,0.739204
960,-18.3602,2,12.8947,23.157,21.7629,10.8011,1.23865,0.0572211,0.199397,0.969071,3.82982e-08,0.739552
961,-22.2375,2,12.8956,23.1723,21.7629,10.7822,1.23865,0.0572669,0.199361,0.968134,3.82767e-08,0.738901
962,-15.7224,2,12.897,23.218,21.7629,10.7674,1.23966,0.057281,0.199293,0.966911,3.83666e-08,0.738974
963,-14.9596,2,12.8977,23.2116,21.7629,10.7574,1.24033,0.0572493,0.199259,0.966619,3.85449e-08,0.739029
964,-14.376,2,12.8984,23.1968,21.7629,10.7471,1.23831,0.0573673,0.199373,0.965402,3.861e-08,0.740573
965,-11.0047,2,12.9,23.2484,21.7629,10.7272,1.23789,0.0574708,0.199284,0.965641,3.8585e-08,0.742805
966,-14.0118,2,12.8997,23.2794,21.7629,10.7116,1.23707,0.0575674,0.199235,0.965485,3.86041e-08,0.743579
967,-27.7091,2,12.899,23.2771,21.7629,10.6982,1.23707,0.0575582,0.199177,0.965095,3.85325e-08,0.742647
968,-14.8166,2,12.8983,23.2732,21.7629,10.7063,1.23707,0.0575527,0.198983,0.964496,3.87524e-08,0.742573
969,-18.8718,2,12.8993,23.2681,21.7629,10.7004,1.23835,0.0575455,0.198887,0.964759,3.87561e-08,0.741678
970,-30.193,2,12.9002,23.264,21.7629,10.702,1.23793,0.0575069,0.198898,0.96513,3.86735e-08,0.74132
971,-23.1445,2,12.9012,23.2766,21.7629,10.6999,1.23737,0.0575316,0.198909,0.965686,3.86387e-08,0.740975
972,-30.3752,2,12.9011,23.2496,21.7629,10.6994,1.23667,0.0574726,0.198846,0.965607,3.86693e-08,0.740238
973,-20.2589,2,12.9016,23.282,21.7629,10.7121,1.2377,0.0574561,0.198747,0.967636,3.86034e-08,0.7397
974,-26.803,2,12.9014,23.2456,21.7629,10.7141,1.2377,0.0574216,0.198621,0.967303,3.8597e-08,0.739747
975,-27.452,2,12.9006,23.2601,21.7629,10.7172,1.23657,0.0574161,0.198625,0.967083,3.85799e-08,0.740002
976,-15.5143,2,12.9016,23.2453,21.7629,10.713,1.23657,0.0574679,0.198547,0.967136,3.86325e-08,0.740315
977,-20.421,2,12.9004,23.2242,21.7629,10.7249,1.23483,0.0575286,0.198588,0.967635,3.8627e-08,0.740964
978,-25.2276,2,12.8992,23.2313,21.7629,10.7221,1.23448,0.0575297,0.198502,0.965864,3.86128e-08,0.741888
979,-29.4044,2,12.8974,23.2217,21.7629,10.7188,1.23406,0.0574752,0.198538,0.964498,3.86121e-08,0.742289
980,-23.7689,2,12.8976,23.1853,21.7629,10.7291,1.23329,0.0574504,0.198672,0.964603,3.86963e-08,0.741715
981,-34.9484,2,12.8974,23.1844,21.7629,10.7337,1.23213,0.0574115,0.1987,0.965121,3.86406e-08,0.740699
982,-29.8599,2,12.8989,23.1687,21.7629,10.7387,1.23095,0.0574455,0.198722,0.96473,3.86056e-08,0.739651
983,-24.2015,2,12.8982,23.1455,21.7629,10.7407,1.23045,0.0574691,0.198736,0.963048,3.86084e-08,0.740005
984,-8.08012,2,12.9003,23.123,21.7629,10.7415,1.23084,0.0575549,0.198685,0.961657,3.87248e-08,0.740599
985,-12.3188,2,12.9003,23.0729,21.7629,10.7371,1.22958,0.0576374,0.198742,0.960876,3.88326e-08,0.741492
986,-23.4739,2,12.8999,23.0227,21.7629,10.7327,1.2284,0.0576402,0.198695,0.959695,3.89672e-08,0.741321
987,-27.113,2,12.9001,23.0215,21.7629,10.7285,1.22777,0.0576241,0.198596,0.959354,3.90085e-08,0.741028
988,-17.1282,2,12.901,23.0508,21.7629,10.7274,1.22777,0.0576206,0.198718,0.960471,3.90688e-08,0.74063
989,-23.4767,2,12.8998,23.0499,21.7629,10.7293,1.22922,0.05754,0.198815,0.960397,3.90557e-08,0.740033
990,-17.8583,2,12.8992,23.0948,21.7629,10.7229,1.22949,0.0575702,0.198872,0.960304,3.90143e-08,0.740369
991,-17.7881,2,12.8984,23.1145,21.7629,10.7213,1.22999,0.0575873,0.198883,0.959721,3.90426e-08,0.740004
992,-21.4075,2,12.8991,23.1303,21.7629,10.7198,1.23082,0.0575753,0.19882,0.958275,3.90691e-08,0.739996
993,-22.7799,2,12.8985,23.1498,21.7629,10.718,1.23082,0.0575692,0.198822,0.957677,3.90869e-08,0.740072
994,-23.3535,2,12.8981,23.1738,21.7629,10.716,1.23006,0.0576031,0.198643,0.958233,3.90935e-08,0.739756
995,-19.67,2,12.8994,23.1653,21.7629,10.72,1.22962,0.0576486,0.19862,0.957657,3.91407e-08,0.739428
996,-18.1791,2,12.8991,23.1854,21.7629,10.7198,1.23079,0.0576201,0.198575,0.958527,3.91394e-08,0.738977
997,-21.7888,2,12.8992,23.1574,21.7629,10.7213,1.2301,0.0576165,0.198549,0.95865,3.92252e-08,0.738697
998,-18.2816,2,12.8997,23.1097,21.7629,10.7214,1.2301,0.0576229,0.198558,0.957476,3.93612e-08,0.737943
999,-14.7321,2,12.8997,23.1143,21.7629,10.7117,1.2301,0.0576693,0.198626,0.957244,3.93893e-08,0.737643
1000,-15.0309,2,12.899,23.1342,21.7629,10.7017,1.2301,0.0576872,0.198702,0.956445,3.94421e-08,0.738282
1001,-14.0059,2,12.899,23.1341,21.7629,10.7013,1.2301,0.0576887,0.198701,0.956343,3.9453e-08,0.738428
