iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,373.963,2,32.2169,55.1478,33.9776,1.20257,0.0268867,0.410357,0.909179,0.505319,1.18507
1038,373.743,2,32.2144,55.1625,33.9641,1.20182,0.0269287,0.410403,0.909154,0.504489,1.18567
1039,376.242,2,32.2148,55.1857,33.8925,1.20182,0.0269895,0.410546,0.908075,0.503609,1.18717
1040,377.184,2,32.2035,55.2147,33.9084,1.20384,0.0269135,0.410618,0.908815,0.503205,1.18588
1041,376.446,2,32.2044,55.2269,33.8787,1.20562,0.0268427,0.410741,0.908081,0.502906,1.18526
1042,375.301,2,32.2039,55.2282,34.0178,1.20619,0.0268053,0.410746,0.908547,0.502655,1.18678
1043,374.967,2,32.197,55.234,34.122,1.20485,0.026887,0.410567,0.909469,0.502814,1.18823
1044,377.02,2,32.1903,55.2591,34.1993,1.20419,0.0269818,0.410411,0.910715,0.502897,1.18822
1045,376.999,2,32.1903,55.2775,34.259,1.2042,0.0270831,0.410254,0.907238,0.50299,1.18746
1046,369.619,2,32.1921,55.3102,34.2223,1.20202,0.0270703,0.410268,0.906204,0.503074,1.19309
1047,375.558,2,32.1928,55.3286,34.1512,1.20072,0.0271499,0.410233,0.904762,0.504006,1.19801
1048,373.865,2,32.1945,55.3431,34.0528,1.20072,0.0271042,0.410326,0.903434,0.505074,1.19874
1049,376.237,2,32.2015,55.3519,33.8844,1.20022,0.027191,0.410052,0.900767,0.50594,1.19984
1050,377.724,2,32.2107,55.3503,33.7135,1.20112,0.0271926,0.409829,0.898771,0.506885,1.20209
1051,377.164,2,32.2102,55.336,33.6328,1.20161,0.0272026,0.409672,0.896244,0.508143,1.20469
1052,375.551,2,32.2145,55.3038,33.586,1.2024,0.0271622,0.409614,0.896681,0.509468,1.20128
1053,375.501,2,32.2127,55.2995,33.5859,1.20331,0.0271053,0.409508,0.896264,0.509982,1.20132
1054,376.106,2,32.2103,55.295,33.4775,1.20459,0.0270357,0.409592,0.89425,0.510322,1.2026
1055,376.559,2,32.2131,55.2878,33.4825,1.20508,0.0270227,0.409559,0.893567,0.511099,1.20361
1056,373.91,2,32.2194,55.2705,33.5239,1.20549,0.0269417,0.409412,0.892286,0.512348,1.20557
1057,374.616,2,32.2222,55.29,33.5496,1.20549,0.0269399,0.409395,0.889916,0.51277,1.20643
1058,376.212,2,32.2254,55.2992,33.7004,1.20457,0.0270223,0.409264,0.888534,0.513642,1.20863
1059,372.317,2,32.2317,55.3002,33.8758,1.20392,0.0270174,0.409306,0.887207,0.51471,1.20719
1060,378.161,2,32.237,55.3325,33.8954,1.20457,0.0270262,0.40933,0.887865,0.515283,1.20776
1061,377.838,2,32.2396,55.3451,33.9276,1.20593,0.0269456,0.409555,0.888668,0.515969,1.20959
1062,380.706,2,32.2403,55.3592,34.049,1.20777,0.0268983,0.409568,0.889061,0.516938,1.21104
1063,378.786,2,32.2487,55.3616,34.0443,1.20955,0.0268207,0.409614,0.889449,0.51784,1.21043
1064,376.668,2,32.2547,55.3649,34.0121,1.20986,0.0268138,0.409656,0.890427,0.518498,1.20901
1065,374.253,2,32.2594,55.3724,33.966,1.2103,0.0267616,0.409559,0.890917,0.518859,1.20671
1066,375.298,2,32.2593,55.3525,33.9085,1.21152,0.026675,0.409676,0.890013,0.519418,1.20411
1067,373.648,2,32.2572,55.3463,33.9251,1.21079,0.0266725,0.409729,0.889145,0.520193,1.20583
1068,372.622,2,32.2542,55.3464,33.8798,1.20979,0.0266745,0.409853,0.887889,0.520486,1.20841
1069,371.891,2,32.2551,55.3429,33.8915,1.20937,0.0266344,0.409899,0.888163,0.520418,1.20786
1070,375.03,2,32.2565,55.3449,33.8752,1.20927,0.02661,0.41001,0.891018,0.520332,1.20777
1071,371.259,2,32.2607,55.3507,33.9108,1.20935,0.0264925,0.410131,0.893299,0.520246,1.20784
1072,373.989,2,32.2621,55.3714,33.9676,1.21103,0.0263212,0.410451,0.89476,0.51965,1.20621
1073,374.288,2,32.2638,55.3771,34.0016,1.21036,0.0263308,0.410622,0.898234,0.519392,1.20538
1074,371.869,2,32.2623,55.3686,34.0507,1.20887,0.0263814,0.410561,0.898767,0.519499,1.20428
1075,370.77,2,32.256,55.3749,34.1304,1.20774,0.0263983,0.410732,0.898859,0.519507,1.20138
1076,370.816,2,32.26,55.3663,34.1842,1.20774,0.0263372,0.410704,0.899143,0.51956,1.19856
1077,375.882,2,32.264,55.3634,34.2263,1.20834,0.0263458,0.410598,0.899472,0.51938,1.19496
1078,376.666,2,32.2594,55.3526,34.2264,1.20942,0.0263326,0.410587,0.90019,0.519114,1.19066
1079,371.135,2,32.2632,55.3435,34.1175,1.20995,0.0262664,0.410639,0.898482,0.51907,1.18731
1080,371.031,2,32.262,55.328,33.9948,1.20995,0.0262222,0.410642,0.897505,0.518957,1.18486
1081,369.978,2,32.2597,55.3127,33.9201,1.20944,0.0262152,0.410639,0.895037,0.519048,1.18282
1082,372.029,2,32.2584,55.3236,33.9337,1.20868,0.0262493,0.410674,0.894377,0.518978,1.18137
1083,369.095,2,32.2567,55.321,33.9319,1.20808,0.0262216,0.410709,0.89231,0.519111,1.18083
1084,370.067,2,32.2625,55.3344,33.8709,1.20838,0.026136,0.41069,0.890912,0.519052,1.18113
1085,368.7,2,32.2678,55.3313,33.8854,1.20758,0.0261236,0.410655,0.888828,0.519229,1.18095
1086,367.613,2,32.265,55.3311,33.8715,1.20769,0.0260157,0.410607,0.887121,0.519418,1.18017
1087,371.84,2,32.2661,55.3338,33.9053,1.20816,0.0259481,0.410491,0.886334,0.51946,1.18115
1088,372.525,2,32.2623,55.3302,34.0281,1.20714,0.0260084,0.410409,0.884542,0.519408,1.18323
1089,372.105,2,32.2576,55.3282,34.2031,1.20766,0.0259371,0.410221,0.883187,0.519616,1.18541
1090,376.327,2,32.2577,55.3026,34.3421,1.20705,0.0260151,0.410047,0.882021,0.519996,1.18806
1091,375.482,2,32.2567,55.3065,34.4079,1.20684,0.0260357,0.409892,0.882833,0.520101,1.19073
1092,372.312,2,32.2588,55.3141,34.4279,1.20704,0.0259937,0.409848,0.882095,0.520282,1.19193
1093,369.474,2,32.2564,55.3073,34.4902,1.20528,0.0260577,0.409824,0.880937,0.520371,1.19258
1094,373.942,2,32.2562,55.2914,34.533,1.20462,0.0260759,0.409857,0.883466,0.5207,1.19358
1095,373.568,2,32.2534,55.2919,34.5601,1.20489,0.026049,0.409986,0.883891,0.520753,1.19366
1096,372.146,2,32.245,55.2828,34.6175,1.20527,0.0259802,0.409972,0.883853,0.520712,1.19555
1097,377.766,2,32.238,55.2641,34.6888,1.20644,0.025945,0.409993,0.883168,0.520802,1.19775
1098,378.553,2,32.2318,55.2338,34.8213,1.20809,0.0258734,0.410063,0.882845,0.520844,1.20004
1099,377.548,2,32.2221,55.2255,34.8872,1.20879,0.0258479,0.41028,0.882669,0.521296,1.20254
1100,373.176,2,32.2216,55.2334,34.9066,1.21,0.0257305,0.41025,0.881943,0.521478,1.20367
1101,375.701,2,32.2253,55.247,34.9044,1.20975,0.025755,0.410126,0.882954,0.521689,1.20584
1102,372.648,2,32.2304,55.2628,34.9274,1.20926,0.0257681,0.410075,0.883182,0.521918,1.20639
1103,376.485,2,32.2279,55.2655,34.932,1.20972,0.025765,0.41014,0.88427,0.522083,1.20538
1104,378.369,2,32.2327,55.2612,34.9511,1.21002,0.0257854,0.410262,0.885737,0.522552,1.20528
1105,373.071,2,32.2353,55.27,34.9328,1.21002,0.0257869,0.410184,0.88445,0.522653,1.20511
1106,371.64,2,32.2372,55.2712,34.9192,1.21002,0.0257651,0.410262,0.883226,0.522761,1.20459
1107,369.94,2,32.2378,55.2777,34.9381,1.21002,0.0257319,0.410224,0.881877,0.522703,1.20325
1108,371.018,2,32.2362,55.2771,34.9932,1.21103,0.0256299,0.41013,0.881154,0.522809,1.20075
1109,371.624,2,32.2349,55.2779,35.0743,1.21103,0.0256079,0.410136,0.881415,0.523141,1.19895
1110,372.639,2,32.2325,55.2717,35.0449,1.21139,0.025573,0.410192,0.88047,0.523398,1.19825
1111,370.796,2,32.2329,55.2788,35.0825,1.21163,0.0254931,0.410216,0.880983,0.523498,1.19923
1112,371.235,2,32.2336,55.2951,35.0679,1.21163,0.0254457,0.409981,0.881561,0.523476,1.19981
1113,372.61,2,32.2349,55.2924,35.0868,1.21163,0.0254525,0.409909,0.881404,0.523344,1.19918
1114,374.082,2,32.2338,55.2877,35.0892,1.21249,0.0254011,0.409789,0.880934,0.523474,1.1985
1115,374.084,2,32.2347,55.2931,35.0324,1.21262,0.0254097,0.409684,0.88042,0.523343,1.19842
1116,374.01,2,32.2375,55.2996,35.0053,1.21309,0.0253786,0.409687,0.881222,0.523263,1.1978
1117,372.476,2,32.2353,55.3102,35.0065,1.21372,0.0253079,0.40957,0.881994,0.523047,1.19798
1118,382.659,2,32.237,55.316,35.0225,1.2149,0.025311,0.409464,0.884447,0.522752,1.19876
1119,381.036,2,32.2366,55.3127,34.9427,1.21575,0.0253198,0.409425,0.886572,0.522433,1.19911
1120,378.403,2,32.2369,55.3115,34.9405,1.21647,0.0253125,0.409475,0.888011,0.522173,1.19901
1121,376.002,2,32.2355,55.3073,34.9505,1.21647,0.0253397,0.409468,0.889378,0.521965,1.19867
1122,377.132,2,32.2364,55.3047,34.9586,1.21607,0.0253984,0.409515,0.890932,0.521832,1.19788
1123,376.278,2,32.2344,55.31,34.9942,1.21509,0.0254787,0.409531,0.891249,0.521583,1.19985
1124,372.672,2,32.2309,55.3166,35.007,1.21429,0.025526,0.409538,0.890375,0.521195,1.20114
1125,373.636,2,32.2247,55.3211,35.0612,1.21462,0.0254921,0.409492,0.890603,0.5208,1.20203
1126,372.764,2,32.2223,55.3181,35.1311,1.21487,0.0254493,0.409371,0.890016,0.520736,1.20423
1127,371.396,2,32.2187,55.3151,35.1787,1.21487,0.0254223,0.409349,0.88909,0.520669,1.20537
1128,370.471,2,32.2126,55.3108,35.2414,1.21427,0.0254066,0.409371,0.889049,0.520734,1.2078
1129,375.243,2,32.2074,55.3152,35.3231,1.21427,0.0254197,0.409308,0.888515,0.520823,1.2096
1130,375.26,2,32.2039,55.3233,35.3542,1.21408,0.0254404,0.409108,0.889225,0.520634,1.21065
1131,374.621,2,32.1995,55.3326,35.3735,1.21408,0.0254469,0.408973,0.889409,0.520598,1.21185
1132,372.714,2,32.1997,55.3254,35.4517,1.21392,0.0254445,0.409118,0.888927,0.520637,1.21195
1133,371.917,2,32.1999,55.3216,35.4332,1.21392,0.0254189,0.409098,0.888863,0.520867,1.21165
1134,370.265,2,32.1963,55.3145,35.4406,1.21343,0.0254244,0.40899,0.888609,0.52103,1.21062
1135,368.761,2,32.1942,55.3094,35.5126,1.21349,0.0253585,0.408986,0.888597,0.521107,1.21062
1136,370.117,2,32.1886,55.3072,35.5377,1.21349,0.0253352,0.409008,0.887944,0.521158,1.2103
1137,370.353,2,32.1891,55.3004,35.5065,1.2133,0.0253095,0.408933,0.888249,0.521221,1.2105
1138,371.289,2,32.188,55.2997,35.552,1.21353,0.0252427,0.408999,0.888676,0.521232,1.21202
1139,374.928,2,32.1898,55.2966,35.5819,1.21377,0.0252254,0.409021,0.889122,0.521444,1.21282
1140,374.428,2,32.189,55.2772,35.5897,1.21452,0.0251583,0.408978,0.890156,0.521549,1.21265
1141,371.772,2,32.1884,55.2558,35.5792,1.21391,0.0251675,0.409015,0.890599,0.521845,1.21353
1142,376.456,2,32.1909,55.2401,35.548,1.21411,0.0251674,0.409092,0.892141,0.521973,1.21293
1143,372.997,2,32.1916,55.2203,35.5472,1.21411,0.025149,0.409124,0.893241,0.522184,1.21276
1144,372.218,2,32.1912,55.2088,35.6082,1.21411,0.0251269,0.409166,0.894412,0.522178,1.21185
1145,371.273,2,32.1885,55.1955,35.6565,1.21427,0.0250859,0.4092,0.895262,0.522183,1.21079
1146,371.582,2,32.1874,55.1826,35.6988,1.21437,0.0250632,0.409163,0.89564,0.522325,1.20947
1147,370.736,2,32.1854,55.1711,35.7261,1.21509,0.0249672,0.409238,0.896598,0.522342,1.20791
1148,369.031,2,32.1859,55.1565,35.7251,1.21535,0.0248978,0.40926,0.897995,0.522453,1.2057
1149,371.423,2,32.1869,55.1429,35.7787,1.21578,0.0248415,0.409224,0.898681,0.522627,1.20432
1150,375.856,2,32.1851,55.1278,35.8542,1.21578,0.0248507,0.409184,0.899493,0.523019,1.20476
1151,373.322,2,32.1837,55.1216,35.9349,1.2154,0.0248662,0.40915,0.899949,0.523229,1.20547
1152,373.455,2,32.1853,55.1142,35.8752,1.21498,0.0248977,0.409091,0.900075,0.523468,1.20526
1153,373.212,2,32.1847,55.1041,35.9392,1.21497,0.0248859,0.409061,0.900868,0.523787,1.20562
1154,374.423,2,32.1878,55.0987,35.937,1.21563,0.0248458,0.40905,0.900873,0.523828,1.20495
1155,371.568,2,32.1879,55.0934,35.9101,1.21582,0.024817,0.409093,0.901543,0.523813,1.20336
1156,373.74,2,32.1903,55.0945,35.8822,1.21531,0.0248567,0.409061,0.901896,0.523712,1.20331
1157,372.017,2,32.1899,55.094,35.8749,1.21531,0.0248405,0.409042,0.902311,0.523639,1.20247
1158,373.044,2,32.1907,55.0977,35.8801,1.21554,0.024826,0.409093,0.902862,0.523506,1.20106
1159,373.853,2,32.1909,55.0942,35.8326,1.21567,0.0248304,0.40913,0.902766,0.523324,1.20019
1160,377.451,2,32.1899,55.0937,35.7959,1.21648,0.0247953,0.409101,0.902947,0.52332,1.20042
1161,375.562,2,32.1902,55.0937,35.7949,1.21654,0.0247933,0.409085,0.902964,0.523336,1.20045
1162,369.186,2,32.1901,55.0936,35.7962,1.21644,0.0247943,0.409079,0.903035,0.523377,1.20046
1163,377.242,2,32.1903,55.0918,35.7944,1.21644,0.0247991,0.409076,0.903095,0.523424,1.20043
1164,374.061,2,32.1903,55.0905,35.79,1.21646,0.0247976,0.40907,0.903099,0.523469,1.20039
1165,374.79,2,32.1906,55.0886,35.7905,1.2165,0.0247966,0.409063,0.903083,0.523504,1.20034
1166,371.216,2,32.1908,55.087,35.7911,1.2165,0.0247939,0.409061,0.903027,0.523541,1.20045
1167,371.198,2,32.1909,55.0858,35.7958,1.2165,0.0247916,0.409065,0.902947,0.523581,1.20051
1168,370.824,2,32.191,55.0853,35.7961,1.21646,0.0247912,0.409064,0.902863,0.523603,1.20064
1169,373.759,2,32.1908,55.0848,35.8005,1.21644,0.0247917,0.409066,0.902863,0.523604,1.20075
1170,375.363,2,32.1909,55.0837,35.8044,1.21644,0.0247947,0.409071,0.902807,0.523625,1.20081
1171,374.33,2,32.191,55.0845,35.8092,1.21637,0.0248003,0.409064,0.902939,0.523617,1.20084
1172,371.058,2,32.1915,55.0833,35.8134,1.21636,0.0247981,0.409057,0.902894,0.523614,1.20091
1173,372.895,2,32.1917,55.0828,35.8116,1.2163,0.0248014,0.40905,0.902943,0.523607,1.20095
1174,372.909,2,32.1916,55.0829,35.8077,1.21628,0.0248009,0.409038,0.903044,0.523588,1.20109
1175,373.169,2,32.1918,55.0831,35.8116,1.21628,0.0248005,0.409037,0.903136,0.523569,1.20102
1176,374.496,2,32.192,55.0831,35.8108,1.21628,0.0248019,0.40904,0.903398,0.523527,1.20079
1177,374.015,2,32.1924,55.0834,35.8051,1.21628,0.0248034,0.409042,0.903594,0.523476,1.20059
1178,375.357,2,32.1929,55.0832,35.7987,1.21634,0.0248012,0.409037,0.903786,0.523444,1.2004
1179,373.235,2,32.1933,55.0828,35.7916,1.21634,0.0248012,0.409031,0.903971,0.523391,1.20031
1180,374.082,2,32.1939,55.0817,35.7885,1.21646,0.024791,0.409042,0.904163,0.523333,1.20021
1181,370.659,2,32.1941,55.0812,35.789,1.21646,0.0247882,0.409055,0.904273,0.523287,1.19999
1182,371.287,2,32.1941,55.0802,35.7873,1.21646,0.0247867,0.409068,0.904368,0.523254,1.19972
1183,375.853,2,32.1943,55.0793,35.7841,1.21655,0.024783,0.409056,0.904579,0.523218,1.19952
1184,375.419,2,32.1943,55.0786,35.7784,1.21657,0.0247831,0.409053,0.90469,0.523172,1.1995
1185,371.254,2,32.1945,55.0779,35.7701,1.21651,0.0247849,0.409049,0.904758,0.52315,1.19951
1186,374.192,2,32.1948,55.0775,35.7613,1.21648,0.0247886,0.409046,0.904833,0.523105,1.19943
1187,371.428,2,32.1955,55.077,35.7555,1.21645,0.0247896,0.409034,0.905,0.52305,1.19931
1188,369.628,2,32.1957,55.076,35.7443,1.2164,0.0247899,0.409033,0.905175,0.523003,1.19904
1189,368.021,2,32.1958,55.0761,35.7392,1.21635,0.0247875,0.409029,0.905336,0.522959,1.19879
1190,374.361,2,32.1959,55.0756,35.7279,1.21633,0.0247921,0.409033,0.905435,0.522933,1.19853
1191,370.966,2,32.1962,55.0753,35.7211,1.21629,0.0247932,0.409025,0.905473,0.5229,1.19846
1192,368.685,2,32.1965,55.075,35.718,1.21625,0.0247916,0.40903,0.905559,0.522864,1.19822
1193,371.313,2,32.1966,55.0738,35.7138,1.21629,0.0247864,0.409037,0.905602,0.522842,1.1981
1194,370.43,2,32.1965,55.0726,35.706,1.21629,0.0247828,0.409045,0.905678,0.522843,1.19798
1195,370.566,2,32.1969,55.0708,35.7021,1.21634,0.0247758,0.409052,0.905687,0.522842,1.19779
1196,368.971,2,32.1972,55.0692,35.7014,1.21634,0.0247694,0.409055,0.905783,0.522845,1.1976
1197,370.861,2,32.1972,55.0675,35.7051,1.21636,0.0247654,0.409061,0.905845,0.522831,1.19739
1198,370.589,2,32.1971,55.0665,35.714,1.21636,0.0247617,0.409062,0.905897,0.522828,1.19719
1199,375.478,2,32.197,55.0656,35.7242,1.21643,0.0247586,0.409076,0.90595,0.522803,1.19719
1200,380.774,2,32.1969,55.0646,35.7291,1.21649,0.0247622,0.409085,0.906063,0.522783,1.19718
1201,372.753,2,32.1966,55.0638,35.7363,1.21658,0.0247526,0.40909,0.906173,0.522762,1.19707
1202,375.61,2,32.1963,55.0625,35.7428,1.21658,0.0247552,0.409084,0.906359,0.52274,1.19694
1203,373.605,2,32.1962,55.061,35.7456,1.21652,0.0247597,0.409077,0.906492,0.522732,1.1969
1204,373.202,2,32.1963,55.0596,35.7478,1.21652,0.024758,0.409075,0.906624,0.522717,1.19684
1205,375.538,2,32.1963,55.0583,35.7509,1.21647,0.0247624,0.409092,0.906771,0.522731,1.19676
1206,373.351,2,32.1966,55.0555,35.7518,1.2165,0.0247589,0.409107,0.906957,0.522743,1.19663
1207,376.241,2,32.1967,55.0529,35.7556,1.2165,0.0247633,0.409105,0.907066,0.522764,1.19641
1208,372.619,2,32.1967,55.0507,35.7637,1.21652,0.0247583,0.409109,0.907315,0.522788,1.19624
1209,369.288,2,32.1965,55.0487,35.7691,1.21646,0.0247568,0.409117,0.907489,0.522806,1.19613
1210,374.464,2,32.1965,55.0469,35.7736,1.21641,0.0247608,0.409121,0.907605,0.52283,1.19607
1211,371.875,2,32.1964,55.0456,35.7804,1.21646,0.0247539,0.409124,0.907691,0.522851,1.19605
1212,372.501,2,32.1963,55.0442,35.785,1.2165,0.0247484,0.409127,0.907772,0.522859,1.19601
1213,377.162,2,32.1965,55.0427,35.7827,1.21653,0.0247495,0.409131,0.907862,0.522856,1.19596
1214,372.221,2,32.1968,55.0405,35.7775,1.2166,0.0247427,0.409127,0.907888,0.522866,1.1959
1215,374.78,2,32.1968,55.039,35.7773,1.21663,0.0247417,0.409137,0.907909,0.522866,1.19585
1216,376.474,2,32.1968,55.0379,35.7774,1.21673,0.024737,0.409149,0.907996,0.522866,1.19574
1217,376.684,2,32.1967,55.0384,35.7823,1.21677,0.0247363,0.409159,0.908082,0.522855,1.19575
1218,373.315,2,32.1964,55.0389,35.7872,1.21677,0.0247352,0.409164,0.908151,0.522857,1.19567
1219,374.298,2,32.1963,55.0392,35.7989,1.21674,0.024737,0.409167,0.908196,0.522861,1.19591
1220,374.746,2,32.1964,55.0385,35.8054,1.21674,0.0247374,0.409164,0.908322,0.522875,1.19586
1221,373.351,2,32.1963,55.0387,35.8114,1.21676,0.0247341,0.409155,0.908393,0.522885,1.19592
1222,373.928,2,32.196,55.039,35.821,1.21676,0.0247339,0.409146,0.908353,0.522923,1.19602
1223,371.942,2,32.1959,55.0392,35.8309,1.21675,0.0247306,0.409135,0.908425,0.522968,1.19611
1224,375.65,2,32.1961,55.0396,35.8458,1.21675,0.0247312,0.409135,0.908507,0.52299,1.19629
1225,373.684,2,32.1961,55.0402,35.8545,1.21675,0.0247296,0.40913,0.908546,0.523015,1.19639
1226,376.351,2,32.1961,55.0404,35.858,1.21673,0.0247333,0.409122,0.908629,0.523088,1.19637
1227,371.676,2,32.1959,55.04,35.8568,1.21673,0.0247294,0.409127,0.908692,0.523148,1.19637
1228,373.281,2,32.1958,55.039,35.859,1.21673,0.0247281,0.409121,0.908733,0.523213,1.19642
1229,371.326,2,32.1956,55.0373,35.8591,1.21673,0.0247265,0.409127,0.908605,0.523256,1.19637
1230,372.254,2,32.1959,55.0359,35.8602,1.21667,0.0247308,0.40912,0.908476,0.523291,1.19637
1231,371.651,2,32.196,55.0352,35.8565,1.2166,0.0247346,0.409121,0.908368,0.523325,1.19637
1232,371.693,2,32.1962,55.035,35.8494,1.21664,0.0247288,0.409115,0.908306,0.52334,1.19644
1233,375.178,2,32.1964,55.034,35.848,1.21664,0.0247309,0.409114,0.908254,0.523376,1.19644
1234,374.999,2,32.1965,55.0322,35.8471,1.21664,0.0247334,0.409116,0.908187,0.523402,1.19648
1235,381.461,2,32.1966,55.0319,35.8486,1.21673,0.0247358,0.4091,0.908121,0.523401,1.19662
1236,379.547,2,32.1969,55.0325,35.845,1.21679,0.0247372,0.409097,0.908108,0.523401,1.19671
1237,377.229,2,32.1969,55.0326,35.8383,1.21685,0.0247359,0.40909,0.908102,0.523404,1.19688
1238,376.656,2,32.1969,55.0332,35.8337,1.21678,0.0247454,0.409077,0.907946,0.523407,1.19698
1239,370.801,2,32.1968,55.0337,35.8335,1.21678,0.0247434,0.409064,0.907847,0.523426,1.19708
1240,369.092,2,32.1967,55.0334,35.8362,1.21675,0.0247397,0.409072,0.90772,0.523451,1.1972
1241,369.898,2,32.1969,55.0334,35.8387,1.21668,0.0247411,0.409086,0.907592,0.523464,1.19733
1242,371.549,2,32.1973,55.0345,35.8378,1.21664,0.0247437,0.409081,0.907458,0.523458,1.19739
1243,374.873,2,32.1973,55.0349,35.8373,1.21655,0.0247504,0.409097,0.907419,0.523441,1.19754
1244,369.249,2,32.1971,55.0348,35.8365,1.2165,0.0247485,0.409103,0.907404,0.523435,1.1977
1245,371.043,2,32.1971,55.0352,35.8343,1.21644,0.02475,0.409106,0.907373,0.523423,1.19788
1246,371.35,2,32.197,55.0359,35.831,1.21644,0.0247467,0.409117,0.907353,0.523424,1.19804
1247,371.666,2,32.1968,55.0363,35.8358,1.21643,0.0247439,0.409117,0.907281,0.523426,1.1983
1248,376.795,2,32.1963,55.0361,35.8304,1.21643,0.0247469,0.409125,0.90718,0.523414,1.19851
1249,373.539,2,32.1964,55.0371,35.8309,1.21647,0.0247428,0.409128,0.90717,0.523402,1.1987
1250,377.106,2,32.1962,55.0379,35.8293,1.21652,0.0247394,0.409127,0.907275,0.523386,1.19897
1251,376.186,2,32.1964,55.0387,35.8252,1.21658,0.0247353,0.409122,0.907423,0.523366,1.19913
1252,375.563,2,32.1965,55.0395,35.8317,1.21653,0.0247399,0.409121,0.90758,0.523348,1.19922
1253,373.603,2,32.1964,55.0394,35.8337,1.21646,0.0247443,0.40912,0.907666,0.523338,1.19924
1254,372.932,2,32.1964,55.039,35.8349,1.21639,0.0247486,0.409121,0.907693,0.523348,1.19924
1255,371.486,2,32.1963,55.0382,35.8316,1.21634,0.0247504,0.409117,0.907715,0.523356,1.19923
1256,374.268,2,32.196,55.0374,35.835,1.21634,0.0247519,0.409105,0.907761,0.523353,1.19923
1257,375.07,2,32.196,55.0363,35.8433,1.21634,0.0247543,0.409102,0.907692,0.523361,1.19932
1258,373.671,2,32.196,55.0362,35.8471,1.21629,0.0247588,0.409101,0.907623,0.523349,1.19937
1259,373.965,2,32.1954,55.0364,35.8523,1.21629,0.024758,0.409102,0.907675,0.523332,1.19947
1260,377.692,2,32.195,55.0363,35.8631,1.2164,0.0247528,0.409102,0.907684,0.523322,1.19959
1261,377.856,2,32.1949,55.0359,35.8672,1.21645,0.0247549,0.409102,0.907661,0.523294,1.19957
1262,371.292,2,32.1946,55.036,35.8736,1.21645,0.0247517,0.409105,0.907731,0.523267,1.19965
1263,374.827,2,32.1944,55.0349,35.8736,1.21652,0.0247469,0.409107,0.907792,0.523261,1.19962
1264,376.406,2,32.194,55.0347,35.8772,1.21658,0.0247443,0.409114,0.907843,0.523242,1.19971
1265,369.535,2,32.1939,55.0344,35.8789,1.21652,0.0247431,0.409123,0.907886,0.523238,1.19984
1266,371.318,2,32.1938,55.0336,35.8782,1.21651,0.0247412,0.409134,0.907866,0.523236,1.19984
1267,378.824,2,32.194,55.0343,35.8724,1.21664,0.0247364,0.409133,0.907861,0.523217,1.19989
1268,372.763,2,32.194,55.0346,35.8672,1.21668,0.0247338,0.409127,0.907829,0.523175,1.19994
1269,374.617,2,32.194,55.0353,35.8631,1.21664,0.0247381,0.409132,0.907827,0.523144,1.20001
1270,370.766,2,32.1942,55.0359,35.8572,1.21656,0.0247419,0.409125,0.907759,0.523122,1.19999
1271,374.142,2,32.1948,55.0363,35.85,1.21657,0.0247451,0.409114,0.907717,0.523096,1.19994
1272,372.931,2,32.1952,55.0367,35.8424,1.21651,0.0247497,0.40911,0.907675,0.523075,1.19991
1273,375.577,2,32.1952,55.0371,35.839,1.21654,0.0247505,0.409107,0.907617,0.523063,1.1999
1274,379.941,2,32.195,55.0385,35.8378,1.21665,0.0247503,0.409098,0.907648,0.523032,1.19979
1275,377.048,2,32.195,55.04,35.8368,1.21668,0.0247508,0.409095,0.907711,0.522995,1.19986
1276,374.401,2,32.1949,55.0409,35.8358,1.21678,0.0247459,0.409086,0.907697,0.522978,1.19973
1277,369.041,2,32.1949,55.0425,35.84,1.21682,0.0247381,0.409073,0.907677,0.522979,1.19962
1278,370.388,2,32.1948,55.0435,35.8456,1.21681,0.0247364,0.409064,0.907708,0.522995,1.19954
1279,372.635,2,32.1948,55.0439,35.8495,1.21681,0.0247353,0.409069,0.907753,0.523011,1.19941
1280,372.433,2,32.195,55.0438,35.8474,1.21683,0.024734,0.409059,0.907745,0.523002,1.19924
1281,373.904,2,32.1952,55.044,35.8459,1.21686,0.0247345,0.409046,0.907729,0.522998,1.19902
1282,372.341,2,32.1953,55.0432,35.8395,1.21686,0.0247359,0.409049,0.907667,0.523001,1.19878
1283,371.976,2,32.1955,55.0423,35.8369,1.21686,0.0247354,0.409059,0.907704,0.52301,1.19861
1284,374.539,2,32.1957,55.042,35.8299,1.21689,0.0247352,0.409061,0.907704,0.523006,1.19857
1285,378.685,2,32.1957,55.0416,35.8219,1.21692,0.0247367,0.409065,0.907815,0.523001,1.19861
1286,381.365,2,32.1961,55.0416,35.8164,1.21696,0.0247404,0.409062,0.907896,0.523021,1.19869
1287,382.458,2,32.1963,55.0414,35.8079,1.21707,0.0247391,0.409063,0.907932,0.523047,1.19879
1288,377.171,2,32.1967,55.0417,35.801,1.2171,0.0247407,0.409061,0.907921,0.523069,1.19884
1289,377.58,2,32.1967,55.0421,35.8028,1.21716,0.0247389,0.409061,0.907929,0.523098,1.19895
1290,374.17,2,32.197,55.0422,35.8045,1.21718,0.0247357,0.409065,0.907981,0.523124,1.19904
1291,374.003,2,32.1971,55.0417,35.8043,1.21715,0.0247399,0.40906,0.907937,0.523142,1.19894
