iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1003,380.216,2,21.915,25.2672,37.6756,1.37823,4.41395e-05,0.575163,1.28296,0.716187,0.599534
1004,380.757,2,21.9087,25.2576,37.7091,1.37812,4.277e-05,0.575053,1.28331,0.716589,0.598095
1005,384.149,2,21.9104,25.2416,37.7357,1.37874,4.1456e-05,0.574875,1.28355,0.717354,0.596901
1006,378.138,2,21.9101,25.2221,37.7333,1.37806,4.01948e-05,0.574782,1.28401,0.717949,0.595055
1007,382.438,2,21.9104,25.2053,37.758,1.37838,3.8984e-05,0.574753,1.28586,0.717777,0.593278
1008,384.39,2,21.9097,25.1936,37.7876,1.37886,3.78212e-05,0.574615,1.28908,0.717242,0.592658
1009,383.927,2,21.9078,25.1919,37.7859,1.37912,3.6704e-05,0.574494,1.29122,0.717165,0.592604
1010,383.635,2,21.9067,25.1953,37.7958,1.37956,3.56305e-05,0.574538,1.29155,0.717047,0.592001
1011,384.714,2,21.9065,25.1966,37.7293,1.38035,3.45987e-05,0.574559,1.29214,0.716846,0.590699
1012,374.139,2,21.9072,25.2015,37.7011,1.37885,3.36065e-05,0.574581,1.29228,0.717048,0.588909
1013,383.898,2,21.9076,25.197,37.72,1.37945,3.26522e-05,0.574514,1.2936,0.717965,0.58668
1014,380.678,2,21.9096,25.1926,37.7634,1.3793,3.17341e-05,0.574564,1.29332,0.718682,0.585462
1015,378.671,2,21.911,25.1731,37.7476,1.37858,3.08506e-05,0.57464,1.29314,0.719919,0.584384
1016,379.503,2,21.913,25.1772,37.8087,1.37833,3.00002e-05,0.574636,1.2918,0.721082,0.582758
1017,382.902,2,21.9155,25.1801,37.8628,1.3786,2.91813e-05,0.574616,1.29097,0.722041,0.582064
1018,380.638,2,21.9186,25.191,37.9351,1.37813,2.83925e-05,0.574605,1.2915,0.722795,0.582209
1019,381.4,2,21.9224,25.1996,37.9675,1.378,2.76327e-05,0.57458,1.29091,0.723573,0.58202
1020,384.575,2,21.9231,25.1945,37.9932,1.37848,2.69004e-05,0.574539,1.29106,0.724678,0.58142
1021,384.9,2,21.9224,25.172,38.0341,1.37906,2.61946e-05,0.574508,1.29069,0.726757,0.580045
1022,380.06,2,21.9214,25.1448,38.084,1.37874,2.5514e-05,0.574686,1.28948,0.728453,0.578708
1023,382.25,2,21.9182,25.1268,38.1305,1.37889,2.48577e-05,0.574754,1.28938,0.729377,0.577503
1024,380.288,2,21.9168,25.0878,38.1411,1.37829,2.42245e-05,0.574762,1.29047,0.731169,0.576807
1025,377.534,2,21.9156,25.0447,38.1295,1.37725,2.36135e-05,0.5748,1.29158,0.733023,0.575647
1026,378.515,2,21.9162,24.9958,38.1102,1.37625,2.30239e-05,0.574996,1.29231,0.735923,0.574565
1027,381.034,2,21.9171,24.9559,38.096,1.37589,2.24546e-05,0.575146,1.29297,0.738629,0.573107
1028,384.5,2,21.9177,24.9154,38.1264,1.37607,2.19048e-05,0.575113,1.29377,0.741443,0.572297
1029,382.678,2,21.9198,24.8766,38.1337,1.37613,2.13738e-05,0.5751,1.29473,0.743327,0.570964
1030,382.727,2,21.9188,24.8494,38.127,1.37627,2.08608e-05,0.575105,1.29489,0.745108,0.569718
1031,379.664,2,21.9175,24.8196,38.114,1.37601,2.0365e-05,0.575085,1.29455,0.746435,0.568239
1032,379.963,2,21.9162,24.7757,38.1275,1.37572,1.98858e-05,0.575265,1.29378,0.747673,0.567264
1033,382.299,2,21.916,24.7592,38.1024,1.376,1.94225e-05,0.575308,1.29264,0.748378,0.566382
1034,380.815,2,21.9149,24.7305,38.0905,1.3759,1.89745e-05,0.575318,1.29282,0.749267,0.565306
1035,379.155,2,21.9108,24.7041,38.1298,1.37539,1.85411e-05,0.575443,1.29313,0.750246,0.564514
1036,376.711,2,21.9108,24.6746,38.1294,1.3746,1.81218e-05,0.575525,1.29332,0.750959,0.563486
1037,381.743,2,21.9124,24.6506,38.0961,1.37477,1.7716e-05,0.575569,1.29385,0.751751,0.562012
1038,382.607,2,21.9109,24.648,38.0988,1.37495,1.73233e-05,0.5757,1.29514,0.751666,0.561376
1039,383.135,2,21.9092,24.6526,38.1231,1.37517,1.6943e-05,0.57574,1.29798,0.751284,0.560631
1040,382.762,2,21.908,24.6627,38.1208,1.37535,1.65748e-05,0.575804,1.2991,0.750871,0.560486
1041,388.428,2,21.91,24.6772,38.1177,1.3763,1.62182e-05,0.575799,1.30088,0.750535,0.560719
1042,384.246,2,21.9116,24.6894,38.1296,1.3767,1.58726e-05,0.575796,1.30214,0.750219,0.560382
1043,383.102,2,21.9165,24.7065,38.1167,1.37707,1.55378e-05,0.575852,1.30246,0.749686,0.559858
1044,378.56,2,21.9214,24.7151,38.0945,1.37673,1.52133e-05,0.575888,1.30312,0.749553,0.558809
1045,384.012,2,21.9235,24.7278,38.0778,1.37719,1.48987e-05,0.575918,1.3031,0.749239,0.55848
1046,380.749,2,21.9243,24.7354,38.0565,1.37727,1.45937e-05,0.575926,1.30192,0.748882,0.558118
1047,379.852,2,21.923,24.7344,38.0519,1.37716,1.42979e-05,0.575978,1.30041,0.748896,0.557777
1048,381.008,2,21.9226,24.7413,38.0391,1.37714,1.4011e-05,0.575978,1.2995,0.748662,0.5579
1049,383.261,2,21.9232,24.7443,38.0351,1.37747,1.37326e-05,0.576016,1.29929,0.74859,0.55753
1050,380.512,2,21.9233,24.7488,38.0477,1.37738,1.34624e-05,0.575988,1.29879,0.748214,0.557603
1051,381.534,2,21.9251,24.7472,38.0617,1.37719,1.32002e-05,0.576032,1.29861,0.748803,0.55788
1052,382.874,2,21.9267,24.7397,38.0873,1.37733,1.29457e-05,0.575956,1.29866,0.749537,0.557565
1053,380.931,2,21.9253,24.745,38.0895,1.37721,1.26985e-05,0.575952,1.29894,0.750013,0.557019
1054,380.445,2,21.9254,24.7409,38.1215,1.377,1.24585e-05,0.575994,1.29923,0.750862,0.55627
1055,380.344,2,21.9264,24.7308,38.1499,1.37662,1.22254e-05,0.57599,1.29975,0.751315,0.556545
1056,379.595,2,21.9269,24.721,38.1583,1.3762,1.19988e-05,0.576045,1.30044,0.751791,0.556356
1057,382.928,2,21.9274,24.7083,38.1744,1.37614,1.17787e-05,0.576106,1.30141,0.752655,0.556335
1058,378.623,2,21.9282,24.7001,38.2,1.37558,1.15648e-05,0.576121,1.30141,0.753472,0.556258
1059,378.195,2,21.9284,24.6896,38.2094,1.37494,1.13569e-05,0.576188,1.30178,0.754377,0.556094
1060,380.301,2,21.9289,24.6854,38.1978,1.37476,1.11547e-05,0.576255,1.30195,0.754717,0.555688
1061,376.33,2,21.9303,24.6853,38.1894,1.37412,1.09581e-05,0.576312,1.30185,0.754907,0.555233
1062,382.568,2,21.9307,24.6899,38.2051,1.37433,1.07669e-05,0.576414,1.30179,0.754873,0.554953
1063,380.764,2,21.9303,24.6997,38.2239,1.37438,1.05809e-05,0.576442,1.30114,0.754941,0.554564
1064,379.398,2,21.9289,24.6965,38.2797,1.37386,1.04e-05,0.576482,1.30078,0.755809,0.555123
1065,377.435,2,21.9282,24.6899,38.3252,1.37321,1.02239e-05,0.57653,1.30023,0.756662,0.555219
1066,378.445,2,21.9271,24.6816,38.37,1.37267,1.00525e-05,0.576579,1.29992,0.757683,0.555251
1067,379.691,2,21.9267,24.6765,38.3854,1.37232,9.88566e-06,0.576602,1.30009,0.758581,0.555158
1068,379.857,2,21.9265,24.6846,38.3908,1.37202,9.72323e-06,0.576633,1.30027,0.759007,0.555269
1069,381.988,2,21.9269,24.6881,38.3999,1.37195,9.56507e-06,0.576688,1.30033,0.759658,0.555456
1070,374.955,2,21.9265,24.6877,38.4069,1.37107,9.41104e-06,0.576672,1.30047,0.760037,0.555558
1071,381.03,2,21.9267,24.6953,38.4045,1.37095,9.261e-06,0.576725,1.30045,0.760517,0.555607
1072,382.943,2,21.9264,24.7037,38.3954,1.37113,9.11483e-06,0.576719,1.30007,0.760708,0.555847
1073,386.733,2,21.9252,24.7089,38.4044,1.37179,8.9724e-06,0.576717,1.29998,0.760606,0.555915
1074,385.02,2,21.9249,24.7193,38.4034,1.37227,8.8336e-06,0.576762,1.29973,0.7603,0.556012
1075,385.116,2,21.9231,24.7269,38.403,1.37266,8.69832e-06,0.576787,1.30011,0.760434,0.555955
1076,384.773,2,21.9207,24.7367,38.4162,1.37297,8.56644e-06,0.576813,1.30066,0.760188,0.556226
1077,381.59,2,21.9218,24.7441,38.4104,1.37301,8.43785e-06,0.576805,1.30141,0.759642,0.55622
1078,380.968,2,21.9224,24.7522,38.3941,1.37296,8.31247e-06,0.576821,1.30148,0.759227,0.556449
1079,377.082,2,21.9222,24.7649,38.3921,1.37255,8.19018e-06,0.576735,1.30121,0.758765,0.556555
1080,381.323,2,21.9211,24.7822,38.3683,1.37259,8.0709e-06,0.57672,1.30114,0.758301,0.556756
1081,383.439,2,21.9189,24.7954,38.35,1.3726,7.95454e-06,0.576806,1.30152,0.758573,0.557295
1082,383.448,2,21.9184,24.806,38.3592,1.37264,7.841e-06,0.576759,1.30166,0.758784,0.55798
1083,383.116,2,21.9184,24.8111,38.3484,1.3727,7.73021e-06,0.576763,1.30134,0.759147,0.558433
1084,384.208,2,21.9187,24.8242,38.3044,1.373,7.62207e-06,0.576759,1.30147,0.759086,0.558392
1085,380.665,2,21.9204,24.8382,38.2594,1.37296,7.51652e-06,0.576788,1.30148,0.75911,0.55811
1086,382.72,2,21.9198,24.8503,38.2394,1.37306,7.41347e-06,0.576844,1.30199,0.75918,0.557943
1087,384.5,2,21.9204,24.8556,38.2403,1.37336,7.31286e-06,0.5769,1.30174,0.759503,0.55779
1088,382.633,2,21.9201,24.8616,38.2429,1.37336,7.2146e-06,0.576933,1.30182,0.759839,0.557982
1089,382.76,2,21.9194,24.8633,38.2526,1.37336,7.11865e-06,0.57698,1.30208,0.760184,0.558119
1090,381.796,2,21.9196,24.8678,38.2647,1.37347,7.02491e-06,0.576999,1.30142,0.760134,0.558054
1091,382.687,2,21.9201,24.8761,38.2838,1.37358,6.93334e-06,0.577008,1.30072,0.760069,0.55843
1092,382.83,2,21.92,24.8785,38.2876,1.37359,6.91948e-06,0.577005,1.30062,0.760081,0.558474
1093,379.495,2,21.92,24.8803,38.29,1.37357,6.90567e-06,0.577003,1.30058,0.76006,0.558453
1094,379.049,2,21.9202,24.8814,38.2896,1.37354,6.89191e-06,0.577008,1.30056,0.76006,0.558438
1095,379.168,2,21.9203,24.882,38.2873,1.3735,6.87821e-06,0.577007,1.30055,0.760093,0.558427
1096,383.163,2,21.9204,24.8819,38.2856,1.3735,6.86456e-06,0.577013,1.30054,0.760182,0.558482
1097,383.814,2,21.9203,24.8821,38.283,1.3735,6.85097e-06,0.577004,1.30057,0.760262,0.558548
1098,378.254,2,21.9204,24.8825,38.2826,1.37342,6.83743e-06,0.577001,1.30058,0.760332,0.558648
1099,384.709,2,21.9203,24.8824,38.2822,1.37342,6.82394e-06,0.577008,1.30066,0.760434,0.558721
1100,385.75,2,21.9203,24.8822,38.283,1.37346,6.81051e-06,0.577027,1.30066,0.76053,0.558758
1101,387.208,2,21.9203,24.8819,38.2823,1.37352,6.79713e-06,0.577031,1.30061,0.760591,0.558822
1102,381.867,2,21.9205,24.8811,38.2828,1.3735,6.7838e-06,0.577027,1.30058,0.760637,0.558925
1103,377.896,2,21.9207,24.8816,38.2834,1.37343,6.77053e-06,0.577025,1.30057,0.760631,0.558974
1104,378.139,2,21.9208,24.8821,38.2844,1.37337,6.7573e-06,0.577022,1.30055,0.760671,0.558993
1105,380.455,2,21.9209,24.8842,38.2859,1.37336,6.74413e-06,0.577029,1.30059,0.76062,0.558997
1106,384.348,2,21.921,24.8857,38.2883,1.37338,6.73101e-06,0.577035,1.30064,0.760584,0.559063
1107,380.492,2,21.9211,24.8866,38.2846,1.37337,6.71794e-06,0.57704,1.30065,0.760548,0.559051
1108,379.677,2,21.9212,24.8869,38.2836,1.37336,6.70492e-06,0.577048,1.30066,0.760471,0.559017
1109,380.45,2,21.9214,24.8883,38.2843,1.37336,6.69195e-06,0.577048,1.30072,0.760382,0.559012
1110,381.446,2,21.9218,24.8894,38.2822,1.37335,6.67903e-06,0.577049,1.30086,0.760275,0.559036
1111,384.993,2,21.9218,24.8898,38.2815,1.37339,6.66616e-06,0.577048,1.30118,0.760169,0.559058
1112,383.21,2,21.9217,24.8908,38.282,1.37343,6.65334e-06,0.577041,1.30133,0.760027,0.559023
1113,379.952,2,21.9214,24.8916,38.2828,1.37341,6.64057e-06,0.577047,1.30156,0.759909,0.559006
1114,381.4,2,21.9213,24.8916,38.2849,1.37339,6.62785e-06,0.577047,1.30181,0.759819,0.559012
1115,383.194,2,21.9213,24.8919,38.2851,1.37339,6.61518e-06,0.577055,1.30208,0.759727,0.559075
1116,382.157,2,21.9216,24.8925,38.2862,1.37339,6.60255e-06,0.577047,1.3023,0.759616,0.559098
1117,377.973,2,21.9216,24.8932,38.2885,1.37335,6.58998e-06,0.577051,1.30245,0.759476,0.559068
1118,381.549,2,21.9219,24.8933,38.2913,1.37335,6.57745e-06,0.577055,1.30273,0.759377,0.55903
1119,381.435,2,21.9216,24.8918,38.2943,1.37335,6.56497e-06,0.577062,1.30289,0.759308,0.558997
1120,377.12,2,21.9215,24.8906,38.2959,1.3733,6.55254e-06,0.577066,1.3029,0.759245,0.558982
1121,381.623,2,21.9215,24.8898,38.2973,1.3733,6.54015e-06,0.577066,1.30291,0.759191,0.559015
1122,382.509,2,21.9214,24.8883,38.2983,1.37331,6.52781e-06,0.577054,1.30293,0.759153,0.559054
1123,384.884,2,21.9212,24.8868,38.3005,1.37335,6.51552e-06,0.577052,1.30298,0.759107,0.559137
1124,375.924,2,21.9214,24.8853,38.3002,1.37326,6.50327e-06,0.577053,1.30301,0.759042,0.559187
1125,376.996,2,21.9214,24.8842,38.2997,1.3732,6.49107e-06,0.577054,1.30296,0.758954,0.559238
1126,373.495,2,21.9215,24.8828,38.2995,1.3731,6.47891e-06,0.577051,1.30295,0.758896,0.559215
1127,380.698,2,21.9215,24.8823,38.2976,1.3731,6.4668e-06,0.577054,1.30304,0.758816,0.55918
1128,379.807,2,21.9217,24.8811,38.2967,1.3731,6.45474e-06,0.577054,1.30303,0.758742,0.559117
1129,380.683,2,21.9215,24.8799,38.295,1.37311,6.44272e-06,0.577054,1.30299,0.758726,0.559058
1130,376.925,2,21.9215,24.8792,38.2941,1.37305,6.43074e-06,0.577051,1.30298,0.758707,0.559018
1131,376.963,2,21.9212,24.8791,38.295,1.37299,6.41881e-06,0.577051,1.30301,0.758687,0.558983
1132,380.14,2,21.921,24.8794,38.2979,1.37296,6.40692e-06,0.577047,1.30298,0.758664,0.559071
1133,378.727,2,21.9208,24.8795,38.3015,1.37293,6.39508e-06,0.577059,1.30286,0.758665,0.559097
1134,381.983,2,21.9208,24.8794,38.306,1.37293,6.38328e-06,0.577056,1.30273,0.758686,0.559136
1135,379.042,2,21.9206,24.8793,38.3085,1.3729,6.37153e-06,0.57706,1.30263,0.758674,0.559167
1136,376.352,2,21.9207,24.8789,38.309,1.37285,6.35981e-06,0.577062,1.30252,0.758649,0.559145
1137,379.483,2,21.9207,24.8784,38.3094,1.37284,6.34814e-06,0.577059,1.30242,0.758625,0.559093
1138,386.178,2,21.9208,24.8784,38.3076,1.37293,6.33652e-06,0.577061,1.30227,0.758604,0.559058
1139,385.773,2,21.921,24.8775,38.307,1.37301,6.32493e-06,0.577068,1.30223,0.758553,0.559027
1140,381.875,2,21.9211,24.8771,38.3083,1.37303,6.31339e-06,0.577059,1.3022,0.758503,0.559008
1141,382.108,2,21.9212,24.8762,38.3082,1.37306,6.30189e-06,0.577059,1.30216,0.758473,0.558951
1142,376.788,2,21.9212,24.8762,38.305,1.37302,6.29043e-06,0.577065,1.30208,0.758406,0.558894
1143,379.021,2,21.9213,24.8759,38.3003,1.373,6.27902e-06,0.577067,1.30202,0.758361,0.558904
1144,381.075,2,21.9211,24.8757,38.2968,1.37299,6.26764e-06,0.577062,1.30192,0.758336,0.558988
1145,376.151,2,21.9211,24.8757,38.2943,1.37292,6.25631e-06,0.577055,1.30184,0.758263,0.559033
1146,377.307,2,21.921,24.8755,38.2933,1.37288,6.24502e-06,0.577052,1.30171,0.758223,0.559068
1147,376.752,2,21.9207,24.8759,38.2939,1.37282,6.23376e-06,0.577049,1.3016,0.758204,0.5591
1148,379.455,2,21.9205,24.8761,38.2965,1.37278,6.22255e-06,0.577052,1.3015,0.758165,0.559214
1149,380.097,2,21.9204,24.8766,38.3,1.37276,6.21138e-06,0.577044,1.30141,0.758127,0.559305
1150,391.094,2,21.9204,24.8772,38.3011,1.37288,6.20731e-06,0.577046,1.30133,0.7581,0.559361
1151,383.909,2,21.9203,24.8776,38.3045,1.37289,6.19621e-06,0.577053,1.30126,0.758094,0.559524
1152,383.927,2,21.9204,24.8776,38.3073,1.3729,6.18514e-06,0.577051,1.30117,0.758103,0.559644
1153,379.712,2,21.9204,24.8773,38.3107,1.37285,6.17412e-06,0.577049,1.30116,0.758111,0.559753
1154,383.81,2,21.9205,24.8765,38.3089,1.37287,6.16313e-06,0.577048,1.30121,0.75809,0.559824
1155,388.221,2,21.9208,24.8747,38.3091,1.37293,6.21023e-06,0.57705,1.30132,0.758089,0.559917
1156,384.698,2,21.9211,24.8726,38.3096,1.37293,1.40033e-05,0.577053,1.30136,0.758116,0.560007
1157,382.38,2,21.9211,24.8708,38.3135,1.37291,1.39785e-05,0.577062,1.30136,0.758147,0.560129
1158,381.806,2,21.921,24.8695,38.3167,1.37289,1.39538e-05,0.577062,1.30133,0.75814,0.560238
1159,383.064,2,21.921,24.8674,38.3197,1.3729,1.39292e-05,0.577062,1.30129,0.758153,0.560305
1160,380.138,2,21.9208,24.8647,38.3233,1.37288,1.39047e-05,0.577072,1.30127,0.758177,0.56031
1161,386.475,2,21.9205,24.8624,38.3216,1.37293,1.38802e-05,0.57708,1.30125,0.758179,0.560374
1162,383.859,2,21.9204,24.861,38.3241,1.37295,1.38559e-05,0.577088,1.30124,0.758148,0.560419
1163,384.28,2,21.9204,24.8596,38.3267,1.37298,1.38316e-05,0.577099,1.30127,0.75813,0.560463
1164,384.859,2,21.9201,24.8573,38.3268,1.37302,1.38074e-05,0.577095,1.30139,0.758112,0.560462
1165,384.582,2,21.9199,24.8547,38.3306,1.37304,1.37833e-05,0.577097,1.30152,0.758089,0.560489
1166,386.457,2,21.9199,24.8527,38.3323,1.37311,1.37593e-05,0.577096,1.30163,0.758044,0.560488
1167,380.086,2,21.9199,24.8508,38.3356,1.37308,1.37354e-05,0.577099,1.30174,0.758002,0.560493
1168,381.04,2,21.9199,24.8496,38.3374,1.37307,1.37115e-05,0.577108,1.30186,0.757932,0.560512
1169,381.691,2,21.9199,24.8492,38.3383,1.37307,1.36878e-05,0.577109,1.30199,0.757861,0.560528
1170,379.967,2,21.9198,24.8489,38.3391,1.37304,1.36641e-05,0.577109,1.3021,0.757786,0.560575
1171,379.327,2,21.9199,24.8494,38.3424,1.37301,1.36405e-05,0.577094,1.30229,0.757701,0.560561
1172,385.441,2,21.9202,24.85,38.3433,1.37307,1.3617e-05,0.577093,1.30238,0.757625,0.560538
1173,384.814,2,21.9206,24.8502,38.348,1.3731,1.35935e-05,0.577084,1.30255,0.757557,0.560601
1174,380.967,2,21.9206,24.8508,38.3528,1.37309,1.35702e-05,0.577075,1.30263,0.757469,0.560614
1175,381.795,2,21.9207,24.8519,38.3547,1.37312,1.35469e-05,0.577062,1.30268,0.757351,0.560601
1176,381.917,2,21.9207,24.8527,38.3569,1.37314,1.35237e-05,0.577058,1.30275,0.757258,0.560568
1177,375.744,2,21.9207,24.8545,38.3603,1.37307,1.35006e-05,0.577045,1.30277,0.757159,0.560598
1178,377.523,2,21.9207,24.856,38.3621,1.37305,1.34776e-05,0.577033,1.30274,0.757063,0.560586
1179,375.959,2,21.9207,24.8577,38.3622,1.37299,1.34546e-05,0.577026,1.30271,0.75696,0.560606
1180,379.002,2,21.9208,24.8593,38.3619,1.373,1.34317e-05,0.577011,1.30261,0.756856,0.56054
1181,379.471,2,21.9208,24.8601,38.3643,1.37301,1.34089e-05,0.577001,1.30255,0.756762,0.560502
1182,377.632,2,21.9209,24.8608,38.3659,1.37298,1.33862e-05,0.576986,1.30251,0.756693,0.560461
1183,382.502,2,21.921,24.861,38.3631,1.37303,1.33635e-05,0.576972,1.30244,0.756623,0.560409
1184,377.629,2,21.921,24.8624,38.3593,1.37301,1.3341e-05,0.576971,1.3024,0.756536,0.560355
1185,377.996,2,21.9211,24.8634,38.3569,1.37299,1.33185e-05,0.576971,1.3023,0.756471,0.5603
1186,380.296,2,21.9212,24.8647,38.3579,1.37301,1.3296e-05,0.57696,1.3023,0.756412,0.560228
1187,381.516,2,21.9212,24.8658,38.3605,1.37302,1.32737e-05,0.576952,1.30235,0.756325,0.560211
1188,377.433,2,21.9212,24.8667,38.3629,1.373,1.32514e-05,0.576947,1.30233,0.756256,0.560138
1189,383.182,2,21.9212,24.8673,38.3653,1.37304,1.32292e-05,0.576945,1.30237,0.756198,0.560089
1190,381.142,2,21.9211,24.8678,38.3682,1.37305,1.32071e-05,0.57694,1.3024,0.75612,0.560063
1191,382.541,2,21.9212,24.8688,38.3721,1.37306,1.31851e-05,0.57693,1.30245,0.756051,0.560099
1192,380.326,2,21.9213,24.8708,38.3755,1.37304,1.31631e-05,0.576925,1.30245,0.755956,0.560186
1193,382.921,2,21.9214,24.8721,38.379,1.37305,1.31412e-05,0.576925,1.30252,0.755875,0.560254
1194,377.305,2,21.9215,24.8734,38.382,1.37301,1.31194e-05,0.576914,1.30249,0.755779,0.560287
1195,379.006,2,21.9216,24.8754,38.3834,1.373,1.30976e-05,0.576909,1.30241,0.755673,0.560294
1196,376.197,2,21.9216,24.8778,38.3863,1.37295,1.30759e-05,0.576906,1.30238,0.755589,0.560301
1197,377.161,2,21.9217,24.8798,38.3882,1.37292,1.30543e-05,0.576894,1.3023,0.755514,0.560316
1198,381.181,2,21.9219,24.8819,38.3885,1.37294,1.30328e-05,0.576886,1.30225,0.75542,0.560303
1199,380.063,2,21.9219,24.8839,38.3914,1.37293,1.30113e-05,0.576895,1.30219,0.755317,0.560339
1200,377.985,2,21.9218,24.8854,38.3941,1.3729,1.29899e-05,0.576897,1.3022,0.755245,0.560338
1201,385.86,2,21.9217,24.8864,38.3943,1.37297,1.29686e-05,0.576887,1.3022,0.755175,0.56033
1202,377.78,2,21.9216,24.8875,38.3948,1.37294,1.29473e-05,0.57688,1.30212,0.7551,0.56033
1203,382.137,2,21.9215,24.889,38.3949,1.37297,1.29261e-05,0.576871,1.30203,0.755035,0.560329
1204,384.335,2,21.9216,24.8907,38.3976,1.37302,1.2905e-05,0.576857,1.30193,0.754961,0.560375
1205,383.043,2,21.9216,24.8917,38.3976,1.37306,1.28839e-05,0.576846,1.30188,0.754888,0.560374
1206,379.38,2,21.9215,24.8932,38.399,1.37305,1.28629e-05,0.576845,1.30175,0.754808,0.560397
1207,379.643,2,21.9214,24.8954,38.3988,1.37305,1.2842e-05,0.576837,1.30166,0.75471,0.560399
1208,382.157,2,21.9214,24.8964,38.4016,1.37308,1.28212e-05,0.576836,1.30157,0.754623,0.560406
1209,376.177,2,21.9211,24.8974,38.4026,1.37305,1.28004e-05,0.576843,1.30147,0.754529,0.560355
1210,374.704,2,21.921,24.8984,38.4058,1.37299,1.27797e-05,0.576847,1.30139,0.754447,0.560344
1211,376.499,2,21.9209,24.9002,38.4099,1.37294,1.2759e-05,0.576848,1.30132,0.754356,0.560374
1212,380.899,2,21.9209,24.902,38.4128,1.37295,1.27385e-05,0.576848,1.30123,0.754268,0.560412
1213,379.433,2,21.921,24.9036,38.414,1.37295,1.2718e-05,0.576838,1.30121,0.754159,0.560422
1214,375.079,2,21.921,24.9047,38.4143,1.3729,1.26975e-05,0.576836,1.30109,0.75406,0.560392
1215,378.388,2,21.921,24.9055,38.4174,1.37289,1.26771e-05,0.576837,1.30099,0.753967,0.560394
1216,377.015,2,21.9209,24.9068,38.4201,1.37285,1.26568e-05,0.576827,1.3009,0.753858,0.560472
1217,376.581,2,21.921,24.9093,38.4207,1.37279,1.26366e-05,0.576815,1.30087,0.753723,0.560553
1218,380.793,2,21.9213,24.9115,38.4205,1.37278,1.26164e-05,0.576802,1.30089,0.753592,0.560663
1219,378.545,2,21.9215,24.9132,38.4219,1.37276,1.25963e-05,0.576795,1.3009,0.753472,0.560728
1220,383.434,2,21.9218,24.9148,38.4248,1.37278,1.95691e-05,0.576786,1.30088,0.753336,0.560809
1221,382.051,2,21.922,24.917,38.4267,1.37281,1.9538e-05,0.576782,1.3008,0.753193,0.560828
1222,383.444,2,21.9224,24.9188,38.4312,1.37284,1.9507e-05,0.576773,1.30079,0.753054,0.560896
1223,384.372,2,21.9225,24.9203,38.4334,1.3729,1.94761e-05,0.57677,1.30078,0.752919,0.560926
1224,385.747,2,21.9227,24.9221,38.4384,1.37295,1.94452e-05,0.576768,1.30083,0.752792,0.560994
1225,377.886,2,21.9225,24.9235,38.4395,1.37293,1.94145e-05,0.57677,1.30081,0.752665,0.561
1226,377.35,2,21.9226,24.9243,38.4399,1.3729,1.93839e-05,0.576774,1.30076,0.752548,0.560996
1227,379.464,2,21.9227,24.9247,38.4422,1.37289,1.93534e-05,0.576778,1.30074,0.752417,0.561024
1228,386.164,2,21.9229,24.9254,38.4416,1.37296,1.93229e-05,0.576785,1.30074,0.752281,0.561089
1229,381.904,2,21.9228,24.9261,38.4428,1.37298,1.92926e-05,0.576791,1.30073,0.752154,0.561106
1230,378.314,2,21.9228,24.9264,38.4428,1.37295,1.92624e-05,0.576794,1.3008,0.752004,0.56114
1231,377.947,2,21.9228,24.9259,38.4444,1.37292,1.92322e-05,0.576789,1.30077,0.751881,0.561194
1232,381.062,2,21.9228,24.9255,38.4471,1.37293,1.92022e-05,0.576783,1.30078,0.751774,0.561231
1233,379.631,2,21.923,24.9245,38.4498,1.37292,1.91722e-05,0.576782,1.30083,0.751687,0.561235
1234,385.876,2,21.9231,24.9237,38.4521,1.37298,1.91424e-05,0.576786,1.3009,0.751604,0.561219
1235,384.229,2,21.923,24.9223,38.4551,1.37302,1.91126e-05,0.57679,1.30101,0.751533,0.561181
1236,381.102,2,21.9229,24.9202,38.4566,1.37301,1.90829e-05,0.57679,1.30105,0.751497,0.561199
1237,380.353,2,21.9228,24.9176,38.4581,1.37299,1.90533e-05,0.576808,1.3011,0.751499,0.561221
1238,383.341,2,21.923,24.914,38.4595,1.373,1.90238e-05,0.576818,1.3011,0.751536,0.561252
1239,384.054,2,21.9231,24.9107,38.4618,1.37301,1.89944e-05,0.576828,1.3011,0.751573,0.561287
1240,379.113,2,21.9232,24.9081,38.4617,1.37298,1.89651e-05,0.576839,1.30115,0.751552,0.561295
1241,382.366,2,21.9232,24.9064,38.462,1.37299,1.89359e-05,0.576842,1.30124,0.751487,0.561295
1242,384.228,2,21.9234,24.9053,38.4632,1.37303,1.89068e-05,0.576838,1.30136,0.751397,0.561266
1243,385.123,2,21.9234,24.9036,38.465,1.37308,1.88777e-05,0.576835,1.30146,0.751325,0.561249
1244,378.836,2,21.9234,24.902,38.4648,1.37307,1.88488e-05,0.576833,1.3015,0.751217,0.561238
1245,375.903,2,21.9234,24.9015,38.4645,1.37302,1.88199e-05,0.576839,1.30154,0.751074,0.561232
1246,374.987,2,21.9234,24.9008,38.4651,1.37297,1.87911e-05,0.576839,1.3016,0.750937,0.56122
1247,373.776,2,21.9233,24.9005,38.468,1.37289,1.87624e-05,0.576842,1.30167,0.750828,0.561219
1248,376.322,2,21.9231,24.9003,38.4693,1.37284,1.87338e-05,0.576843,1.30172,0.750704,0.561215
