iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
987,-406.868,1,14.4764,28.5786,14.1395,0.121792,0.116948,0.180511,1.59967,9.46685e-07,0.734465
988,-399.054,1,15.4785,28.5786,17.3619,0.128474,0.0558133,0.17288,1.77231,8.21304e-07,0.746934
989,-404.502,1,14.0278,28.5786,15.3242,0.130064,0.144113,0.172448,1.61688,7.37607e-07,0.719252
990,-402.276,1,14.4964,28.5786,14.6032,0.126944,0.108216,0.174132,1.66535,8.29204e-07,0.737667
991,-399.981,1,15.1192,28.5786,13.7259,0.129294,0.0652338,0.16546,1.86251,8.58925e-07,0.682708
992,-400.907,1,14.7512,28.5786,14.226,0.129127,0.100459,0.174151,1.82654,9.18652e-07,0.616481
993,-391.718,1,15.874,28.5786,13.9413,0.130108,0.0278915,0.162393,2.14662,9.83565e-07,0.638881
994,-389.79,1,14.2573,28.5786,13.6305,0.134195,0.120278,0.164503,1.96342,9.26427e-07,0.654192
995,-390.265,1,14.1842,28.5786,13.0838,0.135078,0.125088,0.158185,1.79488,8.5756e-07,0.711526
996,-394.713,1,15.0754,28.5786,13.0547,0.13663,0.073217,0.160341,1.85189,7.4381e-07,0.719344
997,-397.367,1,14.439,28.5786,13.0164,0.137414,0.117919,0.151059,1.7256,8.24763e-07,0.640549
998,-398.458,1,14.1018,28.5786,13.2378,0.129509,0.151902,0.14832,1.79492,9.89465e-07,0.675988
999,-388.062,1,14.3476,28.5786,14.3408,0.133743,0.124908,0.147009,1.57703,1.18821e-06,0.763083
1000,-388.64,2,14.3232,28.5786,12.9947,0.136815,0.126609,0.146581,1.42575,1.02718e-06,0.826344
1001,-392.318,2,14.8032,28.5786,14.6696,0.132484,0.0912166,0.154792,1.39246,9.83704e-07,0.917471
1002,-396.771,2,15.682,28.5786,12.627,0.130384,0.0239416,0.156967,1.29676,9.30407e-07,0.968895
1003,-399.658,2,15.6632,28.5786,13.0039,0.129745,0.0406451,0.160524,1.3877,9.60806e-07,0.838303
1004,-407.597,2,14.7205,28.5786,13.0727,0.129813,0.112551,0.154683,1.27944,9.32349e-07,0.750262
1005,-402.559,2,14.3221,28.5786,13.1514,0.134275,0.157653,0.151596,1.18676,9.94746e-07,0.750931
1006,-399.785,2,13.8032,28.5786,13.2405,0.133215,0.177015,0.156117,1.21336,1.00751e-06,0.761986
1007,-398.215,2,13.632,28.5786,12.0244,0.134968,0.183751,0.150224,1.31994,1.01512e-06,0.746009
1008,-398.175,2,14.8505,28.5786,11.5343,0.139296,0.0964362,0.153946,1.27644,8.6908e-07,0.72095
1009,-403.214,2,15.2066,28.5786,12.1256,0.134148,0.0727736,0.164219,1.40838,7.70026e-07,0.73676
1010,-405.535,2,15.6159,28.5786,12.5085,0.136428,0.037439,0.163379,1.36985,6.5296e-07,0.744315
1011,-396,2,16.3381,28.5786,13.9498,0.144003,-0.00179191,0.153231,1.51832,6.92107e-07,0.661511
1012,-395.639,2,15.6933,28.5786,13.9828,0.147308,0.051927,0.145516,1.58283,6.41725e-07,0.659203
1013,-400.295,2,14.8691,28.5786,13.2217,0.141,0.0903895,0.161097,1.63169,5.29159e-07,0.775978
1014,-407.415,2,14.6982,28.5786,14.1001,0.134418,0.0952694,0.15947,1.66159,5.13941e-07,0.806055
1015,-401.219,2,14.9277,28.5786,13.4717,0.140691,0.0723099,0.169432,1.74983,4.87666e-07,0.716026
1016,-403.44,2,15.2494,28.5786,13.3204,0.138934,0.0536792,0.149425,1.76946,5.06679e-07,0.744705
1017,-411.502,2,15.1337,28.5786,13.8979,0.13056,0.0609826,0.151527,1.74751,5.36813e-07,0.762985
1018,-410.375,2,14.9703,28.5786,11.7662,0.136216,0.0760337,0.149582,1.59282,4.90156e-07,0.750143
1019,-403.446,2,14.862,28.5786,13.545,0.135663,0.0842254,0.152106,1.78897,5.41668e-07,0.794805
1020,-404.195,2,14.9032,28.5786,14.1568,0.140803,0.0839826,0.155061,1.66432,5.24396e-07,0.672344
1021,-408.538,2,15.3836,28.5786,12.328,0.133812,0.0506729,0.159542,1.62086,5.37362e-07,0.797809
1022,-408.208,2,15.0558,28.5786,13.5724,0.13301,0.0797264,0.1557,1.66505,5.53393e-07,0.797537
1023,-401.838,2,14.0115,28.5786,13.8968,0.135685,0.162286,0.162826,1.49581,6.26315e-07,0.803343
1024,-395.187,2,14.043,28.5786,12.9889,0.139718,0.152949,0.167861,1.51914,6.2872e-07,0.833359
1025,-411.513,2,13.9046,28.5786,13.2996,0.132776,0.150805,0.168824,1.54425,5.53579e-07,0.777562
1026,-413.329,2,14.349,28.5786,14.4262,0.131366,0.125647,0.166208,1.55379,5.05505e-07,0.800061
1027,-409.649,2,14.1694,28.5786,14.1063,0.131563,0.137611,0.164173,1.56559,5.26501e-07,0.808492
1028,-411.67,2,15.1006,28.5786,15.0355,0.13142,0.0892779,0.168212,1.663,4.68225e-07,0.84108
1029,-414.593,2,15.9468,28.5786,14.5678,0.131507,0.0364304,0.176795,1.62657,4.22211e-07,0.825934
1030,-416.209,2,16.4162,28.5786,15.0131,0.13261,0.00587278,0.165207,1.54056,4.39385e-07,0.827637
1031,-412.852,2,16.6888,28.5786,14.1056,0.133713,-0.0160714,0.167987,1.49893,4.63107e-07,0.785053
1032,-421.55,2,16.6857,28.5786,15.3692,0.130299,-0.00458099,0.167869,1.54095,4.6479e-07,0.71834
1033,-426.305,2,16.3686,28.5786,14.3459,0.129862,0.00462779,0.163486,1.55205,4.06482e-07,0.70521
1034,-423.135,2,15.7052,28.5786,12.8628,0.130765,0.0399221,0.173989,1.51274,4.27694e-07,0.69715
1035,-420.772,2,15.1961,28.5786,13.8251,0.127436,0.0707374,0.17392,1.63368,4.48374e-07,0.751598
1036,-412.045,2,15.2987,28.5786,13.4367,0.130876,0.06014,0.168453,1.67594,4.66287e-07,0.832826
1037,-412.141,2,15.1961,28.5786,14.1762,0.133867,0.0678516,0.16444,1.67291,4.94659e-07,0.737597
1038,-408.634,2,14.5973,28.5786,12.9469,0.135756,0.0870325,0.167878,1.72031,4.80932e-07,0.701417
1039,-416.808,2,14.8909,28.5786,13.3529,0.134392,0.0756673,0.162858,1.75747,4.02417e-07,0.68893
1040,-419.943,2,14.9261,28.5786,12.4569,0.131991,0.0701821,0.170947,1.75774,4.24262e-07,0.672231
1041,-418.046,2,14.9986,28.5786,12.046,0.133228,0.0821306,0.163544,1.75782,4.42477e-07,0.655787
1042,-413.958,2,14.8655,28.5786,11.9471,0.133023,0.0917276,0.181825,1.57554,4.72853e-07,0.670416
1043,-420.695,2,14.2697,28.5786,11.7388,0.130407,0.137199,0.177548,1.49476,4.8205e-07,0.67018
1044,-420.068,2,13.6699,28.5786,12.2779,0.130274,0.170111,0.178638,1.66703,4.27556e-07,0.664647
1045,-413.733,2,14.0973,28.5786,12.0888,0.131332,0.146729,0.182785,1.72866,4.40139e-07,0.704802
1046,-416.902,2,14.1559,28.5786,11.3162,0.131605,0.131485,0.181873,1.7046,3.8709e-07,0.757708
1047,-423.068,2,14.6602,28.5786,11.7227,0.131121,0.106489,0.183271,1.58083,3.36182e-07,0.780963
1048,-420.917,2,14.6531,28.5786,11.8027,0.132572,0.091206,0.170334,1.61987,3.80535e-07,0.719683
1049,-415.667,2,15.6905,28.5786,12.1529,0.132665,0.0136655,0.167384,1.6827,4.11077e-07,0.746954
1050,-415.431,2,15.7779,28.5786,12.2915,0.134625,0.0155323,0.163363,1.57343,4.25672e-07,0.766302
1051,-415.832,2,15.2207,28.5786,13.7648,0.130787,0.0590165,0.170611,1.49614,4.54675e-07,0.815229
1052,-412.316,2,14.5609,28.5786,14.8541,0.132741,0.120626,0.166786,1.56643,4.61385e-07,0.799267
1053,-420.725,2,14.7006,28.5786,14.9975,0.131651,0.114849,0.166143,1.47913,4.44612e-07,0.756151
1054,-427.196,2,14.8756,28.5786,14.7975,0.128014,0.106248,0.167396,1.49822,4.41801e-07,0.7526
1055,-430.089,2,15.1482,28.5786,14.1677,0.127535,0.0847787,0.171164,1.31936,4.44534e-07,0.724974
1056,-427.468,2,15.5256,28.5786,13.8642,0.128028,0.0605095,0.1606,1.19797,4.61285e-07,0.75953
1057,-419.207,2,15.2497,28.5786,12.8404,0.13646,0.0691066,0.154157,1.21336,4.48114e-07,0.721587
1058,-420.061,2,14.7535,28.5786,11.8316,0.138522,0.107055,0.162885,1.2174,4.64648e-07,0.659586
1059,-415.197,2,14.3812,28.5786,11.7634,0.138073,0.139247,0.164256,1.2371,4.80977e-07,0.671659
1060,-417.049,2,14.1903,28.5786,11.5316,0.139176,0.143916,0.161454,1.32603,4.58266e-07,0.644783
1061,-422.795,2,14.9678,28.5786,11.5131,0.137573,0.0866046,0.151052,1.32839,4.63947e-07,0.67792
1062,-416.528,2,15.0195,28.5786,12.6933,0.135879,0.0858245,0.157287,1.43809,4.64781e-07,0.695436
1063,-420.734,2,14.8353,28.5786,12.6545,0.136201,0.102619,0.156306,1.31902,4.92605e-07,0.659983
1064,-418.088,2,14.8424,28.5786,12.2741,0.135735,0.103967,0.160368,1.35235,5.27941e-07,0.634983
1065,-418.906,2,14.3776,28.5786,12.6074,0.135141,0.135723,0.166023,1.32571,5.40462e-07,0.630814
1066,-416.187,2,14.6469,28.5786,12.492,0.133773,0.111383,0.169218,1.28528,5.79607e-07,0.682701
1067,-419.309,2,14.4851,28.5786,12.3321,0.13149,0.109197,0.16307,1.32242,5.582e-07,0.739794
1068,-420.021,2,14.6643,28.5786,12.0851,0.12697,0.0926225,0.165435,1.46619,5.44325e-07,0.800677
1069,-428.273,2,14.4876,28.5786,11.4519,0.123356,0.111078,0.169208,1.36786,5.3487e-07,0.802978
1070,-415.547,2,14.5981,28.5786,10.8239,0.127193,0.0976377,0.171128,1.26792,5.53739e-07,0.863326
1071,-410.124,2,15.1249,28.5786,11.113,0.130085,0.0657605,0.171713,1.26864,5.60013e-07,0.912718
1072,-417.076,2,14.9576,28.5786,11.296,0.126324,0.066777,0.177793,1.37897,5.28042e-07,0.941591
1073,-411.992,2,14.854,28.5786,11.4479,0.124628,0.0758592,0.171257,1.53058,5.26487e-07,1.00267
1074,-417.842,2,14.8061,28.5786,10.529,0.125257,0.0790373,0.160815,1.53108,5.30207e-07,0.930046
1075,-415.992,2,14.8556,28.5786,9.91638,0.126815,0.0708257,0.152668,1.52698,5.19266e-07,0.928784
1076,-410.941,2,15.1306,28.5786,9.75507,0.128244,0.0479274,0.151819,1.45101,5.10044e-07,1.07832
1077,-412.819,2,15.0071,28.5786,10.7024,0.126356,0.0495566,0.156222,1.45926,4.90835e-07,1.16073
1078,-421.027,2,14.598,28.5786,11.0819,0.124276,0.0816714,0.158771,1.44845,4.75255e-07,1.12193
1079,-412.578,2,14.4222,28.5786,11.2439,0.125104,0.0960616,0.18068,1.41635,4.85239e-07,1.0403
1080,-410.158,2,15.0079,28.5786,11.6122,0.128178,0.0654833,0.181469,1.35319,4.89868e-07,1.03393
1081,-413.829,2,15.1024,28.5786,12.1269,0.128454,0.0641278,0.181129,1.39051,4.7e-07,1.00414
1082,-415.106,2,15.0227,28.5786,12.197,0.128944,0.0764156,0.179466,1.31566,4.93976e-07,0.982133
1083,-418.835,2,15.4537,28.5786,12.3497,0.12907,0.0436268,0.176388,1.21961,4.71519e-07,0.967554
1084,-413.055,2,15.3311,28.5786,12.6061,0.127609,0.0595478,0.175949,1.20165,5.10808e-07,1.08644
1085,-402.777,2,14.9079,28.5786,12.5915,0.131656,0.0938194,0.174025,1.27608,5.0758e-07,1.10498
1086,-399.882,2,14.5545,28.5786,12.782,0.132617,0.106368,0.166349,1.35907,5.16294e-07,1.16236
1087,-407.005,2,15.0843,28.5786,12.1441,0.131872,0.0667593,0.158698,1.36478,5.63043e-07,1.09574
1088,-403.948,2,14.8107,28.5786,12.1794,0.128851,0.0862904,0.155951,1.35393,6.65833e-07,1.1062
1089,-410.181,2,14.35,28.5786,12.5454,0.127955,0.120577,0.161549,1.28804,6.401e-07,1.0843
1090,-398.609,2,14.8969,28.5786,12.6254,0.132606,0.0864828,0.158075,1.30221,6.61134e-07,1.04916
1091,-398.687,2,14.5772,28.5786,12.835,0.132116,0.108365,0.163835,1.36998,6.55322e-07,1.03086
1092,-408.245,2,14.7043,28.5786,12.9658,0.131749,0.110364,0.163784,1.3224,6.3118e-07,0.974742
1093,-404.424,2,14.7161,28.5786,12.6469,0.132661,0.105632,0.17461,1.30699,6.1428e-07,0.9584
1094,-415.058,2,15.3853,28.5786,13.7477,0.127968,0.061569,0.177504,1.37875,5.72733e-07,0.966849
1095,-414.712,2,15.8256,28.5786,14.8257,0.124552,0.0309803,0.180549,1.47208,5.8803e-07,0.937229
1096,-404.843,2,15.9266,28.5786,14.8979,0.127749,0.0190558,0.18031,1.48458,5.76088e-07,0.919555
1097,-407.025,2,15.3931,28.5786,13.5153,0.12693,0.0490736,0.171078,1.56482,5.99524e-07,0.962264
1098,-420.33,2,15.0325,28.5786,13.3418,0.125566,0.0732348,0.171065,1.46386,5.60034e-07,0.914199
1099,-412.389,2,15.3172,28.5786,13.3146,0.128399,0.0591958,0.166042,1.40945,5.49118e-07,0.942585
1100,-409.904,2,16.0722,28.5786,13.309,0.129867,0.00883989,0.164403,1.40916,5.46532e-07,0.92031
1101,-406.423,2,16.5101,28.5786,13.0007,0.133409,-0.0137517,0.166059,1.44208,5.53085e-07,0.83063
1102,-410.897,2,15.8332,28.5786,12.8624,0.130958,0.0221724,0.170261,1.48437,5.65535e-07,0.819393
1103,-412.754,2,14.9709,28.5786,12.7322,0.130118,0.0752807,0.165597,1.5356,5.27446e-07,0.828909
1104,-413.659,2,14.8406,28.5786,12.4889,0.131228,0.0873552,0.162946,1.52203,4.97298e-07,0.818591
1105,-411.407,2,14.812,28.5786,12.6071,0.131997,0.0864595,0.154423,1.5731,4.83868e-07,0.842291
1106,-418.308,2,14.9232,28.5786,12.6373,0.131583,0.0835161,0.153099,1.55145,4.73486e-07,0.834482
1107,-413.192,2,14.7384,28.5786,11.8841,0.13056,0.093065,0.154692,1.59668,4.89441e-07,0.844639
1108,-414.741,2,15.3289,28.5786,11.7764,0.130387,0.0514119,0.150945,1.52626,5.36554e-07,0.84463
1109,-407.127,2,15.5334,28.5786,11.7671,0.129109,0.0404504,0.159173,1.63137,5.54131e-07,0.870477
1110,-412.206,2,15.4901,28.5786,11.9472,0.12813,0.0445825,0.162126,1.63206,5.60584e-07,0.845735
1111,-414.785,2,14.9594,28.5786,12.2632,0.128662,0.0805393,0.167034,1.52132,5.39786e-07,0.861719
1112,-408.864,2,14.9207,28.5786,12.412,0.13029,0.0794977,0.161226,1.58504,5.48906e-07,0.83993
1113,-412.981,2,14.677,28.5786,12.7047,0.129929,0.0973795,0.161509,1.66775,5.25387e-07,0.817645
1114,-416.827,2,14.4759,28.5786,13.3795,0.128547,0.112108,0.163121,1.72634,4.98527e-07,0.831094
1115,-417.846,2,14.9405,28.5786,14.1082,0.129687,0.0854589,0.162248,1.67402,4.78421e-07,0.831207
1116,-412.813,2,14.8159,28.5785,14.281,0.127937,0.0918885,0.16891,1.73673,4.87989e-07,0.829997
1117,-403.334,2,14.5703,28.5786,14.5036,0.128596,0.10905,0.164539,1.75138,5.20212e-07,0.870754
1118,-417.262,2,15.4021,28.5785,15.2205,0.127255,0.0512184,0.161639,1.86854,4.74219e-07,0.86326
1119,-421.724,2,15.3747,28.5785,14.6145,0.125978,0.0550176,0.158969,1.85375,4.57437e-07,0.831699
1120,-412.948,2,15.249,28.5786,14.5767,0.127446,0.058458,0.153745,1.8409,4.63226e-07,0.889905
1121,-408.385,2,15.1193,28.5785,14.4361,0.128339,0.0669148,0.150443,1.87705,4.89465e-07,0.884135
1122,-415.629,2,15.3217,28.5785,14.5841,0.128823,0.0531375,0.148021,1.92408,4.7605e-07,0.855332
1123,-413.703,2,15.1098,28.5785,14.9785,0.130247,0.0674171,0.145924,1.87726,4.80521e-07,0.845269
1124,-411.161,2,15.685,28.5785,15.0184,0.131468,0.0259503,0.146882,1.90044,4.64046e-07,0.836833
1125,-411.208,2,15.9841,28.5785,15.4595,0.132314,0.00927988,0.152021,1.90258,4.40088e-07,0.817307
1126,-413.251,2,16.1775,28.5785,15.5133,0.132752,9.49379e-05,0.152981,1.92047,4.20824e-07,0.813575
1127,-408.736,2,16.3236,28.5785,15.1389,0.133931,-0.00254184,0.152299,1.95372,4.00699e-07,0.840629
1128,-417.669,2,16.361,28.5785,15.3892,0.134349,-0.00110323,0.152225,1.88822,3.7185e-07,0.833502
1129,-407.524,2,16.453,28.5785,16.1064,0.134585,-0.0110836,0.157208,1.86678,3.83363e-07,0.860612
1130,-412.214,2,16.0643,28.5785,15.3052,0.13387,0.00737824,0.162651,1.82163,3.76366e-07,0.869064
1131,-415.58,2,15.6631,28.5785,14.7744,0.133037,0.0331369,0.164283,1.81125,3.76104e-07,0.855508
1132,-419.556,2,15.3193,28.5785,15.471,0.130533,0.0510762,0.164998,1.90658,3.53662e-07,0.880619
1133,-417.522,2,15.3822,28.5785,15.039,0.131634,0.0456703,0.162397,1.87049,3.47041e-07,0.876228
1134,-410.316,2,15.1934,28.5785,14.6243,0.13106,0.055599,0.1649,1.9624,3.47759e-07,0.899801
1135,-419.402,2,15.1076,28.5785,14.9876,0.128961,0.0625539,0.160142,1.97824,3.49654e-07,0.940603
1136,-417.618,2,15.2311,28.5785,15.1008,0.128077,0.0533254,0.163154,2.0149,3.41743e-07,0.935755
1137,-422.325,2,15.2561,28.5785,14.7413,0.12824,0.0563551,0.164368,2.01326,3.32529e-07,0.888173
1138,-421.73,2,15.4768,28.5785,15.2124,0.129248,0.0417224,0.163365,1.99344,3.18659e-07,0.876019
1139,-416.502,2,15.2235,28.5785,15.5318,0.131002,0.0553016,0.160969,1.9515,3.10288e-07,0.887729
1140,-416.367,2,15.0481,28.5785,15.4596,0.132053,0.0647683,0.158004,1.93885,3.01482e-07,0.911641
1141,-424.116,2,15.0486,28.5786,14.6754,0.131699,0.0621981,0.155059,2.00633,2.99853e-07,0.876475
1142,-435.63,2,15.1562,28.5786,15.457,0.130142,0.061009,0.15205,1.96593,2.98954e-07,0.806878
1143,-427.573,2,15.226,28.5786,15.2437,0.129792,0.0633744,0.15174,1.87294,3.19731e-07,0.783446
1144,-424.255,2,15.4781,28.5785,15.1468,0.129976,0.0507272,0.155046,1.88667,3.23149e-07,0.755671
1145,-420.018,2,15.5974,28.5786,15.1257,0.13084,0.0425624,0.156159,1.86324,3.34594e-07,0.762937
1146,-417.438,2,15.5805,28.5786,15.1642,0.13144,0.0429786,0.157607,1.94087,3.28463e-07,0.78548
1147,-417.056,2,15.4593,28.5786,15.459,0.130729,0.0462319,0.167297,1.91112,3.19889e-07,0.833729
1148,-421.482,2,15.1584,28.5786,14.9301,0.130389,0.065722,0.165593,1.97725,3.20957e-07,0.792032
1149,-427.785,2,14.863,28.5786,14.5774,0.129659,0.0876235,0.164909,1.99974,3.08199e-07,0.775894
1150,-431.977,2,14.6499,28.5786,14.7766,0.128221,0.105409,0.164311,1.94571,3.08442e-07,0.777664
1151,-427.296,2,14.3345,28.5786,15.1408,0.129174,0.12455,0.159576,1.90561,3.05661e-07,0.782591
1152,-429.983,2,14.6355,28.5786,14.921,0.128893,0.100857,0.161108,1.88225,2.95526e-07,0.798641
1153,-433.269,2,15.0752,28.5786,15.073,0.12858,0.0730069,0.156554,1.98572,2.82107e-07,0.781199
1154,-421.927,2,15.1528,28.5786,15.5721,0.128012,0.066879,0.159739,2.04437,2.90713e-07,0.80781
1155,-424.384,2,15.185,28.5786,15.3694,0.127265,0.061475,0.163564,2.07964,2.92704e-07,0.804607
1156,-428.138,2,15.4383,28.5786,15.5323,0.126951,0.0413688,0.160231,2.10034,2.84334e-07,0.80381
1157,-427.082,2,15.7252,28.5786,15.8655,0.127421,0.0189353,0.158876,2.09831,2.87481e-07,0.793572
1158,-427.275,2,15.7794,28.5786,15.2848,0.127128,0.0125415,0.160772,2.13504,2.90745e-07,0.763269
1159,-426.205,2,15.7171,28.5786,15.3697,0.127446,0.0156597,0.163381,2.13311,2.88494e-07,0.751491
1160,-425.813,2,15.6378,28.5786,15.2242,0.128402,0.0234943,0.164949,2.13882,2.80279e-07,0.745104
1161,-428.03,2,15.587,28.5786,14.9404,0.129137,0.0300464,0.167211,2.05802,2.76673e-07,0.744894
1162,-428.259,2,15.7881,28.5786,15.4116,0.128631,0.0235454,0.172436,2.01864,2.72868e-07,0.753495
1163,-433.826,2,15.4223,28.5786,14.7704,0.127692,0.0494252,0.174635,1.99018,2.75733e-07,0.745438
1164,-428.04,2,15.4426,28.5786,14.7757,0.127416,0.049263,0.176472,1.97611,2.78023e-07,0.755132
1165,-431.962,2,15.4416,28.5786,14.5359,0.12753,0.0451536,0.174314,1.93968,2.80376e-07,0.751103
1166,-430.712,2,15.1416,28.5786,14.6998,0.127388,0.0657132,0.171808,2.0029,2.80531e-07,0.738244
1167,-431.887,2,15.0325,28.5786,15.0624,0.126911,0.0746137,0.172022,2.04382,2.73953e-07,0.731592
1168,-434.342,2,15.0276,28.5786,14.7473,0.127131,0.0753573,0.168498,1.97754,2.69543e-07,0.741087
1169,-442.109,2,14.9831,28.5786,14.908,0.127027,0.0815698,0.168241,1.961,2.63355e-07,0.6923
1170,-433.589,2,15.0496,28.5786,14.8389,0.128325,0.0798967,0.168532,1.9368,2.65123e-07,0.659018
1171,-431.997,2,14.775,28.5786,14.7724,0.128245,0.0971575,0.165843,1.93101,2.75579e-07,0.668934
1172,-436.481,2,14.7278,28.5786,14.8478,0.128655,0.0952244,0.163182,1.99172,2.61003e-07,0.681216
1173,-437.722,2,14.7533,28.5786,14.8536,0.127347,0.0877796,0.162733,2.02599,2.59919e-07,0.692892
1174,-436.951,2,14.9722,28.5786,15.215,0.127803,0.075155,0.159583,2.06155,2.57529e-07,0.673885
1175,-441.043,2,15.1666,28.5786,14.854,0.127101,0.0588333,0.158709,2.08319,2.51118e-07,0.688254
1176,-436.938,2,15.037,28.5786,14.947,0.127128,0.066523,0.160979,2.10499,2.52557e-07,0.665379
1177,-438.593,2,15.0716,28.5786,14.7551,0.127423,0.0635417,0.163066,2.10166,2.47725e-07,0.649434
1178,-437.074,2,14.8834,28.5786,14.6643,0.126903,0.0728152,0.171457,2.11178,2.40244e-07,0.649587
1179,-440.035,2,14.8628,28.5786,14.4431,0.126108,0.0713947,0.174099,2.0942,2.37714e-07,0.668389
1180,-436.979,2,15.0515,28.5786,14.5262,0.125378,0.0600623,0.173031,2.06553,2.46918e-07,0.67581
1181,-439.811,2,14.9318,28.5786,14.4083,0.124842,0.0686009,0.172073,2.07715,2.42661e-07,0.695827
1182,-435.954,2,15.0667,28.5786,14.383,0.125178,0.0612687,0.171254,2.06354,2.43297e-07,0.702676
1183,-429.586,2,15.1215,28.5786,14.4422,0.126705,0.0579865,0.167826,2.05986,2.45996e-07,0.702994
1184,-437.547,2,15.5072,28.5786,14.6454,0.126094,0.0296796,0.167636,2.1143,2.41362e-07,0.706735
1185,-438.25,2,15.815,28.5786,14.6861,0.124961,0.00679955,0.166234,2.19231,2.36174e-07,0.722907
1186,-431.518,2,16.2352,28.5786,15.0637,0.124571,-0.0198197,0.168912,2.2393,2.44951e-07,0.72132
1187,-447.371,2,16.0947,28.5786,14.9305,0.123463,-0.0110157,0.169577,2.19741,2.39273e-07,0.721172
1188,-436.833,2,15.8789,28.5786,15.0191,0.122726,0.00522248,0.177477,2.16597,2.42245e-07,0.731209
1189,-428.987,2,15.594,28.5786,15.3685,0.123455,0.0235707,0.179426,2.19816,2.46747e-07,0.724449
1190,-428.649,2,15.5199,28.5786,15.4902,0.123745,0.027196,0.178573,2.23377,2.52104e-07,0.731276
1191,-426.658,2,15.3311,28.5786,15.7578,0.123467,0.0395803,0.179726,2.30192,2.56622e-07,0.748961
1192,-435.667,2,15.1939,28.5786,15.5123,0.123713,0.0479975,0.180338,2.32047,2.51361e-07,0.730388
1193,-425.606,2,15.2198,28.5786,15.5087,0.125183,0.0423035,0.181119,2.2682,2.55371e-07,0.734407
1194,-434.9,2,15.3294,28.5786,15.661,0.12474,0.0338858,0.179478,2.24564,2.54911e-07,0.751648
1195,-429.591,2,15.3461,28.5786,16.0722,0.125014,0.0350224,0.180648,2.24834,2.54557e-07,0.742837
1196,-438.748,2,15.5684,28.5786,16.0648,0.123659,0.0208951,0.178635,2.267,2.48384e-07,0.761206
1197,-433.075,2,15.6219,28.5786,16.3848,0.122917,0.0184366,0.176526,2.29466,2.52816e-07,0.756049
1198,-433.433,2,15.6005,28.5786,16.54,0.123669,0.0233365,0.174078,2.31413,2.52289e-07,0.755575
1199,-426.81,2,15.4344,28.5786,16.4886,0.124229,0.0339703,0.174681,2.25499,2.5747e-07,0.77235
1200,-431.695,2,15.3429,28.5786,16.2059,0.123978,0.0388153,0.174798,2.25741,2.6174e-07,0.771538
1201,-432.6,2,15.4796,28.5786,15.9324,0.125225,0.0301777,0.17689,2.26474,2.46975e-07,0.756653
1202,-418.461,2,15.3602,28.5786,15.5892,0.126927,0.0408645,0.17497,2.2687,2.42573e-07,0.770792
1203,-429.165,2,15.474,28.5786,15.7078,0.127448,0.0349573,0.1715,2.20142,2.3821e-07,0.797146
1204,-438.982,2,15.3378,28.5786,15.5749,0.12742,0.0448767,0.172039,2.13237,2.31318e-07,0.790441
1205,-444.186,2,15.253,28.5786,15.0722,0.126574,0.0492774,0.171565,2.04439,2.24849e-07,0.81377
1206,-442.543,2,15.1326,28.5786,14.667,0.126114,0.0569916,0.169981,1.99336,2.22097e-07,0.825289
1207,-437.636,2,15.0332,28.5786,14.5637,0.126438,0.0625478,0.169295,1.94442,2.17768e-07,0.835484
1208,-439.008,2,15.1785,28.5786,14.6319,0.126947,0.0523486,0.169868,1.8967,2.15989e-07,0.828709
1209,-443.315,2,15.2154,28.5786,14.4872,0.127107,0.0512813,0.172443,1.86801,2.13359e-07,0.806446
1210,-437.058,2,15.2331,28.5786,14.7147,0.126666,0.0524479,0.172638,1.87927,2.14993e-07,0.829428
1211,-444.538,2,15.1841,28.5786,14.8782,0.12627,0.0590655,0.170846,1.8602,2.12247e-07,0.832072
1212,-435.736,2,15.0883,28.5786,14.9198,0.126572,0.0635873,0.167401,1.86737,2.16751e-07,0.830532
1213,-439.171,2,15.0912,28.5786,15.0264,0.127093,0.0632391,0.164876,1.87207,2.16781e-07,0.824164
1214,-438.182,2,15.0728,28.5786,14.798,0.128194,0.0650158,0.161722,1.85171,2.1494e-07,0.819793
1215,-434.87,2,14.9292,28.5786,14.3719,0.127881,0.0743704,0.161419,1.8415,2.20701e-07,0.82756
1216,-437.24,2,14.9209,28.5786,14.2428,0.126619,0.0719187,0.163023,1.85215,2.23645e-07,0.849088
1217,-434.187,2,14.9716,28.5786,14.2676,0.12647,0.0700467,0.163889,1.90403,2.23503e-07,0.861037
1218,-432.377,2,15.0517,28.5786,14.6172,0.125428,0.0650995,0.164843,1.9131,2.30318e-07,0.885869
1219,-433.208,2,15.2506,28.5786,14.9016,0.126062,0.0526371,0.16769,1.87657,2.28873e-07,0.888084
1220,-431.612,2,15.2006,28.5786,14.747,0.126554,0.0545271,0.169012,1.85304,2.32651e-07,0.88492
1221,-431.623,2,15.2467,28.5786,14.6969,0.126398,0.051883,0.170057,1.86764,2.36291e-07,0.881223
1222,-431.374,2,15.2997,28.5786,14.5997,0.126309,0.0491068,0.172304,1.85774,2.36101e-07,0.873637
1223,-430.364,2,15.3149,28.5786,14.9074,0.126002,0.0496197,0.172603,1.84669,2.42545e-07,0.877987
1224,-432.681,2,15.3972,28.5786,14.8777,0.125989,0.0453676,0.172952,1.85692,2.40717e-07,0.869746
