iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1048,460.515,2,11.3054,20.3795,10.561,2.12038,0.117162,0.205996,1.04022,0.225984,0.807655
1049,469.917,2,11.3054,20.3816,10.5662,2.12202,0.116935,0.206082,1.04115,0.225745,0.807405
1050,463.629,2,11.2933,20.3844,10.5663,2.12229,0.11785,0.206121,1.04179,0.225494,0.807811
1051,456.341,2,11.2931,20.3936,10.5599,2.12079,0.117731,0.206154,1.04207,0.22548,0.808214
1052,460.435,2,11.2926,20.4037,10.5562,2.1208,0.117801,0.206195,1.04264,0.225351,0.807324
1053,454.058,2,11.2897,20.4087,10.5378,2.11987,0.118128,0.206283,1.04121,0.225199,0.807178
1054,447.616,2,11.2908,20.4182,10.5207,2.117,0.118075,0.206229,1.04149,0.22521,0.807276
1055,460.638,2,11.2887,20.4293,10.5167,2.11657,0.118086,0.206137,1.04141,0.225195,0.808431
1056,459.256,2,11.2854,20.4356,10.5035,2.11649,0.118245,0.206086,1.04091,0.225229,0.808049
1057,466.389,2,11.2806,20.4431,10.5077,2.11633,0.118548,0.206207,1.04127,0.225411,0.809081
1058,461.789,2,11.2814,20.4474,10.5109,2.11518,0.118351,0.206199,1.04237,0.225569,0.810418
1059,460.678,2,11.2803,20.4526,10.5144,2.11429,0.118468,0.20613,1.04313,0.225697,0.811233
1060,455.034,2,11.2781,20.4557,10.5132,2.11228,0.118615,0.206184,1.043,0.225963,0.812077
1061,450.915,2,11.2768,20.458,10.5087,2.11119,0.118682,0.206106,1.04243,0.225813,0.811471
1062,457.562,2,11.2724,20.4601,10.5126,2.11038,0.119044,0.206105,1.04227,0.226037,0.81103
1063,462.914,2,11.2718,20.4604,10.5181,2.11025,0.11913,0.20621,1.04252,0.226311,0.810327
1064,466.7,2,11.2803,20.4652,10.5137,2.11013,0.118511,0.206307,1.0426,0.226889,0.810238
1065,461.833,2,11.2808,20.4593,10.5138,2.10968,0.118455,0.20622,1.04242,0.227503,0.809793
1066,471.358,2,11.2833,20.4557,10.5051,2.11098,0.118235,0.206081,1.04148,0.228156,0.809733
1067,463.592,2,11.2937,20.4542,10.5014,2.11063,0.117197,0.205927,1.04047,0.22858,0.811307
1068,471.135,2,11.2957,20.448,10.5059,2.11081,0.116977,0.205972,1.04098,0.229135,0.812202
1069,461.068,2,11.3023,20.4449,10.4907,2.11058,0.116496,0.205989,1.04096,0.229189,0.8122
1070,460.967,2,11.304,20.4401,10.4813,2.11019,0.116439,0.206091,1.04142,0.229249,0.811919
1071,472.016,2,11.3077,20.4384,10.4789,2.11192,0.11614,0.206092,1.0423,0.229215,0.811296
1072,459.533,2,11.31,20.4371,10.4866,2.11162,0.115844,0.206168,1.04231,0.229427,0.810016
1073,461.377,2,11.3117,20.4378,10.4896,2.11088,0.115744,0.206154,1.04329,0.229844,0.80933
1074,457.796,2,11.3115,20.4387,10.484,2.11023,0.115794,0.206144,1.04321,0.230009,0.808893
1075,461.396,2,11.317,20.4393,10.4841,2.11003,0.115275,0.206134,1.04337,0.23002,0.809082
1076,460.272,2,11.318,20.4347,10.4703,2.10925,0.115192,0.206171,1.04391,0.230108,0.809548
1077,464.576,2,11.322,20.4392,10.4696,2.10972,0.114879,0.206139,1.04354,0.230172,0.809619
1078,466.185,2,11.3258,20.4424,10.4569,2.11028,0.114545,0.20604,1.04404,0.230079,0.8102
1079,467.127,2,11.3258,20.4424,10.4569,2.11044,0.114555,0.20601,1.04397,0.230081,0.810251
1080,461.258,2,11.3242,20.4423,10.4569,2.1103,0.114704,0.206015,1.04412,0.230086,0.810415
1081,465.737,2,11.3224,20.4425,10.4566,2.11026,0.114875,0.206011,1.04434,0.230084,0.810576
1082,472.76,2,11.3211,20.4424,10.4557,2.1103,0.114995,0.205984,1.04454,0.230096,0.810981
1083,456.748,2,11.3204,20.4423,10.4549,2.11004,0.115067,0.205978,1.0446,0.230074,0.811354
1084,457.86,2,11.3199,20.4427,10.4531,2.10982,0.115125,0.205988,1.0447,0.23007,0.811538
1085,474.698,2,11.3189,20.4423,10.4534,2.11001,0.115253,0.206007,1.04465,0.230098,0.811667
1086,466.199,2,11.3185,20.4419,10.4541,2.10998,0.115291,0.205988,1.04477,0.230115,0.811876
1087,468.455,2,11.3174,20.441,10.4535,2.10994,0.115398,0.205976,1.04494,0.230177,0.812019
1088,460.896,2,11.3165,20.4407,10.4541,2.10978,0.115488,0.206,1.04494,0.230228,0.812063
1089,457.499,2,11.3167,20.4408,10.4543,2.10956,0.115475,0.206001,1.04502,0.230287,0.812072
1090,463.408,2,11.3158,20.4403,10.4549,2.1095,0.115568,0.206008,1.04502,0.23036,0.812019
1091,465.902,2,11.316,20.4399,10.4567,2.10939,0.115538,0.206004,1.04514,0.230449,0.81209
1092,471.067,2,11.3154,20.4387,10.4585,2.10937,0.115613,0.206018,1.04531,0.230522,0.812187
1093,469.261,2,11.3144,20.4377,10.4582,2.10941,0.115694,0.206007,1.04526,0.230565,0.812399
1094,462.659,2,11.3145,20.4376,10.4596,2.1094,0.115692,0.206006,1.04535,0.230587,0.812322
1095,457.849,2,11.3149,20.4374,10.4598,2.10934,0.115655,0.206008,1.04543,0.230585,0.812177
1096,459.802,2,11.3152,20.4365,10.4604,2.10929,0.11563,0.206006,1.04559,0.230579,0.812081
1097,466.448,2,11.3154,20.4349,10.4611,2.10938,0.115611,0.205998,1.04576,0.230562,0.812064
1098,460.865,2,11.3158,20.4342,10.4615,2.10929,0.115559,0.205985,1.04588,0.230603,0.812033
1099,464.172,2,11.3156,20.4339,10.4604,2.10916,0.115584,0.205998,1.04599,0.230651,0.812158
1100,467.139,2,11.3151,20.434,10.4585,2.10914,0.115656,0.205999,1.04617,0.230669,0.812256
1101,468.548,2,11.3147,20.4334,10.4553,2.10909,0.115735,0.206015,1.04627,0.230705,0.81245
1102,453.6,2,11.3149,20.4334,10.4539,2.10885,0.115723,0.206013,1.04637,0.230741,0.812374
1103,452.32,2,11.315,20.4332,10.4522,2.1088,0.11572,0.206008,1.04618,0.230712,0.812266
1104,461.058,2,11.3152,20.4331,10.4494,2.10878,0.115713,0.206015,1.04611,0.230719,0.812272
1105,466.561,2,11.3161,20.433,10.4479,2.10898,0.115643,0.206007,1.046,0.230689,0.812277
1106,460.791,2,11.3165,20.4334,10.4461,2.10889,0.115614,0.206001,1.04596,0.230683,0.812491
1107,468.135,2,11.3162,20.4335,10.4454,2.10894,0.115649,0.205996,1.04605,0.230699,0.812605
1108,463.369,2,11.3154,20.4331,10.4459,2.10894,0.115711,0.205991,1.04615,0.230692,0.812648
1109,464.349,2,11.3143,20.4328,10.4463,2.10897,0.115811,0.205976,1.04619,0.230714,0.812654
1110,465.775,2,11.3142,20.4328,10.4465,2.109,0.115814,0.205957,1.04619,0.230761,0.812681
1111,467.749,2,11.3141,20.4335,10.4448,2.1091,0.115816,0.205937,1.04625,0.230803,0.812633
1112,463.675,2,11.3146,20.4338,10.4452,2.10912,0.115764,0.205929,1.04624,0.230858,0.812509
1113,461.144,2,11.3148,20.4338,10.4463,2.10911,0.115743,0.205922,1.04621,0.230891,0.81242
1114,460.265,2,11.3158,20.4343,10.4473,2.10919,0.115642,0.205902,1.0461,0.230909,0.81225
1115,449.369,2,11.3154,20.4339,10.449,2.10903,0.115675,0.205904,1.04604,0.230879,0.812135
1116,452.672,2,11.3163,20.4332,10.4495,2.10901,0.115608,0.205892,1.04591,0.230836,0.812015
1117,448.885,2,11.3164,20.4332,10.4498,2.10876,0.115601,0.205905,1.04578,0.230829,0.812
1118,459.587,2,11.3164,20.4323,10.4491,2.10873,0.115598,0.205935,1.04565,0.230783,0.812102
1119,463.569,2,11.3159,20.4315,10.4485,2.10876,0.115661,0.205972,1.04553,0.230774,0.8121
1120,457.761,2,11.3151,20.4311,10.4476,2.1086,0.115742,0.206006,1.0454,0.230766,0.812246
1121,454.267,2,11.315,20.4311,10.4471,2.10846,0.115749,0.206004,1.04518,0.230796,0.81227
1122,454.454,2,11.3152,20.4313,10.4464,2.10833,0.115735,0.206041,1.04485,0.230805,0.812283
1123,461.705,2,11.315,20.4317,10.4458,2.10833,0.11575,0.206057,1.04484,0.230816,0.812159
1124,469.585,2,11.314,20.4317,10.4453,2.10836,0.115839,0.206099,1.04497,0.230851,0.812108
1125,459.967,2,11.314,20.4324,10.445,2.10829,0.115855,0.206114,1.0448,0.230903,0.812074
1126,461.766,2,11.3139,20.4324,10.4449,2.10819,0.115878,0.206137,1.04472,0.23098,0.81199
1127,463.404,2,11.3133,20.4317,10.4438,2.10818,0.115965,0.206145,1.04478,0.231027,0.811855
1128,464.606,2,11.3127,20.4307,10.4422,2.10825,0.116037,0.206164,1.04477,0.231017,0.811792
1129,457.266,2,11.3132,20.4298,10.4416,2.10824,0.115986,0.20617,1.04463,0.231003,0.811731
1130,461.738,2,11.3136,20.4281,10.4418,2.10825,0.115951,0.206163,1.04453,0.231014,0.811753
1131,463.045,2,11.3145,20.4272,10.4411,2.10827,0.115881,0.206159,1.04439,0.23102,0.811885
1132,469.902,2,11.3149,20.4263,10.441,2.10838,0.11584,0.206156,1.04426,0.231037,0.812067
1133,459.478,2,11.3143,20.4251,10.4405,2.10841,0.115901,0.206164,1.04406,0.231034,0.812022
1134,454.747,2,11.3141,20.424,10.4397,2.10838,0.115915,0.206161,1.04389,0.231009,0.811975
1135,454.342,2,11.3143,20.4231,10.4398,2.10823,0.115911,0.206179,1.04389,0.231004,0.811921
1136,455.325,2,11.3146,20.4236,10.4388,2.10806,0.115894,0.206186,1.04385,0.231002,0.81201
1137,458.944,2,11.3141,20.4241,10.438,2.10799,0.115958,0.206187,1.04381,0.230988,0.812081
1138,462.429,2,11.3132,20.4245,10.4359,2.10796,0.116042,0.206201,1.04375,0.230992,0.812161
1139,460.916,2,11.312,20.4253,10.4337,2.10799,0.116161,0.206211,1.0436,0.230973,0.812199
1140,450.134,2,11.3115,20.4257,10.4327,2.10781,0.116217,0.20622,1.04341,0.230958,0.812197
1141,465.351,2,11.3111,20.4266,10.4306,2.10797,0.116257,0.206204,1.04329,0.23094,0.812216
1142,462.85,2,11.3111,20.4281,10.4296,2.10794,0.11628,0.206218,1.04329,0.230983,0.812113
1143,464.646,2,11.3115,20.4296,10.4273,2.10797,0.116262,0.206233,1.04325,0.231011,0.812062
1144,465.752,2,11.3121,20.43,10.4263,2.10811,0.116214,0.206237,1.04317,0.231021,0.811943
1145,471.416,2,11.3125,20.4313,10.4257,2.1083,0.116174,0.206249,1.04318,0.231016,0.811927
1146,463.22,2,11.3128,20.4324,10.4248,2.10834,0.116152,0.206246,1.04313,0.231034,0.811889
1147,471.442,2,11.3138,20.4329,10.425,2.10861,0.116051,0.206242,1.04292,0.231055,0.811824
1148,457.704,2,11.3135,20.4343,10.4248,2.10857,0.116066,0.206223,1.04283,0.23109,0.811751
1149,458.405,2,11.3134,20.435,10.4239,2.10855,0.116078,0.206227,1.04271,0.231104,0.811649
1150,456.548,2,11.3135,20.4352,10.4237,2.10842,0.116076,0.206232,1.04275,0.231115,0.811606
1151,461.324,2,11.3138,20.4351,10.4245,2.10841,0.116031,0.206218,1.04275,0.231153,0.811527
1152,466.172,2,11.3134,20.4347,10.4246,2.1085,0.116036,0.206219,1.04266,0.231176,0.811512
1153,461.622,2,11.314,20.434,10.4261,2.10851,0.115982,0.206212,1.04257,0.231202,0.811477
1154,459.394,2,11.3136,20.4338,10.426,2.10852,0.116006,0.206207,1.04241,0.23122,0.811407
1155,455.014,2,11.313,20.4334,10.426,2.10844,0.116065,0.206212,1.04227,0.231226,0.811341
1156,448.039,2,11.3128,20.4329,10.4268,2.10818,0.116079,0.206217,1.04217,0.231243,0.811294
1157,454.524,2,11.3124,20.4322,10.4278,2.10808,0.116119,0.206229,1.04203,0.231248,0.811243
1158,454.012,2,11.3133,20.4316,10.4293,2.10798,0.116024,0.206234,1.04183,0.231261,0.811187
1159,455.879,2,11.3142,20.4306,10.4297,2.10786,0.115947,0.206241,1.04186,0.231253,0.811175
1160,458.264,2,11.3148,20.4302,10.4305,2.10773,0.115893,0.206258,1.04179,0.231291,0.811174
1161,456.975,2,11.3153,20.4293,10.4307,2.1076,0.11586,0.206278,1.04168,0.231299,0.811229
1162,455.688,2,11.3159,20.4286,10.4303,2.10753,0.115807,0.206284,1.04154,0.231304,0.811174
1163,456.645,2,11.3157,20.4283,10.4295,2.10745,0.115837,0.206271,1.04157,0.231308,0.811111
1164,461.588,2,11.3165,20.4282,10.4284,2.10752,0.115789,0.206262,1.04153,0.231311,0.811004
1165,455.691,2,11.3159,20.4279,10.429,2.1075,0.115839,0.206248,1.04137,0.23133,0.810891
1166,456.621,2,11.3155,20.428,10.4293,2.10742,0.115883,0.206232,1.04141,0.231338,0.810848
1167,459.246,2,11.3157,20.4287,10.429,2.1074,0.115873,0.206213,1.04143,0.231364,0.810745
1168,456.987,2,11.3163,20.4295,10.4291,2.10743,0.115808,0.206201,1.04126,0.231359,0.810639
1169,456.372,2,11.3164,20.4303,10.4289,2.10743,0.115783,0.206179,1.0411,0.23139,0.810511
1170,463.145,2,11.3166,20.4313,10.4276,2.10745,0.115767,0.206184,1.041,0.231428,0.810448
1171,463.648,2,11.3172,20.4314,10.428,2.10748,0.115704,0.206192,1.04095,0.231449,0.810399
1172,463.825,2,11.3172,20.4319,10.4289,2.10748,0.115701,0.20618,1.04093,0.231501,0.810381
1173,466.812,2,11.3174,20.4325,10.4309,2.10748,0.115665,0.206175,1.04095,0.231595,0.810287
1174,464.559,2,11.3176,20.4329,10.4326,2.10742,0.115656,0.206185,1.04101,0.231638,0.810329
1175,456.227,2,11.3172,20.4321,10.4336,2.10726,0.115681,0.206197,1.04108,0.231641,0.810342
1176,465.069,2,11.3171,20.4318,10.4345,2.10733,0.11569,0.206202,1.04104,0.231643,0.810347
1177,460.709,2,11.3174,20.4315,10.4336,2.10735,0.115678,0.206199,1.04121,0.231617,0.810229
1178,458.992,2,11.3175,20.4307,10.4354,2.10725,0.11566,0.206199,1.04142,0.231614,0.810202
1179,461.201,2,11.317,20.4298,10.4368,2.10718,0.115711,0.206208,1.04157,0.231606,0.810217
1180,461.868,2,11.3172,20.4299,10.4376,2.10722,0.115696,0.206207,1.04149,0.231606,0.81018
1181,466.344,2,11.3173,20.4298,10.4369,2.10728,0.115675,0.206201,1.04144,0.23163,0.810234
1182,473.426,2,11.3174,20.4298,10.4368,2.10744,0.115685,0.206196,1.04144,0.231659,0.81032
1183,469.399,2,11.3169,20.4292,10.4373,2.10746,0.115737,0.206203,1.04152,0.231701,0.810363
1184,464.945,2,11.3157,20.4293,10.4371,2.10747,0.115856,0.206216,1.04164,0.231719,0.810272
1185,464.463,2,11.3159,20.4306,10.4368,2.10745,0.115849,0.206209,1.04181,0.231747,0.810221
1186,472.765,2,11.3163,20.4323,10.4377,2.10755,0.115818,0.206211,1.04211,0.231769,0.810178
1187,465.54,2,11.3167,20.433,10.4382,2.10759,0.115772,0.206199,1.04222,0.23177,0.810216
1188,461.732,2,11.3176,20.4334,10.4383,2.10767,0.115697,0.206184,1.04228,0.23177,0.810033
1189,466.57,2,11.3182,20.4343,10.4379,2.10778,0.115638,0.206162,1.04237,0.231765,0.81004
1190,460.393,2,11.3184,20.4349,10.4383,2.10777,0.115597,0.206132,1.04238,0.231777,0.810036
1191,461.462,2,11.3184,20.4353,10.4395,2.10773,0.115591,0.206116,1.04255,0.231791,0.810004
1192,464.138,2,11.318,20.4357,10.4402,2.10777,0.11561,0.206107,1.04263,0.231778,0.810032
1193,469.607,2,11.3179,20.4357,10.4414,2.10789,0.115615,0.206109,1.04274,0.231773,0.810008
1194,451.27,2,11.3177,20.4361,10.4428,2.1077,0.115629,0.206102,1.0428,0.231766,0.809966
1195,457.654,2,11.3174,20.4367,10.445,2.10762,0.115655,0.206109,1.04279,0.231778,0.809916
1196,466.572,2,11.3168,20.4365,10.4461,2.10767,0.115713,0.206114,1.04276,0.231762,0.810065
1197,459.859,2,11.3166,20.4369,10.4462,2.10764,0.115727,0.206109,1.04267,0.231745,0.810185
1198,468.113,2,11.3162,20.4364,10.4474,2.10777,0.11575,0.206099,1.04261,0.231754,0.810245
1199,465.13,2,11.3162,20.4367,10.4477,2.10783,0.115727,0.206083,1.04256,0.231781,0.810248
1200,463.264,2,11.3157,20.4371,10.4478,2.10779,0.11576,0.20608,1.0426,0.231825,0.810229
1201,459.897,2,11.3157,20.4377,10.4479,2.1077,0.115753,0.206075,1.04277,0.231841,0.810196
1202,467.938,2,11.3157,20.438,10.4479,2.10765,0.115754,0.206088,1.04301,0.231858,0.810274
1203,465.321,2,11.3148,20.4384,10.4482,2.1076,0.115846,0.20611,1.04311,0.231875,0.81031
1204,459.565,2,11.3137,20.4386,10.4496,2.10757,0.115932,0.206111,1.04299,0.231888,0.810302
1205,461.85,2,11.3131,20.4381,10.4496,2.10766,0.115982,0.206101,1.04293,0.231859,0.810313
1206,463.146,2,11.3129,20.4387,10.449,2.10768,0.116004,0.206092,1.04294,0.231846,0.810405
1207,466.358,2,11.3125,20.4394,10.4486,2.10773,0.116033,0.206092,1.04298,0.231845,0.81044
1208,465.439,2,11.3122,20.4397,10.4472,2.10771,0.116084,0.206092,1.04296,0.231846,0.81066
1209,467.218,2,11.3121,20.4404,10.4455,2.10771,0.1161,0.206093,1.04311,0.231834,0.810803
1210,468.111,2,11.3109,20.4408,10.4456,2.10771,0.116211,0.20608,1.04339,0.231835,0.810891
1211,465.995,2,11.3108,20.4404,10.4454,2.10781,0.116227,0.206077,1.04337,0.231822,0.810923
1212,460.315,2,11.3102,20.4405,10.4441,2.10778,0.116282,0.206075,1.04322,0.231829,0.81101
1213,466.184,2,11.3102,20.441,10.4431,2.10785,0.116289,0.206066,1.04316,0.231859,0.81101
1214,469.235,2,11.3106,20.4414,10.4421,2.10805,0.116243,0.206071,1.04294,0.231858,0.811035
1215,468.157,2,11.3114,20.442,10.4412,2.10819,0.116167,0.206089,1.04275,0.231852,0.811059
1216,459.54,2,11.3122,20.4429,10.44,2.1082,0.116092,0.206098,1.04255,0.231849,0.811078
1217,461.668,2,11.3129,20.4428,10.4403,2.10823,0.116028,0.206108,1.04251,0.231815,0.811108
1218,463.307,2,11.3135,20.4437,10.4415,2.10822,0.115978,0.206098,1.04243,0.231848,0.811159
1219,467.317,2,11.3135,20.4445,10.4413,2.10828,0.115979,0.206096,1.04238,0.231866,0.811231
1220,464.53,2,11.3127,20.4446,10.4407,2.10829,0.116059,0.206094,1.04233,0.231886,0.811271
1221,467.253,2,11.3117,20.4444,10.4393,2.10824,0.116162,0.206108,1.0423,0.231931,0.811424
1222,461.113,2,11.3121,20.4443,10.4379,2.10819,0.116122,0.206108,1.04233,0.231963,0.811383
1223,467.779,2,11.3114,20.4447,10.4367,2.10819,0.116195,0.206118,1.04244,0.23199,0.811392
1224,483.208,2,11.3099,20.4454,10.4356,2.10843,0.116343,0.206142,1.04252,0.232015,0.81148
1225,471.827,2,11.3103,20.446,10.4351,2.10856,0.116312,0.206147,1.04247,0.232043,0.811522
1226,463.795,2,11.3112,20.4471,10.4357,2.10847,0.116231,0.20615,1.04254,0.232094,0.811557
1227,468.388,2,11.3116,20.4484,10.4356,2.10848,0.116197,0.206141,1.04283,0.23213,0.811468
1228,463.905,2,11.3109,20.4487,10.4349,2.10841,0.116278,0.206131,1.04293,0.232139,0.811636
1229,454.223,2,11.3103,20.449,10.4347,2.10829,0.116334,0.206113,1.04287,0.232151,0.811662
1230,457.496,2,11.3104,20.4493,10.4341,2.10822,0.116328,0.20612,1.04274,0.232165,0.811667
1231,451.892,2,11.3109,20.4491,10.4335,2.1081,0.116299,0.206126,1.04263,0.232154,0.811661
1232,456.5,2,11.3117,20.4488,10.4329,2.10807,0.116238,0.206125,1.04259,0.23213,0.811626
1233,463.504,2,11.3112,20.4485,10.4319,2.10806,0.116304,0.206129,1.04256,0.232137,0.811679
1234,463.768,2,11.3108,20.4482,10.4314,2.10811,0.116343,0.206134,1.04257,0.232133,0.811628
1235,464.25,2,11.3106,20.4486,10.4304,2.10812,0.116374,0.206119,1.04286,0.232125,0.811575
1236,461.282,2,11.3109,20.4491,10.4296,2.10805,0.116354,0.206116,1.04307,0.232124,0.811552
1237,459.605,2,11.3119,20.4494,10.4292,2.10799,0.116285,0.20612,1.04308,0.232124,0.811555
1238,469.624,2,11.3126,20.4505,10.4292,2.10811,0.116227,0.206129,1.04317,0.232117,0.811533
1239,461.945,2,11.3134,20.4516,10.4288,2.10814,0.116137,0.206138,1.04304,0.232129,0.811463
1240,457.322,2,11.3131,20.4523,10.4281,2.10805,0.116166,0.206134,1.043,0.232122,0.811546
1241,460.843,2,11.3131,20.4525,10.4272,2.1081,0.116166,0.206133,1.04286,0.232087,0.811624
1242,456.374,2,11.3126,20.4533,10.4259,2.10803,0.116197,0.206127,1.04275,0.232088,0.811658
1243,456.302,2,11.3125,20.4542,10.4248,2.10798,0.116187,0.206119,1.04264,0.232078,0.81169
1244,460.066,2,11.3124,20.4551,10.4244,2.10793,0.116192,0.206123,1.04263,0.232087,0.811695
1245,466.438,2,11.3125,20.456,10.4238,2.10797,0.116179,0.206114,1.04266,0.232105,0.811735
1246,455.985,2,11.3126,20.4569,10.4238,2.10791,0.116173,0.206109,1.04253,0.232117,0.811707
1247,469.2,2,11.3128,20.4577,10.4229,2.10795,0.116174,0.206099,1.04268,0.232138,0.811759
1248,472.365,2,11.3134,20.4587,10.4222,2.10808,0.116119,0.206091,1.04267,0.232152,0.811868
1249,464.48,2,11.3129,20.4596,10.422,2.10808,0.116169,0.206076,1.04269,0.232174,0.811937
1250,459.343,2,11.3124,20.4594,10.4212,2.10806,0.116208,0.206053,1.04258,0.232209,0.811932
1251,465.538,2,11.3121,20.4589,10.4213,2.10812,0.116225,0.206048,1.04248,0.232215,0.812002
1252,457.805,2,11.3117,20.4589,10.4211,2.1081,0.116246,0.20605,1.04232,0.232211,0.812009
1253,458.397,2,11.3123,20.4592,10.4214,2.10803,0.116183,0.206056,1.04235,0.232229,0.811917
1254,466.212,2,11.3128,20.4596,10.4209,2.10802,0.116133,0.206054,1.04244,0.232251,0.811978
1255,469.11,2,11.3132,20.4598,10.4202,2.10809,0.116107,0.206053,1.04255,0.232232,0.812077
1256,465.441,2,11.3126,20.4611,10.4208,2.10806,0.116167,0.206064,1.0428,0.232232,0.812044
1257,466.488,2,11.3124,20.4615,10.4215,2.10809,0.116186,0.206064,1.04311,0.232218,0.811953
1258,474.026,2,11.312,20.4621,10.4217,2.10825,0.116227,0.20606,1.04341,0.232195,0.811934
1259,462.085,2,11.3113,20.4625,10.4221,2.10825,0.1163,0.206055,1.0435,0.232174,0.811948
1260,460.82,2,11.3109,20.4631,10.4222,2.10829,0.116334,0.206056,1.04351,0.232148,0.811895
1261,454.751,2,11.3113,20.4633,10.4235,2.1082,0.116286,0.206036,1.04353,0.232136,0.811918
1262,462.59,2,11.3123,20.4638,10.4243,2.10826,0.116189,0.206031,1.04355,0.232098,0.81197
1263,468.89,2,11.3121,20.464,10.425,2.10845,0.116225,0.206018,1.04361,0.232051,0.811973
1264,460.406,2,11.3127,20.4647,10.4245,2.10845,0.116173,0.206011,1.0436,0.232008,0.812067
1265,462.749,2,11.3126,20.4652,10.4234,2.10841,0.116183,0.206021,1.04378,0.231981,0.812121
1266,469.555,2,11.313,20.4653,10.4239,2.10847,0.116146,0.206028,1.04385,0.231973,0.812205
1267,467.023,2,11.3126,20.4659,10.4242,2.10859,0.116177,0.206024,1.04381,0.231959,0.812238
1268,470.355,2,11.3122,20.4663,10.4236,2.10868,0.116209,0.206013,1.04393,0.23196,0.8123
1269,477.324,2,11.3125,20.4665,10.4236,2.10881,0.116188,0.206005,1.04417,0.231976,0.812367
1270,475.763,2,11.3124,20.4667,10.422,2.10896,0.116186,0.206003,1.04426,0.232006,0.812388
1271,468.076,2,11.3124,20.4673,10.4213,2.10905,0.116205,0.206005,1.04423,0.232001,0.812436
1272,470.467,2,11.3122,20.4675,10.4201,2.10914,0.116233,0.206008,1.04434,0.232026,0.812383
1273,465.536,2,11.3119,20.4671,10.4205,2.10912,0.116262,0.206012,1.04451,0.232044,0.812347
1274,466.706,2,11.3119,20.467,10.4198,2.10919,0.116257,0.206012,1.04456,0.232048,0.812333
1275,460.657,2,11.3119,20.4667,10.4206,2.10918,0.116252,0.206,1.04463,0.232041,0.812297
1276,464.083,2,11.3116,20.4668,10.4209,2.1092,0.116282,0.206002,1.04467,0.232029,0.812331
1277,463.346,2,11.3112,20.4663,10.4224,2.10926,0.116299,0.205996,1.04461,0.232029,0.812302
1278,458.165,2,11.311,20.4664,10.4236,2.10921,0.116309,0.205993,1.0446,0.232034,0.812262
1279,460.591,2,11.3112,20.4667,10.4245,2.1092,0.116292,0.206005,1.04457,0.232042,0.812176
1280,468.076,2,11.3118,20.4669,10.4253,2.10927,0.116244,0.206004,1.04463,0.232071,0.812113
1281,467.661,2,11.3118,20.4664,10.4256,2.10928,0.116252,0.206014,1.04467,0.232115,0.812081
1282,462.086,2,11.3119,20.4663,10.4255,2.10929,0.116254,0.206017,1.04459,0.232128,0.812042
1283,466.56,2,11.3114,20.4668,10.4254,2.10933,0.11631,0.206037,1.04457,0.232143,0.812017
1284,465.784,2,11.3119,20.4674,10.4254,2.10939,0.116277,0.206042,1.0446,0.232155,0.811938
1285,467.563,2,11.3116,20.4682,10.4248,2.10948,0.116311,0.206045,1.0446,0.232159,0.811899
1286,459.056,2,11.3114,20.4686,10.4252,2.10947,0.116336,0.206037,1.04454,0.232181,0.81182
1287,457.442,2,11.3116,20.4687,10.425,2.10942,0.11634,0.206042,1.04452,0.232175,0.811785
1288,455.535,2,11.3117,20.469,10.4245,2.10934,0.116323,0.206048,1.04443,0.232171,0.811767
1289,459.519,2,11.3121,20.4692,10.4234,2.10931,0.116295,0.206046,1.04447,0.232154,0.811782
1290,458.592,2,11.3123,20.4693,10.4218,2.10935,0.116279,0.206039,1.04444,0.232127,0.811714
1291,459.854,2,11.3124,20.4697,10.4206,2.10935,0.116271,0.206037,1.04431,0.232128,0.811725
1292,467.888,2,11.3119,20.4696,10.4195,2.10943,0.116322,0.206044,1.04427,0.23213,0.811763
1293,460.784,2,11.3123,20.4695,10.4192,2.10939,0.116276,0.206038,1.04436,0.232124,0.811758
1294,461.95,2,11.3119,20.4702,10.4197,2.10929,0.116301,0.206037,1.04443,0.232162,0.811801
1295,452.738,2,11.3116,20.4708,10.4201,2.10917,0.116329,0.206037,1.04444,0.232171,0.811678
1296,452.674,2,11.3121,20.4705,10.4206,2.10912,0.116273,0.206027,1.04449,0.232148,0.811545
1297,453.405,2,11.3121,20.4702,10.4209,2.10906,0.116263,0.206018,1.04452,0.232111,0.811483
1298,458.563,2,11.3122,20.4701,10.4212,2.10898,0.116247,0.206011,1.04465,0.23209,0.811547
1299,468.337,2,11.3117,20.4699,10.421,2.10898,0.116276,0.206021,1.04475,0.232088,0.811677
1300,462.525,2,11.3113,20.4702,10.4204,2.109,0.116298,0.206017,1.04464,0.232088,0.811744
1301,456.14,2,11.3108,20.4704,10.4212,2.10898,0.116334,0.205998,1.04465,0.232082,0.811668
1302,461.011,2,11.3109,20.4708,10.4214,2.10907,0.116323,0.205979,1.04455,0.232074,0.811612
1303,462.125,2,11.311,20.4712,10.4208,2.10917,0.116323,0.205966,1.04437,0.232074,0.811569
1304,472.685,2,11.311,20.4724,10.4201,2.10933,0.116326,0.205969,1.04431,0.232081,0.811588
1305,473.329,2,11.3111,20.4734,10.4196,2.10951,0.116318,0.20597,1.04424,0.232093,0.811594
1306,472.854,2,11.3113,20.4736,10.4202,2.10964,0.116303,0.20597,1.04423,0.232097,0.811684
