iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
941,410.425,2,16.9489,33.056,31.5461,19.3568,1.45863,0.00263798,0.631387,1.12593,0.912571,0.575521
942,403.58,2,16.9663,32.9338,31.5026,19.113,1.45177,0.00205006,0.630518,1.13528,0.910289,0.570041
943,406.957,2,16.9464,32.9277,31.4949,19.2945,1.45023,0.00211024,0.630872,1.13198,0.907831,0.577791
944,411.321,2,16.95,32.8079,31.4836,19.5558,1.45697,0.00165129,0.631563,1.14902,0.905886,0.574739
945,415.575,2,16.9459,33.1031,31.4642,19.6066,1.45981,0.0031701,0.631766,1.16127,0.905093,0.583498
946,417.054,2,16.9603,33.4785,31.4736,19.7207,1.46646,0.00405036,0.632071,1.15841,0.906535,0.596945
947,410.601,2,16.9797,33.2474,31.5431,19.7737,1.45938,0.0048757,0.632345,1.17501,0.904564,0.599717
948,409.212,2,17.0015,33.5699,31.6224,19.4518,1.45992,0.00384544,0.632326,1.17279,0.903658,0.598912
949,405.54,2,16.9916,34.1494,31.7596,19.3579,1.44349,0.00497296,0.63357,1.17911,0.903012,0.603039
950,407.57,2,16.976,34.0963,31.7696,19.3622,1.43757,0.00561007,0.63391,1.16125,0.907207,0.609757
951,409.226,2,16.9648,34.1215,31.7355,19.3133,1.44201,0.00445562,0.633113,1.15336,0.91504,0.607797
952,407.124,2,16.9581,33.8337,31.7338,19.0752,1.44221,0.00354686,0.633145,1.15572,0.920308,0.601257
953,409.47,2,16.9565,33.5839,31.8356,18.7951,1.4443,0.00282985,0.633436,1.17042,0.920182,0.600037
954,405.707,2,16.9588,33.7377,31.8499,18.6,1.43964,0.00226287,0.63339,1.17085,0.923911,0.603398
955,413.28,2,16.9657,34.0252,31.8757,18.3498,1.44485,0.00280349,0.634094,1.16667,0.926573,0.612401
956,407.104,2,16.9663,33.7664,31.972,18.0585,1.4411,0.00225172,0.634164,1.16046,0.927255,0.623786
957,407.713,2,16.9686,33.189,32.0502,17.8412,1.44489,0.0018144,0.634277,1.13662,0.925978,0.61955
958,410.061,2,16.9807,33.0415,32.0362,17.8932,1.44934,0.00146362,0.634374,1.13114,0.926962,0.616822
959,409.926,2,16.9972,32.8157,31.9894,17.9772,1.44975,0.00118317,0.633817,1.12869,0.928775,0.626365
960,413.024,2,17.0024,32.5234,31.9474,18.0732,1.45369,0.00191168,0.633933,1.12293,0.930037,0.6314
961,409.751,2,16.9928,32.2727,31.9175,18.1514,1.45022,0.00302106,0.634886,1.1115,0.933528,0.631056
962,414.768,2,16.9998,32.1559,31.9014,18.2449,1.45519,0.00376968,0.6345,1.10698,0.93462,0.633973
963,414.222,2,16.9988,32.6318,31.8475,18.1268,1.46236,0.00307927,0.634712,1.11335,0.936092,0.62989
964,412.78,2,16.9832,32.3417,31.8391,18.1874,1.46486,0.0025151,0.634562,1.1188,0.938399,0.630986
965,405.766,2,16.9768,32.3151,31.753,18.4151,1.45631,0.00205841,0.634551,1.10585,0.941538,0.641619
966,407.698,2,16.9589,32.6298,31.7172,18.5143,1.45345,0.00168799,0.63584,1.10056,0.942654,0.641702
967,409.414,2,16.9613,32.7928,31.5831,18.7728,1.45103,0.00188809,0.635699,1.09327,0.945523,0.652318
968,411.063,2,16.9499,32.974,31.4699,18.9124,1.45276,0.00155438,0.635867,1.09462,0.947113,0.653471
969,414.994,2,16.9479,32.7683,31.3113,19.0096,1.44931,0.00315297,0.635619,1.09745,0.949758,0.659468
970,406.765,2,16.9694,32.2403,31.2375,18.9155,1.44663,0.00260565,0.634697,1.09985,0.949355,0.654129
971,406.914,2,16.9818,31.7955,31.2553,18.9928,1.44338,0.0021574,0.635021,1.10537,0.945576,0.654658
972,409.631,2,16.9734,31.5281,31.2494,19.0308,1.44293,0.00178959,0.63545,1.10766,0.944556,0.661782
973,411.182,2,16.9662,31.2584,31.2441,19.0933,1.4484,0.00148723,0.634908,1.1047,0.943813,0.654341
974,415.304,2,16.9545,31.3912,31.1757,19.199,1.45799,0.00123822,0.634854,1.10471,0.944822,0.647382
975,410.815,2,16.9493,31.5312,31.0843,19.1755,1.4594,0.00159822,0.634493,1.09572,0.949008,0.643817
976,413.55,2,16.9443,31.893,31.0204,19.2731,1.45726,0.00295609,0.635047,1.09979,0.95212,0.636916
977,409.481,2,16.9358,32.1156,30.8936,19.3133,1.45139,0.00408703,0.635182,1.095,0.957716,0.628325
978,409.498,2,16.9446,31.9568,30.8244,19.2806,1.45073,0.00342705,0.635065,1.11696,0.959556,0.620947
979,401.559,2,16.9475,31.7638,30.8534,19.3378,1.44199,0.00287864,0.634519,1.11832,0.957184,0.617728
980,399.92,2,16.9647,31.5479,30.944,19.2804,1.43641,0.00242214,0.634638,1.10578,0.954986,0.606934
981,405.86,2,16.991,31.6193,31.0405,19.1999,1.4383,0.00226489,0.633961,1.10379,0.949693,0.599827
982,404.849,2,16.9954,31.5453,31.1719,19.1128,1.4289,0.00376059,0.633285,1.1061,0.944534,0.59189
983,409.269,2,16.9954,31.5269,31.2853,19.1907,1.43403,0.00420759,0.6326,1.09845,0.940653,0.587401
984,404.936,2,16.9928,31.6327,31.4507,19.0443,1.4374,0.00356416,0.633088,1.09434,0.934122,0.577952
985,400.337,2,16.9948,31.8186,31.5674,18.9333,1.43417,0.00302406,0.633362,1.09162,0.92869,0.571783
986,401.631,2,17.0102,32.1343,31.5924,18.8596,1.43474,0.00256996,0.633477,1.08498,0.923514,0.562657
987,406.096,2,16.9969,32.4584,31.6096,18.8588,1.43816,0.00279887,0.632908,1.07918,0.920662,0.559804
988,412.081,2,16.9999,32.8682,31.6235,18.9449,1.44398,0.00278051,0.631727,1.08795,0.919327,0.569045
989,409.281,2,17.0014,33.192,31.7457,19.0528,1.44863,0.00237425,0.63175,1.09242,0.914611,0.570031
990,406.509,2,17.0036,33.0061,31.8278,19.1531,1.44832,0.00256696,0.6323,1.08799,0.910931,0.574817
991,407.112,2,17.0077,33.0021,31.9604,18.9913,1.44931,0.00305357,0.632586,1.07772,0.906703,0.575562
992,404.657,2,17.0019,33.1962,32.1442,19.0053,1.45231,0.00261946,0.632771,1.06485,0.901468,0.568776
993,404.836,2,16.9905,33.2864,32.3345,19.1047,1.45175,0.00308428,0.632653,1.05454,0.896883,0.567553
994,406.858,2,16.9826,32.9786,32.5285,19.0712,1.45562,0.00265376,0.632382,1.04703,0.893146,0.56616
995,404.823,2,16.9941,32.6123,32.7257,18.9347,1.4515,0.00354903,0.632188,1.04425,0.889745,0.56344
996,411.185,2,16.9982,32.1171,32.9588,18.9926,1.45484,0.00384733,0.632478,1.04709,0.885692,0.571525
997,410.592,2,16.975,31.4839,33.1697,18.9763,1.45899,0.00332485,0.632674,1.05149,0.880972,0.578138
998,412.407,2,16.962,31.0299,33.3518,18.9583,1.46518,0.00334084,0.633174,1.04762,0.879233,0.580943
999,412.599,2,16.9683,31.0457,33.4867,18.7753,1.4648,0.00437802,0.633214,1.03894,0.877545,0.585296
1000,406.524,2,16.9747,31.3981,33.4329,18.7966,1.45664,0.00529148,0.632765,1.04086,0.876401,0.587145
1001,409.443,2,16.9909,31.622,33.3791,18.6722,1.45412,0.00583112,0.633346,1.04381,0.875006,0.591411
1002,407.571,2,16.9973,31.5663,33.3458,18.6736,1.44487,0.0067656,0.633206,1.04418,0.873468,0.598752
1003,409.252,2,16.9979,31.573,33.3163,18.6842,1.44487,0.00683278,0.632839,1.04067,0.875158,0.606399
1004,407.101,2,16.9928,31.5844,33.2725,18.8679,1.44012,0.00701639,0.633713,1.04929,0.878856,0.611113
1005,410.25,2,16.9832,31.3267,33.2169,19.0452,1.43843,0.00738118,0.634403,1.04693,0.882072,0.618127
1006,407.736,2,16.9881,31.0883,33.1378,19.0737,1.43725,0.00750531,0.634626,1.05016,0.886571,0.614552
1007,413.97,2,16.9812,30.7786,33.0601,19.1102,1.44404,0.00728065,0.634998,1.05871,0.890083,0.610238
1008,412.962,2,16.971,30.4262,33.036,19.2023,1.4496,0.00638707,0.635451,1.06668,0.893289,0.610131
1009,408.855,2,16.981,30.327,32.965,19.0956,1.44669,0.0067781,0.63516,1.07353,0.89659,0.605863
1010,407.124,2,16.9809,30.1021,32.8116,19.0525,1.44668,0.00596142,0.6352,1.08199,0.900739,0.60208
1011,406.268,2,16.9826,29.9479,32.6997,19.1843,1.44451,0.00524977,0.635003,1.09683,0.905005,0.600059
1012,408.024,2,16.9794,29.98,32.6841,19.3103,1.44374,0.00462882,0.634449,1.10687,0.905945,0.604349
1013,409.334,2,16.9794,30.0333,32.6912,19.5838,1.4422,0.00465357,0.63469,1.11437,0.905622,0.613003
1014,414.179,2,16.9737,30.0931,32.7146,19.8048,1.44554,0.00411324,0.634601,1.1301,0.904948,0.620594
1015,408.093,2,16.9628,30.1501,32.6988,19.8003,1.4454,0.00364004,0.634374,1.14111,0.904187,0.617916
1016,402.226,2,16.9574,30.257,32.6439,19.6832,1.44199,0.00322515,0.634385,1.13061,0.904904,0.616469
1017,407.368,2,16.9589,30.4493,32.5384,19.7741,1.44215,0.00286093,0.634727,1.12567,0.906033,0.618906
1018,397.083,2,16.9542,30.7164,32.4747,19.8502,1.43178,0.00254083,0.634237,1.13851,0.90481,0.618333
1019,401.947,2,16.9489,30.7814,32.4491,19.8175,1.43003,0.00225917,0.633801,1.13399,0.904382,0.614101
1020,404.558,2,16.9474,30.661,32.4838,19.8386,1.43073,0.00201105,0.633028,1.12482,0.902066,0.615084
1021,399.325,2,16.9472,30.7932,32.5137,19.6952,1.42695,0.00179222,0.633121,1.1184,0.90072,0.613195
1022,406.585,2,16.9525,30.8008,32.4954,19.6531,1.42426,0.00275054,0.633126,1.11486,0.900775,0.60969
1023,407.307,2,16.9544,30.5782,32.4841,19.5041,1.42651,0.00245676,0.633263,1.11671,0.90019,0.610562
1024,406.275,2,16.9611,30.6112,32.4839,19.4108,1.42727,0.00219679,0.633326,1.11748,0.899929,0.613288
1025,406.224,2,16.9639,30.5743,32.486,19.3037,1.42859,0.00196649,0.633359,1.12331,0.899358,0.610257
1026,406.96,2,16.9645,30.4401,32.5031,19.2005,1.4311,0.00176224,0.633245,1.12775,0.89864,0.605141
1027,411.669,2,16.9665,30.2843,32.5131,19.0365,1.4374,0.0015809,0.633507,1.12985,0.898544,0.599749
1028,409.636,2,16.9655,30.2989,32.4959,18.9996,1.44072,0.00141973,0.633633,1.1277,0.898895,0.599826
1029,403.953,2,16.9687,30.3774,32.4616,18.9298,1.44123,0.00127634,0.63384,1.1161,0.898861,0.596465
1030,405.677,2,16.9699,30.4739,32.3543,18.8517,1.43928,0.00206898,0.634298,1.1125,0.901791,0.58771
1031,410.803,2,16.977,30.2938,32.2479,18.8431,1.44298,0.00186388,0.63481,1.11419,0.904236,0.586946
1032,411.072,2,16.976,30.3594,32.2078,18.8162,1.43996,0.00272964,0.634912,1.12141,0.90429,0.591317
1033,410.524,2,16.9771,30.6626,32.1325,18.6833,1.44009,0.00300993,0.634455,1.12862,0.906188,0.595684
1034,409.96,2,16.9738,30.5238,32.0587,18.7652,1.44117,0.00271981,0.634611,1.13171,0.908192,0.600343
1035,408.622,2,16.9622,30.4921,31.9811,18.8217,1.44157,0.00246009,0.634962,1.13406,0.910363,0.602465
1036,410.666,2,16.9548,30.5399,31.8811,18.8186,1.44471,0.00222736,0.634475,1.13552,0.912933,0.59988
1037,412.009,2,16.953,30.3442,31.7844,18.761,1.44698,0.00232961,0.634591,1.14142,0.916145,0.598697
1038,409.252,2,16.9539,30.111,31.7008,18.8459,1.44667,0.00211332,0.634464,1.14782,0.919716,0.599921
1039,412.858,2,16.9643,30.0634,31.6599,18.6987,1.44905,0.00245817,0.634649,1.15017,0.920378,0.598434
1040,413.171,2,16.9726,30.2324,31.6077,18.6676,1.45159,0.00293442,0.634004,1.14729,0.920664,0.595928
1041,411.42,2,16.9734,30.4764,31.5579,18.7736,1.44614,0.00384466,0.633743,1.15434,0.921817,0.596135
1042,415.957,2,16.9581,30.6813,31.4761,18.8854,1.44665,0.00414496,0.633836,1.15834,0.924768,0.606591
1043,419.033,2,16.9561,30.7072,31.4244,18.9253,1.45141,0.00428653,0.633944,1.1575,0.926501,0.613272
1044,417.969,2,16.959,30.6324,31.4019,19.1016,1.45569,0.00391035,0.633996,1.15951,0.926876,0.62102
1045,417.097,2,16.9612,30.6184,31.356,19.25,1.45079,0.00473522,0.634343,1.17621,0.927239,0.62473
1046,411.276,2,16.963,30.6254,31.4183,19.2626,1.44943,0.0046761,0.634628,1.1861,0.926526,0.628293
1047,417.313,2,16.9644,30.7117,31.4479,19.3082,1.45305,0.0047397,0.634675,1.18971,0.925441,0.629856
1048,410.769,2,16.9708,30.7077,31.4914,19.3765,1.45125,0.00474865,0.634917,1.19521,0.924676,0.633243
1049,407.778,2,16.9637,30.6893,31.5151,19.4919,1.44623,0.00521918,0.635322,1.19131,0.92484,0.632354
1050,409.923,2,16.958,30.7783,31.5229,19.6062,1.44472,0.00548376,0.635448,1.18331,0.925751,0.633029
1051,407.897,2,16.9617,30.7881,31.4758,19.6703,1.44187,0.00587267,0.635153,1.17125,0.926194,0.632078
1052,408.358,2,16.9583,30.7221,31.4627,19.7116,1.44072,0.00602758,0.635145,1.16113,0.927309,0.632125
1053,404.665,2,16.9555,30.8591,31.4386,19.8015,1.43809,0.00554163,0.634825,1.15646,0.927076,0.635914
1054,409.522,2,16.9536,30.9197,31.4168,19.7824,1.43883,0.00509905,0.634873,1.14772,0.927925,0.640667
1055,410.494,2,16.9534,30.8107,31.3741,19.619,1.43995,0.00469566,0.634734,1.14069,0.929541,0.645617
1056,410.437,2,16.9534,30.784,31.359,19.4508,1.44117,0.00432767,0.634465,1.1393,0.92967,0.647057
1057,412.038,2,16.9505,30.8486,31.3057,19.352,1.4409,0.00461892,0.633931,1.13734,0.930127,0.64988
1058,412.722,2,16.9439,30.9297,31.2685,19.2366,1.44338,0.00426373,0.63359,1.13242,0.93088,0.653202
1059,409.701,2,16.9385,30.9682,31.2065,19.0848,1.44497,0.00393894,0.633271,1.12341,0.931398,0.653898
1060,410.596,2,16.9339,30.8322,31.1349,19.1423,1.44635,0.0036425,0.633029,1.11845,0.931979,0.655372
1061,411.052,2,16.9319,30.7462,31.0784,19.1579,1.44524,0.00378121,0.632731,1.1133,0.933677,0.663986
1062,407.358,2,16.9289,30.6365,31.025,19.1827,1.44279,0.00350126,0.632537,1.10949,0.93551,0.672002
1063,418.035,2,16.928,30.6254,31.0059,19.2029,1.4455,0.00324451,0.632557,1.1128,0.935826,0.682465
1064,416.215,2,16.9232,30.6666,30.9784,19.1082,1.44842,0.00300881,0.632471,1.1145,0.937233,0.685014
1065,414.603,2,16.921,30.5341,30.9352,19.0505,1.45007,0.00307443,0.63271,1.11186,0.938483,0.688019
1066,414.778,2,16.9191,30.377,30.8921,19.0572,1.45195,0.00285665,0.632773,1.11123,0.940293,0.690399
1067,416.494,2,16.9133,30.2042,30.8936,19.0663,1.4539,0.00265576,0.632906,1.10923,0.93996,0.698565
1068,417.495,2,16.9111,30.0142,30.8946,19.1141,1.45709,0.00247108,0.633337,1.10539,0.940469,0.702371
1069,412.147,2,16.91,30.0023,30.902,19.1397,1.45773,0.00229989,0.633402,1.10072,0.940203,0.704244
1070,413.864,2,16.9059,30.1454,30.885,19.2534,1.45592,0.00267753,0.633322,1.10679,0.940786,0.706151
1071,410.387,2,16.9033,30.1732,30.8424,19.3376,1.45403,0.00249554,0.63347,1.11455,0.942484,0.706056
1072,407.367,2,16.9005,30.2171,30.8049,19.3889,1.45117,0.0027568,0.633349,1.10953,0.943196,0.706068
1073,411.315,2,16.902,30.3713,30.7221,19.3969,1.44965,0.00316066,0.633444,1.10688,0.943919,0.70427
1074,412.218,2,16.9039,30.4317,30.7069,19.3677,1.45063,0.00329973,0.633722,1.10436,0.942672,0.701801
1075,410.314,2,16.9077,30.5591,30.6891,19.4193,1.44941,0.00364483,0.633583,1.10186,0.940712,0.699656
1076,411.872,2,16.9058,30.6357,30.7013,19.4133,1.45056,0.00340863,0.633747,1.10254,0.938118,0.699132
1077,409.396,2,16.9104,30.6021,30.696,19.3564,1.45056,0.00318983,0.633638,1.10284,0.936366,0.697544
1078,407.143,2,16.9164,30.7635,30.7071,19.3736,1.44945,0.00298702,0.633484,1.09837,0.934678,0.698923
1079,405.701,2,16.9192,31.0072,30.7111,19.2377,1.4483,0.00279891,0.633248,1.09663,0.932571,0.696263
1080,408.345,2,16.9241,31.3165,30.71,19.0991,1.44754,0.00294767,0.633273,1.09606,0.930706,0.694236
1081,414.713,2,16.9308,31.5323,30.7263,19.0974,1.44558,0.00367328,0.633357,1.08997,0.928045,0.692443
1082,410.164,2,16.9328,31.7469,30.7573,19.0741,1.44777,0.0034485,0.633465,1.08682,0.924479,0.688477
1083,411.388,2,16.933,31.9701,30.8102,19.0605,1.44859,0.00364477,0.633492,1.08654,0.920462,0.686865
1084,408.266,2,16.9327,32.3347,30.8444,19.0623,1.44891,0.00342596,0.633381,1.08752,0.916506,0.685377
1085,407.055,2,16.9327,32.6728,30.9128,19.0441,1.44874,0.00322225,0.633083,1.0891,0.912181,0.683693
1086,408.505,2,16.9357,32.9435,30.9683,19.0364,1.44951,0.00303248,0.63278,1.0877,0.9088,0.682415
1087,405.466,2,16.9387,33.0899,31.0478,18.9823,1.44792,0.00328123,0.632579,1.08544,0.90516,0.679715
1088,403.58,2,16.9422,33.1583,31.1262,18.9519,1.44703,0.00309166,0.632489,1.08036,0.902665,0.677836
1089,406.637,2,16.943,33.1905,31.193,18.9113,1.44688,0.00291474,0.632421,1.07857,0.901014,0.677022
1090,404.164,2,16.9453,33.1405,31.2372,18.8628,1.44648,0.00274954,0.632357,1.07368,0.900203,0.673797
1091,404.748,2,16.9414,33.1078,31.2733,18.8683,1.44552,0.00259519,0.632453,1.07209,0.900243,0.672086
1092,405.289,2,16.9432,33.0829,31.3546,18.9144,1.44512,0.00245091,0.632161,1.0711,0.898943,0.670496
1093,403.749,2,16.9482,33.1878,31.4075,18.921,1.44484,0.00231594,0.631891,1.06682,0.898289,0.667101
1094,407.853,2,16.9479,33.2696,31.4432,18.9186,1.44522,0.00237314,0.632028,1.06722,0.897925,0.664716
1095,410.143,2,16.9468,33.3783,31.5055,18.9081,1.44644,0.00224495,0.632117,1.06691,0.897166,0.664998
1096,405.487,2,16.9443,33.4024,31.584,18.8656,1.44605,0.00212484,0.632051,1.06459,0.895493,0.66528
1097,404.199,2,16.946,33.5757,31.6384,18.878,1.44305,0.00246763,0.632185,1.06754,0.89352,0.663766
1098,408.201,2,16.9445,33.7156,31.6978,18.8521,1.44403,0.00233812,0.632578,1.06993,0.891333,0.661099
1099,406.295,2,16.9453,33.6577,31.7535,18.8714,1.44165,0.0027916,0.632626,1.06888,0.888967,0.659462
1100,403.562,2,16.9461,33.6418,31.8199,18.9062,1.44079,0.00264789,0.63273,1.06759,0.886716,0.659637
1101,406.453,2,16.9494,33.5751,31.8904,18.9174,1.44153,0.00251289,0.632694,1.06554,0.885172,0.658437
1102,410.76,2,16.9488,33.3804,31.973,18.9245,1.44375,0.002386,0.632716,1.0635,0.884322,0.657774
1103,409.321,2,16.9498,33.1886,32.033,18.9291,1.44512,0.00226668,0.632753,1.06396,0.884269,0.655802
1104,411.776,2,16.9499,33.0825,32.0745,18.9721,1.44638,0.00215441,0.632637,1.06518,0.884827,0.657736
1105,418.38,2,16.9512,32.917,32.1131,19.0097,1.44884,0.00248868,0.632493,1.06197,0.885533,0.660284
1106,409.913,2,16.953,32.8417,32.1284,18.937,1.45012,0.00236777,0.632749,1.0629,0.885951,0.657587
1107,406.057,2,16.9521,32.7701,32.1374,18.8878,1.44983,0.00225385,0.632684,1.06405,0.886151,0.655355
1108,405.275,2,16.9546,32.767,32.1399,18.8694,1.44907,0.00214645,0.632531,1.06695,0.886084,0.653239
1109,402.443,2,16.956,32.8305,32.1196,18.8136,1.44771,0.00223662,0.632563,1.06669,0.886572,0.6492
1110,404.85,2,16.9561,32.806,32.1126,18.7999,1.44712,0.00218714,0.632551,1.06775,0.887792,0.64634
1111,404.511,2,16.9593,32.8695,32.1476,18.8094,1.4468,0.0020859,0.632496,1.06724,0.887455,0.644191
1112,404.938,2,16.962,32.8971,32.1618,18.7963,1.446,0.00199028,0.632531,1.06802,0.887508,0.643902
1113,403.091,2,16.9667,32.964,32.1624,18.7589,1.44487,0.00189992,0.632665,1.06903,0.887808,0.641862
1114,407.697,2,16.973,32.8528,32.18,18.7039,1.44487,0.00191329,0.633009,1.06947,0.888127,0.642265
1115,411.467,2,16.9797,32.8806,32.1887,18.7042,1.44548,0.00209768,0.633097,1.07021,0.888164,0.643337
1116,413.978,2,16.9825,32.8352,32.208,18.7385,1.44657,0.00239165,0.632893,1.06835,0.888272,0.644313
1117,410.377,2,16.9806,32.8525,32.2347,18.7263,1.44649,0.00264104,0.632735,1.06991,0.88826,0.643587
1118,405.989,2,16.9779,32.8005,32.2551,18.7182,1.44602,0.00272269,0.632685,1.06947,0.887973,0.642959
1119,409.85,2,16.9782,32.8695,32.284,18.7291,1.44572,0.00292608,0.632547,1.07124,0.887395,0.643657
1120,407.253,2,16.9765,32.8816,32.292,18.7602,1.44457,0.00316154,0.632438,1.07139,0.886505,0.64396
1121,402.586,2,16.9785,32.9211,32.32,18.8039,1.44345,0.00302873,0.632019,1.07,0.885776,0.644484
1122,401.6,2,16.9782,32.8829,32.35,18.8551,1.44165,0.00290273,0.631806,1.06806,0.885019,0.646939
1123,404.555,2,16.9761,32.8371,32.3714,18.8772,1.4418,0.00278314,0.631492,1.06278,0.884098,0.647852
1124,405.632,2,16.9754,32.7627,32.4006,18.8476,1.44219,0.00266958,0.631575,1.06022,0.88341,0.647191
1125,405.35,2,16.9728,32.6935,32.4173,18.8177,1.44162,0.00279397,0.631534,1.05804,0.884084,0.646685
1126,407.25,2,16.9746,32.6034,32.4329,18.7689,1.44082,0.00311546,0.631568,1.05457,0.884086,0.644642
1127,404.629,2,16.973,32.5546,32.4418,18.7697,1.4411,0.00299201,0.631741,1.0518,0.883792,0.643383
1128,410.293,2,16.9696,32.5951,32.4645,18.7325,1.44011,0.00335981,0.631939,1.05125,0.883758,0.642234
1129,407.318,2,16.9719,32.5212,32.4765,18.7343,1.44057,0.00338639,0.631989,1.05075,0.883565,0.641611
1130,404.694,2,16.9778,32.3686,32.4668,18.7371,1.4401,0.00325606,0.632083,1.05057,0.884224,0.641819
1131,407.556,2,16.9827,32.2647,32.4777,18.6964,1.44032,0.00313198,0.632029,1.05174,0.884431,0.642533
1132,414.146,2,16.9868,32.2436,32.4921,18.6615,1.4429,0.00301377,0.631926,1.05076,0.88458,0.64273
1133,405.416,2,16.9884,32.2336,32.5201,18.6708,1.44269,0.00290114,0.632071,1.04966,0.884343,0.643488
1134,406.57,2,16.9899,32.2233,32.5387,18.6356,1.44303,0.00279377,0.631981,1.04776,0.884402,0.643855
1135,407.201,2,16.992,32.2497,32.5294,18.6432,1.44323,0.00275063,0.632116,1.04663,0.884568,0.644738
1136,409.472,2,16.9891,32.252,32.5191,18.6282,1.44451,0.00265079,0.63214,1.04305,0.885178,0.64513
1137,404.361,2,16.9885,32.3203,32.4901,18.6187,1.44364,0.00255552,0.632445,1.04035,0.885907,0.64741
1138,405.89,2,16.9883,32.3383,32.4809,18.596,1.44332,0.00246457,0.632596,1.04192,0.886238,0.647137
1139,409.524,2,16.9823,32.4734,32.4478,18.621,1.44385,0.00237777,0.632621,1.04413,0.886332,0.647648
1140,407.074,2,16.9817,32.5562,32.4296,18.6576,1.4441,0.00229478,0.632453,1.04377,0.886048,0.648146
1141,408.44,2,16.9829,32.5653,32.4151,18.6459,1.44464,0.00221547,0.632391,1.04392,0.885727,0.648639
1142,406.729,2,16.9822,32.6363,32.4171,18.6542,1.44512,0.00213965,0.632385,1.04215,0.884847,0.648693
1143,408.467,2,16.9845,32.6556,32.4155,18.6342,1.44597,0.00206713,0.63232,1.04193,0.883909,0.648294
1144,408.54,2,16.989,32.6667,32.4231,18.5722,1.44647,0.00199799,0.632324,1.04177,0.883114,0.649292
1145,412.705,2,16.9924,32.6582,32.4343,18.4958,1.44806,0.00193164,0.631983,1.04182,0.882418,0.650329
1146,413.643,2,16.9951,32.6416,32.4304,18.4132,1.44985,0.0020061,0.631802,1.0411,0.881857,0.650328
1147,410.434,2,16.9976,32.6151,32.4339,18.376,1.45068,0.00194072,0.631604,1.04235,0.881131,0.65075
1148,411.273,2,16.9987,32.5816,32.4498,18.3723,1.4506,0.00214831,0.631373,1.04215,0.87972,0.65299
1149,408.799,2,16.9988,32.4748,32.4703,18.3713,1.45087,0.00219879,0.631324,1.04257,0.878434,0.65367
1150,409.142,2,16.9959,32.4608,32.5046,18.3965,1.45128,0.00212922,0.6312,1.04114,0.877232,0.656169
1151,414.977,2,16.9959,32.5131,32.5274,18.3608,1.45246,0.00225453,0.631095,1.03971,0.875876,0.659423
1152,412.228,2,16.9971,32.5211,32.5422,18.3587,1.45352,0.00228891,0.630925,1.03765,0.874841,0.661768
1153,402.905,2,16.9986,32.5737,32.5504,18.3511,1.45236,0.00221858,0.630746,1.03744,0.873851,0.662919
1154,404.453,2,16.9991,32.6056,32.5737,18.3672,1.45156,0.00215109,0.630773,1.03947,0.872505,0.663044
1155,408.232,2,17.0019,32.6042,32.5871,18.3679,1.45174,0.00208629,0.630783,1.04116,0.871448,0.663059
1156,403.181,2,17.0034,32.6149,32.6211,18.3579,1.45123,0.00202406,0.630768,1.04216,0.870064,0.661346
1157,407.276,2,17.0047,32.5297,32.6649,18.3546,1.4507,0.00218276,0.630724,1.04319,0.869015,0.66085
1158,408.648,2,17.0015,32.5017,32.6694,18.3678,1.44994,0.00237202,0.630795,1.04497,0.868603,0.660614
1159,406.724,2,16.9985,32.4792,32.6737,18.3826,1.44863,0.00257634,0.63092,1.04534,0.8683,0.660901
1160,410.734,2,17.0012,32.3953,32.6744,18.3875,1.44869,0.00269446,0.630979,1.04527,0.868347,0.66209
1161,408.006,2,17.0009,32.3947,32.6667,18.3654,1.44868,0.00261795,0.631095,1.04529,0.868653,0.662944
1162,409.352,2,17.0015,32.386,32.6684,18.3509,1.44716,0.00290999,0.631063,1.04449,0.868846,0.663147
1163,411.397,2,17.0032,32.3293,32.6765,18.3374,1.44691,0.00311716,0.631122,1.04368,0.86897,0.663509
1164,409.828,2,17.0047,32.2812,32.6725,18.3239,1.44725,0.00303122,0.631135,1.04381,0.869175,0.664899
1165,411.703,2,17.0058,32.2519,32.6763,18.2742,1.44728,0.00324919,0.631137,1.04217,0.869613,0.663852
1166,411.633,2,17.0051,32.2151,32.6773,18.2519,1.44616,0.00347552,0.631219,1.04435,0.870028,0.66457
1167,411.389,2,17.0038,32.1527,32.6861,18.2345,1.44547,0.00365104,0.631238,1.04504,0.870362,0.666201
1168,417.671,2,17.0035,32.0655,32.6838,18.2333,1.4448,0.00394324,0.631322,1.04734,0.870717,0.66665
1169,412.735,2,17.0052,31.9871,32.6863,18.2262,1.44571,0.00398081,0.63143,1.04604,0.871066,0.667309
1170,411.033,2,17.0075,31.9463,32.6901,18.2029,1.44671,0.00387787,0.631473,1.04568,0.871173,0.666958
1171,410.697,2,17.0081,31.9004,32.6805,18.2041,1.44763,0.00377811,0.631509,1.04536,0.871594,0.666226
1172,405.654,2,17.0093,31.9244,32.6643,18.2205,1.44746,0.00368188,0.631549,1.04535,0.871664,0.665717
1173,405.043,2,17.0091,31.9331,32.644,18.2512,1.44664,0.00368952,0.63157,1.04607,0.872133,0.666074
1174,405.72,2,17.011,31.9146,32.6354,18.262,1.44659,0.00359738,0.631593,1.0456,0.872133,0.665549
