iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-124.806,1,25.717,29.024,5.76091,0.0914713,-0.575218,0.121312,2.07556,0.0334812,1.77148
250,-128.505,1,25.2199,28.9234,4.88215,0.092612,-0.559984,0.128775,1.90437,0.0274214,1.80064
251,-129.914,1,23.8382,28.8896,4.55633,0.0897594,-0.5092,0.143122,1.89575,0.0276169,1.93364
252,-136.12,1,23.8486,28.9116,4.52263,0.0890019,-0.508717,0.133731,1.71228,0.0272889,1.94143
253,-141.28,1,24.6614,28.83,6.00299,0.0894067,-0.540387,0.138105,1.5744,0.0263923,1.74619
254,-140.364,1,23.3967,28.7912,5.18788,0.0914277,-0.501095,0.14006,1.68292,0.0220793,1.86225
255,-137.657,1,23.092,28.8045,5.01262,0.0904957,-0.486958,0.146831,1.81977,0.0200856,2.04153
256,-133.362,1,22.3109,28.8358,5.90934,0.0914111,-0.446539,0.13843,1.8792,0.020449,2.16169
257,-133.946,1,22.1528,28.9003,5.56995,0.0921188,-0.438541,0.139277,2.07194,0.0183876,2.05175
258,-153.059,1,25.2712,28.9212,7.36608,0.0844774,-0.561603,0.1444,2.04863,0.0176549,1.85006
259,-151.647,1,25.805,28.953,9.24367,0.0851647,-0.577894,0.150073,2.19448,0.0150848,1.89524
260,-145.911,1,26.6901,29.0377,8.28239,0.0866068,-0.606616,0.153969,2.11756,0.015505,2.00396
261,-139.62,1,26.1193,29.1102,7.60477,0.0867213,-0.583742,0.156736,2.30845,0.0165685,2.08176
262,-137.244,1,25.3707,29.2128,7.60634,0.0898477,-0.56567,0.145768,2.33515,0.0151274,2.1077
263,-132.857,1,26.2896,29.107,6.51279,0.0912355,-0.597444,0.148909,2.36558,0.0167175,2.0823
264,-137.718,1,24.7986,29.1969,5.66644,0.0908324,-0.533965,0.135159,2.24049,0.0166818,2.012
265,-137.812,1,24.1531,29.1494,6.40211,0.0919286,-0.508717,0.135464,2.08003,0.0161373,2.08345
266,-133.818,1,24.633,29.2313,7.2613,0.0908373,-0.529385,0.131698,2.38176,0.0180814,2.06412
267,-125.583,1,22.7842,29.2662,8.1337,0.0937714,-0.460635,0.137283,2.67313,0.0192906,1.90789
268,-132.85,1,24.3897,29.2953,7.79538,0.0915617,-0.529062,0.138441,2.45072,0.0201219,1.75789
269,-134.062,1,24.9946,29.2729,9.97224,0.0900684,-0.549069,0.144891,2.71751,0.0176944,1.73245
270,-135.522,1,25.4688,29.1993,11.0296,0.0892577,-0.567742,0.149688,2.78141,0.0170344,1.74341
271,-145.326,1,26.4779,29.2068,10.4413,0.0887566,-0.596529,0.135535,2.55764,0.0159607,1.67836
272,-144.739,1,26.3468,29.2153,7.896,0.089349,-0.592272,0.126762,2.58331,0.0162472,1.60994
273,-152.043,1,25.643,29.177,7.7416,0.0840385,-0.570367,0.140904,2.58863,0.0173901,1.63555
274,-143.269,1,25.2682,29.2068,9.25636,0.0862984,-0.55773,0.146306,2.35333,0.0200305,1.6774
275,-132.83,1,27.9361,29.246,10.3451,0.0882064,-0.64812,0.148162,2.82833,0.0227339,1.56718
276,-147.654,1,27.4691,29.2012,11.1658,0.0851419,-0.629713,0.144532,2.5679,0.0181004,1.63104
277,-149.844,1,26.6948,29.1993,12.6176,0.0837323,-0.601767,0.150489,2.6786,0.018944,1.51912
278,-140.272,1,28.522,29.1779,11.2168,0.0866369,-0.664775,0.150541,2.73882,0.0203306,1.49211
279,-139.771,1,28.6291,29.1639,11.9167,0.0881768,-0.661791,0.140956,2.54193,0.021708,1.43298
280,-140.494,1,28.3077,29.2298,11.531,0.0888603,-0.656305,0.144781,2.52994,0.020569,1.45747
281,-147.81,1,27.334,29.1549,12.13,0.0873592,-0.611511,0.137204,2.45971,0.019126,1.43424
282,-149.619,1,26.9349,29.2039,11.5853,0.0873224,-0.597156,0.139401,2.50848,0.0172333,1.45971
283,-147.151,1,25.7474,29.2472,13.6945,0.0880676,-0.560639,0.139,2.56154,0.0159583,1.6008
284,-147.662,1,27.4221,29.2105,10.5955,0.0890953,-0.616909,0.131305,2.51613,0.016561,1.53128
285,-138.771,1,27.3912,29.3149,11.2101,0.0919889,-0.618463,0.136063,2.57621,0.016877,1.53715
286,-151.436,1,26.1344,29.2784,9.36654,0.0891762,-0.583622,0.130186,2.33754,0.0158931,1.52877
287,-150.528,1,25.9919,29.3632,8.98646,0.0899498,-0.572567,0.141585,2.28583,0.0142378,1.5673
288,-150.643,1,26.4071,29.3853,7.28469,0.0913695,-0.592098,0.140021,2.3194,0.0120067,1.64426
289,-151.79,1,25.4953,29.3999,8.85804,0.0940042,-0.557114,0.134228,2.37734,0.0110245,1.53001
290,-148.447,1,24.8296,29.4997,8.18169,0.0933521,-0.524327,0.137872,2.48358,0.0122634,1.43445
291,-152.301,1,25.6602,29.456,8.24993,0.0933535,-0.551609,0.129477,2.37725,0.012083,1.36358
292,-159.838,1,26.4436,29.4403,7.74844,0.0913033,-0.586412,0.132266,2.23319,0.0122227,1.3714
293,-164.415,1,25.2328,29.4105,8.21722,0.0908337,-0.545233,0.131802,2.4754,0.0100935,1.29535
294,-172.397,1,25.3362,29.3797,7.85349,0.0910999,-0.55278,0.124864,2.29327,0.00936442,1.26583
295,-165.863,1,25.4522,29.3434,7.4362,0.0949466,-0.557731,0.132817,2.15748,0.00863512,1.31285
296,-174.201,1,25.7523,29.3834,7.76948,0.0894744,-0.562477,0.134112,2.07713,0.00856211,1.41635
297,-173.93,1,25.5905,29.3801,8.13435,0.0905779,-0.550944,0.137772,1.79861,0.00847443,1.52493
298,-177.385,1,26.4626,29.3777,7.72162,0.0887383,-0.582732,0.143265,2.01869,0.0083162,1.33835
299,-166.774,1,25.7513,29.3817,7.93885,0.0916855,-0.558125,0.139065,2.2557,0.00856439,1.34966
300,-180.196,1,25.5884,29.3787,7.54618,0.090054,-0.542865,0.136521,2.13831,0.00705663,1.26519
301,-187.315,1,25.8105,29.4014,7.58853,0.0875607,-0.557201,0.147659,2.30273,0.00549932,1.25561
302,-188.297,1,25.0578,29.4428,7.54079,0.0877952,-0.533157,0.147443,2.25686,0.00525199,1.36034
303,-188.544,1,25.2776,29.4317,9.86547,0.0893733,-0.542995,0.14051,2.09014,0.00542892,1.28493
304,-191.472,1,25.1871,29.4746,8.42253,0.0886285,-0.544299,0.144315,2.19934,0.00488029,1.30175
305,-189.726,1,26.1606,29.4809,9.16803,0.0914995,-0.570215,0.138482,2.18512,0.00461721,1.25536
306,-188.477,1,24.7531,29.4914,7.38269,0.0897309,-0.531508,0.139583,2.00618,0.00499097,1.42797
307,-192.812,1,25.664,29.4888,8.37007,0.0856343,-0.563766,0.144535,2.14059,0.00549687,1.39063
308,-182.885,1,26.7004,29.4723,8.54912,0.0885619,-0.595491,0.143377,2.00421,0.00597193,1.4591
309,-186.069,1,25.4012,29.4668,7.52399,0.0903202,-0.554399,0.141779,2.00145,0.00524163,1.46439
310,-182.105,1,27.303,29.4776,7.67283,0.0908875,-0.609922,0.142149,2.15891,0.00522971,1.44502
311,-187.664,1,25.4164,29.5045,7.53927,0.0881628,-0.545747,0.138654,2.0428,0.0053857,1.52926
312,-184.898,1,25.5865,29.4874,6.24598,0.0879376,-0.549716,0.145844,2.03325,0.00526916,1.62092
313,-180.915,1,26.1494,29.4827,6.50964,0.091762,-0.565464,0.144686,1.96394,0.00497925,1.6316
314,-185.353,1,26.4347,29.4419,6.4888,0.0900804,-0.587327,0.15144,2.01259,0.00502765,1.41547
315,-187.774,1,26.5982,29.4292,6.14832,0.0901059,-0.592991,0.141262,2.01805,0.00480233,1.47939
316,-191.111,1,26.6063,29.4204,6.02003,0.091885,-0.591786,0.137916,1.87121,0.00466707,1.35387
317,-189.21,1,26.1321,29.3934,7.32155,0.0917015,-0.562573,0.132271,2.08311,0.00516925,1.42577
318,-192.065,1,25.9175,29.3756,7.22173,0.0884069,-0.560594,0.143436,2.01926,0.00487144,1.39416
319,-184.989,1,25.3806,29.4153,6.74577,0.0919579,-0.55178,0.143529,2.18867,0.00452422,1.4359
320,-189.812,1,25.6383,29.4328,6.40742,0.0906938,-0.549664,0.139828,1.89979,0.00473423,1.44174
321,-198.16,1,26.4404,29.4344,5.63518,0.090072,-0.582007,0.133968,1.65475,0.00432246,1.49613
322,-194.321,1,25.8603,29.4307,5.80893,0.0889546,-0.563786,0.140706,1.87327,0.00447463,1.47261
323,-195.774,1,25.9504,29.4391,5.70002,0.0874886,-0.574665,0.153624,2.14345,0.0041821,1.33393
324,-191.517,1,24.809,29.454,5.94877,0.0914562,-0.529987,0.15511,1.98085,0.00412542,1.28661
325,-189.02,1,25.5739,29.4436,5.13604,0.0903529,-0.5635,0.147085,2.16397,0.00417365,1.4252
326,-186.524,1,25.2171,29.4679,5.12473,0.0920303,-0.538556,0.139078,2.28737,0.0040058,1.54207
327,-188.524,1,25.9029,29.463,5.24265,0.0882434,-0.565527,0.143892,2.08579,0.00442079,1.64011
328,-186.761,1,24.9752,29.4733,4.57095,0.087718,-0.538334,0.144035,2.19055,0.00460361,1.68126
329,-186.317,1,25.9039,29.4865,5.27351,0.0861045,-0.570738,0.151541,2.25321,0.00458278,1.78188
330,-197.512,1,26.3499,29.4606,6.41133,0.0859618,-0.585599,0.145397,1.97007,0.00405973,1.73904
331,-197.983,1,24.6424,29.4834,7.09122,0.084612,-0.520083,0.147895,2.20857,0.00384927,1.67104
332,-199.999,1,25.3658,29.4675,6.62201,0.0842831,-0.548963,0.145401,2.186,0.00382499,1.66855
333,-197.002,1,25.8356,29.4745,6.00668,0.0860024,-0.569366,0.14105,2.14523,0.00373398,1.73262
334,-200.981,1,25.5395,29.5009,6.12973,0.0855497,-0.560303,0.14733,1.94666,0.00397356,1.53013
335,-192.526,1,27.153,29.4948,6.14674,0.0866691,-0.611647,0.151916,2.16818,0.00424101,1.524
336,-185.244,1,27.8213,29.521,7.01377,0.0857663,-0.630994,0.152293,2.31137,0.00512404,1.55827
337,-185.318,1,27.0201,29.5153,6.76089,0.0891578,-0.613949,0.140581,2.31237,0.00481008,1.56307
338,-189.468,1,26.9636,29.5154,7.99825,0.0854399,-0.604335,0.144786,2.01528,0.00542848,1.65394
339,-194.269,1,26.6291,29.4789,7.25982,0.084947,-0.597717,0.143245,1.9758,0.00472607,1.70419
340,-189.382,1,25.7567,29.4939,7.77201,0.0883677,-0.571711,0.142932,2.02761,0.00424981,1.85305
341,-190.24,1,25.0338,29.5201,5.92076,0.0869875,-0.549696,0.141072,1.97607,0.00419626,1.96786
342,-194.143,1,25.7476,29.5546,7.49897,0.0868626,-0.577929,0.138522,2.01571,0.00405521,1.7436
343,-189.588,1,25.6222,29.5477,7.43863,0.0881237,-0.565991,0.135031,2.17889,0.00399833,1.83064
344,-199.963,1,25.9779,29.5376,7.18601,0.0871326,-0.577482,0.139676,2.1305,0.00347834,1.67132
345,-191.567,1,26.5787,29.5146,7.49655,0.0892174,-0.598563,0.142761,2.02644,0.00384047,1.68068
346,-190.952,1,26.9438,29.5063,7.78477,0.09097,-0.597323,0.137886,2.12458,0.00347406,1.66787
347,-197.94,1,25.5492,29.4826,6.05496,0.0884679,-0.549858,0.140714,2.048,0.00336753,1.62378
348,-205.938,1,25.6047,29.4722,6.45217,0.0862707,-0.550797,0.139212,2.0975,0.00339949,1.47872
349,-204.096,1,25.7763,29.4523,5.39345,0.0877002,-0.562611,0.147319,1.98082,0.0029022,1.63326
350,-197.402,1,24.498,29.4671,4.47914,0.0883298,-0.519442,0.146758,2.02107,0.00346528,1.60055
351,-204.411,1,24.8489,29.4678,4.78385,0.0855997,-0.53614,0.148949,1.94066,0.00307495,1.71925
352,-212.321,1,24.5499,29.4697,5.39102,0.0854352,-0.529997,0.145815,1.91257,0.00253517,1.686
353,-208.229,1,24.3632,29.4692,4.81579,0.087683,-0.518966,0.152261,1.8565,0.00247626,1.68087
354,-210.77,1,25.3801,29.4814,4.8089,0.087928,-0.555582,0.147292,1.9792,0.0022355,1.65778
355,-208.976,1,24.6503,29.4819,4.91525,0.0878013,-0.527819,0.149187,2.03266,0.00218325,1.71992
356,-204.306,1,26.3486,29.4736,5.58415,0.0879596,-0.587029,0.151023,2.28509,0.00218133,1.72188
357,-206.317,1,27.4072,29.4696,4.99993,0.0887936,-0.618701,0.1464,1.98542,0.0020797,1.89612
358,-203.486,1,26.1726,29.466,4.93001,0.0907511,-0.572816,0.152716,1.87936,0.00236413,1.79229
359,-200.444,1,25.7344,29.47,4.53838,0.0900542,-0.56361,0.152698,2.15015,0.00241483,1.62661
360,-196.544,1,25.7127,29.4749,4.89725,0.0901199,-0.569132,0.147166,2.28758,0.00260897,1.67972
361,-202.922,1,25.2423,29.4632,6.68906,0.0872369,-0.554637,0.14934,2.33536,0.00238578,1.74644
362,-202.262,1,24.9765,29.4587,6.93313,0.0882138,-0.537531,0.152919,2.17071,0.00236886,1.71952
363,-199.268,1,26.684,29.4574,6.11737,0.087429,-0.602531,0.156388,2.40472,0.00260415,1.7133
364,-193.559,1,28.0905,29.4577,6.06588,0.0882291,-0.64344,0.158527,2.48985,0.00269895,1.77828
365,-208.312,1,26.4285,29.4487,5.66177,0.0865138,-0.589871,0.159598,2.18356,0.00229404,1.59378
366,-208.544,1,25.3131,29.4553,6.09755,0.0869337,-0.548578,0.149791,2.25527,0.00251678,1.48242
367,-212.078,1,25.66,29.4472,6.0221,0.0847227,-0.567194,0.150369,2.16246,0.00244901,1.59683
368,-205.799,1,25.5423,29.4471,6.30333,0.0881124,-0.557332,0.153019,2.29973,0.00207425,1.66815
369,-210.487,1,25.8671,29.4456,6.44597,0.0871989,-0.583145,0.146849,2.28989,0.00203948,1.77561
370,-216.592,1,24.885,29.454,6.71222,0.0839307,-0.541747,0.147198,2.16083,0.00209679,1.76291
371,-214.838,1,24.9319,29.4486,6.18184,0.0854416,-0.537307,0.153335,2.31136,0.00191913,1.74427
372,-210.532,1,24.6334,29.4407,7.3077,0.0843457,-0.532552,0.149507,2.37182,0.00213469,1.78417
373,-212.018,1,25.3371,29.4381,6.28346,0.0836082,-0.558035,0.147565,2.51911,0.00202474,1.88697
374,-213.78,1,25.2263,29.4513,8.15079,0.0831943,-0.553615,0.142302,2.41756,0.00195864,2.01978
375,-204.329,1,24.6493,29.4472,8.47655,0.087295,-0.53655,0.138274,2.55369,0.0019619,2.07042
376,-214.14,1,25.1707,29.432,8.26944,0.0849187,-0.545211,0.141546,2.3744,0.00196792,1.80294
377,-215.102,1,25.6919,29.433,9.37531,0.0881249,-0.565237,0.137237,2.22842,0.00171538,1.77729
378,-219.031,1,27.0247,29.4312,9.62439,0.0853533,-0.609335,0.14626,2.07955,0.00170268,1.83029
379,-218.481,1,26.536,29.4403,9.38519,0.0862413,-0.589142,0.149207,2.08161,0.00175847,1.74274
380,-216.818,1,26.2382,29.4538,9.69726,0.0903926,-0.573933,0.142613,1.9652,0.00175293,1.55045
381,-218.778,1,24.8206,29.4577,10.9195,0.088325,-0.519032,0.150081,2.15022,0.00168419,1.51495
382,-225.491,1,26.4684,29.4504,9.63253,0.0872053,-0.578807,0.142338,2.2241,0.00141265,1.52428
383,-215.786,1,27.8074,29.4455,8.95281,0.0937489,-0.631074,0.144953,2.26511,0.00138868,1.41276
384,-210.063,1,26.7108,29.4437,7.51432,0.0943565,-0.596193,0.138987,2.48677,0.00148219,1.48986
385,-208.551,1,24.458,29.4411,7.17792,0.0930841,-0.515772,0.138735,2.63243,0.00143081,1.54617
386,-216.276,1,24.6193,29.4481,8.43226,0.0884427,-0.516341,0.147827,2.37753,0.00153714,1.5868
387,-225.086,1,24.8462,29.4465,9.07065,0.0878184,-0.520417,0.144691,2.38659,0.00139211,1.42761
388,-227.954,1,24.8838,29.4431,10.6174,0.0868036,-0.51899,0.13963,2.31592,0.00144294,1.43075
389,-231.17,1,25.1814,29.4399,10.1109,0.0874731,-0.528713,0.147059,2.12282,0.00130321,1.33425
390,-244.762,1,25.3685,29.442,8.67324,0.0845369,-0.53597,0.139867,1.84807,0.00127227,1.34896
391,-238.651,1,25.785,29.4364,7.52978,0.0838033,-0.553186,0.138871,2.10782,0.00125343,1.53087
392,-228.835,1,25.983,29.4356,6.71103,0.0876478,-0.558182,0.14218,2.05546,0.0012771,1.5956
393,-228.727,1,25.4459,29.4288,7.5911,0.0870675,-0.539556,0.14083,1.94745,0.00138125,1.59089
394,-231.372,1,27.1316,29.4296,7.94264,0.0891135,-0.599261,0.13308,1.97919,0.001304,1.49432
395,-233.253,1,26.3248,29.4271,7.68743,0.089572,-0.566783,0.137014,1.92124,0.00116566,1.58474
396,-229.691,1,26.0019,29.4257,7.64886,0.0882503,-0.559721,0.14065,1.94817,0.00121286,1.65877
397,-234.02,1,26.5052,29.4232,7.20445,0.0870422,-0.575736,0.146241,1.94038,0.00127285,1.60782
398,-234.291,1,26.5188,29.4249,6.6524,0.0873333,-0.580714,0.151632,1.89596,0.00115458,1.64179
399,-240.542,1,27.588,29.4207,7.06959,0.0870781,-0.614915,0.153388,1.82832,0.0010525,1.53587
400,-243.738,1,25.9083,29.4204,7.29038,0.0877574,-0.558865,0.152389,1.66182,0.000995145,1.44522
401,-238.701,1,25.5994,29.4216,6.70311,0.0898836,-0.547887,0.147942,1.75785,0.00106314,1.39341
402,-238.382,1,26.0218,29.4222,6.93076,0.0882624,-0.564066,0.147043,1.87884,0.00100714,1.50806
403,-240.513,1,25.883,29.4207,8.63749,0.0868585,-0.568732,0.152154,2.06326,0.000838355,1.66666
404,-235.752,1,26.542,29.4161,7.96564,0.0887709,-0.598929,0.152209,2.23854,0.000902096,1.56041
405,-232.83,1,25.8246,29.4163,6.3677,0.0888602,-0.580614,0.153842,2.37438,0.000861626,1.57386
406,-233.544,1,25.9312,29.4149,8.38836,0.0888696,-0.57713,0.155318,2.24363,0.000789824,1.73338
407,-236.57,1,26.4452,29.4148,8.02002,0.0903882,-0.604091,0.150632,2.08118,0.000669055,1.84917
408,-244.45,1,25.3892,29.4141,7.17334,0.0914338,-0.563018,0.150873,1.97249,0.000610071,1.60297
409,-252.554,1,25.9053,29.4134,7.28385,0.0867946,-0.575394,0.153723,2.19634,0.000574438,1.63142
410,-243.388,1,25.2958,29.4133,6.19506,0.0873845,-0.549533,0.160896,2.47316,0.00060621,1.6786
411,-240.658,1,25.3059,29.414,6.90513,0.0881616,-0.553801,0.154862,2.51342,0.000567159,1.75087
412,-240.317,1,24.5517,29.4146,6.54987,0.0900166,-0.516638,0.153244,2.25323,0.000586285,1.75431
413,-245.219,1,24.9012,29.4179,7.74128,0.0874577,-0.530325,0.144543,2.39383,0.000646689,1.60797
414,-250.547,1,24.076,29.4132,7.05022,0.0861548,-0.503928,0.151957,2.49251,0.000540798,1.55312
415,-249.361,1,25.5494,29.4104,7.60204,0.0858496,-0.5582,0.15945,2.46604,0.000525332,1.70919
416,-256.35,1,25.0367,29.4104,6.16967,0.0869104,-0.532704,0.148852,2.17187,0.000521066,1.50574
417,-253.369,1,24.765,29.4087,6.71534,0.08724,-0.524515,0.151811,2.25001,0.000576247,1.42066
418,-250.379,1,24.8317,29.4044,6.33396,0.0877836,-0.52922,0.153791,2.25975,0.000628072,1.3877
419,-246.106,1,25.9954,29.4039,6.39399,0.0894985,-0.584618,0.154347,2.0826,0.000572519,1.60447
420,-242.183,1,24.6603,29.4036,7.849,0.0911139,-0.52525,0.146951,2.12359,0.000593624,1.68337
421,-244.967,1,24.5161,29.4078,8.38984,0.0886887,-0.52604,0.153901,2.19022,0.000552223,1.81687
422,-240.485,1,25.5128,29.4069,9.10611,0.0895163,-0.568597,0.156159,2.22588,0.000567061,1.97981
423,-250.3,1,25.0851,29.4086,9.50657,0.0867046,-0.55262,0.148389,2.19006,0.000529612,1.8911
424,-236.78,1,24.0858,29.4079,8.60438,0.0908584,-0.5089,0.150399,2.42614,0.000548909,1.82732
425,-240.992,1,24.7233,29.4099,7.28708,0.0903286,-0.532544,0.143644,2.21469,0.000584425,1.83659
426,-247.331,1,24.8426,29.4097,8.36686,0.0883467,-0.537839,0.149768,2.01639,0.000572695,1.95808
427,-248.436,1,26.3223,29.412,8.0904,0.0883268,-0.586383,0.138217,1.96857,0.000563458,1.99691
428,-243.359,1,24.7893,29.4096,8.00521,0.0896301,-0.535729,0.151448,2.05735,0.00055803,1.95419
429,-247.939,1,24.9367,29.4105,6.603,0.0865864,-0.540646,0.144331,2,0.000577649,2.05272
430,-236.219,1,24.4101,29.41,7.35749,0.0873497,-0.526842,0.149798,2.15126,0.00076913,2.02043
431,-239.657,1,24.3461,29.4075,6.70844,0.0888434,-0.517443,0.143615,2.22669,0.000687887,1.89583
432,-235.269,1,25.513,29.4036,6.23046,0.0897156,-0.556137,0.145812,1.77436,0.000750886,2.09184
433,-231.035,1,26.0244,29.4054,7.08456,0.0912758,-0.578038,0.143951,1.96872,0.000830082,1.9668
434,-231.633,1,25.4021,29.4049,7.02173,0.0905543,-0.54744,0.141137,1.78365,0.000943164,1.96891
435,-227.652,1,26.001,29.407,6.81108,0.0924104,-0.572109,0.142348,1.89036,0.000914522,1.95615
436,-224.381,1,23.6985,29.4052,6.25544,0.0911499,-0.491234,0.151468,1.99402,0.000924497,2.07396
437,-229.821,1,23.8039,29.4055,6.26673,0.0883278,-0.507908,0.13927,2.23776,0.000852894,2.11565
438,-234.26,1,24.1641,29.409,6.05756,0.0881539,-0.522988,0.141042,2.1537,0.000725745,2.18935
439,-244.213,1,25.0665,29.4102,7.74104,0.0877268,-0.545515,0.146621,2.18764,0.000607001,1.9199
440,-248.662,1,25.5177,29.41,5.34027,0.0850696,-0.567003,0.147787,2.26097,0.000557228,2.03187
441,-253.721,1,24.4785,29.4096,5.35176,0.0864031,-0.531412,0.151121,2.20136,0.000461269,2.00764
442,-249.602,1,24.1951,29.4082,6.37314,0.086747,-0.512851,0.148064,2.19164,0.000504528,1.96245
443,-254.412,1,24.3421,29.4072,6.81053,0.0860579,-0.516818,0.144607,2.35966,0.000465159,1.81204
444,-250.118,1,25.3392,29.4081,6.0702,0.0889087,-0.547656,0.143733,2.1642,0.000506649,1.76537
445,-247.697,1,25.0475,29.4078,5.70645,0.0900084,-0.549908,0.132909,2.32867,0.000471535,1.93647
446,-249.687,1,24.8857,29.4057,6.82235,0.0906164,-0.539584,0.142704,2.15575,0.00042673,1.93132
447,-247.249,1,25.0731,29.4053,7.23591,0.0913296,-0.547056,0.145285,2.22028,0.00039826,2.02291
448,-251.961,1,24.435,29.4068,6.98197,0.0896071,-0.518727,0.137387,2.32807,0.000405426,1.89658
449,-257.286,1,26.1933,29.4098,6.11508,0.089984,-0.593931,0.13575,2.22446,0.000359526,1.96032
450,-253.636,1,25.5387,29.4094,7.9781,0.0903319,-0.568112,0.141126,2.39333,0.000344728,1.97974
451,-253.179,1,24.2671,29.4119,7.00839,0.0871441,-0.532168,0.142517,2.74633,0.000348706,2.01917
452,-249.449,1,25.0784,29.4096,6.26718,0.0901414,-0.556659,0.130389,2.61083,0.000352206,2.14449
453,-257.196,1,24.3423,29.4091,7.12924,0.0885543,-0.52505,0.130314,2.747,0.000322434,1.94376
454,-267.043,1,23.3308,29.4067,6.66712,0.0890005,-0.48637,0.13275,2.42997,0.000264809,1.81294
455,-257.603,1,21.9147,29.4077,6.37144,0.0903735,-0.42877,0.13083,2.57634,0.000281469,2.04492
456,-257.795,1,22.3872,29.4081,6.65432,0.0896336,-0.452679,0.133605,2.5777,0.000287861,2.08029
457,-257.154,1,23.4727,29.4086,6.27552,0.0884841,-0.49984,0.139366,2.80393,0.000267948,2.11374
458,-255.937,1,23.6627,29.4087,5.19882,0.0879206,-0.504966,0.140444,2.83471,0.000279569,2.26855
459,-254.648,1,23.7819,29.4092,4.86363,0.0852762,-0.514126,0.141578,2.77541,0.000326289,2.25742
460,-252.964,1,24.1061,29.4089,3.92811,0.0880674,-0.524554,0.148261,2.40627,0.000323915,2.35305
461,-257.908,1,23.0748,29.4082,5.35669,0.0860054,-0.483572,0.138298,2.38842,0.00034981,2.19328
462,-253.396,1,23.6525,29.4103,5.78909,0.0853983,-0.509333,0.136085,2.26718,0.00041836,2.31682
463,-245.933,1,24.0437,29.4088,3.22001,0.0865091,-0.530287,0.13887,2.16028,0.000473362,2.652
464,-244.925,1,22.9667,29.4083,3.51832,0.0890459,-0.481451,0.141859,2.2775,0.000374353,2.789
465,-244.549,1,22.796,29.4074,4.9501,0.0901993,-0.473973,0.141208,2.26519,0.00036405,2.60714
466,-253.124,1,23.5049,29.4073,2.90707,0.0874835,-0.501347,0.144603,2.15876,0.000359494,2.42143
467,-247.985,1,22.6587,29.406,2.82589,0.0902452,-0.472534,0.145554,2.24769,0.000335856,2.53886
468,-242.751,1,22.1619,29.4065,3.5573,0.09052,-0.449953,0.15194,2.46077,0.000349435,2.44472
469,-237.579,1,22.8915,29.4063,4.59365,0.0898611,-0.478992,0.14475,2.69492,0.000380783,2.57472
470,-246.178,1,22.8144,29.4051,4.69396,0.0889208,-0.486245,0.135792,2.79518,0.000382368,2.17984
471,-238.135,1,22.4847,29.4047,4.94185,0.0887872,-0.463202,0.140311,3.018,0.000397575,2.39544
472,-233.848,1,22.1437,29.4052,4.20401,0.0920344,-0.450507,0.137494,2.8596,0.000402956,2.47223
473,-229.078,1,23.1809,29.406,4.62279,0.0949808,-0.497236,0.148905,3.12134,0.000361617,2.22165
474,-239.306,1,23.5671,29.4069,5.1513,0.0917414,-0.514293,0.144425,2.7679,0.000340313,2.34563
475,-240.223,1,22.279,29.4064,5.55065,0.09202,-0.456142,0.143725,2.83225,0.00033308,2.38975
476,-247.752,1,22.9216,29.408,6.62609,0.0880311,-0.485234,0.145914,2.77178,0.000350409,2.17345
477,-251.918,1,23.0265,29.4105,6.66944,0.086135,-0.489815,0.148483,2.93608,0.000354453,1.99692
478,-260.222,1,24.3479,29.4114,5.7619,0.0864481,-0.528883,0.142452,2.5521,0.000356386,1.9385
479,-262.295,1,24.8756,29.4118,7.66169,0.0851401,-0.561168,0.147926,2.54892,0.000314832,2.05884
480,-265.833,1,25.2539,29.4129,7.79226,0.0855641,-0.569652,0.145033,2.36697,0.000292274,2.10188
481,-244.597,1,24.4486,29.4143,7.17703,0.08723,-0.542254,0.154987,2.76,0.000372155,2.32421
482,-250.872,1,24.7115,29.4162,8.13976,0.0878653,-0.541308,0.148075,2.78779,0.000306219,2.31954
483,-256.969,1,25.1549,29.4163,9.85307,0.0910249,-0.554367,0.14321,2.51615,0.000264559,2.25792
484,-257.598,1,26.7122,29.4155,9.37928,0.0877416,-0.601003,0.151309,2.63321,0.000252387,2.21844
