iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,366.14,1,20.1519,22.2574,21.7357,1.18293,0.0404996,-0.360248,0.216077,1.48931,0.0367074,0.694267
234,377.574,1,20.5322,22.1949,21.6433,1.26608,0.0382334,-0.374413,0.218157,1.45865,0.0436762,0.73193
235,380.576,1,20.3225,22.1901,22.6118,1.34321,0.0385647,-0.362764,0.221478,1.49493,0.0410021,0.643235
236,378.543,1,20.4396,22.3859,21.661,1.29308,0.0396085,-0.362519,0.227737,1.57971,0.0376886,0.668016
237,370.233,1,20.3407,22.6336,22.8134,1.24651,0.0412068,-0.363478,0.227233,1.56578,0.0312381,0.647449
238,373.526,1,20.0993,22.6797,22.3308,1.22218,0.0444399,-0.35416,0.221432,1.52193,0.0314559,0.678917
239,368.786,1,20.6343,22.8337,24.0983,1.22214,0.0425192,-0.384027,0.218141,1.48097,0.0329256,0.659857
240,375.746,1,20.8373,22.7707,22.7829,1.24183,0.0474131,-0.38413,0.219583,1.41824,0.0299508,0.675052
241,384.539,1,20.9441,22.8076,23.8753,1.36501,0.0455666,-0.39519,0.220722,1.40527,0.0313604,0.673532
242,377.226,1,20.6936,22.8582,23.0209,1.3323,0.0448853,-0.377649,0.224827,1.30638,0.0322726,0.617546
243,377.961,1,20.7712,22.8508,23.6141,1.24109,0.0488911,-0.380022,0.223269,1.32034,0.0331468,0.655011
244,380.932,1,20.85,22.7221,23.4024,1.26989,0.0510735,-0.384716,0.226738,1.33042,0.0291357,0.648643
245,388.782,1,20.6544,22.7293,24.4354,1.37076,0.0478462,-0.375351,0.226997,1.42645,0.0339756,0.611839
246,382.105,1,20.7501,22.8268,24.087,1.35694,0.040907,-0.378321,0.227416,1.44061,0.0396873,0.607526
247,385.344,1,20.9866,23.0474,24.6914,1.35699,0.0421348,-0.391927,0.226728,1.44859,0.0391639,0.628363
248,381.247,1,21.1075,23.1478,22.9094,1.31321,0.0419205,-0.396452,0.225124,1.53281,0.0379726,0.621778
249,379.231,1,20.4283,23.1378,24,1.27457,0.0438388,-0.372622,0.218731,1.49574,0.0381433,0.617581
250,381.981,1,20.7518,22.9714,23.1486,1.29602,0.0428536,-0.378566,0.228859,1.45914,0.0362095,0.701453
251,381.801,1,20.5699,22.6841,22.4141,1.18073,0.0474217,-0.373531,0.222955,1.48686,0.0355838,0.782376
252,382.483,1,20.2285,22.7142,21.8325,1.21478,0.0456524,-0.358334,0.222351,1.38798,0.0396055,0.771008
253,380.684,1,20.588,22.7696,22.2261,1.21481,0.0481203,-0.376329,0.220125,1.34463,0.0369133,0.728074
254,381.499,1,20.2258,22.6959,21.0082,1.23246,0.0473576,-0.363829,0.212432,1.34911,0.0357992,0.756552
255,384.848,1,20.6818,22.6599,21.4184,1.23252,0.0496808,-0.381522,0.214026,1.38679,0.0347244,0.740003
256,380.121,1,20.5759,22.717,20.8653,1.26162,0.0473792,-0.374711,0.21808,1.39316,0.0301417,0.753008
257,386.433,1,20.2955,22.806,21.0361,1.29091,0.0491927,-0.363804,0.232783,1.38456,0.0307889,0.714463
258,379.013,1,20.4716,22.9264,22.1577,1.2818,0.0443056,-0.373556,0.223075,1.44023,0.0306088,0.741505
259,375.128,1,20.6506,22.9952,25.375,1.28183,0.0445121,-0.379021,0.215698,1.4878,0.0290931,0.670204
260,381.421,1,20.4477,23.083,23.2725,1.29171,0.0480504,-0.377761,0.205705,1.44933,0.0308757,0.693655
261,385.489,1,20.6772,22.9454,23.1833,1.39487,0.0469051,-0.37916,0.210372,1.46818,0.0272453,0.705623
262,377.847,1,20.1726,22.9926,23.9526,1.32591,0.0476838,-0.362029,0.22275,1.43315,0.0235429,0.695845
263,379.841,1,20.4299,23.0427,21.1601,1.32587,0.0463808,-0.368864,0.222756,1.41773,0.0263644,0.73853
264,380.559,1,20.6076,23.0599,21.5133,1.33549,0.0442515,-0.370468,0.228762,1.47288,0.0277453,0.720282
265,375.513,1,20.337,23.0917,23.0377,1.33544,0.0408124,-0.360629,0.227795,1.40097,0.0292076,0.732725
266,380.381,1,20.4865,23.1057,24.6756,1.36109,0.0456956,-0.371192,0.222272,1.39268,0.0281516,0.66401
267,380.045,1,20.0029,23.1694,24.0386,1.40148,0.0430236,-0.350128,0.223181,1.48161,0.0256639,0.679886
268,373.64,1,20.2795,23.192,23.9857,1.34577,0.0425855,-0.368002,0.219989,1.43278,0.0245463,0.720881
269,375.959,1,20.2967,23.2226,25.1769,1.39351,0.0409015,-0.366734,0.224047,1.53544,0.0222911,0.74368
270,368.789,1,20.43,23.1553,25.7506,1.36854,0.0411196,-0.36935,0.223906,1.48505,0.022976,0.632616
271,364.761,1,20.5464,23.1958,24.4922,1.36852,0.0402781,-0.371548,0.214662,1.44095,0.023584,0.612128
272,368.945,1,20.7238,23.1093,23.4914,1.37127,0.0426161,-0.378318,0.219988,1.4813,0.0207593,0.66785
273,368.775,1,20.9402,23.1368,22.312,1.31852,0.0447444,-0.391268,0.215609,1.55818,0.0209117,0.659619
274,373.281,1,20.6824,23.0796,21.4517,1.31855,0.044654,-0.378199,0.224532,1.57334,0.0221563,0.668738
275,379.277,1,20.5015,23.2207,22.4914,1.29386,0.0504549,-0.369619,0.218042,1.46484,0.0237215,0.69281
276,372.985,1,20.6323,23.2216,23.6079,1.31025,0.0470704,-0.374216,0.215928,1.58032,0.020362,0.700941
277,376.958,1,20.9098,23.1455,23.8726,1.33211,0.0475401,-0.379605,0.227681,1.60331,0.0210058,0.673734
278,376.417,1,20.5193,23.1369,23.9128,1.35288,0.0477906,-0.36819,0.224401,1.54828,0.0205091,0.655041
279,374.273,1,20.4993,23.1806,22.8271,1.33074,0.0482229,-0.367899,0.221089,1.50533,0.0207826,0.652997
280,373.226,1,20.5407,23.0896,24.1714,1.30402,0.0496291,-0.375126,0.223434,1.56478,0.0188148,0.661035
281,365.731,1,20.9205,23.12,24.1002,1.30397,0.0466664,-0.385508,0.22602,1.48,0.018955,0.638966
282,363.757,1,20.9852,23.1032,23.3269,1.40192,0.0412673,-0.388574,0.215015,1.47016,0.0188852,0.619103
283,366.809,1,20.9339,23.065,22.8843,1.40195,0.0429744,-0.392153,0.210546,1.48482,0.0204583,0.595085
284,376.064,1,20.8059,22.966,22.2775,1.33174,0.0462382,-0.385594,0.217221,1.53229,0.0230989,0.688882
285,375.958,1,20.763,23.1216,22.9791,1.27132,0.0489518,-0.383055,0.217687,1.58712,0.0232604,0.680298
286,372.385,1,20.8175,23.0469,22.3559,1.2939,0.0445857,-0.385791,0.230217,1.51919,0.0228234,0.707215
287,368.619,1,20.7205,22.9921,22.7754,1.29389,0.0449414,-0.381364,0.215546,1.46963,0.0240686,0.651614
288,369.401,1,20.6274,23.0067,22.2019,1.24903,0.0460288,-0.375471,0.225634,1.54769,0.0227501,0.676075
289,370.157,1,20.4573,22.9269,23.1007,1.30463,0.0452601,-0.369241,0.230528,1.48384,0.0211482,0.676201
290,371.936,1,20.6906,23.0022,23.741,1.341,0.0459986,-0.38145,0.224535,1.40285,0.0210955,0.67998
291,368.327,1,20.5634,23.0395,23.7764,1.34099,0.0453774,-0.376902,0.218902,1.33772,0.0204565,0.692349
292,376.498,1,20.4169,23.1303,23.528,1.36479,0.0503301,-0.365513,0.214564,1.35031,0.0204806,0.683855
293,373.143,1,20.059,23.1522,23.9379,1.36477,0.0501259,-0.350516,0.215002,1.35384,0.0171322,0.741281
294,361.282,1,20.4836,23.1671,24.6897,1.3785,0.0447525,-0.37685,0.216969,1.42879,0.015533,0.629505
295,363.51,1,20.6937,23.1446,23.3542,1.40809,0.0447755,-0.385009,0.223012,1.4395,0.0157851,0.591323
296,360.002,1,21.0603,23.1669,22.9546,1.36817,0.0431404,-0.396069,0.226043,1.50797,0.0154208,0.61131
297,366.248,1,20.6521,23.2483,22.8304,1.33772,0.0444292,-0.375462,0.215779,1.55971,0.0170588,0.713288
298,359.045,1,20.5548,23.2357,21.8757,1.25313,0.0473993,-0.376267,0.213492,1.51683,0.0159527,0.678452
299,372.776,1,21.0443,23.2811,22.4849,1.35178,0.0492993,-0.401194,0.218297,1.62034,0.0179528,0.595205
300,369.625,1,20.8449,23.2422,24.6672,1.32579,0.0480089,-0.378879,0.225907,1.54117,0.0191416,0.597877
301,371.403,1,20.839,23.2924,23.6368,1.29038,0.0478615,-0.378165,0.220445,1.44118,0.0218552,0.678016
302,374.986,1,20.9941,23.2821,23.0254,1.31663,0.048533,-0.38449,0.225508,1.4975,0.0199889,0.703518
303,376.792,1,20.4374,23.3339,24.335,1.36733,0.0476192,-0.363679,0.23395,1.53776,0.0186642,0.680886
304,374.566,1,20.258,23.2714,24.0405,1.28175,0.0509179,-0.364374,0.215907,1.48597,0.0205945,0.676234
305,379.453,1,20.5035,23.2538,22.2599,1.26046,0.0531083,-0.370431,0.21553,1.54016,0.022051,0.698194
306,383.393,1,20.8388,23.395,21.3879,1.2974,0.0509211,-0.389627,0.223607,1.46232,0.0233006,0.757876
307,388.327,1,20.655,23.3988,24.0626,1.25245,0.0509311,-0.372756,0.220072,1.54496,0.0293154,0.785755
308,396.274,1,20.6459,23.4047,26.348,1.30746,0.0513186,-0.379387,0.220673,1.51738,0.0319658,0.799959
309,395.593,1,20.7166,23.5351,24.7713,1.36509,0.0491776,-0.380658,0.228238,1.47021,0.0323565,0.736187
310,383.901,1,20.8336,23.5153,24.867,1.31142,0.0489167,-0.382327,0.215045,1.44338,0.028994,0.716019
311,374.977,1,20.8467,23.4301,23.8714,1.23731,0.0491522,-0.384789,0.218056,1.38859,0.0253996,0.748803
312,376.266,1,20.8719,23.3602,21.8925,1.13693,0.0518563,-0.383661,0.222149,1.40995,0.0297854,0.738527
313,390.264,1,20.8437,23.2321,20.7955,1.17999,0.0525146,-0.381703,0.225802,1.47889,0.0358932,0.77388
314,386.47,1,20.3945,23.197,20.1006,1.15218,0.0536497,-0.362895,0.221379,1.48539,0.0357914,0.716023
315,384.034,1,20.7778,23.2554,19.3441,1.17195,0.0501413,-0.380371,0.226575,1.52813,0.0345589,0.738358
316,379.406,1,20.5723,23.1716,23.8405,1.2473,0.0495901,-0.371057,0.221143,1.52312,0.026564,0.702845
317,390.726,1,21.2074,23.2582,23.2167,1.40481,0.0441758,-0.394624,0.229484,1.6004,0.0315138,0.678728
318,382.001,1,20.3895,23.2809,22.3607,1.27266,0.0468597,-0.36695,0.224468,1.57482,0.0270765,0.763563
319,384.411,1,20.2208,23.3273,24.5185,1.29109,0.0502912,-0.360585,0.223244,1.55943,0.0251764,0.72591
320,386.68,1,20.7872,23.3763,23.9387,1.3318,0.0521821,-0.37662,0.220372,1.4205,0.0246872,0.736833
321,389.807,1,20.5181,23.4753,24.0217,1.33175,0.0505596,-0.370333,0.223204,1.63446,0.0242561,0.748124
322,380.716,1,20.5114,23.4086,22.5531,1.28747,0.0489878,-0.382127,0.225173,1.49989,0.0252961,0.695422
323,379.014,1,20.0646,23.5007,21.6555,1.32272,0.0485242,-0.352877,0.223178,1.52046,0.0239422,0.648176
324,384.005,1,21.0132,23.4787,20.0034,1.28778,0.049902,-0.39015,0.227733,1.57484,0.023933,0.750382
325,376.465,1,20.3364,23.4417,20.8301,1.21196,0.0553013,-0.369511,0.216174,1.46241,0.0203437,0.715763
326,374.644,1,20.7718,23.3227,22.099,1.15015,0.0561727,-0.377657,0.222707,1.56401,0.0203135,0.707215
327,370.271,1,20.5769,23.2411,23.4581,1.17747,0.0541756,-0.374735,0.221002,1.55821,0.0195988,0.651911
328,374.035,1,20.7391,23.2867,23.7823,1.17751,0.0569069,-0.379215,0.218029,1.47318,0.0225487,0.633969
329,379.984,1,20.6222,23.2192,22.1,1.25091,0.0526565,-0.374871,0.220225,1.51961,0.0249831,0.655894
330,369.08,1,20.6512,23.1213,21.4316,1.30975,0.0456856,-0.380763,0.217319,1.50067,0.0212888,0.65636
331,370.828,1,20.6403,23.0534,23.0615,1.22364,0.0448096,-0.369344,0.230226,1.62426,0.0261598,0.670443
332,377.713,1,20.6151,23.0557,20.8049,1.28338,0.0462536,-0.370999,0.225996,1.49415,0.0281451,0.670504
333,381.656,1,20.9188,23.0801,21.4443,1.31358,0.0463608,-0.380521,0.226091,1.46332,0.0281588,0.723897
334,377.444,1,20.7573,23.1199,22.0626,1.33269,0.0441913,-0.377594,0.231575,1.47382,0.0259073,0.696478
335,370.674,1,20.5561,23.1627,22.0334,1.33261,0.0407693,-0.369658,0.228097,1.52497,0.0244289,0.71907
336,374.664,1,20.9517,23.2456,22.2443,1.33268,0.0436166,-0.381816,0.225055,1.5531,0.0244751,0.702876
337,376.85,1,20.5501,23.2228,23.1163,1.35136,0.0432468,-0.370826,0.221139,1.61985,0.024479,0.675626
338,371.63,1,20.5624,23.361,25.5955,1.28558,0.0458122,-0.37223,0.215641,1.47391,0.0246488,0.678538
339,375.063,1,20.3693,23.249,23.81,1.30497,0.0448898,-0.370395,0.221001,1.47995,0.0252849,0.703091
340,376.085,1,20.4124,23.2158,22.5134,1.26216,0.0469273,-0.372467,0.222543,1.44167,0.0256853,0.738593
341,383.507,1,20.2292,23.3925,21.9242,1.21397,0.0520077,-0.363616,0.224135,1.55206,0.024946,0.794309
342,379.714,1,20.6065,23.5071,22.9332,1.26913,0.0478706,-0.376679,0.225946,1.46578,0.0260451,0.765854
343,378.219,1,20.2984,23.4007,23.7794,1.26914,0.0485391,-0.355753,0.224818,1.47125,0.0253084,0.729071
344,380.841,1,20.6352,23.3805,24.0791,1.30863,0.0485425,-0.373709,0.219895,1.47765,0.0226628,0.812616
345,378.514,1,20.2557,23.3416,23.5487,1.34155,0.0518887,-0.361668,0.210059,1.4309,0.0183482,0.77367
346,372.39,1,20.6045,23.3483,23.2628,1.34149,0.0485105,-0.374763,0.221553,1.46884,0.0188459,0.684036
347,367.256,1,21.3303,23.2561,22.8169,1.38015,0.0421586,-0.392891,0.220342,1.47831,0.0183778,0.720476
348,360.761,1,21.2119,23.2633,22.2211,1.32577,0.0434633,-0.382896,0.219766,1.43368,0.0172677,0.704309
349,363.39,1,20.8567,23.26,21.1646,1.32574,0.0432037,-0.385612,0.22209,1.40776,0.0172042,0.77777
350,360.99,1,20.912,23.2215,21.1063,1.32571,0.0421402,-0.385278,0.22031,1.44539,0.0173048,0.74365
351,359.373,1,20.7013,23.2421,20.9605,1.29393,0.0426139,-0.380576,0.21791,1.52707,0.0165858,0.736667
352,356.108,1,20.4848,23.2115,21.5928,1.21504,0.0446993,-0.374544,0.222771,1.51195,0.0164453,0.73014
353,354.312,1,20.5996,23.238,23.2537,1.24285,0.046842,-0.371608,0.227091,1.43627,0.0147298,0.664274
354,354.97,1,21.1466,23.248,23.3756,1.28914,0.0455457,-0.387264,0.22285,1.44188,0.0135727,0.71217
355,355.931,1,20.5613,23.2872,23.6695,1.26135,0.0466955,-0.370988,0.220067,1.4703,0.0139344,0.710246
356,358.222,1,20.4247,23.2837,23.051,1.25799,0.050164,-0.358817,0.221479,1.45662,0.0134609,0.692268
357,362.468,1,20.6301,23.2413,22.7968,1.31238,0.0455361,-0.367184,0.225447,1.45341,0.0155677,0.733776
358,359.705,1,20.2837,23.2101,25.1407,1.35082,0.0411526,-0.360382,0.221124,1.54222,0.0143446,0.76753
359,368.35,1,20.5789,23.2468,22.5208,1.35529,0.0467862,-0.372449,0.222253,1.62834,0.0146706,0.703531
360,371.747,1,20.6218,23.2881,22.5586,1.28571,0.0501518,-0.370147,0.219804,1.68178,0.0160182,0.725731
361,380.232,1,20.5084,23.2302,24.1663,1.41452,0.0517184,-0.375715,0.218508,1.65227,0.0148846,0.694049
362,365.023,1,20.5955,23.2036,24.0362,1.37036,0.0478483,-0.37299,0.228234,1.60545,0.0124394,0.66883
363,366.822,1,20.6795,23.1975,24.8935,1.44979,0.0457171,-0.376265,0.227887,1.59628,0.0113426,0.701383
364,365.136,1,20.705,23.1564,22.4084,1.40453,0.0510108,-0.382186,0.221767,1.45004,0.0115101,0.643491
365,357.736,1,20.5644,23.1272,21.7312,1.42622,0.0473443,-0.378624,0.220481,1.42415,0.00966652,0.682073
366,350.57,1,20.5429,23.1571,22.1604,1.4262,0.0451831,-0.373297,0.22239,1.32244,0.00926016,0.666335
367,348.241,1,20.7441,23.1622,21.868,1.37011,0.0461932,-0.381769,0.212123,1.37027,0.00961651,0.675363
368,355.295,1,20.7684,23.1635,21.552,1.38559,0.0496099,-0.381419,0.213413,1.40571,0.00938349,0.697627
369,350.007,1,20.6339,23.1827,22.2055,1.3502,0.0475674,-0.380446,0.226441,1.42149,0.00902212,0.667778
370,348.412,1,20.68,23.1815,21.9165,1.3502,0.0465839,-0.372531,0.224727,1.52915,0.00891212,0.63082
371,356.679,1,20.9168,23.1896,22.0963,1.39734,0.0486194,-0.380644,0.226415,1.74118,0.00857646,0.615331
372,357.857,1,20.529,23.1994,21.9757,1.39733,0.0486591,-0.363363,0.217309,1.78509,0.00896311,0.634802
373,365.132,1,20.591,23.2224,23.5912,1.40293,0.0526656,-0.365813,0.213374,1.7073,0.00949145,0.649296
374,363.239,1,20.5127,23.26,23.4583,1.32845,0.0527987,-0.362855,0.222451,1.56903,0.0111655,0.655374
375,366.403,1,20.6334,23.2616,23.1691,1.32847,0.0529344,-0.369045,0.23076,1.56118,0.0109914,0.698137
376,364.989,1,20.9842,23.1683,23.229,1.29243,0.0531376,-0.392748,0.223296,1.50144,0.0120943,0.699061
377,369.223,1,20.5639,23.1121,22.5744,1.35289,0.0529954,-0.371413,0.226163,1.58603,0.0118879,0.666173
378,369.11,1,20.2005,23.1369,22.1231,1.29682,0.0571299,-0.361187,0.216977,1.65602,0.0107835,0.691044
379,357.604,1,20.6468,23.1626,23.1229,1.42536,0.0461483,-0.378955,0.209352,1.50856,0.0109964,0.640423
380,349.654,1,21.0042,23.1961,22.9341,1.37994,0.0447502,-0.390498,0.220328,1.45985,0.0103045,0.623563
381,330.046,1,21.0044,23.1908,23.2452,1.33708,0.0397584,-0.384363,0.222827,1.39928,0.0081863,0.618242
382,334.328,1,20.433,23.1738,21.7739,1.26249,0.0472456,-0.369676,0.217768,1.4069,0.00731889,0.672036
383,343.849,1,20.4951,23.1367,21.2093,1.3129,0.0472029,-0.372908,0.213968,1.52959,0.00766759,0.71878
384,341.457,1,20.8094,23.1003,21.3385,1.31288,0.048073,-0.385832,0.215004,1.59517,0.00705141,0.683064
385,338.161,1,20.6331,23.099,21.6168,1.3468,0.0462508,-0.376324,0.224029,1.56989,0.00547863,0.741092
386,337.976,1,20.5661,23.1313,22.2831,1.37723,0.0479296,-0.372424,0.212003,1.52624,0.00501356,0.749478
387,328.617,1,20.9644,23.1503,21.3385,1.31146,0.0446657,-0.382937,0.21863,1.53895,0.00487717,0.770377
388,338.461,1,21.0149,23.1266,21.5818,1.35467,0.0480298,-0.390077,0.222613,1.42595,0.00541766,0.760356
389,336.208,1,20.7703,23.1133,22.9446,1.45609,0.0444727,-0.383518,0.212997,1.38877,0.00489502,0.757144
390,341.071,1,20.7323,23.1009,23.7567,1.48251,0.0436306,-0.383901,0.214789,1.49638,0.00532829,0.724198
391,330.98,1,20.9402,23.1219,25.0295,1.37952,0.0437862,-0.387309,0.226736,1.50467,0.00454626,0.750467
392,335.835,1,20.8382,23.1331,22.6664,1.37954,0.045309,-0.379868,0.222933,1.49617,0.00513213,0.749807
393,325.7,1,20.7301,23.141,23.3896,1.31394,0.0433065,-0.374079,0.232233,1.43439,0.00485558,0.751774
394,321.304,1,20.5225,23.1395,24.1824,1.21769,0.0467473,-0.370268,0.222302,1.46905,0.00471011,0.742771
395,334.166,1,20.9276,23.1357,24.5542,1.29069,0.0488621,-0.381656,0.223716,1.44797,0.00491649,0.805565
396,341.884,1,20.7453,23.1404,25.3393,1.34571,0.0508786,-0.373056,0.218392,1.5221,0.00493013,0.801485
397,337.546,1,20.6053,23.1168,22.8687,1.34573,0.0515661,-0.373996,0.207572,1.53035,0.00485262,0.712667
398,331.353,1,20.4078,23.1067,21.0189,1.22018,0.0538805,-0.362265,0.218013,1.5162,0.00468191,0.715204
399,334.355,1,20.6152,23.0999,23.1072,1.25361,0.0511785,-0.374552,0.227103,1.53578,0.00512138,0.712899
400,327.812,1,20.7493,23.1015,23.8646,1.20416,0.0525876,-0.380804,0.220193,1.58417,0.00415031,0.760729
401,330.913,1,20.4447,23.1206,23.463,1.20414,0.0516372,-0.37077,0.219868,1.6579,0.0044326,0.778777
402,322.708,1,20.604,23.1166,23.4676,1.2216,0.0479315,-0.379808,0.218443,1.46457,0.00465965,0.746957
403,321.101,1,20.6849,23.0921,24.3891,1.18389,0.0470614,-0.375321,0.22386,1.51828,0.00506061,0.724924
404,330.029,1,20.7609,23.0739,24.1924,1.26794,0.0481556,-0.379346,0.225652,1.60979,0.00485743,0.701743
405,331.667,1,20.5145,23.0952,23.5018,1.26793,0.0482056,-0.374258,0.222393,1.63275,0.00516689,0.692
406,331.514,1,20.7767,23.097,24.2452,1.34286,0.0441889,-0.373721,0.22655,1.55086,0.00500745,0.737135
407,330.627,1,20.3844,23.1014,22.647,1.27635,0.0466802,-0.370702,0.220457,1.48494,0.00523759,0.76607
408,329.912,1,20.3774,23.0997,22.1935,1.2843,0.0488487,-0.371108,0.217114,1.39015,0.00534883,0.693821
409,335.182,1,20.2236,23.0877,21.7401,1.38348,0.04447,-0.361165,0.215716,1.39068,0.00544543,0.781176
410,329.549,1,20.5625,23.1066,19.9551,1.28208,0.0453023,-0.370518,0.220289,1.48827,0.00544242,0.751405
411,324.832,1,20.6094,23.1046,23.3174,1.31484,0.0420252,-0.369818,0.2187,1.51607,0.00499776,0.752886
412,328.943,1,20.5218,23.0976,23.1729,1.34572,0.0437671,-0.369422,0.216454,1.43159,0.00530546,0.731096
413,328.231,1,20.7618,23.1024,23.1383,1.28836,0.0470472,-0.384851,0.220696,1.46888,0.00520058,0.68802
414,327.236,1,20.5827,23.1069,21.5303,1.26443,0.0464255,-0.378401,0.225092,1.46076,0.00521687,0.717685
415,322.889,1,20.1662,23.1331,20.6316,1.19913,0.0502634,-0.36078,0.223306,1.55384,0.00446142,0.664788
416,319.47,1,20.4978,23.142,21.3416,1.19909,0.0498397,-0.368372,0.22309,1.43677,0.00415748,0.74326
417,319.593,1,20.432,23.1139,21.2906,1.19914,0.0515223,-0.368365,0.216166,1.39705,0.00403173,0.713649
418,315.358,1,20.9287,23.0891,20.9086,1.22384,0.04662,-0.390687,0.216911,1.43667,0.00434251,0.68151
419,320.493,1,20.2313,23.0863,20.9717,1.30649,0.044852,-0.366597,0.207953,1.55215,0.00402086,0.727589
420,324.101,1,20.2815,23.0997,21.3005,1.37306,0.0445075,-0.368162,0.218936,1.38611,0.00418827,0.709162
421,324.724,1,20.4942,23.1059,22.6409,1.33772,0.0472834,-0.372248,0.222004,1.39044,0.00405028,0.707187
422,323.859,1,20.8899,23.0926,22.8889,1.28379,0.0515598,-0.38735,0.218874,1.39856,0.00384667,0.685637
423,322.893,1,21.0896,23.0998,22.8198,1.28376,0.0503134,-0.398571,0.227223,1.34935,0.00395164,0.689724
424,322.984,1,20.8759,23.1072,23.9449,1.34022,0.0468266,-0.384036,0.222623,1.42457,0.00380732,0.711687
425,312.91,1,20.8302,23.1163,22.8384,1.227,0.0458739,-0.389046,0.220092,1.39011,0.00366139,0.791064
426,310.422,1,20.6851,23.121,22.9567,1.2269,0.0479753,-0.378992,0.216325,1.34752,0.00331485,0.756888
427,308.926,1,21.0839,23.1136,21.8291,1.22691,0.049134,-0.395277,0.223912,1.4043,0.00304045,0.68086
428,307.895,1,21.0318,23.1165,21.3566,1.22692,0.048984,-0.393625,0.219904,1.3997,0.0030326,0.665557
429,304.274,1,21.0239,23.1138,23.5526,1.29086,0.0430235,-0.391322,0.225529,1.39992,0.00307847,0.65239
430,313.188,1,20.7492,23.1265,25.1101,1.22114,0.0466853,-0.381739,0.228108,1.37395,0.00347999,0.790868
431,309.517,1,20.4623,23.118,25.5065,1.30082,0.0439437,-0.375918,0.223908,1.31107,0.00332833,0.717741
432,300.694,1,20.0356,23.1192,24.6453,1.28037,0.0420692,-0.354548,0.218154,1.30859,0.00324261,0.664855
433,297.143,1,20.6669,23.1306,23.44,1.28031,0.0401151,-0.382409,0.220709,1.42149,0.0031582,0.646313
434,299.438,1,20.7988,23.137,24.0013,1.29714,0.0394212,-0.380828,0.229887,1.4303,0.00295061,0.670114
435,307.269,1,21.2294,23.1362,22.7212,1.35495,0.0403652,-0.395487,0.222751,1.49222,0.00297467,0.689235
436,311.402,1,20.584,23.1512,23.1571,1.35504,0.0453207,-0.382637,0.218831,1.55017,0.00291597,0.628027
437,317.321,1,20.4523,23.1612,21.442,1.35504,0.0460083,-0.369354,0.220753,1.64035,0.00301421,0.644635
438,314.834,1,20.8136,23.1563,21.301,1.33269,0.044495,-0.376883,0.226254,1.65113,0.0029928,0.669494
439,323.554,1,20.4794,23.1634,22.4944,1.33271,0.046955,-0.365173,0.22516,1.79584,0.00314904,0.715616
440,320.404,1,20.9419,23.1692,23.1522,1.31645,0.0494419,-0.384942,0.227539,1.83272,0.00264018,0.661886
441,318.287,1,20.746,23.1732,23.5652,1.31649,0.0521964,-0.377308,0.219286,1.8986,0.00229809,0.631562
442,324.957,1,20.8354,23.1745,24.8289,1.45769,0.0486325,-0.38328,0.219978,1.88494,0.00230403,0.639633
443,317.641,1,20.9218,23.1653,24.7961,1.43792,0.0467483,-0.386483,0.223747,1.76875,0.00210234,0.663835
444,311.305,1,21.0632,23.1616,24.5909,1.31564,0.0505549,-0.389027,0.22195,1.68617,0.00212989,0.652141
445,303.73,1,21.1064,23.1571,22.981,1.3705,0.0465972,-0.393538,0.227951,1.65957,0.00183492,0.604106
446,305.819,1,20.9332,23.1536,22.8175,1.37055,0.0473104,-0.384181,0.234954,1.65971,0.00173627,0.624453
447,307.487,1,20.7123,23.1542,23.4973,1.37058,0.0484291,-0.378544,0.230619,1.68656,0.00175558,0.631738
448,303.083,1,20.5329,23.1534,23.5233,1.33826,0.0452779,-0.373174,0.228981,1.66534,0.0017934,0.693818
