iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,387.875,1,20.8795,22.1399,17.9585,1.56256,0.0414411,-0.372235,0.228141,1.29664,0.0252654,0.692907
233,390.873,1,21.2554,22.1499,19.1242,1.58437,0.0415693,-0.402252,0.219204,1.43092,0.0259692,0.652956
234,392.281,1,21.2195,22.0147,18.9805,1.5216,0.0427775,-0.394376,0.22297,1.35296,0.0292266,0.711244
235,390.921,1,20.94,22.0426,18.7933,1.5978,0.0397814,-0.379591,0.229825,1.31122,0.0264056,0.700563
236,377.962,1,20.5993,22.1294,17.8216,1.51433,0.0364627,-0.364408,0.223452,1.3405,0.02651,0.665439
237,382.674,1,20.767,22.192,17.4237,1.5775,0.03604,-0.373971,0.217864,1.36078,0.0282143,0.630076
238,389.961,1,21.1401,22.2134,17.7956,1.60858,0.0394949,-0.381654,0.224496,1.30676,0.0273149,0.667716
239,390.892,1,21.1045,22.2291,17.9284,1.55001,0.0432644,-0.389818,0.228618,1.32849,0.0285715,0.623039
240,387.76,1,20.7896,22.2122,17.6639,1.58579,0.0400881,-0.37566,0.219,1.28331,0.0277207,0.650986
241,386.472,1,20.3807,22.1303,16.9716,1.63924,0.0376586,-0.358772,0.223553,1.24091,0.0280808,0.603151
242,391.469,1,20.7614,22.0843,18.0449,1.63934,0.0422823,-0.374837,0.225355,1.26174,0.0253585,0.654608
243,387.34,1,20.3759,22.1836,18.5764,1.6394,0.0455742,-0.357003,0.220789,1.16136,0.0218903,0.625532
244,383.446,1,20.9035,22.1207,19.3989,1.59898,0.0435772,-0.380031,0.226006,1.07639,0.022153,0.681366
245,393.239,1,20.3028,22.1202,19.108,1.65879,0.0428924,-0.351875,0.227311,1.14846,0.0246757,0.694554
246,393.288,1,20.4597,22.1626,17.663,1.65878,0.0436777,-0.353561,0.230755,1.2229,0.0247921,0.649104
247,393.508,1,21.2433,22.3351,16.2799,1.56753,0.0503789,-0.402698,0.220441,1.15117,0.0240183,0.67155
248,395.254,1,21.3507,22.3769,17.8339,1.59118,0.05086,-0.40003,0.227297,1.1932,0.0212296,0.70124
249,388.975,1,20.6873,22.3354,17.3578,1.6492,0.04513,-0.375797,0.212318,1.17464,0.0215065,0.675229
250,386.315,1,20.7378,22.2426,17.4842,1.58455,0.0475541,-0.370747,0.212657,1.21327,0.0183069,0.754011
251,378.906,1,20.6329,22.1413,16.5875,1.58455,0.0470746,-0.36802,0.212752,1.24067,0.0147298,0.722316
252,383.712,1,20.0704,22.1747,16.4808,1.65714,0.0456,-0.34115,0.212824,1.22654,0.0154772,0.729076
253,378.983,1,21.1485,22.1668,17.3744,1.62541,0.0438588,-0.391362,0.209669,1.2078,0.0156402,0.738095
254,381.198,1,20.5643,22.1388,16.8098,1.62541,0.0430656,-0.365446,0.211458,1.32654,0.0161859,0.704759
255,374.678,1,21.1066,22.1554,17.2082,1.56427,0.0452771,-0.382733,0.210004,1.29429,0.0148084,0.70297
256,378.125,1,20.956,22.1994,17.025,1.60992,0.0432905,-0.382707,0.217636,1.25742,0.0157073,0.70767
257,377.807,1,20.9085,22.1818,18.0207,1.5825,0.0447714,-0.385294,0.214022,1.22408,0.0177575,0.643616
258,378.239,1,20.8955,22.2087,17.8883,1.58252,0.044621,-0.386288,0.213684,1.20154,0.0173963,0.670153
259,389.288,1,21.06,22.2428,18.2565,1.70925,0.0464423,-0.395081,0.209388,1.13862,0.0189044,0.663036
260,388.792,1,20.9196,22.351,17.7873,1.62429,0.0439376,-0.387927,0.221829,1.23898,0.0220087,0.665385
261,395.945,1,21.1938,22.4081,17.5647,1.64421,0.0472431,-0.392351,0.222638,1.24405,0.0229099,0.669788
262,390.038,1,21.0587,22.3679,18.8528,1.61481,0.0479496,-0.3943,0.224516,1.20968,0.0206118,0.653673
263,386.915,1,20.975,22.4464,17.3942,1.57517,0.048962,-0.387287,0.22432,1.2198,0.0192916,0.652172
264,386.682,1,20.8037,22.4685,18.0589,1.61569,0.0457446,-0.378051,0.221968,1.24845,0.0206397,0.623953
265,380.263,1,21.1162,22.4621,17.4325,1.57565,0.0458348,-0.385592,0.221326,1.12676,0.0201367,0.643526
266,389.314,1,20.6997,22.5137,17.6837,1.57561,0.045657,-0.366719,0.236118,1.17633,0.0241498,0.669457
267,391.872,1,20.6609,22.5646,18.8666,1.55238,0.0511862,-0.372956,0.225634,1.25302,0.0207579,0.668185
268,386.196,1,19.9781,22.5737,18.1688,1.55241,0.0509734,-0.343848,0.214403,1.21611,0.0186062,0.658534
269,384.958,1,20.2724,22.5979,19.3458,1.64157,0.0480809,-0.359596,0.213911,1.21642,0.0149132,0.734895
270,376.453,1,20.292,22.5393,19.1404,1.62224,0.0474092,-0.366668,0.20745,1.15187,0.0145755,0.663002
271,380.179,1,20.7901,22.582,18.5561,1.59436,0.0498236,-0.380177,0.205437,1.23961,0.0139716,0.718702
272,375.342,1,21.6625,22.5595,17.8557,1.59434,0.047311,-0.410492,0.218405,1.24861,0.0119427,0.755021
273,376.244,1,20.5124,22.5377,17.0688,1.60721,0.0498314,-0.363794,0.218083,1.26734,0.01065,0.732309
274,377.82,1,21.0146,22.5213,17.733,1.70675,0.0450265,-0.390045,0.22231,1.29889,0.0111499,0.672842
275,386.929,1,21.6805,22.551,16.6543,1.7069,0.0512856,-0.410148,0.212423,1.21482,0.0132998,0.676693
276,371.067,1,22.0855,22.5159,17.2925,1.65621,0.0450739,-0.42608,0.212664,1.28091,0.0115675,0.63486
277,369.522,1,21.8172,22.5047,18.3898,1.63312,0.0430141,-0.411369,0.219308,1.36958,0.0105245,0.69357
278,359.577,1,21.0452,22.5438,17.822,1.58127,0.0461405,-0.394617,0.212675,1.32323,0.00905216,0.60645
279,364.174,1,21.4098,22.554,18.02,1.67789,0.0462493,-0.409554,0.208571,1.26519,0.00864174,0.620015
280,363.802,1,20.5534,22.528,19.0875,1.60636,0.0468932,-0.363204,0.223065,1.28544,0.00858214,0.662922
281,359.23,1,21.3896,22.5218,18.6603,1.55383,0.0488437,-0.387215,0.224141,1.22025,0.008629,0.634482
282,352.876,1,20.3189,22.5386,19.1852,1.55376,0.0463204,-0.35332,0.223242,1.2179,0.00781041,0.640758
283,361.764,1,20.286,22.5235,20.0907,1.53046,0.0508017,-0.358117,0.215966,1.2526,0.00834257,0.689977
284,366.73,1,21.2878,22.5023,20.9458,1.5005,0.0523295,-0.393476,0.217306,1.30265,0.00945643,0.701966
285,368.844,1,20.1526,22.5347,20.9426,1.53233,0.0498202,-0.353563,0.216076,1.38086,0.00966165,0.70691
286,369.214,1,20.0788,22.5245,20.358,1.53232,0.0486172,-0.350663,0.213355,1.30817,0.010405,0.745253
287,370.412,1,20.4131,22.5459,18.0236,1.53236,0.0499457,-0.36175,0.22301,1.39248,0.00979972,0.697852
288,374.979,1,20.3439,22.5259,17.9928,1.58735,0.0517627,-0.364441,0.216284,1.31578,0.0099974,0.70032
289,376.093,1,21.0975,22.5377,19.8952,1.63672,0.0473437,-0.398129,0.209689,1.4635,0.0101144,0.716134
290,370.21,1,20.9032,22.5382,18.3658,1.59832,0.0458079,-0.389952,0.212262,1.44513,0.010289,0.681326
291,361.325,1,20.5109,22.5197,18.473,1.51378,0.0462041,-0.374465,0.202695,1.39799,0.0101942,0.677537
292,359.717,1,20.9642,22.5274,19.0938,1.62144,0.0426615,-0.383115,0.213208,1.40391,0.00815073,0.67626
293,363.341,1,20.8281,22.531,18.7635,1.62157,0.0468822,-0.384405,0.222358,1.55862,0.0067332,0.648789
294,353.882,1,20.7445,22.5322,18.0307,1.62156,0.0457701,-0.386193,0.218861,1.46681,0.00572493,0.624967
295,357.627,1,20.6015,22.5292,17.9705,1.68039,0.0476796,-0.372536,0.224974,1.38756,0.00524167,0.643544
296,352.269,1,20.5838,22.5335,17.4306,1.6804,0.0465395,-0.369074,0.221604,1.31397,0.00500639,0.626683
297,355.273,1,21.2726,22.5236,17.6132,1.68419,0.0481309,-0.395417,0.23647,1.26718,0.00511768,0.624396
298,345.822,1,20.8177,22.5184,17.334,1.5978,0.0464885,-0.369698,0.22706,1.26195,0.00466501,0.69974
299,343.324,1,20.7999,22.499,17.0644,1.57323,0.0461727,-0.376841,0.228917,1.20418,0.00501542,0.664122
300,338.4,1,21.688,22.5112,17.4176,1.57323,0.046498,-0.400856,0.228712,1.185,0.00417978,0.702206
301,339.589,1,20.8567,22.5301,16.5995,1.57718,0.0442563,-0.371668,0.222645,1.28701,0.00412715,0.746795
302,341.303,1,21.2222,22.5476,16.8671,1.61872,0.0436187,-0.389105,0.211793,1.31105,0.004309,0.719666
303,346.131,1,20.9938,22.5502,16.8677,1.56505,0.0461463,-0.384008,0.22475,1.40957,0.00471275,0.688397
304,346.222,1,20.897,22.5817,17.2088,1.6203,0.0433163,-0.390055,0.21724,1.34444,0.00477955,0.717767
305,351.912,1,20.6943,22.5689,18.1361,1.56864,0.0474817,-0.367458,0.223234,1.4588,0.00498814,0.730702
306,351.722,1,20.7785,22.5762,17.5275,1.63938,0.0429532,-0.39031,0.216671,1.39769,0.00577607,0.664695
307,345.038,1,20.4644,22.5834,18.63,1.61069,0.0423714,-0.368301,0.217519,1.29229,0.00545166,0.676048
308,338.961,1,20.7279,22.5794,18.2527,1.52653,0.0467167,-0.377961,0.214309,1.29757,0.00460615,0.68312
309,347.613,1,20.495,22.583,18.1242,1.60167,0.0475867,-0.364143,0.210205,1.24418,0.00486435,0.733079
310,349.134,1,21.3095,22.5939,18.3741,1.64646,0.0455692,-0.391751,0.22018,1.23451,0.00505643,0.705332
311,334.99,1,21.6423,22.6022,18.2406,1.56457,0.0449194,-0.404061,0.22388,1.20068,0.0039626,0.714582
312,342.373,1,21.757,22.6056,17.9871,1.64779,0.0426049,-0.407794,0.219564,1.26187,0.00407001,0.766203
313,346.499,1,21.8041,22.5962,17.5795,1.68484,0.0440514,-0.414297,0.226037,1.31661,0.00400824,0.709277
314,348.101,1,21.362,22.5768,18.3607,1.73851,0.0432872,-0.400553,0.219406,1.35367,0.00365005,0.740637
315,339.436,1,21.6648,22.5939,17.724,1.70414,0.0391439,-0.407132,0.217018,1.37373,0.00342839,0.762731
316,340.937,1,21.0982,22.5913,17.8044,1.60802,0.0486733,-0.387055,0.218066,1.40708,0.00341888,0.671521
317,333.438,1,21.623,22.574,17.567,1.60795,0.0461297,-0.399512,0.228686,1.38933,0.00316149,0.647075
318,339.539,1,21.2669,22.5783,17.5311,1.69649,0.045943,-0.392261,0.221199,1.37831,0.00298148,0.664101
319,337.734,1,20.8123,22.5836,18.5736,1.64538,0.0446675,-0.378113,0.218497,1.36351,0.00319357,0.713907
320,337.276,1,20.2607,22.5771,17.8534,1.56807,0.0524641,-0.344914,0.214015,1.34217,0.00322722,0.63156
321,335.5,1,21.6357,22.576,17.657,1.62227,0.0508458,-0.410544,0.20773,1.33561,0.00277982,0.671694
322,326.673,1,20.3854,22.5719,17.2701,1.64439,0.0459866,-0.362808,0.215633,1.26678,0.00238329,0.680131
323,329.724,1,21.0103,22.5691,17.3211,1.61951,0.0468815,-0.38878,0.226487,1.30544,0.00250009,0.683482
324,325.355,1,20.9317,22.5765,17.8518,1.5601,0.0500692,-0.391322,0.215331,1.29974,0.00231577,0.675762
325,319.802,1,20.8129,22.5647,16.9063,1.56005,0.048558,-0.382993,0.220223,1.25452,0.00204133,0.724343
326,325.388,1,20.7708,22.569,17.1012,1.56026,0.0573094,-0.363012,0.228645,1.20964,0.0018416,0.656044
327,320.122,1,20.477,22.5739,17.7194,1.49923,0.0616409,-0.351913,0.219381,1.18548,0.00171854,0.607554
328,315.259,1,20.5091,22.5713,17.1197,1.49921,0.0606052,-0.356234,0.218353,1.26058,0.00141672,0.599049
329,319.185,1,20.3183,22.5585,17.908,1.55672,0.0582357,-0.360745,0.207874,1.50185,0.00127369,0.644258
330,311.176,1,21.1347,22.5575,18.9532,1.48824,0.056554,-0.38901,0.21283,1.47327,0.00123442,0.654269
331,311.789,1,20.7668,22.5594,18.6077,1.55398,0.0529452,-0.374683,0.211263,1.3961,0.00126144,0.683099
332,303.597,1,20.9514,22.5599,17.9863,1.58672,0.0546806,-0.387058,0.206687,1.29166,0.000985985,0.632434
333,294.709,1,20.7117,22.5567,18.2642,1.62748,0.0472389,-0.374522,0.213084,1.12711,0.00100838,0.634943
334,295.114,1,20.648,22.5602,16.9927,1.60626,0.0457326,-0.369375,0.21764,1.20742,0.000922148,0.71636
335,294.976,1,20.5566,22.5623,17.4887,1.60629,0.0491017,-0.367846,0.204047,1.18403,0.000873967,0.729537
336,290.137,1,21.0449,22.5621,16.6774,1.66727,0.0417289,-0.385529,0.210878,1.24606,0.000879597,0.64537
337,288.093,1,21.3971,22.5613,17.0571,1.62394,0.0427172,-0.398279,0.213599,1.20147,0.000882341,0.659348
338,297.94,1,21.4955,22.5593,17.239,1.62395,0.0428403,-0.40277,0.217616,1.2856,0.0010059,0.728027
339,300.624,1,20.8406,22.5617,16.5693,1.62398,0.0438404,-0.384203,0.216651,1.22178,0.00107341,0.741635
340,303.588,1,20.7742,22.5617,18.0233,1.58516,0.0466133,-0.383766,0.212518,1.37855,0.00106167,0.740084
341,311.692,1,20.4534,22.565,17.8522,1.64343,0.0483637,-0.372127,0.21383,1.40905,0.00104946,0.76435
342,305.256,1,21.1756,22.5627,19.0626,1.64822,0.04722,-0.39222,0.212898,1.41315,0.00095772,0.719857
343,298.174,1,21.2088,22.5629,19.9188,1.66454,0.0406268,-0.390518,0.231386,1.41679,0.000891103,0.70206
344,292.252,1,20.7818,22.5646,17.7863,1.53854,0.0449077,-0.380021,0.2187,1.30672,0.000979956,0.690936
345,301.614,1,20.7839,22.5629,18.7337,1.59866,0.0463431,-0.372695,0.220127,1.35973,0.00111154,0.647381
346,295.634,1,20.999,22.5581,17.3487,1.57667,0.0456865,-0.379193,0.222377,1.3228,0.0010493,0.619546
347,292.009,1,20.9589,22.5589,17.8727,1.57664,0.0444506,-0.37178,0.226402,1.24796,0.00105908,0.617096
348,295.289,1,21.3442,22.562,17.1294,1.6122,0.0444777,-0.380955,0.226243,1.33647,0.000963463,0.635427
349,284.662,1,21.0873,22.5625,16.9168,1.52696,0.0469288,-0.391504,0.21794,1.21088,0.000830978,0.646272
350,294.297,1,21.0431,22.564,17.4004,1.52699,0.0486711,-0.379118,0.220121,1.22213,0.000994251,0.687948
351,291.19,1,21.1194,22.5624,18.2892,1.52692,0.0452114,-0.389635,0.218598,1.25146,0.00103225,0.692668
352,283.901,1,20.2454,22.5655,18.0361,1.43958,0.0485545,-0.352688,0.220144,1.19826,0.000900285,0.684457
353,289.74,1,20.6709,22.5635,18.1738,1.47863,0.0471598,-0.372113,0.218652,1.26678,0.000936566,0.72449
354,290.123,1,20.8815,22.5647,17.9395,1.52505,0.0464991,-0.380596,0.21398,1.29145,0.000846203,0.744278
355,303.583,1,20.8724,22.562,18.5597,1.63565,0.0513444,-0.380543,0.219463,1.261,0.000885904,0.689192
356,299.738,1,21.721,22.5605,17.4491,1.63558,0.0482064,-0.418138,0.230921,1.26263,0.000785022,0.725311
357,300.245,1,21.327,22.5613,16.8259,1.57949,0.0506553,-0.397354,0.233402,1.34608,0.000773018,0.731005
358,294.492,1,21.4115,22.5609,16.962,1.54463,0.0517879,-0.404248,0.210301,1.37675,0.000758633,0.690631
359,284.387,1,21.3801,22.5618,17.0095,1.58145,0.0468483,-0.402224,0.209753,1.43759,0.000549036,0.737667
360,278.293,1,21.4209,22.5637,18.1691,1.53243,0.0466689,-0.403341,0.212325,1.53925,0.00049348,0.713691
361,290.825,1,20.7298,22.5623,19.1852,1.63283,0.0479073,-0.371356,0.220696,1.57963,0.000491704,0.743568
362,282.639,1,20.5751,22.5603,18.5791,1.6056,0.047155,-0.362494,0.218746,1.59187,0.000442666,0.704675
363,281.777,1,20.4614,22.5608,18.6114,1.51083,0.0529606,-0.36544,0.228124,1.55535,0.000435274,0.663179
364,276.92,1,20.566,22.5612,17.6831,1.48955,0.0539688,-0.359235,0.229949,1.3219,0.000432002,0.687457
365,272.649,1,20.211,22.5617,17.4157,1.53985,0.0475203,-0.349453,0.221975,1.3294,0.000425619,0.716081
366,269.413,1,20.9369,22.5638,17.4176,1.56718,0.0450983,-0.374882,0.221749,1.25584,0.000434066,0.694068
367,260.975,1,20.7836,22.5648,17.9622,1.53462,0.0439759,-0.378813,0.215279,1.2452,0.000406251,0.661255
368,256.905,1,20.9291,22.5646,17.7209,1.5161,0.0443775,-0.384969,0.220044,1.22834,0.000347979,0.689399
369,254.862,1,20.2878,22.5647,18.5303,1.51611,0.0454105,-0.36491,0.22308,1.19544,0.000318089,0.680979
370,259.406,1,20.9003,22.5644,17.6702,1.50785,0.0482511,-0.378606,0.218132,1.15791,0.000365759,0.658902
371,267.021,1,20.4631,22.5638,18.1589,1.60121,0.0480036,-0.356001,0.208385,1.28417,0.000346191,0.683379
372,266.46,1,20.753,22.5628,18.1606,1.61271,0.043383,-0.367978,0.219874,1.30215,0.000377731,0.678584
373,261.994,1,20.8348,22.5622,18.6059,1.63385,0.0424771,-0.373066,0.227014,1.23083,0.000335068,0.658953
374,262.429,1,21.0507,22.5609,19.1929,1.60961,0.0470591,-0.387913,0.221941,1.25546,0.000302437,0.649082
375,255.713,1,21.2455,22.5612,19.3265,1.54307,0.0478482,-0.396443,0.214158,1.2507,0.000305551,0.615074
376,256.468,1,21.4871,22.5612,18.9004,1.58491,0.0458343,-0.404123,0.211527,1.29154,0.00030937,0.600079
377,268.425,1,21.6003,22.5608,17.8057,1.71903,0.0458965,-0.407937,0.213894,1.30687,0.000309702,0.622983
378,262.2,1,21.3693,22.5611,17.0584,1.60986,0.0478597,-0.396113,0.211924,1.42649,0.0002759,0.641289
379,259.769,1,20.6892,22.5632,17.5972,1.55768,0.0492893,-0.372392,0.215161,1.38022,0.000274627,0.637056
380,257.334,1,21.0469,22.5646,17.8483,1.50703,0.0470867,-0.386427,0.215858,1.29373,0.000304689,0.701588
381,248.438,1,20.3496,22.5643,17.8096,1.46808,0.046249,-0.356987,0.219058,1.22711,0.000289884,0.654904
382,255.924,1,20.6562,22.5636,17.887,1.5353,0.0489151,-0.374475,0.218239,1.1927,0.000264873,0.703549
383,265.508,1,21.34,22.563,17.0678,1.7138,0.0454218,-0.401515,0.229994,1.20316,0.000245626,0.726688
384,268.787,1,21.6115,22.5624,17.439,1.75367,0.0476363,-0.412657,0.22493,1.25799,0.000241204,0.675507
385,257.148,1,21.0189,22.562,18.8578,1.67074,0.0462252,-0.383619,0.228451,1.25179,0.000229929,0.624613
386,260.028,1,20.8019,22.5617,18.4164,1.61754,0.0505321,-0.371151,0.225953,1.22276,0.000238143,0.659644
387,258.204,1,20.9121,22.5618,18.7994,1.61751,0.0502886,-0.377537,0.218365,1.18823,0.00022807,0.710904
388,249.685,1,21.187,22.5622,19.1951,1.58942,0.0448158,-0.390994,0.212362,1.3789,0.0002115,0.675747
389,252.235,1,20.8916,22.5621,19.518,1.65619,0.0444677,-0.383677,0.208454,1.40608,0.000200578,0.661191
390,248.623,1,21.1347,22.5611,18.241,1.57222,0.0483782,-0.388377,0.216292,1.3297,0.000204223,0.615007
391,246.75,1,21.0712,22.5605,18.3101,1.59225,0.0478419,-0.386068,0.208052,1.31806,0.000185162,0.646619
392,246.539,1,20.712,22.5594,17.7848,1.54496,0.0486672,-0.359645,0.214614,1.35349,0.000182085,0.678767
393,253.139,1,21.0491,22.5585,18.0532,1.57344,0.0490479,-0.380207,0.21888,1.26281,0.000205885,0.710576
394,248.383,1,21.3403,22.5576,17.6725,1.57672,0.0466259,-0.397829,0.226431,1.291,0.000204258,0.631405
395,254.096,1,21.08,22.558,17.4799,1.63897,0.0484089,-0.38518,0.22377,1.28619,0.000203449,0.622491
396,256.312,1,20.7188,22.5575,18.0285,1.6012,0.0477825,-0.370258,0.219701,1.4151,0.000218316,0.651547
397,261.624,1,21.0154,22.5577,16.7382,1.6012,0.0485077,-0.381758,0.221765,1.35014,0.000225631,0.761164
398,262.476,1,20.5461,22.5583,16.6614,1.4811,0.0524076,-0.358282,0.230311,1.37083,0.000236259,0.793699
399,254.093,1,20.989,22.5578,18.2135,1.53674,0.0494497,-0.379149,0.209212,1.2624,0.000241109,0.707582
400,258.144,1,20.6768,22.5576,19.1204,1.57287,0.0461596,-0.371352,0.218577,1.32729,0.000267148,0.704998
401,261.354,1,20.7953,22.5581,18.8472,1.51222,0.0513352,-0.379077,0.213884,1.25377,0.000280898,0.744362
402,268.459,1,20.3871,22.5593,18.8015,1.55096,0.0543101,-0.36641,0.212702,1.23644,0.000300825,0.70585
403,256.405,1,20.719,22.5573,18.6483,1.5057,0.0478801,-0.369182,0.222882,1.29868,0.000277411,0.708686
404,265.754,1,21.2935,22.5559,19.5025,1.64658,0.0439981,-0.397,0.217414,1.35751,0.000312857,0.688696
405,271.479,1,20.4485,22.5553,19.8008,1.62221,0.0475073,-0.36556,0.222016,1.27404,0.000352053,0.700747
406,272.377,1,21.3934,22.5534,20.682,1.64394,0.0456367,-0.398161,0.220036,1.29778,0.000341749,0.768786
407,269.223,1,20.5094,22.5531,20.696,1.60744,0.0458093,-0.370264,0.22285,1.3655,0.000291024,0.812283
408,269.26,1,20.7126,22.5537,19.0891,1.58972,0.0486957,-0.38231,0.220833,1.44786,0.000270066,0.762893
409,266.717,1,20.5151,22.5537,19.7441,1.63477,0.0473629,-0.369673,0.227016,1.35863,0.0002591,0.721996
410,262.781,1,20.5664,22.5549,17.8408,1.54337,0.0520627,-0.367784,0.219361,1.21953,0.00027099,0.717766
411,262.904,1,20.568,22.5542,18.2978,1.57444,0.0498838,-0.370082,0.222506,1.24799,0.000287296,0.667528
412,255.665,1,20.9573,22.5531,18.222,1.53961,0.0444589,-0.387561,0.226964,1.2424,0.000334019,0.612175
413,259.592,1,20.6679,22.5551,16.948,1.57608,0.0453028,-0.375397,0.21898,1.26734,0.000335723,0.624109
414,261.801,1,20.4043,22.555,16.9353,1.57612,0.047255,-0.359009,0.213077,1.18168,0.000339012,0.677291
415,257.3,1,20.4202,22.5547,17.7643,1.5761,0.0465917,-0.362952,0.215914,1.19514,0.000317152,0.618852
416,259.051,1,20.851,22.5557,17.5424,1.53142,0.0453434,-0.377636,0.215988,1.23425,0.000357871,0.672794
417,257.43,1,21.1683,22.5558,17.8827,1.53139,0.0432085,-0.39361,0.216211,1.2183,0.000387253,0.658658
418,263.286,1,20.8671,22.5562,17.6378,1.4977,0.0438192,-0.387234,0.215605,1.26897,0.000437351,0.716078
419,267.545,1,20.7481,22.5559,18.9128,1.49774,0.0457105,-0.384991,0.218789,1.32049,0.000468937,0.674375
420,273.051,1,20.9861,22.5553,19.0136,1.58815,0.0444324,-0.390414,0.226485,1.1789,0.000479855,0.713109
421,274.775,1,20.4304,22.5558,18.3369,1.58816,0.0450051,-0.364638,0.218043,1.25714,0.000549399,0.630754
422,282.441,1,21.1862,22.5525,18.8574,1.69778,0.0441846,-0.39528,0.226729,1.33197,0.000521541,0.61027
423,277.159,1,20.7281,22.5523,18.1545,1.66123,0.0439195,-0.372033,0.217672,1.245,0.000532321,0.623565
424,276.08,1,20.6853,22.5527,19.2482,1.6481,0.0408208,-0.372296,0.225193,1.30488,0.000527308,0.659865
425,278.182,1,20.9261,22.5558,18.5572,1.67927,0.0419783,-0.387373,0.218208,1.33413,0.000543026,0.610121
426,271.191,1,20.7794,22.5586,18.4293,1.59139,0.0440017,-0.381667,0.211467,1.35395,0.000476373,0.636124
427,267.034,1,21.5404,22.5589,18.3708,1.59144,0.0460392,-0.410333,0.206883,1.27252,0.000426177,0.624165
428,261.303,1,21.0724,22.5587,18.5013,1.53249,0.0478138,-0.389002,0.219006,1.22539,0.000371284,0.618821
429,268.29,1,20.6562,22.5586,17.8382,1.58263,0.0500251,-0.368988,0.217695,1.29153,0.000366071,0.6085
430,276.093,1,20.4491,22.5576,18.1379,1.5827,0.0512873,-0.368665,0.21706,1.28842,0.000425862,0.619396
431,265.424,1,20.1835,22.5573,18.9001,1.52191,0.0479427,-0.35501,0.217456,1.20063,0.000400858,0.685131
432,266.769,1,20.3109,22.556,18.668,1.62768,0.0429831,-0.359352,0.22336,1.2987,0.000367645,0.6643
433,272.083,1,20.6704,22.5565,19.6075,1.62772,0.0443884,-0.379009,0.219081,1.318,0.000387591,0.711365
434,264.389,1,20.9369,22.5558,18.9745,1.64244,0.039779,-0.382288,0.217328,1.29942,0.000389529,0.66499
435,267.794,1,20.9234,22.5565,17.9026,1.62261,0.0470208,-0.387866,0.222058,1.23398,0.000359471,0.63767
436,272.006,1,20.4384,22.5571,18.3633,1.66087,0.0454336,-0.371666,0.215522,1.30667,0.000374383,0.667682
437,281.399,1,21.0024,22.5575,18.0684,1.66101,0.0527272,-0.387267,0.218716,1.3157,0.000389814,0.673288
438,269.336,1,21.098,22.5574,17.3101,1.64324,0.0492879,-0.389298,0.213716,1.22612,0.000331692,0.665095
439,270.408,1,20.7793,22.5566,17.247,1.58812,0.0490581,-0.377761,0.218197,1.38871,0.000339308,0.664768
440,267.895,1,21.3896,22.5551,17.2419,1.60951,0.0456148,-0.395997,0.224697,1.47837,0.000312732,0.675017
441,257.331,1,20.8597,22.5553,18.7509,1.63067,0.0428095,-0.380695,0.222085,1.5315,0.000265765,0.576685
442,259.747,1,20.6735,22.5555,19.8762,1.63076,0.0463164,-0.382702,0.22198,1.33023,0.000270446,0.606184
443,255.163,1,21.2467,22.5548,18.5295,1.63073,0.0440898,-0.404487,0.220981,1.24154,0.00025431,0.657088
444,257.177,1,21.4961,22.5552,18.1599,1.64104,0.0483687,-0.414339,0.206095,1.22718,0.000246169,0.64991
445,262.07,1,20.9554,22.5554,17.1277,1.64106,0.0502964,-0.38361,0.214161,1.16963,0.000268867,0.661574
446,269.944,1,20.7363,22.5545,18.0374,1.60925,0.0531273,-0.372809,0.219664,1.21727,0.000306244,0.664362
