iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
927,420.598,2,21.9151,27.0256,15.2959,1.68808,0.00245301,-0.4846,0.158394,1.007,0.312834,0.859414
928,424.675,2,21.8753,27.0424,15.3297,1.68752,0.0028303,-0.483455,0.15841,1.00398,0.313141,0.857502
929,420.349,2,21.8685,27.0657,15.238,1.68604,0.0026846,-0.483198,0.158449,1.00466,0.313085,0.855342
930,425.272,2,21.8866,27.0416,15.2526,1.68591,0.00286318,-0.483908,0.158215,1.00709,0.313162,0.854135
931,424.431,2,21.8727,27.0252,15.2351,1.68809,0.00271861,-0.483443,0.158033,1.00676,0.313419,0.848477
932,424.096,2,21.865,27.0031,15.28,1.68669,0.00258265,-0.483005,0.158221,1.01069,0.314125,0.84628
933,429.383,2,21.853,26.9759,15.383,1.68823,0.00245473,-0.482636,0.157785,1.01525,0.314694,0.845824
934,428.111,2,21.8359,26.9598,15.4023,1.68531,0.00298916,-0.481999,0.157655,1.01927,0.315524,0.845232
935,431.75,2,21.8208,26.9417,15.4861,1.68075,0.00382294,-0.481507,0.157925,1.02214,0.314944,0.84493
936,432.939,2,21.8236,26.9341,15.4904,1.68185,0.00400554,-0.481716,0.158185,1.02899,0.314887,0.844085
937,431.077,2,21.8329,26.9377,15.4523,1.68362,0.00408431,-0.481876,0.158353,1.0341,0.314909,0.841236
938,427.706,2,21.8442,26.9365,15.4822,1.68425,0.00389156,-0.482345,0.158455,1.03768,0.315406,0.838827
939,431.2,2,21.8207,26.954,15.5316,1.68575,0.00375273,-0.481884,0.158365,1.04285,0.315008,0.84025
940,431.86,2,21.8092,26.9456,15.5581,1.68572,0.00357902,-0.481517,0.15854,1.05048,0.314816,0.842837
941,441.427,2,21.8184,26.9411,15.7332,1.68786,0.00341495,-0.481872,0.159078,1.06486,0.315102,0.84221
942,433.067,2,21.8333,26.932,15.8383,1.68986,0.00325991,-0.482098,0.159082,1.0744,0.315191,0.837499
943,420.488,2,21.8163,26.9269,15.9101,1.68596,0.00311334,-0.481609,0.159124,1.08153,0.314946,0.836351
944,432.883,2,21.8027,26.9335,15.9871,1.68692,0.00297471,-0.481009,0.158951,1.08065,0.315103,0.84323
945,432.864,2,21.7754,26.9359,16.0504,1.69001,0.00284586,-0.480166,0.1591,1.08114,0.315347,0.84009
946,422.191,2,21.7898,26.9354,16.0399,1.68856,0.00272158,-0.480468,0.159455,1.08043,0.315045,0.838432
947,428.804,2,21.8138,26.9438,15.9807,1.68883,0.00260387,-0.481288,0.159252,1.08641,0.315497,0.835768
948,428.44,2,21.8206,26.9484,15.8999,1.69011,0.00249234,-0.481373,0.158983,1.08959,0.315887,0.832228
949,431.002,2,21.8279,26.95,15.881,1.6902,0.00274114,-0.481478,0.158934,1.08769,0.316421,0.832515
950,423.827,2,21.827,26.9564,15.8844,1.68794,0.00299027,-0.481379,0.158545,1.08667,0.316672,0.834645
951,429.853,2,21.794,26.9833,15.9099,1.68821,0.00286586,-0.480507,0.158568,1.08562,0.316684,0.838544
952,424.037,2,21.7703,27.0055,15.8919,1.68642,0.00308758,-0.479754,0.158613,1.08072,0.316898,0.84095
953,427.723,2,21.7529,27.0239,15.9382,1.68627,0.00296167,-0.479298,0.158357,1.07901,0.317165,0.845028
954,434.208,2,21.7368,27.0314,15.9606,1.68708,0.00328426,-0.478959,0.158201,1.07628,0.317039,0.849589
955,431.45,2,21.7537,27.0286,15.9455,1.68629,0.00366543,-0.479548,0.158141,1.07427,0.317348,0.851519
956,436.997,2,21.7726,26.9985,15.9372,1.68923,0.00376021,-0.480081,0.158018,1.0741,0.318747,0.84988
957,431.876,2,21.7715,26.9694,15.9532,1.69151,0.00361277,-0.479973,0.15786,1.07521,0.319766,0.845852
958,428.066,2,21.7639,26.9492,15.9461,1.69281,0.00347237,-0.479636,0.157511,1.07612,0.32077,0.841621
959,430.337,2,21.7657,26.9394,15.9374,1.6945,0.00333874,-0.479687,0.157462,1.07553,0.321688,0.838469
960,437.127,2,21.7744,26.9217,15.9094,1.6984,0.0032115,-0.479914,0.157493,1.07663,0.322062,0.835265
961,429.962,2,21.7815,26.9127,15.8647,1.69924,0.00333497,-0.48014,0.157337,1.07395,0.322157,0.836327
962,437.911,2,21.783,26.9044,15.8525,1.70244,0.00329068,-0.480261,0.157494,1.07064,0.322571,0.838017
963,439.991,2,21.79,26.8756,15.8735,1.70321,0.00353786,-0.480667,0.157894,1.0716,0.323751,0.838371
964,443.361,2,21.807,26.8624,15.84,1.70631,0.0034082,-0.48128,0.158106,1.07208,0.325113,0.839558
965,445.222,2,21.82,26.8448,15.7946,1.71042,0.0032845,-0.481526,0.158538,1.07197,0.326154,0.838897
966,436.577,2,21.8249,26.8415,15.7709,1.71182,0.00316645,-0.481684,0.158719,1.07048,0.327248,0.839367
967,427.418,2,21.8099,26.8373,15.7625,1.71108,0.00305375,-0.481271,0.158498,1.06993,0.327891,0.839184
968,436.092,2,21.7937,26.8319,15.7944,1.70957,0.00351377,-0.480912,0.15837,1.0685,0.328392,0.84081
969,433.411,2,21.7931,26.8129,15.8035,1.70911,0.00379212,-0.480973,0.158362,1.06633,0.328625,0.842338
970,429.805,2,21.7891,26.7889,15.7874,1.70741,0.00406056,-0.48096,0.158256,1.06633,0.328971,0.842459
971,424.527,2,21.7849,26.7468,15.7729,1.70564,0.00392159,-0.48084,0.158283,1.06756,0.329391,0.840842
972,435.368,2,21.7932,26.7221,15.8003,1.70745,0.00401356,-0.481169,0.158133,1.06845,0.329895,0.838683
973,430.62,2,21.7841,26.7023,15.854,1.70652,0.00423613,-0.480841,0.158098,1.066,0.329608,0.841562
974,437.807,2,21.7742,26.686,15.8552,1.70761,0.00443353,-0.480567,0.157915,1.06815,0.329578,0.842173
975,436.04,2,21.7733,26.6667,15.874,1.7086,0.00428763,-0.480623,0.158079,1.07246,0.32969,0.840885
976,434.293,2,21.7623,26.6437,15.8572,1.70987,0.00417052,-0.480138,0.158254,1.07389,0.329748,0.839295
977,434.741,2,21.7405,26.6228,15.8935,1.7099,0.00432177,-0.479596,0.158471,1.07624,0.329542,0.838635
978,426.091,2,21.7263,26.614,15.9521,1.70867,0.00418367,-0.479123,0.158537,1.07953,0.32933,0.836531
979,427.005,2,21.7292,26.6189,15.9656,1.7066,0.00441381,-0.479281,0.158504,1.0807,0.329299,0.835171
980,428.81,2,21.7597,26.6182,16.0028,1.70452,0.00461836,-0.480345,0.158645,1.0858,0.329167,0.832386
981,427.956,2,21.785,26.6297,16.0707,1.70269,0.00460508,-0.48103,0.158997,1.08891,0.328762,0.832798
982,440.579,2,21.7898,26.6246,16.1204,1.70366,0.00483455,-0.481031,0.159093,1.09618,0.327855,0.831351
983,434.556,2,21.776,26.6197,16.1296,1.70272,0.00502287,-0.480515,0.159253,1.10291,0.327486,0.829695
984,434.539,2,21.7709,26.6076,16.1658,1.70437,0.0048728,-0.480436,0.159434,1.10707,0.326842,0.826763
985,443.065,2,21.7605,26.6173,16.1738,1.70637,0.00511732,-0.48017,0.159437,1.11111,0.326375,0.82502
986,425.871,2,21.77,26.6135,16.1389,1.70599,0.00515535,-0.480582,0.159243,1.11249,0.325785,0.823218
987,424.879,2,21.7782,26.62,16.1018,1.70537,0.00500457,-0.480862,0.159285,1.11181,0.325143,0.823095
988,442.795,2,21.7989,26.6287,16.0542,1.70672,0.00517465,-0.48161,0.1597,1.11482,0.324637,0.823227
989,428.934,2,21.8016,26.6356,16.0529,1.70571,0.00542178,-0.481707,0.159897,1.11457,0.323977,0.820803
990,426.932,2,21.8013,26.6405,16.0872,1.70543,0.00526783,-0.48169,0.159974,1.11418,0.323027,0.821802
991,438.077,2,21.801,26.641,16.1125,1.70767,0.00536794,-0.481766,0.159901,1.11425,0.322198,0.822195
992,443.193,2,21.8129,26.64,16.1337,1.7109,0.00537257,-0.482301,0.159866,1.11641,0.321232,0.823291
993,443.772,2,21.8275,26.6433,16.1739,1.71073,0.00562708,-0.482735,0.160099,1.12232,0.320276,0.825329
994,437.229,2,21.831,26.658,16.2002,1.70883,0.00592386,-0.482927,0.160138,1.12597,0.319642,0.8273
995,430.698,2,21.8382,26.6656,16.2249,1.70553,0.00621333,-0.483009,0.160173,1.1297,0.319047,0.828121
996,422.163,2,21.8262,26.6744,16.244,1.70403,0.00604704,-0.482633,0.160147,1.13075,0.318625,0.827337
997,421.435,2,21.8191,26.6799,16.2596,1.7013,0.00626771,-0.482367,0.160071,1.13011,0.317953,0.826068
998,431.948,2,21.8153,26.6873,16.2462,1.70149,0.00610325,-0.482244,0.159963,1.13303,0.317747,0.826425
999,431.156,2,21.8168,26.6865,16.2622,1.7018,0.00612278,-0.482275,0.160161,1.1343,0.317373,0.824759
1000,427.647,2,21.8193,26.6824,16.2731,1.70116,0.00611896,-0.482299,0.160109,1.13681,0.316947,0.824138
1001,425.742,2,21.8081,26.6862,16.3155,1.69768,0.00646767,-0.481961,0.159992,1.13625,0.316184,0.824202
1002,423.167,2,21.7944,26.6912,16.3143,1.69749,0.00630455,-0.481523,0.160033,1.13463,0.315568,0.82355
1003,425.01,2,21.7999,26.693,16.3233,1.69674,0.00614711,-0.481652,0.160087,1.13537,0.31491,0.824156
1004,420.873,2,21.8024,26.682,16.3038,1.69481,0.00623346,-0.48164,0.160057,1.13695,0.31454,0.82211
1005,423.091,2,21.8089,26.6739,16.3132,1.69267,0.00636625,-0.48192,0.159988,1.13886,0.314111,0.821425
1006,427.135,2,21.8077,26.6723,16.3369,1.69251,0.00638188,-0.481866,0.159719,1.1395,0.313969,0.821454
1007,422.714,2,21.8108,26.6596,16.3933,1.68967,0.00659928,-0.482052,0.159771,1.14013,0.313757,0.819966
1008,431.356,2,21.8216,26.6513,16.3974,1.68982,0.00673907,-0.482486,0.160049,1.14144,0.313012,0.817934
1009,421.35,2,21.8135,26.6401,16.4078,1.68863,0.00683071,-0.482371,0.159877,1.141,0.313,0.815901
1010,427.464,2,21.8076,26.6258,16.402,1.68881,0.00667157,-0.482297,0.159736,1.14219,0.31264,0.816331
1011,438.758,2,21.8038,26.6122,16.4309,1.68999,0.0069252,-0.482373,0.15959,1.14221,0.312343,0.814366
1012,440.621,2,21.7861,26.5947,16.472,1.69336,0.00688768,-0.481991,0.15955,1.14247,0.312077,0.812811
1013,429.473,2,21.7844,26.577,16.4832,1.69312,0.00673198,-0.481957,0.159484,1.14364,0.312191,0.813936
1014,427.537,2,21.7661,26.5512,16.488,1.69285,0.00676508,-0.481283,0.159333,1.1448,0.311737,0.814345
1015,426.896,2,21.762,26.5354,16.4996,1.69181,0.00686827,-0.481279,0.15933,1.1465,0.311442,0.813555
1016,426.704,2,21.7677,26.5174,16.5182,1.69161,0.0069117,-0.481407,0.159219,1.14671,0.311343,0.812694
1017,425.518,2,21.7667,26.5171,16.512,1.68961,0.00710452,-0.481407,0.159188,1.14736,0.311099,0.812035
1018,418.052,2,21.7656,26.5162,16.5256,1.68807,0.00695165,-0.4814,0.159203,1.14801,0.310979,0.810964
1019,433.825,2,21.76,26.5072,16.5515,1.68808,0.00705388,-0.48117,0.159253,1.14922,0.31091,0.811115
1020,430.613,2,21.7677,26.4938,16.5607,1.68869,0.00690509,-0.481452,0.15926,1.14926,0.311258,0.810516
1021,429.052,2,21.7597,26.473,16.57,1.68886,0.00676088,-0.481151,0.159252,1.15186,0.311028,0.81004
1022,426.249,2,21.7653,26.4498,16.5805,1.6892,0.00662108,-0.481357,0.159211,1.15265,0.310492,0.809597
1023,436.481,2,21.7775,26.43,16.5527,1.69079,0.00648553,-0.481612,0.159455,1.15325,0.310392,0.808786
1024,429.579,2,21.7875,26.4191,16.5326,1.69209,0.00649264,-0.48198,0.159435,1.15156,0.309779,0.808365
1025,434.422,2,21.7913,26.4162,16.499,1.69239,0.00663436,-0.482163,0.159474,1.1527,0.308861,0.809176
1026,438.937,2,21.7971,26.4074,16.4769,1.69325,0.00674831,-0.482312,0.159613,1.15314,0.308036,0.811185
1027,431.365,2,21.7866,26.4106,16.4656,1.69364,0.0068043,-0.482005,0.159562,1.15408,0.307561,0.811313
1028,417.26,2,21.7797,26.4171,16.4724,1.69345,0.00667177,-0.481706,0.159453,1.15168,0.307216,0.809687
1029,422.238,2,21.7818,26.4262,16.4793,1.6925,0.00674653,-0.48178,0.15961,1.15004,0.307154,0.808181
1030,426.392,2,21.78,26.418,16.4774,1.69212,0.0068024,-0.481706,0.159663,1.15057,0.306832,0.807402
1031,431.945,2,21.7919,26.4038,16.4685,1.69275,0.00694118,-0.482008,0.159647,1.14931,0.306272,0.806929
1032,423.718,2,21.7977,26.3852,16.4561,1.69334,0.00681128,-0.482207,0.159448,1.14924,0.305848,0.805801
1033,431.041,2,21.807,26.3746,16.4501,1.69396,0.00668508,-0.482497,0.159468,1.15013,0.30563,0.806029
1034,435.683,2,21.8107,26.3742,16.4266,1.69593,0.00656245,-0.48257,0.159337,1.1498,0.305398,0.806114
1035,428.133,2,21.8143,26.3664,16.4266,1.69639,0.00644327,-0.482565,0.159367,1.14805,0.305091,0.807248
1036,432.864,2,21.8101,26.342,16.402,1.69798,0.00632742,-0.482414,0.159184,1.14843,0.304825,0.806835
1037,434.47,2,21.8106,26.329,16.3931,1.69949,0.00621482,-0.482408,0.159052,1.15145,0.30431,0.805898
1038,433.161,2,21.8078,26.3212,16.3892,1.69997,0.00610529,-0.482248,0.159044,1.15474,0.304267,0.805152
1039,436.035,2,21.7968,26.3186,16.3859,1.70069,0.00610823,-0.481731,0.15901,1.15633,0.304161,0.805868
1040,439.618,2,21.783,26.3134,16.3771,1.70275,0.00612825,-0.481239,0.159011,1.1564,0.303895,0.805309
1041,433.328,2,21.7844,26.3089,16.3578,1.70404,0.00602344,-0.48112,0.159063,1.15541,0.303992,0.804356
1042,426.546,2,21.7775,26.3064,16.3422,1.703,0.00614169,-0.480837,0.159063,1.15511,0.304082,0.803779
1043,427.639,2,21.7733,26.307,16.3383,1.70282,0.00603874,-0.480639,0.159122,1.15405,0.303895,0.805202
1044,432.391,2,21.7706,26.3131,16.3433,1.70333,0.00593852,-0.480598,0.159083,1.15503,0.303572,0.806278
1045,425.74,2,21.7662,26.315,16.357,1.7034,0.00584095,-0.480498,0.159015,1.15501,0.303522,0.805704
1046,434.737,2,21.759,26.3164,16.3865,1.70469,0.00574594,-0.480319,0.158948,1.15378,0.303459,0.806453
1047,431.388,2,21.7548,26.3123,16.392,1.70412,0.00585178,-0.480214,0.158965,1.15315,0.303673,0.806971
1048,433.802,2,21.7503,26.3086,16.4018,1.70398,0.00596576,-0.480107,0.159026,1.15237,0.303959,0.806803
1049,432.155,2,21.7469,26.3062,16.4127,1.70197,0.00615572,-0.479997,0.159081,1.15268,0.304371,0.807342
1050,436.64,2,21.7487,26.3052,16.416,1.70197,0.00628906,-0.479979,0.159146,1.15313,0.304602,0.806595
1051,437.768,2,21.7482,26.3093,16.4037,1.70094,0.00647428,-0.479981,0.159321,1.15382,0.304402,0.80767
1052,431.398,2,21.7581,26.3085,16.4069,1.70071,0.00650717,-0.480326,0.159486,1.15289,0.304121,0.809343
1053,423.015,2,21.7597,26.3085,16.3915,1.70002,0.0065461,-0.480352,0.159491,1.15222,0.303881,0.809239
1054,423.943,2,21.7674,26.3062,16.3761,1.70003,0.00644784,-0.480494,0.159534,1.15143,0.303497,0.809137
1055,423.78,2,21.7712,26.3076,16.355,1.69918,0.00656111,-0.480588,0.159633,1.14907,0.303132,0.809265
1056,424.234,2,21.7763,26.3063,16.3289,1.69918,0.00654833,-0.480767,0.159734,1.14768,0.302906,0.808569
1057,429.395,2,21.7756,26.3127,16.3233,1.69912,0.00664093,-0.480817,0.15974,1.14549,0.302693,0.809282
1058,431.43,2,21.7852,26.3179,16.3034,1.69911,0.00661496,-0.481149,0.159843,1.14585,0.302942,0.809136
1059,435.195,2,21.7857,26.3252,16.2813,1.70037,0.00652112,-0.481136,0.159857,1.14556,0.302933,0.808769
1060,433.013,2,21.7847,26.328,16.2609,1.70052,0.0065591,-0.481044,0.159795,1.14681,0.302826,0.809059
1061,431.807,2,21.7868,26.3325,16.2372,1.70118,0.00646735,-0.481122,0.159758,1.14647,0.302935,0.809003
1062,427.449,2,21.787,26.3353,16.2245,1.70135,0.00637778,-0.481134,0.15967,1.14711,0.302815,0.808831
1063,425.91,2,21.794,26.3373,16.2206,1.70054,0.00648735,-0.481414,0.159724,1.146,0.302801,0.808278
1064,427.666,2,21.7955,26.3385,16.2113,1.70054,0.00649604,-0.481409,0.159714,1.14487,0.302764,0.80883
1065,431.419,2,21.7925,26.3331,16.1954,1.7005,0.00662086,-0.481324,0.159633,1.14382,0.302607,0.808652
1066,424.584,2,21.7922,26.3275,16.172,1.70032,0.0065328,-0.48129,0.159656,1.14335,0.302826,0.807833
1067,431.37,2,21.7918,26.3238,16.1586,1.70109,0.00644678,-0.481287,0.159672,1.14175,0.302904,0.807954
1068,428.517,2,21.7971,26.3211,16.1528,1.70072,0.00648111,-0.481461,0.159616,1.14164,0.302942,0.808655
1069,430.659,2,21.7973,26.3209,16.1488,1.70064,0.00650384,-0.481463,0.159615,1.14138,0.302943,0.808609
1070,425.979,2,21.7975,26.321,16.1436,1.70068,0.00649086,-0.481461,0.159623,1.14115,0.302927,0.808594
1071,430.561,2,21.798,26.3213,16.1395,1.70071,0.00648662,-0.481458,0.159629,1.14094,0.302946,0.80872
1072,432.492,2,21.7976,26.3218,16.1397,1.7007,0.00650326,-0.481437,0.159633,1.14068,0.302941,0.808763
1073,440.909,2,21.7986,26.3224,16.1392,1.70096,0.00649036,-0.481467,0.159639,1.14051,0.30294,0.808826
1074,431.756,2,21.7989,26.3228,16.1365,1.70101,0.00649997,-0.48147,0.159641,1.14034,0.302944,0.808782
1075,428.429,2,21.7988,26.3231,16.133,1.70101,0.00648713,-0.481467,0.159648,1.14027,0.3029,0.808983
1076,428.696,2,21.7982,26.3228,16.1299,1.70094,0.00649376,-0.481445,0.159638,1.14028,0.3029,0.809131
1077,428.655,2,21.7986,26.323,16.1291,1.70087,0.00648098,-0.481449,0.159632,1.14021,0.302915,0.809427
1078,428.263,2,21.7988,26.3226,16.1276,1.70077,0.00647903,-0.481459,0.159624,1.1402,0.302947,0.809664
1079,432.647,2,21.799,26.3221,16.1284,1.70073,0.00649264,-0.481462,0.159607,1.14013,0.302958,0.809816
1080,430.729,2,21.7994,26.3221,16.1271,1.70076,0.00647993,-0.481465,0.159608,1.13995,0.302948,0.810068
1081,422.706,2,21.7993,26.3222,16.1235,1.70078,0.00646728,-0.481456,0.159587,1.13985,0.30292,0.810037
1082,436.017,2,21.7992,26.3229,16.1223,1.70094,0.00645468,-0.481449,0.159585,1.13996,0.302874,0.810093
1083,424.247,2,21.7996,26.3241,16.1209,1.70097,0.00644212,-0.481459,0.159576,1.13978,0.302836,0.810117
1084,427.779,2,21.8002,26.3265,16.1211,1.70108,0.00644486,-0.481472,0.159566,1.13946,0.30282,0.810038
1085,429.789,2,21.8007,26.3278,16.1202,1.70119,0.00644638,-0.481481,0.159576,1.1393,0.302785,0.809904
1086,428.62,2,21.8019,26.3293,16.1222,1.70115,0.00646271,-0.48152,0.159572,1.1393,0.302751,0.809767
1087,422.92,2,21.8029,26.3304,16.1218,1.70116,0.00645023,-0.481538,0.159571,1.13916,0.302737,0.809665
1088,422.203,2,21.8034,26.3308,16.1208,1.70112,0.0064447,-0.481544,0.159578,1.13907,0.30271,0.809603
1089,421.066,2,21.8035,26.3314,16.1194,1.70102,0.00644734,-0.481531,0.159589,1.1391,0.302703,0.809393
1090,433.591,2,21.8031,26.3323,16.1203,1.70107,0.00644724,-0.4815,0.1596,1.13911,0.302714,0.809393
1091,430.768,2,21.8022,26.3327,16.1219,1.70114,0.00645316,-0.481463,0.159599,1.13907,0.302703,0.809289
1092,429.256,2,21.8028,26.3338,16.1208,1.70111,0.00645716,-0.481467,0.159592,1.13931,0.302728,0.809129
1093,433.748,2,21.8029,26.3343,16.1203,1.7012,0.00644485,-0.481474,0.15957,1.13955,0.302743,0.809131
1094,434.889,2,21.8034,26.3348,16.1228,1.70133,0.00643258,-0.48149,0.15956,1.13966,0.302746,0.809112
1095,429.952,2,21.8041,26.3356,16.123,1.7014,0.00642035,-0.481516,0.159548,1.13971,0.302771,0.809004
1096,431.248,2,21.8042,26.3356,16.1204,1.70144,0.00640816,-0.48152,0.159543,1.13984,0.302766,0.809049
1097,433.958,2,21.8035,26.3361,16.1177,1.70154,0.00639603,-0.481501,0.159533,1.1399,0.30278,0.809052
1098,433.493,2,21.8032,26.3358,16.1151,1.70168,0.00638394,-0.481494,0.159524,1.13988,0.302766,0.809091
1099,425.457,2,21.8035,26.335,16.1129,1.70167,0.00637189,-0.481508,0.159518,1.13991,0.302754,0.809049
1100,437.15,2,21.8049,26.3345,16.1118,1.70185,0.00635989,-0.481549,0.159512,1.13999,0.302734,0.809039
1101,430.492,2,21.806,26.3341,16.1123,1.70189,0.00634794,-0.481582,0.159506,1.14007,0.302714,0.809109
1102,431.523,2,21.8064,26.3339,16.1114,1.70195,0.00635737,-0.481591,0.159492,1.13994,0.302698,0.809145
1103,434.6,2,21.8055,26.3336,16.1089,1.70215,0.00634547,-0.481563,0.159487,1.13992,0.302673,0.80903
1104,435.317,2,21.8058,26.3335,16.1064,1.70239,0.00633367,-0.48158,0.159486,1.13992,0.302625,0.808857
1105,426.082,2,21.8055,26.3334,16.1066,1.70224,0.00635066,-0.481567,0.159484,1.14003,0.302631,0.808698
1106,432.416,2,21.8049,26.3338,16.108,1.70227,0.00635063,-0.481549,0.159487,1.14001,0.30264,0.808778
1107,437.435,2,21.8046,26.3338,16.1095,1.70245,0.00633882,-0.481536,0.159483,1.1401,0.302596,0.808815
1108,427.054,2,21.8048,26.3334,16.1113,1.70245,0.00633635,-0.481548,0.159471,1.14036,0.302544,0.808792
1109,437.237,2,21.8051,26.3323,16.1109,1.70256,0.00632462,-0.481555,0.159469,1.14057,0.302505,0.80894
1110,436.572,2,21.8058,26.3313,16.1122,1.7026,0.00631293,-0.481571,0.159471,1.14075,0.302477,0.809206
1111,443.251,2,21.805,26.3305,16.112,1.70285,0.00630128,-0.481548,0.159463,1.14088,0.302431,0.80936
1112,432.025,2,21.8056,26.3298,16.1162,1.70287,0.00628968,-0.481571,0.159473,1.14116,0.302401,0.809339
1113,434.207,2,21.8063,26.3289,16.121,1.70293,0.00627812,-0.481592,0.159471,1.14152,0.302369,0.809358
1114,432.869,2,21.8068,26.3283,16.124,1.70299,0.0062666,-0.48161,0.159465,1.14166,0.302318,0.809538
1115,426.195,2,21.8076,26.3274,16.126,1.70293,0.00625512,-0.481638,0.159472,1.14174,0.302258,0.809713
1116,423.217,2,21.808,26.3265,16.1263,1.70285,0.00624368,-0.481643,0.159482,1.14174,0.302195,0.809823
1117,430.643,2,21.8078,26.3257,16.1271,1.70281,0.00623229,-0.481634,0.159498,1.14189,0.302164,0.809985
1118,429.364,2,21.8078,26.3242,16.1285,1.70278,0.00622094,-0.48162,0.159519,1.14187,0.302129,0.810166
1119,436.696,2,21.8072,26.3232,16.1291,1.70287,0.00620963,-0.481589,0.159522,1.14183,0.302092,0.810468
1120,427.468,2,21.8068,26.3227,16.1303,1.70281,0.00622386,-0.481559,0.159528,1.14154,0.302055,0.810574
1121,430.817,2,21.807,26.3225,16.1309,1.70271,0.00624544,-0.481571,0.159522,1.14139,0.302037,0.810607
1122,425.713,2,21.8068,26.3224,16.1322,1.70269,0.00623414,-0.481566,0.159533,1.14129,0.302035,0.810598
1123,429.602,2,21.807,26.3223,16.1315,1.70252,0.00625715,-0.481575,0.159529,1.14121,0.302042,0.810585
1124,427.163,2,21.8063,26.3215,16.129,1.70247,0.00624588,-0.481555,0.15955,1.14103,0.302062,0.810697
1125,424.868,2,21.8065,26.3216,16.1268,1.70245,0.00623465,-0.481559,0.159559,1.14084,0.302032,0.810798
1126,428.957,2,21.8057,26.3209,16.1275,1.70249,0.00624163,-0.481524,0.159562,1.14064,0.302022,0.810754
1127,423.425,2,21.8055,26.3202,16.1255,1.70238,0.00623044,-0.481503,0.159571,1.14076,0.302019,0.810737
1128,428.165,2,21.8052,26.3201,16.1243,1.70241,0.0062193,-0.481472,0.159564,1.1409,0.301995,0.810672
1129,427.974,2,21.8043,26.32,16.1262,1.7023,0.00623175,-0.481432,0.159569,1.14093,0.301973,0.810726
1130,424.678,2,21.8043,26.3197,16.1246,1.7021,0.00624329,-0.481427,0.159567,1.14106,0.301967,0.810775
1131,420.74,2,21.8041,26.319,16.122,1.70183,0.00625605,-0.481419,0.159563,1.14109,0.301952,0.810924
1132,425.329,2,21.8037,26.318,16.1222,1.70171,0.00624494,-0.4814,0.15957,1.14103,0.302011,0.811014
1133,426.68,2,21.8041,26.318,16.1213,1.70167,0.00623387,-0.481408,0.159577,1.14096,0.302046,0.811002
1134,421.239,2,21.8035,26.3169,16.1198,1.70149,0.00623751,-0.481381,0.159589,1.14087,0.302057,0.811069
1135,428.453,2,21.8038,26.3159,16.1175,1.70135,0.00624427,-0.481376,0.159598,1.14096,0.30206,0.81121
1136,421.96,2,21.8034,26.3154,16.115,1.70117,0.00625806,-0.481365,0.159597,1.14089,0.302001,0.811316
1137,429.716,2,21.8028,26.3154,16.1124,1.70106,0.00628102,-0.481344,0.159581,1.1408,0.301981,0.811269
1138,435.268,2,21.8026,26.315,16.1107,1.70111,0.00628337,-0.481327,0.159589,1.14071,0.301983,0.811434
1139,433.083,2,21.802,26.315,16.1073,1.70113,0.00629692,-0.481311,0.159575,1.14055,0.301959,0.811571
1140,423.51,2,21.8017,26.3147,16.1055,1.70103,0.00630784,-0.481293,0.159552,1.14052,0.301939,0.81161
1141,433.653,2,21.8022,26.3148,16.1045,1.70117,0.00630516,-0.481314,0.159538,1.14038,0.301907,0.811723
1142,426.016,2,21.802,26.3148,16.1035,1.70118,0.00630405,-0.481301,0.159536,1.14022,0.301854,0.811843
1143,427.86,2,21.802,26.3143,16.1014,1.70121,0.00630941,-0.481289,0.159532,1.14013,0.301796,0.811876
1144,418.742,2,21.8015,26.3137,16.1004,1.70112,0.00630613,-0.48127,0.159528,1.14001,0.301786,0.811835
1145,433.845,2,21.8012,26.3135,16.1019,1.70106,0.00632643,-0.481269,0.15953,1.14007,0.301753,0.811787
1146,433.898,2,21.8014,26.3135,16.1025,1.70118,0.00631546,-0.481275,0.159518,1.14029,0.301705,0.811809
1147,439.741,2,21.8023,26.3129,16.1037,1.7014,0.00630454,-0.48131,0.159505,1.14039,0.301694,0.81175
1148,423.111,2,21.8029,26.3135,16.1036,1.70138,0.00629365,-0.48133,0.159502,1.14039,0.301685,0.811675
1149,430.23,2,21.8033,26.3139,16.1042,1.70139,0.00630343,-0.481347,0.159496,1.14042,0.301669,0.811582
1150,426.736,2,21.8039,26.3145,16.1033,1.70141,0.00629258,-0.48137,0.159498,1.14047,0.301657,0.811485
1151,436.051,2,21.803,26.316,16.1037,1.70154,0.00629695,-0.481355,0.159497,1.14059,0.301645,0.811355
1152,432.453,2,21.8018,26.3172,16.1021,1.70148,0.00631407,-0.481322,0.15949,1.14064,0.301619,0.811372
1153,420.774,2,21.8011,26.3168,16.1021,1.70139,0.00632248,-0.481292,0.159488,1.14045,0.301608,0.811295
1154,422.911,2,21.8009,26.3171,16.1046,1.70119,0.00633661,-0.481292,0.159488,1.14053,0.301629,0.811168
1155,420.48,2,21.801,26.3177,16.1084,1.70099,0.00633842,-0.481294,0.159481,1.14073,0.301651,0.811136
1156,431.295,2,21.8016,26.3181,16.1096,1.701,0.00633768,-0.481313,0.159491,1.14093,0.301659,0.811019
1157,430.853,2,21.8015,26.3183,16.1135,1.70104,0.00633801,-0.481301,0.159484,1.14097,0.301668,0.811004
