iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
998,-467.028,1,13.1495,29.2588,30.622,0.123447,0.143147,0.155206,2.42201,7.68416e-08,0.934452
999,-459.354,1,12.9743,29.2588,31.9737,0.128207,0.146103,0.161723,2.24683,7.85473e-08,0.967551
1000,-463.758,2,12.974,29.2588,33.2546,0.121142,0.143015,0.15296,2.3522,7.46564e-08,1.06284
1001,-467.149,2,12.5489,29.2588,33.3172,0.120003,0.177526,0.160597,2.2825,7.25709e-08,1.08321
1002,-462.917,2,12.8673,29.2588,27.929,0.124142,0.157052,0.168109,2.14371,6.65714e-08,1.098
1003,-467.305,2,13.7671,29.2588,31.6719,0.124805,0.0888645,0.163085,2.23409,6.49193e-08,1.10086
1004,-473.03,2,12.6195,29.2588,31.2818,0.121141,0.184833,0.160003,2.09945,6.53074e-08,1.09184
1005,-475.108,2,12.1933,29.2588,37.1109,0.119706,0.227752,0.166852,2.32497,6.68367e-08,0.839923
1006,-475.598,2,11.9514,29.2588,36.9623,0.121717,0.246555,0.175827,2.29439,6.06868e-08,0.800787
1007,-476.488,2,12.3798,29.2588,37.4815,0.125011,0.206962,0.165338,2.3043,5.38881e-08,0.760248
1008,-480.149,2,13.3494,29.2588,36.6755,0.124491,0.111835,0.169987,2.36248,4.69433e-08,0.767611
1009,-483.174,2,12.8081,29.2588,35.5142,0.121399,0.151049,0.176003,2.56812,4.48585e-08,0.757308
1010,-485.11,2,13.1934,29.2588,33.3539,0.125932,0.13321,0.168623,2.34091,4.19355e-08,0.750025
1011,-489.66,2,12.8936,29.2588,36.0885,0.124094,0.15849,0.152871,2.32749,3.9715e-08,0.804598
1012,-484.855,2,12.0831,29.2588,36.8749,0.127474,0.232111,0.150274,2.32711,3.55987e-08,0.902523
1013,-483.511,2,13.1938,29.2588,34.7834,0.125123,0.140448,0.157216,2.25949,3.83302e-08,0.985402
1014,-482.653,2,12.8912,29.2588,33.9165,0.126873,0.169288,0.158494,2.23525,3.94875e-08,0.934313
1015,-481.847,2,13.4285,29.2588,36.1891,0.123226,0.115175,0.161089,2.31484,4.02933e-08,0.991026
1016,-484.626,2,13.6866,29.2588,37.6694,0.120467,0.0955476,0.160284,2.31226,3.80661e-08,1.09939
1017,-481.464,2,12.6798,29.2588,30.6942,0.121293,0.154914,0.16795,2.38814,3.73073e-08,1.08803
1018,-482.202,2,12.3544,29.2588,35.4098,0.121728,0.192818,0.160159,2.55047,3.69271e-08,1.08995
1019,-472.851,2,13.5203,29.2588,35.8649,0.125573,0.103337,0.157624,2.57919,4.06024e-08,1.05447
1020,-478.696,2,13.0755,29.2588,39.7134,0.122839,0.135046,0.16905,2.60569,3.70683e-08,1.06634
1021,-480.844,2,12.8365,29.2588,29.7762,0.118786,0.158403,0.164328,3.03223,3.61123e-08,1.12059
1022,-483.629,2,12.7709,29.2588,33.2515,0.118469,0.158878,0.169793,3.0824,3.01383e-08,1.12987
1023,-471.801,2,11.5857,29.2588,32.1496,0.122367,0.265667,0.174471,3.36415,3.19401e-08,1.09497
1024,-489.88,2,12.2473,29.2588,28.9743,0.120333,0.205729,0.167137,3.02845,2.83491e-08,1.0204
1025,-494.751,2,12.4293,29.2588,30.6239,0.121875,0.18757,0.171259,2.67661,2.61179e-08,1.00582
1026,-482.313,2,12.5758,29.2588,31.2756,0.128351,0.176591,0.165681,2.56207,2.69721e-08,1.03465
1027,-482.679,2,12.8739,29.2588,32.0628,0.123129,0.149099,0.166834,2.69672,3.09702e-08,1.05271
1028,-481.309,2,12.4291,29.2588,31.5995,0.125093,0.18603,0.167193,2.65688,3.25222e-08,1.02414
1029,-494.044,2,12.3031,29.2588,34.1594,0.122177,0.203982,0.168328,2.41353,2.7888e-08,0.981896
1030,-499.382,2,12.9051,29.2588,36.983,0.119819,0.149359,0.160381,2.53776,2.64169e-08,0.900468
1031,-501.54,2,13.9558,29.2588,40.1426,0.117092,0.066711,0.160482,2.45949,2.75876e-08,0.928198
1032,-503.582,2,13.588,29.2588,41.2201,0.115672,0.0937094,0.160702,2.59562,2.65428e-08,0.965241
1033,-498.052,2,13.0462,29.2588,37.1642,0.118907,0.139527,0.150499,2.55907,2.75946e-08,1.0054
1034,-487.998,2,12.6263,29.2588,33.5112,0.12072,0.170498,0.15452,2.45459,3.39016e-08,1.05185
1035,-487.694,2,13.2269,29.2588,36.1097,0.121591,0.123722,0.155647,2.46466,3.34467e-08,1.03831
1036,-478.768,2,13.0966,29.2588,33.3837,0.126732,0.132636,0.156373,2.61628,3.27088e-08,1.01047
1037,-476.705,2,13.3078,29.2588,32.3675,0.126623,0.123622,0.169041,2.7693,3.38687e-08,0.943965
1038,-478.634,2,13.3899,29.2588,26.7264,0.124189,0.113679,0.162795,2.84379,3.25975e-08,1.03204
1039,-484.063,2,12.5778,29.2588,25.6966,0.126297,0.184975,0.156304,2.3204,3.07098e-08,1.16712
1040,-483.061,2,12.6596,29.2588,21.6094,0.127635,0.171886,0.153237,2.27609,2.9806e-08,1.19818
1041,-482.301,2,12.7029,29.2588,18.8229,0.12872,0.168561,0.14736,2.13558,3.2711e-08,1.14041
1042,-474.402,2,12.1251,29.2588,16.1197,0.128407,0.222087,0.158772,2.16199,3.35844e-08,1.26886
1043,-483.479,2,11.9216,29.2588,14.6094,0.12399,0.239865,0.162304,2.09471,3.10932e-08,1.38433
1044,-481.065,2,11.1005,29.2588,16.125,0.123649,0.304124,0.167082,2.10016,2.94234e-08,1.4709
1045,-481.878,2,11.9579,29.2588,16.1122,0.125643,0.230851,0.162352,2.11303,2.84593e-08,1.39025
1046,-484.315,2,11.9469,29.2588,15.1445,0.129023,0.231056,0.165514,1.92307,2.4819e-08,1.38985
1047,-489.057,2,12.4841,29.2588,19.5744,0.129063,0.193476,0.161246,1.94253,2.35686e-08,1.33774
1048,-493.323,2,11.994,29.2588,21.6865,0.127878,0.240869,0.158599,1.91739,2.32738e-08,1.29039
1049,-488.183,2,11.8652,29.2588,21.1257,0.126874,0.235641,0.172077,1.93044,2.52564e-08,1.23128
1050,-485.201,2,12.2594,29.2588,19.9958,0.128686,0.202974,0.175073,1.89772,2.60094e-08,1.22029
1051,-479.852,2,11.3425,29.2588,18.8506,0.129737,0.280486,0.181447,2.02472,2.71215e-08,1.18587
1052,-485.353,2,11.1405,29.2588,18.924,0.12742,0.304156,0.169224,1.95385,2.8402e-08,1.21822
1053,-481.783,2,10.9438,29.2588,17.9684,0.130047,0.326103,0.160529,1.94846,2.81999e-08,1.33141
1054,-484.184,2,11.6032,29.2588,18.7495,0.127879,0.275762,0.161651,1.79699,3.18092e-08,1.30198
1055,-491.484,2,11.7087,29.2588,18.4415,0.125209,0.267505,0.149305,1.68672,3.11948e-08,1.3509
1056,-492.812,2,11.6251,29.2588,17.6282,0.124748,0.274421,0.156712,1.73761,2.89355e-08,1.31297
1057,-490.894,2,12.3776,29.2588,17.5431,0.125685,0.196241,0.162667,1.50166,2.90601e-08,1.48116
1058,-492.036,2,12.3356,29.2588,19.773,0.123895,0.20391,0.168777,1.53126,2.91553e-08,1.4667
1059,-489.268,2,11.9674,29.2588,19.6537,0.123036,0.228781,0.170337,1.6898,2.94239e-08,1.43778
1060,-491.624,2,12.5214,29.2588,18.3884,0.122877,0.181089,0.168401,1.54121,2.99171e-08,1.43914
1061,-496.577,2,12.9591,29.2588,18.5069,0.123051,0.152975,0.161957,1.47032,2.97938e-08,1.37949
1062,-492.119,2,12.2312,29.2588,18.8542,0.124925,0.21556,0.159353,1.53468,2.79794e-08,1.41853
1063,-493.289,2,12.0042,29.2588,20.3928,0.123474,0.237218,0.159661,1.62271,2.93993e-08,1.33862
1064,-493.342,2,12.2825,29.2588,19.337,0.126244,0.219852,0.154912,1.69654,2.72148e-08,1.25487
1065,-497.471,2,12.6284,29.2588,19.9512,0.125787,0.197972,0.162631,1.60116,2.8217e-08,1.15283
1066,-495.031,2,12.8502,29.2588,21.2461,0.12386,0.171896,0.163941,1.77843,2.76365e-08,1.11839
1067,-493.701,2,12.7978,29.2588,24.8739,0.123942,0.176394,0.15964,1.89533,2.59274e-08,1.21484
1068,-492.248,2,12.7191,29.2588,24.5487,0.123754,0.178709,0.160782,2.02916,2.48735e-08,1.26535
1069,-493.541,2,12.4181,29.2588,19.5476,0.123436,0.20396,0.16261,2.09964,2.24147e-08,1.2878
1070,-482.665,2,12.638,29.2588,19.4346,0.127368,0.187221,0.16594,2.1955,2.29088e-08,1.31539
1071,-484.598,2,12.7134,29.2588,19.1225,0.125956,0.179773,0.162287,2.26067,2.31691e-08,1.40846
1072,-495.886,2,13.2602,29.2588,21.1944,0.124447,0.136309,0.158901,2.11519,2.28735e-08,1.34992
1073,-493.486,2,12.9157,29.2588,23.405,0.123103,0.155865,0.171258,2.0958,2.25401e-08,1.31176
1074,-495.807,2,12.582,29.2588,22.8663,0.123622,0.181274,0.175734,2.00076,2.11235e-08,1.26523
1075,-507.212,2,12.8697,29.2588,24.7796,0.122806,0.166371,0.169773,2.0649,1.76424e-08,1.27398
1076,-496.883,2,13.2326,29.2588,24.0755,0.124003,0.136891,0.168307,2.03091,1.80687e-08,1.31289
1077,-503.96,2,13.4147,29.2588,21.3236,0.122938,0.117635,0.166506,2.06424,1.81245e-08,1.25539
1078,-510.086,2,12.7684,29.2588,21.7952,0.122428,0.162756,0.161964,2.10059,1.71676e-08,1.21016
1079,-503.397,2,12.5794,29.2588,21.131,0.120102,0.174112,0.172596,2.26571,1.83588e-08,1.1564
1080,-500.451,2,12.5858,29.2588,20.3856,0.120045,0.179504,0.172843,2.11965,2.12214e-08,1.18807
1081,-499.564,2,12.4831,29.2588,20.1671,0.12215,0.194597,0.172691,2.02616,2.23783e-08,1.10842
1082,-493.232,2,12.145,29.2588,20.7348,0.124485,0.220356,0.17468,1.98604,2.30745e-08,1.11872
1083,-490.716,2,12.0851,29.2588,19.1309,0.12772,0.224005,0.173915,2.00399,2.08033e-08,1.15799
1084,-493.8,2,12.2115,29.2588,19.9727,0.126689,0.218695,0.178244,2.10061,2.09131e-08,1.14274
1085,-492.407,2,12.1694,29.2588,20.2071,0.127334,0.231504,0.184573,1.9279,2.15131e-08,1.17256
1086,-492.549,2,11.9364,29.2588,19.4815,0.126218,0.251811,0.190286,1.8972,2.13247e-08,1.18507
1087,-488.437,2,12.5629,29.2588,18.7538,0.126384,0.194459,0.188433,1.87403,2.18213e-08,1.28725
1088,-497.429,2,12.4204,29.2588,19.819,0.125504,0.201606,0.181699,1.81061,2.22649e-08,1.21811
1089,-505.556,2,12.3782,29.2588,21.3572,0.124108,0.21475,0.180564,1.82947,2.03029e-08,1.17973
1090,-495.013,2,12.7718,29.2588,21.7321,0.126713,0.194192,0.18359,1.79395,2.11345e-08,1.145
1091,-496.306,2,12.3814,29.2588,21.0344,0.127807,0.225917,0.191728,1.71173,2.03984e-08,1.14438
1092,-495.153,2,12.5271,29.2588,20.7193,0.128728,0.221713,0.190966,1.70489,2.21959e-08,1.08694
1093,-499.106,2,12.0458,29.2588,18.6606,0.129918,0.260815,0.187062,1.54645,2.07832e-08,1.11745
1094,-500.984,2,11.908,29.2588,19.9187,0.129962,0.271753,0.183377,1.54076,2.02626e-08,1.10994
1095,-510.461,2,11.9457,29.2588,21.3753,0.127892,0.264284,0.181162,1.55364,1.97812e-08,1.02697
1096,-506.379,2,12.3067,29.2588,21.5774,0.128175,0.221559,0.182395,1.5986,1.77473e-08,1.07324
1097,-502.969,2,12.804,29.2588,20.5045,0.127216,0.176624,0.177938,1.7441,1.89007e-08,1.05795
1098,-502.097,2,13.1493,29.2588,20.5647,0.126097,0.150597,0.176785,1.75145,2.01422e-08,1.03627
1099,-504.968,2,13.0615,29.2588,19.7572,0.125326,0.157074,0.167021,1.69494,2.11271e-08,1.07516
1100,-501.478,2,13.1457,29.2588,22.0707,0.123706,0.155383,0.163154,1.82538,2.28972e-08,1.08803
1101,-501.618,2,12.987,29.2588,25.9662,0.122624,0.166896,0.16264,1.95157,2.42984e-08,1.01156
1102,-495.973,2,12.9656,29.2588,26.9743,0.122165,0.165065,0.165567,2.0833,2.49392e-08,1.04437
1103,-496.041,2,12.0431,29.2588,29.0694,0.122548,0.236606,0.169385,2.16393,2.38207e-08,1.03431
1104,-490.473,2,11.8802,29.2588,27.3439,0.124478,0.247139,0.166772,2.25042,2.41207e-08,1.03486
1105,-497.691,2,12.0425,29.2588,28.3924,0.124757,0.234123,0.160765,2.23649,2.40743e-08,1.0169
1106,-502.989,2,12.3111,29.2588,27.8986,0.125648,0.211047,0.158046,2.19096,2.27443e-08,0.981025
1107,-498.152,2,12.2469,29.2588,26.0121,0.12551,0.213762,0.154853,2.13881,2.38127e-08,1.01025
1108,-492.816,2,12.4767,29.2588,26.1034,0.1243,0.190007,0.155496,2.18511,2.52905e-08,1.0748
1109,-489.547,2,12.5033,29.2588,24.4491,0.1251,0.186603,0.161361,2.20953,2.44377e-08,1.12094
1110,-495.854,2,12.2766,29.2588,25.1863,0.123475,0.209567,0.16169,2.10603,2.46486e-08,1.18414
1111,-500.113,2,12.5332,29.2588,25.6403,0.122469,0.185085,0.164291,2.06277,2.42569e-08,1.1759
1112,-502.793,2,12.4631,29.2588,28.4996,0.121408,0.192816,0.161395,1.99327,2.44692e-08,1.1996
1113,-490.632,2,12.1839,29.2588,29.7207,0.12475,0.220737,0.15862,2.0675,2.3194e-08,1.21329
1114,-487.629,2,11.9107,29.2588,30.2501,0.126495,0.243405,0.164313,2.10627,2.34023e-08,1.17948
1115,-501.335,2,12.2623,29.2588,31.7374,0.123685,0.216541,0.159309,2.02682,2.23461e-08,1.26784
1116,-492.999,2,12.3327,29.2588,27.9733,0.124448,0.210083,0.159584,2.06766,2.22987e-08,1.23771
1117,-496.135,2,12.2504,29.2588,27.5522,0.123884,0.215216,0.159891,2.07809,2.17607e-08,1.28875
1118,-498.761,2,12.518,29.2588,28.7482,0.124418,0.199291,0.161155,2.02632,2.04558e-08,1.32396
1119,-498.522,2,12.3852,29.2588,28.2327,0.122852,0.207128,0.157734,2.06932,2.11257e-08,1.32689
1120,-500.102,2,12.5303,29.2588,31.3162,0.1205,0.193538,0.159489,2.14728,2.181e-08,1.29923
1121,-493.056,2,12.5026,29.2588,33.7395,0.119988,0.193625,0.163153,2.21372,2.19897e-08,1.34518
1122,-506.616,2,12.987,29.2588,32.969,0.117845,0.152858,0.157533,2.23415,2.17975e-08,1.32342
1123,-501.048,2,12.8756,29.2588,34.0871,0.116626,0.156264,0.156814,2.33058,2.27398e-08,1.30634
1124,-497.066,2,13.1491,29.2588,31.9614,0.118085,0.136067,0.155315,2.35206,2.2317e-08,1.32573
1125,-496.721,2,12.9313,29.2588,31.5427,0.119669,0.149703,0.158541,2.21456,2.23154e-08,1.37546
1126,-500.676,2,13.1453,29.2588,30.4702,0.119053,0.135552,0.159223,2.11179,2.25393e-08,1.38519
1127,-502.561,2,13.3654,29.2588,28.1262,0.119316,0.126243,0.162854,2.09885,2.21521e-08,1.31479
1128,-502.641,2,13.0405,29.2588,26.8347,0.120844,0.156614,0.163124,2.01545,2.10702e-08,1.26966
1129,-504.017,2,12.8527,29.2588,26.3245,0.120305,0.169057,0.16554,2.03182,2.03835e-08,1.28977
1130,-492.356,2,12.5999,29.2588,24.7416,0.12236,0.189612,0.171404,2.00848,2.0648e-08,1.27636
1131,-494.539,2,12.6036,29.2588,24.3216,0.124051,0.196054,0.174317,1.99102,1.96403e-08,1.27646
1132,-507.124,2,12.7084,29.2588,25.7628,0.124211,0.193171,0.171235,1.92816,1.83265e-08,1.24062
1133,-506.075,2,12.6778,29.2588,26.4925,0.124683,0.193632,0.164767,1.94708,1.87191e-08,1.138
1134,-499.847,2,12.3987,29.2588,24.4078,0.126812,0.205955,0.165082,1.98484,1.78884e-08,1.12723
1135,-498.962,2,12.0222,29.2588,25.3821,0.127633,0.235166,0.157358,2.10876,1.74308e-08,1.14495
1136,-506.479,2,12.0064,29.2588,24.1457,0.126061,0.237565,0.155206,2.10772,1.78076e-08,1.14539
1137,-501.228,2,12.0771,29.2588,24.0982,0.126222,0.232266,0.154709,2.12168,1.8597e-08,1.13377
1138,-493.946,2,12.1564,29.2588,23.8333,0.126893,0.226015,0.156386,2.11008,1.92316e-08,1.16043
1139,-496.15,2,12.0291,29.2588,23.3431,0.128166,0.232604,0.159673,2.03799,1.95462e-08,1.14342
1140,-494.644,2,11.8353,29.2588,22.5161,0.129349,0.250345,0.159656,1.91026,1.94027e-08,1.18121
1141,-505.198,2,12.1239,29.2588,21.4524,0.12938,0.227618,0.154095,1.83431,1.85644e-08,1.20191
1142,-499.177,2,12.2497,29.2588,21.334,0.128749,0.22053,0.156441,1.84474,1.92553e-08,1.18562
1143,-507.336,2,12.2064,29.2588,20.7197,0.127721,0.228376,0.16195,1.758,1.88721e-08,1.17618
1144,-506.647,2,12.1639,29.2588,21.22,0.125501,0.233524,0.167183,1.78383,1.93878e-08,1.16032
1145,-508.3,2,12.4037,29.2588,22.3745,0.123974,0.214821,0.166915,1.75672,1.93057e-08,1.19126
1146,-511.015,2,12.5981,29.2588,22.3883,0.123467,0.198634,0.164913,1.75716,1.97668e-08,1.13586
1147,-499.239,2,12.5365,29.2588,23.6463,0.123614,0.199575,0.170248,1.8033,1.93636e-08,1.1887
1148,-507.911,2,12.3755,29.2588,24.3138,0.122589,0.211909,0.166743,1.81387,1.93822e-08,1.20907
1149,-502.93,2,12.4009,29.2588,24.175,0.123903,0.210632,0.164511,1.85216,1.93231e-08,1.19055
1150,-510.423,2,12.2857,29.2588,23.9096,0.123544,0.217238,0.164852,1.91286,1.89747e-08,1.1478
1151,-510.595,2,12.0764,29.2588,24.3272,0.123831,0.229806,0.165091,1.92923,1.76874e-08,1.13765
1152,-501.541,2,12.312,29.2588,24.8426,0.124688,0.205845,0.167069,2.05061,1.75439e-08,1.11811
1153,-505.128,2,12.8593,29.2588,23.9962,0.12472,0.160528,0.166039,2.14662,1.68953e-08,1.15284
1154,-501.526,2,13.2771,29.2588,24.9554,0.124503,0.126059,0.165371,2.27324,1.64274e-08,1.17504
1155,-500.319,2,13.2423,29.2588,24.4029,0.124739,0.128765,0.163762,2.32341,1.6311e-08,1.18376
1156,-497.866,2,13.3721,29.2588,23.3724,0.12698,0.121806,0.158392,2.30185,1.6067e-08,1.16181
1157,-503.358,2,13.4889,29.2588,24.7127,0.126996,0.110381,0.158234,2.22534,1.61612e-08,1.16813
1158,-508.948,2,13.121,29.2588,24.2235,0.12581,0.136977,0.161606,2.16954,1.62913e-08,1.13495
1159,-502.981,2,12.8546,29.2588,23.9986,0.125942,0.162451,0.167558,2.15331,1.58043e-08,1.15236
1160,-509.164,2,12.9322,29.2588,23.6995,0.124561,0.161443,0.169469,2.11185,1.56394e-08,1.17735
1161,-501.608,2,12.8195,29.2588,22.4156,0.124884,0.171687,0.171127,2.05552,1.58844e-08,1.19455
1162,-505.856,2,12.8893,29.2588,23.0195,0.124182,0.163768,0.172582,2.13867,1.60292e-08,1.17372
1163,-512.149,2,12.5998,29.2588,22.5559,0.122399,0.188675,0.173768,2.12642,1.62152e-08,1.15917
1164,-511.508,2,12.6886,29.2588,22.7359,0.121094,0.180313,0.172968,2.18106,1.5824e-08,1.14817
1165,-514.346,2,12.6783,29.2588,23.5181,0.121444,0.181543,0.17144,2.14603,1.52038e-08,1.14042
1166,-512.922,2,12.5754,29.2588,23.6115,0.1219,0.190274,0.171709,2.17334,1.49801e-08,1.13278
1167,-516.139,2,12.5417,29.2588,23.9423,0.122039,0.192316,0.169666,2.19624,1.49012e-08,1.12397
1168,-429.178,2,12.6788,29.2588,23.4539,0.122271,0.182522,0.168102,2.15599,6.79244e-08,1.14436
1169,-470.24,2,12.6486,29.2588,23.3597,0.122125,0.186489,0.167977,2.09799,6.87625e-08,1.13521
1170,-467.816,2,12.5835,29.2588,22.3165,0.12224,0.196265,0.170114,2.06734,6.83189e-08,1.12429
1171,-456.444,2,12.4425,29.2588,22.9044,0.12272,0.209479,0.168794,2.06057,7.25952e-08,1.14267
1172,-454.305,2,12.3667,29.2588,23.234,0.123361,0.211341,0.165981,2.11313,7.36979e-08,1.20577
1173,-451.832,2,12.5526,29.2588,22.7508,0.12359,0.193128,0.164852,2.17589,7.80336e-08,1.20737
1174,-455.579,2,12.6232,29.2588,23.8926,0.124359,0.191444,0.168182,2.18343,7.69508e-08,1.21202
1175,-465.988,2,12.826,29.2588,24.01,0.123254,0.173165,0.164381,2.1537,7.58115e-08,1.21689
1176,-462.184,2,12.9804,29.2588,24.437,0.121346,0.159575,0.163401,2.19096,7.57935e-08,1.26602
1177,-459.418,2,12.8971,29.2588,23.87,0.12152,0.163836,0.162077,2.16601,7.67344e-08,1.24896
1178,-464.046,2,12.7744,29.2588,23.6011,0.121382,0.167788,0.164832,2.14702,7.28355e-08,1.27338
1179,-459.004,2,12.5872,29.2588,24.3486,0.122015,0.178136,0.165141,2.11959,7.15445e-08,1.29635
1180,-464.714,2,12.6221,29.2588,25.5294,0.121168,0.172346,0.165096,2.03939,7.29691e-08,1.34298
1181,-468.23,2,12.6309,29.2588,25.9363,0.121339,0.170074,0.158609,2.02715,7.09484e-08,1.38256
1182,-465.407,2,12.6115,29.2588,25.5107,0.121446,0.171508,0.155543,1.99741,7.02888e-08,1.3942
1183,-450.677,2,12.6685,29.2588,27.6316,0.122804,0.164303,0.153613,2.07523,7.15682e-08,1.40405
1184,-457.731,2,12.8649,29.2588,28.1025,0.122966,0.146399,0.154145,2.13316,7.11275e-08,1.39202
1185,-458.991,2,12.9047,29.2588,27.0643,0.123188,0.142558,0.155947,2.1512,6.8899e-08,1.39369
1186,-451.615,2,12.9545,29.2588,27.9861,0.122656,0.136775,0.156428,2.18698,7.18249e-08,1.41286
1187,-453.486,2,13.1479,29.2588,27.4875,0.124013,0.121717,0.15746,2.12827,7.10464e-08,1.43802
1188,-459.273,2,13.3149,29.2588,26.8328,0.124389,0.112562,0.157303,2.12072,7.08758e-08,1.4071
1189,-453.931,2,12.9324,29.2588,26.9382,0.125236,0.145107,0.161928,2.02468,7.01696e-08,1.44447
1190,-445.61,2,12.9207,29.2588,27.5135,0.126564,0.147517,0.165466,1.98677,7.14006e-08,1.45734
1191,-451.131,2,12.8691,29.2588,27.148,0.126568,0.153005,0.163817,1.99996,7.15108e-08,1.48176
1192,-450.098,2,12.7148,29.2588,27.5337,0.126771,0.166363,0.167868,2.00534,7.01178e-08,1.49307
1193,-458.017,2,12.6563,29.2588,27.7233,0.12533,0.170738,0.169256,2.01746,7.14485e-08,1.45595
1194,-453.41,2,12.6217,29.2588,28.3397,0.125557,0.173295,0.169709,2.03404,7.06231e-08,1.42355
1195,-451.571,2,12.6533,29.2588,29.4195,0.125715,0.17127,0.175453,2.0348,6.97554e-08,1.39265
1196,-465.232,2,12.8974,29.2588,29.3058,0.124251,0.153738,0.180049,2.01992,6.85408e-08,1.36896
1197,-467.134,2,12.8875,29.2588,29.9752,0.123263,0.153843,0.181755,2.02691,6.6109e-08,1.3617
1198,-462.094,2,12.7531,29.2588,29.6527,0.121931,0.162001,0.181049,2.06646,6.5396e-08,1.39169
1199,-454.253,2,12.5781,29.2588,28.3354,0.123214,0.173252,0.180337,2.06583,6.52083e-08,1.41861
1200,-454.483,2,12.4011,29.2588,27.2821,0.123588,0.183535,0.182187,2.06534,6.47792e-08,1.42057
1201,-463.148,2,12.2925,29.2588,27.8321,0.122617,0.196289,0.184104,2.05789,6.51015e-08,1.39397
1202,-457.921,2,12.3804,29.2588,28.1804,0.123688,0.191423,0.178774,2.09933,6.3395e-08,1.40401
1203,-462.411,2,12.446,29.2588,28.262,0.124327,0.187847,0.177159,2.04526,6.25529e-08,1.38114
1204,-456.398,2,12.34,29.2588,28.0614,0.125345,0.197686,0.176159,1.99845,6.37633e-08,1.38606
1205,-462.568,2,12.2765,29.2588,27.0036,0.124898,0.202416,0.17732,1.97788,6.29614e-08,1.37589
1206,-464.81,2,12.0901,29.2588,25.7531,0.12519,0.218167,0.177333,1.95659,6.00901e-08,1.35468
1207,-472.335,2,11.9218,29.2588,26.5514,0.124703,0.232387,0.177257,1.90184,5.79919e-08,1.36041
1208,-470.115,2,11.7592,29.2588,26.0713,0.123906,0.249964,0.177458,1.84187,5.87902e-08,1.36914
1209,-474.21,2,11.7021,29.2588,26.5097,0.122897,0.258606,0.176134,1.81439,5.90565e-08,1.36958
1210,-479.327,2,11.7902,29.2588,25.9377,0.12178,0.254297,0.175887,1.78771,5.81112e-08,1.38063
1211,-472.191,2,11.6947,29.2588,25.6995,0.122376,0.264424,0.179754,1.75888,5.56105e-08,1.36818
1212,-470.567,2,11.6937,29.2588,25.4534,0.123298,0.265043,0.180528,1.71611,5.49627e-08,1.36195
1213,-475.702,2,11.8508,29.2588,26.3412,0.122958,0.25222,0.181909,1.68727,5.38608e-08,1.37209
1214,-471.286,2,12.0083,29.2588,26.3946,0.123181,0.241347,0.179243,1.67704,5.40859e-08,1.37228
1215,-463.572,2,11.8921,29.2588,26.0266,0.123618,0.250192,0.178111,1.67899,5.53666e-08,1.37488
1216,-461.038,2,11.995,29.2588,26.4537,0.12342,0.238165,0.176058,1.71544,5.81765e-08,1.38009
1217,-466.309,2,12.1209,29.2588,27.726,0.122918,0.22764,0.177253,1.75451,6.00166e-08,1.36661
1218,-469.059,2,12.2915,29.2588,27.9894,0.121743,0.212134,0.177662,1.77519,6.1698e-08,1.36668
1219,-474.979,2,12.3984,29.2588,27.4975,0.12153,0.201798,0.177807,1.78277,5.97669e-08,1.34794
1220,-473.508,2,12.4372,29.2588,27.7084,0.121374,0.198974,0.179683,1.7866,5.82448e-08,1.33827
1221,-472.576,2,12.4844,29.2588,27.222,0.121057,0.195382,0.17921,1.78235,5.84425e-08,1.34238
1222,-465.243,2,12.4746,29.2588,26.846,0.121305,0.196747,0.180254,1.82298,5.89692e-08,1.31813
1223,-461.899,2,12.5779,29.2588,27.5981,0.122194,0.191058,0.179293,1.85141,5.95091e-08,1.29387
1224,-459.527,2,12.7613,29.2588,28.0159,0.123002,0.180015,0.178946,1.86881,6.16135e-08,1.26487
1225,-468.334,2,12.8195,29.2588,27.773,0.122606,0.175215,0.180353,1.87477,6.21309e-08,1.24214
1226,-476.245,2,12.8217,29.2588,27.1515,0.122833,0.178856,0.175928,1.87394,6.02567e-08,1.23342
1227,-471.535,2,12.827,29.2588,26.9823,0.123011,0.179704,0.172193,1.9146,5.98725e-08,1.21775
1228,-473.215,2,12.8611,29.2588,26.3292,0.123013,0.180757,0.169896,1.90835,6.03978e-08,1.19601
1229,-468.746,2,12.8148,29.2588,26.0879,0.123356,0.18385,0.17132,1.91296,5.98507e-08,1.17839
1230,-470.801,2,12.9117,29.2588,25.3607,0.123674,0.179091,0.170289,1.90477,5.96785e-08,1.16613
1231,-460.285,2,12.8792,29.2588,24.5505,0.124897,0.181098,0.172155,1.87841,5.94224e-08,1.17853
1232,-468.163,2,12.8253,29.2588,24.8128,0.124765,0.184069,0.171697,1.87503,5.9533e-08,1.18138
1233,-469.755,2,12.8351,29.2588,24.1152,0.124338,0.184697,0.171263,1.85695,5.97152e-08,1.2031
1234,-473.979,2,12.8733,29.2588,23.6356,0.123722,0.181635,0.171239,1.82692,5.90822e-08,1.21983
1235,-465.387,2,12.7101,29.2588,23.465,0.1235,0.191899,0.172113,1.82442,5.89628e-08,1.24696
1236,-467.916,2,12.8118,29.2588,23.4953,0.123359,0.179868,0.17313,1.85264,5.82226e-08,1.2656
1237,-464.98,2,12.7075,29.2588,23.5718,0.123332,0.188626,0.172762,1.88983,5.89496e-08,1.26649
