iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,386.943,2,20.8621,39.7339,21.361,1.45453,2.22045e-16,0.498211,0.5357,0.533931,0.883549
1002,386.299,2,20.8633,39.7536,21.3562,1.45464,2.22045e-16,0.498163,0.534585,0.533698,0.884753
1003,385.287,2,20.863,39.7709,21.3534,1.4546,2.22045e-16,0.498138,0.534311,0.533505,0.884443
1004,385.856,2,20.8634,39.79,21.3639,1.45428,2.22045e-16,0.498258,0.533917,0.533258,0.886366
1005,389.437,2,20.863,39.8032,21.3748,1.45443,2.22045e-16,0.498318,0.53403,0.533122,0.887671
1006,389.33,2,20.8657,39.818,21.3659,1.4546,2.22045e-16,0.498324,0.534062,0.533087,0.888722
1007,389.555,2,20.8679,39.8311,21.3684,1.45474,2.22045e-16,0.498424,0.534365,0.533023,0.889592
1008,384.307,2,20.868,39.8438,21.3739,1.45424,2.22045e-16,0.498471,0.534009,0.53285,0.891193
1009,385.695,2,20.8699,39.8594,21.3518,1.45431,2.22045e-16,0.498468,0.533012,0.532716,0.891697
1010,387.006,2,20.8706,39.8654,21.3458,1.45436,2.22045e-16,0.498493,0.532304,0.532652,0.892724
1011,379.723,2,20.8705,39.8762,21.3485,1.45388,2.22045e-16,0.498485,0.531049,0.532535,0.892139
1012,385.023,2,20.8714,39.8869,21.3456,1.45351,2.22045e-16,0.498377,0.530012,0.532421,0.895201
1013,384.287,2,20.8706,39.8975,21.3547,1.45348,2.22045e-16,0.498347,0.528746,0.532323,0.895781
1014,382.164,2,20.869,39.9086,21.3841,1.453,2.22045e-16,0.498312,0.527755,0.532192,0.897087
1015,387.356,2,20.8668,39.9172,21.4098,1.45306,2.22045e-16,0.498317,0.526719,0.532174,0.899069
1016,388.808,2,20.8651,39.926,21.4131,1.45305,2.22045e-16,0.498311,0.526628,0.532275,0.900889
1017,388.693,2,20.8657,39.932,21.4159,1.45298,2.22045e-16,0.498344,0.527174,0.532349,0.901735
1018,384.216,2,20.8669,39.9402,21.4236,1.45226,2.22045e-16,0.498345,0.527554,0.532407,0.903416
1019,381.284,2,20.866,39.9397,21.4115,1.45165,2.22045e-16,0.498324,0.527239,0.53232,0.903756
1020,389.217,2,20.867,39.9439,21.408,1.45169,2.22045e-16,0.498313,0.527177,0.532359,0.905567
1021,390.707,2,20.8672,39.9503,21.4245,1.45185,2.22045e-16,0.498336,0.527581,0.532204,0.907179
1022,390.773,2,20.8672,39.9557,21.4336,1.45212,2.22045e-16,0.498341,0.527462,0.532248,0.908734
1023,389.473,2,20.8694,39.9596,21.4363,1.45211,2.22045e-16,0.498356,0.527604,0.532214,0.910586
1024,389.806,2,20.8702,39.9685,21.4141,1.45207,2.22045e-16,0.498277,0.528045,0.53217,0.912518
1025,389.941,2,20.8695,39.9748,21.4093,1.45217,2.22045e-16,0.498308,0.527876,0.532247,0.914282
1026,384.932,2,20.8678,39.9842,21.4001,1.45196,2.22045e-16,0.498298,0.527626,0.532249,0.91468
1027,387.357,2,20.8676,39.9988,21.4186,1.45219,2.22045e-16,0.498248,0.526628,0.532115,0.915737
1028,389.44,2,20.8665,40.0016,21.4437,1.45268,2.22045e-16,0.498169,0.525941,0.532021,0.915971
1029,381.817,2,20.8669,40.0064,21.4557,1.45243,2.22045e-16,0.498108,0.524781,0.531914,0.916347
1030,387.639,2,20.867,40.0094,21.4368,1.45278,2.22045e-16,0.498148,0.524042,0.531852,0.91598
1031,387.755,2,20.8679,40.0095,21.4171,1.45314,2.22045e-16,0.498227,0.522974,0.531824,0.916137
1032,387.786,2,20.8677,40.0118,21.3902,1.45371,2.22045e-16,0.49831,0.521632,0.531898,0.915242
1033,385.645,2,20.8694,40.0146,21.3329,1.45397,2.22045e-16,0.498275,0.520641,0.532038,0.914413
1034,389.133,2,20.8702,40.0195,21.3282,1.45404,2.22045e-16,0.498217,0.520761,0.532216,0.915104
1035,387.261,2,20.8701,40.0201,21.3275,1.45406,2.22045e-16,0.498222,0.520744,0.532245,0.91503
1036,384.2,2,20.87,40.0193,21.3314,1.45398,2.22045e-16,0.498207,0.520698,0.532296,0.915222
1037,387.119,2,20.87,40.0188,21.3308,1.454,2.22045e-16,0.49821,0.520617,0.532318,0.91528
1038,387.96,2,20.87,40.0184,21.3319,1.45399,2.22045e-16,0.498213,0.520581,0.53234,0.915433
1039,390.01,2,20.8705,40.0181,21.3288,1.45401,2.22045e-16,0.498213,0.520613,0.532353,0.915541
1040,388.159,2,20.8709,40.0179,21.3296,1.45399,2.22045e-16,0.498205,0.520649,0.532395,0.915712
1041,389.382,2,20.8716,40.0178,21.3285,1.45398,2.22045e-16,0.498198,0.52073,0.532431,0.915823
1042,389.265,2,20.8717,40.0176,21.3283,1.45402,2.22045e-16,0.498193,0.520618,0.532475,0.915959
1043,389.711,2,20.8716,40.0183,21.33,1.45401,2.22045e-16,0.498197,0.520624,0.532511,0.916235
1044,392.893,2,20.8715,40.0185,21.3339,1.45405,2.22045e-16,0.498198,0.520607,0.53254,0.916542
1045,388.839,2,20.8714,40.0188,21.3355,1.45406,2.22045e-16,0.498212,0.520649,0.532594,0.916532
1046,388.373,2,20.8713,40.0192,21.3331,1.4541,2.22045e-16,0.49821,0.520562,0.532623,0.916523
1047,389.959,2,20.8712,40.0193,21.3358,1.45416,2.22045e-16,0.498215,0.520545,0.532653,0.916429
1048,389.412,2,20.8711,40.0194,21.3441,1.45416,2.22045e-16,0.498209,0.520608,0.532678,0.916498
1049,383.02,2,20.8709,40.0195,21.3474,1.45413,2.22045e-16,0.498209,0.520579,0.532696,0.916315
1050,386.308,2,20.8705,40.0197,21.3507,1.45412,2.22045e-16,0.498216,0.520561,0.532722,0.916315
1051,387.949,2,20.8704,40.0189,21.3501,1.45412,2.22045e-16,0.498215,0.520545,0.532764,0.916364
1052,390.305,2,20.8702,40.0184,21.3497,1.45415,2.22045e-16,0.498216,0.520544,0.532823,0.916401
1053,391.738,2,20.8699,40.0175,21.3515,1.45419,2.22045e-16,0.498211,0.520638,0.532873,0.916431
1054,395.753,2,20.87,40.0163,21.3545,1.45425,2.22045e-16,0.498205,0.520759,0.532935,0.916588
1055,392.885,2,20.8699,40.0147,21.352,1.45431,2.22045e-16,0.498202,0.520793,0.533008,0.91662
1056,393.575,2,20.8698,40.014,21.3504,1.45438,2.22045e-16,0.498196,0.52082,0.533089,0.916594
1057,400.584,2,20.8699,40.0131,21.3514,1.45455,2.22045e-16,0.498192,0.520825,0.533183,0.91671
1058,397.201,2,20.87,40.0118,21.3522,1.45466,2.22045e-16,0.498186,0.520798,0.533267,0.916897
1059,394.857,2,20.87,40.011,21.354,1.45474,2.22045e-16,0.498185,0.52079,0.533337,0.917043
1060,392.463,2,20.87,40.0102,21.3558,1.45476,2.22045e-16,0.498194,0.520917,0.533398,0.917115
1061,392.901,2,20.8699,40.0096,21.3588,1.45476,2.22045e-16,0.49819,0.521061,0.533462,0.917297
1062,381.471,2,20.8698,40.0099,21.3614,1.45463,2.22045e-16,0.498188,0.521153,0.533511,0.91731
1063,389.823,2,20.8697,40.0106,21.3631,1.45465,2.22045e-16,0.498196,0.521217,0.533543,0.917314
1064,394.145,2,20.8695,40.0112,21.3657,1.4547,2.22045e-16,0.498189,0.521323,0.533581,0.917415
1065,397.181,2,20.8695,40.0116,21.3666,1.45479,2.22045e-16,0.49819,0.521438,0.533616,0.917557
1066,389.109,2,20.8697,40.0113,21.3635,1.4548,2.22045e-16,0.498185,0.521428,0.533651,0.917666
1067,392.696,2,20.8693,40.0113,21.3622,1.45487,2.22045e-16,0.498181,0.521409,0.533692,0.917715
1068,386.796,2,20.8692,40.0108,21.3621,1.45488,2.22045e-16,0.498179,0.521369,0.533723,0.917623
1069,387.644,2,20.8692,40.0106,21.3612,1.45486,2.22045e-16,0.498182,0.521456,0.533756,0.917618
1070,390.667,2,20.8689,40.0101,21.3646,1.45486,2.22045e-16,0.498194,0.521619,0.533799,0.917551
1071,389.295,2,20.8688,40.0094,21.3661,1.45488,2.22045e-16,0.498196,0.521758,0.533857,0.917295
1072,388.217,2,20.8688,40.0082,21.3683,1.45486,2.22045e-16,0.49819,0.521843,0.533917,0.91731
1073,388.663,2,20.869,40.0064,21.3685,1.45482,2.22045e-16,0.49819,0.521944,0.533964,0.917436
1074,392.002,2,20.8691,40.0059,21.3697,1.45486,2.22045e-16,0.498195,0.522036,0.534004,0.917385
1075,391.494,2,20.8689,40.005,21.374,1.45487,2.22045e-16,0.498184,0.522149,0.53404,0.917525
1076,387.355,2,20.8686,40.0038,21.3771,1.45485,2.22045e-16,0.498175,0.52222,0.534103,0.917432
1077,387.696,2,20.8684,40.0025,21.3776,1.45483,2.22045e-16,0.498176,0.522301,0.534172,0.91735
1078,386.697,2,20.8683,40.0024,21.378,1.45478,2.22045e-16,0.498181,0.522361,0.534217,0.917427
1079,386.387,2,20.868,40.0016,21.3781,1.45476,2.22045e-16,0.498176,0.522405,0.534257,0.917347
1080,386.581,2,20.8679,40.0009,21.3808,1.45475,2.22045e-16,0.498181,0.522385,0.534298,0.917308
1081,387.795,2,20.8678,40,21.3849,1.45477,2.22045e-16,0.498182,0.522376,0.53435,0.917188
1082,394.777,2,20.8678,39.9995,21.3875,1.45485,2.22045e-16,0.498186,0.522455,0.534398,0.917171
1083,394.168,2,20.8676,39.9989,21.3897,1.45494,2.22045e-16,0.498184,0.522431,0.534456,0.917176
1084,390.714,2,20.8676,39.9984,21.3936,1.45498,2.22045e-16,0.498181,0.522388,0.534512,0.917227
1085,390.785,2,20.8671,39.9989,21.3994,1.45496,2.22045e-16,0.49819,0.522497,0.534565,0.917384
1086,391.621,2,20.8669,39.9991,21.4023,1.45497,2.22045e-16,0.498194,0.522586,0.534634,0.917503
1087,391.065,2,20.8667,39.9982,21.4036,1.45498,2.22045e-16,0.498202,0.522637,0.534699,0.917538
1088,389.098,2,20.8665,39.9978,21.4068,1.45496,2.22045e-16,0.49821,0.522689,0.534775,0.917658
1089,391.51,2,20.8665,39.997,21.4068,1.45497,2.22045e-16,0.498213,0.522789,0.53486,0.917651
1090,389.931,2,20.8666,39.9953,21.4061,1.455,2.22045e-16,0.498212,0.522829,0.534952,0.917496
1091,390.787,2,20.8663,39.9939,21.4083,1.45504,2.22045e-16,0.498216,0.522818,0.535033,0.917466
1092,393.226,2,20.8662,39.9937,21.4126,1.45511,2.22045e-16,0.498204,0.522848,0.535085,0.917451
1093,388.223,2,20.8663,39.9923,21.4185,1.45507,2.22045e-16,0.4982,0.522884,0.535152,0.917621
1094,389.035,2,20.8661,39.9909,21.4216,1.45507,2.22045e-16,0.498202,0.522829,0.535253,0.917708
1095,391.649,2,20.8657,39.9893,21.4244,1.4551,2.22045e-16,0.498202,0.522811,0.535331,0.91778
1096,388.618,2,20.8654,39.9892,21.4241,1.45508,2.22045e-16,0.498205,0.522869,0.535376,0.917861
1097,388.86,2,20.8654,39.9894,21.4227,1.45508,2.22045e-16,0.498208,0.522828,0.535416,0.918002
1098,386.868,2,20.8652,39.9893,21.4233,1.45507,2.22045e-16,0.498227,0.522786,0.535455,0.918027
1099,388.884,2,20.8652,39.9891,21.4227,1.45508,2.22045e-16,0.498241,0.522736,0.535499,0.9181
1100,389.759,2,20.8651,39.9899,21.4238,1.45513,2.22045e-16,0.498247,0.522687,0.535513,0.91804
1101,386.894,2,20.8651,39.9901,21.4272,1.45511,2.22045e-16,0.498254,0.522675,0.53554,0.918096
1102,388.592,2,20.8649,39.9907,21.4269,1.45515,2.22045e-16,0.498261,0.522531,0.535552,0.918159
1103,396.848,2,20.8648,39.9912,21.4275,1.45526,2.22045e-16,0.498267,0.522547,0.535571,0.918245
1104,393.387,2,20.8645,39.9916,21.4275,1.45534,2.22045e-16,0.498271,0.52249,0.535594,0.918348
1105,400.097,2,20.8643,39.9925,21.4269,1.45548,2.22045e-16,0.498282,0.522537,0.535605,0.918504
1106,392.435,2,20.8641,39.9924,21.4238,1.45556,2.22045e-16,0.498282,0.522478,0.53562,0.918488
1107,389.511,2,20.8639,39.9926,21.4191,1.45559,2.22045e-16,0.498279,0.522472,0.535657,0.918495
1108,384.204,2,20.8638,39.9922,21.418,1.45555,2.22045e-16,0.498271,0.522386,0.535693,0.918525
1109,386.322,2,20.8638,39.9913,21.416,1.45552,2.22045e-16,0.498281,0.522371,0.535724,0.918598
1110,385.827,2,20.8636,39.9911,21.414,1.4555,2.22045e-16,0.498289,0.522311,0.535742,0.91867
1111,389.909,2,20.8634,39.9901,21.4114,1.45552,2.22045e-16,0.498287,0.522294,0.535769,0.918747
1112,390.914,2,20.8633,39.9897,21.4105,1.45557,2.22045e-16,0.498287,0.522298,0.535807,0.91866
1113,388.94,2,20.8629,39.9889,21.4088,1.4556,2.22045e-16,0.498296,0.522257,0.535853,0.918609
1114,388.195,2,20.8629,39.9884,21.4048,1.45561,2.22045e-16,0.498311,0.522239,0.535896,0.918586
1115,392.355,2,20.8628,39.9874,21.4002,1.45568,2.22045e-16,0.498322,0.522227,0.535951,0.918497
1116,393.512,2,20.8629,39.9866,21.3963,1.45574,2.22045e-16,0.498331,0.522335,0.535999,0.918323
1117,388.678,2,20.8627,39.9854,21.3962,1.45574,2.22045e-16,0.498332,0.522335,0.536049,0.918408
1118,389.846,2,20.8625,39.9848,21.3941,1.45574,2.22045e-16,0.498337,0.522367,0.536084,0.918491
1119,388.084,2,20.8623,39.9839,21.3957,1.45572,2.22045e-16,0.498328,0.522435,0.536111,0.918489
1120,383.915,2,20.8621,39.983,21.3991,1.45568,2.22045e-16,0.49832,0.522409,0.536168,0.918451
1121,390.082,2,20.862,39.9822,21.4031,1.45566,2.22045e-16,0.498322,0.522486,0.536228,0.918535
1122,384.808,2,20.8618,39.9812,21.4078,1.45559,2.22045e-16,0.498325,0.522486,0.536282,0.918646
1123,386.885,2,20.8617,39.9802,21.4098,1.45555,2.22045e-16,0.498329,0.522566,0.536372,0.918568
1124,390.279,2,20.8615,39.9795,21.4113,1.45558,2.22045e-16,0.498331,0.522594,0.536447,0.918495
1125,380.952,2,20.8615,39.9788,21.4115,1.45549,2.22045e-16,0.498335,0.522632,0.536482,0.918328
1126,384.288,2,20.8615,39.9785,21.4125,1.45546,2.22045e-16,0.498344,0.52258,0.536519,0.918254
1127,386.946,2,20.8613,39.9775,21.4099,1.45545,2.22045e-16,0.498349,0.522563,0.536565,0.918258
1128,384.63,2,20.861,39.9769,21.4106,1.45543,2.22045e-16,0.498356,0.522473,0.536587,0.918274
1129,377.052,2,20.8612,39.976,21.4109,1.45526,2.22045e-16,0.498363,0.522472,0.536629,0.918322
1130,382.783,2,20.8613,39.9756,21.4096,1.4552,2.22045e-16,0.498368,0.522415,0.536671,0.91833
1131,387.964,2,20.8615,39.9749,21.4084,1.4552,2.22045e-16,0.498367,0.522345,0.536719,0.91842
1132,390.436,2,20.8617,39.9748,21.4066,1.45523,2.22045e-16,0.498367,0.522261,0.53675,0.918608
1133,388.923,2,20.8618,39.9748,21.4059,1.45524,2.22045e-16,0.498376,0.522273,0.536788,0.918601
1134,388.881,2,20.8617,39.9749,21.4041,1.45525,2.22045e-16,0.498379,0.522245,0.536828,0.91861
1135,386.557,2,20.8617,39.9739,21.4037,1.45527,2.22045e-16,0.498382,0.522159,0.536896,0.9185
1136,385.738,2,20.8614,39.9733,21.4015,1.45526,2.22045e-16,0.498389,0.522091,0.536953,0.918402
1137,386.316,2,20.8615,39.972,21.4004,1.45528,2.22045e-16,0.498407,0.52204,0.536996,0.918216
1138,386.773,2,20.8615,39.9712,21.4016,1.45528,2.22045e-16,0.498412,0.522019,0.53702,0.918119
1139,387.697,2,20.8614,39.9704,21.4021,1.4553,2.22045e-16,0.498417,0.522005,0.537039,0.918029
1140,384.651,2,20.8615,39.9694,21.4032,1.45529,2.22045e-16,0.49841,0.521964,0.53706,0.917929
1141,390.751,2,20.8616,39.9687,21.4048,1.45531,2.22045e-16,0.49842,0.521986,0.537101,0.917945
1142,386.602,2,20.8616,39.9684,21.407,1.45529,2.22045e-16,0.498414,0.521928,0.537125,0.9181
1143,386.672,2,20.8617,39.9672,21.4077,1.4553,2.22045e-16,0.498407,0.521774,0.53717,0.918212
1144,388.695,2,20.8621,39.9667,21.4085,1.45533,2.22045e-16,0.498398,0.521649,0.537216,0.918311
1145,388.537,2,20.8622,39.9666,21.4092,1.45533,2.22045e-16,0.498394,0.521591,0.537235,0.918481
1146,384.791,2,20.8622,39.966,21.4094,1.45526,2.22045e-16,0.498394,0.521579,0.537253,0.918707
1147,387.829,2,20.862,39.9663,21.4119,1.45524,2.22045e-16,0.498383,0.521503,0.537275,0.918962
1148,386.332,2,20.8615,39.9667,21.4175,1.45519,2.22045e-16,0.498372,0.521511,0.537283,0.919184
1149,382.144,2,20.8614,39.9668,21.4223,1.45512,2.22045e-16,0.498372,0.521438,0.537297,0.919313
1150,386.287,2,20.8611,39.9675,21.4263,1.45507,2.22045e-16,0.498367,0.52146,0.537305,0.919517
1151,387.587,2,20.8611,39.9678,21.4283,1.45504,2.22045e-16,0.498358,0.52143,0.53731,0.919749
1152,386.375,2,20.8609,39.9683,21.4323,1.45497,2.22045e-16,0.498346,0.521392,0.537309,0.920182
1153,383.178,2,20.8609,39.9686,21.4351,1.45491,2.22045e-16,0.498336,0.52133,0.537316,0.92037
1154,383.889,2,20.8608,39.9691,21.4371,1.45489,2.22045e-16,0.498335,0.52124,0.537307,0.920399
1155,389.146,2,20.861,39.9696,21.4363,1.45493,2.22045e-16,0.498339,0.52115,0.537296,0.920437
1156,391.251,2,20.8612,39.9705,21.4358,1.45498,2.22045e-16,0.498345,0.521125,0.53728,0.920529
1157,382.634,2,20.8613,39.9713,21.4341,1.45495,2.22045e-16,0.498348,0.52109,0.537261,0.92043
1158,382.363,2,20.8612,39.9725,21.4331,1.45492,2.22045e-16,0.498343,0.520986,0.537248,0.920391
1159,382.614,2,20.8613,39.973,21.4322,1.4549,2.22045e-16,0.498339,0.520903,0.537227,0.920358
1160,389.49,2,20.8616,39.9735,21.4321,1.45489,2.22045e-16,0.498336,0.521024,0.537218,0.92041
1161,385.935,2,20.8617,39.9741,21.4305,1.45485,2.22045e-16,0.49833,0.521108,0.537211,0.920421
1162,388.959,2,20.8616,39.9753,21.4269,1.45485,2.22045e-16,0.498322,0.521171,0.537197,0.920494
1163,386.228,2,20.8617,39.9757,21.4237,1.45482,2.22045e-16,0.498326,0.521204,0.5372,0.92055
1164,387.337,2,20.8619,39.9756,21.4231,1.45484,2.22045e-16,0.498321,0.521168,0.537197,0.920505
1165,387.975,2,20.862,39.9759,21.4194,1.45486,2.22045e-16,0.498322,0.521095,0.537192,0.920547
1166,389.899,2,20.8623,39.9773,21.4143,1.4549,2.22045e-16,0.49831,0.521074,0.537187,0.920614
1167,385.873,2,20.8626,39.9785,21.41,1.45487,2.22045e-16,0.4983,0.521047,0.537191,0.920721
1168,387.639,2,20.8627,39.9795,21.4074,1.45486,2.22045e-16,0.498294,0.520996,0.537192,0.920955
1169,388.379,2,20.8629,39.9803,21.4049,1.45484,2.22045e-16,0.498291,0.520976,0.537217,0.921167
1170,394.802,2,20.8629,39.9817,21.4065,1.45488,2.22045e-16,0.498291,0.520955,0.537245,0.921518
1171,392.934,2,20.8632,39.9822,21.4066,1.45492,2.22045e-16,0.498293,0.52091,0.537255,0.921773
1172,385.361,2,20.8633,39.983,21.4053,1.45488,2.22045e-16,0.498285,0.520836,0.537252,0.922002
1173,384.531,2,20.8633,39.9834,21.4017,1.45483,2.22045e-16,0.498284,0.520767,0.537248,0.922226
1174,384.587,2,20.8632,39.9842,21.3994,1.4548,2.22045e-16,0.498278,0.520686,0.537257,0.92231
1175,389.889,2,20.8631,39.9848,21.3975,1.45486,2.22045e-16,0.498278,0.520624,0.537254,0.92228
1176,388.512,2,20.8629,39.9852,21.397,1.45491,2.22045e-16,0.498279,0.520542,0.537259,0.922226
1177,385.474,2,20.8629,39.9854,21.397,1.45492,2.22045e-16,0.498283,0.520459,0.537249,0.922148
1178,385.394,2,20.863,39.9858,21.3963,1.45491,2.22045e-16,0.498285,0.520419,0.537239,0.922143
1179,386.338,2,20.8629,39.9862,21.3963,1.45491,2.22045e-16,0.498291,0.520365,0.53723,0.922171
1180,384.747,2,20.8628,39.9869,21.396,1.45485,2.22045e-16,0.498291,0.520391,0.537215,0.922301
1181,386.96,2,20.8626,39.9873,21.3979,1.45487,2.22045e-16,0.498294,0.520375,0.537184,0.922214
1182,383.766,2,20.8625,39.9878,21.399,1.45486,2.22045e-16,0.498297,0.520333,0.537159,0.922132
1183,386.739,2,20.8626,39.9886,21.3959,1.45486,2.22045e-16,0.498296,0.520322,0.537142,0.922159
1184,386.355,2,20.8627,39.9894,21.3965,1.45485,2.22045e-16,0.498288,0.520284,0.537112,0.922257
1185,387.653,2,20.8628,39.9903,21.3973,1.45486,2.22045e-16,0.498281,0.520241,0.537102,0.92235
1186,392.002,2,20.863,39.9904,21.3973,1.45492,2.22045e-16,0.498273,0.520174,0.53709,0.922467
1187,384.145,2,20.8631,39.9911,21.3973,1.4549,2.22045e-16,0.498268,0.520148,0.537064,0.92245
1188,381.149,2,20.8632,39.9922,21.3989,1.45485,2.22045e-16,0.498265,0.520025,0.537038,0.922544
1189,386.154,2,20.8635,39.9929,21.3964,1.45486,2.22045e-16,0.498276,0.519944,0.537029,0.922587
1190,385.563,2,20.8637,39.9935,21.3946,1.45485,2.22045e-16,0.498279,0.519877,0.53701,0.922619
1191,385.704,2,20.8639,39.9938,21.3922,1.45486,2.22045e-16,0.498282,0.519818,0.536992,0.922599
1192,380.575,2,20.8636,39.9945,21.3906,1.45482,2.22045e-16,0.498284,0.519766,0.536976,0.922432
1193,386.54,2,20.8634,39.995,21.3877,1.45485,2.22045e-16,0.498294,0.519714,0.536961,0.922294
1194,385.809,2,20.8635,39.9952,21.3843,1.45485,2.22045e-16,0.498302,0.519709,0.536943,0.922188
1195,383.499,2,20.8634,39.9955,21.3832,1.45484,2.22045e-16,0.498299,0.51966,0.536916,0.922092
1196,384.064,2,20.8633,39.9966,21.3817,1.45483,2.22045e-16,0.498298,0.519613,0.5369,0.92207
1197,383.168,2,20.8633,39.9976,21.3804,1.45481,2.22045e-16,0.498293,0.519524,0.536874,0.92205
1198,386.323,2,20.8633,39.999,21.3843,1.4548,2.22045e-16,0.498281,0.519493,0.536848,0.922203
1199,378.472,2,20.8635,39.9999,21.3833,1.45473,2.22045e-16,0.498279,0.519408,0.53682,0.922179
1200,379.248,2,20.8637,40.0007,21.3823,1.45465,2.22045e-16,0.498281,0.519342,0.536806,0.922149
1201,388.907,2,20.8639,40.0016,21.3816,1.45467,2.22045e-16,0.498273,0.519307,0.536811,0.922254
1202,382.214,2,20.864,40.0018,21.3824,1.45462,2.22045e-16,0.498276,0.519222,0.536814,0.922338
1203,385.832,2,20.8641,40.0021,21.3832,1.45463,2.22045e-16,0.498277,0.519142,0.53681,0.922281
1204,386.722,2,20.8644,40.0022,21.3808,1.45466,2.22045e-16,0.498276,0.519086,0.536799,0.922191
1205,390.262,2,20.8644,40.0024,21.3824,1.45469,2.22045e-16,0.498271,0.51913,0.536803,0.922153
1206,394.792,2,20.8647,40.002,21.3832,1.45473,2.22045e-16,0.498265,0.519235,0.536824,0.922288
1207,388.257,2,20.8646,40.0017,21.3873,1.45466,2.22045e-16,0.49826,0.519348,0.536844,0.922584
1208,390.815,2,20.8646,40.0014,21.3903,1.45464,2.22045e-16,0.49826,0.519368,0.536868,0.922924
1209,385.25,2,20.8646,40.0012,21.3964,1.45455,2.22045e-16,0.498256,0.519375,0.536886,0.923258
1210,388.815,2,20.8643,40.001,21.4009,1.4545,2.22045e-16,0.498259,0.519443,0.536902,0.923579
1211,389.025,2,20.8641,40.0013,21.4041,1.45448,2.22045e-16,0.498263,0.519443,0.53691,0.923801
1212,389.844,2,20.8639,40.0016,21.4055,1.45447,2.22045e-16,0.498263,0.519489,0.536928,0.923962
1213,391.901,2,20.8637,40.001,21.4067,1.45448,2.22045e-16,0.498258,0.519555,0.536971,0.924092
1214,388.972,2,20.8637,40.0005,21.4082,1.45448,2.22045e-16,0.498256,0.519506,0.537,0.924223
1215,390.436,2,20.8635,40.0001,21.4123,1.45449,2.22045e-16,0.498258,0.519527,0.537031,0.924358
1216,386.904,2,20.8633,39.9991,21.4119,1.45448,2.22045e-16,0.498259,0.519488,0.537065,0.924398
1217,388.349,2,20.8632,39.9987,21.4119,1.45449,2.22045e-16,0.498269,0.519391,0.537094,0.924511
1218,395.508,2,20.8631,39.9979,21.4116,1.45457,2.22045e-16,0.498267,0.519306,0.537127,0.924695
1219,387.031,2,20.8629,39.9972,21.4128,1.45454,2.22045e-16,0.498266,0.519251,0.537147,0.924944
1220,386.021,2,20.8628,39.9964,21.4142,1.45451,2.22045e-16,0.498261,0.51921,0.537174,0.925113
1221,383.714,2,20.8626,39.9965,21.4157,1.45447,2.22045e-16,0.498256,0.519142,0.537181,0.925185
1222,384.292,2,20.8624,39.9963,21.4173,1.45443,2.22045e-16,0.498262,0.519085,0.537177,0.925325
1223,386.355,2,20.8623,39.9962,21.4161,1.45443,2.22045e-16,0.49826,0.519047,0.537158,0.925384
1224,387.545,2,20.8624,39.9963,21.4155,1.45441,2.22045e-16,0.498259,0.519075,0.537136,0.925522
1225,391.712,2,20.8625,39.9968,21.4157,1.45444,2.22045e-16,0.498261,0.519073,0.537121,0.925671
1226,390.219,2,20.8625,39.997,21.4181,1.45442,2.22045e-16,0.498266,0.51907,0.53711,0.926027
1227,391.259,2,20.8625,39.9974,21.4236,1.4544,2.22045e-16,0.498263,0.519076,0.537092,0.926463
1228,389.436,2,20.8623,39.9978,21.427,1.4544,2.22045e-16,0.498265,0.519057,0.537087,0.926691
1229,394.811,2,20.8624,39.9978,21.4294,1.45446,2.22045e-16,0.498266,0.519056,0.537074,0.926859
1230,388.72,2,20.8625,39.9979,21.4297,1.45444,2.22045e-16,0.498264,0.519103,0.537058,0.927087
1231,391.681,2,20.8624,39.998,21.4282,1.45443,2.22045e-16,0.498266,0.519186,0.53704,0.927317
1232,384.703,2,20.8623,39.9981,21.4287,1.45437,2.22045e-16,0.498266,0.519194,0.537026,0.927527
1233,383.145,2,20.8622,39.9981,21.4285,1.45432,2.22045e-16,0.498255,0.519163,0.537028,0.927621
1234,388.529,2,20.8622,39.9979,21.426,1.45433,2.22045e-16,0.498245,0.519133,0.537021,0.927738
1235,383.069,2,20.8625,39.9979,21.4239,1.45428,2.22045e-16,0.498237,0.519214,0.537016,0.927638
1236,385.95,2,20.8625,39.998,21.4216,1.45425,2.22045e-16,0.498237,0.51924,0.537003,0.927683
1237,388.64,2,20.8626,39.9983,21.4216,1.45427,2.22045e-16,0.498229,0.519232,0.536991,0.927729
1238,392.509,2,20.8626,39.9992,21.4215,1.45433,2.22045e-16,0.498222,0.519207,0.53698,0.927768
1239,389.115,2,20.8625,40.0003,21.4227,1.45436,2.22045e-16,0.498214,0.519185,0.536963,0.927809
1240,390.172,2,20.8622,40.0015,21.4216,1.45439,2.22045e-16,0.498212,0.519181,0.536943,0.927871
1241,390.316,2,20.8623,40.0021,21.4206,1.45443,2.22045e-16,0.498215,0.51914,0.536947,0.927902
1242,385.733,2,20.8624,40.0024,21.4195,1.45444,2.22045e-16,0.49821,0.519085,0.536948,0.927876
1243,385.295,2,20.8625,40.003,21.4172,1.45444,2.22045e-16,0.498206,0.519019,0.53695,0.927812
1244,386.52,2,20.8624,40.0034,21.4168,1.45444,2.22045e-16,0.498203,0.51903,0.53693,0.927814
1245,385.897,2,20.8624,40.0042,21.4169,1.45444,2.22045e-16,0.498204,0.519003,0.53692,0.927785
