iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1262,447.592,2,17.6138,29.9955,36.8164,1.79257,0.000927092,0.44095,1.86185,0.675408,0.655276
1263,451.957,2,17.6136,29.9965,36.8134,1.79258,0.000925754,0.440957,1.86157,0.675359,0.655333
1264,450.057,2,17.6136,29.9972,36.8094,1.79258,0.00092442,0.440964,1.8614,0.675314,0.655298
1265,450.673,2,17.6134,29.9981,36.8075,1.7926,0.00092309,0.440973,1.86118,0.675267,0.655228
1266,450.734,2,17.6133,30.0003,36.8091,1.79262,0.000921764,0.440966,1.86114,0.675211,0.655144
1267,456.493,2,17.6133,30.0032,36.8116,1.79267,0.000920441,0.440965,1.86111,0.675146,0.655226
1268,459.663,2,17.6134,30.0056,36.8166,1.79274,0.000919123,0.440964,1.86122,0.675072,0.655331
1269,451.309,2,17.6132,30.008,36.8228,1.79273,0.000917808,0.440965,1.86122,0.675001,0.655363
1270,447.309,2,17.6133,30.0108,36.8255,1.7927,0.000916497,0.440954,1.86133,0.674916,0.655279
1271,444.393,2,17.6134,30.0137,36.824,1.79262,0.000915189,0.440948,1.86126,0.674855,0.655207
1272,453.977,2,17.6134,30.0168,36.8214,1.79263,0.000913886,0.440959,1.86122,0.674798,0.655287
1273,451.466,2,17.6134,30.02,36.8257,1.79265,0.000912586,0.440962,1.86124,0.67472,0.655239
1274,451.094,2,17.6135,30.0232,36.825,1.79265,0.000911289,0.440961,1.86126,0.67464,0.655224
1275,453.554,2,17.6137,30.0267,36.8204,1.79266,0.000909997,0.44096,1.86142,0.674556,0.655254
1276,455.368,2,17.6136,30.0302,36.8156,1.7927,0.000908708,0.440954,1.86158,0.674483,0.655263
1277,454.159,2,17.6137,30.0331,36.8133,1.79275,0.000907422,0.44095,1.86162,0.674423,0.655193
1278,450.934,2,17.6138,30.0358,36.808,1.79277,0.000906141,0.440954,1.86151,0.67435,0.655139
1279,448.068,2,17.6135,30.038,36.8045,1.79273,0.000904863,0.440967,1.86146,0.674285,0.655121
1280,450.546,2,17.6134,30.041,36.8054,1.7927,0.000903588,0.440978,1.86159,0.674233,0.655098
1281,450.754,2,17.6131,30.0449,36.8093,1.79267,0.000902317,0.440984,1.86173,0.674162,0.655118
1282,453.666,2,17.613,30.048,36.8078,1.79271,0.00090105,0.440988,1.8617,0.674106,0.655067
1283,452.005,2,17.613,30.051,36.804,1.79272,0.000899786,0.440988,1.86168,0.674038,0.65507
1284,450.093,2,17.6131,30.0538,36.8043,1.79276,0.000898526,0.44098,1.86149,0.673973,0.654968
1285,452.472,2,17.6133,30.056,36.8012,1.79276,0.000897269,0.440973,1.86162,0.673908,0.654976
1286,449.801,2,17.6134,30.0586,36.7975,1.79274,0.000896016,0.440968,1.86171,0.673849,0.654939
1287,449.123,2,17.6135,30.0613,36.7942,1.79273,0.000894767,0.440969,1.86182,0.673815,0.654779
1288,455.226,2,17.6136,30.064,36.7893,1.7928,0.00089352,0.440969,1.86181,0.673803,0.654689
1289,449.833,2,17.6134,30.066,36.7867,1.79278,0.000892278,0.440975,1.86176,0.67378,0.654629
1290,456.322,2,17.6132,30.0684,36.7846,1.79284,0.000891038,0.44098,1.86194,0.673763,0.654556
1291,452.797,2,17.6133,30.0701,36.7814,1.79282,0.000889803,0.440985,1.86216,0.673774,0.654513
1292,449.77,2,17.6134,30.0721,36.7809,1.79279,0.00088857,0.440979,1.86213,0.673775,0.65448
1293,449.516,2,17.6134,30.0736,36.7777,1.79275,0.000887341,0.440973,1.86222,0.673779,0.65443
1294,452.593,2,17.6134,30.0752,36.7772,1.79272,0.000886116,0.440966,1.86237,0.673789,0.654468
1295,451.724,2,17.6133,30.0774,36.7751,1.79271,0.000884893,0.440959,1.8625,0.673809,0.654414
1296,451.47,2,17.6133,30.0795,36.7787,1.79269,0.000883675,0.440953,1.86248,0.673835,0.654388
1297,458.946,2,17.6133,30.0825,36.7828,1.79281,0.000882459,0.440939,1.86242,0.673847,0.654291
1298,448.82,2,17.6133,30.0846,36.7845,1.79278,0.000881247,0.44093,1.8626,0.673853,0.654154
1299,450.959,2,17.6134,30.0869,36.7842,1.79275,0.000880038,0.440928,1.8628,0.673864,0.654088
1300,452.472,2,17.6134,30.0899,36.787,1.79279,0.000878832,0.440931,1.86274,0.673847,0.654
1301,450.597,2,17.6132,30.0926,36.787,1.79279,0.00087763,0.44093,1.8627,0.673834,0.653904
1302,454.18,2,17.6131,30.0953,36.7859,1.79283,0.000876431,0.440931,1.86269,0.673836,0.653831
1303,452.162,2,17.6131,30.0983,36.7871,1.79281,0.000875236,0.440937,1.86281,0.673808,0.653849
1304,453.794,2,17.6133,30.1021,36.7878,1.79284,0.000874043,0.440946,1.86266,0.673779,0.653879
1305,453.321,2,17.6133,30.1064,36.7877,1.79287,0.000881293,0.440947,1.86253,0.673749,0.653812
1306,454.85,2,17.6132,30.1109,36.7938,1.7929,0.000880096,0.440955,1.86252,0.673723,0.653802
1307,456.107,2,17.6132,30.1153,36.7933,1.79299,0.000882865,0.440951,1.86241,0.673691,0.653729
1308,454.54,2,17.6133,30.1192,36.7991,1.793,0.000881669,0.440944,1.86259,0.673683,0.653735
1309,452.734,2,17.6133,30.1237,36.7971,1.79302,0.000880476,0.440937,1.86254,0.673662,0.653715
1310,457.991,2,17.6135,30.1286,36.7911,1.79313,0.000879286,0.440942,1.86233,0.673626,0.653646
1311,451.608,2,17.6137,30.1327,36.7925,1.79316,0.000878099,0.440935,1.86223,0.673609,0.653587
1312,449.664,2,17.6137,30.1361,36.7981,1.79312,0.000876916,0.440929,1.86216,0.673584,0.653619
1313,447.842,2,17.6135,30.1394,36.8021,1.7931,0.000875736,0.440918,1.86199,0.67356,0.653563
1314,458.857,2,17.6131,30.1434,36.8054,1.79312,0.000886668,0.440919,1.86178,0.673557,0.65351
1315,457.734,2,17.613,30.1468,36.8041,1.79314,0.000899888,0.440917,1.86155,0.673566,0.653583
1316,455.362,2,17.6129,30.1496,36.8034,1.79318,0.000907603,0.440919,1.86131,0.673571,0.653585
1317,454.508,2,17.6127,30.1521,36.8019,1.79318,0.00091917,0.440918,1.86128,0.673589,0.653506
1318,452.871,2,17.6128,30.1553,36.7978,1.79321,0.000917941,0.440922,1.86104,0.673577,0.653505
1319,453.99,2,17.6128,30.1579,36.7932,1.79322,0.000916715,0.440919,1.86099,0.673573,0.65354
1320,455.709,2,17.613,30.1597,36.789,1.79326,0.000915493,0.440908,1.86095,0.673581,0.653569
1321,457.217,2,17.613,30.1617,36.7883,1.79336,0.000914274,0.440899,1.86082,0.673573,0.65349
1322,459.938,2,17.6129,30.1632,36.7877,1.79349,0.000913064,0.440904,1.86082,0.673565,0.653346
1323,451.702,2,17.6131,30.1655,36.7877,1.79351,0.000911851,0.440904,1.86085,0.673536,0.653253
1324,457.464,2,17.6132,30.1675,36.7882,1.79358,0.000910642,0.440896,1.86073,0.673537,0.653253
1325,449.809,2,17.6131,30.1695,36.7926,1.79356,0.000909436,0.440881,1.86062,0.673551,0.65325
1326,455.621,2,17.6129,30.1722,36.7957,1.79361,0.000908233,0.440871,1.86069,0.673595,0.653167
1327,450.047,2,17.6129,30.1744,36.7986,1.79356,0.000907033,0.44086,1.8606,0.673624,0.653214
1328,445.626,2,17.6129,30.176,36.7981,1.7935,0.000905837,0.440842,1.86049,0.673623,0.65316
1329,442.793,2,17.6128,30.1763,36.8002,1.79341,0.000904643,0.440831,1.86024,0.673673,0.653073
1330,443.752,2,17.6126,30.1776,36.802,1.79334,0.000903453,0.440833,1.86005,0.673704,0.652941
1331,449.459,2,17.6125,30.1794,36.8029,1.79327,0.000902266,0.44084,1.86007,0.673707,0.653009
1332,448.76,2,17.6126,30.1811,36.8048,1.79322,0.000901081,0.440833,1.86006,0.673693,0.653019
1333,446.82,2,17.6126,30.183,36.8053,1.79318,0.0008999,0.440822,1.85985,0.673712,0.652985
1334,442.431,2,17.6124,30.185,36.8053,1.79307,0.000898723,0.440817,1.85971,0.673729,0.652907
1335,446.047,2,17.6123,30.1866,36.8097,1.79302,0.000897548,0.440824,1.85946,0.673757,0.652834
1336,444.952,2,17.6123,30.1879,36.8159,1.79294,0.000896376,0.440831,1.85924,0.673781,0.652809
1337,448.073,2,17.612,30.1906,36.819,1.79289,0.000895207,0.440823,1.85929,0.673805,0.652763
1338,444.582,2,17.6117,30.1932,36.8158,1.7928,0.000894042,0.440818,1.85915,0.673809,0.652739
1339,445.429,2,17.6117,30.1942,36.8172,1.79273,0.000892879,0.440819,1.85893,0.673831,0.652701
1340,451.888,2,17.6116,30.1954,36.8132,1.79273,0.00089172,0.440811,1.8588,0.673869,0.652682
1341,451.508,2,17.6116,30.1971,36.8112,1.79273,0.000890563,0.440805,1.85864,0.673885,0.652696
1342,447.754,2,17.6114,30.1987,36.8092,1.79266,0.000889409,0.440797,1.85877,0.673895,0.652664
1343,450.203,2,17.6114,30.2001,36.8066,1.79262,0.000888259,0.440793,1.85878,0.673894,0.652705
1344,450.959,2,17.6115,30.2013,36.8026,1.79262,0.000887111,0.440789,1.8588,0.67389,0.652627
1345,452.906,2,17.6112,30.2026,36.8,1.79265,0.000885967,0.44079,1.85871,0.673916,0.652553
1346,458.051,2,17.6113,30.204,36.7966,1.79272,0.000884825,0.440788,1.85867,0.673978,0.652478
1347,454.155,2,17.6114,30.205,36.7892,1.79272,0.000883686,0.440788,1.85858,0.674076,0.652493
1348,451.708,2,17.6113,30.207,36.7872,1.79272,0.00088255,0.440789,1.85842,0.674148,0.652438
1349,454.013,2,17.6115,30.2091,36.7873,1.79274,0.000881417,0.440792,1.85835,0.674165,0.652413
1350,455.516,2,17.6115,30.2108,36.7858,1.79277,0.000880287,0.440797,1.8583,0.67423,0.652391
1351,460.043,2,17.6115,30.2115,36.7838,1.79288,0.000879172,0.440801,1.85818,0.674307,0.652295
1352,450.454,2,17.6115,30.2122,36.7838,1.79285,0.000878048,0.440798,1.85819,0.674374,0.652217
1353,453.523,2,17.6115,30.2127,36.786,1.79289,0.000876926,0.440797,1.85801,0.674413,0.652148
1354,449.436,2,17.6114,30.2129,36.7848,1.79289,0.000875808,0.440795,1.85781,0.674455,0.652038
1355,455.193,2,17.6113,30.2128,36.7869,1.79292,0.000874692,0.440802,1.85769,0.674544,0.651987
1356,450.465,2,17.6111,30.2134,36.7868,1.79287,0.000873579,0.440797,1.85777,0.674591,0.651991
1357,450.765,2,17.6111,30.214,36.7895,1.79287,0.000872469,0.44079,1.85772,0.674641,0.651899
1358,449.29,2,17.611,30.2165,36.7941,1.79287,0.000871362,0.440791,1.85767,0.6746,0.65181
1359,444.83,2,17.6109,30.2186,36.7957,1.79281,0.000870258,0.440789,1.85761,0.674573,0.651741
1360,447.147,2,17.611,30.2205,36.7967,1.79276,0.000869156,0.440791,1.85752,0.674565,0.651682
1361,450.804,2,17.6112,30.2222,36.8022,1.79277,0.000868057,0.440797,1.85736,0.674568,0.651635
1362,451.333,2,17.6111,30.224,36.8075,1.79276,0.000866961,0.440793,1.85721,0.674593,0.651639
1363,451.103,2,17.6111,30.2254,36.8094,1.79275,0.00086797,0.44079,1.85721,0.6746,0.6516
1364,452.168,2,17.6112,30.2272,36.8088,1.79276,0.000866877,0.440783,1.8572,0.674611,0.651565
1365,455.787,2,17.6112,30.229,36.8138,1.79274,0.000875509,0.440783,1.8572,0.674627,0.651639
1366,453.294,2,17.6112,30.2312,36.8164,1.79275,0.00087441,0.440786,1.85729,0.674658,0.651571
1367,455.789,2,17.611,30.233,36.822,1.7927,0.000890749,0.440775,1.85758,0.67465,0.65152
1368,451.92,2,17.611,30.2347,36.8223,1.79269,0.000889633,0.440769,1.85768,0.674634,0.651493
1369,446.909,2,17.6111,30.2366,36.8212,1.79265,0.000888519,0.440758,1.85766,0.67463,0.651443
1370,457.638,2,17.6112,30.2384,36.818,1.7927,0.000895085,0.440742,1.85777,0.674618,0.651419
1371,458.804,2,17.6113,30.2399,36.8151,1.7927,0.000908079,0.440732,1.85776,0.674635,0.651483
1372,464.328,2,17.6115,30.2422,36.8139,1.7928,0.000906949,0.440722,1.8579,0.674631,0.651598
1373,458.903,2,17.6115,30.2455,36.8121,1.79285,0.00090582,0.440728,1.85797,0.674614,0.651649
1374,452.55,2,17.6116,30.249,36.8102,1.79285,0.000904693,0.440727,1.85783,0.6746,0.651726
1375,451.11,2,17.6115,30.2518,36.809,1.79285,0.000903569,0.440726,1.85769,0.67461,0.651707
1376,449.209,2,17.6115,30.2547,36.8022,1.79281,0.000902448,0.440731,1.85764,0.67461,0.651686
1377,450.469,2,17.6115,30.2575,36.8012,1.7928,0.00090133,0.440734,1.85751,0.674607,0.65168
1378,448.543,2,17.6115,30.2601,36.8035,1.7928,0.000900215,0.440726,1.85732,0.674606,0.65161
1379,441.187,2,17.6114,30.2625,36.8075,1.79269,0.000899102,0.440715,1.85723,0.674598,0.651534
1380,444.88,2,17.6113,30.2647,36.8103,1.79261,0.000897992,0.440705,1.85721,0.674581,0.651522
1381,444.816,2,17.6112,30.2666,36.8087,1.79252,0.000896885,0.440696,1.85718,0.674581,0.651509
1382,453.735,2,17.6113,30.2685,36.8077,1.79255,0.00089578,0.440688,1.85715,0.674566,0.651487
1383,450.545,2,17.6113,30.2708,36.8052,1.79255,0.000894678,0.440676,1.85717,0.674544,0.651442
1384,458.617,2,17.6116,30.2731,36.7991,1.79262,0.000893579,0.440669,1.85738,0.674535,0.651389
1385,451.44,2,17.6116,30.2746,36.8012,1.79261,0.000892483,0.440665,1.85752,0.674527,0.651352
1386,453.531,2,17.6116,30.2756,36.7996,1.79259,0.000891389,0.440653,1.85781,0.674524,0.651352
1387,453.846,2,17.6119,30.2765,36.8042,1.79262,0.000890298,0.440644,1.85777,0.67455,0.651332
1388,450.092,2,17.6118,30.278,36.8078,1.79255,0.000901477,0.440642,1.85782,0.674581,0.651265
1389,450.983,2,17.6118,30.2801,36.8095,1.79252,0.000900377,0.440639,1.85793,0.67459,0.651238
1390,444.254,2,17.6119,30.2819,36.8093,1.7924,0.000899279,0.440638,1.85809,0.674617,0.651215
1391,449.428,2,17.612,30.2837,36.8089,1.79235,0.000898183,0.440633,1.85826,0.674633,0.651189
1392,451.561,2,17.6119,30.2862,36.8132,1.79235,0.000897091,0.440617,1.85835,0.674637,0.65112
1393,450.379,2,17.612,30.2889,36.8121,1.79233,0.000896001,0.440604,1.85856,0.674636,0.651061
1394,456.437,2,17.6122,30.291,36.814,1.79237,0.000894913,0.440598,1.85861,0.674619,0.65106
1395,454.844,2,17.6121,30.2934,36.8153,1.7924,0.000893828,0.440599,1.85865,0.674627,0.651034
1396,457.06,2,17.6121,30.2955,36.8195,1.79241,0.000892746,0.4406,1.85903,0.674625,0.651064
1397,451.898,2,17.6123,30.2976,36.8226,1.79236,0.000891667,0.440598,1.85921,0.674622,0.651121
1398,447.357,2,17.6124,30.2995,36.8232,1.79232,0.00089059,0.440594,1.85914,0.674612,0.651076
1399,450.706,2,17.6123,30.3018,36.8281,1.79232,0.000889516,0.440596,1.85913,0.674605,0.651012
1400,452.044,2,17.6124,30.3034,36.833,1.79231,0.000888444,0.440598,1.85927,0.674601,0.650961
1401,455.615,2,17.6125,30.3048,36.8323,1.79235,0.000887375,0.440588,1.85953,0.674589,0.650888
1402,456.211,2,17.6124,30.3067,36.8355,1.79237,0.000886308,0.440584,1.85961,0.674584,0.650939
1403,450.588,2,17.6126,30.3092,36.8381,1.79234,0.000885244,0.440579,1.85957,0.674588,0.650975
1404,450.512,2,17.6126,30.3121,36.8346,1.79232,0.000884183,0.440579,1.85966,0.674576,0.65096
1405,455.658,2,17.6125,30.3147,36.8339,1.79234,0.000883124,0.440579,1.85993,0.674583,0.650902
1406,454.317,2,17.6123,30.3174,36.8324,1.79236,0.000882068,0.440573,1.86003,0.674582,0.65086
1407,452.863,2,17.6124,30.3201,36.8356,1.79236,0.000881014,0.440577,1.86013,0.67458,0.650851
1408,445.736,2,17.6124,30.3231,36.8395,1.79231,0.000879962,0.440575,1.86011,0.674553,0.650764
1409,452.499,2,17.6124,30.3255,36.8407,1.79232,0.000878914,0.440578,1.86016,0.6745,0.65076
1410,453.604,2,17.6125,30.3276,36.8395,1.79232,0.000877867,0.440581,1.86019,0.674435,0.650839
1411,449.47,2,17.6125,30.3293,36.8368,1.79228,0.000876823,0.440575,1.86016,0.674383,0.650915
1412,450.093,2,17.6125,30.3321,36.8362,1.79224,0.000875782,0.440562,1.8601,0.674324,0.651048
1413,454.395,2,17.6127,30.3352,36.8357,1.79226,0.000874743,0.440553,1.86,0.674267,0.651149
1414,447.153,2,17.6127,30.3382,36.8348,1.79221,0.000873707,0.440547,1.86018,0.674195,0.651133
1415,450.405,2,17.6129,30.3411,36.8362,1.7922,0.000872673,0.440537,1.86031,0.67413,0.651116
1416,452.47,2,17.613,30.3438,36.8354,1.79221,0.000871641,0.440526,1.86042,0.674088,0.651064
1417,453.5,2,17.6132,30.3456,36.8308,1.79223,0.000870612,0.440514,1.86058,0.674048,0.651045
1418,455.96,2,17.613,30.3471,36.833,1.79227,0.000869585,0.440518,1.86068,0.674013,0.651035
1419,447.994,2,17.6131,30.3489,36.8337,1.79222,0.000868561,0.440524,1.86062,0.673971,0.651069
1420,444.903,2,17.6133,30.3505,36.8321,1.79216,0.000867539,0.440514,1.86044,0.673944,0.65108
1421,452.015,2,17.6133,30.3523,36.8337,1.79218,0.00086652,0.4405,1.86034,0.673917,0.651072
1422,449.275,2,17.6131,30.3546,36.8362,1.79214,0.000865503,0.440498,1.86029,0.673889,0.651109
1423,448.447,2,17.6129,30.3558,36.836,1.7921,0.000864488,0.440492,1.86018,0.673836,0.651173
1424,445.779,2,17.6127,30.3566,36.8349,1.79206,0.000863476,0.440492,1.85989,0.67381,0.651192
1425,445.893,2,17.6126,30.3582,36.8353,1.792,0.000862466,0.440488,1.85973,0.673775,0.651209
1426,447.261,2,17.6124,30.3599,36.8363,1.79196,0.000861458,0.440491,1.85971,0.67373,0.651182
1427,451.028,2,17.6123,30.3611,36.8367,1.79193,0.000860453,0.440489,1.85992,0.673715,0.651176
1428,453.307,2,17.6123,30.3622,36.8344,1.79192,0.00085945,0.440478,1.86002,0.673704,0.65123
1429,454.052,2,17.6123,30.3629,36.839,1.79192,0.00085845,0.440489,1.86003,0.673708,0.651249
1430,448.415,2,17.6121,30.3632,36.8425,1.7919,0.000857452,0.440491,1.85984,0.673708,0.651239
1431,457.056,2,17.612,30.3642,36.8468,1.79197,0.000856456,0.440493,1.85963,0.673701,0.651242
1432,458.529,2,17.6121,30.3649,36.8436,1.79204,0.000855462,0.440498,1.85962,0.673706,0.651224
1433,457.108,2,17.6121,30.3649,36.8366,1.79209,0.000854472,0.440501,1.85948,0.673754,0.65123
1434,459.927,2,17.6122,30.3654,36.83,1.79216,0.000853483,0.440499,1.85934,0.673766,0.651323
1435,449.547,2,17.6123,30.366,36.8257,1.79213,0.000852497,0.440502,1.85919,0.673785,0.651322
1436,459.38,2,17.6124,30.3672,36.8225,1.79222,0.000851512,0.440497,1.85912,0.673767,0.651308
1437,461.35,2,17.6127,30.3681,36.8225,1.79234,0.00085053,0.440495,1.85909,0.67376,0.651281
1438,462.135,2,17.6128,30.3687,36.8199,1.79244,0.00084955,0.440502,1.85917,0.673751,0.651248
1439,465.239,2,17.6128,30.3697,36.8239,1.79255,0.000848573,0.440505,1.85931,0.67374,0.651317
1440,462.252,2,17.6128,30.3709,36.8278,1.79262,0.000847611,0.440501,1.8595,0.673726,0.65139
1441,447.753,2,17.613,30.3719,36.8218,1.79257,0.000846638,0.440497,1.8594,0.673704,0.651438
1442,445.163,2,17.613,30.3723,36.8194,1.7925,0.000845667,0.440498,1.85929,0.673701,0.65142
1443,455.08,2,17.613,30.3723,36.8196,1.79254,0.000844698,0.440505,1.85909,0.673719,0.651443
1444,451.078,2,17.6129,30.3735,36.8171,1.79253,0.000843732,0.440506,1.859,0.673703,0.651447
1445,459.791,2,17.613,30.3737,36.8188,1.79265,0.000842767,0.440504,1.85889,0.673651,0.651405
1446,463.633,2,17.613,30.3728,36.8206,1.79277,0.000841901,0.440498,1.8588,0.67366,0.651443
1447,463.552,2,17.6132,30.3725,36.8184,1.79286,0.000840941,0.440487,1.85888,0.673642,0.651546
1448,461.747,2,17.6132,30.3724,36.8164,1.79294,0.000839983,0.440486,1.85905,0.673617,0.651585
1449,455.153,2,17.6132,30.3727,36.8172,1.79297,0.000839027,0.44048,1.85919,0.673576,0.651584
1450,448.462,2,17.6132,30.3733,36.8178,1.79295,0.000838074,0.440481,1.85926,0.67353,0.651486
1451,457.051,2,17.6133,30.3735,36.818,1.79297,0.000837123,0.440484,1.85966,0.673486,0.65151
1452,453.043,2,17.6135,30.374,36.8178,1.79296,0.000836174,0.440483,1.85978,0.673454,0.651522
1453,463.928,2,17.6135,30.3747,36.8208,1.79306,0.000835227,0.440489,1.85995,0.673428,0.651557
1454,453.754,2,17.6133,30.375,36.8198,1.79307,0.000834282,0.440496,1.86,0.673422,0.651542
1455,455.983,2,17.6135,30.3753,36.8209,1.79311,0.000833339,0.440489,1.85997,0.67345,0.651541
1456,457.083,2,17.6135,30.3754,36.82,1.79316,0.000832399,0.440487,1.85987,0.673491,0.651528
1457,456.644,2,17.6135,30.3759,36.8204,1.79319,0.00083146,0.440483,1.85991,0.67351,0.651543
1458,457.292,2,17.6135,30.3765,36.8193,1.79326,0.000830524,0.440477,1.85988,0.673505,0.651521
1459,459.473,2,17.6133,30.3775,36.818,1.79334,0.00082959,0.440475,1.85982,0.673501,0.651525
1460,460.887,2,17.6131,30.3785,36.816,1.79343,0.000828657,0.44047,1.85975,0.673512,0.651541
1461,459.066,2,17.6131,30.3793,36.8147,1.79349,0.000827727,0.440474,1.85966,0.673539,0.651554
1462,459.88,2,17.6129,30.3794,36.8154,1.79359,0.000826799,0.440474,1.85957,0.673538,0.651537
1463,456.903,2,17.6129,30.3791,36.815,1.79365,0.000825874,0.440477,1.85954,0.673522,0.651493
1464,453.276,2,17.6128,30.3799,36.8183,1.79367,0.00082495,0.440467,1.85958,0.67346,0.651518
1465,453.63,2,17.6127,30.3812,36.8222,1.7937,0.000824028,0.440464,1.85943,0.673418,0.651534
1466,454.461,2,17.6127,30.3833,36.82,1.79374,0.000823108,0.440455,1.85937,0.673376,0.651524
1467,459.463,2,17.6126,30.3851,36.8227,1.79381,0.000822191,0.440458,1.85937,0.673332,0.651578
1468,458.366,2,17.6128,30.3856,36.8258,1.79388,0.000821275,0.440459,1.85937,0.673308,0.651568
1469,455.351,2,17.613,30.387,36.8284,1.79393,0.000820363,0.440462,1.85946,0.673252,0.651541
1470,453.568,2,17.6131,30.3886,36.8314,1.79395,0.000819452,0.440466,1.85951,0.673181,0.651528
1471,455.925,2,17.6133,30.3903,36.8289,1.794,0.000818542,0.440462,1.85952,0.673127,0.651531
1472,458.594,2,17.6132,30.392,36.829,1.79406,0.000817635,0.440459,1.85959,0.673067,0.651569
1473,452.907,2,17.6133,30.3934,36.8326,1.79408,0.000816729,0.440454,1.85948,0.673002,0.651624
1474,453.888,2,17.613,30.3944,36.8336,1.79413,0.000815826,0.440455,1.85926,0.672937,0.651653
1475,444.998,2,17.613,30.3964,36.8317,1.7941,0.000814924,0.44045,1.85913,0.672858,0.651603
1476,445.053,2,17.613,30.3982,36.8298,1.79406,0.000814025,0.440449,1.85902,0.672775,0.651561
1477,454.104,2,17.613,30.4004,36.8301,1.79407,0.000820759,0.440443,1.85901,0.672697,0.651614
1478,448.519,2,17.613,30.402,36.8318,1.79402,0.000819855,0.440448,1.85917,0.672632,0.651624
1479,447.985,2,17.6129,30.4035,36.8307,1.79397,0.000818953,0.440451,1.85924,0.672545,0.651668
1480,452.039,2,17.6126,30.405,36.8326,1.79397,0.000818053,0.440455,1.85926,0.672497,0.651684
1481,455.708,2,17.6125,30.407,36.8343,1.79397,0.000828914,0.44045,1.85932,0.672431,0.651683
1482,450.409,2,17.6124,30.4093,36.8354,1.79396,0.000828005,0.440442,1.85939,0.672354,0.651701
1483,449.876,2,17.6123,30.4117,36.8331,1.79395,0.000827098,0.44043,1.85929,0.672291,0.651745
1484,446.856,2,17.6122,30.4139,36.8331,1.7939,0.000826193,0.44042,1.85939,0.67224,0.651733
1485,452.68,2,17.6121,30.4156,36.8301,1.7939,0.00082529,0.440409,1.85945,0.672209,0.651727
1486,453.303,2,17.6121,30.4169,36.8304,1.79391,0.000824389,0.440396,1.85949,0.672184,0.651756
1487,445.19,2,17.612,30.4189,36.8297,1.79385,0.00082349,0.440383,1.8593,0.672172,0.651777
1488,454.296,2,17.612,30.4208,36.8271,1.79385,0.000822593,0.440379,1.85928,0.672163,0.651864
1489,453.765,2,17.6119,30.4224,36.8256,1.79387,0.000821698,0.440365,1.85934,0.672145,0.651844
1490,452.101,2,17.6117,30.4242,36.8283,1.79387,0.000820805,0.440351,1.85938,0.672112,0.651858
1491,455.55,2,17.6116,30.426,36.8333,1.7939,0.000819914,0.440342,1.85946,0.672074,0.651874
1492,454.868,2,17.6115,30.4277,36.8366,1.79391,0.000819025,0.440343,1.85939,0.672025,0.651994
1493,450.607,2,17.6115,30.4298,36.8415,1.79385,0.000818137,0.440345,1.85929,0.671981,0.652176
1494,450.436,2,17.6113,30.4319,36.8421,1.79385,0.000817252,0.44035,1.85925,0.671943,0.652163
1495,457.105,2,17.6113,30.4337,36.8414,1.79389,0.000816368,0.440354,1.85941,0.671899,0.652165
1496,451.903,2,17.6114,30.4355,36.8433,1.7939,0.000815487,0.440352,1.85938,0.671886,0.652117
1497,450.533,2,17.6114,30.4373,36.8428,1.79388,0.000814607,0.440352,1.85952,0.671864,0.652094
1498,444.413,2,17.6113,30.4388,36.8436,1.7938,0.000813729,0.440344,1.85949,0.671848,0.652086
1499,444.036,2,17.6112,30.4396,36.8474,1.79372,0.000812853,0.440335,1.85934,0.671854,0.652099
1500,451.241,2,17.6112,30.4409,36.8501,1.79369,0.000811979,0.44033,1.85932,0.671847,0.65215
1501,453.28,2,17.6111,30.4419,36.8534,1.7937,0.000811107,0.440331,1.85925,0.67185,0.652155
1502,454.241,2,17.611,30.4435,36.8587,1.79372,0.000810237,0.440327,1.85928,0.671835,0.652169
1503,454.219,2,17.611,30.4448,36.8598,1.79375,0.000809368,0.440319,1.85935,0.671802,0.652118
1504,458.524,2,17.6109,30.4465,36.8604,1.79382,0.000808502,0.440305,1.85951,0.671759,0.652093
1505,458.712,2,17.6108,30.4479,36.8626,1.79384,0.00082036,0.440289,1.85958,0.671733,0.652123
1506,455.44,2,17.611,30.4484,36.8645,1.79388,0.000819484,0.440285,1.85962,0.671706,0.652093
1507,451.189,2,17.611,30.4497,36.87,1.79389,0.000818609,0.440284,1.85957,0.671673,0.652062
1508,445.13,2,17.611,30.4515,36.8726,1.79384,0.000817736,0.440282,1.85957,0.671626,0.651988
1509,448.944,2,17.611,30.4529,36.8739,1.79381,0.000816866,0.440284,1.85978,0.671576,0.651943
1510,453.589,2,17.611,30.4551,36.87,1.79382,0.000815997,0.440285,1.85989,0.671527,0.651943
1511,462.635,2,17.611,30.4569,36.8687,1.79394,0.000815129,0.440284,1.85989,0.671488,0.651933
1512,456.752,2,17.611,30.4578,36.8713,1.79399,0.000814264,0.440279,1.86003,0.671473,0.651874
1513,450.564,2,17.6109,30.4584,36.8739,1.79397,0.000813401,0.440266,1.86011,0.671478,0.651835
1514,452.238,2,17.6108,30.4592,36.8751,1.79398,0.000812539,0.440251,1.86021,0.671492,0.651777
1515,454.772,2,17.6107,30.4599,36.8766,1.794,0.000811679,0.440237,1.86025,0.671531,0.65175
1516,448.309,2,17.6108,30.4603,36.8782,1.79396,0.000810821,0.440232,1.86016,0.671551,0.651747
