iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,461.15,2,13.4946,27.3225,23.7071,13.3951,1.55165,0.042889,0.258934,1.00003,0.266474,0.843969
953,466.739,2,13.491,27.2791,23.7161,13.4192,1.54843,0.0430619,0.258746,0.999599,0.267428,0.842959
954,463.792,2,13.4891,27.269,23.7237,13.4369,1.5464,0.0430979,0.258561,1.00172,0.268208,0.842127
955,467.381,2,13.4892,27.2761,23.7248,13.4459,1.54509,0.0432032,0.258734,1.00288,0.267837,0.842137
956,467.543,2,13.4882,27.3079,23.7234,13.4413,1.54679,0.0431955,0.258703,1.00279,0.267697,0.841208
957,464.712,2,13.49,27.2902,23.7277,13.4295,1.54625,0.04332,0.258786,1.00234,0.26702,0.839962
958,462.471,2,13.4912,27.2742,23.7436,13.4171,1.54625,0.043317,0.258885,1.00176,0.266827,0.83965
959,465.356,2,13.4929,27.2596,23.7517,13.394,1.54702,0.0433629,0.258843,1.00165,0.266394,0.838619
960,471.222,2,13.497,27.2545,23.7499,13.365,1.54857,0.0433727,0.25886,1.00129,0.266078,0.840195
961,469.526,2,13.4974,27.3215,23.7439,13.3474,1.54928,0.0433608,0.258887,1.00118,0.266327,0.841244
962,466.851,2,13.5007,27.3967,23.7438,13.3225,1.54995,0.0433847,0.258848,1.00106,0.266236,0.841128
963,470.186,2,13.5039,27.4037,23.7422,13.3026,1.55061,0.0434238,0.258839,1.00042,0.266194,0.8422
964,470.068,2,13.5055,27.4128,23.7503,13.28,1.55061,0.0435002,0.258833,0.999802,0.266171,0.843393
965,456.7,2,13.506,27.4077,23.7544,13.2613,1.55185,0.0434083,0.258824,0.998372,0.26579,0.842435
966,455.071,2,13.506,27.3931,23.772,13.2452,1.55185,0.0433741,0.258892,0.994953,0.265668,0.841904
967,458.723,2,13.506,27.3754,23.781,13.2272,1.5525,0.0432899,0.259266,0.994401,0.265349,0.840996
968,463.678,2,13.5067,27.3401,23.7856,13.2135,1.55189,0.0433405,0.259375,0.993996,0.265354,0.840136
969,464.794,2,13.508,27.3704,23.7899,13.1946,1.55233,0.0432753,0.259504,0.99308,0.265615,0.84153
970,461.894,2,13.5069,27.322,23.7944,13.197,1.55233,0.0432389,0.259552,0.993675,0.265598,0.841678
971,465.005,2,13.5064,27.2189,23.7923,13.1886,1.55233,0.0432316,0.259598,0.99373,0.265619,0.842298
972,464.18,2,13.5047,27.1103,23.7988,13.2091,1.55156,0.0432786,0.259791,0.993944,0.265322,0.842171
973,470.719,2,13.5039,27.0215,23.8054,13.2204,1.55156,0.0432778,0.259811,0.995441,0.265155,0.844882
974,470.83,2,13.5036,27.0024,23.8099,13.204,1.55343,0.0432289,0.259939,0.994243,0.265453,0.845356
975,466.239,2,13.5024,26.9385,23.8141,13.204,1.55472,0.0431982,0.259993,0.992856,0.265589,0.845134
976,460.152,2,13.5024,26.8727,23.8259,13.1882,1.55604,0.0431282,0.259915,0.990563,0.265898,0.844119
977,465.134,2,13.5025,26.8137,23.831,13.1754,1.55529,0.0431892,0.259844,0.990585,0.266202,0.842854
978,466.339,2,13.5025,26.7875,23.8358,13.1737,1.55682,0.0431353,0.259725,0.990235,0.266305,0.842686
979,463.937,2,13.5004,26.7796,23.8405,13.1876,1.55682,0.0431165,0.259495,0.990613,0.266503,0.843258
980,472.104,2,13.5,26.8064,23.8323,13.1889,1.55584,0.0431946,0.259325,0.992844,0.266718,0.843695
981,470.731,2,13.5011,26.8142,23.8289,13.2072,1.55546,0.043233,0.259397,0.993614,0.266883,0.844576
982,465.584,2,13.5014,26.779,23.8236,13.215,1.55402,0.0433064,0.25932,0.993848,0.26728,0.843978
983,470.404,2,13.5006,26.7526,23.8151,13.2291,1.55439,0.0433103,0.259202,0.994833,0.267293,0.845121
984,468.214,2,13.4992,26.7485,23.804,13.2485,1.55346,0.0433918,0.259103,0.995193,0.267314,0.84538
985,461.798,2,13.4983,26.7114,23.7977,13.2501,1.55245,0.043379,0.259061,0.995448,0.267617,0.845727
986,448.927,2,13.4978,26.6697,23.7985,13.2472,1.55034,0.0433746,0.259092,0.994105,0.267469,0.845139
987,451.416,2,13.4979,26.6746,23.8006,13.2442,1.54946,0.043327,0.25909,0.992525,0.267372,0.845143
988,453.1,2,13.4971,26.6503,23.8027,13.2498,1.54951,0.0432466,0.259019,0.991313,0.267328,0.844792
989,457.462,2,13.4956,26.6371,23.8009,13.2591,1.55028,0.043174,0.259012,0.990457,0.267204,0.844119
990,453.792,2,13.4947,26.6543,23.7963,13.2719,1.54862,0.0431815,0.259067,0.989299,0.267035,0.844502
991,465.131,2,13.4928,26.6803,23.7927,13.284,1.54862,0.0431534,0.259102,0.991,0.266822,0.845359
992,473.428,2,13.4931,26.718,23.7864,13.303,1.54862,0.043216,0.259122,0.993024,0.266628,0.845419
993,463.889,2,13.4921,26.7157,23.7873,13.3178,1.54862,0.0431948,0.259212,0.995213,0.266425,0.844786
994,460.994,2,13.4908,26.6916,23.7868,13.3218,1.54776,0.0431876,0.259192,0.997367,0.266188,0.844664
995,469.625,2,13.4912,26.6527,23.7803,13.3315,1.54947,0.0431576,0.259152,0.997878,0.266035,0.844364
996,460.567,2,13.49,26.6318,23.7848,13.3419,1.54947,0.0431554,0.259137,0.997046,0.265803,0.845015
997,459.47,2,13.4913,26.5879,23.7817,13.3344,1.54833,0.0431783,0.259141,0.997011,0.26554,0.845763
998,459.841,2,13.4919,26.55,23.7874,13.3275,1.54884,0.0431666,0.259121,0.996374,0.265067,0.845776
999,451.127,2,13.4927,26.5034,23.7957,13.3285,1.54784,0.0431457,0.25919,0.996307,0.26465,0.845324
1000,457.267,2,13.4928,26.4811,23.8127,13.3162,1.54683,0.0431591,0.259152,0.996159,0.264454,0.84556
1001,456.774,2,13.4927,26.4758,23.8149,13.315,1.54667,0.0431576,0.259148,0.996156,0.264505,0.845413
