iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
990,-99.363,2,21.3473,26.6883,22.4146,0.0822252,-0.446499,0.212727,2.62091,0.210752,0.571772
991,-100.035,2,21.3402,26.6998,22.4158,0.082082,-0.446198,0.212782,2.62217,0.209887,0.574789
992,-91.1402,2,21.3413,26.7208,22.3906,0.0820897,-0.446063,0.212957,2.62765,0.210093,0.574798
993,-91.9561,2,21.357,26.7552,22.3444,0.0819537,-0.44677,0.21293,2.63375,0.21057,0.577929
994,-92.0726,2,21.34,26.7849,22.4204,0.0819174,-0.445872,0.212706,2.64943,0.210598,0.578636
995,-92.96,2,21.3293,26.7675,22.4171,0.0819245,-0.445292,0.212647,2.65453,0.209651,0.579789
996,-97.2429,2,21.3296,26.7422,22.4644,0.0818857,-0.4456,0.212587,2.65105,0.20923,0.580645
997,-103.304,2,21.3321,26.7474,22.4007,0.0818477,-0.445804,0.212821,2.6449,0.208803,0.57632
998,-84.9828,2,21.3269,26.7496,22.389,0.0819935,-0.445431,0.213201,2.64623,0.208407,0.576629
999,-84.3319,2,21.3335,26.7353,22.3586,0.082174,-0.445614,0.213258,2.6378,0.208134,0.57928
1000,-75.8541,2,21.332,26.7674,22.2635,0.0823896,-0.445838,0.213821,2.63792,0.20762,0.585088
1001,-86.0886,2,21.3416,26.7948,22.1997,0.082499,-0.446379,0.213654,2.63695,0.207785,0.586751
1002,-86.2654,2,21.3737,26.8212,22.1135,0.0825171,-0.447769,0.213843,2.63943,0.208417,0.58764
1003,-89.8479,2,21.3639,26.8231,22.0515,0.0824637,-0.447408,0.214154,2.64412,0.208192,0.587959
1004,-99.9568,2,21.3733,26.806,21.9717,0.0824165,-0.447802,0.214134,2.63718,0.208339,0.584656
1005,-91.6412,2,21.3776,26.7849,21.9107,0.0824238,-0.447822,0.21447,2.63136,0.208956,0.584233
1006,-97.8085,2,21.4135,26.7748,21.8861,0.0823616,-0.449248,0.214467,2.62039,0.209088,0.584359
1007,-98.5811,2,21.39,26.7748,21.8737,0.0823031,-0.448071,0.214576,2.60432,0.209924,0.583374
1008,-90.3659,2,21.3836,26.7632,21.874,0.0822521,-0.447718,0.214218,2.59134,0.211244,0.58581
1009,-92.5677,2,21.3136,26.7381,21.7984,0.0822433,-0.444957,0.213923,2.58621,0.211622,0.587071
1010,-92.8867,2,21.314,26.7401,21.708,0.0822714,-0.445116,0.213527,2.58407,0.211326,0.588456
1011,-87.769,2,21.2902,26.7317,21.6899,0.0823129,-0.444526,0.213634,2.58124,0.211537,0.590006
1012,-87.1877,2,21.2828,26.7114,21.6564,0.0824388,-0.444078,0.213322,2.57064,0.211726,0.592542
1013,-103.563,2,21.2954,26.7019,21.5957,0.0823142,-0.444669,0.21335,2.56178,0.211434,0.59409
1014,-98.5248,2,21.3135,26.6897,21.532,0.0822557,-0.445438,0.213648,2.55398,0.211473,0.593091
1015,-97.7063,2,21.3434,26.6828,21.5506,0.0822042,-0.447101,0.214028,2.54881,0.211566,0.59186
1016,-86.487,2,21.3201,26.65,21.5923,0.0821596,-0.446334,0.214423,2.54343,0.211853,0.597239
1017,-83.9395,2,21.2862,26.6424,21.655,0.0821411,-0.444957,0.214862,2.5359,0.212462,0.602041
1018,-84.8974,2,21.3089,26.6049,21.6613,0.0821565,-0.446347,0.215103,2.54311,0.21286,0.603863
1019,-89.386,2,21.2905,26.5556,21.6877,0.0821765,-0.445932,0.21534,2.54202,0.213158,0.605558
1020,-94.309,2,21.3003,26.4998,21.7522,0.0820896,-0.446493,0.215209,2.53663,0.213612,0.607532
1021,-76.557,2,21.2934,26.4382,21.7471,0.082252,-0.446541,0.215332,2.53373,0.213618,0.611354
1022,-77.6827,2,21.2899,26.4608,21.8461,0.0823234,-0.446351,0.215574,2.53381,0.214468,0.617823
1023,-80.7787,2,21.3246,26.4873,21.8794,0.0823367,-0.44781,0.215866,2.53325,0.21508,0.621917
1024,-79.4605,2,21.335,26.5514,21.9076,0.0823873,-0.447992,0.216283,2.53714,0.215661,0.623542
1025,-89.9052,2,21.3357,26.5721,21.9022,0.0823503,-0.44823,0.216344,2.53315,0.215944,0.625123
1026,-91.1614,2,21.3237,26.5709,21.8769,0.0822952,-0.447699,0.216407,2.53285,0.216158,0.626984
1027,-84.1408,2,21.3053,26.5603,21.8727,0.082236,-0.447221,0.216539,2.53716,0.217233,0.629967
1028,-85.2777,2,21.2688,26.5596,21.895,0.0823003,-0.445613,0.216588,2.54885,0.217674,0.62793
1029,-79.942,2,21.263,26.5687,21.9289,0.0823126,-0.445679,0.216647,2.56752,0.217941,0.628363
1030,-71.3275,2,21.261,26.5517,21.9596,0.0824204,-0.445554,0.216795,2.58186,0.218501,0.629521
1031,-89.0318,2,21.2377,26.5315,21.9302,0.082417,-0.444191,0.217043,2.58218,0.218914,0.627802
1032,-87.4273,2,21.2326,26.516,21.876,0.0824003,-0.443885,0.217239,2.57838,0.219348,0.627352
1033,-91.4104,2,21.2406,26.5082,21.8162,0.0823768,-0.444214,0.217255,2.58202,0.219352,0.626991
1034,-91.7348,2,21.2287,26.5088,21.7546,0.0823921,-0.443849,0.217106,2.57923,0.218802,0.627792
1035,-90.1588,2,21.231,26.4941,21.7837,0.0823994,-0.443962,0.217185,2.57837,0.218321,0.627987
1036,-86.5633,2,21.233,26.4848,21.7384,0.0824202,-0.444127,0.216867,2.58089,0.217978,0.629865
1037,-93.4664,2,21.2338,26.4856,21.7908,0.0823804,-0.443985,0.216768,2.5781,0.217467,0.630805
1038,-92.225,2,21.2257,26.468,21.8111,0.0823153,-0.443625,0.216666,2.57863,0.217145,0.632695
1039,-79.8194,2,21.2221,26.4813,21.8105,0.0823327,-0.443474,0.216516,2.57687,0.217667,0.635849
1040,-85.5136,2,21.2069,26.4917,21.7144,0.0823619,-0.443121,0.216357,2.57157,0.218548,0.636511
1041,-91.5057,2,21.19,26.5021,21.6372,0.0823372,-0.442259,0.216239,2.56908,0.219154,0.635481
1042,-74.0703,2,21.2286,26.5127,21.533,0.0824357,-0.443692,0.216393,2.56994,0.219833,0.636217
1043,-82.9199,2,21.2486,26.5405,21.4239,0.082454,-0.444492,0.216538,2.56546,0.219979,0.639336
1044,-80.0086,2,21.2821,26.5717,21.3801,0.0825301,-0.445675,0.216558,2.56449,0.220526,0.64059
1045,-82.9026,2,21.2944,26.5754,21.3151,0.082521,-0.446051,0.216956,2.56444,0.221223,0.640604
1046,-92.5428,2,21.3055,26.5666,21.2539,0.082484,-0.446569,0.216985,2.5609,0.222063,0.638077
1047,-94.2731,2,21.3094,26.5325,21.2314,0.0824593,-0.446745,0.217052,2.5552,0.222499,0.63664
1048,-87.9333,2,21.3071,26.4995,21.2186,0.0824793,-0.446916,0.217335,2.55061,0.222904,0.635247
1049,-76.135,2,21.3035,26.4918,21.1666,0.0825861,-0.44732,0.217663,2.5515,0.223573,0.634034
1050,-77.9791,2,21.2994,26.4972,21.1522,0.0826026,-0.447021,0.217824,2.55614,0.224231,0.634359
1051,-77.5091,2,21.3166,26.4882,21.1291,0.0826369,-0.447877,0.217917,2.56049,0.224929,0.635225
1052,-80.6422,2,21.3225,26.5053,21.1275,0.0826842,-0.448239,0.218013,2.56285,0.224671,0.636846
1053,-79.9556,2,21.3105,26.512,21.1469,0.0826916,-0.447717,0.2184,2.56336,0.224014,0.640658
1054,-90.0167,2,21.3017,26.5266,21.1804,0.0826432,-0.447082,0.21874,2.55925,0.223823,0.64158
1055,-81.3493,2,21.3158,26.5394,21.2066,0.0826978,-0.447568,0.218919,2.55508,0.223614,0.643372
1056,-86.372,2,21.3073,26.5508,21.1596,0.0827231,-0.446944,0.219095,2.55044,0.223228,0.644488
1057,-90.4773,2,21.3134,26.5625,21.1155,0.0826782,-0.447162,0.219081,2.55044,0.22313,0.644991
1058,-91.8227,2,21.3231,26.5682,21.1377,0.0826526,-0.44765,0.219326,2.54585,0.222959,0.643866
1059,-84.3288,2,21.3145,26.5548,21.1723,0.0827457,-0.447409,0.219407,2.54547,0.222641,0.641973
1060,-93.9154,2,21.3099,26.5552,21.1825,0.0826774,-0.447211,0.219475,2.53833,0.223111,0.640627
1061,-92.5882,2,21.2888,26.5586,21.2038,0.0826325,-0.446177,0.219685,2.53829,0.223717,0.638026
1062,-92.3739,2,21.2752,26.5614,21.2298,0.0825744,-0.445596,0.219748,2.53959,0.224082,0.636227
1063,-92.2737,2,21.2809,26.5643,21.2625,0.0825002,-0.445948,0.219859,2.54531,0.223918,0.635819
1064,-83.202,2,21.2887,26.5709,21.29,0.0825153,-0.446164,0.21978,2.54657,0.224132,0.635722
1065,-88.3966,2,21.2806,26.5675,21.3481,0.0825088,-0.445742,0.219803,2.54608,0.224602,0.63531
1066,-91.3941,2,21.2929,26.5726,21.3787,0.0824543,-0.446224,0.219745,2.54214,0.22518,0.635624
1067,-95.2044,2,21.2804,26.5912,21.3766,0.082346,-0.445884,0.219808,2.54407,0.225476,0.636256
1068,-91.6603,2,21.2761,26.6126,21.3633,0.0822578,-0.445758,0.219842,2.54423,0.225973,0.638215
1069,-94.4266,2,21.2649,26.6304,21.3553,0.0821655,-0.445257,0.21993,2.53981,0.22603,0.639336
1070,-83.2423,2,21.2628,26.642,21.3607,0.0821911,-0.445228,0.219943,2.53933,0.226042,0.641194
1071,-83.0969,2,21.2588,26.6481,21.3846,0.0821539,-0.445105,0.219918,2.54262,0.225864,0.644478
1072,-92.7441,2,21.2641,26.637,21.3905,0.0821031,-0.445782,0.219881,2.54042,0.225683,0.645359
1073,-94.2863,2,21.259,26.6298,21.3931,0.0820949,-0.445741,0.219754,2.53728,0.225534,0.645374
1074,-89.1427,2,21.2638,26.6381,21.3641,0.0821051,-0.445984,0.219722,2.53468,0.225926,0.645222
1075,-90.5584,2,21.2698,26.6456,21.3672,0.0820273,-0.446451,0.219724,2.5389,0.226045,0.64528
1076,-89.7176,2,21.2535,26.6545,21.36,0.081996,-0.445808,0.219578,2.54221,0.226238,0.645508
1077,-86.0828,2,21.2462,26.6572,21.347,0.0819951,-0.445736,0.219634,2.54528,0.22611,0.645296
1078,-90.7884,2,21.2496,26.6347,21.3906,0.0819876,-0.4461,0.219448,2.54698,0.226185,0.643629
1079,-91.1035,2,21.2435,26.6193,21.4075,0.0819924,-0.445833,0.21924,2.55006,0.226037,0.641749
1080,-92.1939,2,21.2454,26.609,21.397,0.0820394,-0.44617,0.218868,2.54943,0.225821,0.64045
1081,-95.9594,2,21.2335,26.6006,21.4448,0.0820492,-0.445668,0.218496,2.55064,0.225414,0.638864
1082,-81.0464,2,21.2198,26.5994,21.4952,0.0821141,-0.445153,0.218161,2.55248,0.22529,0.639282
1083,-84.5479,2,21.2098,26.6106,21.4983,0.0821683,-0.444837,0.217942,2.55394,0.22516,0.639492
1084,-84.1961,2,21.2062,26.64,21.5137,0.0821809,-0.444852,0.21771,2.56,0.225219,0.639231
1085,-83.0088,2,21.2129,26.6748,21.5031,0.0822585,-0.445116,0.217765,2.55996,0.225337,0.637186
1086,-86.1184,2,21.212,26.6899,21.5249,0.0822719,-0.444886,0.217548,2.56501,0.225224,0.636535
1087,-83.3232,2,21.2133,26.7046,21.5293,0.0823412,-0.444794,0.21738,2.56943,0.225185,0.636102
1088,-72.9742,2,21.2231,26.7136,21.5378,0.082354,-0.445125,0.217457,2.57352,0.22579,0.637803
1089,-82.8201,2,21.2402,26.7321,21.5333,0.0823603,-0.445633,0.217535,2.57271,0.226114,0.638516
1090,-86.5017,2,21.2565,26.7406,21.5299,0.0823411,-0.446066,0.217521,2.57237,0.226377,0.639425
1091,-81.4462,2,21.275,26.7563,21.5264,0.0823326,-0.446823,0.21751,2.56914,0.227261,0.640518
1092,-74.0788,2,21.2668,26.7673,21.5102,0.082426,-0.446109,0.217373,2.56786,0.227535,0.640677
1093,-77.2791,2,21.267,26.7575,21.4973,0.0825312,-0.446244,0.217116,2.56531,0.2274,0.641799
1094,-77.6829,2,21.2708,26.7547,21.5233,0.082626,-0.446351,0.216907,2.56524,0.227428,0.641604
1095,-83.1631,2,21.2638,26.7575,21.5376,0.0826878,-0.445987,0.216658,2.56306,0.227304,0.641643
1096,-86.9944,2,21.2575,26.7448,21.588,0.0826905,-0.445942,0.216408,2.562,0.227179,0.642026
1097,-87.5852,2,21.2601,26.7419,21.5846,0.0826608,-0.446207,0.216319,2.56418,0.227677,0.641322
1098,-92.3339,2,21.2465,26.7384,21.5571,0.0826488,-0.445587,0.216288,2.56059,0.227622,0.641227
1099,-90.4967,2,21.247,26.7335,21.5402,0.0826678,-0.4454,0.216121,2.56045,0.227381,0.640644
1100,-89.448,2,21.2438,26.7344,21.5362,0.0826698,-0.445043,0.21595,2.55984,0.227418,0.64023
1101,-86.1788,2,21.249,26.7395,21.5432,0.0826743,-0.445088,0.215863,2.56087,0.227775,0.639446
1102,-96.062,2,21.2455,26.7324,21.5201,0.0826416,-0.444884,0.21576,2.55913,0.227692,0.63865
1103,-96.8356,2,21.2414,26.7186,21.5224,0.0826253,-0.444808,0.215667,2.5578,0.227535,0.637474
1104,-97.1654,2,21.2351,26.7092,21.4991,0.0826047,-0.444672,0.215579,2.55583,0.227471,0.635917
1105,-86.8546,2,21.2193,26.7002,21.505,0.0826163,-0.443945,0.215541,2.55433,0.227514,0.635572
1106,-86.2516,2,21.1963,26.6877,21.5014,0.0826356,-0.442967,0.215607,2.55854,0.227248,0.634767
1107,-80.4104,2,21.1969,26.682,21.4428,0.08267,-0.442967,0.215649,2.5611,0.227122,0.635144
1108,-84.8208,2,21.1889,26.6751,21.4105,0.0827053,-0.442661,0.21561,2.55914,0.227013,0.63493
1109,-90.0426,2,21.2037,26.6809,21.3711,0.0826936,-0.44337,0.215634,2.55569,0.226911,0.636198
1110,-86.2561,2,21.2178,26.6912,21.3543,0.0827239,-0.443795,0.215635,2.55068,0.227303,0.637233
1111,-83.9602,2,21.2249,26.7086,21.3207,0.0827163,-0.443948,0.215721,2.54696,0.227421,0.638735
1112,-90.0662,2,21.2379,26.713,21.3069,0.082645,-0.444455,0.21589,2.54647,0.227621,0.639643
1113,-89.7981,2,21.2463,26.7172,21.3217,0.082621,-0.444752,0.215921,2.54487,0.227679,0.640574
1114,-91.5708,2,21.2487,26.7327,21.3416,0.0825717,-0.44476,0.215969,2.54495,0.227585,0.642049
1115,-83.681,2,21.2674,26.7335,21.3424,0.0826156,-0.445409,0.216038,2.54705,0.227348,0.641273
1116,-88.5601,2,21.2641,26.7434,21.3517,0.0826272,-0.445034,0.216071,2.55022,0.227021,0.640414
1117,-82.4889,2,21.2707,26.751,21.3768,0.082665,-0.445172,0.216121,2.54971,0.226999,0.640932
1118,-87.9004,2,21.2783,26.7395,21.384,0.082716,-0.445447,0.216162,2.54801,0.226623,0.639826
1119,-93.1017,2,21.2768,26.7364,21.3961,0.0827586,-0.44536,0.216139,2.54554,0.226208,0.638643
1120,-92.4349,2,21.2763,26.7404,21.4042,0.0827355,-0.445393,0.216154,2.54696,0.226191,0.637973
1121,-92.0899,2,21.2746,26.7345,21.4095,0.0827224,-0.445192,0.216262,2.54704,0.225981,0.637903
1122,-95.8287,2,21.2749,26.7327,21.4105,0.0827162,-0.445206,0.216278,2.54691,0.225967,0.637909
1123,-82.3504,2,21.2743,26.7328,21.41,0.0827171,-0.445198,0.216298,2.54685,0.225957,0.638051
1124,-86.4942,2,21.2737,26.7324,21.4088,0.0827179,-0.445186,0.216326,2.54719,0.225951,0.63804
1125,-89.2843,2,21.2737,26.7324,21.4089,0.0827144,-0.445184,0.216347,2.54753,0.225975,0.63799
1126,-89.962,2,21.2732,26.7322,21.4154,0.0827088,-0.445166,0.216368,2.54774,0.225967,0.638024
1127,-99.6765,2,21.2728,26.731,21.4158,0.0827,-0.44515,0.216384,2.54731,0.225979,0.637946
1128,-92.9918,2,21.2725,26.7297,21.4186,0.0826943,-0.445136,0.216393,2.54681,0.226007,0.637891
1129,-78.3652,2,21.2727,26.7296,21.423,0.0826979,-0.445141,0.216413,2.54701,0.226003,0.637948
1130,-84.1597,2,21.2746,26.729,21.4264,0.0827004,-0.445218,0.216434,2.547,0.226012,0.637849
1131,-83.1875,2,21.2743,26.7273,21.4283,0.0827054,-0.445191,0.216457,2.54706,0.22601,0.637819
1132,-78.3831,2,21.2745,26.7259,21.4294,0.082708,-0.445184,0.216472,2.54722,0.226044,0.637893
1133,-82.9292,2,21.2745,26.7257,21.4295,0.0827091,-0.445189,0.216462,2.5474,0.226054,0.637871
1134,-85.9239,2,21.2749,26.7251,21.4317,0.082711,-0.445207,0.216445,2.54721,0.22607,0.637863
1135,-79.5767,2,21.2737,26.7261,21.435,0.0827148,-0.445157,0.216445,2.54765,0.226089,0.637866
1136,-87.6477,2,21.2735,26.7248,21.4405,0.0827155,-0.445141,0.216442,2.54782,0.226086,0.63773
1137,-89.4214,2,21.2745,26.7252,21.4448,0.0827224,-0.445176,0.216413,2.54804,0.226018,0.637569
1138,-84.6782,2,21.2753,26.725,21.4477,0.0827293,-0.44521,0.216391,2.54808,0.225975,0.63755
1139,-80.1879,2,21.2748,26.7265,21.4494,0.0827342,-0.445186,0.216393,2.5485,0.225954,0.637591
1140,-88.5719,2,21.2744,26.7283,21.4468,0.0827364,-0.445152,0.216387,2.54865,0.225914,0.637546
1141,-87.1935,2,21.2727,26.7292,21.4484,0.0827388,-0.445056,0.216402,2.54876,0.225862,0.637608
1142,-85.6845,2,21.2728,26.729,21.454,0.0827422,-0.445042,0.21642,2.54884,0.225784,0.637677
1143,-86.1184,2,21.2735,26.7295,21.4598,0.0827466,-0.445059,0.21644,2.54848,0.225752,0.637627
1144,-90.1444,2,21.274,26.7293,21.4634,0.0827461,-0.445075,0.216449,2.54827,0.225715,0.637655
1145,-75.6765,2,21.2739,26.7278,21.467,0.0827557,-0.445069,0.216448,2.54801,0.225711,0.637781
1146,-80.9003,2,21.2738,26.7256,21.4727,0.0827626,-0.445066,0.21645,2.54808,0.225684,0.637837
1147,-86.1039,2,21.2718,26.7231,21.477,0.0827654,-0.444974,0.216461,2.54807,0.225657,0.637808
1148,-89.4905,2,21.2717,26.7238,21.4778,0.0827577,-0.444979,0.21648,2.54891,0.225672,0.637719
1149,-91.6216,2,21.2714,26.7242,21.4774,0.0827545,-0.44497,0.216499,2.54917,0.225669,0.637669
1150,-97.8705,2,21.2723,26.725,21.4788,0.0827453,-0.444992,0.216502,2.54888,0.225683,0.637622
1151,-93.2982,2,21.2731,26.7257,21.4829,0.0827408,-0.445059,0.216508,2.54916,0.225673,0.637632
1152,-93.7234,2,21.2731,26.7259,21.4854,0.0827376,-0.44507,0.216477,2.54911,0.225666,0.637571
1153,-108.121,2,21.2727,26.7248,21.4855,0.0827305,-0.44505,0.216453,2.54849,0.225624,0.637538
1154,-91.5246,2,21.2723,26.725,21.4851,0.0827272,-0.44504,0.216468,2.54828,0.225597,0.637593
1155,-87.1869,2,21.2727,26.7243,21.4822,0.0827284,-0.445064,0.216471,2.54868,0.22557,0.637575
1156,-79.8198,2,21.2722,26.7227,21.4811,0.0827349,-0.445031,0.216462,2.54862,0.225573,0.637545
1157,-86.8315,2,21.2712,26.721,21.4762,0.082736,-0.444982,0.216462,2.54863,0.22556,0.63756
1158,-86.7609,2,21.2698,26.7196,21.4722,0.0827371,-0.444929,0.216448,2.54876,0.225542,0.637565
1159,-88.1782,2,21.2708,26.7183,21.4705,0.0827355,-0.444968,0.216421,2.54909,0.225533,0.637584
1160,-94.6529,2,21.2709,26.7163,21.4708,0.0827353,-0.44497,0.216395,2.54892,0.225479,0.637578
1161,-94.4561,2,21.2711,26.7141,21.472,0.0827389,-0.444978,0.216371,2.54887,0.225391,0.637505
1162,-94.4352,2,21.2708,26.7121,21.4756,0.0827393,-0.444961,0.216364,2.54889,0.225313,0.637416
1163,-99.6248,2,21.2712,26.71,21.4747,0.0827358,-0.444968,0.216349,2.54871,0.225312,0.637224
1164,-91.4484,2,21.2713,26.7079,21.4757,0.0827324,-0.444942,0.21635,2.54873,0.225305,0.637196
1165,-90.5126,2,21.2707,26.7045,21.4749,0.0827344,-0.444919,0.21635,2.54821,0.225273,0.637136
1166,-85.6659,2,21.2695,26.7024,21.4792,0.0827328,-0.444869,0.216364,2.5483,0.225328,0.637112
1167,-88.5939,2,21.2676,26.7004,21.4831,0.0827256,-0.444782,0.216388,2.54883,0.225352,0.637074
1168,-79.8478,2,21.2669,26.6995,21.4822,0.0827281,-0.444756,0.216431,2.54864,0.225338,0.637178
1169,-80.8371,2,21.2656,26.699,21.4812,0.0827318,-0.444675,0.216447,2.54883,0.225378,0.637072
1170,-81.9377,2,21.2652,26.6984,21.4802,0.0827353,-0.444641,0.216456,2.54888,0.22542,0.636938
1171,-82.1031,2,21.266,26.698,21.4796,0.0827397,-0.444673,0.216469,2.54926,0.225484,0.63667
1172,-88.3632,2,21.2668,26.6965,21.4796,0.0827409,-0.444695,0.216462,2.54955,0.225489,0.636543
1173,-87.9831,2,21.266,26.6966,21.4801,0.0827387,-0.444635,0.21645,2.54973,0.22553,0.636384
1174,-82.1145,2,21.2649,26.6963,21.4838,0.0827362,-0.444568,0.21647,2.54999,0.225545,0.636472
1175,-82.0325,2,21.2645,26.6928,21.4863,0.0827367,-0.444555,0.216488,2.5498,0.22557,0.636529
1176,-73.4342,2,21.2631,26.6913,21.4857,0.0827404,-0.444492,0.216502,2.54985,0.225646,0.636577
1177,-82.1103,2,21.2637,26.6906,21.4851,0.0827365,-0.444525,0.216499,2.55006,0.225707,0.636613
1178,-81.9601,2,21.2639,26.6896,21.485,0.0827372,-0.444551,0.21649,2.55003,0.225755,0.636656
1179,-90.0533,2,21.2638,26.6874,21.4865,0.0827345,-0.44456,0.216482,2.54985,0.225778,0.636574
1180,-86.7102,2,21.2641,26.6864,21.4857,0.0827332,-0.444577,0.216495,2.54969,0.2258,0.636587
1181,-85.2274,2,21.2635,26.685,21.4858,0.0827363,-0.444551,0.216495,2.54951,0.225823,0.636539
1182,-73.7269,2,21.2641,26.6851,21.4842,0.0827451,-0.444587,0.216493,2.54991,0.225821,0.636535
1183,-80.6095,2,21.2653,26.6847,21.4849,0.0827458,-0.444647,0.216503,2.55033,0.225809,0.636653
1184,-95.3283,2,21.266,26.6848,21.4816,0.0827433,-0.444678,0.216489,2.55025,0.225792,0.636614
1185,-92.242,2,21.2662,26.685,21.4771,0.0827393,-0.444688,0.216484,2.55017,0.225783,0.636631
1186,-78.2249,2,21.2641,26.6846,21.4709,0.082747,-0.444571,0.216482,2.55019,0.225757,0.636675
1187,-87.6571,2,21.2629,26.683,21.4675,0.0827506,-0.444517,0.216491,2.54995,0.225743,0.636577
1188,-86.8237,2,21.2621,26.6825,21.4658,0.0827536,-0.444484,0.21649,2.54972,0.225723,0.636546
1189,-83.2592,2,21.2632,26.6844,21.4626,0.0827513,-0.444537,0.216477,2.54991,0.225752,0.63674
1190,-88.7414,2,21.2621,26.6833,21.4587,0.0827465,-0.444505,0.216463,2.55003,0.225796,0.636768
1191,-83.1102,2,21.2614,26.6826,21.4525,0.0827498,-0.444471,0.216461,2.54991,0.225838,0.636717
1192,-94.6478,2,21.2614,26.6825,21.4512,0.0827458,-0.444477,0.216462,2.54989,0.225829,0.636654
1193,-87.7232,2,21.261,26.6821,21.4479,0.0827471,-0.444464,0.216456,2.5498,0.225823,0.636637
1194,-89.9508,2,21.2619,26.6823,21.4455,0.0827476,-0.444508,0.216447,2.54938,0.225837,0.636619
1195,-79.8483,2,21.2627,26.6821,21.4476,0.0827512,-0.444552,0.216472,2.54901,0.225845,0.636744
1196,-88.7634,2,21.2626,26.6824,21.4442,0.08275,-0.444523,0.216457,2.54871,0.225838,0.636815
1197,-84.3504,2,21.2633,26.6821,21.4413,0.0827544,-0.444565,0.216457,2.54864,0.225803,0.636874
1198,-89.0946,2,21.2635,26.6813,21.4363,0.0827541,-0.44458,0.216458,2.54864,0.225796,0.636912
1199,-94.7729,2,21.2626,26.6784,21.4319,0.0827522,-0.444567,0.216463,2.54837,0.225756,0.636861
1200,-90.4625,2,21.2597,26.6756,21.4285,0.082753,-0.444463,0.216467,2.54836,0.22571,0.636843
1201,-86.8274,2,21.26,26.6747,21.4248,0.0827544,-0.444489,0.216461,2.54842,0.225682,0.636837
1202,-84.1077,2,21.2611,26.6742,21.4204,0.082758,-0.444545,0.216474,2.54879,0.225673,0.636692
1203,-78.648,2,21.2614,26.6732,21.4162,0.0827631,-0.444583,0.216486,2.54883,0.225703,0.636588
1204,-76.4739,2,21.2616,26.673,21.4161,0.0827683,-0.444594,0.216484,2.54888,0.225727,0.636611
1205,-77.793,2,21.2614,26.6727,21.4175,0.0827737,-0.4446,0.216499,2.54908,0.225754,0.636619
1206,-80.861,2,21.261,26.6732,21.4167,0.0827753,-0.444566,0.216527,2.54944,0.225784,0.636517
1207,-93.467,2,21.2602,26.6724,21.4165,0.0827706,-0.444536,0.216542,2.54942,0.225778,0.636457
1208,-84.4282,2,21.2604,26.6725,21.4177,0.0827706,-0.444535,0.216557,2.54987,0.225754,0.636504
1209,-79.7732,2,21.2613,26.6735,21.4198,0.082771,-0.444568,0.216567,2.55104,0.225731,0.63643
1210,-86.015,2,21.2623,26.675,21.4168,0.0827707,-0.444581,0.216582,2.55112,0.225729,0.636398
1211,-95.6767,2,21.2623,26.6757,21.4147,0.0827738,-0.444544,0.216594,2.55074,0.225687,0.636229
1212,-100.456,2,21.2624,26.6774,21.4144,0.0827705,-0.44452,0.21662,2.55026,0.225651,0.636111
1213,-95.3079,2,21.2632,26.6771,21.4129,0.0827725,-0.444541,0.216631,2.55023,0.225591,0.635881
1214,-88.8025,2,21.2635,26.6769,21.4124,0.0827773,-0.444526,0.21665,2.55024,0.225544,0.635745
1215,-81.7309,2,21.2657,26.6775,21.4095,0.082781,-0.444605,0.216682,2.5504,0.225526,0.63564
1216,-92.9706,2,21.2678,26.6782,21.4074,0.0827831,-0.44467,0.216701,2.55019,0.225497,0.635446
1217,-90.7576,2,21.2687,26.6786,21.4086,0.082783,-0.44467,0.216726,2.55096,0.225469,0.635224
1218,-89.3185,2,21.2702,26.6795,21.4111,0.0827838,-0.444707,0.21674,2.55141,0.225471,0.635003
1219,-85.6546,2,21.2703,26.6811,21.4137,0.0827846,-0.444672,0.21675,2.55159,0.225466,0.635011
1220,-78.9257,2,21.2709,26.6799,21.4157,0.0827908,-0.444678,0.216752,2.5519,0.225427,0.635002
1221,-78.6005,2,21.2721,26.6785,21.414,0.0827948,-0.444731,0.216766,2.55259,0.225434,0.634899
1222,-75.4596,2,21.2733,26.6772,21.4127,0.082803,-0.444777,0.216778,2.55257,0.225481,0.634796
1223,-90.814,2,21.2736,26.6762,21.418,0.0827976,-0.444795,0.216779,2.55293,0.225502,0.634683
1224,-88.5357,2,21.2746,26.6755,21.4196,0.0827957,-0.444835,0.216788,2.55311,0.22553,0.634542
1225,-82.8967,2,21.2754,26.6743,21.4193,0.0827991,-0.444885,0.216795,2.55349,0.225529,0.634545
1226,-94.7157,2,21.2762,26.6748,21.4207,0.0827919,-0.444911,0.216801,2.55361,0.225545,0.634462
1227,-84.2799,2,21.2772,26.6748,21.424,0.0827933,-0.444944,0.216818,2.55377,0.225539,0.634388
1228,-96.8531,2,21.2781,26.6746,21.4264,0.0827868,-0.444965,0.216825,2.55418,0.22554,0.634323
1229,-94.4191,2,21.2793,26.6752,21.4249,0.0827821,-0.445026,0.216839,2.55413,0.225572,0.634151
1230,-85.8183,2,21.2783,26.6755,21.4242,0.0827834,-0.444967,0.216842,2.55401,0.225604,0.634095
1231,-94.7964,2,21.2791,26.6759,21.4269,0.0827816,-0.444992,0.216833,2.55382,0.225639,0.633926
