iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,379.872,2,20.5897,32.937,34.115,1.3185,6.15044e-06,0.522283,1.14686,0.576692,0.964947
1003,380.339,2,20.5899,32.9591,34.0458,1.31712,5.98746e-06,0.522336,1.14595,0.577256,0.965468
1004,387.784,2,20.5906,32.9844,34.059,1.31745,5.83035e-06,0.522394,1.14462,0.577893,0.964779
1005,385.746,2,20.5891,33.0021,34.0399,1.31742,5.67888e-06,0.52244,1.14313,0.578722,0.963552
1006,382.505,2,20.5905,33.021,34.0448,1.31698,5.53279e-06,0.522539,1.1417,0.579012,0.961622
1007,385.553,2,20.5896,33.0464,34.0398,1.31714,5.39186e-06,0.522537,1.14027,0.579438,0.95971
1008,384.268,2,20.5891,33.0764,34.03,1.31684,5.25587e-06,0.522522,1.13924,0.579701,0.959199
1009,380.891,2,20.5931,33.1212,33.9901,1.31592,5.12462e-06,0.522636,1.13797,0.580017,0.958863
1010,382.771,2,20.5977,33.1542,33.9723,1.31536,4.9979e-06,0.522735,1.13714,0.580371,0.958273
1011,382.955,2,20.5982,33.1945,33.9585,1.31475,4.87554e-06,0.522887,1.1366,0.580894,0.957789
1012,382.446,2,20.5959,33.2266,33.9666,1.31405,4.75735e-06,0.522888,1.13568,0.581561,0.957744
1013,387.686,2,20.5985,33.2643,33.9087,1.31449,4.64317e-06,0.522916,1.13471,0.581875,0.957043
1014,386.158,2,20.5994,33.2979,33.8889,1.31484,4.53282e-06,0.52293,1.13293,0.581615,0.956596
1015,383.947,2,20.5991,33.3292,33.8746,1.31457,4.42616e-06,0.522962,1.13176,0.581712,0.956569
1016,380.44,2,20.6017,33.356,33.8182,1.31357,4.32304e-06,0.52297,1.13107,0.581866,0.957205
1017,387.878,2,20.6029,33.3795,33.7727,1.31383,4.22331e-06,0.522878,1.13012,0.582293,0.958059
1018,381.113,2,20.6052,33.4068,33.7696,1.31301,4.12685e-06,0.523015,1.12912,0.582541,0.958395
1019,385.401,2,20.6058,33.4465,33.7495,1.31295,4.03353e-06,0.523077,1.12802,0.582627,0.959052
1020,388.755,2,20.6049,33.5001,33.7265,1.31326,3.94321e-06,0.523142,1.12734,0.582665,0.960791
1021,385.308,2,20.6048,33.5489,33.6931,1.31318,3.85579e-06,0.5232,1.12656,0.582576,0.961401
1022,385.967,2,20.606,33.6101,33.6881,1.31327,3.77116e-06,0.523261,1.12497,0.582942,0.961556
1023,385.78,2,20.6076,33.6628,33.6878,1.31326,3.6892e-06,0.523313,1.12352,0.583186,0.962255
1024,391.144,2,20.6088,33.7078,33.6706,1.31395,3.60982e-06,0.523383,1.123,0.583699,0.962698
1025,391.414,2,20.6095,33.7472,33.6485,1.31438,3.53291e-06,0.52339,1.12334,0.584456,0.964218
1026,391.693,2,20.6093,33.7829,33.6309,1.31502,3.45839e-06,0.523399,1.12276,0.585135,0.96521
1027,388.582,2,20.6104,33.8146,33.6238,1.31516,3.38616e-06,0.523478,1.12166,0.585829,0.966557
1028,389.036,2,20.6084,33.8405,33.6386,1.31523,3.31614e-06,0.523492,1.12176,0.586577,0.96784
1029,383.444,2,20.6091,33.8638,33.6453,1.31461,3.24825e-06,0.523363,1.12174,0.587102,0.96855
1030,387.956,2,20.611,33.89,33.6698,1.31473,3.22491e-06,0.523323,1.12088,0.587823,0.969213
1031,386.147,2,20.6129,33.9103,33.6681,1.31474,3.16019e-06,0.52334,1.12018,0.588285,0.968869
1032,381.184,2,20.6133,33.9299,33.6736,1.31401,3.0974e-06,0.523425,1.11924,0.589094,0.967994
1033,383.943,2,20.613,33.9524,33.6394,1.31374,3.03647e-06,0.523438,1.11844,0.58983,0.967084
1034,383.282,2,20.6112,33.9735,33.6637,1.31334,2.97733e-06,0.523393,1.11771,0.590626,0.966473
1035,386.436,2,20.6081,33.9865,33.6825,1.31342,2.91992e-06,0.523324,1.11723,0.591311,0.965695
1036,385.354,2,20.6047,33.9932,33.7128,1.31319,2.86417e-06,0.523275,1.11723,0.59207,0.965475
1037,386.237,2,20.6037,34,33.7274,1.31304,2.81003e-06,0.523274,1.11742,0.592677,0.965543
1038,387.25,2,20.6016,34.0014,33.7824,1.31291,2.75744e-06,0.523249,1.11765,0.593487,0.966149
1039,393.21,2,20.6009,34.0136,33.8093,1.31368,2.84751e-06,0.523222,1.11787,0.593892,0.966666
1040,386.85,2,20.6022,34.0182,33.8307,1.31332,0.000114882,0.523309,1.1181,0.594105,0.967083
1041,383.877,2,20.604,34.0239,33.8385,1.31282,0.000112795,0.523382,1.11842,0.594249,0.967822
1042,382.412,2,20.603,34.0299,33.8602,1.31219,0.000110767,0.523364,1.11868,0.594508,0.968209
1043,387.153,2,20.6023,34.0436,33.8606,1.31206,0.000108795,0.523277,1.11983,0.59464,0.969125
1044,382.942,2,20.6029,34.0537,33.83,1.31139,0.000106878,0.52333,1.12102,0.594745,0.969785
1045,384.818,2,20.6018,34.0659,33.8199,1.31105,0.000105013,0.523381,1.12141,0.595258,0.969834
1046,391.262,2,20.6018,34.0827,33.7967,1.31158,0.000103199,0.523379,1.12157,0.595547,0.970176
1047,385.281,2,20.6007,34.0985,33.8228,1.31138,0.000101434,0.523429,1.12148,0.595858,0.97039
1048,387.548,2,20.601,34.1125,33.8858,1.31116,9.97164e-05,0.52353,1.122,0.596565,0.97153
1049,388.046,2,20.5996,34.1229,33.9745,1.31108,9.80449e-05,0.523594,1.12279,0.597413,0.97172
1050,385.881,2,20.5968,34.1371,34.0687,1.31075,9.64177e-05,0.523691,1.12345,0.598055,0.972049
1051,382.245,2,20.5959,34.1423,34.1308,1.31011,9.48336e-05,0.52382,1.12337,0.59873,0.971992
1052,381.825,2,20.5944,34.1506,34.1706,1.3094,0.000151439,0.523852,1.12296,0.599439,0.971888
1053,383.161,2,20.5945,34.1562,34.1831,1.30899,0.000149001,0.523858,1.12315,0.600053,0.971147
1054,384.5,2,20.5965,34.1588,34.2243,1.30873,0.000146625,0.523883,1.12406,0.600723,0.969947
1055,385.732,2,20.5988,34.15,34.2163,1.30856,0.000144311,0.523959,1.12489,0.601449,0.969035
1056,389.903,2,20.5993,34.1483,34.1935,1.30885,0.000142056,0.52398,1.12584,0.60192,0.968663
1057,393.285,2,20.6005,34.1368,34.1814,1.30944,0.000139858,0.524057,1.12641,0.602644,0.968537
1058,385.862,2,20.6004,34.1269,34.1835,1.30932,0.000137716,0.524117,1.12679,0.603065,0.968097
1059,385.338,2,20.6007,34.1181,34.1664,1.3091,0.000135628,0.524168,1.12682,0.603556,0.968198
1060,387.76,2,20.6008,34.1065,34.1901,1.30906,0.000133593,0.524193,1.12743,0.604262,0.968203
1061,388.762,2,20.6016,34.096,34.21,1.30896,0.000131607,0.524276,1.12784,0.605414,0.968684
1062,381.089,2,20.6021,34.0966,34.2173,1.30821,0.000129671,0.524319,1.12772,0.606132,0.969073
1063,385.091,2,20.6006,34.1023,34.2615,1.30796,0.000127783,0.524318,1.12767,0.606559,0.969466
1064,390.883,2,20.6001,34.1103,34.3136,1.30829,0.000125941,0.524319,1.1274,0.607014,0.970311
1065,389.636,2,20.5991,34.1214,34.3632,1.30845,0.000124143,0.524406,1.12718,0.607283,0.9714
1066,389.856,2,20.5995,34.1339,34.3837,1.30869,0.000122389,0.524506,1.12684,0.607341,0.972435
1067,387.645,2,20.5984,34.1456,34.3758,1.30864,0.000120677,0.524575,1.12686,0.607367,0.973672
1068,387.811,2,20.5977,34.1545,34.3948,1.30865,0.000119006,0.524602,1.12701,0.607623,0.974177
1069,381.048,2,20.5981,34.1621,34.3615,1.30815,0.000117374,0.524629,1.12668,0.607858,0.973802
1070,387.554,2,20.598,34.1712,34.3447,1.30825,0.000115781,0.524641,1.12627,0.608161,0.973883
1071,385.423,2,20.5986,34.1873,34.3617,1.3082,0.000114226,0.524726,1.12557,0.608388,0.973815
1072,386.963,2,20.5987,34.1923,34.3425,1.30835,0.000112706,0.524753,1.12507,0.608717,0.9731
1073,386.466,2,20.6003,34.194,34.328,1.30846,0.000111222,0.524754,1.12478,0.608954,0.972423
1074,386.303,2,20.6014,34.2012,34.3091,1.30847,0.000109772,0.52468,1.12424,0.609042,0.972856
1075,385.811,2,20.6013,34.2013,34.3066,1.30848,0.000109553,0.524684,1.12418,0.609013,0.972853
1076,386.439,2,20.6009,34.2021,34.3029,1.3085,0.000109334,0.524686,1.12413,0.608989,0.972813
1077,384.298,2,20.6008,34.2031,34.3047,1.30848,0.000109116,0.524682,1.12412,0.608958,0.972829
1078,383.487,2,20.6008,34.2056,34.3047,1.30845,0.000108899,0.524678,1.12411,0.608929,0.972814
1079,388.399,2,20.6005,34.2078,34.3008,1.30848,0.00011153,0.524684,1.12411,0.608861,0.972875
1080,387.391,2,20.6004,34.2098,34.2967,1.30849,0.00011131,0.524689,1.12408,0.608839,0.973001
1081,391.334,2,20.6005,34.2118,34.2976,1.30856,0.00011109,0.524699,1.12404,0.60881,0.973121
1082,387.527,2,20.6005,34.214,34.2969,1.30857,0.00011087,0.524716,1.12397,0.608793,0.973191
1083,391.496,2,20.6003,34.2166,34.2931,1.30866,0.000110652,0.524721,1.12391,0.608739,0.973231
1084,387.118,2,20.6,34.2188,34.2948,1.30868,0.000110435,0.524716,1.12385,0.608668,0.97333
1085,382.053,2,20.5998,34.2216,34.2981,1.30863,0.000110218,0.524712,1.12377,0.608606,0.973458
1086,384.936,2,20.5999,34.224,34.2949,1.3086,0.000110003,0.524714,1.12375,0.608575,0.973595
1087,386.963,2,20.6001,34.2254,34.2904,1.30862,0.000109788,0.52471,1.12375,0.608496,0.97368
1088,385.594,2,20.6002,34.2282,34.2883,1.30861,0.000109574,0.524721,1.12369,0.608447,0.973786
1089,391.249,2,20.6004,34.2315,34.2876,1.30868,0.000109361,0.524733,1.12364,0.608413,0.973853
1090,382.152,2,20.6004,34.2343,34.2886,1.30864,0.000109148,0.524735,1.12356,0.608369,0.97387
1091,379.462,2,20.6004,34.2376,34.2906,1.30856,0.000108937,0.524726,1.12351,0.608321,0.973883
1092,383.901,2,20.6002,34.2412,34.2929,1.30855,0.000108726,0.524726,1.12344,0.60825,0.9739
1093,385.457,2,20.6002,34.2434,34.2889,1.30855,0.000108516,0.524728,1.12335,0.608201,0.973974
1094,388.012,2,20.6003,34.2454,34.2875,1.30857,0.000108307,0.524727,1.12333,0.608175,0.974067
1095,389.836,2,20.6004,34.2463,34.285,1.3086,0.000108099,0.524738,1.12333,0.60814,0.974243
1096,385.311,2,20.6002,34.2481,34.281,1.30859,0.000107891,0.524745,1.12337,0.608045,0.974311
1097,388.601,2,20.6003,34.2495,34.2774,1.30864,0.000107684,0.524749,1.12338,0.607954,0.974337
1098,389.087,2,20.6003,34.2509,34.2757,1.30869,0.000107479,0.524754,1.12337,0.607825,0.97441
1099,384.302,2,20.6004,34.2517,34.2731,1.3087,0.000107273,0.524755,1.12329,0.607707,0.974461
1100,383.59,2,20.6004,34.2536,34.2702,1.30867,0.000107069,0.524758,1.12327,0.607612,0.974562
1101,383.448,2,20.6006,34.2553,34.2695,1.30864,0.000106866,0.524757,1.12327,0.607513,0.974655
1102,387.918,2,20.6007,34.2574,34.2646,1.30868,0.000106663,0.524758,1.1232,0.607417,0.974745
1103,392.731,2,20.6007,34.2597,34.2602,1.30877,0.000106461,0.524754,1.12324,0.607334,0.974848
1104,389.306,2,20.6006,34.2617,34.2572,1.30882,0.00010626,0.524753,1.12326,0.607251,0.97488
1105,394.342,2,20.6006,34.2633,34.251,1.30895,0.000106059,0.524744,1.12323,0.607163,0.974933
1106,388.331,2,20.6006,34.2642,34.2426,1.30897,0.000105859,0.524738,1.12321,0.607117,0.975026
1107,386.702,2,20.6007,34.2655,34.2323,1.30898,0.00010566,0.52474,1.12316,0.607093,0.975131
1108,386.235,2,20.6009,34.267,34.2239,1.30898,0.000105462,0.524736,1.12314,0.607035,0.975255
1109,386.555,2,20.6011,34.2683,34.217,1.30898,0.000105265,0.52474,1.12309,0.607006,0.975328
1110,383.85,2,20.6013,34.2712,34.2092,1.30896,0.000105068,0.524733,1.123,0.606968,0.975398
1111,389.794,2,20.6015,34.2747,34.201,1.30901,0.000110487,0.524727,1.12288,0.606938,0.975498
1112,386.759,2,20.6014,34.2788,34.197,1.30902,0.000110281,0.524732,1.12271,0.606917,0.975643
1113,388.624,2,20.6015,34.2825,34.1912,1.30906,0.000110076,0.524742,1.12257,0.606917,0.975678
1114,387.405,2,20.6018,34.2857,34.1859,1.30908,0.000109872,0.524743,1.12243,0.606923,0.975774
1115,386.5,2,20.6019,34.2885,34.1827,1.30909,0.000109668,0.524745,1.12226,0.606954,0.975787
1116,393.318,2,20.6019,34.2916,34.1783,1.30918,0.000109466,0.524753,1.12214,0.607013,0.975826
1117,388.609,2,20.6019,34.2942,34.1752,1.30921,0.000109264,0.524751,1.12205,0.607043,0.975912
1118,386.958,2,20.6018,34.2976,34.1742,1.3092,0.000109063,0.524764,1.12198,0.607139,0.975904
1119,389.055,2,20.6018,34.3007,34.1746,1.30922,0.000108862,0.524774,1.12195,0.607207,0.975901
1120,394.719,2,20.6018,34.3033,34.1759,1.30932,0.000108678,0.524779,1.12193,0.607255,0.975917
1121,386.724,2,20.6019,34.3066,34.1771,1.30932,0.000108479,0.524794,1.12188,0.607298,0.975898
1122,384.226,2,20.6019,34.3094,34.1814,1.30928,0.000108281,0.524805,1.1218,0.607341,0.975984
1123,386.773,2,20.6019,34.3121,34.1814,1.30929,0.000108083,0.524809,1.12173,0.60739,0.975913
1124,392.262,2,20.6019,34.3156,34.1794,1.30938,0.000107887,0.524809,1.12166,0.607403,0.975846
1125,385.147,2,20.6019,34.3191,34.1806,1.30936,0.00010769,0.524811,1.12159,0.607446,0.975885
1126,388.735,2,20.6019,34.3223,34.1841,1.30939,0.000107495,0.524816,1.12155,0.607468,0.975924
1127,389.437,2,20.602,34.3255,34.1882,1.30944,0.0001073,0.524826,1.12144,0.607549,0.975825
1128,388.077,2,20.6019,34.329,34.1898,1.30946,0.000107106,0.524831,1.12132,0.60762,0.975785
1129,383.163,2,20.6021,34.3329,34.19,1.30942,0.000106913,0.524835,1.12127,0.607674,0.97577
1130,388.723,2,20.6024,34.3366,34.1871,1.30944,0.00010672,0.524836,1.12126,0.607742,0.975721
1131,387.277,2,20.6026,34.34,34.188,1.30943,0.000106528,0.524834,1.12127,0.607793,0.975781
1132,389.053,2,20.6027,34.3433,34.1898,1.30945,0.000106337,0.524828,1.12123,0.607854,0.975832
1133,392.309,2,20.6029,34.3472,34.1865,1.30953,0.000106146,0.524828,1.12118,0.60791,0.975825
1134,392.174,2,20.6029,34.3509,34.1872,1.30959,0.000110656,0.524819,1.12112,0.607971,0.975815
1135,391.33,2,20.6031,34.3536,34.1899,1.30964,0.000110458,0.524825,1.12107,0.608044,0.975858
1136,389.476,2,20.6031,34.3562,34.1896,1.30968,0.000110261,0.52483,1.121,0.60809,0.975813
1137,385.68,2,20.6034,34.358,34.1896,1.30969,0.000110065,0.524834,1.1209,0.608129,0.975742
1138,386.613,2,20.6035,34.3596,34.1903,1.3097,0.000109869,0.52484,1.12088,0.608145,0.975669
1139,387.488,2,20.6034,34.3602,34.1913,1.30972,0.000109675,0.524849,1.12089,0.608149,0.975604
1140,389.124,2,20.6033,34.3602,34.1881,1.30977,0.00010948,0.524854,1.1209,0.608125,0.975505
1141,390.627,2,20.6033,34.3601,34.1847,1.30983,0.000109287,0.524856,1.12095,0.608113,0.97541
1142,389.673,2,20.6034,34.3595,34.1833,1.30988,0.000109094,0.524866,1.12098,0.608084,0.975331
1143,390.008,2,20.6033,34.3588,34.1846,1.30993,0.000108902,0.524869,1.12097,0.608086,0.975283
1144,387.983,2,20.6033,34.3589,34.1846,1.30997,0.000108711,0.52487,1.12097,0.608094,0.975157
1145,388.285,2,20.6034,34.3588,34.1841,1.31,0.00010852,0.524868,1.12094,0.608109,0.975117
1146,392.494,2,20.6034,34.3587,34.1832,1.31008,0.00010833,0.524863,1.12092,0.608145,0.975055
1147,396.324,2,20.6035,34.3597,34.1874,1.31019,0.000108141,0.524869,1.12094,0.608171,0.97507
1148,389.674,2,20.6034,34.3602,34.1935,1.31023,0.000107952,0.524882,1.12095,0.608161,0.975106
1149,386.389,2,20.6032,34.3607,34.1981,1.31023,0.000107764,0.524887,1.12094,0.608158,0.975067
1150,387.062,2,20.603,34.3614,34.2049,1.31024,0.000107576,0.524898,1.12089,0.60817,0.975046
1151,390.821,2,20.6028,34.3614,34.2108,1.31029,0.00010739,0.524907,1.12086,0.6082,0.975076
1152,391.59,2,20.6026,34.3613,34.2206,1.31032,0.000109825,0.524916,1.12087,0.608234,0.975205
1153,387.137,2,20.6026,34.3606,34.2279,1.31032,0.000109635,0.524913,1.12087,0.608278,0.975198
1154,385.546,2,20.6024,34.3596,34.2332,1.31029,0.000109445,0.524916,1.12089,0.608309,0.97529
1155,388.48,2,20.6025,34.3582,34.235,1.3103,0.000109257,0.524915,1.1209,0.608368,0.975298
1156,388.786,2,20.6026,34.3581,34.2382,1.31031,0.000109069,0.524925,1.12084,0.608414,0.975398
1157,385.633,2,20.6026,34.3575,34.2383,1.31029,0.000108881,0.52493,1.12081,0.608478,0.975378
1158,388.395,2,20.6025,34.357,34.2347,1.31032,0.000108694,0.524927,1.12075,0.608527,0.975339
1159,388.359,2,20.6025,34.3563,34.2364,1.31034,0.000108508,0.524942,1.12071,0.60857,0.975323
1160,389.974,2,20.6025,34.3542,34.2391,1.31037,0.000108323,0.524959,1.12073,0.60862,0.975245
1161,387.215,2,20.6024,34.3527,34.2428,1.31036,0.000108138,0.524954,1.12077,0.608685,0.975256
1162,387.173,2,20.6023,34.352,34.2461,1.31035,0.000107954,0.524961,1.12078,0.608739,0.975275
1163,382.592,2,20.6021,34.3519,34.2477,1.31031,0.00010777,0.524959,1.12077,0.608782,0.975222
1164,382.332,2,20.6022,34.3521,34.2506,1.31026,0.000107587,0.524958,1.12072,0.608824,0.975178
1165,389.782,2,20.6021,34.353,34.25,1.3103,0.000107405,0.524953,1.1207,0.608855,0.975168
1166,389.584,2,20.6022,34.3533,34.2506,1.31031,0.000107223,0.524945,1.12067,0.60889,0.975342
1167,389.294,2,20.6022,34.3527,34.2553,1.31031,0.000107042,0.524942,1.12068,0.60892,0.97553
1168,385.769,2,20.6021,34.352,34.2596,1.31028,0.000106861,0.524949,1.12074,0.608932,0.975595
1169,390.057,2,20.6018,34.3511,34.2636,1.31031,0.000106682,0.524952,1.12086,0.608938,0.975607
1170,392.949,2,20.6016,34.3498,34.2719,1.31037,0.000106502,0.524957,1.12095,0.608969,0.975621
1171,387.778,2,20.6012,34.3484,34.2787,1.31036,0.000106324,0.524962,1.12101,0.608993,0.975668
1172,385.626,2,20.6009,34.3463,34.286,1.31034,0.000106145,0.524961,1.12107,0.609036,0.97565
1173,382.026,2,20.6008,34.3427,34.2927,1.31026,0.000105968,0.524963,1.12109,0.609128,0.97564
1174,386.367,2,20.6007,34.3395,34.2944,1.31024,0.000105791,0.524975,1.12117,0.609188,0.975615
1175,383.187,2,20.6005,34.3371,34.2947,1.31019,0.000105615,0.524996,1.12123,0.609225,0.975508
1176,384.751,2,20.6002,34.3341,34.2987,1.31016,0.000105439,0.525008,1.1213,0.609267,0.975444
1177,389.061,2,20.6001,34.3317,34.2993,1.3102,0.000105264,0.525019,1.12131,0.609283,0.975343
1178,389.199,2,20.6001,34.3296,34.2996,1.31024,0.000105089,0.525028,1.12133,0.609318,0.975224
1179,393.08,2,20.6001,34.3272,34.3012,1.31031,0.000109644,0.525033,1.12135,0.609347,0.975141
1180,386.21,2,20.5999,34.3249,34.3057,1.31029,0.000109463,0.525043,1.12144,0.609389,0.975123
1181,391.092,2,20.5998,34.3225,34.3096,1.31033,0.000109282,0.525044,1.12152,0.609418,0.975087
1182,386.123,2,20.5997,34.3205,34.3112,1.31032,0.000109102,0.525046,1.12159,0.609479,0.974968
1183,390.533,2,20.5995,34.3189,34.3145,1.31034,0.000108923,0.52505,1.12168,0.609573,0.974953
1184,392.668,2,20.5995,34.3171,34.321,1.31036,0.000120099,0.525045,1.12178,0.609651,0.974918
1185,384.844,2,20.5995,34.3148,34.3247,1.31031,0.000119903,0.525047,1.12184,0.609722,0.974941
1186,391.086,2,20.5994,34.3122,34.3257,1.31033,0.000119706,0.525044,1.12193,0.609804,0.975022
1187,385.108,2,20.5992,34.3101,34.3307,1.3103,0.000119511,0.525039,1.12198,0.609872,0.974976
1188,384.006,2,20.599,34.3074,34.3358,1.31025,0.000119316,0.525039,1.12201,0.609952,0.97499
1189,384.096,2,20.5989,34.3045,34.3385,1.3102,0.000119121,0.525041,1.12201,0.610075,0.974948
1190,385.056,2,20.5989,34.3019,34.3422,1.31017,0.000118928,0.525043,1.12201,0.610189,0.974853
1191,381.178,2,20.5989,34.2995,34.3463,1.3101,0.000118735,0.525043,1.12199,0.610294,0.974749
1192,387.131,2,20.5987,34.297,34.3482,1.31008,0.000118542,0.525047,1.12205,0.610429,0.974665
1193,382.427,2,20.5986,34.2944,34.3496,1.31001,0.00011835,0.525047,1.12205,0.610546,0.974588
1194,385.4,2,20.5985,34.2923,34.3486,1.30999,0.000118159,0.52505,1.12203,0.61064,0.97452
1195,385.129,2,20.5985,34.2908,34.3476,1.30998,0.000117969,0.525045,1.12205,0.610707,0.974395
1196,384.115,2,20.5983,34.2896,34.3474,1.30995,0.000117779,0.525038,1.12205,0.610753,0.974298
1197,388.758,2,20.5985,34.2891,34.3484,1.30999,0.000117589,0.525027,1.12206,0.61079,0.974179
1198,381.03,2,20.5985,34.2879,34.3499,1.30994,0.000117401,0.525019,1.12205,0.610816,0.974092
1199,386.401,2,20.5986,34.2863,34.3502,1.30994,0.000117212,0.52502,1.12208,0.610851,0.973984
1200,385.858,2,20.5987,34.2856,34.351,1.30995,0.000117035,0.525017,1.12209,0.610862,0.973852
1201,387.444,2,20.5988,34.284,34.351,1.30996,0.000116848,0.525021,1.12213,0.6109,0.97376
1202,382.207,2,20.5989,34.2827,34.3552,1.30991,0.000116662,0.525021,1.1222,0.610921,0.973637
1203,388.866,2,20.599,34.2815,34.3588,1.30993,0.000116476,0.525013,1.12232,0.610962,0.973527
1204,391.051,2,20.5991,34.2797,34.3581,1.30998,0.000116291,0.525002,1.12247,0.611003,0.973417
1205,398.539,2,20.5992,34.2781,34.3605,1.3101,0.000118696,0.525003,1.1226,0.611062,0.973308
1206,396.844,2,20.5992,34.2756,34.3647,1.31019,0.000118513,0.524994,1.12275,0.611134,0.973248
1207,392.795,2,20.599,34.2742,34.3696,1.31025,0.000118325,0.524994,1.1229,0.611164,0.973193
1208,392.949,2,20.5989,34.2723,34.3711,1.31033,0.000118138,0.524998,1.12298,0.61118,0.973041
1209,386.136,2,20.5988,34.2702,34.3742,1.31032,0.000117952,0.525001,1.12306,0.6112,0.972935
1210,386.559,2,20.5989,34.2677,34.3704,1.31031,0.000117766,0.525004,1.12319,0.611216,0.972874
1211,388.468,2,20.599,34.2657,34.3701,1.31033,0.000117581,0.524994,1.12331,0.611248,0.972793
1212,387.068,2,20.5991,34.2638,34.368,1.31032,0.000117397,0.524984,1.12347,0.611283,0.972697
1213,385.477,2,20.599,34.2617,34.369,1.31031,0.000117213,0.52497,1.12355,0.611353,0.972544
1214,388.912,2,20.5992,34.2594,34.3697,1.31032,0.000117029,0.524967,1.12365,0.611417,0.972484
1215,385.811,2,20.5992,34.2571,34.3725,1.3103,0.000116846,0.524972,1.12375,0.611455,0.972446
1216,382.691,2,20.5992,34.255,34.3707,1.31024,0.000116664,0.524977,1.12391,0.611477,0.972321
1217,386.578,2,20.5994,34.2533,34.3711,1.31024,0.000116482,0.524986,1.124,0.611505,0.972192
1218,391.994,2,20.599,34.2517,34.3729,1.3103,0.000116301,0.524981,1.12408,0.611531,0.972148
1219,390.645,2,20.5987,34.2505,34.3743,1.31033,0.00011612,0.524976,1.12426,0.611519,0.972078
1220,389.886,2,20.5984,34.2485,34.3759,1.31037,0.00011594,0.524964,1.12438,0.611521,0.972022
1221,381.686,2,20.5981,34.2469,34.379,1.3103,0.000115761,0.524959,1.12443,0.611532,0.972037
1222,387.185,2,20.5979,34.2454,34.379,1.31031,0.000115582,0.524954,1.12444,0.611512,0.972106
1223,386.548,2,20.598,34.2441,34.3762,1.31033,0.000115404,0.524951,1.12441,0.611475,0.97205
1224,389.183,2,20.5982,34.2428,34.3737,1.31036,0.00012567,0.52495,1.12443,0.611466,0.971979
1225,391.104,2,20.5982,34.2415,34.3678,1.31041,0.000125477,0.524952,1.12444,0.611445,0.97193
1226,395.588,2,20.5984,34.2401,34.3657,1.31051,0.000125284,0.524958,1.12446,0.611443,0.971917
1227,390.678,2,20.5983,34.2387,34.3655,1.31057,0.000125092,0.524957,1.12447,0.611411,0.971835
1228,391.1,2,20.5981,34.237,34.3679,1.31064,0.000124901,0.524957,1.12448,0.611404,0.971723
1229,385.419,2,20.5981,34.2339,34.3705,1.31063,0.00012471,0.524949,1.12453,0.611431,0.971636
1230,385.485,2,20.5982,34.2307,34.3715,1.31061,0.000124519,0.524958,1.12461,0.611465,0.971559
1231,389.859,2,20.5984,34.2281,34.3745,1.31063,0.000132249,0.524957,1.12467,0.611464,0.971495
1232,391.051,2,20.5983,34.2265,34.3781,1.31064,0.000139014,0.52496,1.12474,0.611459,0.971577
1233,389.393,2,20.5984,34.2242,34.3812,1.31066,0.000138803,0.524965,1.1248,0.611485,0.971563
1234,391.697,2,20.5985,34.2221,34.3791,1.31071,0.000144405,0.52497,1.12482,0.611477,0.971538
1235,389.188,2,20.5987,34.2188,34.3776,1.31075,0.000144186,0.524968,1.12482,0.611478,0.971456
1236,384.783,2,20.5989,34.2162,34.3778,1.31074,0.000143968,0.524959,1.1248,0.611469,0.971438
1237,388.448,2,20.5991,34.2136,34.3812,1.31077,0.000143751,0.52496,1.12475,0.611451,0.971482
1238,387.582,2,20.599,34.2111,34.3853,1.31077,0.000143534,0.524951,1.12473,0.611442,0.97156
1239,389.135,2,20.5989,34.2089,34.3915,1.31081,0.000143318,0.524936,1.12469,0.61142,0.971617
1240,385.299,2,20.5988,34.2069,34.3964,1.3108,0.000143102,0.524921,1.12464,0.611396,0.971664
1241,384.203,2,20.5987,34.2046,34.4004,1.31078,0.000142887,0.524922,1.12458,0.611375,0.971689
1242,382.503,2,20.5986,34.2028,34.4041,1.31075,0.000142673,0.52492,1.12449,0.611352,0.971672
1243,386.981,2,20.5985,34.2008,34.4055,1.31078,0.000142459,0.524922,1.12448,0.61132,0.9716
1244,387.313,2,20.5984,34.199,34.405,1.3108,0.000142246,0.524927,1.12446,0.611285,0.97153
1245,388.993,2,20.5983,34.1972,34.4057,1.31083,0.000142034,0.524931,1.12446,0.611264,0.971519
1246,387.619,2,20.5983,34.1951,34.4049,1.31085,0.000141822,0.524935,1.12448,0.611237,0.971471
1247,391.677,2,20.5982,34.1934,34.4055,1.3109,0.000141611,0.524936,1.12456,0.611213,0.971456
1248,389.899,2,20.5979,34.1924,34.4069,1.31094,0.000141401,0.52494,1.12463,0.611171,0.971445
1249,388.343,2,20.5979,34.1905,34.4052,1.31097,0.000141193,0.524935,1.12463,0.611144,0.971419
1250,387.451,2,20.598,34.189,34.4036,1.31099,0.000140984,0.524935,1.12464,0.611135,0.971335
1251,383.528,2,20.5981,34.1876,34.4018,1.31098,0.000140775,0.524934,1.12464,0.611109,0.97126
1252,380.482,2,20.5981,34.1846,34.4011,1.31093,0.000140567,0.52493,1.12463,0.611095,0.97117
1253,385.102,2,20.5981,34.1812,34.4004,1.31093,0.00014036,0.524928,1.12462,0.611105,0.971058
1254,386.294,2,20.598,34.1779,34.3994,1.31094,0.000140153,0.524921,1.12456,0.611115,0.970948
