iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,448.351,2,20.7595,26.3596,16.0273,1.29157,0.0450357,-0.359408,0.258572,0.928238,0.372918,0.737887
933,448.527,2,20.7802,26.3888,16.0134,1.29303,0.0449834,-0.360121,0.258536,0.931646,0.372577,0.738814
934,446.423,2,20.7927,26.4052,15.9822,1.29061,0.0450485,-0.360179,0.258794,0.934001,0.372204,0.74179
935,442.108,2,20.7959,26.4078,15.9991,1.2883,0.0450613,-0.360265,0.258842,0.934681,0.371678,0.743911
936,442.755,2,20.7909,26.4224,15.9759,1.28752,0.0449581,-0.36039,0.258617,0.935296,0.37119,0.748337
937,446.222,2,20.7766,26.439,15.9871,1.28864,0.0448396,-0.359887,0.25838,0.937051,0.370638,0.752264
938,443.682,2,20.7674,26.4458,16.0095,1.28785,0.0448178,-0.359659,0.258516,0.93914,0.369814,0.753451
939,442.993,2,20.7698,26.4632,16.0211,1.28722,0.0447561,-0.359942,0.258314,0.941665,0.369417,0.755092
940,434.288,2,20.7634,26.4438,16.0161,1.28393,0.0446483,-0.359868,0.258283,0.944668,0.368165,0.756715
941,441.923,2,20.7601,26.4163,16.0701,1.28454,0.0445181,-0.359927,0.258269,0.952404,0.365946,0.756711
942,447.244,2,20.7603,26.3801,16.1163,1.28537,0.0445211,-0.359913,0.258111,0.956247,0.36468,0.757926
943,448.843,2,20.7484,26.3322,16.149,1.28455,0.044618,-0.35958,0.258337,0.957408,0.363939,0.759748
944,442.182,2,20.738,26.2856,16.2332,1.28455,0.044548,-0.358969,0.258488,0.95714,0.363716,0.761339
945,439.685,2,20.7466,26.243,16.2891,1.28552,0.0444322,-0.359399,0.258545,0.958756,0.363101,0.759346
946,438.219,2,20.7548,26.2194,16.3112,1.28477,0.0442947,-0.359569,0.258437,0.963221,0.362001,0.760268
947,444.002,2,20.7603,26.1841,16.3227,1.28477,0.0442539,-0.359734,0.258321,0.968847,0.361357,0.759985
948,446.02,2,20.7721,26.1635,16.3242,1.28666,0.0442491,-0.360275,0.258149,0.970547,0.360435,0.758862
949,443.181,2,20.7807,26.1461,16.3235,1.28771,0.0441843,-0.360512,0.258078,0.971446,0.359817,0.759338
950,441.491,2,20.7855,26.1464,16.2982,1.28829,0.0441412,-0.360663,0.258104,0.969724,0.358738,0.761246
951,439.886,2,20.776,26.1659,16.2825,1.28968,0.0440593,-0.360512,0.258106,0.965946,0.357617,0.763037
952,437.139,2,20.7579,26.1897,16.281,1.28967,0.0439953,-0.359775,0.258193,0.963213,0.356648,0.765009
953,445.331,2,20.7441,26.2188,16.3011,1.29176,0.0438469,-0.359369,0.258087,0.959602,0.356923,0.769648
954,445.373,2,20.7288,26.2473,16.2941,1.29289,0.0438092,-0.358806,0.258018,0.957309,0.356312,0.773155
955,445.912,2,20.7198,26.256,16.2904,1.29289,0.0438268,-0.358321,0.258129,0.95852,0.356065,0.773481
956,443.754,2,20.7052,26.2536,16.3071,1.29473,0.0437796,-0.357688,0.25813,0.958223,0.355529,0.772325
957,440.636,2,20.7026,26.2475,16.3158,1.29473,0.0437724,-0.357478,0.258106,0.959137,0.355004,0.770556
958,438.273,2,20.7075,26.2623,16.3027,1.29294,0.0437578,-0.357615,0.258213,0.959131,0.354806,0.770895
959,442.279,2,20.7153,26.2644,16.278,1.29217,0.0437881,-0.357744,0.25812,0.960213,0.355402,0.769052
960,446.419,2,20.7113,26.256,16.2368,1.29217,0.0437731,-0.357541,0.258129,0.960829,0.355914,0.770892
961,440.943,2,20.706,26.235,16.2432,1.29443,0.0435691,-0.357507,0.258125,0.961039,0.356585,0.769076
962,439.46,2,20.7109,26.2541,16.226,1.29332,0.0435476,-0.357692,0.258482,0.960963,0.357064,0.767427
963,438.614,2,20.7115,26.2748,16.247,1.29223,0.0435473,-0.357754,0.258439,0.959239,0.357984,0.765924
964,447.743,2,20.7128,26.2819,16.2703,1.29223,0.0436135,-0.35773,0.258282,0.960364,0.359212,0.7646
965,447.181,2,20.723,26.29,16.2742,1.29361,0.0435308,-0.358112,0.258336,0.963706,0.359976,0.762872
966,452.024,2,20.7313,26.3073,16.2737,1.29362,0.043609,-0.358273,0.258646,0.967833,0.360714,0.760907
967,439.797,2,20.7378,26.3134,16.2562,1.29448,0.0434661,-0.358588,0.258743,0.96779,0.361184,0.760133
968,438.934,2,20.7454,26.3397,16.2404,1.29361,0.0434607,-0.358955,0.258769,0.965258,0.36207,0.759034
969,435.558,2,20.754,26.3551,16.2417,1.29361,0.04343,-0.359271,0.259044,0.961296,0.362673,0.756336
970,435.238,2,20.7575,26.3566,16.2497,1.29197,0.0434162,-0.359576,0.258993,0.959104,0.362789,0.756392
971,439.564,2,20.7658,26.3539,16.2486,1.29067,0.0433619,-0.359719,0.25913,0.960456,0.363342,0.756525
972,441.359,2,20.7711,26.3579,16.2307,1.28989,0.043387,-0.360101,0.258795,0.959487,0.363681,0.757198
973,437.848,2,20.7689,26.3552,16.194,1.2888,0.0433339,-0.359958,0.258882,0.957292,0.364018,0.75904
974,437.681,2,20.7626,26.338,16.1699,1.2888,0.0432549,-0.359788,0.259123,0.955675,0.364213,0.759107
975,435.284,2,20.7607,26.3267,16.1843,1.2888,0.0431693,-0.359786,0.259084,0.955015,0.364202,0.757979
976,435.717,2,20.7589,26.3385,16.1771,1.28879,0.0430852,-0.359727,0.259119,0.953247,0.364596,0.75726
977,439.063,2,20.7457,26.3285,16.1844,1.2896,0.0430145,-0.359341,0.258796,0.952483,0.364576,0.757458
978,433.831,2,20.7423,26.3058,16.1801,1.28774,0.0429796,-0.35929,0.258714,0.952054,0.36474,0.757625
979,438.276,2,20.7342,26.281,16.1676,1.28773,0.0429346,-0.359066,0.258364,0.951115,0.365333,0.757446
980,437.496,2,20.7315,26.2671,16.1908,1.2862,0.0429242,-0.358926,0.258307,0.951873,0.366077,0.756562
981,440.491,2,20.7395,26.2673,16.1786,1.28555,0.0429411,-0.359232,0.258388,0.950021,0.366809,0.756406
982,447.599,2,20.7404,26.2626,16.1515,1.28653,0.0429791,-0.359098,0.25837,0.948631,0.366942,0.757215
983,436.844,2,20.7443,26.2489,16.1196,1.28544,0.0429873,-0.359039,0.258377,0.947925,0.366537,0.757893
984,440.14,2,20.7446,26.2336,16.1096,1.28462,0.043027,-0.3589,0.258312,0.948045,0.366001,0.758513
985,441.541,2,20.7465,26.2313,16.0763,1.2833,0.0431057,-0.359013,0.258375,0.94761,0.365724,0.758558
986,429.495,2,20.7534,26.2256,16.0349,1.28185,0.0430439,-0.359268,0.25833,0.945286,0.365647,0.758984
987,427.458,2,20.7479,26.2328,16.0126,1.28104,0.0429519,-0.359006,0.258104,0.942302,0.365799,0.759011
988,441.083,2,20.7528,26.2209,16.0132,1.27858,0.0430942,-0.359202,0.257983,0.940909,0.366024,0.75927
989,433.252,2,20.7625,26.2199,16.037,1.27858,0.0430703,-0.3598,0.25789,0.937873,0.366171,0.758131
990,437.251,2,20.7683,26.2089,16.04,1.27803,0.0430944,-0.36007,0.257902,0.936071,0.366394,0.757247
991,437.96,2,20.7688,26.1977,16.0526,1.27968,0.0430166,-0.360199,0.257846,0.934304,0.366758,0.755526
992,438.1,2,20.7727,26.1834,16.0621,1.27854,0.0430498,-0.360329,0.257892,0.934487,0.366576,0.755375
993,437.339,2,20.7763,26.185,16.0749,1.27655,0.0430717,-0.360566,0.257902,0.935784,0.366373,0.756105
994,443.165,2,20.7797,26.1853,16.0887,1.27625,0.0431256,-0.360963,0.257832,0.936586,0.366702,0.75464
995,447.878,2,20.792,26.1976,16.0947,1.27758,0.0432164,-0.361382,0.257754,0.935867,0.366713,0.752756
996,443.662,2,20.7937,26.2142,16.097,1.27758,0.0432473,-0.361438,0.257828,0.935904,0.366798,0.752386
997,432.627,2,20.7982,26.2334,16.1023,1.27579,0.0432425,-0.361549,0.257787,0.93583,0.366976,0.752038
998,436.515,2,20.7934,26.261,16.0959,1.27367,0.0433382,-0.361255,0.257629,0.935429,0.366736,0.751955
999,442.094,2,20.7936,26.2788,16.0956,1.27367,0.0433913,-0.361144,0.257768,0.93591,0.366961,0.750043
1000,443.744,2,20.7931,26.3105,16.0884,1.27367,0.0434019,-0.361024,0.257885,0.935467,0.367003,0.751021
1001,443.602,2,20.8049,26.3381,16.0849,1.27465,0.0434001,-0.361421,0.257844,0.935199,0.366849,0.751189
1002,442.925,2,20.8105,26.3671,16.0824,1.27465,0.0434654,-0.361502,0.257887,0.935326,0.366516,0.750668
1003,440.134,2,20.8119,26.3863,16.0812,1.27371,0.0434841,-0.361526,0.257808,0.93703,0.366382,0.750931
1004,443.695,2,20.8125,26.3912,16.0737,1.27319,0.0435433,-0.361403,0.257813,0.937956,0.366148,0.751071
1005,439.269,2,20.8191,26.3935,16.1173,1.27455,0.0434601,-0.361621,0.257881,0.938177,0.365967,0.750397
1006,433.771,2,20.8224,26.3944,16.1624,1.27534,0.0433746,-0.361756,0.257805,0.937616,0.365853,0.749445
1007,443.363,2,20.8213,26.3958,16.1944,1.27534,0.0434016,-0.361766,0.257949,0.937333,0.366372,0.748764
1008,440.781,2,20.8268,26.4014,16.1881,1.27411,0.0434379,-0.362012,0.258103,0.938561,0.366443,0.748397
1009,438.561,2,20.8298,26.3833,16.1961,1.27411,0.0433864,-0.362103,0.258249,0.939165,0.366939,0.747183
1010,445.249,2,20.8345,26.3541,16.2056,1.27365,0.0434186,-0.362297,0.258354,0.940453,0.367047,0.747474
1011,449.059,2,20.8363,26.3224,16.2368,1.27443,0.0434281,-0.362582,0.258244,0.94205,0.367513,0.747024
1012,458.233,2,20.8263,26.295,16.2761,1.27582,0.0434733,-0.362352,0.258191,0.945824,0.367704,0.746393
1013,450.978,2,20.8295,26.2716,16.298,1.27498,0.043583,-0.362527,0.258314,0.948023,0.367803,0.745642
1014,441.074,2,20.8273,26.2487,16.3174,1.2734,0.043636,-0.362558,0.258231,0.949775,0.368248,0.744577
1015,436.283,2,20.8319,26.233,16.3477,1.27354,0.0435821,-0.362838,0.258388,0.949976,0.368706,0.742428
1016,447.993,2,20.8215,26.2147,16.3689,1.27517,0.0435926,-0.36241,0.258409,0.949991,0.368345,0.741754
1017,443.669,2,20.8211,26.2097,16.3642,1.27514,0.0436495,-0.362529,0.258374,0.950163,0.36799,0.741044
1018,438.126,2,20.8212,26.2118,16.3698,1.27514,0.0436593,-0.36274,0.258311,0.949256,0.36806,0.740053
1019,442.627,2,20.8133,26.2134,16.3746,1.27391,0.0437251,-0.362374,0.2583,0.950076,0.368415,0.739366
1020,441.087,2,20.8171,26.2147,16.3963,1.2741,0.0436909,-0.36247,0.258412,0.949886,0.369009,0.7389
1021,439.107,2,20.8155,26.2062,16.3915,1.27375,0.0436689,-0.362451,0.258467,0.950026,0.36966,0.737923
1022,435.775,2,20.8117,26.1976,16.3965,1.27364,0.0436207,-0.362362,0.258387,0.950798,0.369744,0.737111
1023,449.169,2,20.8136,26.1851,16.3944,1.27296,0.0437126,-0.362385,0.258341,0.952371,0.370386,0.735682
1024,443.21,2,20.8176,26.1783,16.4059,1.27391,0.0437116,-0.362576,0.258308,0.952485,0.370489,0.734202
1025,447.69,2,20.8118,26.1681,16.4278,1.27457,0.0437826,-0.362544,0.258163,0.951259,0.370492,0.733581
1026,454.137,2,20.8103,26.1511,16.4514,1.27525,0.0438668,-0.362429,0.258259,0.951468,0.37088,0.732437
1027,440.345,2,20.8049,26.1448,16.4695,1.27525,0.0438367,-0.362248,0.25822,0.952739,0.371179,0.731829
1028,436.846,2,20.806,26.1441,16.4819,1.27571,0.0438103,-0.362241,0.258174,0.951558,0.37149,0.730509
1029,443.283,2,20.8072,26.148,16.4985,1.27571,0.0437967,-0.362329,0.258171,0.950874,0.372018,0.73127
1030,447.472,2,20.8006,26.153,16.4931,1.27535,0.0438442,-0.362113,0.258116,0.951553,0.372381,0.731113
1031,440.396,2,20.8049,26.151,16.4908,1.27669,0.0437742,-0.362257,0.258068,0.950693,0.372577,0.730566
1032,439.189,2,20.8069,26.1469,16.493,1.27765,0.043698,-0.362332,0.258023,0.950353,0.372943,0.729928
1033,428.523,2,20.8056,26.1532,16.4812,1.27587,0.043698,-0.362194,0.258021,0.949702,0.37291,0.729537
1034,441.332,2,20.8103,26.156,16.4697,1.27711,0.0436508,-0.362425,0.258018,0.949186,0.372835,0.728904
1035,436.044,2,20.81,26.156,16.4814,1.27711,0.0436339,-0.362436,0.258081,0.948303,0.372812,0.728144
1036,439.095,2,20.8099,26.1467,16.4733,1.27777,0.0435536,-0.362488,0.258181,0.947589,0.37294,0.72868
1037,443.954,2,20.8162,26.1467,16.4781,1.27777,0.0435775,-0.362674,0.25828,0.947749,0.372896,0.728862
1038,439.241,2,20.8147,26.1432,16.4924,1.27777,0.0435483,-0.362649,0.258324,0.948255,0.372777,0.728959
1039,440.77,2,20.8128,26.1387,16.4903,1.27662,0.0435428,-0.362556,0.258389,0.949398,0.372999,0.72995
1040,432.145,2,20.8169,26.1353,16.4639,1.27573,0.0435238,-0.362734,0.258368,0.948278,0.373093,0.730206
1041,440.919,2,20.8188,26.1357,16.4427,1.27602,0.0435149,-0.362752,0.258339,0.947652,0.373203,0.730275
1042,438.931,2,20.8238,26.138,16.4214,1.27571,0.0435012,-0.362941,0.258316,0.947159,0.373514,0.730572
1043,435.883,2,20.8244,26.143,16.413,1.27571,0.0434868,-0.363007,0.258353,0.946644,0.373157,0.730643
1044,437.81,2,20.8245,26.1431,16.4138,1.27559,0.0434897,-0.363016,0.258344,0.946699,0.373107,0.730691
1045,451.63,2,20.8236,26.1441,16.4125,1.27567,0.0434957,-0.362982,0.258354,0.946857,0.373085,0.730681
1046,446.39,2,20.8236,26.1439,16.4133,1.27596,0.0434865,-0.362988,0.258359,0.946855,0.373026,0.730697
1047,439.965,2,20.8242,26.1434,16.413,1.27608,0.0434785,-0.363018,0.258356,0.946929,0.372988,0.730691
1048,440.234,2,20.8242,26.1423,16.4153,1.2761,0.0434827,-0.363025,0.25835,0.947,0.372938,0.730511
1049,441.718,2,20.8244,26.1415,16.4159,1.27601,0.0434945,-0.363041,0.258357,0.946936,0.372902,0.730333
1050,442.254,2,20.8249,26.1413,16.4167,1.27596,0.0435025,-0.363065,0.258355,0.946979,0.372883,0.730207
1051,448.107,2,20.8245,26.1411,16.417,1.27601,0.0435033,-0.363052,0.258375,0.947063,0.372893,0.730232
1052,443.72,2,20.8242,26.141,16.4181,1.27601,0.0435111,-0.363038,0.258375,0.946987,0.372914,0.730122
1053,438.227,2,20.8241,26.1402,16.4177,1.2759,0.0435147,-0.36304,0.258385,0.946876,0.372911,0.730119
1054,436.244,2,20.8243,26.1405,16.4175,1.27568,0.0435235,-0.363046,0.258382,0.946684,0.372894,0.730181
1055,433.355,2,20.8233,26.1416,16.417,1.27559,0.0435238,-0.363004,0.258364,0.946558,0.372873,0.730193
1056,430.7,2,20.8234,26.1424,16.4144,1.27547,0.0435215,-0.363009,0.258363,0.946376,0.372844,0.730237
1057,443.28,2,20.8232,26.1439,16.4144,1.27547,0.0435227,-0.363019,0.25836,0.946339,0.372852,0.730291
1058,436.885,2,20.8237,26.1444,16.415,1.27551,0.0435156,-0.363035,0.258348,0.946423,0.372876,0.730205
1059,445.19,2,20.8243,26.1455,16.4148,1.27557,0.0435178,-0.363055,0.258343,0.946499,0.372877,0.73015
1060,432.811,2,20.824,26.1461,16.4163,1.27549,0.0435161,-0.363048,0.258338,0.946505,0.372798,0.730154
1061,435.314,2,20.8243,26.1472,16.4169,1.27546,0.0435115,-0.363052,0.258347,0.946546,0.372722,0.730212
1062,438.559,2,20.8238,26.1475,16.4171,1.27551,0.0435079,-0.363035,0.258337,0.946705,0.37264,0.730183
1063,432.577,2,20.8234,26.1472,16.418,1.27533,0.0435069,-0.363022,0.258334,0.946794,0.372562,0.730259
1064,438.024,2,20.8239,26.1486,16.4186,1.27533,0.0435078,-0.363029,0.258333,0.946773,0.372492,0.730295
1065,433.871,2,20.824,26.1487,16.4177,1.27533,0.0435033,-0.363021,0.25834,0.946616,0.372424,0.730362
1066,436.437,2,20.8243,26.1485,16.4169,1.27528,0.0435028,-0.363036,0.25833,0.946496,0.372386,0.730449
1067,434.733,2,20.8249,26.1504,16.417,1.27522,0.0435047,-0.36305,0.258339,0.946253,0.372332,0.73051
1068,438.577,2,20.8253,26.152,16.4173,1.27522,0.0435059,-0.36307,0.258341,0.946161,0.372279,0.73055
1069,433.469,2,20.8247,26.1531,16.4142,1.27508,0.0435115,-0.363043,0.258329,0.946014,0.372275,0.730429
1070,435.183,2,20.8245,26.1556,16.4098,1.27498,0.0435145,-0.363035,0.258325,0.945819,0.37228,0.730392
1071,440.766,2,20.8251,26.1569,16.4063,1.27493,0.0435175,-0.363053,0.258323,0.94569,0.372322,0.730409
1072,442.154,2,20.8251,26.1578,16.4033,1.27482,0.043523,-0.363056,0.258335,0.945321,0.372449,0.730491
1073,442.802,2,20.8254,26.1589,16.399,1.27482,0.0435291,-0.363062,0.258337,0.945069,0.37249,0.730462
1074,441.025,2,20.8248,26.1603,16.3949,1.27486,0.0435339,-0.363049,0.258336,0.944747,0.372504,0.730402
1075,445.457,2,20.8242,26.1628,16.3922,1.27486,0.0435403,-0.363027,0.258335,0.944645,0.372502,0.730484
1076,445.229,2,20.8245,26.164,16.3882,1.27478,0.0435462,-0.363031,0.258338,0.944603,0.372516,0.730613
1077,461.056,2,20.825,26.1646,16.3864,1.27497,0.0435559,-0.363056,0.258323,0.944456,0.372584,0.730751
1078,438.361,2,20.8251,26.1646,16.386,1.27492,0.0435554,-0.363065,0.258308,0.944298,0.372669,0.73076
1079,448.945,2,20.8256,26.1637,16.3856,1.27492,0.0435634,-0.363091,0.258302,0.944096,0.372778,0.730795
1080,440.629,2,20.8253,26.1637,16.3842,1.27496,0.0435568,-0.363079,0.258307,0.943936,0.372868,0.730839
1081,440.088,2,20.8252,26.1631,16.3824,1.27496,0.0435531,-0.363085,0.258307,0.943846,0.372994,0.730775
1082,444.245,2,20.826,26.163,16.3835,1.27502,0.0435489,-0.363108,0.25831,0.943713,0.373086,0.730888
1083,441.83,2,20.8267,26.163,16.3838,1.27502,0.043546,-0.363136,0.258315,0.943574,0.373169,0.730964
1084,438.316,2,20.8271,26.1619,16.3851,1.27513,0.0435361,-0.363156,0.258299,0.943589,0.373206,0.730896
1085,449.692,2,20.8264,26.1609,16.3866,1.27523,0.0435406,-0.363121,0.258292,0.943446,0.373329,0.730807
1086,443.445,2,20.8266,26.16,16.3881,1.27534,0.0435388,-0.363132,0.258277,0.943291,0.373432,0.730704
1087,442.572,2,20.8265,26.1595,16.3884,1.27547,0.0435345,-0.363129,0.258278,0.943267,0.37347,0.730598
1088,438.893,2,20.8267,26.1598,16.3879,1.27541,0.0435303,-0.363123,0.258295,0.943261,0.373504,0.730665
1089,438.039,2,20.8271,26.1595,16.3874,1.27541,0.0435241,-0.363134,0.258295,0.943181,0.373586,0.730673
1090,445.759,2,20.8265,26.1595,16.3882,1.27551,0.0435225,-0.363108,0.258306,0.943023,0.373699,0.730618
1091,445.928,2,20.8256,26.1603,16.3897,1.27569,0.0435175,-0.363078,0.258295,0.942982,0.373796,0.730466
1092,454.702,2,20.8255,26.1612,16.3907,1.27577,0.0435255,-0.363069,0.258288,0.94302,0.373913,0.730372
1093,450.809,2,20.8257,26.1623,16.3897,1.27604,0.0435204,-0.363077,0.258283,0.94307,0.373954,0.730259
1094,446.254,2,20.8263,26.1625,16.3909,1.2762,0.0435195,-0.363104,0.258263,0.943073,0.37399,0.730156
1095,445.524,2,20.8264,26.163,16.3918,1.27635,0.0435172,-0.363104,0.258254,0.942991,0.374069,0.730046
1096,444.576,2,20.8264,26.1621,16.3916,1.27627,0.0435162,-0.363107,0.258255,0.943281,0.374109,0.730103
1097,440.668,2,20.826,26.1615,16.3904,1.27617,0.0435187,-0.363079,0.258266,0.943398,0.374075,0.730133
1098,443.384,2,20.8258,26.1618,16.3881,1.27617,0.0435163,-0.363064,0.258279,0.94338,0.374034,0.730326
1099,437.493,2,20.8258,26.1622,16.3851,1.27603,0.0435172,-0.363049,0.258296,0.943578,0.373968,0.73037
1100,450.633,2,20.8261,26.1637,16.3837,1.27604,0.0435258,-0.363034,0.258311,0.943703,0.373904,0.730437
1101,439.603,2,20.8274,26.1648,16.3827,1.27604,0.0435271,-0.363066,0.258326,0.94359,0.373869,0.730432
1102,437.052,2,20.8284,26.1662,16.3816,1.27604,0.0435251,-0.363103,0.25833,0.943498,0.373843,0.730483
1103,438.381,2,20.828,26.1672,16.3806,1.27594,0.0435288,-0.363094,0.258318,0.943426,0.373801,0.730576
1104,444.945,2,20.8284,26.1681,16.3799,1.2761,0.0435278,-0.363121,0.258297,0.943385,0.373759,0.730585
1105,439.902,2,20.828,26.1679,16.3799,1.2761,0.0435246,-0.363106,0.25829,0.943467,0.373756,0.730612
1106,444.529,2,20.8277,26.1671,16.3793,1.2761,0.0435303,-0.363087,0.258291,0.943465,0.373739,0.730578
1107,441.852,2,20.8278,26.1657,16.3802,1.27624,0.0435203,-0.363094,0.258284,0.943475,0.373751,0.730641
1108,440.468,2,20.8274,26.1648,16.3813,1.27617,0.0435227,-0.363088,0.258282,0.943435,0.373782,0.730628
1109,450.066,2,20.827,26.1625,16.3808,1.27617,0.0435286,-0.363089,0.258279,0.943528,0.373849,0.7306
1110,435.822,2,20.8264,26.1607,16.3817,1.27596,0.0435326,-0.363063,0.258287,0.943549,0.373883,0.73055
1111,447.387,2,20.8254,26.1596,16.3812,1.27601,0.0435379,-0.363016,0.258313,0.94347,0.373916,0.730423
1112,441.213,2,20.8249,26.1587,16.3824,1.2762,0.0435288,-0.363011,0.258306,0.943431,0.373897,0.730392
1113,435.944,2,20.8245,26.1579,16.3847,1.27623,0.0435215,-0.362998,0.258316,0.943417,0.373898,0.730331
1114,442.11,2,20.8238,26.1574,16.3853,1.27617,0.0435226,-0.362976,0.258317,0.94348,0.373873,0.730444
1115,439.585,2,20.8233,26.1553,16.3892,1.27605,0.0435218,-0.36296,0.258329,0.943675,0.373892,0.730442
1116,436.852,2,20.8225,26.1535,16.3909,1.2761,0.04351,-0.362926,0.258325,0.94379,0.373919,0.730436
1117,439.862,2,20.8221,26.1524,16.3931,1.2761,0.0435076,-0.36292,0.258316,0.943937,0.373917,0.730427
1118,434.421,2,20.8222,26.1512,16.3972,1.27618,0.0434929,-0.36292,0.258315,0.944062,0.373868,0.730456
1119,440.533,2,20.8224,26.1497,16.3999,1.27614,0.0434891,-0.362919,0.258333,0.944229,0.373865,0.730495
1120,445.024,2,20.8225,26.1496,16.4008,1.27614,0.0434935,-0.362926,0.258339,0.944346,0.373832,0.730484
1121,439.628,2,20.8225,26.1487,16.4026,1.27619,0.0434886,-0.362913,0.258348,0.944454,0.3738,0.73044
1122,432.415,2,20.8225,26.1477,16.4047,1.27617,0.0434776,-0.362912,0.258351,0.944648,0.373787,0.730362
1123,439.643,2,20.8225,26.1482,16.4054,1.27617,0.0434762,-0.36292,0.258343,0.944761,0.373768,0.730308
1124,433.182,2,20.8226,26.1476,16.4059,1.27607,0.043474,-0.362932,0.258356,0.944753,0.373728,0.730308
1125,430.953,2,20.823,26.1471,16.4071,1.27599,0.0434702,-0.36295,0.258356,0.944674,0.373659,0.730374
1126,437.763,2,20.8227,26.1462,16.407,1.27604,0.0434645,-0.362933,0.258367,0.944609,0.373617,0.730442
1127,435.315,2,20.8222,26.1442,16.407,1.27615,0.0434537,-0.362901,0.258369,0.944619,0.37358,0.730402
1128,434.307,2,20.822,26.1431,16.4075,1.27605,0.0434549,-0.362888,0.258363,0.944592,0.373525,0.730433
1129,434.635,2,20.8216,26.1425,16.4088,1.27602,0.0434501,-0.36287,0.258367,0.944676,0.373474,0.730444
1130,449.275,2,20.8217,26.1416,16.4084,1.27609,0.0434524,-0.362873,0.258367,0.944729,0.373467,0.730513
1131,445.567,2,20.8218,26.1415,16.4072,1.27606,0.0434578,-0.362883,0.258368,0.944758,0.373427,0.730618
1132,441.65,2,20.8219,26.1402,16.407,1.27596,0.0434626,-0.362885,0.258371,0.944775,0.373385,0.730726
1133,438.207,2,20.8216,26.1388,16.4066,1.27586,0.043464,-0.362868,0.258385,0.944884,0.373339,0.730754
1134,444.82,2,20.8209,26.1373,16.4051,1.27577,0.0434684,-0.362832,0.258395,0.945044,0.37333,0.730788
1135,446.366,2,20.8207,26.1347,16.4061,1.27567,0.0434698,-0.362822,0.258404,0.945354,0.373328,0.730918
1136,441.168,2,20.8213,26.133,16.4071,1.27554,0.0434742,-0.362847,0.258401,0.945434,0.373317,0.730988
1137,450.513,2,20.8221,26.1319,16.4068,1.27554,0.0434787,-0.362879,0.258402,0.945566,0.373355,0.731034
1138,448.748,2,20.8226,26.1322,16.4063,1.27568,0.043474,-0.362898,0.258388,0.945548,0.37338,0.731227
1139,437.455,2,20.8229,26.1336,16.4055,1.27568,0.0434753,-0.362918,0.258384,0.945345,0.373362,0.731205
1140,437.047,2,20.823,26.1346,16.4055,1.27568,0.0434742,-0.362913,0.258381,0.945278,0.373348,0.731161
1141,433.827,2,20.8228,26.1353,16.4044,1.27564,0.0434697,-0.362901,0.258379,0.945286,0.373341,0.73114
1142,429.215,2,20.8229,26.1363,16.4019,1.27565,0.0434623,-0.362899,0.25838,0.945064,0.37333,0.731109
1143,437.503,2,20.8235,26.1366,16.3991,1.27565,0.0434655,-0.362899,0.258391,0.944847,0.373328,0.731041
1144,437.374,2,20.8235,26.1352,16.3982,1.27565,0.0434647,-0.362898,0.2584,0.94464,0.373365,0.730953
1145,441.524,2,20.8237,26.135,16.3972,1.27568,0.0434658,-0.362917,0.258405,0.944413,0.373386,0.730966
1146,445.857,2,20.8241,26.1342,16.3975,1.27568,0.0434748,-0.362931,0.258413,0.944355,0.373382,0.730895
1147,447.456,2,20.8249,26.1342,16.3983,1.2757,0.043482,-0.362973,0.258406,0.944284,0.373417,0.73083
1148,431.369,2,20.825,26.1348,16.3971,1.27565,0.043479,-0.362972,0.258408,0.944118,0.373427,0.730766
1149,437.933,2,20.8247,26.1358,16.3943,1.27565,0.0434773,-0.36297,0.258414,0.943906,0.373451,0.730795
1150,440.522,2,20.8248,26.1369,16.3931,1.27565,0.0434786,-0.362973,0.25842,0.943774,0.373503,0.730733
1151,444.127,2,20.8244,26.1387,16.3929,1.27583,0.0434721,-0.362969,0.258413,0.943697,0.373543,0.73068
1152,439.216,2,20.8247,26.1407,16.3938,1.27588,0.0434699,-0.362986,0.258404,0.943636,0.373555,0.730629
1153,437.081,2,20.8255,26.1419,16.3935,1.27592,0.0434674,-0.362998,0.258413,0.943491,0.373573,0.730541
1154,446.407,2,20.8255,26.1437,16.3941,1.27605,0.0434632,-0.362995,0.258424,0.943375,0.373591,0.730657
1155,435.731,2,20.8261,26.1453,16.393,1.27597,0.0434604,-0.363016,0.258428,0.94335,0.373622,0.73067
1156,446.058,2,20.8263,26.1469,16.3921,1.27616,0.0434523,-0.363027,0.258442,0.943382,0.373641,0.73062
1157,435.417,2,20.8264,26.1479,16.3939,1.27621,0.0434454,-0.363029,0.258443,0.943387,0.373609,0.730591
1158,437.308,2,20.8257,26.1484,16.3933,1.27613,0.0434485,-0.362999,0.258457,0.943274,0.373582,0.730574
1159,437.333,2,20.8262,26.1495,16.3938,1.27613,0.0434453,-0.363011,0.258463,0.943337,0.373542,0.730643
1160,428.684,2,20.8264,26.1494,16.3939,1.27598,0.043442,-0.363026,0.258465,0.94342,0.373511,0.730569
1161,431.11,2,20.8261,26.1491,16.3947,1.27596,0.043437,-0.363011,0.258472,0.94337,0.373479,0.730482
