iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
729,295.175,1,23.999,21.598,19.2693,1.53918,0.0219485,-0.520662,0.193265,1.01364,0.00315972,0.930418
730,299.041,1,24.1899,21.5906,19.6995,1.53806,0.0276354,-0.520838,0.202632,1.02898,0.00289067,0.861948
731,296.189,1,23.5948,21.5859,19.9652,1.47304,0.0302968,-0.494563,0.204441,1.0574,0.00291039,0.822029
732,299.323,1,24.1203,21.5744,18.8538,1.47312,0.0342133,-0.51415,0.200247,1.02354,0.00291091,0.803497
733,303.831,1,24.0428,21.5714,20.1957,1.4731,0.0334921,-0.513776,0.210139,1.00147,0.00353864,0.772161
734,311.027,1,24.1805,21.5619,19.3807,1.50931,0.0332374,-0.515298,0.211454,1.03616,0.00376649,0.79652
735,316.195,1,24.5448,21.5441,20.5548,1.56982,0.0317889,-0.525152,0.215628,1.05209,0.00389517,0.793447
736,314.067,1,24.3592,21.5315,19.9043,1.65685,0.026396,-0.523248,0.215084,1.03205,0.00327889,0.860282
737,315.807,1,24.0832,21.5154,19.7494,1.5902,0.0309838,-0.508872,0.216789,1.02279,0.00339787,0.89548
738,320.614,1,24.5429,21.5081,19.4468,1.59026,0.035646,-0.529558,0.212881,1.00931,0.00361963,0.871109
739,329.178,1,24.0529,21.5247,18.6468,1.68118,0.0316314,-0.515097,0.207974,1.02875,0.00403115,0.911675
740,326.543,1,24.6891,21.5318,19.3256,1.69518,0.025097,-0.532824,0.205737,1.17347,0.00433976,0.852407
741,335.011,1,24.6234,21.5191,20.6252,1.76725,0.0249958,-0.536005,0.203825,1.18489,0.00491593,0.806483
742,333.28,1,24.5355,21.5286,19.5159,1.60445,0.0335432,-0.523894,0.214728,1.05424,0.00572258,0.799823
743,330.246,1,24.1649,21.5216,18.3284,1.56989,0.0336263,-0.512265,0.202522,1.03375,0.00568699,0.866543
744,331.554,1,24.2393,21.5226,18.6261,1.65254,0.0283611,-0.522153,0.20545,1.01108,0.00574879,0.878216
745,324.589,1,24.0776,21.5254,19.1502,1.60833,0.0279115,-0.516758,0.198787,1.14651,0.00477886,0.885158
746,323.291,1,23.8388,21.5279,20.1044,1.66541,0.0264552,-0.514369,0.194299,1.08836,0.00470216,0.835649
747,326.38,1,23.8228,21.517,19.7922,1.66549,0.0283702,-0.504741,0.201939,1.15467,0.00431042,0.848144
748,327.552,1,24.5481,21.5255,20.189,1.71125,0.0270991,-0.528437,0.199796,1.16098,0.00436249,0.8077
749,339.726,1,24.1877,21.5408,21.1141,1.75972,0.0301545,-0.521512,0.204423,1.12466,0.00536203,0.770846
750,336.158,1,24.5157,21.5638,21.1584,1.75968,0.0266946,-0.528534,0.202321,1.17958,0.00493291,0.800122
751,334.453,1,24.1201,21.5683,20.0517,1.70361,0.0321115,-0.523028,0.201234,1.06,0.00540776,0.746858
752,329.764,1,24.1568,21.5754,20.7259,1.60976,0.0345262,-0.516095,0.193202,1.02495,0.00541659,0.81515
753,336,1,23.8491,21.5609,20.7132,1.58445,0.0380628,-0.506648,0.187722,1.05132,0.00641374,0.786375
754,339.873,1,24.4641,21.5719,21.5584,1.60614,0.0364375,-0.529083,0.195074,1.13008,0.00648085,0.798227
755,330.751,1,24.8997,21.5862,20.695,1.52285,0.0336841,-0.539977,0.196504,1.09768,0.00723755,0.771224
756,331.767,1,24.2979,21.5424,20.2252,1.54748,0.0340684,-0.522526,0.195958,1.03503,0.00685009,0.817233
757,328.196,1,24.2839,21.5237,19.6349,1.58277,0.029245,-0.522119,0.206937,1.01121,0.00659771,0.807592
758,320.827,1,24.3282,21.5193,20.1854,1.5487,0.0284109,-0.52466,0.202375,0.993751,0.00667559,0.745782
759,320.97,1,24.0648,21.5088,19.1185,1.60115,0.0247792,-0.518589,0.20203,1.08235,0.00600177,0.757226
760,323.416,1,24.2424,21.5007,19.4427,1.66408,0.0214234,-0.526108,0.203148,1.18608,0.00539402,0.776181
761,321.028,1,23.7689,21.4826,20.2594,1.55697,0.0289508,-0.504184,0.205615,1.25882,0.00488943,0.759601
762,318.998,1,24.4352,21.4757,20.8639,1.53712,0.0278388,-0.525643,0.200019,1.24851,0.00524904,0.767494
763,318.872,1,24.8527,21.4716,19.9455,1.53716,0.0280707,-0.541671,0.209052,1.1325,0.00495965,0.816471
764,318.419,1,24.3086,21.4525,20.2649,1.53725,0.0310857,-0.523972,0.206047,1.04815,0.00468246,0.824471
765,309.105,1,23.6983,21.4696,20.152,1.53721,0.0281058,-0.504945,0.197577,1.0964,0.00392423,0.810596
766,306.556,1,24.133,21.4938,20.0753,1.61571,0.0220576,-0.522305,0.190735,1.17086,0.00342705,0.857369
767,296.891,1,23.8376,21.498,20.0233,1.56445,0.0241834,-0.508646,0.194208,1.12174,0.00292772,0.807841
768,301.058,1,23.6709,21.5043,19.2758,1.62673,0.0214059,-0.505076,0.196294,1.13667,0.00281671,0.855639
769,314.136,1,24.5326,21.5063,19.2726,1.67606,0.0258794,-0.530988,0.200846,1.10735,0.00324795,0.834786
770,320.213,1,24.2424,21.5087,19.0223,1.67605,0.0257642,-0.518328,0.210783,1.15297,0.00397291,0.774244
771,319.474,1,24.3553,21.4942,19.2139,1.58325,0.0276964,-0.521949,0.215035,1.1439,0.00431695,0.833308
772,325.525,1,23.9433,21.4958,20.4181,1.56347,0.0349568,-0.507111,0.215014,1.09266,0.00418661,0.860322
773,314.294,1,23.9653,21.5013,21.2564,1.47371,0.0375449,-0.518111,0.203254,1.04344,0.00369491,0.8476
774,306.345,1,23.9765,21.5373,20.5791,1.52876,0.031545,-0.513508,0.196986,1.05086,0.00329298,0.844039
775,316.345,1,24.8477,21.529,18.8722,1.64655,0.0302839,-0.547472,0.198648,1.12625,0.00323736,0.819908
776,312.564,1,24.5277,21.5416,19.1713,1.60341,0.0299428,-0.5294,0.198159,1.13109,0.00347311,0.778197
777,319.539,1,24.5899,21.5272,19.8679,1.58345,0.032304,-0.53421,0.200478,1.14437,0.00389663,0.819787
778,313.749,1,24.8004,21.5257,19.3695,1.65095,0.0274534,-0.546674,0.19845,1.06148,0.00323621,0.882754
779,310.564,1,24.2464,21.4979,19.2937,1.60211,0.0290175,-0.524319,0.195712,1.08893,0.00334862,0.832061
780,317.936,1,24.2886,21.4932,18.8732,1.63885,0.0314747,-0.520989,0.203259,1.06894,0.00335435,0.847652
781,318.062,1,25.0843,21.5019,19.6171,1.73327,0.029048,-0.543585,0.197482,1.01404,0.00323403,0.803126
782,310.166,1,24.4924,21.5073,19.3065,1.62691,0.0293098,-0.526571,0.201144,1.03758,0.00306936,0.83515
783,310.107,1,24.1818,21.5102,18.7806,1.68695,0.0249252,-0.51149,0.200844,1.09672,0.00297634,0.812153
784,314.177,1,23.4448,21.5236,20.1257,1.7676,0.0219823,-0.49985,0.190877,1.08773,0.00293832,0.870255
785,310.631,1,24.0026,21.5212,20.1611,1.65101,0.0300672,-0.518528,0.196815,1.03437,0.0029912,0.807379
786,312.47,1,24.0027,21.5206,20.6349,1.62762,0.0343222,-0.517989,0.191836,0.967707,0.00306989,0.821656
787,307.354,1,23.807,21.5147,20.0318,1.57434,0.0355688,-0.513481,0.195448,1.01951,0.00263609,0.820871
788,301.669,1,23.6592,21.5193,19.6082,1.56965,0.0317872,-0.498402,0.206828,0.98045,0.00267514,0.791716
789,307.385,1,24.0687,21.5237,19.3084,1.61347,0.0340166,-0.513983,0.203505,0.99908,0.00241498,0.844318
790,297.476,1,23.7051,21.5334,19.764,1.59493,0.0294344,-0.509461,0.19616,1.01858,0.00242177,0.792454
791,289.43,1,23.3996,21.5402,19.9355,1.54575,0.0311988,-0.497147,0.201879,1.06255,0.00190829,0.765831
792,290.309,1,24.7383,21.5367,20.3877,1.56083,0.0334105,-0.535575,0.199844,1.05666,0.00172922,0.774277
793,288.182,1,24.5941,21.5385,20.2378,1.61709,0.0288031,-0.536821,0.206468,0.98503,0.00168256,0.783452
794,285.172,1,24.3645,21.544,19.7253,1.61701,0.0243277,-0.518194,0.208913,1.03474,0.00166223,0.795608
795,288.873,1,23.9077,21.5424,21.4288,1.65469,0.022942,-0.505644,0.201307,1.0719,0.00172763,0.83675
796,287.39,1,23.9973,21.5382,19.017,1.60052,0.0242842,-0.511508,0.206323,1.05506,0.00178211,0.854463
797,290.775,1,24.1348,21.5342,20.2761,1.67557,0.022553,-0.510725,0.208557,1.03346,0.00182102,0.807666
798,294.494,1,24.132,21.5348,19.0962,1.67568,0.0270453,-0.514693,0.205475,1.0646,0.00177571,0.796488
799,294.379,1,24.384,21.5314,20.7388,1.64765,0.0278648,-0.519494,0.210089,1.03469,0.00185626,0.784685
800,292.924,1,24.5077,21.5229,19.838,1.67467,0.0235179,-0.533225,0.206163,1.02615,0.00190786,0.808211
801,293.416,1,24.8514,21.5297,19.3111,1.67461,0.0226951,-0.545166,0.204572,1.04042,0.00195888,0.844214
802,291.095,1,24.2298,21.5227,19.2203,1.58733,0.0292126,-0.527285,0.191433,1.07274,0.00204664,0.760058
803,288.418,1,24.1668,21.5205,19.8173,1.57649,0.0278504,-0.530221,0.205685,0.986415,0.00201348,0.778795
804,297.177,1,24.4671,21.5135,19.9604,1.57656,0.0313937,-0.53416,0.20958,0.972247,0.00225645,0.81952
805,304.898,1,24.5877,21.5251,20.1366,1.59797,0.0349257,-0.529832,0.217582,1.02383,0.00210826,0.826382
806,309.853,1,23.8039,21.5292,18.9033,1.59796,0.0337655,-0.502797,0.202337,1.05681,0.00252314,0.883027
807,310.611,1,24.0492,21.5222,19.3038,1.61826,0.0326688,-0.516827,0.205105,1.03451,0.00259371,0.87508
808,311.31,1,24.5672,21.5187,19.9591,1.66754,0.0350727,-0.528902,0.209238,1.11127,0.0020107,0.840761
809,301.353,1,24.8078,21.5196,19.2647,1.5887,0.0356034,-0.541533,0.215218,1.09356,0.0018334,0.783285
810,297.11,1,24.4624,21.5206,20.0782,1.5335,0.0381013,-0.535607,0.206744,1.00534,0.0017905,0.827522
811,297.776,1,23.5938,21.5155,20.3613,1.53349,0.0379905,-0.506873,0.206185,0.980045,0.00185092,0.850608
812,289.69,1,24.1735,21.5179,19.9124,1.49147,0.035121,-0.524704,0.204465,0.999295,0.00189524,0.80964
813,285.45,1,23.7795,21.5204,18.8015,1.49242,0.0313046,-0.504025,0.202433,1.01871,0.00199298,0.785787
814,293.625,1,24.7551,21.5203,19.0113,1.52721,0.0356847,-0.528623,0.20338,0.98632,0.00199868,0.78903
815,298.112,1,24.8041,21.5157,19.7108,1.60038,0.0352037,-0.541477,0.201383,1.09316,0.00178439,0.766985
816,299.381,1,24.4044,21.5121,21.0646,1.56268,0.0318678,-0.527926,0.198162,1.14317,0.00216314,0.825003
817,293.665,1,24.8829,21.5137,20.6838,1.56261,0.0285024,-0.544261,0.197084,1.09219,0.00218571,0.831684
818,295.83,1,24.0674,21.517,21.3418,1.51094,0.0304864,-0.520042,0.200123,1.13135,0.00250432,0.787741
819,293.263,1,24.5359,21.5114,20.5967,1.5347,0.030205,-0.533695,0.202085,1.10721,0.00230947,0.747371
820,293.23,1,24.3662,21.5072,21.2405,1.45545,0.0303768,-0.5274,0.204577,1.1556,0.00255397,0.812148
821,293.254,1,24.166,21.5038,21.2245,1.52738,0.0258378,-0.524961,0.198009,1.23246,0.0023966,0.816428
822,296.758,1,24.234,21.4918,20.4099,1.52743,0.0276223,-0.522254,0.2001,1.16733,0.00255604,0.822927
823,291.611,1,23.5159,21.4883,20.7219,1.52745,0.0284561,-0.498468,0.198946,1.13107,0.00227813,0.802078
824,297.856,1,23.3108,21.4909,20.8903,1.57169,0.0300175,-0.493863,0.195937,1.12689,0.00218224,0.836591
825,293.607,1,22.9056,21.4934,20.8222,1.57164,0.027941,-0.479712,0.196223,1.06541,0.00221675,0.809746
826,288.621,1,24.0451,21.4885,19.2192,1.55047,0.0255021,-0.513929,0.203804,1.1214,0.00202927,0.831636
827,291.415,1,23.8544,21.4912,20.1825,1.55053,0.0276078,-0.510355,0.206992,1.0848,0.00207718,0.824994
828,289.839,1,23.7751,21.4906,21.0395,1.61746,0.0259232,-0.508432,0.202337,1.03948,0.00186607,0.820454
829,287.873,1,24.0258,21.4903,19.6992,1.58865,0.0238312,-0.514618,0.209669,1.04136,0.00184169,0.888635
830,288.131,1,24.2983,21.4849,20.7763,1.58863,0.0234593,-0.526946,0.20326,1.08156,0.00195591,0.863872
831,292.189,1,24.0907,21.4819,20.2329,1.56467,0.0260761,-0.518342,0.207404,1.17727,0.00193832,0.860315
832,283.252,1,23.8206,21.4838,19.5686,1.56466,0.0256485,-0.506662,0.209074,1.05421,0.00163485,0.851622
833,286.005,1,24.6356,21.4871,18.6439,1.60529,0.0262907,-0.538442,0.204896,1.07165,0.00152399,0.859988
834,293.928,1,24.2344,21.4848,19.0929,1.66557,0.0317375,-0.520323,0.203405,1.00808,0.00150222,0.820447
835,303.169,1,24.6264,21.4866,19.2069,1.56026,0.0404964,-0.531864,0.206534,1.08124,0.00165065,0.864651
836,298.949,1,24.1117,21.4927,19.813,1.60002,0.0369542,-0.516215,0.212437,1.01384,0.00157535,0.846304
837,296.777,1,24.3111,21.4964,20.4792,1.60001,0.0357391,-0.522847,0.210084,1.06545,0.00160641,0.775117
838,296.097,1,24.1592,21.4999,19.8898,1.67004,0.0327929,-0.512305,0.207557,1.12011,0.00137632,0.803996
839,301.33,1,24.2456,21.5085,19.4511,1.6781,0.0371858,-0.521747,0.198788,1.14879,0.00131948,0.823555
840,293.239,1,24.2962,21.5084,19.0447,1.70714,0.0300517,-0.526113,0.189967,1.20094,0.0013369,0.764312
841,302.189,1,24.3026,21.5076,20.4401,1.73399,0.0341921,-0.518181,0.194464,1.2217,0.00133758,0.789853
842,294.37,1,24.0874,21.5025,20.8002,1.6264,0.0339829,-0.51045,0.190882,1.18684,0.00140648,0.826226
843,288.418,1,23.5052,21.5152,20.3072,1.6264,0.0329038,-0.496378,0.193228,1.12187,0.00124527,0.818155
844,275.399,1,24.3967,21.5165,20.3147,1.65242,0.0280796,-0.529231,0.191637,1.07355,0.00093328,0.854149
845,279.547,1,23.8895,21.5178,20.7878,1.65246,0.0283792,-0.510303,0.187207,1.07626,0.0010642,0.839028
846,288.463,1,24.0622,21.5209,21.527,1.72135,0.0287553,-0.510875,0.191617,1.12635,0.00109236,0.861268
847,282.397,1,23.6158,21.5211,21.1438,1.66266,0.0304853,-0.498855,0.197171,1.04619,0.000986439,0.891104
848,271.649,1,24.3196,21.5237,20.5872,1.6133,0.0276909,-0.51918,0.207993,0.945898,0.000944425,0.885326
849,269.424,1,24.0492,21.5249,19.9968,1.64246,0.0227444,-0.505431,0.20811,0.972186,0.000961092,0.876016
850,270.166,1,23.9963,21.5281,20.7986,1.61773,0.0237155,-0.51306,0.206088,1.0294,0.000952938,0.89875
851,265.476,1,23.7486,21.5288,20.2187,1.58951,0.0244307,-0.507162,0.204044,0.972228,0.000960652,0.863743
852,263.567,1,24.2969,21.5299,20.2791,1.6117,0.0235239,-0.525287,0.2056,0.937258,0.000863463,0.897761
853,260.853,1,24.011,21.5308,20.3513,1.58291,0.0259463,-0.515032,0.203607,1.00029,0.000788664,0.840638
854,263.275,1,24.571,21.5311,20.0211,1.63886,0.0254726,-0.534249,0.206289,1.00917,0.000709357,0.855057
855,267.353,1,24.2436,21.5333,20.3928,1.67973,0.024802,-0.526213,0.206871,1.05014,0.000745101,0.810605
856,273.532,1,24.5825,21.5346,20.2714,1.56957,0.0317038,-0.531657,0.211268,1.12601,0.000825468,0.859812
857,267.848,1,24.3744,21.5384,20.7926,1.63784,0.0277381,-0.525204,0.206517,1.08109,0.00068832,0.878178
858,266.663,1,24.3393,21.5369,20.6211,1.63783,0.0266594,-0.522922,0.204994,1.15069,0.000676536,0.848695
859,264.444,1,24.414,21.54,20.9005,1.58021,0.0285429,-0.532043,0.198151,1.10428,0.000720829,0.875953
860,264.771,1,23.8327,21.5405,21.469,1.5568,0.0324697,-0.506819,0.203314,1.04739,0.000709675,0.835989
861,265.479,1,23.4753,21.5419,20.5342,1.55675,0.030284,-0.494803,0.207982,1.11684,0.000746855,0.838667
862,267.85,1,23.6776,21.5426,20.8228,1.55675,0.0305728,-0.497553,0.212091,1.0695,0.000773106,0.875156
863,275.722,1,24.1096,21.5404,20.4901,1.67578,0.03004,-0.514781,0.202155,1.03937,0.000854572,0.798899
864,274.271,1,24.167,21.5429,19.927,1.67577,0.0292014,-0.522594,0.200448,1.01243,0.000862782,0.797476
865,279.176,1,23.9239,21.5481,19.8339,1.67576,0.0291368,-0.521613,0.206498,1.05507,0.000994446,0.769595
866,281.388,1,23.9223,21.5473,19.2664,1.67571,0.0277423,-0.516043,0.198388,1.08216,0.00108135,0.828239
867,283.694,1,24.1139,21.549,20.1778,1.67568,0.0271202,-0.519497,0.206506,1.13069,0.00105604,0.866009
868,285.036,1,23.6572,21.5463,20.0423,1.65042,0.0246129,-0.499194,0.207627,1.13167,0.00123783,0.894607
869,278.414,1,23.7914,21.5458,19.1132,1.57662,0.0278869,-0.499541,0.206725,1.07411,0.00121691,0.852384
870,281.902,1,23.7532,21.5438,19.4259,1.62167,0.0289584,-0.501835,0.198346,1.08376,0.00126433,0.795779
871,289.405,1,24.0971,21.5435,19.4169,1.6543,0.0321113,-0.511678,0.206217,1.08626,0.00133225,0.742111
872,292.312,1,24.3438,21.5443,19.6571,1.65429,0.0322284,-0.52769,0.199969,1.19282,0.00133832,0.760249
873,285.234,1,24.4738,21.5465,20.4597,1.61501,0.0338529,-0.526964,0.210321,1.13469,0.00104927,0.79945
874,287.667,1,23.6471,21.5481,19.6345,1.66489,0.0311504,-0.508773,0.19769,1.05127,0.00115619,0.870735
875,285.751,1,23.8525,21.552,19.4508,1.70464,0.0293793,-0.51302,0.195878,1.10981,0.00103028,0.838839
876,284.438,1,23.5358,21.5516,20.2937,1.70456,0.0273391,-0.499965,0.207679,1.09326,0.00106983,0.842659
877,279.546,1,24.0125,21.5598,19.7326,1.57829,0.0340136,-0.515677,0.204208,1.0439,0.00111537,0.765337
878,286.208,1,24.3493,21.5609,20.8052,1.60228,0.0310567,-0.516039,0.207614,1.05328,0.00136125,0.812369
879,290.943,1,24.8385,21.5566,20.5295,1.64894,0.0306723,-0.535353,0.209129,1.12081,0.00129472,0.826237
880,294.422,1,24.7436,21.5564,20.0144,1.622,0.0318328,-0.529941,0.203563,1.13121,0.00140026,0.900862
881,284.017,1,23.9432,21.556,19.4455,1.59512,0.0309472,-0.503209,0.209189,0.958012,0.00133228,0.862106
882,285.282,1,24.3848,21.5522,19.345,1.59512,0.0319106,-0.516448,0.216441,0.986802,0.00127376,0.874859
883,285.379,1,24.1954,21.5576,19.3155,1.62607,0.0326947,-0.523545,0.202109,1.01998,0.00116449,0.849069
884,288.031,1,24.8645,21.5573,19.5066,1.66641,0.0303896,-0.548863,0.201247,1.03513,0.00128491,0.809798
885,284.53,1,24.3849,21.5514,18.9579,1.6038,0.0350574,-0.52166,0.215825,1.00107,0.00118002,0.74776
886,278.902,1,24.3637,21.5508,19.4741,1.51792,0.0334012,-0.518835,0.219632,1.13401,0.0010972,0.798462
887,276.021,1,24.4391,21.5476,20.2886,1.48419,0.0375844,-0.528785,0.20425,1.09687,0.00104133,0.772332
888,273.17,1,24.3228,21.5482,20.0415,1.51724,0.0336901,-0.523543,0.206756,1.11112,0.000922696,0.841141
889,274.577,1,23.9274,21.5491,20.4967,1.56637,0.0337716,-0.512893,0.20111,1.07371,0.000825684,0.89938
890,276.674,1,23.8711,21.549,19.8387,1.53871,0.0371902,-0.508659,0.198396,1.04764,0.000854434,0.906769
891,272.51,1,24.1208,21.5484,19.847,1.54235,0.0347371,-0.523324,0.200126,1.05648,0.00083229,0.87297
892,267.902,1,23.5886,21.55,20.0276,1.5202,0.0346868,-0.501457,0.196598,1.06459,0.000810599,0.831692
893,278.053,1,23.8108,21.5493,20.3228,1.61201,0.0328916,-0.510052,0.192814,1.07802,0.000928141,0.855864
894,280.212,1,23.6777,21.5483,22.2843,1.64047,0.0341283,-0.510272,0.193317,1.02828,0.000897456,0.870205
895,269.629,1,23.8771,21.5518,22.3969,1.563,0.0365712,-0.509384,0.198444,1.05549,0.000724547,0.811237
896,261.74,1,24.734,21.5514,19.7713,1.5396,0.0327931,-0.532779,0.200288,1.03608,0.00070735,0.811691
897,265.633,1,24.9419,21.5505,19.4752,1.57246,0.0314299,-0.541821,0.20165,1.04149,0.000751338,0.830678
898,266.342,1,24.5648,21.5509,19.407,1.62532,0.030438,-0.535408,0.20016,1.06846,0.000721318,0.773189
899,261.637,1,24.3815,21.5505,20.3178,1.57743,0.0319974,-0.531826,0.195527,1.05041,0.000695369,0.767794
900,260.329,1,24.0893,21.5493,20.5479,1.67366,0.0278555,-0.524089,0.190708,1.03523,0.000593357,0.799644
901,257.111,1,23.9479,21.55,20.4167,1.66184,0.0231326,-0.512181,0.207702,0.953072,0.000637758,0.828651
902,261.463,1,24.6119,21.549,21.099,1.62325,0.0279455,-0.53103,0.199299,1.03697,0.000635517,0.859529
903,260.495,1,23.9083,21.546,20.9823,1.57386,0.0324825,-0.507051,0.204235,1.109,0.000601836,0.769957
904,262.353,1,24.2465,21.5474,21.229,1.64132,0.026045,-0.528383,0.194259,1.22187,0.000628232,0.795676
905,259.204,1,23.7517,21.5488,20.3557,1.61589,0.0280834,-0.501738,0.202034,1.22889,0.000548682,0.777452
906,255.114,1,24.1231,21.5506,19.5118,1.56614,0.026974,-0.514998,0.206378,1.18936,0.000575592,0.798924
907,256.85,1,24.7552,21.551,19.3942,1.54625,0.0255754,-0.536831,0.206091,1.23216,0.000641686,0.831431
908,246.312,1,24.5206,21.5497,19.5914,1.54624,0.0250353,-0.525766,0.195034,1.19516,0.000543501,0.776184
909,252.157,1,24.7152,21.5492,20.191,1.63264,0.0212049,-0.53161,0.197316,1.14878,0.00058419,0.794418
910,250.271,1,24.6009,21.5514,18.7653,1.53445,0.0267997,-0.533916,0.196206,1.1295,0.000615128,0.786232
911,260.974,1,24.5498,21.5482,18.8482,1.62196,0.0253866,-0.533522,0.210624,1.15342,0.000644349,0.786795
912,260.718,1,25.1585,21.5475,20.1438,1.62189,0.0234862,-0.543846,0.214643,1.18138,0.000683982,0.785076
913,260.409,1,24.9252,21.5471,19.6732,1.67571,0.0202303,-0.539322,0.20722,1.13004,0.000651159,0.816496
914,257.516,1,24.4543,21.5466,19.0099,1.62026,0.0274829,-0.532041,0.201263,1.12024,0.000581758,0.771103
915,259.224,1,24.5076,21.5468,19.5363,1.65078,0.0299456,-0.534493,0.207215,0.997361,0.000533066,0.80283
916,255.09,1,24.786,21.5471,20.0709,1.65075,0.0268289,-0.545318,0.210404,0.961548,0.000509648,0.835593
917,256.096,1,24.8315,21.5471,20.1852,1.67467,0.0245947,-0.54237,0.204377,1.05632,0.000553724,0.772953
918,263.875,1,24.6415,21.5454,19.8136,1.62994,0.0298243,-0.537516,0.206489,1.11109,0.000594348,0.810048
919,269.745,1,24.0145,21.5448,19.5834,1.62995,0.0312566,-0.513497,0.204223,1.12206,0.00068146,0.821678
920,260.262,1,24.2517,21.5454,18.8184,1.57334,0.0294689,-0.516919,0.210518,1.16332,0.00062221,0.778168
921,261.633,1,24.9278,21.5483,19.4117,1.53419,0.0323372,-0.540769,0.211641,1.1618,0.00061825,0.811373
922,255.773,1,24.4877,21.548,19.202,1.59162,0.0316658,-0.529766,0.204032,1.05144,0.000522258,0.779709
923,260.933,1,24.6098,21.5479,20.7485,1.63876,0.0336164,-0.533299,0.204526,1.0296,0.00052045,0.767729
924,261.003,1,24.4188,21.5475,21.2976,1.63877,0.0338713,-0.52277,0.204663,0.994501,0.000556747,0.740792
925,268.359,1,24.3671,21.5474,20.6818,1.66052,0.0340421,-0.519475,0.204157,1.05738,0.000578867,0.801867
926,259.873,1,24.136,21.5448,19.9458,1.62467,0.0305621,-0.519861,0.198329,1.08558,0.000539493,0.821476
927,260.791,1,23.957,21.5455,20.3329,1.58762,0.0290537,-0.512729,0.205653,1.08809,0.00057391,0.909576
928,271.8,1,23.9935,21.5457,19.7039,1.62748,0.0343855,-0.506672,0.207004,1.07282,0.00066494,0.82187
929,273.707,1,24.5625,21.5442,18.6466,1.66395,0.0307422,-0.523189,0.216509,1.01851,0.00071608,0.852128
930,272.388,1,24.6004,21.5437,20.6231,1.62521,0.0307083,-0.530527,0.213555,1.10315,0.000705969,0.867193
931,261.769,1,24.4756,21.5431,18.0831,1.57297,0.0291996,-0.525568,0.208564,1.12067,0.00067768,0.795437
932,270.015,1,24.4166,21.5431,19.2208,1.68484,0.0267037,-0.521649,0.212321,1.07837,0.00073269,0.783411
933,272.499,1,24.5496,21.5464,19.1499,1.74239,0.0258325,-0.521128,0.205486,1.09682,0.000700883,0.789245
934,274.513,1,24.4408,21.5457,19.5025,1.68711,0.0325848,-0.514493,0.20355,1.11816,0.000641658,0.827313
935,264.538,1,24.3367,21.543,19.3235,1.72705,0.0262178,-0.523659,0.205916,1.03195,0.000580732,0.795346
936,262.612,1,24.3296,21.5414,18.886,1.68447,0.0241532,-0.526697,0.202084,1.10346,0.000638105,0.793753
937,259.361,1,24.6336,21.541,19.0755,1.65108,0.0243163,-0.537543,0.208803,1.03216,0.000658887,0.783938
938,258.943,1,25.2194,21.5408,19.5354,1.58597,0.0300509,-0.55324,0.205295,1.11168,0.000612466,0.760067
939,266.094,1,25.0412,21.5435,18.9106,1.58602,0.0312208,-0.550032,0.201398,1.15686,0.000652584,0.826325
940,276.64,1,24.0317,21.5429,19.1015,1.65033,0.0360908,-0.519949,0.201691,1.05201,0.000643239,0.899452
941,272.959,1,23.7968,21.542,19.6214,1.59346,0.0364986,-0.499119,0.194872,1.0571,0.000673562,0.913329
