iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1005,416.676,2,16.614,28.9257,18.1482,1.58029,0.000131898,0.463418,0.968596,0.495234,0.605215
1006,417.54,2,16.6125,28.9426,18.1322,1.58041,0.000129404,0.463432,0.96699,0.495028,0.606013
1007,420.684,2,16.6124,28.9658,18.1144,1.58082,0.000126983,0.463339,0.965279,0.495002,0.607552
1008,426.225,2,16.6138,28.9761,18.0927,1.58201,0.00012463,0.463263,0.963914,0.49516,0.608894
1009,420.805,2,16.616,28.9824,18.0612,1.58245,0.000122344,0.463258,0.963079,0.494925,0.609829
1010,419.481,2,16.6174,28.9885,18.0564,1.58266,0.000120122,0.463168,0.961302,0.494704,0.611477
1011,420.952,2,16.6167,28.9969,18.0524,1.58275,0.000117962,0.463122,0.959566,0.494549,0.614115
1012,419.212,2,16.6161,29.002,18.0372,1.58299,0.000115862,0.463024,0.958163,0.494624,0.614884
1013,419.826,2,16.6159,29.0079,18.0172,1.58282,0.00011382,0.462988,0.958161,0.494797,0.616138
1014,417.575,2,16.6147,29.0133,18.0003,1.58265,0.000111834,0.462981,0.956621,0.494911,0.617284
1015,416.616,2,16.6135,29.0195,17.9657,1.58269,0.000109902,0.46298,0.954614,0.494915,0.617746
1016,419.252,2,16.6129,29.0327,17.9616,1.58314,0.000108023,0.463029,0.952798,0.495026,0.617866
1017,417.231,2,16.6122,29.046,17.9434,1.58284,0.000106194,0.462955,0.952775,0.495044,0.618529
1018,413.889,2,16.6109,29.0566,17.9316,1.58204,0.000104414,0.462908,0.953111,0.494923,0.619094
1019,416.303,2,16.6084,29.0664,17.9266,1.58156,0.000102681,0.462757,0.953339,0.495052,0.619729
1020,424.592,2,16.6056,29.0795,17.9127,1.58227,0.000101001,0.46269,0.953008,0.49503,0.620843
1021,424.784,2,16.6033,29.0884,17.9166,1.5829,9.93585e-05,0.462818,0.952476,0.495034,0.622072
1022,419.488,2,16.6032,29.0978,17.9052,1.58281,9.77584e-05,0.462803,0.952451,0.494958,0.623123
1023,419.783,2,16.601,29.1019,17.8842,1.5831,9.61999e-05,0.46271,0.951964,0.494867,0.623479
1024,415.412,2,16.6007,29.108,17.8759,1.58283,9.46815e-05,0.462649,0.951293,0.494855,0.623629
1025,409.91,2,16.6008,29.1144,17.8576,1.58197,9.3202e-05,0.462622,0.951395,0.494797,0.62275
1026,416.009,2,16.6013,29.1152,17.8466,1.58173,9.17602e-05,0.462584,0.950753,0.494727,0.623208
1027,415.607,2,16.6005,29.1224,17.8466,1.58106,9.03549e-05,0.462539,0.950827,0.494744,0.624319
1028,415.905,2,16.6025,29.128,17.8358,1.58113,8.8985e-05,0.462629,0.949956,0.4949,0.623448
1029,416.468,2,16.6031,29.1311,17.8232,1.58115,8.76493e-05,0.462691,0.949746,0.495208,0.622465
1030,408.364,2,16.6027,29.1309,17.8269,1.58044,8.63469e-05,0.462823,0.948788,0.495243,0.62113
1031,416.258,2,16.6024,29.1365,17.8347,1.58064,8.50766e-05,0.462792,0.948464,0.495274,0.620064
1032,413.116,2,16.6034,29.1366,17.845,1.58031,8.38376e-05,0.462839,0.947579,0.495272,0.619745
1033,413.134,2,16.6035,29.1413,17.8297,1.58036,8.26288e-05,0.462813,0.946244,0.495226,0.618704
1034,413.606,2,16.6047,29.1484,17.8123,1.58041,8.14495e-05,0.462796,0.944496,0.495342,0.617978
1035,414.687,2,16.6057,29.1544,17.8008,1.58056,8.02986e-05,0.462784,0.942975,0.495426,0.617272
1036,414.368,2,16.6066,29.1598,17.8019,1.58051,7.91753e-05,0.462816,0.941265,0.49563,0.616991
1037,412.879,2,16.6078,29.1653,17.7919,1.5802,7.80788e-05,0.462767,0.940139,0.495837,0.616753
1038,414.332,2,16.6091,29.1746,17.7788,1.57999,7.70084e-05,0.462754,0.939096,0.496023,0.616689
1039,417.98,2,16.6089,29.1844,17.7869,1.58012,7.59633e-05,0.462759,0.938657,0.496174,0.616618
1040,414.998,2,16.6075,29.1958,17.7696,1.58006,7.49427e-05,0.462837,0.937686,0.496377,0.616194
1041,408.772,2,16.6083,29.2073,17.7585,1.57942,7.39459e-05,0.462931,0.936526,0.496509,0.615501
1042,413.123,2,16.6088,29.2162,17.7478,1.57919,7.29722e-05,0.462946,0.935781,0.496924,0.614669
1043,420.67,2,16.609,29.2244,17.7467,1.57942,7.2021e-05,0.462918,0.935878,0.497347,0.614668
1044,419.641,2,16.6092,29.2255,17.7449,1.57949,7.1877e-05,0.462918,0.935828,0.497402,0.614568
1045,415.345,2,16.6095,29.2253,17.7437,1.57947,7.17335e-05,0.462922,0.935859,0.497442,0.614438
1046,417.44,2,16.6095,29.2249,17.7457,1.57948,7.15906e-05,0.462939,0.935853,0.497482,0.614365
1047,415.274,2,16.6096,29.2245,17.7469,1.57946,7.14483e-05,0.462943,0.93589,0.497511,0.614241
1048,410.256,2,16.6092,29.2247,17.7462,1.5794,7.13065e-05,0.46295,0.935729,0.497534,0.614121
1049,410.069,2,16.6092,29.225,17.744,1.57933,7.11653e-05,0.462953,0.935628,0.497549,0.613974
1050,415.288,2,16.6092,29.2255,17.7449,1.57936,7.10247e-05,0.462948,0.93551,0.497556,0.61384
1051,418.394,2,16.6094,29.2271,17.7444,1.57946,7.08846e-05,0.462953,0.935505,0.497549,0.613615
1052,412.439,2,16.6096,29.2277,17.7441,1.5794,7.07451e-05,0.462956,0.935557,0.497572,0.61347
1053,414.406,2,16.6096,29.2281,17.7426,1.57938,7.06061e-05,0.462955,0.935669,0.497584,0.613276
1054,412.331,2,16.6096,29.2288,17.7424,1.57929,7.04676e-05,0.462952,0.935824,0.497628,0.613157
1055,411.437,2,16.6095,29.2296,17.7438,1.57922,7.03297e-05,0.462952,0.935721,0.497628,0.613131
1056,409.1,2,16.6095,29.2302,17.7458,1.57914,7.01924e-05,0.462953,0.935539,0.497624,0.613056
1057,410.737,2,16.6096,29.2315,17.7467,1.57907,7.00556e-05,0.462966,0.935452,0.497601,0.613013
1058,415.801,2,16.6098,29.2319,17.7466,1.57906,6.99193e-05,0.462977,0.93546,0.497559,0.612995
1059,423.805,2,16.6098,29.2327,17.7463,1.57916,6.97835e-05,0.462985,0.935549,0.497531,0.613016
1060,419.578,2,16.6099,29.2323,17.745,1.57922,6.96483e-05,0.463002,0.935594,0.497501,0.612931
1061,426.187,2,16.6101,29.2331,17.7425,1.57935,6.95539e-05,0.463025,0.935657,0.49746,0.612986
1062,422.105,2,16.6101,29.2333,17.7432,1.57942,6.94196e-05,0.463041,0.935658,0.497433,0.613036
1063,415.917,2,16.6101,29.2336,17.7447,1.57938,6.92859e-05,0.463047,0.935565,0.49742,0.613161
1064,412.412,2,16.6099,29.2343,17.746,1.57931,6.91526e-05,0.463048,0.935426,0.49738,0.61328
1065,415.853,2,16.6101,29.2349,17.7474,1.57927,6.90199e-05,0.463051,0.935277,0.49736,0.613435
1066,416.271,2,16.6101,29.2353,17.7476,1.57929,6.88877e-05,0.463038,0.935064,0.497342,0.61351
1067,415.138,2,16.6101,29.2351,17.7458,1.57931,6.8756e-05,0.463046,0.934789,0.497341,0.613505
1068,415.419,2,16.6102,29.2352,17.7447,1.57933,6.86247e-05,0.463058,0.934625,0.49734,0.613471
1069,415.078,2,16.6104,29.2348,17.7419,1.57938,6.8494e-05,0.463066,0.93431,0.497337,0.613389
1070,416.463,2,16.6104,29.235,17.7396,1.57941,6.83638e-05,0.463074,0.934045,0.497351,0.613413
1071,422.018,2,16.6104,29.2359,17.7369,1.57952,6.82341e-05,0.463078,0.933878,0.497345,0.613434
1072,421.001,2,16.6105,29.2363,17.7349,1.57961,6.81049e-05,0.463087,0.933677,0.497352,0.613461
1073,425.962,2,16.6107,29.2369,17.7299,1.57976,6.79856e-05,0.463094,0.933513,0.49739,0.613485
1074,423.91,2,16.6111,29.237,17.7279,1.57987,6.78573e-05,0.463092,0.933372,0.497459,0.613474
1075,423.64,2,16.6112,29.2376,17.7292,1.57993,6.77295e-05,0.463095,0.933264,0.497477,0.613696
1076,422.03,2,16.611,29.2386,17.732,1.57998,6.76022e-05,0.463091,0.933319,0.497506,0.613722
1077,419.792,2,16.6106,29.2395,17.7344,1.57998,6.74754e-05,0.46309,0.933421,0.497526,0.613765
1078,420.774,2,16.6105,29.2405,17.7351,1.58002,6.7349e-05,0.463091,0.933417,0.497534,0.613806
1079,421.096,2,16.6106,29.2407,17.7364,1.58007,6.72231e-05,0.463102,0.933234,0.497543,0.613959
1080,423.218,2,16.6105,29.2414,17.7357,1.58016,6.70977e-05,0.463107,0.933099,0.497555,0.614041
1081,421.366,2,16.6102,29.2424,17.7365,1.58019,6.69728e-05,0.463108,0.932984,0.497575,0.614203
1082,412.825,2,16.6102,29.2427,17.7376,1.58012,6.68483e-05,0.463108,0.932898,0.49763,0.614187
1083,416.384,2,16.6103,29.2431,17.7382,1.58011,6.67243e-05,0.463101,0.932762,0.497658,0.614253
1084,413.462,2,16.6103,29.2432,17.7392,1.58007,6.66007e-05,0.4631,0.932631,0.497703,0.614218
1085,419.162,2,16.6103,29.2429,17.7391,1.58014,6.64776e-05,0.463106,0.932634,0.497722,0.61405
1086,419.969,2,16.6106,29.2418,17.7392,1.58023,6.63549e-05,0.463103,0.932736,0.49776,0.6138
1087,419.452,2,16.6105,29.2418,17.739,1.58028,6.6243e-05,0.463106,0.93281,0.497785,0.613678
1088,419.335,2,16.6104,29.2423,17.7406,1.58031,6.61213e-05,0.463111,0.932926,0.49781,0.613577
1089,413.657,2,16.6104,29.243,17.739,1.58029,6.59999e-05,0.463119,0.932924,0.497821,0.61343
1090,415.517,2,16.6107,29.2429,17.7404,1.58028,6.58791e-05,0.463134,0.932825,0.497849,0.613374
1091,414.011,2,16.6107,29.2424,17.7413,1.58025,6.57586e-05,0.46313,0.932693,0.497891,0.613345
1092,409.05,2,16.6108,29.2428,17.7418,1.58016,6.56386e-05,0.463129,0.932608,0.49793,0.613236
1093,422.966,2,16.6109,29.2443,17.74,1.58022,6.55228e-05,0.463133,0.932732,0.497932,0.613255
1094,415.836,2,16.6108,29.2451,17.7387,1.58025,6.54037e-05,0.463136,0.932593,0.497942,0.61316
1095,416.485,2,16.6108,29.2458,17.7371,1.58028,6.5285e-05,0.463149,0.932481,0.497944,0.613084
1096,411.087,2,16.6108,29.2466,17.7354,1.58022,6.51667e-05,0.463158,0.932289,0.497939,0.613077
1097,413.026,2,16.6108,29.2484,17.7356,1.58021,6.50489e-05,0.463171,0.932009,0.497968,0.613012
1098,411.011,2,16.6107,29.2499,17.7373,1.58019,6.49315e-05,0.463165,0.931711,0.497981,0.612959
1099,419.63,2,16.6107,29.2523,17.7361,1.58028,6.48145e-05,0.463157,0.931414,0.497989,0.613016
1100,421.207,2,16.6106,29.2545,17.7358,1.58035,6.46979e-05,0.463153,0.931223,0.498012,0.61307
1101,419.92,2,16.6107,29.2563,17.734,1.58044,6.45844e-05,0.46315,0.931023,0.498025,0.613052
1102,422.637,2,16.6108,29.2571,17.7302,1.58055,6.44687e-05,0.463146,0.930727,0.498042,0.613142
1103,424.9,2,16.6107,29.2578,17.7282,1.58069,6.43534e-05,0.463165,0.930545,0.498053,0.613155
1104,420.572,2,16.6106,29.2589,17.7254,1.58077,6.42385e-05,0.46317,0.93037,0.498066,0.613162
1105,419.272,2,16.6109,29.2602,17.7219,1.58079,6.4124e-05,0.463171,0.930357,0.498062,0.613198
1106,417.507,2,16.611,29.2617,17.7218,1.58077,6.40099e-05,0.463177,0.930445,0.498063,0.613213
1107,412.597,2,16.611,29.2633,17.7218,1.58068,6.38962e-05,0.463183,0.930417,0.498057,0.613294
1108,409.582,2,16.611,29.2649,17.719,1.58058,6.37829e-05,0.463181,0.930397,0.498056,0.613244
1109,411.415,2,16.611,29.2659,17.7165,1.5805,6.367e-05,0.463169,0.930302,0.498041,0.613295
1110,422.547,2,16.6112,29.266,17.7136,1.58057,6.35575e-05,0.463166,0.930261,0.49803,0.61337
1111,415.22,2,16.6113,29.2667,17.7126,1.58054,6.34454e-05,0.463162,0.930199,0.498027,0.613441
1112,416.913,2,16.6113,29.2679,17.7112,1.58054,6.33337e-05,0.463169,0.930033,0.498037,0.613518
1113,419.878,2,16.6113,29.2694,17.7094,1.58058,6.32224e-05,0.463172,0.929985,0.498047,0.613533
1114,408.512,2,16.6112,29.2706,17.7085,1.58048,6.31115e-05,0.463162,0.929836,0.498061,0.613505
1115,417.601,2,16.6109,29.2721,17.7079,1.58049,6.30009e-05,0.463151,0.929788,0.498088,0.613486
1116,416.554,2,16.6107,29.2739,17.709,1.58048,6.28908e-05,0.463138,0.929774,0.49811,0.61351
1117,408.814,2,16.6107,29.2749,17.7085,1.58037,6.2781e-05,0.463143,0.929703,0.498133,0.613446
1118,418.055,2,16.6107,29.2761,17.7083,1.58041,6.26717e-05,0.463143,0.92968,0.498127,0.613385
1119,417.894,2,16.611,29.2767,17.7052,1.58048,6.25669e-05,0.463144,0.929592,0.498107,0.613282
1120,418.412,2,16.611,29.278,17.7031,1.58053,6.24661e-05,0.463137,0.929555,0.498078,0.613238
1121,416.068,2,16.6112,29.2795,17.701,1.58055,6.23579e-05,0.463141,0.929569,0.498032,0.613166
1122,415.632,2,16.6113,29.2812,17.6993,1.58052,6.225e-05,0.463137,0.929713,0.498001,0.613152
1123,415.371,2,16.6113,29.2827,17.6975,1.58047,6.21425e-05,0.463137,0.929604,0.497974,0.613306
1124,420.194,2,16.6114,29.2842,17.6954,1.58051,6.20353e-05,0.463137,0.929512,0.497944,0.613448
1125,414.149,2,16.6113,29.2863,17.6952,1.58048,6.19286e-05,0.463139,0.929478,0.497892,0.613478
1126,415.838,2,16.6113,29.2883,17.6961,1.58049,6.18222e-05,0.463133,0.929311,0.497836,0.613548
1127,418.189,2,16.6112,29.2904,17.6932,1.58054,6.17161e-05,0.463123,0.929058,0.49778,0.613701
1128,417.525,2,16.6112,29.293,17.6908,1.58056,6.16104e-05,0.463106,0.928815,0.497723,0.613917
1129,417.538,2,16.611,29.2947,17.6895,1.58055,6.15051e-05,0.463108,0.928686,0.49768,0.614095
1130,408.64,2,16.6113,29.2965,17.6874,1.58047,6.14002e-05,0.463102,0.92853,0.497641,0.614112
1131,416.478,2,16.6118,29.2976,17.6865,1.58051,6.12956e-05,0.463102,0.928424,0.497587,0.614084
1132,419.482,2,16.612,29.2988,17.6837,1.58055,6.11913e-05,0.463105,0.928437,0.497536,0.614107
1133,419.483,2,16.6122,29.3002,17.6803,1.58057,6.10874e-05,0.463111,0.928418,0.497491,0.614201
1134,414.404,2,16.6124,29.3015,17.678,1.58055,6.09839e-05,0.463119,0.928218,0.49747,0.614289
1135,413.371,2,16.6124,29.3026,17.6763,1.58057,6.08807e-05,0.463111,0.928033,0.49743,0.614228
1136,418.168,2,16.6123,29.3045,17.6747,1.58062,6.07779e-05,0.46311,0.927967,0.497389,0.614224
1137,413.068,2,16.6122,29.3063,17.673,1.5806,6.06754e-05,0.463107,0.92788,0.497347,0.614212
1138,418.007,2,16.6123,29.3079,17.6729,1.58065,6.05732e-05,0.463114,0.927746,0.497312,0.614191
1139,417.697,2,16.6123,29.3098,17.6721,1.58068,6.04714e-05,0.463112,0.927596,0.49728,0.614279
1140,413.468,2,16.6124,29.3115,17.6716,1.58063,6.037e-05,0.463111,0.927472,0.497253,0.614386
1141,416.543,2,16.6125,29.3131,17.6713,1.58064,6.02688e-05,0.463116,0.927243,0.497214,0.614511
1142,415.969,2,16.6126,29.3146,17.6698,1.58065,6.0168e-05,0.463108,0.92709,0.497176,0.614572
1143,420.319,2,16.6127,29.316,17.6679,1.5807,6.00676e-05,0.463106,0.926985,0.497139,0.61469
1144,420.176,2,16.6126,29.3167,17.6652,1.58074,5.99675e-05,0.463103,0.92693,0.497102,0.614782
1145,420.717,2,16.6125,29.3172,17.6639,1.58082,5.98677e-05,0.463098,0.92682,0.497093,0.614793
1146,419.9,2,16.6128,29.318,17.6638,1.58089,5.97683e-05,0.463097,0.926773,0.497085,0.614742
1147,419.637,2,16.6129,29.3192,17.6621,1.58094,5.96691e-05,0.463095,0.926681,0.497079,0.614753
1148,418.781,2,16.6128,29.3202,17.662,1.58098,5.95704e-05,0.463094,0.926556,0.497087,0.614785
1149,417.73,2,16.6127,29.3214,17.66,1.58101,5.94719e-05,0.463095,0.926411,0.497089,0.614797
1150,412.016,2,16.6129,29.322,17.6588,1.58095,5.93738e-05,0.463098,0.926278,0.497098,0.614848
1151,413.705,2,16.613,29.3227,17.6587,1.58092,5.92759e-05,0.463106,0.9261,0.497091,0.614878
1152,408.835,2,16.6129,29.3238,17.6584,1.58084,5.91784e-05,0.463106,0.926014,0.497064,0.614846
1153,411.674,2,16.6129,29.3244,17.6557,1.58081,5.90813e-05,0.46311,0.925787,0.497042,0.614847
1154,414.345,2,16.613,29.3251,17.6546,1.58081,5.89844e-05,0.463109,0.92557,0.497027,0.614909
1155,415.563,2,16.613,29.3266,17.6539,1.58082,5.88879e-05,0.463107,0.925371,0.497016,0.614938
1156,414.365,2,16.6128,29.328,17.6526,1.58082,5.87917e-05,0.463097,0.925236,0.497001,0.614934
1157,410.242,2,16.6128,29.3298,17.6519,1.58074,5.86957e-05,0.463095,0.925131,0.496982,0.614976
1158,413.812,2,16.6129,29.3311,17.6515,1.58072,5.86002e-05,0.463084,0.925088,0.496985,0.614921
1159,410.578,2,16.613,29.3323,17.6528,1.58067,5.85049e-05,0.463079,0.924905,0.496979,0.614941
1160,419.266,2,16.613,29.3334,17.6511,1.58072,5.84099e-05,0.463064,0.924721,0.497002,0.614993
1161,416.876,2,16.6131,29.3346,17.6511,1.58072,5.83152e-05,0.463054,0.9246,0.497015,0.615041
1162,421.456,2,16.613,29.3362,17.651,1.5808,5.82209e-05,0.463068,0.924415,0.497028,0.615075
1163,413.78,2,16.6131,29.3378,17.6519,1.58076,5.81268e-05,0.463071,0.924298,0.497024,0.615144
1164,419.759,2,16.6132,29.3387,17.6507,1.58079,5.80331e-05,0.463072,0.924265,0.497017,0.615185
1165,413.969,2,16.6132,29.34,17.6502,1.58077,5.79396e-05,0.463069,0.924238,0.497001,0.615155
1166,416.221,2,16.6134,29.3411,17.6497,1.58076,5.78465e-05,0.463077,0.9242,0.497005,0.615138
1167,418.259,2,16.6135,29.3427,17.6493,1.58077,5.77536e-05,0.463078,0.924062,0.497026,0.615227
1168,415.747,2,16.6135,29.3436,17.6492,1.58075,5.7661e-05,0.463089,0.923904,0.497033,0.615318
1169,419.52,2,16.6137,29.3451,17.6477,1.58077,5.75688e-05,0.4631,0.923824,0.497053,0.615377
1170,419.796,2,16.6137,29.3458,17.6467,1.58081,5.74768e-05,0.463104,0.923702,0.497075,0.615433
1171,416.506,2,16.6138,29.3466,17.6457,1.58081,5.73852e-05,0.463112,0.923688,0.497066,0.615406
1172,414.138,2,16.6139,29.3475,17.6449,1.5808,5.72938e-05,0.463111,0.923542,0.497069,0.615398
1173,422.943,2,16.6139,29.3489,17.6441,1.58091,5.72027e-05,0.463101,0.923322,0.49709,0.615437
1174,425.007,2,16.6138,29.3505,17.6442,1.58101,5.71119e-05,0.463105,0.923296,0.49709,0.615481
1175,416.925,2,16.6138,29.3517,17.642,1.58101,5.70214e-05,0.463103,0.923233,0.497099,0.615515
1176,416.181,2,16.6137,29.3531,17.6406,1.58101,5.69312e-05,0.463104,0.923107,0.497108,0.615534
1177,417.696,2,16.6137,29.3546,17.6395,1.58104,5.68412e-05,0.463102,0.923009,0.49711,0.615535
1178,419.215,2,16.6137,29.3557,17.6404,1.58102,5.67516e-05,0.463101,0.923047,0.497128,0.615646
1179,423.992,2,16.6137,29.3567,17.6415,1.58104,5.66622e-05,0.4631,0.923096,0.497144,0.615845
1180,420.925,2,16.6136,29.357,17.6408,1.58106,5.65731e-05,0.463097,0.923044,0.497173,0.615943
1181,414.634,2,16.6135,29.3571,17.6423,1.58102,5.64843e-05,0.463103,0.922925,0.49719,0.616016
1182,418.138,2,16.6136,29.3568,17.6431,1.58104,5.63958e-05,0.463118,0.922776,0.497221,0.616021
1183,414.683,2,16.6135,29.3565,17.6413,1.58103,5.63075e-05,0.46312,0.922583,0.497247,0.616057
1184,413.714,2,16.6134,29.3561,17.6411,1.58101,5.62195e-05,0.463108,0.92244,0.497271,0.616039
1185,415.601,2,16.6135,29.3552,17.64,1.58101,5.61318e-05,0.463104,0.922369,0.497296,0.615997
1186,420.904,2,16.6135,29.3549,17.6399,1.58107,5.60444e-05,0.463101,0.922369,0.497308,0.615972
1187,418.104,2,16.6136,29.3542,17.6392,1.58107,5.59572e-05,0.463107,0.922369,0.497331,0.615964
1188,412.338,2,16.6137,29.3537,17.6367,1.581,5.58703e-05,0.46311,0.922455,0.497347,0.615894
1189,416.307,2,16.6137,29.3533,17.6338,1.58102,5.57837e-05,0.463103,0.922329,0.497356,0.615883
1190,415.808,2,16.6138,29.3527,17.6306,1.58103,5.56974e-05,0.463102,0.922286,0.497357,0.615832
1191,419.483,2,16.6138,29.352,17.6276,1.58107,5.56113e-05,0.4631,0.922302,0.497381,0.615768
1192,422.75,2,16.6136,29.3515,17.6264,1.58109,5.55255e-05,0.463103,0.922315,0.497395,0.615903
1193,411.095,2,16.6135,29.3514,17.6253,1.58104,5.54399e-05,0.463097,0.922197,0.497409,0.61587
1194,415.518,2,16.6134,29.352,17.625,1.58101,5.53546e-05,0.463095,0.922184,0.497401,0.615914
1195,420.022,2,16.6134,29.3518,17.6247,1.58104,5.52696e-05,0.463099,0.922154,0.4974,0.61599
1196,411.659,2,16.6133,29.3514,17.6255,1.58095,5.51848e-05,0.463107,0.922138,0.497415,0.616003
1197,411.761,2,16.6133,29.3518,17.6271,1.58085,5.51003e-05,0.463114,0.922097,0.497431,0.616076
1198,416.091,2,16.6133,29.3516,17.6282,1.58083,5.5016e-05,0.46312,0.922101,0.497432,0.616089
1199,422.631,2,16.6133,29.3512,17.6296,1.58088,5.49321e-05,0.463118,0.922101,0.49743,0.616164
1200,418.211,2,16.6132,29.351,17.633,1.58088,5.48483e-05,0.463119,0.922002,0.497432,0.616273
1201,412.279,2,16.6132,29.3509,17.6346,1.5808,5.47648e-05,0.463121,0.921958,0.497426,0.61636
1202,410.614,2,16.6131,29.3505,17.6369,1.58072,5.46816e-05,0.463115,0.921861,0.497441,0.616389
1203,412.344,2,16.6129,29.35,17.6396,1.58065,5.45986e-05,0.463112,0.92182,0.497449,0.616429
1204,411.631,2,16.6128,29.3499,17.642,1.58061,5.45159e-05,0.463107,0.921739,0.497441,0.616394
1205,411.835,2,16.6127,29.3497,17.6425,1.58057,5.44334e-05,0.463106,0.921721,0.497431,0.61633
1206,411.092,2,16.6126,29.3491,17.6435,1.58051,5.43512e-05,0.463111,0.921656,0.497434,0.616289
1207,417.993,2,16.6125,29.3491,17.6442,1.58053,5.42692e-05,0.46311,0.921648,0.497437,0.616282
1208,409.252,2,16.6124,29.3495,17.6445,1.58047,5.41875e-05,0.463105,0.921493,0.497425,0.616255
1209,409.342,2,16.6125,29.3495,17.6448,1.5804,5.4106e-05,0.463101,0.921388,0.497439,0.616209
1210,423.544,2,16.6123,29.3501,17.6468,1.58048,5.40248e-05,0.463104,0.921359,0.497452,0.616227
1211,419.82,2,16.6122,29.3505,17.6484,1.58048,5.39576e-05,0.463104,0.921339,0.497472,0.616326
1212,416.354,2,16.612,29.3514,17.649,1.58046,5.38769e-05,0.463098,0.921338,0.497467,0.616394
1213,411.809,2,16.6118,29.3515,17.6487,1.58043,5.37963e-05,0.463106,0.921163,0.497472,0.616369
1214,417.835,2,16.6117,29.3519,17.649,1.58044,5.3716e-05,0.463111,0.920976,0.497485,0.616465
1215,414.252,2,16.6114,29.352,17.651,1.58038,5.3636e-05,0.463105,0.920878,0.497492,0.616591
1216,414.631,2,16.6112,29.3525,17.6524,1.58028,5.35562e-05,0.463101,0.920835,0.497488,0.616838
1217,409.925,2,16.6111,29.3523,17.6544,1.58017,5.34766e-05,0.463102,0.920778,0.497484,0.616928
1218,409.919,2,16.6111,29.3517,17.656,1.58006,5.33973e-05,0.463096,0.920736,0.497504,0.616994
1219,423.043,2,16.6109,29.3514,17.6575,1.58013,5.33383e-05,0.463087,0.920722,0.497522,0.616987
1220,415.616,2,16.6109,29.3509,17.6578,1.58013,5.32594e-05,0.463083,0.920754,0.49755,0.616892
1221,415.223,2,16.611,29.3508,17.6571,1.58008,5.31807e-05,0.463087,0.920817,0.497566,0.616894
1222,418.212,2,16.6109,29.3502,17.6569,1.5801,5.31023e-05,0.463085,0.920866,0.497591,0.616845
1223,416.53,2,16.611,29.3495,17.6574,1.58006,5.30241e-05,0.463081,0.920967,0.497628,0.616844
1224,410.738,2,16.6112,29.3491,17.6575,1.57995,5.29461e-05,0.463085,0.921041,0.497663,0.616808
1225,415.835,2,16.6113,29.3488,17.6573,1.57996,5.28683e-05,0.463083,0.920998,0.49771,0.616703
1226,424.013,2,16.6112,29.3483,17.66,1.58004,5.27908e-05,0.463088,0.920977,0.497778,0.616662
1227,423.104,2,16.6111,29.3477,17.6621,1.58009,5.27135e-05,0.463103,0.920966,0.497829,0.616662
1228,417.123,2,16.6112,29.3475,17.6641,1.58005,5.26365e-05,0.463115,0.921014,0.497866,0.616714
1229,418.79,2,16.6112,29.3473,17.6649,1.58001,5.25596e-05,0.463116,0.921102,0.497891,0.616822
1230,419.741,2,16.6113,29.3468,17.6661,1.57998,5.2483e-05,0.463124,0.921217,0.497924,0.616874
1231,418.061,2,16.6116,29.3459,17.6677,1.57996,5.24066e-05,0.463129,0.921231,0.497956,0.616952
1232,411.206,2,16.6116,29.3452,17.6689,1.5799,5.23304e-05,0.463135,0.921232,0.497976,0.616867
1233,412.91,2,16.6115,29.3443,17.6695,1.57984,5.22545e-05,0.463132,0.921291,0.497991,0.61682
1234,416.348,2,16.6114,29.3434,17.672,1.57981,5.21788e-05,0.463129,0.92136,0.498009,0.616809
1235,415.592,2,16.6113,29.3431,17.6738,1.57981,5.21032e-05,0.463119,0.921348,0.498028,0.616772
1236,417.414,2,16.6113,29.3426,17.6732,1.5798,5.2028e-05,0.463118,0.921374,0.498037,0.61678
1237,414.45,2,16.6114,29.3424,17.6747,1.57974,5.19529e-05,0.463114,0.921415,0.498041,0.616854
1238,420.518,2,16.6115,29.3433,17.6744,1.57975,5.57661e-05,0.463112,0.921453,0.498069,0.61691
1239,418.5,2,16.6115,29.3435,17.6729,1.57974,5.56859e-05,0.463106,0.921452,0.498108,0.616972
1240,423.862,2,16.6116,29.3438,17.6714,1.57979,5.86803e-05,0.463109,0.921438,0.498116,0.617061
1241,422.881,2,16.6116,29.3435,17.6687,1.57985,5.85961e-05,0.463104,0.921399,0.498145,0.617108
1242,414.617,2,16.6117,29.3436,17.6675,1.57982,5.85122e-05,0.463106,0.92126,0.498155,0.617189
1243,422.895,2,16.6115,29.3437,17.666,1.57985,5.84285e-05,0.463111,0.921196,0.498161,0.617351
1244,415.23,2,16.6114,29.3435,17.6655,1.57983,5.8345e-05,0.463107,0.921156,0.498164,0.617376
1245,420.778,2,16.6116,29.3429,17.6638,1.57984,5.82618e-05,0.463109,0.92128,0.498168,0.617386
1246,418.112,2,16.6118,29.3419,17.6621,1.57986,5.81788e-05,0.463117,0.921354,0.498171,0.617321
1247,420.717,2,16.612,29.3412,17.6612,1.57987,5.8096e-05,0.463128,0.921521,0.498172,0.617311
1248,422.756,2,16.6121,29.3409,17.6614,1.5799,5.80135e-05,0.463126,0.921719,0.49817,0.617307
1249,421.727,2,16.6122,29.3405,17.6624,1.57991,5.79312e-05,0.463115,0.921769,0.498175,0.617427
1250,412.939,2,16.6123,29.3396,17.6627,1.57984,5.78491e-05,0.463109,0.921867,0.498199,0.617397
