iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
729,98.9036,1,16.3164,27.5762,38.6462,0.883961,0.084355,-0.275676,0.202225,2.93058,0.000288974,0.000822694
730,88.1836,1,16.8455,27.5768,38.6441,0.883882,0.0815061,-0.299152,0.197258,2.91037,0.000254569,0.000790674
731,87.0883,1,16.6504,27.5764,38.6523,0.839021,0.0817853,-0.281603,0.197167,3.00936,0.00026528,0.00080936
732,90.0626,1,16.3834,27.5766,38.6529,0.807991,0.084601,-0.27222,0.194493,2.99437,0.000293331,0.000743375
733,89.0734,1,16.5586,27.5755,38.6534,0.807933,0.0834242,-0.281289,0.19321,2.83681,0.000343097,0.000698886
734,94.1544,1,16.4496,27.5736,38.6522,0.851026,0.0844728,-0.274616,0.197704,2.71761,0.000349848,0.000710508
735,85.6067,1,16.7014,27.5718,38.6611,0.826577,0.0821064,-0.283477,0.199608,2.86383,0.000293754,0.000720133
736,73.7647,1,16.9202,27.5712,38.6604,0.884042,0.0810471,-0.30416,0.192939,2.56469,0.000234828,0.000645398
737,61.183,1,16.828,27.5716,38.6581,0.817656,0.0807206,-0.302985,0.193309,2.77061,0.000184557,0.000574539
738,64.8289,1,16.655,27.5716,38.6616,0.87389,0.0806602,-0.295493,0.190901,2.70047,0.000178728,0.000612605
739,62.2039,1,16.9081,27.571,38.6605,0.915308,0.0810569,-0.302934,0.190242,2.66014,0.000170729,0.000556547
740,71.0216,1,16.8107,27.5719,38.6637,0.968668,0.0838213,-0.29532,0.193952,2.67038,0.000167341,0.000582314
741,69.4741,1,16.6937,27.5717,38.662,0.968641,0.0835849,-0.29643,0.190346,2.46652,0.000184402,0.000545373
742,66.4711,1,16.5981,27.5726,38.6612,0.882434,0.0851093,-0.28707,0.190614,2.72793,0.000165963,0.000553353
743,60.1897,1,16.8918,27.5729,38.6652,0.948636,0.083596,-0.300087,0.198573,2.78925,0.000146042,0.000460589
744,63.4961,1,16.3485,27.5731,38.6658,0.905063,0.0870481,-0.264294,0.1973,2.73159,0.000152745,0.000476272
745,52.9233,1,16.3805,27.5725,38.6672,0.857159,0.0809409,-0.271163,0.195448,2.89538,0.000144209,0.000491486
746,59.4712,1,16.3027,27.5728,38.6648,0.857154,0.0830909,-0.264322,0.202601,2.85694,0.000137523,0.000572926
747,62.5904,1,16.6607,27.5731,38.6621,0.857148,0.0813435,-0.284732,0.195345,3.08628,0.000161648,0.000555791
748,64.2181,1,16.405,27.5738,38.6654,0.857177,0.0812353,-0.271517,0.199648,2.97284,0.000167249,0.000575685
749,68.6533,1,16.3971,27.5744,38.6656,0.944963,0.0786597,-0.270373,0.201307,3.05635,0.000170523,0.000614783
750,70.7266,1,16.6356,27.574,38.6681,0.905555,0.0812927,-0.282578,0.207343,3.04898,0.000168971,0.000612609
751,77.3301,1,16.5415,27.574,38.6621,0.966942,0.080868,-0.280287,0.200194,2.96112,0.000168371,0.00073457
752,71.7341,1,16.5223,27.5746,38.6578,0.908741,0.0814886,-0.278086,0.200699,3.06095,0.000148532,0.000726301
753,59.4621,1,16.3249,27.5735,38.6615,0.83877,0.0799548,-0.273842,0.2016,3.2406,0.000127636,0.000637053
754,64.1886,1,16.167,27.5729,38.6556,0.855067,0.0813892,-0.263899,0.193629,2.87008,0.000128738,0.000780015
755,65.5403,1,16.3572,27.5729,38.6555,0.855074,0.0806056,-0.263703,0.198863,3.0675,0.000133175,0.000781691
756,68.1894,1,16.5713,27.5732,38.6525,0.89094,0.0812801,-0.282056,0.204124,3.01665,0.000136276,0.000725186
757,64.1758,1,16.4604,27.5726,38.6572,0.890969,0.0813922,-0.273754,0.194308,2.80699,0.000139671,0.000697004
758,64.4868,1,16.4607,27.5731,38.6604,0.948372,0.0812176,-0.269697,0.193914,3.13465,0.000126938,0.000644675
759,66.9262,1,16.5511,27.5729,38.6576,0.948399,0.0835794,-0.270409,0.196307,2.91049,0.000142883,0.000620448
760,73.0392,1,16.776,27.5737,38.6612,0.948379,0.0829157,-0.288147,0.191463,3.06031,0.000159194,0.000655662
761,74.199,1,16.4808,27.5742,38.6608,0.942654,0.0849057,-0.273607,0.192731,3.21114,0.000132525,0.000696108
762,79.139,1,16.3624,27.5737,38.6604,0.942651,0.0862037,-0.263477,0.192127,3.21232,0.000139052,0.000754471
763,72.9988,1,16.6933,27.5737,38.6602,0.888538,0.0841516,-0.293603,0.198769,2.99485,0.000137687,0.000744346
764,74.0902,1,16.5155,27.5745,38.6605,0.953993,0.0815688,-0.277619,0.203137,2.76332,0.000144997,0.000796404
765,75.4184,1,16.4471,27.5754,38.6542,0.9106,0.0815634,-0.277672,0.202099,2.90262,0.000142728,0.000863364
766,77.3167,1,16.5528,27.5763,38.6549,0.910608,0.0838224,-0.274163,0.200614,2.82083,0.000143425,0.000904604
767,68.8159,1,16.5266,27.5767,38.6565,0.910588,0.0814561,-0.273609,0.197563,2.74586,0.00013612,0.000819006
768,68.5117,1,16.6311,27.5766,38.6571,0.942922,0.0801176,-0.284032,0.190243,2.76988,0.000135509,0.000829477
769,67.6679,1,16.8224,27.5766,38.6548,0.880002,0.0807464,-0.290697,0.19325,2.81692,0.00013618,0.000868735
770,77.1339,1,16.3318,27.5768,38.6569,0.853616,0.0828593,-0.26781,0.181509,2.95335,0.000157383,0.000975299
771,74.1613,1,16.1939,27.5769,38.6503,0.779579,0.0827396,-0.266595,0.189647,2.68968,0.000165143,0.00100003
772,75.1905,1,16.473,27.5769,38.6491,0.933274,0.0808161,-0.279613,0.194275,2.79357,0.000135118,0.000982166
773,68.8014,1,16.5111,27.5769,38.6477,0.88731,0.0824866,-0.278596,0.191847,2.65439,0.000120402,0.000965434
774,66.5562,1,16.4042,27.5779,38.6595,0.917785,0.0807683,-0.272825,0.192675,2.60144,0.000115558,0.000978305
775,69.3429,1,16.4742,27.5778,38.6554,0.873112,0.0820561,-0.285043,0.191701,2.70444,0.000106103,0.0011206
776,71.1095,1,16.4417,27.5776,38.6546,0.893986,0.081571,-0.277714,0.190226,2.78655,0.000113449,0.00109301
777,74.6595,1,16.681,27.5774,38.6604,0.893984,0.0815638,-0.285853,0.198298,2.83728,0.000135425,0.000986155
778,72.3742,1,16.6903,27.5771,38.6598,0.933853,0.0794169,-0.290411,0.196212,2.923,0.00011282,0.0010928
779,73.8212,1,16.771,27.5765,38.6622,0.933885,0.0817612,-0.291381,0.189202,3.11881,0.000113691,0.00100656
780,70.0732,1,16.4982,27.5762,38.6647,0.902224,0.0825842,-0.276015,0.190984,3.02086,0.000112358,0.000921382
781,59.2407,1,16.6881,27.5764,38.6609,0.919077,0.0819106,-0.279731,0.200871,2.87383,0.00010429,0.000718674
782,59.8543,1,16.7041,27.5759,38.6608,0.919044,0.0820631,-0.285756,0.191127,2.81826,0.000110285,0.000734534
783,58.7807,1,16.4746,27.5756,38.6615,0.841629,0.0835721,-0.273608,0.194858,3.0158,0.000105439,0.000718611
784,66.8645,1,16.1122,27.5759,38.659,0.884612,0.0834742,-0.259449,0.201435,3.08218,9.56526e-05,0.00087601
785,62.2769,1,16.3954,27.5765,38.664,0.904373,0.0826597,-0.268046,0.205369,3.15218,8.54171e-05,0.000836892
786,64.6404,1,16.3943,27.5766,38.6591,0.925767,0.0843262,-0.273539,0.198922,3.17125,7.79539e-05,0.000884068
787,63.8448,1,16.326,27.5763,38.6626,0.820757,0.0853397,-0.274992,0.203627,3.20462,8.9772e-05,0.000812122
788,63.0493,1,16.2118,27.5765,38.6602,0.852315,0.0866933,-0.270196,0.192917,3.16494,8.26779e-05,0.000811972
789,65.1994,1,16.2277,27.5765,38.6605,0.872604,0.0888166,-0.267898,0.196851,3.08093,7.78361e-05,0.000809803
790,54.9526,1,16.3462,27.5763,38.6599,0.87253,0.082306,-0.276841,0.197848,2.8226,8.18908e-05,0.000825205
791,48.7,1,16.3079,27.5765,38.6617,0.872529,0.0814816,-0.273165,0.192685,2.46901,9.06283e-05,0.000736795
792,53.6635,1,16.3897,27.5767,38.6645,0.846859,0.0819151,-0.274288,0.186533,2.62766,0.000103944,0.000778577
793,49.5589,1,16.4782,27.5773,38.6654,0.774302,0.0814859,-0.280934,0.193162,2.69163,0.000110115,0.000706989
794,44.4226,1,16.5934,27.5782,38.6646,0.750624,0.0819024,-0.28106,0.199168,2.66241,0.000105993,0.00064183
795,42.9237,1,16.4612,27.5784,38.6647,0.847484,0.0799701,-0.278495,0.19748,2.61288,9.91549e-05,0.00059539
796,41.5972,1,16.5547,27.5781,38.663,0.815727,0.0802595,-0.29013,0.194357,2.60523,9.24238e-05,0.000632223
797,40.8115,1,16.6543,27.5781,38.6637,0.790391,0.0821646,-0.295746,0.197088,2.49816,9.54248e-05,0.000580547
798,57.2211,1,16.1842,27.5782,38.6626,0.845784,0.0873484,-0.264955,0.19471,2.60918,0.00010723,0.000611277
799,53.3842,1,16.4447,27.5779,38.6608,0.801021,0.0855693,-0.271453,0.198713,2.76727,0.000112219,0.000589247
800,55.8345,1,16.2562,27.5774,38.6618,0.832533,0.0851114,-0.26749,0.182098,2.90624,0.00011435,0.000614673
801,49.4573,1,16.4812,27.5774,38.6589,0.832523,0.0835733,-0.274287,0.177504,2.70133,0.000126957,0.000534763
802,47.648,1,16.4801,27.5764,38.6611,0.850597,0.0819593,-0.280021,0.186085,2.82785,0.000113244,0.000536862
803,52.3515,1,16.7362,27.5762,38.6611,0.905595,0.0819861,-0.298266,0.197556,2.65855,0.000119265,0.000519239
804,57.8917,1,16.7907,27.5767,38.662,0.961145,0.0819801,-0.296856,0.193061,2.86968,0.000129461,0.000505208
805,54.4699,1,16.7721,27.5768,38.6626,0.861963,0.0833733,-0.292296,0.194032,2.89416,0.000118377,0.000560411
806,60.1983,1,16.5758,27.5777,38.6626,0.891815,0.085006,-0.282175,0.191345,2.73121,0.000133383,0.00055759
807,59.1371,1,16.4873,27.5778,38.666,0.858562,0.0843592,-0.274954,0.189189,2.63332,0.000137413,0.000609052
808,62.0361,1,16.7449,27.5777,38.6683,0.9125,0.0841983,-0.285987,0.19617,2.53181,0.000147068,0.000578848
809,59.9748,1,16.8761,27.5775,38.6702,0.89653,0.0821001,-0.299485,0.198119,2.50202,0.000145718,0.000605822
810,56.4454,1,16.3714,27.5778,38.6688,0.896559,0.081958,-0.27567,0.18866,2.52823,0.000145641,0.000550871
811,58.0981,1,16.5453,27.5777,38.6657,0.813452,0.0834222,-0.287291,0.189673,2.86216,0.000152814,0.000539094
812,64.4452,1,16.4055,27.5774,38.6637,0.889271,0.0821552,-0.280469,0.189403,2.92205,0.0001679,0.000544731
813,49.2394,1,16.2612,27.5779,38.6647,0.836297,0.0850368,-0.26975,0.183314,2.9408,0.00011989,0.000455434
814,55.4879,1,16.5238,27.5783,38.6668,0.857473,0.0852397,-0.27867,0.191464,3.20812,0.000127101,0.000449915
815,58.157,1,16.3395,27.5778,38.666,0.899174,0.0856601,-0.26949,0.191417,3.63431,0.000121475,0.000410626
816,54.0364,1,16.3305,27.5782,38.6624,0.811157,0.0851604,-0.268636,0.193346,3.65278,0.000125657,0.000413258
817,49.007,1,16.5921,27.5784,38.6636,0.830211,0.0832809,-0.277776,0.197101,3.18419,0.000121939,0.00044111
818,51.8012,1,16.3982,27.578,38.6649,0.730888,0.0857805,-0.269528,0.195389,2.95635,0.000133074,0.000503622
819,48.0384,1,16.5,27.5776,38.6662,0.761461,0.0850396,-0.270727,0.200765,3.15554,0.00010807,0.000498387
820,42.9346,1,16.2975,27.5772,38.664,0.788404,0.0825705,-0.265577,0.190946,3.60338,9.95787e-05,0.000446512
821,44.5508,1,16.5637,27.5768,38.6678,0.799226,0.082395,-0.281654,0.188619,3.52328,0.000104661,0.00045517
822,49.9336,1,16.815,27.5765,38.6668,0.856778,0.0825712,-0.296102,0.190292,3.55189,0.000113874,0.000434069
823,56.3231,1,16.2671,27.5757,38.6678,0.903986,0.0873846,-0.263575,0.192297,3.20285,0.000109337,0.000445918
824,56.2339,1,16.4225,27.5754,38.6642,0.903967,0.0837193,-0.27715,0.200987,3.29616,0.000118125,0.000443047
825,52.6275,1,16.0677,27.5759,38.6651,0.869921,0.0848879,-0.261517,0.193688,3.33766,0.000114345,0.00041879
826,54.1105,1,16.7035,27.576,38.6641,0.92447,0.0871235,-0.288118,0.181818,3.28329,0.000119998,0.00038377
827,50.9972,1,16.3105,27.576,38.6606,0.924456,0.0847595,-0.265201,0.191732,3.36791,0.000125551,0.000348313
828,51.9486,1,16.1684,27.5758,38.6638,0.842188,0.0879233,-0.260327,0.194562,3.69921,0.000108829,0.000357979
829,45.8931,1,16.1051,27.575,38.6598,0.815619,0.0852271,-0.262524,0.191636,3.75433,0.00010195,0.000366549
830,42.1495,1,16.3355,27.5749,38.6562,0.844707,0.0852496,-0.273659,0.188757,3.43669,0.000101882,0.000343574
831,45.2986,1,16.5477,27.5746,38.6555,0.900323,0.0848906,-0.28417,0.190376,3.32039,0.000100891,0.00036316
832,35.1834,1,16.5273,27.5741,38.6548,0.839138,0.0854718,-0.275781,0.192711,3.21443,9.0995e-05,0.000327961
833,29.6579,1,16.4309,27.5738,38.6541,0.874627,0.084655,-0.273734,0.188613,3.0807,8.32134e-05,0.000306278
834,36.282,1,16.7374,27.5738,38.6549,0.901193,0.0864654,-0.293426,0.191881,3.06991,8.65393e-05,0.00031355
835,36.1418,1,16.8542,27.574,38.6556,0.925249,0.0857974,-0.301808,0.191347,3.23189,8.34163e-05,0.000298205
836,28.7595,1,16.6461,27.5743,38.6544,0.827172,0.0862834,-0.285766,0.195913,2.9731,8.60032e-05,0.000285006
837,28.4812,1,16.5326,27.5738,38.6557,0.798409,0.0860835,-0.284364,0.199911,2.62002,9.2787e-05,0.000302969
838,25.7683,1,16.0125,27.5734,38.6552,0.798433,0.0858342,-0.251296,0.1941,2.74018,8.3525e-05,0.00031214
839,20.3452,1,16.2535,27.574,38.6589,0.756971,0.0844797,-0.268364,0.19646,2.72716,7.79064e-05,0.000322293
840,26.889,1,16.27,27.574,38.6588,0.816778,0.0836312,-0.271294,0.199775,2.69019,8.54028e-05,0.000334733
841,30.9149,1,16.4793,27.574,38.6575,0.909768,0.0831214,-0.279598,0.18946,2.71402,8.96937e-05,0.000331842
842,37.6181,1,16.4624,27.5747,38.6574,0.96068,0.0832458,-0.279075,0.195711,2.70659,9.17995e-05,0.000353473
843,25.7561,1,16.5775,27.575,38.6561,0.960668,0.0806065,-0.285394,0.197085,2.73899,7.10712e-05,0.000331656
844,14.5287,1,16.4099,27.5752,38.6571,0.903534,0.0809317,-0.270282,0.192321,2.94955,5.07772e-05,0.000358737
845,18.6488,1,16.3533,27.5753,38.6547,0.903515,0.0795357,-0.273424,0.192079,2.83195,5.72448e-05,0.000391694
846,24.0733,1,16.9195,27.5751,38.6542,0.903612,0.083429,-0.296814,0.189715,2.91539,5.48672e-05,0.000414551
847,18.8466,1,16.4192,27.5753,38.6548,0.903549,0.0819517,-0.278006,0.186347,3.01758,5.01963e-05,0.000388853
848,12.2404,1,16.4729,27.5752,38.6536,0.883498,0.0817832,-0.280002,0.19045,2.84228,4.58285e-05,0.000370802
849,6.58396,1,16.4593,27.5752,38.65,0.905877,0.0818586,-0.274777,0.188608,2.51304,4.64969e-05,0.000335015
850,6.99109,1,16.5073,27.5756,38.6482,0.80952,0.0828738,-0.279886,0.190756,2.77159,4.62721e-05,0.000351061
851,3.0984,1,16.4452,27.5752,38.648,0.847559,0.081571,-0.27554,0.189295,3.10242,5.0098e-05,0.000255794
852,2.44399,1,16.4648,27.5752,38.6476,0.847578,0.0834634,-0.277626,0.187025,3.01411,4.64434e-05,0.000255662
853,4.26249,1,16.2375,27.5752,38.6459,0.880631,0.0821985,-0.26551,0.19064,3.10098,4.10769e-05,0.000289327
854,2.63682,1,16.1099,27.5753,38.6457,0.910359,0.0847593,-0.259533,0.186622,3.00129,3.72196e-05,0.000263222
855,2.78604,1,16.259,27.5755,38.6467,0.853633,0.0845805,-0.265731,0.1864,3.18038,4.05769e-05,0.000262644
856,3.98547,1,16.3746,27.5756,38.6462,0.811932,0.0882315,-0.275832,0.199434,3.09939,4.23786e-05,0.00022095
857,1.05346,1,16.2471,27.5759,38.646,0.840344,0.089064,-0.266912,0.1972,2.79426,4.2312e-05,0.000205682
858,4.99054,1,16.6085,27.5763,38.6461,0.890125,0.0887501,-0.291129,0.192114,2.76959,4.34857e-05,0.000214981
859,-3.68765,1,16.5498,27.5765,38.6471,0.824878,0.0865167,-0.280089,0.187528,2.73634,4.27535e-05,0.000222936
860,-11.0973,1,16.5339,27.5767,38.6478,0.880188,0.0857102,-0.280545,0.191543,2.8268,3.63899e-05,0.000181269
861,-7.48566,1,16.3148,27.5769,38.6469,0.880236,0.0869157,-0.268795,0.202619,2.76379,3.54708e-05,0.0001868
862,-7.38676,1,16.54,27.5768,38.6457,0.914351,0.0836412,-0.277242,0.193384,2.93448,3.86888e-05,0.000192001
863,-13.9776,1,16.3799,27.577,38.6469,0.862309,0.0852338,-0.265926,0.190114,2.77113,3.85655e-05,0.000171457
864,-9.84008,1,16.4565,27.5771,38.6479,0.898564,0.0850099,-0.271931,0.189914,2.8148,3.61623e-05,0.000194808
865,-14.9893,1,16.2703,27.5772,38.6484,0.818193,0.0865108,-0.270986,0.193867,3.13085,3.42072e-05,0.000158561
866,-18.9588,1,16.0935,27.5771,38.648,0.892596,0.0863644,-0.25723,0.192366,3.13634,3.12544e-05,0.000136335
867,-23.1509,1,16.7804,27.5771,38.6481,0.970482,0.0843199,-0.295161,0.188371,2.96306,3.14976e-05,0.000122591
868,-29.3716,1,16.6997,27.5771,38.6486,0.893068,0.0825854,-0.284809,0.195593,3.21473,2.95174e-05,0.000121077
869,-30.9431,1,16.479,27.5771,38.6489,0.873055,0.0831014,-0.270992,0.200522,2.97769,2.81701e-05,0.000128564
870,-40.1739,1,16.1061,27.5772,38.649,0.873027,0.0813322,-0.257119,0.197075,2.71305,2.6651e-05,0.000117339
871,-40.6229,1,16.6799,27.5772,38.6487,0.914278,0.0810264,-0.291398,0.196399,3.02053,2.02429e-05,0.000129421
872,-39.1009,1,16.9638,27.5772,38.6465,0.945627,0.0832314,-0.297795,0.199319,3.10875,1.84754e-05,0.00012351
873,-34.7012,1,16.6878,27.5772,38.6477,0.945662,0.0843972,-0.279455,0.19708,3.14534,1.86532e-05,0.000136171
874,-47.1959,1,16.6087,27.5771,38.6493,0.892873,0.0840332,-0.286216,0.192097,2.97402,1.73265e-05,0.000113769
875,-48.0048,1,16.241,27.5772,38.6495,0.816195,0.0850476,-0.270537,0.194674,3.10982,1.81084e-05,0.00010748
876,-43.3195,1,16.3826,27.5771,38.6495,0.816199,0.0870888,-0.280863,0.199065,3.04679,1.86082e-05,0.000109893
877,-45.5723,1,16.3002,27.5773,38.6497,0.768229,0.0861272,-0.273343,0.206668,3.23743,1.95679e-05,0.000100875
878,-46.8727,1,16.4389,27.5774,38.6503,0.814331,0.0814203,-0.278423,0.195157,3.10223,2.04882e-05,0.000121374
879,-50.9308,1,16.7121,27.5773,38.6505,0.84057,0.082121,-0.2878,0.189143,3.05869,1.88615e-05,0.000115047
880,-43.2676,1,16.6631,27.5773,38.651,0.857661,0.0819346,-0.282144,0.190731,2.98833,2.11495e-05,0.000130611
881,-50.5467,1,16.4475,27.5774,38.6521,0.799739,0.0823081,-0.269478,0.198705,2.80058,2.04021e-05,0.000119595
882,-57.4561,1,16.3475,27.5774,38.6527,0.773266,0.0824392,-0.271371,0.201771,2.86678,1.72032e-05,0.000110099
883,-52.3626,1,16.3598,27.5774,38.6527,0.790748,0.0835366,-0.275908,0.199976,2.77515,1.75148e-05,0.000119296
884,-53.9867,1,16.4797,27.5774,38.6525,0.813813,0.0839678,-0.277041,0.197808,2.70696,1.53945e-05,0.000128825
885,-46.5986,1,16.6651,27.5774,38.653,0.71572,0.0885334,-0.281827,0.202783,2.71046,1.75851e-05,0.000137561
886,-54.2301,1,16.8756,27.5774,38.6528,0.76053,0.0833973,-0.291226,0.195169,2.7946,1.5434e-05,0.000147919
887,-57.6655,1,16.7411,27.5774,38.6532,0.76054,0.0843072,-0.288432,0.196934,2.82465,1.45621e-05,0.000129877
888,-60.8408,1,16.2816,27.5774,38.6519,0.760546,0.0840166,-0.26477,0.195497,2.72836,1.3651e-05,0.000126557
889,-53.7237,1,16.2787,27.5773,38.6519,0.792763,0.0834679,-0.259818,0.196859,3.06581,1.43241e-05,0.000133814
890,-50.5361,1,16.4819,27.5774,38.6523,0.849159,0.082195,-0.275311,0.198302,3.08122,1.5614e-05,0.000126249
891,-49.6701,1,16.3599,27.5773,38.6526,0.799216,0.0848809,-0.278065,0.199719,3.23425,1.39984e-05,0.000126893
892,-48.9312,1,16.4792,27.5773,38.652,0.81876,0.0830798,-0.282857,0.19998,3.0822,1.50144e-05,0.00013562
893,-50.8781,1,16.7908,27.5773,38.6511,0.882513,0.0811632,-0.296598,0.196297,3.09527,1.56649e-05,0.000123377
894,-37.3109,1,16.4544,27.5772,38.6512,0.890765,0.0862696,-0.278,0.195636,2.95949,1.76423e-05,0.000135814
895,-37.0026,1,16.4272,27.5772,38.6523,0.788329,0.088479,-0.276603,0.195912,3.43832,1.66017e-05,0.000136519
896,-35.8416,1,16.498,27.5772,38.6511,0.835725,0.0850078,-0.279341,0.193527,3.66932,1.70713e-05,0.000142773
897,-30.3319,1,16.581,27.5772,38.6514,0.900242,0.0863769,-0.280215,0.191936,3.29881,1.90609e-05,0.000145664
898,-35.4082,1,16.4858,27.5772,38.6513,0.900243,0.084902,-0.276078,0.188201,3.29973,1.86849e-05,0.000136398
899,-42.4124,1,16.4084,27.5772,38.652,0.900245,0.0846001,-0.271075,0.195731,3.50957,1.42369e-05,0.000130862
900,-53.2574,1,16.4367,27.5771,38.6512,0.920944,0.0809688,-0.277932,0.199471,3.09927,1.40983e-05,0.000114743
901,-52.6394,1,16.9368,27.5771,38.6512,0.964678,0.0812683,-0.296061,0.194091,2.94737,1.41996e-05,0.000119655
902,-50.7137,1,16.793,27.5771,38.652,0.964708,0.0807334,-0.283435,0.205721,3.03788,1.34132e-05,0.000125783
903,-46.4254,1,16.4144,27.577,38.6527,0.907512,0.0859127,-0.27183,0.201159,2.8322,1.49854e-05,0.000120775
904,-60.1796,1,16.2631,27.577,38.6517,0.936381,0.0799395,-0.268314,0.192338,2.48508,1.55503e-05,0.000110615
905,-57.5781,1,16.7931,27.577,38.6508,0.936388,0.0814165,-0.288674,0.200565,2.4975,1.38368e-05,0.000124614
906,-59.0025,1,16.8356,27.577,38.6508,0.922883,0.0799272,-0.292443,0.202427,2.40212,1.39811e-05,0.000131535
907,-57.8309,1,16.7429,27.577,38.6504,0.879994,0.0808568,-0.288535,0.20147,2.61293,1.3393e-05,0.000138116
908,-60.7318,1,16.6453,27.5769,38.6506,0.814098,0.083394,-0.284085,0.196026,2.40442,1.41245e-05,0.000132364
909,-59.4938,1,16.6036,27.577,38.6513,0.782057,0.0830734,-0.281885,0.201326,2.48056,1.47589e-05,0.000134694
910,-55.0387,1,16.5565,27.577,38.6501,0.782092,0.0861356,-0.280561,0.191223,2.74723,1.46229e-05,0.000129528
911,-57.0957,1,16.6739,27.5769,38.6501,0.838004,0.084451,-0.285619,0.184947,2.82975,1.49596e-05,0.000115082
912,-62.0647,1,16.7822,27.5768,38.6496,0.837985,0.0830571,-0.292652,0.187525,2.74025,1.39601e-05,0.000112715
913,-56.1073,1,16.4043,27.5768,38.6496,0.876797,0.0812434,-0.270571,0.186386,2.94244,1.5196e-05,0.000121784
914,-48.5841,1,16.2436,27.5768,38.6496,0.805721,0.0839276,-0.266404,0.189771,2.89477,1.69033e-05,0.000137443
915,-47.2649,1,16.116,27.5768,38.65,0.872592,0.0809835,-0.264761,0.187499,2.89209,1.72689e-05,0.000141345
916,-47.5779,1,16.2553,27.5768,38.6499,0.842776,0.0821777,-0.268162,0.188365,2.91726,1.91461e-05,0.000126286
917,-51.9417,1,16.2698,27.5769,38.6515,0.842796,0.0829824,-0.266675,0.184141,2.95991,1.77255e-05,0.00011557
918,-49.8851,1,16.1858,27.5769,38.6521,0.880564,0.0819467,-0.259269,0.189762,2.77069,1.76837e-05,0.00012772
919,-51.6856,1,16.308,27.5768,38.6519,0.928224,0.0815794,-0.264561,0.191997,2.71297,1.90607e-05,0.000103625
920,-51.7257,1,16.4971,27.5768,38.6522,0.928217,0.0827236,-0.271548,0.189525,2.70486,2.02612e-05,9.80952e-05
921,-47.491,1,16.6869,27.5768,38.6518,0.928239,0.0826805,-0.280442,0.201241,2.69199,2.1477e-05,9.83486e-05
922,-51.6566,1,16.5249,27.5767,38.6517,0.84607,0.0815518,-0.279835,0.194607,2.74379,2.08788e-05,0.00010811
923,-45.6893,1,16.6457,27.5767,38.6518,0.874659,0.082443,-0.285042,0.195189,2.98091,1.96606e-05,0.000117037
924,-49.6949,1,16.332,27.5766,38.652,0.790692,0.0834398,-0.272016,0.189565,3.22749,1.87652e-05,0.000112696
925,-53.1056,1,16.6055,27.5766,38.6522,0.71914,0.0882164,-0.282761,0.195603,2.93771,1.62514e-05,0.000112913
926,-54.0724,1,16.5121,27.5766,38.6516,0.774144,0.0879245,-0.273994,0.189651,2.91359,1.38961e-05,0.000123592
