iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,446.232,1,16.2072,36.2361,32.5463,17.9469,1.58566,0.0220417,0.469321,0.987581,0.330043,1.35351
240,442.201,1,16.1495,31.1688,32.8925,19.4451,1.56176,0.0210965,0.458275,1.03063,0.334234,1.2791
241,436.972,1,16.166,29.8803,33.0685,20.3483,1.60188,0.0115297,0.456893,1.09583,0.331607,1.30046
242,439.44,1,16.162,28.5221,33.2451,21.2804,1.68292,3.73907e-05,0.452059,1.03718,0.334571,1.32687
243,441.752,1,16.1123,29.9612,33.1528,20.0866,1.68728,0.000121892,0.452953,1.09103,0.334049,1.37109
244,449.169,1,16.0522,29.8203,33.3751,19.244,1.71299,2.22045e-16,0.453228,1.15684,0.350161,1.52919
245,449.732,1,16.1012,29.4489,33.1587,20.1366,1.73494,2.22045e-16,0.449612,1.17073,0.329611,1.49459
246,450.007,1,15.9944,30.575,33.7758,18.62,1.75763,1.3688e-05,0.449391,1.09509,0.322824,1.486
247,448.569,1,16.0298,26.0954,33.9648,18.4808,1.59762,0.0192817,0.449157,1.19834,0.31144,1.52281
248,453.216,1,16.0399,27.5393,34.1577,16.2412,1.70418,0.0133842,0.450936,1.20892,0.311507,1.5377
249,453.375,1,16.041,24.507,34.5152,18.2972,1.61191,0.0201453,0.46279,1.33805,0.30427,1.51624
250,454.04,1,15.994,26.9786,33.8877,18.7055,1.6702,0.0179082,0.460401,1.11957,0.309819,1.59814
251,456.875,1,16.1047,30.1054,33.7907,17.6318,1.7129,0.0158937,0.45514,1.20596,0.296862,1.6338
252,459.21,1,16.0125,31.9529,33.9702,17.6645,1.67906,0.0209315,0.463637,1.17591,0.301323,1.62401
253,459.127,1,15.9046,32.2318,33.8723,16.7106,1.80763,0.00749522,0.462063,1.10068,0.307685,1.6586
254,459.685,1,15.9777,32.8147,33.7618,19.1691,1.83588,2.22045e-16,0.469388,1.14573,0.295661,1.61233
255,456.309,1,15.924,35.4245,33.6765,19.09,1.80257,6.09624e-07,0.456796,1.13872,0.298774,1.63678
256,450.864,1,15.975,37.9891,33.6708,16.4866,1.769,1.3908e-07,0.461136,1.13362,0.293018,1.51849
257,447.621,1,16.1116,35.6015,33.2815,18.1324,1.74187,3.81276e-06,0.460083,1.04372,0.305956,1.54789
258,449.835,1,16.081,33.8933,33.3057,16.8105,1.7222,0.00974675,0.456958,1.09254,0.320871,1.46728
259,453.399,1,16.1457,28.7595,33.1964,19.9598,1.80868,2.63118e-06,0.453727,1.13397,0.314715,1.34443
260,449.055,1,16.0763,27.8567,33.4782,19.0181,1.7422,0.00837202,0.45118,1.05374,0.323411,1.45328
261,442.316,1,16.1438,29.6701,33.5007,18.807,1.69086,2.22045e-16,0.455723,1.06875,0.315626,1.48463
262,443.001,1,16.1704,29.0817,33.1271,17.0931,1.70353,2.22045e-16,0.457875,1.08703,0.324357,1.37244
263,444.378,1,16.3781,30.4936,33.0765,17.2375,1.70966,2.22045e-16,0.451443,1.2088,0.31758,1.3213
264,445.626,1,16.3037,30.6321,32.9927,16.6656,1.71634,2.22045e-16,0.455022,1.22652,0.301722,1.39404
265,444.46,1,16.2367,31.3563,33.9344,17.2054,1.70332,2.6524e-06,0.44569,1.17957,0.302723,1.48864
266,438.181,1,16.1901,28.5257,33.6327,17.0581,1.64733,2.22045e-16,0.452284,1.13563,0.297289,1.53251
267,439.781,1,16.1774,30.467,33.5757,18.4362,1.67277,3.6051e-06,0.455889,1.11866,0.298811,1.46071
268,443.841,1,16.1621,27.2824,33.59,20.9996,1.6609,0.0105799,0.450151,1.24396,0.299309,1.38144
269,455.255,1,16.1748,25.4663,33.5595,20.9547,1.77818,2.60642e-06,0.446879,1.33338,0.318251,1.4354
270,452.754,1,16.1014,25.9595,33.5634,20.5823,1.65081,0.0193824,0.451716,1.28225,0.322673,1.30024
271,455.176,1,16.1426,29.3313,33.3702,21.2233,1.60924,0.0241983,0.445938,1.27788,0.322471,1.34083
272,451.748,1,16.296,28.5414,33.2294,23.0783,1.60915,0.0205627,0.445985,1.31124,0.32235,1.381
273,452.203,1,16.1187,29.5043,32.6235,22.7198,1.63066,0.023281,0.442107,1.1944,0.308458,1.27002
274,444.291,1,16.1943,32.499,32.8544,20.7082,1.6359,0.0170682,0.458268,1.18111,0.306736,1.20076
275,441.492,1,16.1435,29.8581,32.7539,20.3862,1.52359,0.0226534,0.445562,1.18419,0.310985,1.27823
276,441.495,1,16.2145,27.3991,33.1307,20.0808,1.52356,0.0220351,0.440715,1.14434,0.325791,1.34436
277,440.563,1,16.3285,29.0934,33.1039,19.4853,1.46511,0.0257016,0.447958,1.20556,0.315327,1.26329
278,447.737,1,16.3043,30.7774,32.6692,16.5611,1.60641,0.0208376,0.441206,1.22676,0.32261,1.24542
279,448.001,1,16.1785,33.0233,32.5064,16.8955,1.62913,0.0196956,0.431537,1.20482,0.313574,1.29294
280,450.197,1,16.1977,32.2446,32.9724,16.5228,1.62914,0.0198278,0.437366,1.25407,0.332097,1.26935
281,439.733,1,16.3359,30.0876,33.0633,17.8689,1.50647,0.0229608,0.44141,1.17132,0.325994,1.22359
282,440.022,1,16.3352,30.2727,32.8093,16.3565,1.56625,0.0183598,0.442502,1.16945,0.336911,1.20573
283,438.24,1,16.274,31.2826,32.6355,16.2131,1.66228,0.00453096,0.440594,1.12704,0.344886,1.2244
284,434.869,1,16.2738,31.0318,32.4648,17.3924,1.63784,2.22045e-16,0.445354,1.11762,0.346188,1.22527
285,437.452,1,16.2821,30.0317,32.4895,17.0176,1.65717,2.22045e-16,0.447719,1.14194,0.336118,1.25673
286,439.861,1,16.406,32.5983,32.0168,15.519,1.66411,2.22045e-16,0.445666,1.20318,0.336306,1.28983
287,442.176,1,16.3788,39.1103,31.943,16.227,1.70098,2.22045e-16,0.43769,1.07324,0.340878,1.34886
288,441.734,1,16.1786,40.051,32.2122,15.9211,1.69846,2.22045e-16,0.442898,1.07869,0.337297,1.32966
289,440.823,1,16.3307,38.7679,32.4643,16.3323,1.72268,2.22045e-16,0.442846,0.970984,0.326395,1.3065
290,442.555,1,16.2252,43.2694,32.4351,17.2464,1.72782,5.01975e-07,0.437199,1.07917,0.332563,1.23209
291,434.142,1,16.3206,39.1707,32.1992,16.8774,1.64532,2.22045e-16,0.440132,1.13765,0.330347,1.18844
292,440.571,1,16.4111,32.5434,31.848,16.8022,1.71798,2.22045e-16,0.437316,1.1,0.332662,1.1567
293,436.604,1,16.1917,35.2316,31.5129,17.8201,1.68271,2.22045e-16,0.435431,1.12229,0.329234,1.13828
294,438.224,1,16.1933,38.8896,31.2658,18.7812,1.68745,1.18321e-06,0.435485,1.11186,0.335733,1.18515
295,433.561,1,16.1675,36.9223,31.2891,18.1932,1.66338,2.22045e-16,0.441966,0.997356,0.316936,1.25242
296,434.75,1,16.2025,39.3833,31.3394,19.9853,1.66217,2.22045e-16,0.449767,1.00116,0.323438,1.27807
297,436.854,1,16.1672,37.8266,31.6867,19.1453,1.69639,2.22045e-16,0.442465,0.976358,0.328089,1.22836
298,433.878,1,16.2417,38.9701,31.6538,18.9086,1.64602,0.00652974,0.446567,1.02031,0.343091,1.14271
299,440.141,1,16.3626,38.4887,31.9939,17.2947,1.72478,2.22045e-16,0.436277,1.04109,0.341745,1.13235
300,446.861,1,16.3881,36.1622,31.8136,15.5615,1.72747,0.0113645,0.431451,1.06415,0.348489,1.18612
301,443.025,1,16.1566,34.7909,31.9335,16.3476,1.70122,0.0123864,0.435599,0.971526,0.339589,1.20231
302,439.194,1,16.2258,39.7073,31.2933,17.684,1.72413,2.22045e-16,0.439833,0.973304,0.351131,1.12296
303,440.169,1,16.2186,40.4556,31.147,19.3142,1.75041,2.75882e-07,0.444702,0.882897,0.361265,1.10137
304,436.087,1,16.2465,39.3624,31.2927,17.6484,1.71421,2.22045e-16,0.444825,0.895635,0.352665,1.09368
305,438.551,1,16.2896,38.5048,31.3964,18.6353,1.73296,2.04761e-07,0.435495,0.897642,0.358977,1.12158
306,433.569,1,16.2086,35.6812,31.7859,19.0325,1.69101,2.22045e-16,0.43792,0.927016,0.350391,1.07733
307,442.472,1,16.2841,37.1094,31.8433,17.9234,1.7396,2.22045e-16,0.438311,1.0546,0.359034,1.09763
308,444.345,1,16.2253,39.8466,31.2317,16.4449,1.75089,2.22045e-16,0.436768,1.03556,0.358705,1.15981
309,444.582,1,16.2049,43.0739,31.5721,15.956,1.75178,2.22045e-16,0.439846,0.953526,0.357658,1.26256
310,446.214,1,16.2387,49.0541,30.5294,15.3413,1.74803,2.22045e-16,0.443341,1.0761,0.369004,1.1791
311,443.952,1,16.3373,47.0868,31.0149,15.2571,1.75932,2.22045e-16,0.446056,0.880289,0.374426,1.20876
312,441.531,1,16.3049,43.5447,31.1482,15.5255,1.72314,2.22045e-16,0.449178,0.953987,0.362103,1.21565
313,443.813,1,16.278,43.5679,31.8556,14.7122,1.70711,2.22045e-16,0.446073,1.02384,0.372732,1.32687
314,444.14,1,16.3193,44.479,31.6227,15.6731,1.74247,2.22045e-16,0.45181,0.857591,0.365891,1.37287
315,440.873,1,16.3135,49.9512,31.7711,16.7603,1.70414,2.22045e-16,0.445909,0.915901,0.360968,1.36001
316,448.661,1,16.3466,44.9052,31.9129,16.5987,1.75398,2.22045e-16,0.45026,1.0154,0.370098,1.33349
317,445.656,1,16.3344,46.0548,31.751,15.7136,1.73897,2.22045e-16,0.448592,0.993543,0.373336,1.26908
318,445.64,1,16.149,41.5263,31.4349,17.6735,1.74102,2.22045e-16,0.440178,0.95781,0.372959,1.32914
319,447.539,1,16.242,41.5773,31.6647,19.7649,1.75878,2.22045e-16,0.435997,1.01594,0.368942,1.28379
320,446.19,1,16.3465,40.7081,31.7131,17.7027,1.73043,2.22045e-16,0.435858,1.09045,0.34169,1.38289
321,443.458,1,16.2622,35.3322,31.7994,16.4687,1.7224,2.22045e-16,0.433455,1.0398,0.329608,1.39111
322,449.132,1,16.2748,35.571,31.3815,16.6002,1.78216,2.22045e-16,0.432181,1.06729,0.332095,1.32068
323,446.041,1,16.0099,31.2205,31.9214,18.1588,1.74699,2.22045e-16,0.438993,1.03319,0.351994,1.29623
324,443.331,1,16.2703,34.7676,31.5472,18.7508,1.71358,2.22045e-16,0.440899,1.03399,0.36099,1.30197
325,446.074,1,16.3592,31.2098,31.3587,18.2898,1.71405,9.42144e-07,0.443287,1.22574,0.349018,1.27714
326,443.751,1,16.2706,29.926,31.0851,19.5998,1.6823,2.22045e-16,0.443126,1.26106,0.363221,1.25108
327,433.096,1,16.2153,33.2177,31.7113,17.6595,1.61978,2.22045e-16,0.441702,1.1914,0.356053,1.13738
328,433.505,1,16.1188,29.2353,32.3206,18.5351,1.63057,2.22045e-16,0.446146,1.11757,0.362221,1.13985
329,432.618,1,16.2737,27.2887,32.1448,19.0774,1.61908,2.22045e-16,0.448165,1.16485,0.360116,1.11396
330,440.436,1,16.2773,26.2015,32.5666,18.9388,1.66786,2.22045e-16,0.450116,1.32601,0.363624,1.0799
331,445.164,1,16.1977,30.4502,32.3343,20.3728,1.70098,4.41511e-06,0.446981,1.25646,0.348328,1.26955
332,439.404,1,16.2212,33.6499,32.6308,19.9275,1.66908,2.22045e-16,0.441357,1.1859,0.341,1.24541
333,441.82,1,16.0784,31.6482,32.7712,19.7554,1.68199,2.22045e-16,0.446849,1.25344,0.334338,1.24443
334,441.062,1,16.1837,26.9038,33.0857,19.8456,1.68077,2.22045e-16,0.438253,1.2918,0.319464,1.25186
335,441.008,1,16.1894,28.5004,32.3393,18.5538,1.66417,2.22045e-16,0.44725,1.27306,0.322426,1.33403
336,442.497,1,16.2792,28.41,32.6845,20.3767,1.69003,2.22045e-16,0.451756,1.18718,0.322657,1.33803
337,442.765,1,16.3185,24.7095,32.7641,21.0016,1.69626,1.28375e-06,0.449097,1.27468,0.326673,1.21366
338,446.361,1,16.3357,27.3104,32.435,19.9805,1.72549,2.22045e-16,0.449887,1.29147,0.326117,1.22646
339,447.152,1,16.1481,30.2155,32.7863,19.989,1.74261,2.22045e-16,0.446736,1.3197,0.325803,1.15743
340,450.178,1,16.1639,27.8939,32.4429,22.8299,1.75677,2.1954e-06,0.445289,1.38172,0.323079,1.2008
341,445.736,1,16.1479,31.7307,32.3583,19.453,1.71748,0.00667449,0.443627,1.24683,0.328231,1.19487
342,445.855,1,16.1156,30.8427,32.2723,19.8202,1.71743,0.00706525,0.441446,1.31526,0.319202,1.18715
343,441.567,1,16.2562,28.8262,32.1646,21.1678,1.62293,0.0138668,0.444529,1.34635,0.304542,1.19616
344,441.204,1,16.343,28.9014,32.229,18.2249,1.62295,0.0137674,0.443131,1.29581,0.305776,1.19928
345,440.198,1,16.3499,29.0926,32.4133,17.1523,1.71349,2.22045e-16,0.439293,1.29626,0.312352,1.04524
346,445.424,1,16.2911,28.077,32.38,19.1868,1.73791,3.40245e-06,0.444864,1.37425,0.303385,1.13393
347,439.628,1,16.2647,28.2705,32.935,18.2618,1.66931,2.22045e-16,0.450069,1.37981,0.30049,1.2015
348,435.64,1,16.1994,25.7034,32.836,19.8841,1.64962,2.22045e-16,0.447946,1.37351,0.303893,1.10237
349,435.818,1,16.1583,25.1274,32.7832,20.9448,1.67763,2.22045e-16,0.44992,1.37848,0.299251,0.978695
350,437.533,1,16.1944,25.4273,32.6235,22.3192,1.6509,2.22045e-16,0.441894,1.38843,0.310663,1.17165
351,440.499,1,16.2517,24.6638,32.743,21.5784,1.68513,2.13663e-07,0.441735,1.516,0.31286,1.0359
352,438.032,1,16.3213,25.1453,32.7288,19.9338,1.66996,2.22045e-16,0.43979,1.45129,0.297555,1.09483
353,443.541,1,16.2973,24.4949,33.0264,20.3241,1.70965,2.22045e-16,0.445683,1.52978,0.306178,1.05602
354,452.253,1,16.3245,22.3955,33.0817,20.7857,1.75903,0.00862404,0.443834,1.59778,0.307223,1.05376
355,442.874,1,16.1624,22.3874,33.4818,23.7807,1.70045,0.00812069,0.442276,1.49196,0.318004,0.948096
356,442.941,1,16.1726,18.8832,33.5902,23.4227,1.70014,2.22045e-16,0.440764,1.61651,0.331285,0.951228
357,440.388,1,16.1506,20.2855,33.6599,22.9135,1.70014,2.22045e-16,0.441001,1.55814,0.31611,0.920248
358,443.226,1,16.3882,18.5246,33.897,21.6933,1.72888,2.22045e-16,0.448231,1.58757,0.314517,0.888154
359,455.579,1,16.3095,19.4218,34.0235,21.6039,1.82553,2.77141e-08,0.441781,1.54313,0.319245,1.02369
360,456.802,1,16.2734,20.0426,34.1815,23.2594,1.81802,2.22045e-16,0.430948,1.62184,0.328762,1.06008
361,452.642,1,16.3887,21.0997,33.9391,22.4325,1.76695,2.22045e-16,0.437168,1.73603,0.315514,1.06024
362,458.948,1,16.3145,21.5929,33.9002,21.7226,1.81583,0.00957933,0.439959,1.66868,0.312805,1.02518
363,452.515,1,16.2803,21.8632,33.5808,20.755,1.65872,0.019997,0.431576,1.73365,0.316869,0.944423
364,446.342,1,16.3128,18.8548,33.7174,23.6925,1.62762,0.0175952,0.430007,1.57724,0.330631,0.983485
365,442.728,1,16.3144,18.5484,33.9222,24.1319,1.54859,0.0202438,0.445692,1.62394,0.31233,1.01942
366,434.497,1,16.3287,18.8685,34.0296,24.1147,1.55979,0.0167615,0.437168,1.4312,0.301702,0.975678
367,437.768,1,16.2934,21.155,33.5836,25.175,1.49915,0.0223505,0.439195,1.41896,0.31431,1.03208
368,432.358,1,16.3083,19.7018,33.646,23.2229,1.42616,0.0225661,0.439444,1.50604,0.329693,0.998218
369,432.431,1,16.3752,18.6769,33.4302,22.9652,1.53262,0.0141324,0.447289,1.51204,0.334251,0.96636
370,437.666,1,16.272,17.897,33.1691,23.7,1.53275,0.0165163,0.446289,1.71581,0.331277,0.985117
371,446.154,1,16.2468,19.439,33.298,24.1141,1.55234,0.0226206,0.433955,1.62315,0.32569,1.00417
372,446.939,1,16.3263,19.7084,32.6851,24.1797,1.51873,0.0257708,0.435353,1.61665,0.315383,1.01418
373,445.272,1,16.1465,18.403,32.8339,24.9049,1.60905,0.0187342,0.432614,1.66772,0.329672,0.903777
374,451.019,1,16.1477,19.8819,32.5866,21.7073,1.57956,0.0260343,0.433884,1.65836,0.308545,0.921839
375,445.189,1,16.1893,23.2161,32.569,22.2744,1.4946,0.0281801,0.447553,1.46212,0.319545,0.935608
376,448.377,1,16.2965,24.7183,32.9521,20.6714,1.54076,0.0273212,0.445722,1.30851,0.328363,1.03312
377,448.429,1,16.2904,26.7541,32.3295,19.2242,1.54077,0.0284938,0.449055,1.25453,0.329851,1.02201
378,448.074,1,16.1631,28.6118,33.0889,18.8412,1.54072,0.0268658,0.444492,1.33407,0.322735,1.10267
379,446.746,1,16.2771,29.0495,32.5996,19.1905,1.5818,0.0200908,0.439053,1.40088,0.331995,1.18181
380,448.129,1,16.3338,25.2365,32.8396,17.0907,1.6453,0.0110335,0.444683,1.46213,0.355284,1.28827
381,448.123,1,16.2805,26.6529,32.6352,19.5964,1.62788,0.0131866,0.443064,1.43622,0.362915,1.27824
382,454.243,1,16.3197,30.5242,32.4259,19.5979,1.73871,0.0135209,0.453594,1.22439,0.35009,1.20118
383,446.36,1,16.3462,31.2514,32.6866,19.148,1.71866,7.60424e-07,0.443809,1.23095,0.335463,1.30958
384,445.855,1,16.3735,33.7796,32.7597,19.3198,1.73491,2.22045e-16,0.440627,1.19113,0.334287,1.23862
385,449.052,1,16.3143,33.5843,32.7097,18.0795,1.74895,2.22045e-16,0.44451,1.21443,0.344046,1.26648
386,445.637,1,16.2331,35.7903,32.8497,19.6897,1.59226,0.0180836,0.435043,1.31188,0.336913,1.27138
387,445.301,1,16.2194,33.4496,33.0018,20.206,1.53759,0.022646,0.440108,1.30091,0.348144,1.18058
388,447.947,1,16.215,35.025,32.6875,25.5536,1.56457,0.0200903,0.445227,1.49143,0.357988,1.15695
389,457.102,1,16.1341,36.0528,32.395,26.4221,1.62665,0.0220675,0.448947,1.4628,0.335049,1.28334
390,453.772,1,16.148,34.8768,33.0956,24.8419,1.54565,0.0251357,0.44339,1.47909,0.338594,1.2802
391,440.553,1,16.1294,30.9803,32.4495,23.9063,1.59805,0.0150692,0.444629,1.23658,0.331295,1.21085
392,448.106,1,16.1753,31.2327,32.34,25.1315,1.62609,0.0191116,0.450944,1.18037,0.348305,1.19974
393,445.806,1,16.106,29.234,32.6025,23.4716,1.62609,0.0191416,0.436352,1.10888,0.348894,1.18148
394,440.902,1,16.0387,30.3576,32.8798,22.1383,1.62302,0.013904,0.447065,1.10208,0.357502,1.19575
395,438.076,1,16.0169,29.5056,33.135,22.83,1.66651,1.2763e-07,0.445524,1.0962,0.367692,1.17985
396,435.463,1,16.0904,28.2414,32.6233,22.9843,1.65601,1.57603e-06,0.436673,1.1137,0.366841,1.11087
397,441.155,1,16.1683,27.8164,32.6133,22.5267,1.68627,2.22045e-16,0.442685,1.1744,0.358398,1.18807
398,446.94,1,16.1217,28.061,32.7123,22.9563,1.72541,2.22045e-16,0.443505,1.19793,0.347276,1.29355
399,444.866,1,16.0324,27.7785,32.5044,23.0711,1.71327,2.22045e-16,0.450711,1.21757,0.356017,1.17771
400,443.328,1,16.2525,29.0562,32.7155,20.9242,1.70352,2.22045e-16,0.449679,1.23664,0.340149,1.18856
401,447.007,1,16.1286,29.796,32.5208,20.3468,1.7415,1.88739e-06,0.446738,1.20407,0.344945,1.20137
402,449.324,1,16.1325,29.7045,32.4983,18.7164,1.75576,2.22045e-16,0.445083,1.33147,0.334339,1.16433
403,443.815,1,16.2031,25.3563,33.2202,18.4667,1.69623,2.22045e-16,0.433377,1.23162,0.354855,1.25687
404,450.775,1,16.1813,28.5346,33.2125,18.4119,1.74669,2.22045e-16,0.438235,1.39554,0.34023,1.23512
405,445.095,1,16.2043,29.6073,33.1119,20.5635,1.69471,2.22045e-16,0.445003,1.38746,0.334435,1.2309
406,441.963,1,16.3714,29.8865,33.0986,19.5461,1.67494,2.22045e-16,0.443794,1.3035,0.338286,1.23958
407,447.315,1,16.371,26.5357,32.9042,22.0646,1.69272,2.22045e-16,0.434745,1.34492,0.353317,1.37533
408,442.592,1,16.342,24.4524,33.3534,19.2001,1.647,0.00261348,0.433604,1.36265,0.353767,1.35272
409,441.513,1,16.2847,25.4846,33.2127,19.2796,1.66524,2.22045e-16,0.442554,1.35763,0.354722,1.16993
410,446.128,1,16.3383,28.1811,32.7102,22.4416,1.72677,2.22045e-16,0.43914,1.30093,0.364182,1.09807
411,438.469,1,16.3922,29.166,32.0604,21.8486,1.63473,2.22045e-16,0.446627,1.34098,0.369291,1.14013
412,436.911,1,16.2341,29.6389,31.7744,21.2552,1.63058,2.22045e-16,0.443163,1.38738,0.374666,1.04296
413,442.947,1,16.1484,33.212,31.9853,20.4362,1.68788,2.22045e-16,0.43693,1.39043,0.356909,1.09894
414,443.588,1,16.3433,35.3172,31.8622,20.1405,1.69496,3.95707e-06,0.439637,1.37117,0.369478,1.06451
415,436.18,1,16.3084,34.711,31.5975,18.0826,1.5996,0.0109913,0.441245,1.23558,0.368019,1.07266
416,431.963,1,16.2681,31.5929,31.7275,21.045,1.55988,0.0119239,0.439507,1.23993,0.363272,1.04789
417,434.569,1,16.2007,30.9445,31.9068,21.6743,1.61785,0.00779529,0.441284,1.21819,0.359237,1.05884
418,435.265,1,16.2329,30.9021,31.5757,19.3963,1.58592,0.0113805,0.444899,1.26584,0.361796,1.06541
419,435.264,1,16.2735,32.1461,31.6235,18.5602,1.60291,0.0123735,0.436647,1.24929,0.356943,0.985559
420,433.599,1,16.1667,36.865,31.5085,20.8021,1.61587,2.22045e-16,0.440579,1.31159,0.363076,1.06061
421,431.939,1,16.1651,31.1106,31.1162,24.0357,1.62141,2.22045e-16,0.441824,1.22066,0.350778,1.06096
422,426.902,1,16.0985,34.7243,31.4055,21.912,1.57234,2.22045e-16,0.436327,1.17298,0.34574,1.15926
423,429.928,1,16.1273,35.8278,31.0627,20.8237,1.6041,9.55254e-07,0.437255,1.1426,0.350131,1.14922
424,433.644,1,16.1483,36.8787,31.2486,19.6923,1.64296,2.22045e-16,0.444424,1.16918,0.333776,1.12244
425,430.742,1,16.2178,36.5889,31.2937,20.4891,1.61511,0.00146387,0.437544,1.13823,0.360528,1.08812
426,430.697,1,16.2132,34.8555,31.1801,19.3556,1.57568,0.009582,0.44057,1.12701,0.365982,1.09439
427,429.229,1,16.2478,31.2851,31.6502,19.4094,1.53794,0.0119728,0.442618,1.18494,0.354955,1.0953
428,429.791,1,16.1451,32.1244,31.523,18.5717,1.55825,0.0126834,0.442768,1.13033,0.352617,1.03652
429,427.895,1,16.2952,33.0764,31.617,18.2911,1.60457,2.22045e-16,0.44007,1.1785,0.350173,1.00147
430,436.16,1,16.3014,33.1936,32.0746,19.4934,1.6595,2.22045e-16,0.438468,1.2484,0.356831,1.0296
431,429.964,1,16.2501,31.4103,32.5266,18.3684,1.62472,2.22045e-16,0.438911,1.09409,0.346076,1.0857
432,437.099,1,16.2223,33.0793,32.1866,17.793,1.67141,2.22045e-16,0.446112,1.11974,0.349824,1.13256
433,433.441,1,16.3023,32.6243,32.2422,15.7652,1.66649,2.22045e-16,0.450684,1.05343,0.321588,1.12456
434,434.226,1,16.2409,34.4807,32.5696,17.2899,1.66194,2.22045e-16,0.445652,1.0962,0.324665,1.14723
435,433.073,1,16.4011,30.6031,32.352,17.2588,1.66941,2.22045e-16,0.434847,1.03688,0.327888,1.12598
436,432.844,1,16.2989,30.7018,32.3386,18.9484,1.67973,2.22045e-16,0.436623,0.938335,0.336289,1.13703
437,433.553,1,16.2544,33.1411,32.5583,16.9597,1.70875,2.22045e-16,0.43122,0.924552,0.317463,1.11388
438,428.214,1,16.082,31.4391,32.3028,18.5355,1.66018,2.22045e-16,0.425667,0.990359,0.307597,1.07692
439,428.181,1,16.1044,29.1297,32.4931,20.5876,1.6396,2.22045e-16,0.440335,1.07749,0.330205,0.985056
440,434.278,1,16.2461,31.7914,31.9487,19.7784,1.68079,2.22045e-16,0.437264,1.09107,0.337574,1.03268
441,430.213,1,16.2894,32.8901,31.5112,19.6115,1.66057,2.22045e-16,0.436166,1.0661,0.342619,0.957672
442,426.816,1,16.2809,32.9839,31.6881,20.5611,1.62651,2.22045e-16,0.43782,1.10874,0.353922,0.902043
443,422.935,1,16.2503,34.254,31.4227,19.5019,1.59426,2.22045e-16,0.43869,1.14925,0.322189,0.942161
444,423.115,1,16.3611,35.7777,31.1934,18.5505,1.61147,2.22045e-16,0.441889,1.08338,0.315865,0.935536
445,431.583,1,16.2213,39.4547,30.8854,18.5594,1.67092,2.22045e-16,0.442569,1.12149,0.311441,0.99886
446,434.673,1,16.4912,41.294,30.8914,18.4723,1.67403,2.22045e-16,0.443101,1.18032,0.323766,1.03352
447,433.175,1,16.3783,42.4793,31.3801,18.2431,1.64658,2.22045e-16,0.445464,1.18668,0.329767,1.07367
448,436.195,1,16.2318,39.8101,31.736,16.9048,1.68161,1.16856e-06,0.439633,1.14215,0.313049,1.15536
449,437.286,1,16.2299,37.9561,31.0216,18.1231,1.6916,4.37712e-06,0.442233,1.20249,0.318071,1.06994
450,439.688,1,16.252,35.1578,31.5543,18.8485,1.70496,2.22045e-16,0.4411,1.15541,0.321454,1.15545
451,441.019,1,16.2637,33.9636,32.1213,19.9177,1.71088,2.22045e-16,0.444011,1.22894,0.313808,1.14127
452,437.591,1,16.3954,32.7284,32.0054,17.7475,1.71195,2.22045e-16,0.434003,1.09926,0.3119,1.11805
453,434.364,1,16.3737,32.5385,31.7131,17.1199,1.68967,2.22045e-16,0.439819,1.09503,0.30074,1.10346
454,424.828,1,16.3048,32.8861,31.8772,17.621,1.61193,2.22045e-16,0.434638,1.11235,0.299012,1.05272
455,427.411,1,16.2565,34.2658,31.8111,18.3684,1.64865,2.22045e-16,0.442901,1.00095,0.306217,1.05011
456,423.914,1,16.1555,34.5142,31.7284,18.2805,1.63883,2.22045e-16,0.440909,0.973981,0.302775,0.982022
457,427.123,1,16.186,34.8018,31.5122,18.9467,1.629,2.22045e-16,0.455215,1.00486,0.306633,1.10646
458,427.733,1,16.2659,34.4639,31.5207,17.2636,1.63947,2.22045e-16,0.445093,1.05076,0.298709,1.08409
459,431.574,1,16.1987,34.6709,31.5347,18.0648,1.68419,2.22045e-16,0.441813,1.06257,0.294677,1.04571
460,426.319,1,16.31,35.558,31.0391,17.8515,1.63261,2.22045e-16,0.438031,1.12558,0.297048,1.00333
461,431.587,1,16.3097,35.3016,31.3929,18.0733,1.6686,9.15176e-07,0.443092,1.13675,0.318917,0.972369
462,423.569,1,16.3726,34.0502,31.7671,18.5901,1.58809,2.22045e-16,0.436785,1.12825,0.320729,1.02662
