iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,420.644,1,19.0814,15.9013,38.1853,35.8056,1.35492,0.0214084,0.556336,2.35316,0.437862,0.834704
236,414.62,1,19.017,17.9182,37.8527,34.9882,1.28627,0.0229401,0.5541,2.34607,0.434216,0.798458
237,414.596,1,18.8634,18.2258,37.9065,37.5718,1.33357,0.0189448,0.557519,2.37029,0.432323,0.845577
238,411.133,1,18.9998,17.3102,37.6537,34.0832,1.31765,0.0193957,0.560167,2.13759,0.435863,0.811382
239,416.968,1,18.9583,16.2492,38.5287,36.3926,1.37428,0.0180251,0.555863,2.20994,0.423048,0.886173
240,418.187,1,19.1072,15.1884,38.793,35.5195,1.40579,0.0146925,0.551062,2.44741,0.43177,0.90205
241,412.467,1,19.0634,14.3833,38.7106,32.7515,1.36128,0.0155235,0.556329,2.36805,0.424867,0.851335
242,414.855,1,18.9785,14.8743,38.7438,35.1157,1.34561,0.0182186,0.559354,2.36413,0.431791,0.844871
243,414.618,1,19.0513,15.2665,38.5731,31.7909,1.36587,0.0170297,0.553231,2.26977,0.434388,0.851438
244,409.732,1,18.948,16.7674,38.6529,32.495,1.33666,0.0167821,0.55173,2.375,0.42506,0.777971
245,412.928,1,19.0786,15.7668,38.6574,35.2468,1.3367,0.0176644,0.550484,2.36316,0.430567,0.834603
246,407.17,1,18.9281,17.6464,38.8451,36.0661,1.33661,0.0148519,0.555142,2.21809,0.429796,0.811014
247,408.979,1,18.9037,17.3985,39.3644,33.7704,1.35631,0.0145413,0.555829,2.15481,0.437918,0.831695
248,411.662,1,18.8556,17.6493,38.8427,36.7431,1.3317,0.0178353,0.554302,2.15055,0.457135,0.834422
249,417.296,1,18.8995,16.5462,38.9136,33.4752,1.35667,0.0171572,0.550286,2.42058,0.467215,0.905551
250,417.47,1,18.9276,18.2309,38.4427,36.9725,1.3567,0.0184511,0.55865,2.32064,0.462713,0.877491
251,418.908,1,18.8972,15.6328,38.8372,37.6261,1.34096,0.0194536,0.559774,2.36533,0.47169,0.895094
252,413.007,1,18.9313,15.0336,39.1254,38.1501,1.35943,0.0134349,0.556263,2.33517,0.461972,0.969178
253,410.508,1,18.9238,15.8342,39.0872,35.6341,1.32335,0.0162716,0.558324,2.29644,0.45659,0.878708
254,413.196,1,18.899,14.3308,39.1168,32.4493,1.32337,0.0171984,0.555661,2.49548,0.467985,0.849975
255,410.986,1,18.9256,15.4411,39.3222,32.5551,1.32338,0.0170872,0.554195,2.27247,0.473977,0.808836
256,410.159,1,18.8725,17.7732,38.6693,31.7633,1.33921,0.0161857,0.553228,2.02001,0.460772,0.889093
257,415.591,1,18.8962,17.6916,38.9688,35.9165,1.41283,0.0136427,0.550675,1.96525,0.455368,0.946729
258,410.947,1,19.0663,17.5803,38.9013,33.2041,1.41268,0.0103325,0.551858,1.98794,0.45944,0.877596
259,413.035,1,18.8715,15.2896,38.4029,32.0063,1.34816,0.0156445,0.555275,2.27301,0.473702,0.881418
260,415.651,1,18.9409,15.8632,39.4324,30.1977,1.37021,0.0157355,0.558605,2.25076,0.459471,0.914422
261,418.859,1,18.8989,14.7505,38.7434,33.1133,1.3702,0.0160335,0.557789,2.42536,0.475046,0.981901
262,414.594,1,18.9805,15.0604,39.0781,37.4065,1.38239,0.0115615,0.551682,2.41239,0.478986,0.970945
263,406.46,1,18.8983,15.7402,38.4674,34.6008,1.35225,0.00954919,0.553775,2.19537,0.476002,0.945431
264,405.699,1,18.9148,15.4108,38.3481,31.4322,1.35731,0.0100841,0.553781,2.14327,0.477702,0.866183
265,404.755,1,18.8424,14.6675,38.7519,31.402,1.30283,0.0137984,0.556334,2.09762,0.475326,0.941175
266,410.43,1,18.9211,14.2895,38.7258,37.8521,1.38609,0.0107441,0.5552,2.17547,0.473572,0.88322
267,413.684,1,18.9413,13.7456,38.6199,36.7725,1.38064,0.0139294,0.553471,2.08546,0.475689,0.923827
268,414.093,1,18.9764,14.8686,37.8076,34.0038,1.42318,0.0107385,0.550342,2.18192,0.47033,0.855932
269,406.755,1,18.9015,15.5973,38.0624,32.382,1.35121,0.0128378,0.552269,2.1853,0.471971,0.794789
270,401.248,1,18.7738,16.1674,38.2842,33.8481,1.38155,1.20613e-06,0.548909,2.16023,0.467029,0.806807
271,399.211,1,18.8857,15.9971,38.035,35.9871,1.29311,0.0120418,0.551396,2.14532,0.460552,0.863764
272,401.121,1,18.9244,15.7185,37.895,36.4805,1.34926,0.00924252,0.54412,2.11281,0.446752,0.824129
273,402.807,1,18.9776,16.1986,37.8506,35.5186,1.38976,0.00277085,0.549633,2.11506,0.44852,0.858351
274,401.525,1,19.0612,15.626,37.2011,30.5574,1.35667,0.0048927,0.556081,2.39059,0.445291,0.846522
275,403.431,1,18.9753,14.42,38.5708,32.6091,1.40399,2.22045e-16,0.552807,2.20548,0.436892,0.806064
276,407.512,1,18.9643,12.9484,38.6467,33.8181,1.42533,1.59406e-06,0.549361,2.22263,0.438262,0.871591
277,407.959,1,18.9308,13.1316,38.0514,34.3296,1.42223,2.22045e-16,0.547647,2.43576,0.45388,0.801531
278,411.346,1,18.7945,12.7545,37.5932,36.8562,1.4422,2.01327e-06,0.555787,2.43346,0.454522,0.833401
279,411.366,1,18.8461,14.0167,37.8548,36.2407,1.4422,2.01327e-06,0.556719,2.33613,0.444296,0.882939
280,405.35,1,18.8675,15.1973,37.8156,31.2351,1.39586,1.49867e-07,0.555792,2.28947,0.44939,0.885226
281,406.014,1,18.8999,15.3646,38.0656,35.5001,1.39549,2.22045e-16,0.554108,2.25773,0.444355,0.947317
282,409.442,1,18.82,15.3364,38.581,34.1352,1.40043,0.00822015,0.553685,2.12067,0.436836,0.96914
283,411.402,1,18.9126,13.3725,38.3801,32.1865,1.43985,9.72999e-06,0.545743,2.15995,0.449524,0.980454
284,406.845,1,18.9385,13.5557,38.6454,37.1781,1.42372,2.22045e-16,0.550792,2.1859,0.448186,0.836461
285,409.158,1,18.933,13.8435,38.9364,36.7314,1.44369,2.22045e-16,0.554113,2.12736,0.442738,0.860401
286,411.577,1,18.9119,15.3957,39.0925,37.4066,1.45194,0.00641719,0.552389,1.98506,0.444325,0.875469
287,411.248,1,18.8547,15.5707,39.3007,34.1588,1.46645,8.02634e-08,0.55874,1.96012,0.432414,0.905721
288,410.533,1,18.8569,15.3664,38.5928,32.8167,1.46377,2.22045e-16,0.565099,1.96958,0.432703,0.871712
289,405.586,1,18.8102,14.9297,38.8091,33.8914,1.4118,0.00127483,0.55884,2.06027,0.427589,0.931405
290,402.453,1,18.8763,14.2957,39.3805,32.6843,1.40043,2.22045e-16,0.559734,1.9957,0.429223,0.869902
291,409.828,1,18.9491,12.9646,40.0781,30.2985,1.44405,2.22045e-16,0.564051,2.08518,0.426441,0.921863
292,407.646,1,18.9876,13.8075,40.5871,27.3555,1.39581,0.00701981,0.558447,2.13062,0.423106,0.975985
293,409.691,1,19.055,12.9553,40.2357,29.0478,1.44587,1.37487e-05,0.554624,2.22694,0.418706,0.876235
294,413.075,1,19.0505,13.5633,39.9258,32.3899,1.46971,2.19542e-05,0.558542,2.17748,0.418613,0.912078
295,413.398,1,18.9908,13.4927,39.6941,32.303,1.46394,0.00530091,0.555212,2.21544,0.417723,0.879963
296,414.786,1,19.0325,11.6365,40.0945,34.6801,1.46748,2.22045e-16,0.557142,2.40239,0.427074,0.906907
297,414.668,1,18.9383,10.164,40.0704,29.765,1.45013,2.22045e-16,0.554776,2.69227,0.421172,0.921989
298,412.361,1,19.0048,11.0412,40.1435,29.0216,1.42839,2.22045e-16,0.553639,2.652,0.429886,0.937848
299,415.269,1,18.8917,13.2843,40.8824,29.4813,1.46478,2.22045e-16,0.552433,2.54286,0.429069,0.899955
300,413.277,1,18.9962,13.5371,40.258,25.3698,1.43981,0.00439544,0.548615,2.49134,0.422762,0.992877
301,411.425,1,19.0321,15.6477,39.5461,24.5232,1.36265,0.0132966,0.546096,2.32674,0.421504,0.982365
302,409.214,1,18.9879,15.8594,39.4599,26.6878,1.36262,0.012316,0.546461,2.32179,0.431942,0.887897
303,402.804,1,18.9403,14.8415,39.4743,26.8794,1.36241,0.008039,0.55092,2.12031,0.42941,0.86781
304,408.444,1,18.8288,15.2972,39.6958,27.3528,1.42537,2.22045e-16,0.55396,2.19706,0.434918,0.921169
305,402.982,1,18.8629,16.9426,38.9111,29.5275,1.39217,2.22045e-16,0.56136,2.06197,0.435508,0.901696
306,410.081,1,18.8827,13.8781,39.2749,32.9646,1.41126,0.0094807,0.562263,2.15973,0.442069,0.835124
307,412.211,1,19.0279,12.9888,39.4851,34.1082,1.40744,0.0105627,0.555174,2.38702,0.435743,0.844151
308,409.332,1,18.9669,12.6469,39.5368,30.5568,1.40447,0.00824309,0.552278,2.43273,0.434998,0.821235
309,409.429,1,18.9986,12.3843,39.955,30.0778,1.43097,0.00394013,0.545592,2.33574,0.437662,0.845677
310,412.494,1,18.9419,12.7608,39.8387,33.5499,1.39442,0.0119501,0.548833,2.24854,0.433284,0.926247
311,408.419,1,18.9495,12.675,39.4087,30.279,1.43954,2.22045e-16,0.549852,2.15569,0.427024,0.871511
312,412.223,1,18.9842,12.6485,39.5293,27.7821,1.47297,2.22045e-16,0.546417,2.23135,0.429148,0.827937
313,408.48,1,19.0314,13.6022,39.3309,31.4543,1.44935,2.22045e-16,0.55135,2.22031,0.428151,0.785596
314,406.383,1,18.9734,13.4145,39.679,28.7,1.43839,2.22045e-16,0.555742,2.1838,0.430255,0.759844
315,403.948,1,18.9613,15.3954,39.7096,32.27,1.42413,2.22045e-16,0.554025,2.10547,0.425178,0.772614
316,407.034,1,18.902,14.8264,39.6492,34.8931,1.43427,1.8478e-06,0.552834,2.23179,0.420615,0.817319
317,405.338,1,18.8707,15.8381,40.1433,35.817,1.42605,4.46119e-05,0.551609,2.16468,0.420766,0.811945
318,402.192,1,18.8945,16.9916,40.1374,38.5371,1.36509,0.00987024,0.549723,2.13111,0.420988,0.785954
319,404.98,1,18.881,16.2063,40.5821,36.3885,1.42057,2.52009e-06,0.552129,2.20667,0.419693,0.813774
320,403.726,1,18.9021,13.494,40.4697,36.589,1.42011,3.39046e-05,0.553931,2.10473,0.422732,0.789858
321,400.071,1,18.8903,14.6919,41.0318,35.8183,1.40964,2.22045e-16,0.553732,1.97747,0.423706,0.73668
322,401.004,1,18.9303,14.0393,40.589,35.7546,1.40383,2.22045e-16,0.558375,2.01864,0.427146,0.780063
323,402.507,1,18.9283,14.731,40.4872,37.7699,1.41262,1.77584e-06,0.559859,1.99634,0.42309,0.81187
324,402.616,1,19.0415,13.7907,40.9421,34.77,1.392,2.22045e-16,0.556071,2.32269,0.422554,0.81629
325,404.391,1,18.8071,14.2682,41.3326,30.2595,1.40923,2.22045e-16,0.558157,2.19125,0.426082,0.840933
326,404.406,1,18.7991,14.7391,41.3102,31.5607,1.40655,2.22045e-16,0.555442,2.27724,0.429139,0.819906
327,404.675,1,19.0235,14.2932,41.5,33.645,1.40944,2.22045e-16,0.550508,2.23876,0.436355,0.82299
328,402.945,1,19.0064,13.1074,41.9027,32.0934,1.41195,2.22045e-16,0.551249,2.04552,0.439834,0.79633
329,399.434,1,18.9528,12.8317,41.4932,31.1352,1.37152,2.22045e-16,0.555284,2.14556,0.432703,0.838507
330,401.155,1,18.9792,14.3005,41.5123,31.3015,1.38076,2.22045e-16,0.556826,2.2325,0.43179,0.833689
331,404.776,1,19.021,14.3923,41.3285,28.7377,1.40079,2.22045e-16,0.554292,2.38687,0.433573,0.825145
332,405.396,1,19.1916,12.4536,41.1009,29.9084,1.40382,6.86355e-07,0.557288,2.36449,0.428897,0.848396
333,407.567,1,19.1114,13.7402,41.5115,30.7572,1.42434,1.5498e-05,0.562091,2.33184,0.431996,0.831485
334,405.718,1,19.0266,14.0629,41.4427,28.647,1.38637,0.00840731,0.560467,2.24686,0.433519,0.808357
335,408.729,1,19.0016,14.8538,41.1264,30.1963,1.37037,0.0127959,0.563082,2.24624,0.431691,0.815005
336,407.458,1,18.9287,15.3663,41.5887,30.9409,1.43646,2.22045e-16,0.564914,2.24247,0.434182,0.776692
337,400.928,1,18.8824,14.5608,41.0414,35.245,1.35863,0.00802125,0.562603,2.15324,0.427366,0.807893
338,408.915,1,18.9262,14.8147,41.225,35.1001,1.37148,0.0120885,0.564012,2.02755,0.437569,0.939723
339,409.263,1,18.7812,14.7173,41.0986,36.408,1.4156,0.00683329,0.567577,2.02782,0.433508,0.946511
340,405.934,1,18.9332,14.466,41.0917,37.1509,1.41166,3.06701e-06,0.559925,2.11701,0.443969,0.887791
341,406.391,1,18.8954,13.8967,41.4412,37.4399,1.41491,2.87219e-05,0.56157,2.11356,0.439216,0.898441
342,412.988,1,18.8194,13.5581,41.2626,38.5746,1.47733,5.43427e-07,0.556854,2.01316,0.436253,0.897259
343,411.585,1,18.9249,13.021,41.4636,39.4098,1.46825,3.38054e-05,0.554834,1.95426,0.44925,0.885065
344,408.927,1,18.9447,13.7587,41.2827,37.7391,1.44722,6.82598e-05,0.555681,1.86409,0.445659,0.932559
345,406.451,1,18.9896,13.8171,41.2523,37.8188,1.41464,2.22045e-16,0.550746,1.93069,0.44233,0.998951
346,408.051,1,18.8945,14.9201,41.2702,33.0495,1.43572,3.16138e-06,0.559498,1.95747,0.439444,0.928142
347,405.772,1,18.8502,14.9051,41.6278,32.4237,1.42662,2.22045e-16,0.558059,1.94144,0.445428,0.86304
348,408.135,1,18.8093,13.2708,41.3973,34.8475,1.42908,3.89899e-06,0.554332,2.00963,0.445204,0.9418
349,411.475,1,18.7625,14.0404,41.6673,37.2436,1.39513,0.0123431,0.55743,2.07241,0.449897,0.872532
350,406.196,1,18.9523,12.7463,41.661,36.1096,1.40414,0.00656565,0.550712,2.11778,0.447277,0.836342
351,401.796,1,18.7421,13.911,41.495,35.9931,1.39681,2.86514e-06,0.555917,1.98459,0.455972,0.820351
352,407.953,1,18.8916,11.9882,41.2433,36.0376,1.42719,0.00410226,0.552897,2.07404,0.444488,0.87163
353,407.362,1,18.8058,13.2512,41.9639,36.9928,1.40792,0.00638505,0.559389,2.02183,0.440061,0.916886
354,411.795,1,18.8861,13.8408,41.8974,33.9531,1.36986,0.0133883,0.554056,1.93594,0.44829,1.0597
355,409.544,1,18.9236,12.0003,42.1944,32.6318,1.36972,0.0106503,0.558405,2.14518,0.447789,1.03343
356,408.196,1,18.9902,11.7156,41.8579,30.8052,1.39778,0.00629544,0.559867,2.19221,0.443755,0.945038
357,402.175,1,18.9566,13.0232,41.6324,30.4226,1.38518,7.19599e-07,0.553477,2.16361,0.449456,0.851123
358,397.94,1,19.0058,12.2352,41.7432,30.6034,1.35809,2.22045e-16,0.552996,2.15781,0.443536,0.832269
359,407.127,1,18.9392,10.6915,41.8988,34.9632,1.41725,2.16536e-06,0.552768,2.33358,0.447158,0.832291
360,404.664,1,18.8595,11.5133,41.963,33.9617,1.39454,2.22045e-16,0.558021,2.34402,0.43857,0.857415
361,405.526,1,18.8969,10.9993,42.0983,39.7631,1.39677,2.22045e-16,0.555822,2.39427,0.450648,0.846835
362,409.433,1,18.9758,12.9716,41.9584,36.9616,1.41709,2.2432e-06,0.552744,2.44345,0.449323,0.905653
363,408.151,1,18.9248,13.2565,41.5216,39.0293,1.41821,2.22045e-16,0.557161,2.31352,0.444659,0.880343
364,407.55,1,18.8902,12.4317,41.7293,34.6629,1.40706,2.22045e-16,0.55297,2.34423,0.435427,0.934558
365,411.156,1,18.9491,12.2276,41.0348,35.417,1.3726,0.0125132,0.557718,2.36871,0.425977,0.909925
366,408.857,1,18.954,12.2839,41.3232,35.3225,1.41916,3.62818e-06,0.559796,2.452,0.426095,0.891254
367,409.869,1,19.0213,11.8162,41.2383,35.478,1.43713,7.22247e-05,0.558299,2.52605,0.428004,0.808975
368,401.792,1,18.9121,12.4236,40.8904,35.9526,1.3834,0.00217809,0.558296,2.4884,0.431725,0.745498
369,407.262,1,18.9306,12.1386,41.0337,35.8267,1.36128,0.0101264,0.560181,2.54773,0.443677,0.821683
370,406.198,1,18.9707,12.6903,40.9178,37.723,1.36126,0.00948313,0.556631,2.54118,0.431865,0.818439
371,404.186,1,18.8992,13.6061,41.0629,35.6293,1.39808,2.22045e-16,0.55347,2.28322,0.442172,0.835705
372,403.673,1,18.9948,12.8973,41.0434,35.1205,1.39667,2.22045e-16,0.558137,2.32492,0.439238,0.804438
373,403.197,1,19.0153,14.7452,41.1947,33.3449,1.40137,2.22045e-16,0.555538,2.29922,0.447921,0.754817
374,401.639,1,18.9612,14.2949,40.7428,31.1517,1.38706,2.22045e-16,0.556782,2.17227,0.437824,0.828579
375,399.906,1,18.9852,14.4794,40.9798,32.974,1.36651,2.22045e-16,0.559682,2.10351,0.438966,0.895238
376,401.88,1,18.8788,12.7521,41.2904,31.2715,1.37568,2.22045e-16,0.55925,2.17583,0.445456,0.891813
377,403.438,1,18.9903,13.1129,40.7012,30.2051,1.40671,1.16991e-05,0.553308,2.07965,0.436545,0.838631
378,405.159,1,19.0091,13.9119,40.1485,31.9856,1.33576,0.013128,0.557875,2.11183,0.43055,0.886904
379,404.523,1,19.1435,14.969,40.0616,31.8751,1.38308,0.00936505,0.560643,2.13878,0.424959,0.789262
380,400.383,1,19.0707,14.9589,40.0781,29.8487,1.39894,1.88956e-06,0.556288,2.22643,0.427039,0.710406
381,397.402,1,19.0745,15.2286,39.6772,27.8795,1.36421,2.22045e-16,0.560027,2.21486,0.423737,0.776219
382,400.338,1,19.0367,15.2052,39.7739,27.4612,1.39881,0.00438321,0.555065,1.95508,0.435442,0.782289
383,399.603,1,18.9824,15.9286,39.8511,25.643,1.3875,2.22045e-16,0.551741,1.95863,0.436751,0.827627
384,397.99,1,18.8891,15.1024,39.8163,25.5248,1.38001,2.22045e-16,0.551565,1.88699,0.422997,0.855973
385,404.781,1,18.9611,15.9272,39.5375,27.3757,1.41502,0.00208767,0.552866,2.06806,0.424688,0.868955
386,408.622,1,18.9713,16.6529,39.8273,30.019,1.43791,0.00369768,0.553374,2.09943,0.426095,0.873597
387,410.386,1,18.9539,14.7184,39.8425,31.5103,1.42627,0.00704551,0.551243,2.10609,0.426002,0.936295
388,412.01,1,18.9518,13.9054,39.9273,27.0545,1.44827,2.22045e-16,0.550254,2.25739,0.426975,0.955699
389,411.025,1,18.9745,14.7869,39.5087,25.1179,1.43434,2.22045e-16,0.548253,2.45955,0.415717,0.939741
390,407.283,1,18.8961,15.2198,39.5403,27.6902,1.40509,2.22045e-16,0.550679,2.40211,0.422771,0.942024
391,404.042,1,18.8825,14.9564,39.8955,30.0764,1.38234,2.22045e-16,0.553749,2.40232,0.426166,0.915107
392,408.509,1,18.8527,13.807,39.7836,35.7493,1.40919,2.22045e-16,0.550996,2.29878,0.42483,1.01953
393,415.794,1,18.8905,14.0825,40.188,37.9035,1.46971,2.39862e-06,0.554898,2.3075,0.428504,0.984549
394,414.922,1,18.8822,12.6526,39.7287,35.4291,1.47772,1.94852e-05,0.553934,2.30679,0.420988,0.90618
395,411.145,1,18.7816,14.1185,39.4044,37.1941,1.43729,2.22045e-16,0.559104,2.28605,0.420115,0.967635
396,412.343,1,18.7944,13.1591,39.4469,37.3041,1.44725,4.83215e-07,0.557867,2.30627,0.424963,0.952041
397,411.592,1,18.7895,14.3391,39.7887,37.5275,1.44928,2.22045e-16,0.554275,2.24045,0.427284,0.926971
398,413.01,1,18.8867,13.7269,39.3066,38.899,1.46173,2.22045e-16,0.548451,2.31441,0.421025,0.915534
399,410.562,1,18.94,12.5164,39.6786,39.8194,1.44077,2.22045e-16,0.553789,2.45488,0.411323,0.880111
400,412.945,1,18.8972,12.7176,40.4782,32.7756,1.46886,2.22045e-16,0.550525,2.26656,0.424878,0.874541
401,417.035,1,19.0407,12.9444,39.8168,31.0673,1.41972,0.0145775,0.556537,2.2667,0.418758,0.859107
402,419.716,1,18.8822,12.0825,39.8526,34.529,1.45106,0.0117698,0.557925,2.50105,0.4235,0.876139
403,419.678,1,18.901,13.0396,40.2096,35.2955,1.39253,0.0166834,0.555343,2.4335,0.426325,0.92274
404,416.665,1,18.9148,13.6295,40.0389,30.8815,1.42351,0.0107608,0.552563,2.53016,0.430156,0.922467
405,412.322,1,18.8596,14.5473,40.4867,27.5863,1.42082,0.00797849,0.549551,2.44183,0.424049,0.903029
406,411.284,1,18.994,11.4487,40.5584,30.4268,1.4379,2.22045e-16,0.551408,2.5442,0.419915,0.888067
407,415.36,1,19.0371,11.2421,40.3364,30.1152,1.47005,2.22045e-16,0.55478,2.53774,0.422153,0.884526
408,409.783,1,19.0563,12.0275,40.2499,30.8683,1.4294,2.22045e-16,0.55437,2.42748,0.423431,0.89311
409,408.551,1,18.9967,11.7969,40.5588,31.2338,1.42392,3.1349e-06,0.555782,2.3948,0.428816,0.868238
410,403.957,1,18.8679,12.1181,40.3643,34.922,1.39728,0.00508953,0.550989,2.28575,0.42481,0.831154
411,406.008,1,18.9268,13.0451,40.3009,31.2897,1.41438,0.00656537,0.549863,2.24371,0.417864,0.779324
412,402.26,1,18.9538,11.5989,40.0923,33.4715,1.40338,2.22045e-16,0.555253,2.2915,0.413445,0.767817
413,404.074,1,18.8564,13.185,40.6921,33.2274,1.40719,2.22045e-16,0.55344,2.29853,0.4231,0.808185
414,409.523,1,18.9695,13.64,40.777,33.5912,1.44342,2.22045e-16,0.550995,2.36852,0.418649,0.835617
415,406.695,1,18.8986,13.6825,40.3365,35.2156,1.42704,2.22045e-16,0.553085,2.29112,0.418315,0.825
416,414.481,1,18.9895,13.2743,39.6159,35.0524,1.43517,0.0111709,0.553595,2.4277,0.420384,0.78604
417,410.461,1,19.0436,12.322,40.0574,35.7943,1.45142,2.22045e-16,0.557457,2.29394,0.430592,0.826494
418,409.206,1,18.9761,12.4544,40.3242,35.5756,1.43673,9.20066e-06,0.551743,2.24778,0.426224,0.887846
419,404.724,1,18.9598,13.2778,40.2994,36.2281,1.35241,0.0112678,0.55438,2.3302,0.422671,0.81953
420,406.473,1,18.9157,12.3877,40.2306,37.8113,1.33932,0.0136389,0.55781,2.48362,0.419776,0.781946
421,408.819,1,18.8873,12.6358,39.8124,40.7059,1.35772,0.0121021,0.556944,2.58036,0.415686,0.855697
422,408.811,1,18.8291,13.0267,39.3428,38.0706,1.313,0.0153716,0.555108,2.57735,0.439863,0.857589
423,406.478,1,18.7411,13.0989,39.5275,38.8227,1.35352,0.0103373,0.553287,2.4215,0.43275,0.892424
424,408.996,1,18.9547,12.0587,39.7158,34.5137,1.35355,0.0114813,0.549854,2.42346,0.433197,1.01009
425,409.674,1,18.981,13.2771,39.6858,31.26,1.42501,7.27851e-06,0.546681,2.31842,0.448963,0.91993
426,410.515,1,18.9278,13.31,39.7995,31.7698,1.42744,2.22045e-16,0.560261,2.34079,0.432355,0.951051
427,414.672,1,18.9042,12.4872,39.749,32.7372,1.45329,2.22045e-16,0.555004,2.34995,0.428944,1.01481
428,412.414,1,18.8847,14.046,39.6098,30.5469,1.44798,2.22045e-16,0.551109,2.1722,0.427879,1.01402
429,407.812,1,18.9901,12.3022,40.1873,28.667,1.43359,2.22045e-16,0.544927,2.24818,0.43224,0.835656
430,406.111,1,18.9896,12.2951,39.9392,28.4232,1.41483,2.22045e-16,0.551088,2.34547,0.42373,0.842378
431,406.842,1,18.9948,12.9852,39.8441,30.0134,1.41431,1.63815e-06,0.555618,2.34379,0.42917,0.86289
432,405.999,1,18.9912,12.1608,39.7483,29.9377,1.40068,3.43479e-06,0.551483,2.41754,0.42254,0.896146
433,402.347,1,19.1134,11.9244,39.802,30.8118,1.38071,2.22045e-16,0.552484,2.32816,0.42038,0.8808
434,403.335,1,18.982,14.0474,39.8908,31.087,1.3779,2.22045e-16,0.55666,2.43209,0.41782,0.910707
435,406.446,1,18.9585,13.562,40.1673,31.0567,1.39317,2.22045e-16,0.55326,2.50154,0.425933,0.933717
436,408.941,1,18.9708,11.8427,40.0489,29.0502,1.39106,0.00804105,0.555218,2.41885,0.414995,0.933461
437,410.996,1,18.9613,13.2626,40.0293,27.5576,1.38573,0.0113305,0.55633,2.33645,0.426748,0.906461
438,413.216,1,18.8165,13.7278,39.8461,26.1626,1.3858,0.0130077,0.551098,2.1971,0.432004,0.973093
439,405.822,1,18.9305,16.1755,39.9251,25.7599,1.32178,0.0141023,0.551127,2.15379,0.424239,0.946369
440,412.105,1,18.971,13.8595,40.2387,28.5341,1.38247,0.0112287,0.559651,2.33779,0.429534,0.97889
441,412.919,1,19.0436,13.351,39.7332,28.5585,1.34734,0.0143486,0.553102,2.46857,0.43006,0.997009
442,415.449,1,18.9535,12.3688,40.1079,30.5396,1.40611,0.0113279,0.549651,2.37942,0.43962,0.976404
443,411.499,1,19.0222,10.6625,40.2844,28.1054,1.43019,3.16412e-07,0.551533,2.34634,0.43502,0.992301
444,411.145,1,18.9486,10.6735,40.4876,30.3215,1.42757,2.22045e-16,0.557605,2.35509,0.436516,0.973307
445,413.054,1,18.9745,12.9693,40.1629,32.0358,1.43545,0.00619917,0.557508,2.15446,0.441023,0.985485
446,408.67,1,18.9468,14.4867,39.889,29.3049,1.43109,2.22045e-16,0.560874,2.0223,0.443983,0.942109
447,408.74,1,18.9605,14.7486,39.4574,29.3165,1.42707,2.22045e-16,0.555074,2.00699,0.448563,0.980302
448,411.293,1,18.949,13.4174,39.336,30.5758,1.44792,2.22045e-16,0.55717,2.09083,0.461907,0.912901
449,415.307,1,18.9241,14.4342,39.2242,29.2473,1.48146,2.22045e-16,0.557138,2.02149,0.459212,0.938416
450,412.275,1,18.9252,16.1939,39.0465,33.6852,1.47281,2.22045e-16,0.559217,1.94348,0.473774,0.844266
451,412.665,1,18.8085,16.5472,38.581,34.6243,1.45157,2.22045e-16,0.553025,2.10254,0.45906,0.961881
452,413.401,1,18.7268,15.5923,39.5719,34.0963,1.45847,2.43962e-06,0.54837,2.05623,0.452912,1.00001
453,411.197,1,18.6922,15.3047,39.0358,35.9115,1.45454,2.22045e-16,0.547256,1.96065,0.442256,0.977889
454,405.074,1,18.7719,15.8794,39.7348,31.6909,1.41647,2.22045e-16,0.548749,1.89764,0.458913,0.898086
455,406.052,1,18.9788,15.3504,39.4741,30.6268,1.40124,2.22045e-16,0.558331,2.11138,0.444715,0.965976
456,403.505,1,18.9314,14.7585,39.3052,28.9395,1.37428,2.22045e-16,0.554728,2.00572,0.452615,1.05852
