iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
917,385.657,2,27.8981,24.0888,11.8848,1.5722,0.000699449,-0.664874,0.119541,0.479977,0.269115,1.06836
918,382.225,2,27.844,24.0834,11.8998,1.57397,0.000653686,-0.663322,0.118873,0.479388,0.269458,1.06884
919,385.24,2,27.836,24.0756,11.871,1.5766,0.000611324,-0.663144,0.118651,0.479411,0.269766,1.06752
920,389.12,2,27.8385,24.0702,11.8551,1.5774,0.00114925,-0.663457,0.118683,0.482044,0.271257,1.06113
921,387.655,2,27.8535,24.0598,11.8033,1.58007,0.00107618,-0.663608,0.118982,0.482785,0.271976,1.05609
922,388.295,2,27.8654,24.0499,11.7464,1.58112,0.00156246,-0.66389,0.119377,0.483972,0.271359,1.05385
923,381.955,2,27.8419,24.0446,11.78,1.5788,0.001465,-0.663374,0.119836,0.484678,0.27139,1.05624
924,380.808,2,27.8009,24.0394,11.8477,1.57776,0.00137449,-0.662467,0.119992,0.485267,0.271018,1.05545
925,382.201,2,27.7886,24.0395,11.9454,1.57667,0.00129038,-0.662137,0.12031,0.486394,0.270465,1.05644
926,379.406,2,27.8214,24.0241,11.9951,1.57531,0.00121217,-0.662913,0.120503,0.486823,0.270156,1.05428
927,388.11,2,27.8305,24.0285,11.9898,1.57914,0.0011394,-0.663414,0.120702,0.488852,0.269406,1.04816
928,385.662,2,27.8654,24.0254,11.9661,1.58261,0.00107165,-0.664451,0.121043,0.485695,0.268494,1.04824
929,385.384,2,27.8701,24.0205,11.9358,1.58658,0.00100854,-0.664338,0.120857,0.48514,0.267272,1.04539
930,385.281,2,27.9021,24.0297,11.923,1.59328,0.000949705,-0.665132,0.120202,0.483184,0.265519,1.04001
931,375.51,2,27.8925,24.0188,11.8917,1.59479,0.000894836,-0.664937,0.119857,0.482432,0.264004,1.02977
932,384.73,2,27.8914,24.0226,11.9288,1.59708,0.00084363,-0.66471,0.11962,0.482165,0.26456,1.02554
933,385.904,2,27.9038,24.0176,12.017,1.59734,0.00126857,-0.664926,0.119888,0.481853,0.263875,1.02604
934,381.633,2,27.9038,24.0326,12.015,1.59392,0.00176789,-0.664546,0.119967,0.482391,0.263178,1.02942
935,379.467,2,27.9006,24.0232,12.0319,1.59414,0.0016696,-0.664357,0.120077,0.480735,0.262074,1.0301
936,386.663,2,27.8908,24.0118,12.0205,1.59694,0.00157766,-0.663982,0.120094,0.482171,0.260252,1.0317
937,381.405,2,27.9269,24.0101,12.008,1.59454,0.00149162,-0.664758,0.120006,0.485641,0.260137,1.03285
938,384.596,2,27.964,24.012,12.0607,1.59139,0.00141104,-0.665672,0.12008,0.490581,0.259521,1.04054
939,383.399,2,27.9681,24.0247,12.0718,1.59055,0.00133555,-0.666016,0.119749,0.495645,0.258978,1.03994
940,386.599,2,27.9874,24.0151,12.052,1.59117,0.00126478,-0.666797,0.11969,0.498963,0.258991,1.03849
941,376.848,2,27.9906,24.0089,12.1197,1.58928,0.00119841,-0.667063,0.119655,0.49931,0.258853,1.03523
942,379.881,2,28.0212,24.0025,12.1309,1.58822,0.00113612,-0.667924,0.119845,0.500695,0.259032,1.0295
943,378.053,2,28.0247,23.9932,12.2116,1.58692,0.00107763,-0.668022,0.11956,0.501868,0.258867,1.02769
944,383.307,2,27.977,23.9951,12.2986,1.58851,0.00102269,-0.666549,0.11927,0.503768,0.257806,1.02644
945,385.615,2,27.9357,24.0064,12.3656,1.58526,0.00171835,-0.665467,0.119192,0.508214,0.256344,1.02559
946,378.085,2,27.9324,24.0202,12.4299,1.58255,0.00174184,-0.665174,0.119349,0.511128,0.255997,1.02331
947,379.235,2,27.9377,24.029,12.4875,1.57891,0.00186407,-0.665136,0.119217,0.516495,0.255079,1.02597
948,386.379,2,27.9206,24.0402,12.5207,1.57769,0.00177263,-0.66456,0.119405,0.521075,0.254529,1.03051
949,384.877,2,27.9201,24.0501,12.5509,1.5766,0.00168651,-0.664572,0.11961,0.52435,0.254701,1.03113
950,376.766,2,27.9096,24.0735,12.6256,1.57386,0.00160537,-0.664484,0.120025,0.523374,0.254441,1.03275
951,375.572,2,27.8849,24.1017,12.7011,1.57098,0.00152887,-0.664082,0.120036,0.52262,0.255423,1.03137
952,373.708,2,27.8737,24.1276,12.7588,1.56897,0.00145672,-0.663953,0.119752,0.521174,0.255205,1.03303
953,375.544,2,27.8504,24.1509,12.8048,1.56753,0.00138864,-0.663688,0.119977,0.519569,0.254761,1.03295
954,373.437,2,27.8038,24.1693,12.7942,1.56593,0.00132436,-0.662477,0.120011,0.518639,0.253991,1.03232
955,383.508,2,27.8047,24.1844,12.7836,1.56777,0.00126365,-0.662436,0.119866,0.518498,0.253201,1.0346
956,387.87,2,27.7955,24.1995,12.8077,1.56804,0.00171252,-0.662085,0.119811,0.518329,0.252925,1.03825
957,385.831,2,27.8022,24.2238,12.8153,1.56847,0.00187576,-0.662328,0.120142,0.518905,0.252905,1.03871
958,390.796,2,27.812,24.2469,12.814,1.56872,0.00179223,-0.662526,0.120355,0.522747,0.252765,1.04428
959,381.436,2,27.825,24.2588,12.815,1.56696,0.00183072,-0.662913,0.12032,0.526174,0.252917,1.04395
960,378.064,2,27.8346,24.2671,12.8245,1.56581,0.00175077,-0.663099,0.120235,0.528125,0.252477,1.04233
961,377.231,2,27.8155,24.269,12.8311,1.56538,0.00208292,-0.662583,0.120156,0.525914,0.252074,1.03895
962,377.645,2,27.8093,24.2773,12.8144,1.56447,0.0019937,-0.662217,0.12035,0.526534,0.251458,1.03761
963,380.925,2,27.804,24.2862,12.8423,1.56528,0.00190913,-0.662062,0.120383,0.527307,0.250814,1.03573
964,382.417,2,27.7932,24.2963,12.8231,1.56611,0.00217654,-0.661488,0.120237,0.526805,0.250585,1.03382
965,379.805,2,27.7974,24.2994,12.7808,1.56652,0.002086,-0.661322,0.120332,0.526388,0.250195,1.03275
966,373.386,2,27.7848,24.3158,12.7278,1.56556,0.00200005,-0.660792,0.120347,0.525069,0.249752,1.03072
967,373.175,2,27.8182,24.3263,12.6747,1.56376,0.00191845,-0.661668,0.120672,0.522182,0.249469,1.03198
968,369.398,2,27.8258,24.3342,12.645,1.56038,0.00184094,-0.661857,0.120577,0.521649,0.249906,1.03042
969,380.022,2,27.8528,24.3344,12.6192,1.56095,0.00176727,-0.662686,0.120618,0.522335,0.2499,1.02726
970,376.352,2,27.8475,24.3289,12.6216,1.5621,0.00169724,-0.66263,0.120524,0.519231,0.249504,1.0269
971,382.418,2,27.8311,24.3274,12.636,1.56296,0.00163064,-0.662319,0.120477,0.51829,0.249318,1.03061
972,377.567,2,27.8253,24.3299,12.6387,1.56333,0.00156727,-0.662377,0.120495,0.51733,0.249084,1.02927
973,381.617,2,27.8119,24.3182,12.6567,1.56273,0.00150696,-0.66196,0.120271,0.518387,0.249381,1.03305
974,384.316,2,27.797,24.3065,12.6774,1.56271,0.00144953,-0.661657,0.120386,0.519544,0.249516,1.03558
975,377.226,2,27.7876,24.2901,12.7004,1.56006,0.00139482,-0.661355,0.120586,0.522663,0.250238,1.03177
976,390.432,2,27.8076,24.2852,12.6948,1.56198,0.00134373,-0.661659,0.120456,0.52619,0.251155,1.02846
977,383.496,2,27.8072,24.2829,12.7269,1.56008,0.00176924,-0.661823,0.120403,0.528364,0.251778,1.02439
978,381.675,2,27.7841,24.2717,12.7685,1.55807,0.00202613,-0.661341,0.120272,0.530755,0.252801,1.02241
979,382.121,2,27.7461,24.2678,12.8109,1.5546,0.00231322,-0.6605,0.120134,0.535386,0.253878,1.02088
980,386.755,2,27.7363,24.2579,12.8004,1.55267,0.002757,-0.66022,0.119768,0.53695,0.254581,1.02228
981,386.812,2,27.7521,24.2684,12.7872,1.55239,0.00300367,-0.660676,0.119504,0.538404,0.255062,1.02453
982,378.412,2,27.771,24.2708,12.792,1.55067,0.00328667,-0.661174,0.119233,0.537511,0.255348,1.02591
983,384.161,2,27.7655,24.2706,12.8178,1.54787,0.00376555,-0.661032,0.119267,0.537793,0.255366,1.02565
984,380.862,2,27.7747,24.2687,12.8461,1.54595,0.00415066,-0.661386,0.119316,0.536881,0.255633,1.02325
985,386.713,2,27.7995,24.2737,12.8325,1.54648,0.00425869,-0.662127,0.119513,0.537569,0.256068,1.02275
986,378.874,2,27.8066,24.2756,12.8328,1.54515,0.00411436,-0.662517,0.119602,0.540187,0.256136,1.02181
987,386.016,2,27.8118,24.2831,12.8503,1.54492,0.00397628,-0.662685,0.119812,0.541829,0.256413,1.0246
988,387.378,2,27.8253,24.2829,12.8581,1.54676,0.00384413,-0.66301,0.119823,0.542643,0.256226,1.02556
989,380.525,2,27.8109,24.274,12.8615,1.5461,0.00413278,-0.662614,0.119662,0.543354,0.25549,1.02405
990,375.356,2,27.8093,24.2629,12.8555,1.5456,0.0041539,-0.662589,0.119826,0.543363,0.254901,1.02142
991,368.573,2,27.7951,24.2468,12.8688,1.54507,0.00401986,-0.662339,0.119749,0.542126,0.254093,1.0181
992,369.275,2,27.7977,24.2331,12.8617,1.54411,0.00389141,-0.662392,0.119542,0.543293,0.25314,1.01482
993,371.121,2,27.8037,24.2321,12.8714,1.54283,0.00401615,-0.662656,0.119603,0.542353,0.252357,1.01325
994,377.03,2,27.8101,24.2222,12.882,1.54393,0.00389032,-0.662912,0.119573,0.541969,0.252,1.01009
995,377.944,2,27.813,24.213,12.9056,1.54545,0.00376962,-0.662857,0.119637,0.540047,0.251807,1.00767
996,375.751,2,27.8017,24.2071,12.9155,1.54614,0.0036538,-0.662566,0.119289,0.540142,0.251907,1.00478
997,370.201,2,27.7983,24.2037,12.8985,1.54399,0.0039205,-0.662381,0.119214,0.539364,0.251561,1.00117
998,375.772,2,27.7791,24.2029,12.8945,1.54466,0.0038024,-0.661781,0.119229,0.539328,0.251435,0.99719
999,387.246,2,27.7864,24.2014,12.9041,1.54555,0.00412882,-0.662013,0.119405,0.538871,0.251183,0.994036
1000,378.566,2,27.8114,24.2012,12.8954,1.54616,0.00400687,-0.662574,0.119402,0.538977,0.251269,0.992126
1001,377.007,2,27.8016,24.1975,12.8922,1.54585,0.00388968,-0.66239,0.119563,0.539072,0.251243,0.991358
1002,386.037,2,27.8189,24.1975,12.8733,1.54669,0.00406899,-0.662961,0.11971,0.539166,0.251231,0.990466
1003,378.216,2,27.828,24.1967,12.8754,1.54711,0.0039523,-0.663277,0.119862,0.538786,0.251345,0.988356
1004,370.796,2,27.843,24.1835,12.8676,1.54548,0.00384007,-0.663618,0.120228,0.53862,0.251041,0.986511
1005,376.839,2,27.8439,24.1742,12.8906,1.54539,0.0037321,-0.663763,0.12047,0.539306,0.250721,0.984289
1006,374.225,2,27.8476,24.1556,12.9132,1.54457,0.0036282,-0.663967,0.120472,0.540161,0.250683,0.982975
1007,382.379,2,27.8361,24.1384,12.9227,1.54659,0.00366375,-0.663639,0.120258,0.539352,0.250878,0.981117
1008,377.052,2,27.8354,24.1172,12.9349,1.54624,0.00356374,-0.663537,0.120215,0.53918,0.251254,0.981256
1009,380.486,2,27.8374,24.0945,12.9407,1.5464,0.00346742,-0.663645,0.119944,0.539632,0.252024,0.981661
1010,374.043,2,27.8458,24.074,12.9321,1.5453,0.00337462,-0.663947,0.119973,0.540187,0.252477,0.979679
1011,378.287,2,27.8504,24.0528,12.9166,1.54525,0.0032852,-0.664149,0.119871,0.541077,0.252646,0.979163
1012,377.425,2,27.8534,24.0272,12.9187,1.54459,0.003199,-0.66421,0.119843,0.540521,0.253232,0.980498
1013,375.918,2,27.852,24.01,12.9054,1.54482,0.00311588,-0.664276,0.119746,0.538656,0.253477,0.981505
1014,377.816,2,27.8385,23.9984,12.8896,1.54464,0.00303573,-0.663832,0.119745,0.537411,0.253762,0.98368
1015,372.734,2,27.8307,23.9831,12.8856,1.54412,0.0029584,-0.663822,0.119629,0.53627,0.254219,0.982941
1016,377.624,2,27.8144,23.9606,12.9186,1.54467,0.00300968,-0.663396,0.119475,0.535327,0.254497,0.982041
1017,376.651,2,27.7946,23.9481,12.9343,1.54455,0.00293452,-0.662906,0.119471,0.536098,0.254599,0.980117
1018,376.566,2,27.8015,23.9377,12.944,1.54443,0.00286196,-0.6632,0.119679,0.536327,0.254601,0.977912
1019,375.762,2,27.8199,23.9225,12.9672,1.54376,0.00279189,-0.663702,0.119774,0.537614,0.25458,0.976149
1020,375.759,2,27.8359,23.9095,12.9782,1.54379,0.00272421,-0.664134,0.119769,0.538166,0.254543,0.974054
1021,370.717,2,27.8507,23.8919,12.9861,1.54258,0.00265883,-0.664537,0.119697,0.538021,0.254635,0.973968
1022,369.514,2,27.8514,23.8877,12.9895,1.54055,0.00259564,-0.664532,0.119574,0.538083,0.255012,0.97511
1023,377.59,2,27.8566,23.8895,13.001,1.53982,0.00253456,-0.664612,0.119542,0.538648,0.255238,0.976795
1024,381.449,2,27.8595,23.9008,13.0069,1.53917,0.00247551,-0.664637,0.11971,0.539413,0.255543,0.978852
1025,382.27,2,27.8674,23.909,13.004,1.53951,0.00252875,-0.664869,0.119843,0.539059,0.255629,0.980003
1026,383.938,2,27.8637,23.9133,13.002,1.54056,0.00250547,-0.664742,0.11983,0.538976,0.255321,0.982472
1027,375.462,2,27.8463,23.9182,13.0084,1.54008,0.00244881,-0.664348,0.119647,0.539044,0.255168,0.984999
1028,380.597,2,27.8442,23.9181,13.0045,1.54093,0.00239398,-0.66426,0.119559,0.53873,0.255176,0.985449
1029,377.679,2,27.8431,23.9186,13.0034,1.54054,0.00234091,-0.664267,0.119534,0.539383,0.255079,0.986579
1030,380.068,2,27.8457,23.9084,12.9871,1.54117,0.00228952,-0.664334,0.119655,0.538578,0.255361,0.985532
1031,378.171,2,27.8414,23.9014,12.9617,1.54124,0.00223977,-0.6642,0.119834,0.537448,0.255414,0.986297
1032,385.992,2,27.8295,23.8916,12.943,1.5427,0.00219157,-0.663867,0.119824,0.53671,0.255603,0.987408
1033,381.535,2,27.8321,23.8851,12.9319,1.54333,0.00214488,-0.663914,0.120043,0.535642,0.255676,0.987702
1034,384.222,2,27.8305,23.8832,12.9191,1.54434,0.00209964,-0.663891,0.120172,0.534879,0.255872,0.987935
1035,385.446,2,27.8303,23.8847,12.9424,1.54584,0.00205579,-0.663929,0.120187,0.533573,0.255866,0.989657
1036,382.292,2,27.823,23.8852,12.9627,1.54626,0.00201328,-0.66374,0.120071,0.53243,0.256093,0.993248
1037,376.737,2,27.809,23.8859,12.977,1.5448,0.0022282,-0.663375,0.119997,0.532689,0.255921,0.993817
1038,381.109,2,27.7957,23.8852,12.9907,1.54481,0.00230244,-0.662995,0.119791,0.533615,0.255617,0.994285
1039,385.073,2,27.7923,23.8905,13.0116,1.54437,0.00247093,-0.662911,0.119673,0.535453,0.255578,0.995076
1040,379.842,2,27.7832,23.8867,13.0114,1.54505,0.00242184,-0.662668,0.119612,0.535989,0.255424,0.993878
1041,383.745,2,27.7855,23.8794,13.0074,1.54557,0.00256659,-0.662606,0.119569,0.537235,0.255232,0.991609
1042,377.325,2,27.797,23.8732,12.9997,1.54616,0.0025166,-0.662917,0.119597,0.537633,0.254806,0.989627
1043,376.149,2,27.8014,23.8683,13.0021,1.54591,0.00246807,-0.663034,0.119644,0.538573,0.25434,0.989151
1044,386.428,2,27.8038,23.8645,13.0237,1.54647,0.00251036,-0.663158,0.119661,0.540958,0.254098,0.988209
1045,383.725,2,27.7956,23.858,13.0223,1.54748,0.00259059,-0.662949,0.119558,0.542633,0.253363,0.987214
1046,378.302,2,27.7821,23.8533,13.0429,1.54756,0.00254211,-0.662669,0.119586,0.544045,0.252619,0.987175
1047,377.692,2,27.7696,23.8448,13.0557,1.54796,0.00258294,-0.662339,0.119559,0.545107,0.25187,0.985988
1048,374.503,2,27.764,23.8354,13.0801,1.54846,0.00253556,-0.662255,0.119473,0.545218,0.251164,0.985199
1049,375.299,2,27.7782,23.8354,13.0991,1.54754,0.00267927,-0.662681,0.119344,0.54628,0.250637,0.985257
1050,381.067,2,27.789,23.8377,13.1221,1.54712,0.00277884,-0.663053,0.119327,0.548413,0.250305,0.984561
1051,378.898,2,27.7858,23.8396,13.1329,1.54535,0.00299427,-0.662941,0.119184,0.549831,0.250326,0.984328
1052,387.807,2,27.7906,23.8443,13.1548,1.54468,0.00316427,-0.66298,0.119133,0.552163,0.250353,0.984754
1053,377.061,2,27.7816,23.845,13.1586,1.5435,0.0032475,-0.662709,0.119127,0.554518,0.250259,0.983338
1054,372.623,2,27.7816,23.8468,13.1496,1.54263,0.0031914,-0.662698,0.119137,0.555138,0.250239,0.982584
1055,386.012,2,27.7794,23.8482,13.1583,1.54309,0.00313682,-0.662668,0.119305,0.555751,0.250129,0.983528
1056,379.722,2,27.777,23.8508,13.1729,1.54319,0.0030837,-0.662637,0.119345,0.555409,0.250058,0.98478
1057,392.732,2,27.7798,23.8567,13.1776,1.54409,0.00303201,-0.662876,0.119374,0.556486,0.250262,0.986507
1058,391.537,2,27.7578,23.8596,13.1822,1.54505,0.00298169,-0.662261,0.119328,0.556972,0.250356,0.989273
1059,390.335,2,27.7485,23.8617,13.167,1.54698,0.00298928,-0.661964,0.119147,0.556844,0.250324,0.989761
1060,376.275,2,27.742,23.8625,13.1618,1.54725,0.00294065,-0.661851,0.119052,0.555518,0.250551,0.989783
1061,379.211,2,27.7427,23.8656,13.1525,1.54751,0.0028933,-0.661792,0.119048,0.555146,0.250666,0.989403
1062,380.505,2,27.742,23.8704,13.1454,1.54812,0.00284717,-0.661695,0.119041,0.5544,0.250542,0.990069
1063,375.844,2,27.7542,23.878,13.1326,1.54819,0.00280223,-0.661962,0.119017,0.553507,0.250379,0.990867
1064,378.072,2,27.7661,23.8899,13.1219,1.54838,0.00275844,-0.662153,0.119158,0.551979,0.25022,0.992177
1065,374.665,2,27.7763,23.894,13.1193,1.54835,0.00271577,-0.662389,0.119211,0.55037,0.250185,0.992988
1066,380.156,2,27.7858,23.898,13.1074,1.5484,0.00267418,-0.662625,0.119305,0.550234,0.250179,0.993214
1067,386.39,2,27.8078,23.9041,13.1018,1.54934,0.00263366,-0.663156,0.11933,0.550326,0.250421,0.992271
1068,375.956,2,27.8093,23.9127,13.0885,1.54927,0.00259417,-0.663173,0.119314,0.549647,0.250521,0.992244
1069,387.592,2,27.8018,23.9173,13.0715,1.5501,0.00255569,-0.662903,0.119305,0.549656,0.250701,0.992899
1070,376.282,2,27.7949,23.9237,13.0467,1.55005,0.00251809,-0.662701,0.119328,0.548908,0.250726,0.992999
1071,375.927,2,27.7967,23.9255,13.0298,1.54967,0.00248142,-0.662708,0.119297,0.548881,0.250855,0.993007
1072,380.192,2,27.8061,23.9291,13.0206,1.55064,0.00244564,-0.663016,0.119253,0.547739,0.250856,0.992431
1073,382.111,2,27.8088,23.9316,13.0083,1.55113,0.00253387,-0.663009,0.119228,0.547199,0.250812,0.991988
1074,383.789,2,27.8087,23.9352,12.992,1.55261,0.00249808,-0.66299,0.119207,0.546165,0.250583,0.991563
1075,376.258,2,27.8092,23.9373,12.9761,1.55271,0.00246313,-0.662995,0.119193,0.545856,0.250372,0.991641
1076,389.342,2,27.8126,23.9379,12.9564,1.55448,0.00251976,-0.66305,0.119132,0.545925,0.249964,0.990675
1077,393.454,2,27.8115,23.9373,12.9541,1.55594,0.00248521,-0.662982,0.119164,0.546465,0.249816,0.990964
1078,378.329,2,27.8048,23.9363,12.9512,1.55519,0.00245149,-0.662764,0.119224,0.54724,0.249679,0.992167
1079,383.89,2,27.8017,23.9371,12.9495,1.55594,0.00241855,-0.662645,0.119252,0.547087,0.249387,0.992704
1080,382.918,2,27.805,23.9383,12.945,1.55648,0.00238638,-0.662691,0.119276,0.546817,0.24919,0.993429
1081,382.686,2,27.8037,23.9419,12.9398,1.55639,0.00243853,-0.662602,0.119315,0.546511,0.249068,0.99532
1082,384.71,2,27.8049,23.9431,12.9271,1.55653,0.0024993,-0.662591,0.119235,0.546304,0.249149,0.997007
1083,382.326,2,27.8044,23.9431,12.9254,1.55658,0.0024943,-0.662581,0.119217,0.546287,0.249143,0.997229
1084,381.24,2,27.804,23.9432,12.9242,1.55654,0.00248932,-0.662572,0.119204,0.546419,0.249119,0.997474
1085,384.871,2,27.8043,23.9434,12.9214,1.5566,0.00248436,-0.662571,0.119194,0.546544,0.249117,0.997479
1086,381.046,2,27.8042,23.9435,12.9198,1.55658,0.00247942,-0.662569,0.119179,0.546699,0.249126,0.997505
1087,377.035,2,27.8027,23.9437,12.9188,1.55652,0.00247451,-0.662526,0.119164,0.546781,0.249134,0.997537
1088,381.167,2,27.8036,23.944,12.9172,1.5566,0.00246961,-0.662547,0.119165,0.54676,0.249131,0.997412
1089,381.017,2,27.8048,23.944,12.9171,1.55668,0.00246472,-0.662573,0.119166,0.546679,0.249116,0.99741
1090,380.32,2,27.8067,23.9436,12.9157,1.55675,0.00245986,-0.662618,0.119158,0.546595,0.24913,0.997369
1091,382.077,2,27.806,23.943,12.9144,1.55681,0.00245502,-0.662599,0.119152,0.546452,0.249164,0.997508
1092,386.44,2,27.8059,23.942,12.914,1.55687,0.00246468,-0.662581,0.119146,0.546373,0.249215,0.997579
1093,383.294,2,27.8055,23.9411,12.914,1.55691,0.00247721,-0.662559,0.119175,0.546276,0.249193,0.997526
1094,385.142,2,27.8064,23.9409,12.9148,1.55691,0.00249517,-0.662587,0.119191,0.54625,0.249195,0.997424
1095,382.25,2,27.8068,23.9404,12.9148,1.55699,0.0024903,-0.662587,0.119204,0.546211,0.249209,0.997214
1096,374.051,2,27.808,23.9393,12.9138,1.55691,0.00248545,-0.662619,0.119215,0.546206,0.249239,0.996968
1097,380.909,2,27.808,23.9386,12.9125,1.55694,0.00248061,-0.662616,0.11921,0.546133,0.249277,0.997013
1098,368.978,2,27.8074,23.9375,12.9118,1.55684,0.00247579,-0.662592,0.119205,0.545987,0.249294,0.996964
1099,374.891,2,27.8069,23.9371,12.9109,1.55676,0.002471,-0.662572,0.119206,0.546026,0.249319,0.996815
1100,381.526,2,27.8074,23.9374,12.9107,1.55681,0.00247264,-0.662569,0.119214,0.545935,0.249351,0.996745
1101,385.431,2,27.8081,23.9372,12.91,1.55697,0.00246786,-0.662579,0.119209,0.545836,0.2494,0.996522
1102,385.564,2,27.8102,23.9375,12.9085,1.55707,0.00246311,-0.662626,0.119225,0.545755,0.249429,0.996473
1103,380.598,2,27.809,23.9381,12.9092,1.55714,0.00245837,-0.662598,0.11923,0.545644,0.249456,0.99636
1104,385.797,2,27.8077,23.9385,12.9096,1.55723,0.00247083,-0.662571,0.119232,0.545516,0.249485,0.996285
1105,383.93,2,27.8067,23.939,12.9091,1.5574,0.00246609,-0.66254,0.119249,0.545303,0.249493,0.996142
1106,370.963,2,27.8064,23.9394,12.9085,1.55734,0.00246138,-0.662524,0.119243,0.545188,0.249522,0.996
1107,378.899,2,27.8065,23.9393,12.907,1.55743,0.00245668,-0.662522,0.119244,0.545041,0.249521,0.995901
1108,371.343,2,27.8065,23.94,12.9074,1.55735,0.002452,-0.66253,0.119241,0.544897,0.249546,0.995912
1109,380.721,2,27.808,23.9404,12.9071,1.5574,0.00245135,-0.662584,0.119252,0.544761,0.249574,0.995851
1110,379.811,2,27.8085,23.9407,12.9059,1.55728,0.00247579,-0.6626,0.119249,0.544616,0.249598,0.99585
1111,382.255,2,27.8093,23.9409,12.905,1.55738,0.0024711,-0.66262,0.119234,0.544606,0.24961,0.995756
1112,385.513,2,27.8094,23.9408,12.905,1.55752,0.00246643,-0.662624,0.119226,0.544641,0.249616,0.995579
1113,385.008,2,27.8092,23.9407,12.906,1.55752,0.00248692,-0.662614,0.119235,0.54458,0.249619,0.995478
1114,381.702,2,27.8086,23.9409,12.9062,1.55763,0.0024955,-0.662595,0.119228,0.544515,0.249607,0.995298
1115,388.979,2,27.8075,23.941,12.9077,1.5578,0.00250644,-0.66256,0.119223,0.544528,0.249593,0.995127
1116,379.32,2,27.8074,23.941,12.9087,1.55789,0.00250994,-0.662554,0.119214,0.544505,0.249566,0.99499
1117,373.976,2,27.8076,23.9411,12.9091,1.5579,0.00250524,-0.66256,0.119211,0.54446,0.249541,0.994807
1118,376.257,2,27.8078,23.941,12.909,1.55803,0.00250055,-0.662563,0.119198,0.544351,0.249507,0.994588
1119,379.766,2,27.8084,23.9406,12.9085,1.55819,0.00250494,-0.662575,0.119196,0.544153,0.249492,0.994361
1120,378.751,2,27.8075,23.9407,12.9092,1.55828,0.00250805,-0.66255,0.11919,0.544008,0.24951,0.994199
1121,384.113,2,27.8074,23.9409,12.9103,1.55846,0.00250338,-0.662543,0.119178,0.543905,0.249507,0.994102
1122,375.193,2,27.8069,23.9409,12.9109,1.5585,0.00249874,-0.662537,0.119166,0.543817,0.249508,0.993957
1123,373.827,2,27.8073,23.9417,12.9114,1.55852,0.00249411,-0.662549,0.119161,0.543725,0.249495,0.993819
1124,371.244,2,27.8073,23.9422,12.9096,1.55852,0.0024895,-0.662553,0.119145,0.543655,0.249475,0.993691
1125,371.225,2,27.8075,23.9431,12.9097,1.55854,0.00248491,-0.662564,0.119121,0.543505,0.249459,0.993684
1126,381.923,2,27.8069,23.9436,12.91,1.55869,0.00248033,-0.662543,0.11911,0.543484,0.249443,0.993441
1127,371.398,2,27.8065,23.9438,12.91,1.55866,0.00247577,-0.662526,0.119093,0.543491,0.24944,0.993229
1128,369.241,2,27.8078,23.9437,12.9085,1.55868,0.00247123,-0.662564,0.119094,0.543351,0.24942,0.992884
1129,365.123,2,27.8089,23.9434,12.9087,1.55858,0.0024667,-0.662591,0.119097,0.54328,0.249397,0.992612
1130,378.088,2,27.8104,23.9432,12.9063,1.55866,0.00246219,-0.662627,0.119097,0.543248,0.249377,0.992398
1131,369.467,2,27.8112,23.9432,12.9048,1.55864,0.0024577,-0.662641,0.119083,0.543182,0.249355,0.992238
1132,376.337,2,27.8117,23.9436,12.9039,1.55869,0.00245322,-0.662641,0.119085,0.543055,0.249341,0.992167
1133,374.016,2,27.8132,23.9447,12.9022,1.55868,0.00244876,-0.662677,0.119078,0.543005,0.249335,0.992071
1134,380.777,2,27.8147,23.9454,12.901,1.55875,0.00244433,-0.662715,0.119078,0.542983,0.249334,0.99195
1135,386.518,2,27.8164,23.9464,12.9015,1.55883,0.0024399,-0.662763,0.119076,0.542925,0.249362,0.992138
1136,380.597,2,27.8169,23.9473,12.9013,1.5589,0.00243549,-0.662784,0.119081,0.542848,0.249354,0.992097
1137,380.801,2,27.817,23.9486,12.8994,1.55894,0.00244671,-0.662794,0.119077,0.542776,0.249354,0.991982
1138,377.373,2,27.8186,23.9492,12.898,1.55901,0.00244231,-0.662837,0.119079,0.54264,0.249322,0.991992
1139,381.067,2,27.8179,23.9506,12.8977,1.55902,0.00245615,-0.662825,0.119069,0.542556,0.249301,0.99211
1140,375.408,2,27.8177,23.9519,12.8983,1.55902,0.00245174,-0.662818,0.119071,0.542436,0.249294,0.992141
1141,374.34,2,27.816,23.9528,12.8981,1.55902,0.00244734,-0.662773,0.119069,0.542311,0.24927,0.992201
1142,365.616,2,27.8165,23.9541,12.899,1.55892,0.00244296,-0.662791,0.119067,0.542186,0.249243,0.992146
1143,371.015,2,27.818,23.9549,12.8986,1.55887,0.0024386,-0.662823,0.119065,0.542066,0.249247,0.992073
1144,368.656,2,27.8188,23.9553,12.8977,1.55878,0.00243426,-0.662841,0.11906,0.54193,0.249248,0.992095
1145,378.674,2,27.818,23.9563,12.8971,1.55878,0.00242992,-0.662821,0.119059,0.541812,0.249259,0.992284
1146,376.411,2,27.8183,23.9569,12.8968,1.55875,0.00242561,-0.66283,0.119067,0.541734,0.249259,0.99234
1147,391.911,2,27.8189,23.9574,12.899,1.5589,0.00242131,-0.662846,0.119066,0.541672,0.249265,0.992606
