iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,289.614,1,27.2171,26.5417,7.25944,0.835842,0.0742784,-0.622336,0.186199,0.0361006,0.29069,0.103483
233,287.43,1,27.0432,26.1194,7.26535,0.907733,0.0689277,-0.62525,0.199479,0.0338321,0.302343,0.0973823
234,281.818,1,27.6684,26.1054,7.25992,0.931567,0.0715462,-0.637722,0.191511,0.0302544,0.272817,0.0874166
235,295.328,1,27.1514,26.1277,7.3538,0.915781,0.0750909,-0.624919,0.195765,0.0334207,0.30328,0.093742
236,279.422,1,27.7038,26.4107,7.3431,0.835461,0.0750634,-0.640548,0.187115,0.0264909,0.290201,0.0934681
237,273.555,1,27.9196,26.4663,7.37245,0.835396,0.0705966,-0.648703,0.196798,0.02531,0.301739,0.0921385
238,276.092,1,26.9835,26.6515,7.38078,0.835401,0.0714488,-0.613404,0.193777,0.0250521,0.307512,0.102569
239,286.834,1,27.3708,26.0716,7.40173,0.854376,0.0780551,-0.627151,0.193735,0.0252784,0.297397,0.0977412
240,284.725,1,27.7342,26.0057,7.35975,0.827446,0.0787388,-0.634973,0.200741,0.0240794,0.282675,0.100734
241,286.118,1,27.1597,25.6073,7.33666,0.780146,0.0809806,-0.629338,0.184315,0.0252867,0.288683,0.101858
242,291.37,1,27.564,26.0918,7.41126,0.928639,0.0740355,-0.640822,0.195915,0.025968,0.298515,0.108831
243,282.579,1,27.6492,26.3211,7.5743,0.86823,0.0719054,-0.638248,0.197429,0.0253281,0.296906,0.109791
244,291.023,1,28.4253,26.2608,7.49014,0.868314,0.076116,-0.662774,0.196422,0.0241989,0.297223,0.125004
245,284.009,1,27.177,26.0909,7.50431,0.889133,0.0743029,-0.620381,0.198185,0.0214956,0.303554,0.112138
246,280.387,1,26.2335,26.1474,7.52253,0.835651,0.0747785,-0.596217,0.191533,0.0198646,0.316487,0.116824
247,277.96,1,26.7111,26.1768,7.53097,0.868272,0.0699373,-0.612877,0.188841,0.0192782,0.315393,0.134144
248,271.412,1,27.5088,26.1496,7.45365,0.868249,0.0697307,-0.630183,0.19233,0.0190209,0.321187,0.110551
249,278.036,1,27.3242,25.7253,7.32834,0.909367,0.0695929,-0.63157,0.190039,0.0205813,0.31989,0.112449
250,276.797,1,26.522,26.0135,7.37511,0.866764,0.071219,-0.605139,0.188265,0.0201993,0.305117,0.119881
251,271.367,1,27.184,26.1097,7.43344,0.79813,0.0709704,-0.624932,0.191841,0.0211288,0.315804,0.109574
252,275.918,1,27.111,26.2364,7.46076,0.839167,0.0705389,-0.622965,0.19226,0.0219834,0.306066,0.11618
253,275.424,1,27.5603,26.45,7.42966,0.92531,0.0693157,-0.628192,0.197893,0.0215523,0.2903,0.106949
254,273.854,1,27.3836,26.0018,7.40855,0.869702,0.0683322,-0.625929,0.19607,0.0232402,0.306377,0.107218
255,276.248,1,27.3491,26.4524,7.46227,0.792937,0.0714176,-0.621804,0.200589,0.0278345,0.309095,0.0980218
256,276.283,1,28.8835,26.2237,7.30792,0.851297,0.0699833,-0.670677,0.200394,0.0246715,0.294866,0.105935
257,286.327,1,27.8223,26.2272,7.34616,0.903422,0.0675249,-0.649039,0.195725,0.0305999,0.307525,0.113704
258,284.098,1,27.1084,26.1114,7.56498,0.873618,0.0665493,-0.626244,0.195892,0.0318185,0.325881,0.109947
259,286.381,1,27.3216,26.1272,7.6508,0.890232,0.0723625,-0.624857,0.20138,0.0310579,0.295155,0.0940072
260,293.282,1,27.2924,26.3719,7.57374,0.863655,0.075728,-0.626147,0.200867,0.0314782,0.282133,0.108663
261,293.661,1,27.9452,26.5973,7.50499,0.833114,0.0774806,-0.639723,0.19907,0.0307867,0.283501,0.113892
262,287.193,1,28.1593,26.4849,7.46742,0.873042,0.0694114,-0.65893,0.196902,0.029412,0.294968,0.123071
263,285.407,1,28.0454,26.3719,7.35434,0.873009,0.0680159,-0.647001,0.193426,0.0289418,0.277268,0.140772
264,292.366,1,27.444,26.3589,7.3406,0.893646,0.069204,-0.633776,0.195688,0.0311436,0.301633,0.132772
265,286.421,1,27.602,26.479,7.17163,0.876308,0.0671643,-0.639167,0.197578,0.0270931,0.312611,0.139152
266,287.714,1,27.0398,26.4443,7.0785,0.861838,0.067224,-0.622417,0.194281,0.0282906,0.313737,0.145435
267,291.035,1,27.6955,26.6265,7.20328,0.861905,0.0688499,-0.640355,0.204338,0.0292417,0.29409,0.143963
268,294.4,1,26.6742,26.7333,7.08677,0.843769,0.0722438,-0.614443,0.189798,0.0318534,0.286237,0.142376
269,293.882,1,27.2005,26.3504,7.26353,0.801821,0.0713068,-0.62417,0.191625,0.0329281,0.294351,0.15655
270,288.066,1,27.4503,26.4748,7.25315,0.824067,0.0686793,-0.632728,0.192028,0.0308367,0.284033,0.154838
271,293.048,1,27.4221,26.357,7.3361,0.843424,0.0699378,-0.629039,0.19122,0.0296883,0.281932,0.172846
272,291.262,1,27.7741,26.3989,7.34469,0.902378,0.0656796,-0.635742,0.192008,0.0304983,0.303888,0.162001
273,302.352,1,27.5646,26.2857,6.98938,0.85885,0.0715053,-0.636674,0.201976,0.0319113,0.301903,0.16734
274,307.315,1,27.3892,26.0427,7.02159,0.892499,0.0724802,-0.632709,0.195283,0.0324245,0.313513,0.168423
275,302.687,1,26.4965,25.843,7.33264,0.911674,0.070175,-0.611344,0.191523,0.032569,0.314397,0.154608
276,305.539,1,27.6734,25.7226,7.26377,0.886143,0.0739693,-0.638245,0.194194,0.0335806,0.29588,0.155087
277,309.698,1,27.5036,25.9449,7.48039,0.845545,0.077471,-0.63056,0.196592,0.0335983,0.311456,0.156381
278,299.974,1,27.441,25.8624,7.51103,0.829446,0.0674401,-0.631487,0.19909,0.0343221,0.318393,0.188368
279,303.63,1,27.5176,26.1768,7.43275,0.860709,0.0689966,-0.631449,0.200716,0.0342485,0.305716,0.188583
280,302.957,1,27.4712,26.2148,7.50357,0.857486,0.0704795,-0.631944,0.198346,0.0329847,0.297884,0.183498
281,305.543,1,27.8846,25.9766,7.46497,0.857552,0.0744371,-0.634087,0.201841,0.0352749,0.296757,0.160199
282,296.886,1,28.7804,26.0303,7.4801,0.814991,0.0737897,-0.666078,0.201528,0.0300331,0.294246,0.155032
283,302.143,1,28.0707,25.711,7.59942,0.859574,0.0736071,-0.650802,0.205238,0.0307396,0.298277,0.153769
284,298.398,1,27.9627,26.2767,7.14846,0.862089,0.0701145,-0.642047,0.203505,0.032878,0.294079,0.159473
285,296.661,1,27.028,26.6985,7.15579,0.834435,0.0718499,-0.62055,0.188784,0.0322856,0.297255,0.156467
286,292.395,1,26.9976,26.1019,7.33869,0.80516,0.0767767,-0.625295,0.187603,0.0280384,0.27029,0.138488
287,297.23,1,27.6848,26.4244,7.19198,0.829418,0.0750863,-0.641065,0.193289,0.0310736,0.28992,0.139701
288,305.592,1,27.9841,26.5427,7.28948,0.8634,0.0766664,-0.647921,0.194236,0.0306677,0.296021,0.157269
289,298.623,1,27.6001,26.358,7.59271,0.868551,0.0705861,-0.641923,0.186325,0.0371887,0.295008,0.143644
290,296.984,1,28.0635,26.3495,7.53955,0.868594,0.071725,-0.648512,0.194341,0.0321894,0.31194,0.136782
291,288.895,1,28.3188,26.5775,7.62878,0.875098,0.0667761,-0.651809,0.198718,0.0317075,0.31064,0.137892
292,286.924,1,26.4935,26.4633,7.65006,0.853533,0.0662341,-0.602773,0.183715,0.0372104,0.311388,0.127499
293,290.179,1,26.3522,25.7772,7.65501,0.891935,0.0659683,-0.607395,0.190232,0.0380153,0.285325,0.127798
294,290.917,1,26.9909,25.8519,7.57082,0.876409,0.0670638,-0.628174,0.188344,0.0354604,0.301452,0.131153
295,296.111,1,27.7253,26.0766,7.38468,0.89876,0.0687538,-0.641955,0.184041,0.0382483,0.299817,0.132245
296,303.405,1,27.3605,26.2892,7.27426,0.944859,0.0668569,-0.631124,0.194589,0.0413604,0.313409,0.139584
297,304.918,1,26.5236,26.3361,7.12326,0.856803,0.0713721,-0.61334,0.191825,0.0405664,0.293433,0.152592
298,300.91,1,27.5661,26.0582,7.07523,0.85675,0.0696953,-0.632367,0.19788,0.0404407,0.313407,0.138129
299,302.338,1,27.4668,26.3485,7.19896,0.871422,0.0682146,-0.633113,0.197857,0.042822,0.303629,0.14782
300,303,1,27.2913,26.3205,7.23057,0.902683,0.0694253,-0.62481,0.198933,0.0437853,0.303047,0.129009
301,293.587,1,27.4851,26.6963,7.00943,0.85344,0.0723678,-0.628167,0.184062,0.0361568,0.289201,0.126771
302,300.188,1,27.3488,26.3119,6.93489,0.853477,0.0738451,-0.628828,0.192301,0.0412862,0.288743,0.119895
303,296.847,1,27.3048,26.4754,6.90788,0.892136,0.073771,-0.627305,0.188047,0.0366255,0.295764,0.110005
304,300.697,1,26.6936,26.2502,6.94843,0.980753,0.0695038,-0.617859,0.191113,0.0372607,0.311228,0.111962
305,289.772,1,26.9678,26.1169,7.19489,0.862806,0.0678002,-0.610844,0.201735,0.0389932,0.295977,0.11496
306,289.556,1,28.0122,26.2677,7.2555,0.843946,0.0671621,-0.652054,0.202396,0.039846,0.297925,0.116011
307,284.897,1,27.43,26.1341,7.29291,0.870166,0.0647717,-0.63135,0.19579,0.0354185,0.303988,0.123252
308,281.588,1,27.4207,26.5768,7.20788,0.922198,0.0633777,-0.631132,0.198481,0.0284598,0.2965,0.131196
309,285.552,1,27.3933,26.3719,7.30631,0.899136,0.0665272,-0.634529,0.200054,0.0265956,0.269828,0.152209
310,289.201,1,26.8836,26.5874,7.21265,0.869317,0.0692158,-0.618361,0.190253,0.0267078,0.276183,0.164777
311,289.702,1,27.0335,26.4236,7.15003,0.823485,0.0733086,-0.616958,0.185942,0.0292403,0.293022,0.135731
312,289.884,1,27.0221,26.3072,7.10047,0.853819,0.0765048,-0.61564,0.188193,0.027705,0.271618,0.120219
313,290.281,1,27.5431,26.4808,6.8196,0.898249,0.0721789,-0.634503,0.191351,0.0292044,0.286533,0.120241
314,278.343,1,27.6873,26.7309,6.79185,0.864197,0.0730722,-0.640398,0.188857,0.0225255,0.279108,0.112369
315,279.956,1,27.7611,26.9647,6.78198,0.85654,0.0757895,-0.635304,0.194948,0.0236753,0.279397,0.0994353
316,274.877,1,27.6889,26.9317,6.89911,0.871265,0.0705553,-0.634447,0.194002,0.025514,0.290051,0.0959533
317,284.178,1,28.346,26.5847,6.98362,0.925117,0.0708896,-0.652799,0.19424,0.0289485,0.294965,0.0970614
318,286.056,1,27.024,27.0869,6.90722,0.954181,0.0693067,-0.61767,0.197846,0.0308104,0.291132,0.0971047
319,293.601,1,27.647,26.878,7.03051,0.891521,0.0736908,-0.642467,0.193334,0.0286719,0.307259,0.116785
320,282.971,1,27.7924,26.5582,7.12781,0.906273,0.0722865,-0.639787,0.195824,0.0271175,0.287355,0.0973385
321,282.108,1,27.3699,26.6602,7.20977,0.958373,0.068601,-0.62923,0.1925,0.0297919,0.289506,0.0929206
322,277.644,1,28.1339,26.752,7.19181,0.841807,0.0735696,-0.649129,0.197976,0.0263899,0.266311,0.0980181
323,280.825,1,27.3369,26.2462,7.31301,0.860287,0.0764294,-0.621633,0.192003,0.0275614,0.258845,0.0925783
324,275.183,1,27.0613,26.3417,7.41112,0.878724,0.0741884,-0.611896,0.198652,0.0227351,0.281349,0.0897253
325,282.527,1,26.8469,25.9351,7.35726,0.930674,0.0743988,-0.617214,0.195544,0.0238374,0.280991,0.0920403
326,271.528,1,28.2719,25.4914,7.45384,0.832758,0.0730009,-0.651748,0.205027,0.0235229,0.283557,0.0852366
327,279.847,1,27.0403,25.5188,7.55806,0.855322,0.0765678,-0.620946,0.195794,0.0269605,0.278456,0.080695
328,276.92,1,27.1535,26.0883,7.53645,0.891953,0.0750606,-0.618366,0.185162,0.029225,0.287288,0.0708948
329,272.17,1,27.2094,25.8441,7.55823,0.848872,0.0755221,-0.624051,0.192917,0.0274944,0.289664,0.0649007
330,264.741,1,27.7624,25.455,7.62867,0.836878,0.0724297,-0.64232,0.194231,0.0266288,0.296045,0.0610002
331,265.745,1,27.2386,26.1848,7.61814,0.869409,0.0720285,-0.622149,0.200176,0.0268762,0.313838,0.0553922
332,268.716,1,28.63,25.9324,7.61814,0.907585,0.0727925,-0.664095,0.206274,0.0270588,0.294702,0.0543535
333,266.757,1,27.2803,25.8275,7.65351,0.856177,0.0692,-0.622829,0.20297,0.0322911,0.302091,0.0586634
334,266.87,1,27.4356,25.7267,7.62983,0.833795,0.0717785,-0.628862,0.205835,0.0322406,0.292984,0.054599
335,272.249,1,27.678,25.979,7.61577,0.857801,0.0735552,-0.641213,0.190786,0.0341808,0.290459,0.0567077
336,277.402,1,27.5695,25.7789,7.67121,0.857784,0.0728773,-0.633772,0.19608,0.0343048,0.295405,0.0675928
337,277.623,1,28.0087,25.8705,7.68814,0.871336,0.0748571,-0.649621,0.188688,0.0313434,0.291427,0.0676996
338,282.868,1,27.0995,25.8889,7.79003,0.885004,0.0789417,-0.620136,0.182586,0.0303089,0.262191,0.0761769
339,279.366,1,27.5141,26.1249,7.87464,0.817845,0.077611,-0.631368,0.18356,0.0295411,0.267382,0.0857824
340,278.995,1,26.9916,25.9813,7.69169,0.867169,0.0742229,-0.620865,0.187008,0.0274223,0.278305,0.0888641
341,273.082,1,27.093,26.1345,7.59307,0.867052,0.0693786,-0.625402,0.188431,0.0310772,0.290814,0.0788861
342,268.956,1,27.0479,26.5063,7.63653,0.811496,0.0714966,-0.619766,0.180818,0.0306282,0.294603,0.0754463
343,277.286,1,27.888,25.8154,7.63313,0.856587,0.071974,-0.641809,0.192334,0.0327925,0.294734,0.076361
344,272.801,1,27.7787,25.7686,7.59576,0.877378,0.0700704,-0.639923,0.19654,0.0287744,0.283902,0.0792404
345,270.973,1,27.3048,25.3658,7.55956,0.839442,0.0730175,-0.628904,0.196369,0.0293416,0.281571,0.0679934
346,269.74,1,27.0586,26.114,7.55867,0.821502,0.0720522,-0.617615,0.189013,0.029787,0.311402,0.0686326
347,269.911,1,27.4334,26.0159,7.46347,0.821525,0.0736044,-0.63014,0.189462,0.0256482,0.302001,0.0753454
348,266.251,1,27.2704,26.3246,7.31175,0.878288,0.0698031,-0.618344,0.190158,0.026628,0.290078,0.0727154
349,266.352,1,27.3731,26.2755,7.25541,0.8577,0.0678329,-0.63142,0.202098,0.023745,0.305892,0.0822444
350,270.918,1,28.0858,26.3727,7.13189,0.92893,0.0690926,-0.647668,0.200024,0.0241672,0.28351,0.0813689
351,261.629,1,27.2899,26.5706,7.1403,0.858886,0.0691713,-0.620179,0.192708,0.0252341,0.290786,0.0700235
352,261.379,1,27.509,26.763,7.14019,0.858894,0.0699069,-0.63455,0.18826,0.0236652,0.287274,0.0720247
353,264.736,1,27.2212,26.489,7.08947,0.858983,0.0744585,-0.618817,0.19194,0.0226003,0.282949,0.0702869
354,260.515,1,27.7924,26.3676,7.08113,0.909521,0.0724516,-0.638192,0.18595,0.0221858,0.285033,0.0591153
355,267.816,1,26.8227,26.7533,7.12634,0.820894,0.0773309,-0.608771,0.192937,0.0246468,0.285463,0.0631298
356,266.233,1,26.3506,26.7306,7.10865,0.886436,0.0765684,-0.593261,0.191532,0.0220354,0.298439,0.0577431
357,256.027,1,27.4732,26.5418,7.03383,0.844308,0.0739205,-0.626851,0.182981,0.020732,0.30664,0.056649
358,253.419,1,27.5739,26.3905,7.08283,0.844227,0.0704093,-0.635097,0.190254,0.0200605,0.312119,0.0622668
359,259.877,1,26.5785,26.4111,7.0499,0.892439,0.0720515,-0.604476,0.184683,0.017986,0.309945,0.0699956
360,254.328,1,26.5997,26.5569,7.09905,0.830765,0.0719272,-0.610366,0.184562,0.0215634,0.307018,0.0563053
361,258.238,1,27.3687,26.2901,7.11189,0.786464,0.0735108,-0.630666,0.190619,0.0239975,0.308976,0.0574021
362,267.896,1,27.7559,26.7505,7.16571,0.871955,0.0718538,-0.638625,0.18961,0.0282565,0.286203,0.065696
363,268.656,1,27.2704,26.0664,7.15286,0.903568,0.0690545,-0.632026,0.192317,0.0304374,0.303319,0.0600999
364,264.632,1,27.0652,26.1481,7.13964,0.865588,0.0683794,-0.625233,0.186335,0.0312449,0.294529,0.0624001
365,265.405,1,27.6006,26.5112,7.12359,0.80864,0.0730271,-0.635137,0.200873,0.027509,0.290448,0.0626711
366,265.638,1,26.8413,26.3782,7.08251,0.86532,0.0707993,-0.611553,0.195714,0.0306701,0.301132,0.0551879
367,263.68,1,27.3531,26.1343,7.06466,0.895988,0.0677952,-0.630384,0.198798,0.0284893,0.289658,0.0608306
368,259.313,1,27.4027,26.6755,7.11225,0.915488,0.0656266,-0.628552,0.203413,0.0293071,0.293964,0.0539356
369,269.609,1,27.3731,26.336,7.17498,0.915294,0.0699043,-0.640817,0.192466,0.0304961,0.31941,0.0534617
370,261.91,1,26.937,26.2075,7.2052,0.915274,0.07075,-0.614019,0.192084,0.0278955,0.314197,0.0474571
371,267.32,1,26.6315,26.3332,7.15795,0.927154,0.0730143,-0.610694,0.193453,0.0287504,0.294469,0.0481455
372,258.875,1,27.7765,26.469,7.12718,0.927132,0.0733289,-0.642647,0.188583,0.0273096,0.288232,0.0406229
373,258.528,1,27.6336,26.4646,7.07211,0.836493,0.076415,-0.63593,0.191519,0.0294663,0.289862,0.0382958
374,257.721,1,27.1426,25.9416,7.06488,0.862396,0.0746152,-0.620537,0.193061,0.0302078,0.281906,0.0381069
375,266.75,1,26.7931,25.8386,7.07554,0.842558,0.0759316,-0.616348,0.190913,0.0331876,0.294539,0.0432404
376,259.42,1,27.4804,26.3378,7.09211,0.842514,0.0737659,-0.629743,0.199706,0.0305429,0.288924,0.0415314
377,263.513,1,26.597,26.27,7.17068,0.842636,0.0797957,-0.600691,0.194803,0.033786,0.28006,0.0344566
378,257.328,1,27.4808,26.2931,7.21042,0.842533,0.0755823,-0.628836,0.192491,0.0369384,0.28785,0.0309746
379,258.539,1,26.7385,26.3027,7.22468,0.842482,0.0742663,-0.606855,0.189483,0.0383172,0.280114,0.0343437
380,261.807,1,27.7852,26.5584,7.20076,0.839463,0.0770146,-0.638498,0.18905,0.0386661,0.311854,0.0299363
381,249.741,1,27.6065,26.5129,7.23352,0.76242,0.075936,-0.632603,0.190951,0.0360912,0.303391,0.0278878
382,254.223,1,26.7246,26.4451,7.21287,0.797947,0.0745954,-0.609019,0.181711,0.0392492,0.309926,0.0297919
383,252.787,1,27.0072,25.9672,7.21539,0.910114,0.0696033,-0.61999,0.203162,0.0357747,0.292534,0.0285681
384,254.151,1,27.2817,25.8678,7.19019,0.910115,0.0691042,-0.632524,0.201592,0.0352632,0.305152,0.029353
385,252.282,1,27.2763,25.7606,7.20009,0.87765,0.0716527,-0.633473,0.202389,0.038668,0.295653,0.0244418
386,247.47,1,27.3909,26.2377,7.18359,0.870679,0.0664331,-0.634434,0.196598,0.047934,0.296262,0.0238374
387,247.195,1,27.7278,26.1251,7.14821,0.918595,0.0665762,-0.639388,0.19391,0.0422775,0.294982,0.0244244
388,244.629,1,27.7946,26.1635,7.16847,0.901781,0.0673385,-0.638297,0.202062,0.0395152,0.302425,0.0226461
389,241.401,1,27.3141,26.1167,7.14947,0.889692,0.0700089,-0.631763,0.194396,0.0387916,0.303573,0.0186082
390,230.044,1,26.9159,25.974,7.1512,0.837567,0.069989,-0.618743,0.195547,0.0352603,0.304581,0.0158124
391,230.46,1,27.7436,26.0776,7.14223,0.956915,0.0652261,-0.635686,0.204128,0.0311244,0.292088,0.0179485
392,227.452,1,27.2529,26.7143,7.11874,0.874297,0.0694653,-0.626948,0.192596,0.0290923,0.316607,0.0164827
393,229.239,1,27.1099,26.7272,7.13045,0.913363,0.0695645,-0.62053,0.190485,0.0307593,0.315221,0.0153105
394,227.675,1,27.8977,26.4006,7.1402,0.872751,0.0707631,-0.63945,0.193342,0.03127,0.299876,0.0155187
395,238.686,1,27.7175,26.2178,7.12389,0.872805,0.0740062,-0.637192,0.204807,0.0274322,0.325763,0.0185567
396,232.188,1,28.4808,26.4648,7.09974,0.832672,0.0745544,-0.660203,0.201483,0.0306014,0.290218,0.0161599
397,227.295,1,27.3709,26.0973,7.09797,0.888419,0.071074,-0.631476,0.200027,0.0286351,0.283704,0.0155341
398,212.754,1,27.8511,26.1393,7.09945,0.888366,0.0694012,-0.645208,0.195431,0.0219222,0.276771,0.0150771
399,209.93,1,27.4244,25.9782,7.1073,0.809992,0.0707756,-0.628449,0.199923,0.0215304,0.284923,0.014534
400,217.425,1,27.4503,25.8483,7.09892,0.855948,0.0708566,-0.62529,0.205389,0.0219813,0.29544,0.0153997
401,213.117,1,27.7589,26.4966,7.11028,0.787761,0.0731968,-0.640017,0.20058,0.0226351,0.301366,0.0134271
402,219.898,1,27.1348,26.0209,7.1054,0.786267,0.0746252,-0.627189,0.195372,0.0260189,0.3046,0.0134313
403,220.856,1,28.044,25.8588,7.13272,0.857372,0.069857,-0.641317,0.191502,0.0258083,0.302698,0.0164174
404,224.99,1,27.1938,26.2148,7.12731,0.913266,0.0701689,-0.623514,0.197895,0.0255367,0.29617,0.0156412
405,225.103,1,27.5089,26.3182,7.12755,0.898238,0.0674027,-0.635166,0.19607,0.0254706,0.31952,0.0176825
406,231.559,1,27.078,26.1836,7.14668,0.935109,0.0695159,-0.618734,0.194386,0.0253084,0.334172,0.0175704
407,219.463,1,26.4491,26.2095,7.13793,0.895896,0.0674776,-0.606682,0.192198,0.0219534,0.317651,0.0172299
408,215.435,1,26.9935,26.4071,7.12426,0.85881,0.0707323,-0.624111,0.192599,0.0191951,0.314902,0.0159117
409,210.865,1,26.4261,26.445,7.14763,0.883031,0.0676859,-0.604881,0.201178,0.0192876,0.299932,0.0152833
410,212.248,1,26.5634,26.5725,7.13111,0.91821,0.0656397,-0.607152,0.199673,0.0210058,0.307167,0.0149386
411,221.665,1,26.6737,26.4243,7.16608,0.948411,0.067692,-0.607299,0.203041,0.0224855,0.302439,0.0159668
412,229.502,1,27.5802,26.1954,7.15875,0.96387,0.0740752,-0.636299,0.194156,0.0241589,0.282599,0.0148012
413,222.488,1,27.7708,26.3656,7.15788,0.879546,0.0752751,-0.642915,0.200697,0.0240448,0.27214,0.013493
414,214.784,1,28.1426,26.005,7.14182,0.862176,0.070224,-0.653163,0.202639,0.0219575,0.287897,0.01456
415,210.917,1,27.7383,26.0787,7.12362,0.796299,0.0751939,-0.641286,0.201385,0.0219649,0.267809,0.0124692
416,204.787,1,27.6031,26.4675,7.11207,0.815112,0.0728035,-0.636719,0.190451,0.0227216,0.272099,0.0112309
417,207.098,1,27.412,26.2219,7.11397,0.80879,0.0743991,-0.629846,0.184493,0.0230893,0.26421,0.0118705
418,214.006,1,28.0209,26.0094,7.12294,0.883559,0.0738989,-0.653077,0.18968,0.0251476,0.270039,0.0108864
419,211.764,1,27.368,25.783,7.14026,0.883619,0.0759889,-0.636841,0.186744,0.0206364,0.282031,0.0105393
420,204.836,1,27.573,26.1234,7.14139,0.850093,0.0727287,-0.639971,0.187971,0.0205664,0.304236,0.010182
421,212.279,1,27.4953,26.4562,7.14363,0.819516,0.0770183,-0.630046,0.192754,0.0233524,0.29288,0.0103458
422,202.816,1,27.5638,26.1071,7.14643,0.819509,0.0762845,-0.633334,0.18365,0.0206849,0.294163,0.0091343
423,201.371,1,27.5602,26.5248,7.1482,0.8443,0.0740989,-0.641186,0.186903,0.0189241,0.295573,0.00957556
424,210.46,1,27.0688,26.3117,7.16563,0.861769,0.0740103,-0.620974,0.18874,0.021961,0.323328,0.00996345
425,206.507,1,27.1838,26.1923,7.17234,0.888012,0.0711819,-0.626823,0.19218,0.0245309,0.301703,0.00885304
426,208.42,1,26.664,26.3966,7.15334,0.888,0.0711351,-0.609992,0.190168,0.024627,0.302582,0.00962262
427,212.442,1,27.6483,26.3039,7.16244,0.834798,0.0752587,-0.631049,0.189019,0.0293933,0.302084,0.00875563
428,209.951,1,27.0327,25.9389,7.16245,0.856976,0.0769142,-0.62014,0.190804,0.0283904,0.282598,0.00740995
429,212.07,1,26.7881,25.9996,7.14914,0.879725,0.0790223,-0.618609,0.18732,0.0257876,0.276742,0.00756822
430,208.293,1,26.291,26.2707,7.15055,0.818746,0.0773848,-0.605042,0.187484,0.0266052,0.270531,0.0082422
431,205.767,1,26.4403,26.2655,7.14123,0.818659,0.0738802,-0.60703,0.190143,0.0290029,0.291626,0.00809813
432,205.5,1,26.5954,26.193,7.13482,0.818727,0.0758999,-0.608594,0.182107,0.0264739,0.287109,0.0080461
433,209.555,1,27.6919,26.1446,7.13856,0.846008,0.0741301,-0.642624,0.190672,0.0290569,0.292424,0.008124
434,213.734,1,27.2399,26.376,7.14933,0.943521,0.0717561,-0.626351,0.200178,0.0256087,0.277809,0.00960672
435,213.683,1,27.1991,26.0731,7.13738,0.851226,0.0747672,-0.62343,0.192042,0.0262343,0.27649,0.0105141
436,216.456,1,27.2244,26.7246,7.13393,0.85127,0.0761259,-0.621565,0.203233,0.0270378,0.279282,0.00989806
437,211.738,1,28.0056,26.7351,7.11644,0.868275,0.0701283,-0.647701,0.196208,0.0239059,0.296483,0.0122251
438,207.528,1,27.8313,26.7216,7.09747,0.833036,0.073795,-0.641637,0.197468,0.019196,0.307776,0.0113788
439,205.632,1,27.4655,26.5478,7.09621,0.911957,0.0709232,-0.634396,0.188365,0.0195376,0.293089,0.010956
440,207.825,1,27.5889,26.3105,7.10711,0.91197,0.0720185,-0.638989,0.197384,0.0196294,0.306043,0.0102839
