iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
880,1.06886,2,13.8013,47.2129,21.7629,17.7812,1.50095,0.0453778,0.27089,1.10019,5.86833e-08,0.680326
881,4.21705,2,13.8023,47.1974,21.7629,17.8066,1.49921,0.0454499,0.271013,1.10395,5.85072e-08,0.684313
882,-7.45519,2,13.8005,47.1771,21.7629,17.8481,1.49404,0.0455258,0.270889,1.10154,5.83024e-08,0.687581
883,-2.88279,2,13.7983,47.3539,21.7629,17.8556,1.49404,0.045566,0.27071,1.09989,5.82062e-08,0.686469
884,5.31055,2,13.7983,47.3525,21.7629,17.8596,1.49224,0.045641,0.270964,1.10029,5.83979e-08,0.689222
885,9.70163,2,13.7998,47.373,21.7629,17.814,1.49224,0.045707,0.271032,1.10427,5.88124e-08,0.689313
886,-4.33029,2,13.804,47.4119,21.7629,17.8002,1.49034,0.0457645,0.270729,1.10376,5.87963e-08,0.688159
887,-8.82398,2,13.7991,47.4669,21.7629,17.8354,1.48663,0.0458265,0.270519,1.10272,5.85857e-08,0.687917
888,-10.7102,2,13.7986,47.5381,21.7629,17.8595,1.48243,0.0457992,0.270398,1.1028,5.83784e-08,0.689172
889,-12.7198,2,13.7981,47.6094,21.7629,17.8852,1.4803,0.0456115,0.270435,1.10279,5.81738e-08,0.690022
890,0.0854503,2,13.8005,47.7976,21.7629,17.8889,1.47789,0.0456084,0.270564,1.10696,5.83246e-08,0.690633
891,-9.64938,2,13.7956,47.6609,21.7629,17.8955,1.47623,0.0455638,0.270427,1.1054,5.81507e-08,0.690505
892,0.225158,2,13.7942,47.5699,21.7629,17.9041,1.48177,0.0453474,0.270172,1.10457,5.80245e-08,0.690573
893,16.6732,2,13.7909,47.6429,21.7629,17.9411,1.48574,0.0455438,0.269957,1.10375,5.83764e-08,0.689317
894,3.62895,2,13.784,47.5455,21.7629,17.9511,1.48667,0.0456547,0.26971,1.09968,5.84716e-08,0.689464
895,2.288,2,13.7818,47.5576,21.7629,17.9813,1.48482,0.0457429,0.26979,1.09886,5.86267e-08,0.690519
896,-8.62221,2,13.7822,47.5379,21.7629,17.969,1.48481,0.0457465,0.269391,1.09882,5.83775e-08,0.688292
897,2.80091,2,13.7843,47.6826,21.7629,17.9617,1.48655,0.0456803,0.269337,1.10414,5.82979e-08,0.688022
898,-5.93801,2,13.7829,47.7953,21.7629,17.9548,1.48499,0.0457577,0.269264,1.10348,5.8094e-08,0.686847
899,0.810862,2,13.7794,47.7659,21.7629,17.9549,1.48781,0.0455735,0.269319,1.10163,5.8281e-08,0.687109
900,-7.82132,2,13.7785,47.6937,21.7629,17.9412,1.4891,0.0454572,0.26935,1.09929,5.81409e-08,0.685693
901,-5.21464,2,13.7796,47.6762,21.7629,17.9574,1.48792,0.0454046,0.269471,1.09811,5.80221e-08,0.687837
902,-6.14532,2,13.7838,47.4584,21.7629,17.9736,1.48742,0.0453437,0.269824,1.09332,5.81055e-08,0.688035
903,-3.63821,2,13.7845,47.3229,21.7629,17.9685,1.48651,0.0453612,0.270014,1.09141,5.81791e-08,0.687206
904,-4.91344,2,13.7824,47.3737,21.7629,17.9608,1.4847,0.0453433,0.270035,1.09236,5.81574e-08,0.687686
905,-3.95412,2,13.7817,47.3315,21.7629,17.9574,1.48383,0.0453431,0.27003,1.09002,5.82982e-08,0.687316
906,0.182779,2,13.7796,47.3216,21.7629,17.967,1.48265,0.0454178,0.270164,1.09036,5.83938e-08,0.686573
907,-0.815235,2,13.7851,47.2917,21.7629,17.9481,1.48265,0.045438,0.270095,1.09143,5.83157e-08,0.687058
908,-7.3684,2,13.7877,47.2681,21.7629,17.9381,1.48114,0.0454973,0.270181,1.08927,5.81591e-08,0.686558
909,-0.27246,2,13.7889,47.4219,21.7629,17.9427,1.48114,0.0454771,0.270494,1.08887,5.81103e-08,0.688257
910,1.15817,2,13.7908,47.367,21.7629,17.9437,1.48114,0.0454116,0.270733,1.09131,5.81407e-08,0.689678
911,-0.931874,2,13.7893,47.3343,21.7629,17.9216,1.48321,0.0453094,0.270755,1.09188,5.80864e-08,0.689441
912,1.38747,2,13.7907,47.3647,21.7629,17.8948,1.48321,0.0453203,0.270567,1.09399,5.80631e-08,0.690201
913,5.11195,2,13.795,47.1771,21.7629,17.9014,1.4852,0.0452984,0.270795,1.09248,5.80718e-08,0.692325
914,-0.57558,2,13.7932,47.1038,21.7629,17.8945,1.48633,0.0453276,0.270639,1.09335,5.80384e-08,0.69011
915,-2.04975,2,13.7925,46.8221,21.7629,17.9056,1.48913,0.0452728,0.270478,1.09321,5.77792e-08,0.689633
916,0.482355,2,13.7922,46.6482,21.7629,17.9001,1.49179,0.0451274,0.270895,1.0907,5.80275e-08,0.687766
917,-1.35522,2,13.7948,46.6846,21.7629,17.9201,1.4933,0.045016,0.270969,1.08958,5.80911e-08,0.6883
918,2.80377,2,13.7941,46.724,21.7629,17.9474,1.49253,0.0451242,0.270983,1.09081,5.79111e-08,0.690081
919,6.81209,2,13.7954,46.9254,21.7629,17.9419,1.49454,0.0451295,0.270778,1.09338,5.79324e-08,0.69031
920,-7.33964,2,13.795,46.9841,21.7629,17.9201,1.49405,0.0450822,0.270712,1.09453,5.77528e-08,0.68993
921,-0.715418,2,13.7968,47.0557,21.7629,17.9151,1.49551,0.0450449,0.270595,1.09597,5.76705e-08,0.689281
922,1.7948,2,13.7997,47.216,21.7629,17.9131,1.49273,0.0451721,0.270635,1.10085,5.76546e-08,0.689097
923,-1.53307,2,13.8009,47.2702,21.7629,17.9128,1.49083,0.0451528,0.270622,1.10465,5.77481e-08,0.689358
924,-0.588933,2,13.8023,47.2695,21.7629,17.9397,1.49144,0.0451146,0.270647,1.10512,5.78076e-08,0.688892
925,-11.0617,2,13.8038,47.1705,21.7629,17.924,1.49066,0.0450561,0.270911,1.10371,5.76516e-08,0.687724
926,-4.30644,2,13.8053,47.1145,21.7629,17.948,1.49066,0.0450331,0.27095,1.10172,5.76195e-08,0.687799
927,3.22066,2,13.8014,46.9714,21.7629,17.977,1.48958,0.045127,0.270831,1.09884,5.78474e-08,0.688705
928,1.65022,2,13.801,47.0134,21.7629,17.9822,1.49147,0.0450268,0.270751,1.09958,5.79229e-08,0.68895
929,-4.16387,2,13.8021,47.0335,21.7629,17.9812,1.49147,0.0450539,0.270755,1.09966,5.77449e-08,0.688771
930,7.44813,2,13.8052,47.0619,21.7629,18.006,1.49217,0.0451,0.270975,1.09987,5.78468e-08,0.689627
931,-4.30479,2,13.8045,47.1748,21.7629,18.0128,1.49217,0.0451177,0.270845,1.10086,5.76324e-08,0.689207
932,3.09454,2,13.807,47.184,21.7629,17.9938,1.49409,0.0451606,0.27084,1.10065,5.74119e-08,0.689556
933,4.71939,2,13.8092,47.2981,21.7629,17.9831,1.49409,0.0451749,0.270917,1.10343,5.74492e-08,0.690118
934,4.74029,2,13.812,47.383,21.7629,17.9718,1.49192,0.0452301,0.271026,1.10515,5.77392e-08,0.69067
935,-1.2731,2,13.8104,47.3638,21.7629,17.9903,1.49192,0.045181,0.270881,1.10592,5.78896e-08,0.6901
936,5.43822,2,13.8099,47.3266,21.7629,17.9704,1.49285,0.0451704,0.270987,1.10534,5.805e-08,0.690283
937,-2.64227,2,13.8083,47.3681,21.7629,17.968,1.49091,0.045151,0.270955,1.1084,5.80459e-08,0.691219
938,-1.72286,2,13.809,47.4311,21.7629,17.9771,1.48798,0.0452597,0.270792,1.11191,5.80061e-08,0.690801
939,6.11576,2,13.8079,47.5261,21.7629,17.9775,1.48577,0.045367,0.270728,1.11547,5.81887e-08,0.690514
940,6.50633,2,13.8079,47.5769,21.7629,17.9616,1.48867,0.0453227,0.270769,1.11574,5.82596e-08,0.689215
941,1.39457,2,13.8092,47.5555,21.7629,17.9717,1.49003,0.0453141,0.27055,1.11495,5.81695e-08,0.690386
942,6.37592,2,13.8101,47.622,21.7629,17.968,1.49221,0.0453208,0.270456,1.11394,5.81901e-08,0.690448
943,0.987989,2,13.8089,47.5799,21.7629,17.9654,1.49389,0.0452069,0.27028,1.11319,5.84072e-08,0.689777
944,-1.45666,2,13.8084,47.4479,21.7629,17.9718,1.49592,0.0451042,0.270109,1.11269,5.83846e-08,0.689445
945,3.19796,2,13.8073,47.3423,21.7629,17.9837,1.49491,0.0451905,0.26996,1.11215,5.84797e-08,0.689682
946,-8.4802,2,13.8105,47.2261,21.7629,17.9872,1.4932,0.0452585,0.269966,1.11207,5.82725e-08,0.688958
947,5.49359,2,13.8113,47.1625,21.7629,17.9644,1.49288,0.0453889,0.270045,1.1092,5.82286e-08,0.690247
948,2.96097,2,13.8137,47.1629,21.7629,17.928,1.49405,0.0454103,0.270125,1.10743,5.82678e-08,0.68956
949,5.46753,2,13.8148,47.1733,21.7629,17.9159,1.49352,0.0454581,0.270049,1.10778,5.85275e-08,0.688841
950,3.51835,2,13.8147,47.1497,21.7629,17.918,1.49195,0.0455057,0.27009,1.1068,5.8647e-08,0.690857
951,-4.26173,2,13.8105,47.1484,21.7629,17.9238,1.49134,0.0455278,0.269976,1.10488,5.85572e-08,0.691452
952,-8.76664,2,13.8084,47.1264,21.7629,17.9178,1.49134,0.0454477,0.269877,1.1034,5.84744e-08,0.691573
953,4.9205,2,13.805,47.1357,21.7629,17.9309,1.49054,0.0454747,0.269855,1.10569,5.85524e-08,0.692071
954,5.60139,2,13.8044,47.2153,21.7629,17.9314,1.48976,0.0455192,0.269987,1.10844,5.86244e-08,0.691865
955,1.2066,2,13.8031,47.184,21.7629,17.9358,1.49067,0.0454386,0.270174,1.10781,5.87269e-08,0.691895
956,13.3046,2,13.8027,47.1796,21.7629,17.9522,1.49067,0.0454593,0.270324,1.10756,5.90298e-08,0.693608
957,-0.7366,2,13.8015,47.108,21.7629,17.9541,1.49067,0.0454388,0.270328,1.10649,5.90379e-08,0.694145
958,-0.338249,2,13.8017,47.1497,21.7629,17.96,1.48933,0.0454675,0.270384,1.10919,5.89776e-08,0.694097
959,-5.96073,2,13.801,47.1479,21.7629,17.9502,1.49004,0.0453545,0.270412,1.10928,5.8912e-08,0.693921
960,-4.04033,2,13.8024,47.0688,21.7629,17.9467,1.49158,0.04523,0.270365,1.10927,5.88774e-08,0.693472
961,-7.05922,2,13.8033,47.071,21.7629,17.9261,1.49216,0.0451567,0.270388,1.10922,5.8776e-08,0.692727
962,4.29804,2,13.8045,47.1628,21.7629,17.9221,1.49351,0.0451215,0.270432,1.1106,5.88086e-08,0.692057
963,4.27559,2,13.8028,47.1474,21.7629,17.9192,1.49351,0.0451058,0.270154,1.11014,5.90209e-08,0.692606
964,2.49864,2,13.8035,47.1164,21.7629,17.9145,1.49351,0.0451223,0.270174,1.10941,5.91271e-08,0.692617
965,3.18567,2,13.8057,47.1256,21.7629,17.9106,1.49416,0.0451215,0.270136,1.10997,5.91331e-08,0.692527
966,-4.18956,2,13.8068,47.0503,21.7629,17.9059,1.49455,0.0450403,0.270202,1.10908,5.9069e-08,0.693551
967,-2.88264,2,13.8071,47.0227,21.7629,17.9103,1.49455,0.0450048,0.270122,1.10855,5.90662e-08,0.693753
968,-9.2737,2,13.8064,46.9751,21.7629,17.9119,1.49416,0.0449677,0.270083,1.10734,5.90613e-08,0.692705
969,-6.82017,2,13.8065,46.9833,21.7629,17.9082,1.49271,0.0449933,0.269967,1.10824,5.89144e-08,0.693127
970,0.382123,2,13.8056,47.0457,21.7629,17.8931,1.49151,0.04505,0.269912,1.10923,5.89508e-08,0.692623
971,4.00592,2,13.8077,46.979,21.7629,17.8884,1.49194,0.0450798,0.270119,1.10753,5.90028e-08,0.692559
972,7.31925,2,13.8082,46.9105,21.7629,17.8708,1.49233,0.0451346,0.270219,1.10706,5.90693e-08,0.692166
973,12.4644,2,13.8092,46.8195,21.7629,17.8772,1.49383,0.0451976,0.270285,1.10773,5.90042e-08,0.692458
974,6.94822,2,13.8098,46.777,21.7629,17.8737,1.49515,0.045161,0.270444,1.10779,5.9106e-08,0.69218
975,8.18417,2,13.809,46.8164,21.7629,17.8802,1.4965,0.0451248,0.270452,1.11006,5.91441e-08,0.691963
976,-1.66371,2,13.8081,46.7738,21.7629,17.8828,1.4972,0.0450383,0.270339,1.11007,5.92359e-08,0.691684
977,-2.99581,2,13.8043,46.8312,21.7629,17.8813,1.49811,0.0449693,0.270344,1.11059,5.92017e-08,0.690821
978,-6.03514,2,13.8042,46.8823,21.7629,17.8837,1.49763,0.0449434,0.270233,1.11093,5.92177e-08,0.690094
979,-1.97595,2,13.8044,46.8741,21.7629,17.8872,1.49667,0.0449525,0.270485,1.11197,5.92005e-08,0.689591
980,-5.58776,2,13.8058,46.9119,21.7629,17.8866,1.49593,0.0449111,0.270668,1.11235,5.91009e-08,0.690637
981,-7.84545,2,13.8076,46.917,21.7629,17.8989,1.49618,0.0448336,0.270727,1.11277,5.9009e-08,0.69052
982,1.82082,2,13.81,46.8185,21.7629,17.9085,1.49799,0.0447885,0.270696,1.11264,5.89532e-08,0.69016
983,-5.48543,2,13.8095,46.7457,21.7629,17.9173,1.49925,0.044705,0.270608,1.11102,5.88626e-08,0.690709
984,-0.511685,2,13.8106,46.7389,21.7629,17.9196,1.49971,0.0446719,0.270664,1.1109,5.89104e-08,0.690267
985,-2.41487,2,13.81,46.6992,21.7629,17.9094,1.50047,0.0446295,0.27065,1.10929,5.89655e-08,0.689749
986,-9.139,2,13.8081,46.6237,21.7629,17.913,1.49937,0.0446008,0.270484,1.10696,5.90638e-08,0.69015
987,-8.97959,2,13.8072,46.5555,21.7629,17.9055,1.49816,0.0445733,0.27037,1.10522,5.91574e-08,0.690435
988,-8.80013,2,13.8079,46.4804,21.7629,17.9126,1.49816,0.0445406,0.270339,1.1044,5.91339e-08,0.690107
989,-0.731062,2,13.8062,46.4449,21.7629,17.91,1.49871,0.0445444,0.27027,1.10398,5.91201e-08,0.68944
990,-5.05111,2,13.8054,46.4596,21.7629,17.8823,1.49872,0.0445554,0.270126,1.10354,5.90592e-08,0.68873
991,-4.14933,2,13.8041,46.473,21.7629,17.8701,1.49926,0.0445535,0.270035,1.10327,5.8997e-08,0.687755
992,2.37819,2,13.8043,46.4977,21.7629,17.8768,1.50003,0.0445131,0.270086,1.10351,5.90036e-08,0.688207
993,-2.43197,2,13.8024,46.5158,21.7629,17.8783,1.50003,0.0445014,0.270021,1.10311,5.9007e-08,0.688506
994,-8.02974,2,13.8005,46.511,21.7629,17.889,1.49835,0.0445303,0.269931,1.10236,5.89923e-08,0.688984
995,-1.82077,2,13.8007,46.5184,21.7629,17.8969,1.49806,0.0445311,0.270005,1.10247,5.89474e-08,0.689383
996,-0.0650047,2,13.8005,46.5786,21.7629,17.8978,1.49806,0.0445116,0.270066,1.10251,5.89677e-08,0.689634
997,1.20556,2,13.8,46.5531,21.7629,17.897,1.49851,0.044509,0.269972,1.1021,5.90089e-08,0.689542
998,8.74869,2,13.7981,46.5462,21.7629,17.8912,1.49817,0.0445299,0.269979,1.10165,5.92927e-08,0.689203
999,-2.85196,2,13.7974,46.5543,21.7629,17.8807,1.49817,0.0445426,0.269902,1.10018,5.9307e-08,0.688779
1000,-5.59024,2,13.7973,46.5558,21.7629,17.8853,1.49817,0.0445261,0.269914,1.09907,5.92613e-08,0.688979
1001,-15.2737,2,13.7973,46.55,21.7629,17.8848,1.49802,0.0445225,0.269904,1.09887,5.92482e-08,0.688983
