iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-142.198,1,21.3252,28.2455,19.0674,0.103825,-0.391099,0.221884,1.89063,0.0131022,0.716802
252,-141.451,1,21.8098,28.2696,18.7196,0.106154,-0.399987,0.222687,1.75798,0.0122576,0.749044
253,-147.13,1,21.5542,28.2763,20.0156,0.102144,-0.399141,0.210194,1.886,0.0122309,0.785152
254,-143.993,1,21.6848,28.2578,18.931,0.102094,-0.410322,0.214829,2.0517,0.0126691,0.740568
255,-141.922,1,21.3516,28.3001,19.8216,0.104941,-0.385898,0.212932,2.05757,0.012851,0.712471
256,-140.82,1,20.6119,28.3554,19.7353,0.104767,-0.356076,0.212279,2.15849,0.0114821,0.790086
257,-140.776,1,20.9946,28.3906,20.0481,0.103296,-0.378592,0.228735,1.91268,0.0127981,0.79635
258,-146.976,1,21.1472,28.4222,23.6705,0.0999724,-0.393635,0.219871,2.02575,0.0121466,0.760446
259,-148.971,1,20.5341,28.4159,23.1268,0.0997198,-0.358796,0.205079,2.1038,0.0127447,0.761355
260,-141.996,1,21.1723,28.4944,20.7616,0.102725,-0.390209,0.197356,2.15181,0.0136868,0.738837
261,-143.585,1,21.2545,28.5033,21.1278,0.100809,-0.381994,0.197644,1.99072,0.0148025,0.772527
262,-136.85,1,20.5222,28.5175,21.2145,0.102607,-0.364666,0.217373,2.07876,0.0159341,0.764658
263,-131.816,1,20.6363,28.5575,20.299,0.106098,-0.351688,0.218678,2.02345,0.0145715,0.7959
264,-125.97,1,21.2014,28.5235,20.3954,0.109483,-0.376332,0.214532,2.03083,0.0152582,0.77084
265,-132.793,1,20.6111,28.6647,20.798,0.104537,-0.35157,0.214017,2.20273,0.0139378,0.783483
266,-130.658,1,20.3242,28.7226,21.3478,0.105499,-0.341374,0.212237,2.33019,0.0140369,0.8142
267,-132.829,1,20.8396,28.6544,23.4254,0.103098,-0.376049,0.212464,2.38419,0.0139188,0.875463
268,-129.2,1,20.7713,28.6732,23.3812,0.105913,-0.373913,0.208679,2.3706,0.0138454,0.772029
269,-134.993,1,20.7216,28.6309,26.1263,0.104689,-0.368941,0.21557,2.23317,0.0151433,0.690342
270,-132.984,1,20.5986,28.6465,27.0595,0.104862,-0.365633,0.217788,2.32433,0.0141354,0.722455
271,-136.536,1,21.0735,28.6449,29.5938,0.10264,-0.373811,0.213899,2.2552,0.0138036,0.784589
272,-137.041,1,20.8327,28.6362,27.5655,0.103152,-0.360314,0.216967,2.25347,0.0144183,0.698682
273,-136.011,1,21.416,28.656,26.6692,0.103777,-0.396324,0.215613,2.4058,0.0130865,0.724833
274,-137.864,1,21.8166,28.6529,24.3483,0.107159,-0.427358,0.228568,2.41588,0.0114676,0.623258
275,-140.439,1,20.9231,28.6712,25.6446,0.106563,-0.382945,0.221506,2.61416,0.0120227,0.538949
276,-146.795,1,20.6877,28.6138,27.3747,0.101616,-0.370422,0.221533,2.93175,0.0102226,0.588735
277,-143.357,1,21.7151,28.5707,28.3172,0.104412,-0.395992,0.219139,2.87188,0.0105626,0.616192
278,-159.185,1,21.0177,28.6111,25.3851,0.101611,-0.371385,0.212195,2.66543,0.00838595,0.564618
279,-158.995,1,21.0894,28.6583,25.1294,0.10557,-0.374096,0.214108,2.35081,0.00794316,0.552377
280,-155.518,1,20.9944,28.6761,27.7799,0.105481,-0.373642,0.222778,2.44507,0.00773464,0.594386
281,-169.004,1,22.2892,28.703,28.2167,0.100056,-0.419164,0.211964,2.31297,0.0069897,0.584125
282,-172.06,1,22.1541,28.6871,29.6201,0.0989995,-0.422316,0.212683,2.38688,0.00669365,0.56074
283,-167.69,1,22.4197,28.6744,29.5926,0.105242,-0.428528,0.206697,2.42638,0.00617158,0.500708
284,-168.653,1,21.9131,28.6861,28.1454,0.10555,-0.409798,0.220096,2.43048,0.00617589,0.470151
285,-165.778,1,20.7703,28.6952,28.8846,0.10666,-0.366431,0.213911,2.6607,0.00563356,0.485015
286,-171.091,1,21.0077,28.6671,31.0774,0.103601,-0.386117,0.219669,2.53554,0.0054178,0.509073
287,-176.865,1,21.1205,28.659,33.2942,0.104909,-0.379239,0.20233,2.50593,0.00503899,0.483296
288,-181.594,1,20.8986,28.6686,32.3542,0.103451,-0.381111,0.219604,2.54503,0.00443957,0.486737
289,-179.961,1,20.3081,28.6774,33.9913,0.102694,-0.348062,0.228842,2.37572,0.00444032,0.506347
290,-183.668,1,20.6002,28.6919,35.3853,0.103416,-0.354648,0.217361,2.26189,0.00464462,0.434274
291,-193.799,1,20.8211,28.684,38.4366,0.0997442,-0.364028,0.212166,2.19001,0.00484946,0.383088
292,-196.279,1,21.4019,28.6882,39.8196,0.102437,-0.387831,0.21881,2.17169,0.0043509,0.354095
293,-200.902,1,20.3737,28.695,38.901,0.10036,-0.339345,0.221399,2.19457,0.00426542,0.332342
294,-206.683,1,20.7318,28.6929,37.7161,0.101685,-0.366706,0.213564,2.25256,0.00354969,0.299713
295,-204.2,1,21.5955,28.7064,35.5513,0.101839,-0.389245,0.211654,2.40356,0.00358301,0.302082
296,-204.149,1,21.1227,28.728,34.0042,0.100054,-0.386787,0.219629,2.3471,0.00366394,0.328766
297,-200.999,1,20.5822,28.7345,32.9405,0.100002,-0.36109,0.208295,2.49067,0.00386694,0.348308
298,-201.3,1,20.7545,28.7296,32.5148,0.102512,-0.362836,0.217279,2.55351,0.00332763,0.325246
299,-198.329,1,20.7981,28.7387,32.1179,0.103726,-0.36872,0.218929,2.5415,0.00348411,0.322465
300,-204.9,1,20.5815,28.77,32.997,0.100817,-0.360614,0.214367,2.74268,0.00332344,0.295414
301,-203.07,1,20.361,28.7936,31.9167,0.102061,-0.345166,0.201838,2.74506,0.00354367,0.297497
302,-200.29,1,21.0473,28.8095,29.7957,0.104102,-0.377955,0.208197,2.67667,0.00331593,0.296397
303,-205.886,1,20.6114,28.8282,30.4608,0.101976,-0.363252,0.214032,2.71664,0.00372524,0.24998
304,-213.564,1,19.9777,28.8467,28.1277,0.101633,-0.343309,0.196596,2.66396,0.00333691,0.24476
305,-207.413,1,20.5886,28.8237,28.4411,0.101072,-0.367573,0.215169,2.75515,0.00371023,0.247022
306,-199.049,1,20.2888,28.8499,28.3072,0.101931,-0.356459,0.214032,2.66972,0.00445678,0.265367
307,-196.159,1,20.3989,28.8687,28.3173,0.10448,-0.356006,0.218812,2.5267,0.0047477,0.24101
308,-187.044,1,20.6652,28.9051,28.1727,0.107572,-0.366018,0.206893,2.68353,0.00486749,0.266431
309,-196.916,1,20.1867,28.9186,29.6569,0.101839,-0.345203,0.223221,2.55642,0.00490856,0.265889
310,-189.785,1,20.4045,28.9293,30.2718,0.105433,-0.351015,0.221507,2.63697,0.00494494,0.26909
311,-200.841,1,21.1363,28.9426,31.0451,0.10215,-0.383502,0.213454,2.512,0.0047872,0.237502
312,-202.974,1,20.7318,28.9442,31.8632,0.0994495,-0.350691,0.214491,2.35346,0.00524785,0.255821
313,-193.9,1,21.1066,28.9458,30.563,0.102885,-0.369992,0.217387,2.46687,0.00568065,0.255011
314,-195.791,1,20.1476,28.9691,30.8633,0.102135,-0.33143,0.22755,2.57388,0.00488719,0.259915
315,-203.616,1,20.431,29.0199,30.9372,0.0989042,-0.349758,0.230758,2.58252,0.0044628,0.257909
316,-195.274,1,21.1448,29.0187,31.1122,0.101646,-0.373648,0.215855,2.59343,0.00460642,0.296689
317,-192.54,1,21.7671,29.0011,30.888,0.100928,-0.404242,0.221966,2.6449,0.005645,0.275705
318,-192.558,1,21.5994,29.0009,30.6615,0.101629,-0.400824,0.215846,2.60837,0.00561016,0.278151
319,-188.116,1,20.4367,29.0097,33.3978,0.101025,-0.356452,0.222046,2.75496,0.00528535,0.307827
320,-180.394,1,21.2097,29.0096,33.0256,0.105853,-0.380105,0.216465,2.89815,0.00564855,0.27972
321,-175.576,1,20.5175,29.0326,31.5351,0.105844,-0.343794,0.223052,3.11892,0.00612445,0.281181
322,-171.651,1,20.802,29.048,30.8091,0.107697,-0.36273,0.220142,3.23959,0.00616145,0.273266
323,-177.066,1,19.5485,29.0634,30.8859,0.104439,-0.317402,0.226947,3.14524,0.00611377,0.291675
324,-175.773,1,19.8096,29.0503,30.3593,0.108417,-0.32217,0.214933,2.81307,0.00564027,0.303954
325,-174.658,1,19.3472,29.056,28.9987,0.110568,-0.31009,0.224283,2.71638,0.0055505,0.273771
326,-182.195,1,19.8322,29.0432,30.1058,0.112385,-0.315523,0.222942,2.44175,0.00459786,0.278136
327,-191.931,1,20.7698,29.0501,29.2202,0.108409,-0.363818,0.218914,2.45786,0.00463592,0.237408
328,-200.608,1,20.3382,29.0631,29.0763,0.104632,-0.341736,0.217409,2.52832,0.00484733,0.202357
329,-196.57,1,20.6033,29.0511,28.3942,0.101224,-0.359321,0.225359,2.75063,0.00535361,0.224592
330,-199.522,1,20.4678,29.0332,28.4163,0.0997149,-0.345138,0.234585,2.66673,0.0051948,0.225556
331,-189.24,1,21.0722,29.0524,30.1225,0.102597,-0.368881,0.229361,2.72986,0.00581507,0.250789
332,-193.815,1,20.6767,29.0469,28.2008,0.102496,-0.353506,0.230564,2.26191,0.00540766,0.263868
333,-191.092,1,20.7579,29.047,27.7912,0.104622,-0.359207,0.231189,2.34581,0.0056987,0.246605
334,-189.463,1,20.5327,29.0415,26.6369,0.107018,-0.348429,0.228289,2.33293,0.00522507,0.25669
335,-187.223,1,20.1541,29.0492,25.488,0.103739,-0.342777,0.234184,2.44691,0.00513944,0.308511
336,-193.52,1,20.7274,29.0507,25.0875,0.103205,-0.358586,0.232203,2.27688,0.00552444,0.284547
337,-189.001,1,20.6399,29.0619,26.4071,0.101683,-0.368078,0.224804,2.38452,0.00611807,0.287639
338,-189.089,1,20.3428,29.0409,28.4616,0.0988426,-0.342848,0.219925,2.31174,0.00733342,0.303751
339,-186.134,1,21.1066,29.0299,27.3932,0.0999467,-0.387786,0.233497,2.36554,0.00716128,0.286702
340,-170.868,1,21.1752,29.018,26.0675,0.104252,-0.390062,0.221456,2.58158,0.00797027,0.315512
341,-167.123,1,21.3153,29.045,26.0338,0.103962,-0.399222,0.205937,2.65738,0.00898823,0.348021
342,-166.625,1,21.2892,29.1026,27.6241,0.104103,-0.395285,0.205847,2.66451,0.00920544,0.346691
343,-165.271,1,20.2161,29.0752,27.8312,0.101469,-0.341624,0.223702,2.78132,0.0102853,0.329708
344,-168.897,1,20.9799,29.0727,28.0204,0.101504,-0.3738,0.210857,2.52442,0.010326,0.346575
345,-169.943,1,20.5524,29.0506,29.3907,0.102636,-0.351157,0.217797,2.51545,0.00895891,0.365066
346,-170.69,1,20.0542,29.017,30.2094,0.0985121,-0.337335,0.229912,2.69603,0.00848639,0.390061
347,-162.84,1,21.0695,29.0813,29.9647,0.102392,-0.380271,0.218492,2.56632,0.00918654,0.420722
348,-158.058,1,20.7825,29.1157,27.8968,0.103439,-0.358564,0.212563,2.43779,0.0102803,0.441504
349,-157.08,1,21.4905,29.1483,26.6076,0.103304,-0.394602,0.221402,2.54239,0.0100237,0.451444
350,-162.497,1,21.878,29.1764,26.7849,0.0998983,-0.409168,0.21402,2.63592,0.00938842,0.494295
351,-160.949,1,20.8621,29.1622,27.375,0.100051,-0.375276,0.229264,2.58635,0.00879586,0.51275
352,-161.977,1,20.9824,29.1783,29.1126,0.102995,-0.382898,0.228454,2.38719,0.0077544,0.535215
353,-161.954,1,21.7874,29.2147,26.2063,0.104136,-0.411065,0.230595,2.30063,0.00819083,0.479067
354,-160.143,1,21.4802,29.2244,26.8145,0.102968,-0.392251,0.221571,2.53731,0.00932459,0.444912
355,-157.475,1,20.7666,29.2544,27.7071,0.101665,-0.360449,0.217265,2.37363,0.0102486,0.544231
356,-156.281,1,21.4233,29.2441,26.993,0.102189,-0.38498,0.227322,2.41082,0.0097349,0.523968
357,-147.77,1,21.0214,29.2338,25.6669,0.106229,-0.365189,0.231583,2.44917,0.00950508,0.527523
358,-161.644,1,21.7614,29.2591,27.866,0.101349,-0.409693,0.235438,2.60688,0.00921331,0.445297
359,-164.996,1,21.4375,29.3121,25.3039,0.101215,-0.384546,0.236142,2.70705,0.00805573,0.414364
360,-163.08,1,21.4039,29.3224,24.8012,0.100851,-0.395592,0.234515,2.6922,0.00939391,0.398073
361,-158.926,1,21.4437,29.2636,26.837,0.0986866,-0.393846,0.229846,2.81582,0.0100869,0.468597
362,-158.04,1,21.1481,29.2569,27.8689,0.0989221,-0.377743,0.234244,2.57985,0.0101526,0.505955
363,-157.09,1,20.3966,29.1633,28.5453,0.0992675,-0.343885,0.224679,2.52068,0.0104487,0.532839
364,-159.973,1,20.8795,29.1815,27.3761,0.100647,-0.364662,0.227184,2.49218,0.00929652,0.505406
365,-157.716,1,20.4474,29.1547,26.1045,0.0983438,-0.345099,0.223371,2.44322,0.0100895,0.594564
366,-158.325,1,20.4171,29.1657,26.6551,0.101678,-0.347564,0.217528,2.42325,0.0088409,0.564229
367,-163.023,1,20.8256,29.1645,28.971,0.102857,-0.369451,0.21785,2.30571,0.00768578,0.573833
368,-168.934,1,20.7173,29.192,30.8994,0.105096,-0.350555,0.201481,2.24215,0.0063111,0.546667
369,-179.253,1,20.815,29.1649,28.1059,0.0993731,-0.357271,0.202311,2.27953,0.00551184,0.593531
370,-182.373,1,21.0792,29.17,27.1545,0.0997155,-0.36166,0.211221,2.31637,0.00499886,0.549595
371,-174.158,1,23.1335,29.2,28.2262,0.106361,-0.442472,0.208456,2.3841,0.00434544,0.570449
372,-169.037,1,21.8009,29.2197,28.6959,0.103877,-0.391532,0.224422,2.58384,0.00437755,0.606611
373,-178.6,1,21.4662,29.2367,27.8171,0.105515,-0.383555,0.212,2.50598,0.00385942,0.54401
374,-174.851,1,21.1177,29.249,26.8763,0.106857,-0.366777,0.203379,2.44704,0.00433543,0.514079
375,-184.732,1,21.1371,29.2467,26.5956,0.103891,-0.367831,0.217315,2.25329,0.00423664,0.472527
376,-186.605,1,22.5075,29.2573,26.7894,0.102404,-0.431158,0.218855,2.28627,0.00420962,0.473033
377,-184.728,1,21.3544,29.2653,26.9988,0.103259,-0.373052,0.227731,2.43871,0.00429052,0.444258
378,-178.425,1,21.0568,29.2585,28.9628,0.102764,-0.375963,0.239319,2.45439,0.00430665,0.51388
379,-182.953,1,21.9619,29.2807,26.9324,0.103122,-0.408187,0.228076,2.38209,0.00400277,0.472731
380,-185.278,1,22.4256,29.2813,30.7936,0.103299,-0.430201,0.23572,2.13237,0.00407929,0.472794
381,-190.745,1,22.4374,29.2668,29.8854,0.101675,-0.423623,0.234831,2.10852,0.00384514,0.486615
382,-183.002,1,21.6468,29.2691,26.5642,0.106285,-0.389787,0.237553,2.11751,0.00376515,0.471157
383,-177.498,1,22.0094,29.2548,25.3297,0.105967,-0.411184,0.214935,2.22671,0.0044351,0.525741
384,-178.978,1,21.6102,29.2138,23.8848,0.108884,-0.3937,0.211684,2.37455,0.003703,0.50722
385,-171.911,1,21.3236,29.2035,24.8773,0.112022,-0.383788,0.218657,2.44444,0.00345507,0.523074
386,-182.245,1,22.032,29.2306,29.4842,0.107065,-0.40873,0.199745,2.44902,0.00329941,0.557734
387,-177.12,1,22.35,29.2199,28.3283,0.10751,-0.412936,0.216127,2.61873,0.00365172,0.498318
388,-182.627,1,21.6766,29.2254,31.5301,0.102226,-0.397578,0.225207,2.1886,0.00377806,0.604692
389,-177.784,1,21.0354,29.2289,30.4609,0.106157,-0.364418,0.214053,2.2085,0.00385364,0.60589
390,-184.106,1,20.9946,29.2378,32.5026,0.0997937,-0.35793,0.220423,2.23989,0.0043329,0.608418
391,-186.971,1,21.81,29.2329,29.513,0.102224,-0.395576,0.22858,2.19462,0.00405027,0.511109
392,-192.282,1,21.3663,29.2869,29.3274,0.101628,-0.381199,0.225206,2.21639,0.00397665,0.441802
393,-194.481,1,21.5594,29.293,28.6097,0.102588,-0.38569,0.212943,2.3041,0.00359025,0.454395
394,-190.791,1,20.6367,29.3092,30.1127,0.104189,-0.341223,0.206108,2.45389,0.00351427,0.440242
395,-196.599,1,21.4834,29.3056,30.1027,0.101941,-0.380674,0.208862,2.53873,0.00317158,0.444256
396,-199.412,1,21.4631,29.2894,30.9359,0.101389,-0.380673,0.213184,2.63327,0.00324755,0.392101
397,-195.54,1,21.2269,29.2905,28.7166,0.101759,-0.370783,0.189395,2.82462,0.00338973,0.418381
398,-194.47,1,20.37,29.281,27.7519,0.101064,-0.348983,0.20477,2.70533,0.00311688,0.474443
399,-190.493,1,20.5683,29.2837,27.397,0.105637,-0.348745,0.202894,2.72675,0.0030983,0.42679
400,-193.447,1,21.1658,29.2988,28.5677,0.104757,-0.382203,0.209967,2.87063,0.00259861,0.428607
401,-189.939,1,20.8358,29.3117,28.6012,0.104997,-0.375997,0.224369,2.80209,0.00269239,0.467253
402,-187.056,1,20.9173,29.3116,29.5858,0.104957,-0.381188,0.229433,2.78972,0.00280916,0.467686
403,-195.118,1,20.5567,29.3174,31.821,0.101566,-0.354646,0.221516,2.84662,0.0030188,0.438612
404,-192.406,1,20.3675,29.2928,33.1339,0.101675,-0.348863,0.206799,3.10442,0.00306645,0.45511
405,-189.046,1,20.5181,29.2937,32.1599,0.102616,-0.364675,0.21353,2.92898,0.00325244,0.453801
406,-183.184,1,21.1348,29.2856,34.3733,0.102446,-0.383095,0.219762,2.74359,0.00358088,0.51208
407,-185.846,1,20.0831,29.2684,33.9339,0.103658,-0.343002,0.207235,2.91471,0.00328078,0.477656
408,-187.505,1,20.7677,29.291,34.1601,0.103954,-0.364355,0.200266,2.82415,0.00336405,0.454788
409,-183.177,1,20.7604,29.2811,34.5668,0.105561,-0.364512,0.209354,2.50827,0.00356445,0.490975
410,-189.373,1,21.6226,29.2877,30.5124,0.103828,-0.403577,0.216133,2.44638,0.00291318,0.513911
411,-191.615,1,20.9314,29.2892,32.7246,0.102306,-0.367698,0.209617,2.49644,0.00304738,0.528605
412,-185.095,1,20.0378,29.2903,31.238,0.10463,-0.327055,0.211982,2.49729,0.00345443,0.495183
413,-183.945,1,21.8848,29.2925,27.903,0.102426,-0.428587,0.206649,2.74917,0.00373777,0.501255
414,-189.714,1,21.0987,29.2828,26.3705,0.101557,-0.38279,0.206498,2.52902,0.00371224,0.507743
415,-195.006,1,20.1071,29.2855,25.7747,0.101714,-0.34257,0.212716,2.47953,0.00335517,0.46536
416,-196.944,1,20.5098,29.2978,26.0044,0.102948,-0.358748,0.204788,2.46499,0.00351342,0.407165
417,-198.564,1,20.4414,29.2862,27.3928,0.103255,-0.348875,0.204945,2.45075,0.0035394,0.373846
418,-202.01,1,21.1302,29.2599,26.5448,0.100337,-0.393427,0.226215,2.51586,0.0033705,0.351869
419,-203.107,1,20.3274,29.2512,25.5558,0.0997334,-0.354795,0.2096,2.63452,0.00323977,0.383556
420,-194.732,1,20.5364,29.2454,27.2541,0.103146,-0.357522,0.203618,2.57901,0.00329829,0.411995
421,-187.687,1,21.1903,29.2548,28.2565,0.105122,-0.383266,0.196052,2.82034,0.00347631,0.424273
422,-186.383,1,21.2913,29.2431,28.756,0.107548,-0.378988,0.206636,2.72145,0.00307597,0.441892
423,-194.433,1,21.8813,29.2468,28.7061,0.104406,-0.412864,0.227708,2.4155,0.00280392,0.45817
424,-185.45,1,21.8994,29.2419,30.3571,0.105369,-0.409461,0.217764,2.79789,0.00294787,0.483261
425,-190.794,1,22.267,29.2473,29.7284,0.105989,-0.424379,0.220693,2.54386,0.00270086,0.456195
426,-196.342,1,21.4675,29.2491,29.2632,0.104531,-0.392373,0.226932,2.46481,0.00267059,0.429786
427,-201.867,1,21.4283,29.2599,28.4728,0.10367,-0.397192,0.222968,2.37157,0.0025532,0.408027
428,-205.683,1,22.3041,29.2473,27.3401,0.102788,-0.431683,0.215664,2.35469,0.00237774,0.418166
429,-204.627,1,21.3139,29.25,28.8364,0.103552,-0.384213,0.218819,2.28091,0.0023444,0.428684
430,-195.914,1,21.0618,29.2402,29.9284,0.104149,-0.370548,0.215587,2.28513,0.00293469,0.450007
431,-191.09,1,21.7715,29.2324,28.8655,0.106398,-0.399758,0.22978,2.35605,0.00292203,0.433425
432,-189.811,1,21.4314,29.2144,29.4739,0.106306,-0.401367,0.231469,2.29332,0.00273022,0.486376
433,-197.848,1,21.267,29.1958,27.3254,0.103404,-0.394757,0.219563,2.3132,0.00291559,0.45044
434,-187.598,1,22.0152,29.1953,28.4452,0.106658,-0.414608,0.222063,2.5233,0.00299952,0.439892
435,-180.615,1,22.2548,29.2082,28.461,0.107543,-0.426772,0.237972,2.55009,0.00296738,0.494045
436,-178.014,1,21.5269,29.2135,30.772,0.107902,-0.389583,0.232313,2.73086,0.00297796,0.51787
437,-184.793,1,20.769,29.206,29.9472,0.10375,-0.361604,0.233996,2.65208,0.00283324,0.554231
438,-193.64,1,21.124,29.2137,29.8514,0.103621,-0.378555,0.222337,2.45869,0.00226944,0.572099
439,-205.579,1,21.4165,29.2217,28.1668,0.0994356,-0.392792,0.221278,2.61232,0.0021022,0.517998
440,-215.884,1,20.9805,29.2168,27.7734,0.0970278,-0.3703,0.224046,2.4985,0.00190252,0.48845
441,-214.917,1,21.0767,29.2193,30.1725,0.100596,-0.37483,0.215333,2.51564,0.00179315,0.443692
442,-216.004,1,20.8845,29.2195,33.2352,0.10132,-0.368077,0.215784,2.55523,0.00182515,0.415884
443,-219.077,1,20.8537,29.2158,30.3532,0.0992784,-0.377095,0.22037,2.5901,0.00177043,0.396623
444,-213.722,1,20.6544,29.2114,30.5795,0.0989865,-0.361965,0.231591,2.85544,0.00184093,0.392013
445,-214.193,1,20.848,29.2182,30.1614,0.100416,-0.369325,0.226099,2.71922,0.0018927,0.389654
446,-207.012,1,20.4264,29.2118,30.2373,0.104741,-0.347147,0.233369,2.58972,0.00198444,0.387885
447,-210.817,1,20.8087,29.2175,31.1399,0.101647,-0.355923,0.228205,2.529,0.00190178,0.416853
448,-215.058,1,20.6412,29.2305,31.1826,0.101342,-0.348772,0.234649,2.59369,0.00161979,0.416447
449,-210.491,1,20.0989,29.2353,30.0469,0.106407,-0.337088,0.223566,2.68448,0.00151733,0.400791
450,-210.016,1,20.9665,29.2324,30.1163,0.108837,-0.372898,0.226803,2.67206,0.00165309,0.324257
451,-211.287,1,21.5625,29.2291,29.4098,0.106502,-0.415611,0.235043,2.70821,0.00175717,0.311258
452,-208.962,1,22.0818,29.2302,29.5216,0.104909,-0.427738,0.235596,2.63634,0.00201725,0.334765
453,-211.299,1,21.5881,29.2306,30.4061,0.101521,-0.402846,0.23414,2.84694,0.00191564,0.35421
454,-221.946,1,21.0343,29.2216,29.7877,0.10124,-0.379206,0.221237,2.83863,0.00151202,0.345412
455,-221.68,1,20.984,29.232,29.0361,0.10015,-0.366543,0.22513,2.47112,0.00160375,0.396709
456,-223.627,1,20.6123,29.2344,29.0066,0.101002,-0.351896,0.221458,2.80051,0.00157551,0.353037
457,-224.339,1,21.0935,29.2324,30.8369,0.0989939,-0.380136,0.237042,2.77114,0.00152998,0.363303
458,-221.427,1,22.3438,29.2381,29.0686,0.100082,-0.430126,0.229186,2.84289,0.00158539,0.360935
459,-221.178,1,21.4997,29.233,29.4568,0.102241,-0.394257,0.214388,2.86731,0.00141212,0.367342
460,-218.331,1,20.7048,29.2289,27.4402,0.104456,-0.371744,0.218647,2.9687,0.00130944,0.366993
461,-223.258,1,20.8797,29.2287,29.3239,0.0995658,-0.381395,0.225048,2.76151,0.00124555,0.43585
462,-230.528,1,20.5542,29.2278,29.1361,0.0967141,-0.364537,0.216504,2.60628,0.00134324,0.430444
463,-225.464,1,20.7726,29.2242,27.9854,0.101101,-0.36968,0.211277,2.42045,0.00137288,0.423427
464,-214.747,1,21.1003,29.2255,27.7596,0.103129,-0.376975,0.220865,2.68219,0.00149334,0.416241
465,-210.852,1,22.3068,29.2307,30.6676,0.105963,-0.438269,0.233222,2.72839,0.00143691,0.400394
466,-218.213,1,21.1737,29.2254,31.6832,0.104895,-0.384927,0.204461,2.6578,0.00132703,0.462259
467,-215.135,1,21.6781,29.2275,30.8383,0.107358,-0.411232,0.204429,2.68283,0.00106967,0.513174
468,-209.064,1,22.4384,29.2248,29.5355,0.108282,-0.439037,0.211559,2.87636,0.00109314,0.494759
469,-213.784,1,21.1007,29.2263,29.499,0.10819,-0.384973,0.214014,3.07362,0.00104205,0.425248
470,-211.928,1,21.5977,29.2217,29.6105,0.108562,-0.41826,0.222282,2.97142,0.00105095,0.465195
471,-220.951,1,21.4315,29.2263,29.9298,0.106251,-0.40094,0.207154,2.80724,0.00105108,0.419
472,-219.283,1,20.6559,29.2278,26.7403,0.104664,-0.366699,0.208623,3.07878,0.000986509,0.453554
473,-220.805,1,20.5881,29.2271,26.6058,0.106674,-0.363379,0.213644,3.21722,0.000848716,0.45872
474,-213.319,1,21.0753,29.2241,28.2397,0.10806,-0.395557,0.220966,2.85036,0.000880904,0.528841
475,-216.192,1,20.2309,29.2275,28.3669,0.106153,-0.346246,0.222567,3.04689,0.000873872,0.510123
476,-221.416,1,20.5364,29.2298,30.428,0.105558,-0.3637,0.215619,3.12593,0.000846901,0.49653
477,-231.576,1,20.2115,29.2324,30.2909,0.103012,-0.350957,0.219758,2.78863,0.000758866,0.457246
478,-227.052,1,20.054,29.2399,29.9752,0.103929,-0.342896,0.209798,2.99951,0.000760596,0.496664
479,-225.459,1,20.1693,29.2446,29.7788,0.10273,-0.343108,0.217681,3.19979,0.000714823,0.533374
480,-228.16,1,20.3926,29.2485,30.1972,0.104121,-0.362174,0.220908,3.01803,0.000620653,0.537784
481,-223.331,1,20.5883,29.2476,30.4235,0.105785,-0.365059,0.226823,2.93662,0.000749115,0.489351
482,-222.921,1,19.3757,29.2475,33.8953,0.104148,-0.299142,0.215953,2.81792,0.000809692,0.540545
483,-228.506,1,20.3667,29.2472,32.2823,0.103417,-0.353928,0.211761,2.72153,0.000740897,0.533209
484,-225.825,1,20.5174,29.2486,29.5488,0.105161,-0.346437,0.203762,2.83862,0.0007306,0.545626
485,-227.294,1,21.1188,29.2489,30.6862,0.106283,-0.380611,0.208332,2.57179,0.000756771,0.526752
