iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,433.837,2,16.923,25.4415,12.5906,1.18229,0.0422524,-0.299149,0.202238,0.977518,0.299569,1.1834
933,444.523,2,16.9079,25.4229,12.5576,1.18757,0.0422786,-0.298654,0.202728,0.973102,0.298718,1.18303
934,429.184,2,16.9168,25.4058,12.481,1.18075,0.0421672,-0.298866,0.202716,0.974455,0.299571,1.18369
935,434.598,2,16.9293,25.3706,12.4834,1.18341,0.0417738,-0.299362,0.203288,0.973836,0.301169,1.1818
936,439.22,2,16.9458,25.3701,12.4659,1.18786,0.0415267,-0.30001,0.204062,0.97239,0.301516,1.18156
937,434.41,2,16.9569,25.3591,12.4399,1.18995,0.0411508,-0.300272,0.204418,0.975131,0.301664,1.18447
938,442.64,2,16.9609,25.3575,12.3443,1.19411,0.0410013,-0.300515,0.204899,0.976061,0.300967,1.18993
939,451.267,2,16.9565,25.395,12.1837,1.19586,0.0410132,-0.300456,0.205361,0.979458,0.301261,1.20611
940,448.49,2,16.9454,25.4247,12.0815,1.19901,0.0410349,-0.300241,0.205236,0.973779,0.301238,1.22378
941,442.598,2,16.9374,25.49,12.0252,1.19765,0.0412174,-0.299956,0.20526,0.967519,0.301259,1.23022
942,440.767,2,16.9332,25.5087,11.9354,1.19765,0.0413384,-0.2996,0.205114,0.965444,0.301085,1.22938
943,444.884,2,16.9342,25.548,11.8331,1.2013,0.0413819,-0.29986,0.205042,0.957299,0.301134,1.23485
944,439.135,2,16.9297,25.62,11.8398,1.2042,0.0412613,-0.299748,0.204554,0.949534,0.300779,1.24554
945,443.082,2,16.9359,25.6899,11.858,1.19764,0.0416428,-0.300357,0.204244,0.94239,0.30146,1.25458
946,442.902,2,16.9273,25.7451,11.8764,1.19886,0.0417001,-0.299885,0.203894,0.943053,0.301435,1.2549
947,441.474,2,16.9203,25.7792,11.9052,1.19314,0.0419396,-0.299515,0.203226,0.94142,0.303743,1.256
948,451.146,2,16.9185,25.7896,11.8751,1.19729,0.0420163,-0.299124,0.203483,0.939494,0.305019,1.25646
949,443.9,2,16.9258,25.8308,11.8125,1.19979,0.0419199,-0.299588,0.203609,0.937034,0.307637,1.25302
950,443.368,2,16.9279,25.8812,11.7817,1.20279,0.0418855,-0.29988,0.203375,0.930442,0.310873,1.24706
951,455.43,2,16.9212,25.9418,11.8454,1.21176,0.0417282,-0.300024,0.203213,0.928612,0.313913,1.2477
952,452.161,2,16.9108,25.9859,11.8937,1.2118,0.0418952,-0.299784,0.202996,0.927221,0.315959,1.25271
953,449.669,2,16.9024,26.0219,11.8721,1.20951,0.0421363,-0.299526,0.202799,0.925137,0.315807,1.26368
954,449.476,2,16.8975,25.9979,11.8125,1.20661,0.0424038,-0.29969,0.202411,0.923182,0.316679,1.26849
955,442.318,2,16.8753,25.9626,11.8165,1.20319,0.0425458,-0.298589,0.201951,0.920563,0.316761,1.27452
956,441.157,2,16.8702,25.9288,11.866,1.20319,0.0425025,-0.29825,0.201845,0.919628,0.317076,1.27227
957,441.643,2,16.8441,25.9012,11.94,1.20319,0.0424998,-0.296874,0.201819,0.917127,0.318338,1.26854
958,445.743,2,16.8454,25.9166,11.8981,1.20461,0.0425205,-0.296823,0.201454,0.914701,0.319323,1.27061
959,446.308,2,16.8448,25.9009,11.7866,1.20178,0.0427534,-0.296958,0.201346,0.913066,0.318521,1.27417
960,439.247,2,16.858,25.904,11.7035,1.20178,0.0427417,-0.297398,0.201623,0.911742,0.317805,1.27102
961,433.917,2,16.8634,25.9057,11.6302,1.19882,0.0426805,-0.297452,0.201655,0.912017,0.316394,1.27197
962,441.949,2,16.8762,25.9077,11.5874,1.1901,0.0430633,-0.297691,0.201778,0.911788,0.314353,1.27875
963,446.729,2,16.8709,25.9012,11.5922,1.18696,0.0432836,-0.297131,0.202104,0.914552,0.312858,1.2822
964,453.547,2,16.882,25.9063,11.5473,1.19247,0.0433607,-0.297426,0.201807,0.914931,0.311968,1.28374
965,452.413,2,16.8982,25.8934,11.4712,1.19678,0.0433192,-0.298042,0.20235,0.914921,0.311524,1.28802
966,447.251,2,16.9029,25.8993,11.4131,1.20309,0.0430849,-0.298368,0.202549,0.913334,0.31098,1.29126
967,448.813,2,16.8861,25.8978,11.3418,1.20551,0.0430094,-0.297483,0.202403,0.913939,0.309573,1.30476
968,444.03,2,16.8716,25.884,11.3349,1.20445,0.0429959,-0.296807,0.202272,0.916264,0.308233,1.31327
969,443.626,2,16.8639,25.8558,11.3149,1.2064,0.0426988,-0.296567,0.202032,0.9222,0.307441,1.3228
970,436.547,2,16.8523,25.816,11.3379,1.20203,0.0425482,-0.296158,0.201883,0.928984,0.306675,1.33
971,439.817,2,16.8458,25.7697,11.3694,1.20097,0.042386,-0.29593,0.201999,0.935125,0.306004,1.33213
972,438.628,2,16.8457,25.7304,11.4398,1.1986,0.042312,-0.296116,0.201972,0.941201,0.305545,1.33084
973,443.226,2,16.8369,25.7097,11.4958,1.1986,0.0422809,-0.295696,0.201942,0.941505,0.304165,1.33831
974,438.22,2,16.8187,25.6644,11.5854,1.19632,0.0422174,-0.295155,0.20191,0.942053,0.303947,1.3417
975,437.98,2,16.8134,25.6441,11.689,1.19735,0.0420267,-0.294979,0.202048,0.942429,0.303994,1.34136
976,440.848,2,16.8021,25.6265,11.7298,1.19953,0.041938,-0.294454,0.20228,0.942526,0.303425,1.33697
977,446.944,2,16.7882,25.6031,11.7554,1.20056,0.0418594,-0.293917,0.202613,0.947156,0.30352,1.33752
978,441.431,2,16.776,25.579,11.8005,1.20397,0.0416053,-0.293336,0.203158,0.95169,0.302718,1.33349
979,434.551,2,16.7779,25.5554,11.8104,1.20588,0.0413348,-0.293527,0.203282,0.951702,0.302343,1.33089
980,440.782,2,16.7823,25.5375,11.8217,1.20371,0.0414892,-0.293577,0.203017,0.954356,0.300794,1.32905
981,441.083,2,16.7895,25.5452,11.8303,1.20371,0.0415479,-0.293791,0.202968,0.956126,0.299341,1.32743
982,437.283,2,16.7943,25.5457,11.8181,1.20371,0.0415624,-0.293787,0.202888,0.954658,0.299236,1.32087
983,437.589,2,16.8056,25.5407,11.7975,1.19953,0.0416417,-0.294369,0.202812,0.959309,0.299238,1.31597
984,436.152,2,16.8196,25.5356,11.8191,1.1945,0.0417894,-0.294913,0.20284,0.962524,0.298724,1.31067
985,438.721,2,16.8234,25.5454,11.8097,1.19293,0.0418889,-0.295002,0.202669,0.960201,0.299358,1.3052
986,435.485,2,16.8155,25.5508,11.7843,1.19098,0.0419258,-0.294514,0.202682,0.957088,0.300119,1.30001
987,432.979,2,16.8256,25.5543,11.7438,1.18937,0.0419363,-0.294939,0.202534,0.954834,0.300219,1.29512
988,436.637,2,16.8419,25.5613,11.7419,1.18937,0.0418328,-0.295598,0.202374,0.9533,0.300864,1.29522
989,441.254,2,16.8377,25.5708,11.7365,1.19509,0.0416032,-0.295534,0.202049,0.949785,0.300522,1.29759
990,435.729,2,16.836,25.5861,11.7237,1.19027,0.0417628,-0.295325,0.20183,0.946021,0.301128,1.29807
991,434.922,2,16.829,25.6102,11.6966,1.1882,0.0417419,-0.294978,0.201829,0.943308,0.30088,1.30311
992,431.367,2,16.8305,25.6304,11.7149,1.18524,0.0416675,-0.294849,0.202068,0.945963,0.300202,1.30331
993,436.237,2,16.8367,25.655,11.7255,1.18715,0.0415005,-0.295103,0.202281,0.947003,0.299302,1.30386
994,441.751,2,16.8405,25.6671,11.7233,1.18661,0.0415748,-0.295409,0.202379,0.954955,0.298005,1.29694
995,437.647,2,16.8472,25.6507,11.754,1.18913,0.0414602,-0.295573,0.202532,0.955187,0.298152,1.2907
996,439.848,2,16.8369,25.6619,11.7677,1.19056,0.0414111,-0.295021,0.202862,0.955239,0.297859,1.28833
997,437.745,2,16.841,25.6592,11.7534,1.18835,0.0415118,-0.295242,0.20297,0.953479,0.297627,1.28843
998,434.577,2,16.8519,25.6695,11.7293,1.18341,0.0416926,-0.29566,0.203482,0.950626,0.296926,1.28738
999,431.248,2,16.8584,25.6781,11.7135,1.18169,0.0416628,-0.295877,0.203531,0.950709,0.29673,1.28442
1000,436.744,2,16.8545,25.6918,11.7095,1.17949,0.0416991,-0.295639,0.203663,0.953341,0.297157,1.27963
1001,437.705,2,16.8499,25.6912,11.7201,1.17804,0.0416857,-0.295454,0.203618,0.953968,0.298257,1.27844
1002,443.162,2,16.8517,25.6819,11.7273,1.17804,0.041687,-0.295545,0.203496,0.954542,0.298791,1.28128
1003,434.081,2,16.8552,25.6828,11.7354,1.1724,0.0418362,-0.295656,0.203551,0.955719,0.299217,1.27845
1004,437.23,2,16.8642,25.668,11.7356,1.16745,0.041983,-0.295971,0.203655,0.959223,0.299755,1.27469
1005,438.211,2,16.8637,25.6615,11.7504,1.16745,0.0419271,-0.295945,0.20362,0.962182,0.300304,1.27267
1006,445.101,2,16.8627,25.6586,11.7812,1.16654,0.0420414,-0.295715,0.203752,0.962112,0.300556,1.27393
1007,436.226,2,16.8613,25.6519,11.8121,1.16654,0.0420176,-0.295839,0.203597,0.962778,0.300149,1.27277
1008,429.74,2,16.8752,25.6438,11.824,1.16688,0.0419169,-0.296519,0.203393,0.963864,0.299824,1.26811
1009,430.927,2,16.8723,25.6158,11.8332,1.16688,0.0419277,-0.296341,0.203131,0.962993,0.298573,1.26571
1010,427.956,2,16.8851,25.6105,11.8412,1.16529,0.0418972,-0.297133,0.203093,0.961631,0.298538,1.26225
1011,436.432,2,16.8885,25.607,11.8518,1.16689,0.041801,-0.297571,0.20305,0.961817,0.298753,1.2598
1012,441.728,2,16.8844,25.6059,11.9183,1.16689,0.0417815,-0.297405,0.202968,0.966438,0.298927,1.26028
1013,435.638,2,16.881,25.5987,11.9616,1.16614,0.0417775,-0.297328,0.20292,0.967612,0.298458,1.26053
1014,438.421,2,16.8866,25.5855,11.9801,1.16614,0.0417663,-0.297608,0.202959,0.971046,0.298191,1.25852
1015,428.44,2,16.8805,25.5756,12.0117,1.16669,0.0416407,-0.297497,0.202851,0.970874,0.297853,1.25517
1016,438.89,2,16.8823,25.5651,12.0265,1.17017,0.0415496,-0.297661,0.202643,0.971808,0.297179,1.25224
1017,438.32,2,16.8811,25.5629,12.0536,1.1738,0.0414709,-0.297653,0.202453,0.97079,0.29661,1.24935
1018,434.322,2,16.8785,25.5534,12.0442,1.17306,0.0415063,-0.297568,0.202448,0.971053,0.295863,1.2477
1019,451.775,2,16.8778,25.5415,12.0647,1.17471,0.0415285,-0.297512,0.202678,0.975321,0.295642,1.25064
1020,442.951,2,16.8762,25.5235,12.1064,1.173,0.0416276,-0.297518,0.202804,0.975467,0.296134,1.25188
1021,439.314,2,16.8673,25.5043,12.1085,1.17145,0.0416595,-0.297185,0.20281,0.973849,0.297136,1.25411
1022,438.305,2,16.8526,25.4769,12.1091,1.16907,0.041708,-0.296463,0.202936,0.972424,0.297832,1.2569
1023,448.081,2,16.8408,25.446,12.098,1.16383,0.0420006,-0.295789,0.203268,0.970824,0.298548,1.25852
1024,441.465,2,16.8422,25.4388,12.1452,1.16461,0.0419148,-0.29592,0.203556,0.972217,0.29881,1.26097
1025,445.316,2,16.8336,25.4344,12.1833,1.16231,0.0420292,-0.295699,0.20348,0.974478,0.299274,1.26313
1026,443.897,2,16.8339,25.4302,12.212,1.16231,0.0420395,-0.295769,0.203256,0.976593,0.300081,1.26402
1027,441.371,2,16.8225,25.4069,12.2511,1.15983,0.0421655,-0.295365,0.203129,0.978824,0.300134,1.26229
1028,442.483,2,16.8263,25.4004,12.3122,1.15983,0.0422005,-0.295614,0.202989,0.980624,0.300383,1.26019
1029,440.93,2,16.8325,25.3984,12.3433,1.15915,0.0422476,-0.296001,0.202803,0.983166,0.300607,1.25825
1030,448.871,2,16.8355,25.3802,12.3835,1.15915,0.0422722,-0.296112,0.202859,0.988779,0.301343,1.25545
1031,447.433,2,16.8394,25.3771,12.4046,1.16002,0.0423704,-0.296161,0.202747,0.990012,0.301317,1.25264
1032,440.359,2,16.8433,25.3801,12.4246,1.16002,0.0424043,-0.296258,0.202782,0.991389,0.301267,1.24978
1033,447.856,2,16.8483,25.3865,12.4033,1.15815,0.0425079,-0.296319,0.202846,0.994071,0.30194,1.25081
1034,443.055,2,16.848,25.4012,12.3536,1.15815,0.0425553,-0.29613,0.202778,0.992594,0.302392,1.25168
1035,447.927,2,16.8513,25.4049,12.3533,1.15811,0.0426693,-0.296112,0.202862,0.992673,0.302184,1.25189
1036,441.437,2,16.8465,25.4068,12.3477,1.15811,0.042732,-0.295929,0.202814,0.991112,0.301587,1.25374
1037,441.079,2,16.8505,25.4195,12.3582,1.15729,0.0428076,-0.29608,0.202768,0.992014,0.300988,1.25389
1038,439.248,2,16.8529,25.4294,12.3615,1.15877,0.0427544,-0.296173,0.202683,0.993894,0.300683,1.25108
1039,439.472,2,16.8595,25.4428,12.3328,1.15826,0.0428025,-0.296392,0.20273,0.994612,0.300565,1.24822
1040,439.586,2,16.8639,25.4438,12.3067,1.15755,0.0428626,-0.296493,0.203057,0.993857,0.30041,1.24552
1041,441.877,2,16.8755,25.4481,12.2705,1.15633,0.0429722,-0.296981,0.203194,0.992988,0.300288,1.24399
1042,443.021,2,16.8777,25.4531,12.2457,1.15519,0.0430758,-0.297213,0.203259,0.993711,0.300342,1.24063
1043,428.295,2,16.8772,25.4556,12.2541,1.15249,0.0431026,-0.297152,0.203361,0.993289,0.30023,1.23743
1044,431.508,2,16.8816,25.4584,12.273,1.15049,0.0431354,-0.297267,0.203485,0.992903,0.300047,1.23521
1045,432.672,2,16.8814,25.4584,12.2956,1.1472,0.0432333,-0.297255,0.203477,0.994623,0.299806,1.23144
1046,440.354,2,16.8816,25.4554,12.3393,1.1472,0.043258,-0.297286,0.203413,0.995758,0.299646,1.23091
1047,445.403,2,16.8864,25.4394,12.374,1.14962,0.0432666,-0.29753,0.203123,0.995701,0.299584,1.22861
1048,433.731,2,16.8915,25.4164,12.4104,1.1509,0.0431998,-0.297885,0.203112,0.993281,0.299492,1.22695
1049,435.472,2,16.8871,25.3951,12.4533,1.1502,0.0431938,-0.29774,0.203215,0.994719,0.299532,1.22376
1050,439.624,2,16.8872,25.3717,12.4929,1.15041,0.0431727,-0.297754,0.203289,0.998282,0.299093,1.22181
1051,439.792,2,16.8881,25.3471,12.5202,1.15041,0.0431514,-0.29777,0.20325,1.00325,0.298793,1.21919
1052,452.019,2,16.8853,25.3355,12.528,1.15215,0.0431879,-0.297594,0.203204,1.00636,0.298365,1.21905
1053,448.892,2,16.8847,25.3258,12.5268,1.15402,0.0431631,-0.297433,0.203343,1.00929,0.298319,1.21771
1054,437.58,2,16.8857,25.3115,12.5241,1.15347,0.0431499,-0.297424,0.203388,1.00839,0.298313,1.21993
1055,443.871,2,16.8916,25.3136,12.5275,1.15437,0.0431596,-0.297742,0.203305,1.00733,0.298334,1.2215
1056,441.221,2,16.8928,25.3108,12.5227,1.15437,0.0431843,-0.297853,0.203311,1.00681,0.298319,1.22202
1057,443.685,2,16.8916,25.3145,12.5194,1.15415,0.0431568,-0.297883,0.203377,1.00868,0.298621,1.22364
1058,436.65,2,16.8921,25.3172,12.5179,1.15092,0.0432455,-0.297825,0.203428,1.00743,0.299227,1.22374
1059,440.554,2,16.8958,25.3143,12.5183,1.15092,0.043247,-0.298024,0.203422,1.00755,0.299719,1.22176
1060,440.771,2,16.8928,25.3123,12.5322,1.15092,0.0432585,-0.297882,0.203334,1.00708,0.300329,1.21966
1061,439.735,2,16.8972,25.3188,12.5332,1.15092,0.0432755,-0.298074,0.203312,1.00556,0.30107,1.2172
1062,436.167,2,16.8979,25.3306,12.5141,1.15092,0.0432821,-0.298094,0.203182,1.00387,0.301437,1.21572
1063,439.887,2,16.9006,25.3317,12.5092,1.15092,0.043301,-0.298281,0.203152,1.00479,0.301321,1.21404
1064,446.516,2,16.9069,25.3422,12.4922,1.15181,0.0433176,-0.298511,0.203174,1.0051,0.301553,1.21337
1065,448.077,2,16.9038,25.3338,12.5005,1.15121,0.0434129,-0.298318,0.203076,1.00483,0.301815,1.21392
1066,438.308,2,16.9007,25.3254,12.5169,1.15213,0.0433564,-0.298047,0.203023,1.00683,0.30131,1.21354
1067,441.121,2,16.9039,25.3219,12.5438,1.15269,0.0433855,-0.298168,0.202992,1.00696,0.300691,1.21303
1068,433.578,2,16.9073,25.3123,12.5735,1.15196,0.0433807,-0.298337,0.202938,1.00837,0.300192,1.21224
1069,433.002,2,16.9119,25.3017,12.5761,1.15072,0.0434304,-0.298524,0.202879,1.00906,0.299361,1.21103
1070,431.245,2,16.9167,25.2909,12.5871,1.15141,0.0433726,-0.298803,0.202896,1.00902,0.29879,1.20893
1071,431.949,2,16.9164,25.2845,12.5977,1.1514,0.0433412,-0.298794,0.202781,1.00947,0.298817,1.20703
1072,427.679,2,16.9168,25.2712,12.6231,1.1526,0.0431851,-0.29896,0.202747,1.00887,0.299016,1.20476
1073,429.2,2,16.9204,25.2417,12.6438,1.15202,0.0431039,-0.299193,0.202754,1.01024,0.29946,1.20202
1074,428.767,2,16.9175,25.2275,12.6649,1.15231,0.0429941,-0.299115,0.202737,1.01062,0.299711,1.20005
1075,437.546,2,16.9235,25.2177,12.6682,1.15193,0.0430185,-0.299498,0.202822,1.01105,0.299398,1.19868
1076,434.16,2,16.9244,25.2077,12.6689,1.15084,0.0430391,-0.299563,0.202909,1.01045,0.29971,1.1966
1077,441.245,2,16.9259,25.2165,12.6822,1.15167,0.0430035,-0.299704,0.203013,1.00972,0.30011,1.1962
1078,438.303,2,16.9237,25.2157,12.6766,1.15049,0.0430615,-0.299583,0.202983,1.00853,0.300396,1.19593
1079,445.936,2,16.9229,25.219,12.6811,1.15135,0.0430883,-0.299589,0.202907,1.00897,0.300613,1.19426
1080,434.773,2,16.9229,25.2236,12.6764,1.15015,0.043106,-0.299588,0.202845,1.00968,0.300818,1.19312
1081,440.282,2,16.9219,25.2266,12.6888,1.15015,0.0430883,-0.299548,0.202895,1.01158,0.300843,1.19218
1082,443.961,2,16.923,25.229,12.7116,1.15058,0.0431005,-0.299584,0.202952,1.01263,0.300557,1.19243
1083,430.086,2,16.9226,25.2299,12.7063,1.14952,0.0431156,-0.299551,0.202932,1.01175,0.300209,1.19198
1084,432.897,2,16.9211,25.2371,12.7071,1.1499,0.0430473,-0.299434,0.20302,1.01285,0.300089,1.19052
1085,436.219,2,16.9198,25.2418,12.7128,1.1499,0.0430297,-0.299332,0.203127,1.01365,0.299933,1.18888
1086,434.588,2,16.9195,25.254,12.7221,1.14954,0.0430208,-0.299288,0.203076,1.01455,0.299725,1.18848
1087,432.169,2,16.9199,25.2648,12.7208,1.14954,0.0429758,-0.299361,0.203053,1.01476,0.299671,1.18805
1088,431.055,2,16.9228,25.2695,12.7131,1.14977,0.0428736,-0.299466,0.203081,1.01553,0.299879,1.18808
1089,428.561,2,16.9232,25.2709,12.7032,1.15041,0.042794,-0.299494,0.203,1.0145,0.29987,1.18752
1090,435.503,2,16.921,25.2735,12.6866,1.15128,0.0427148,-0.299395,0.202973,1.01407,0.300233,1.18749
1091,437.147,2,16.9182,25.2646,12.6857,1.15128,0.0427236,-0.299309,0.202893,1.01317,0.300659,1.1864
1092,442.129,2,16.92,25.2609,12.6703,1.15169,0.0427543,-0.299327,0.20292,1.01238,0.301061,1.18413
1093,436.454,2,16.9195,25.2553,12.6782,1.15207,0.0427207,-0.299269,0.203021,1.01186,0.301487,1.18252
1094,441.212,2,16.9252,25.2666,12.6822,1.15141,0.0427803,-0.299525,0.203096,1.01111,0.301689,1.18167
1095,438.569,2,16.9245,25.2737,12.6818,1.15141,0.0427838,-0.299442,0.203121,1.01074,0.301932,1.18133
1096,433.84,2,16.9248,25.2786,12.672,1.15056,0.0428315,-0.299442,0.203147,1.0099,0.30179,1.17965
1097,430.772,2,16.9234,25.2905,12.6521,1.14967,0.0428363,-0.299358,0.203168,1.00863,0.301962,1.17908
1098,424.653,2,16.9231,25.2921,12.6516,1.14955,0.0428281,-0.299349,0.203168,1.00854,0.301981,1.17901
1099,431.48,2,16.9234,25.2942,12.6511,1.14929,0.0428343,-0.299359,0.203164,1.0086,0.30198,1.1788
1100,441.828,2,16.9237,25.2968,12.65,1.14922,0.0428452,-0.299367,0.203176,1.00853,0.301977,1.17856
1101,446.235,2,16.9241,25.2987,12.6485,1.14917,0.0428582,-0.29938,0.203174,1.00854,0.301969,1.17838
1102,425.656,2,16.9244,25.3013,12.6482,1.14918,0.0428486,-0.299408,0.203172,1.00842,0.301952,1.17821
1103,430.263,2,16.9246,25.3042,12.6479,1.14899,0.0428519,-0.299422,0.203175,1.0085,0.301933,1.17795
1104,443.599,2,16.9249,25.3061,12.6466,1.14899,0.0428566,-0.29945,0.203187,1.00875,0.301931,1.17768
1105,438.926,2,16.9248,25.3067,12.6474,1.14892,0.0428617,-0.299451,0.20319,1.00888,0.301863,1.17768
1106,443.987,2,16.9249,25.3078,12.6472,1.14904,0.0428631,-0.299462,0.203179,1.00904,0.301839,1.17755
1107,444.655,2,16.9251,25.308,12.6474,1.14904,0.0428658,-0.299476,0.203185,1.00921,0.301853,1.1776
1108,436.42,2,16.9251,25.3085,12.6491,1.14894,0.042871,-0.29949,0.203173,1.0092,0.301842,1.17749
1109,437.331,2,16.9245,25.3086,12.648,1.14882,0.042875,-0.29948,0.20317,1.00933,0.301814,1.17747
1110,435.829,2,16.9246,25.3082,12.6482,1.14861,0.0428801,-0.299486,0.203182,1.00944,0.30181,1.1774
1111,436,2,16.9236,25.3086,12.6478,1.14838,0.0428872,-0.299434,0.203178,1.00934,0.301848,1.17744
1112,428.802,2,16.9233,25.3089,12.6489,1.14838,0.0428836,-0.299432,0.203178,1.0093,0.301819,1.17718
1113,428.533,2,16.9227,25.3087,12.6511,1.1483,0.0428815,-0.299403,0.203172,1.00924,0.301819,1.17698
1114,431.555,2,16.9225,25.3099,12.6519,1.14848,0.0428721,-0.299389,0.203159,1.00905,0.301826,1.17676
1115,431.731,2,16.9227,25.3095,12.6542,1.14844,0.0428733,-0.299398,0.203139,1.00896,0.301836,1.17651
1116,430.888,2,16.9233,25.3101,12.6556,1.14844,0.0428694,-0.299425,0.20312,1.00901,0.301823,1.17627
1117,435.124,2,16.924,25.3102,12.6595,1.14852,0.0428641,-0.299463,0.203124,1.0091,0.301777,1.17616
1118,431.663,2,16.924,25.3111,12.6642,1.14853,0.0428565,-0.299466,0.203119,1.00907,0.301798,1.17618
1119,429.021,2,16.924,25.3116,12.6677,1.14837,0.0428589,-0.29947,0.203104,1.00893,0.301791,1.17614
1120,436.516,2,16.9245,25.3131,12.6691,1.14825,0.0428671,-0.299487,0.20311,1.00887,0.301764,1.17597
1121,427.223,2,16.9247,25.3147,12.6707,1.14817,0.0428642,-0.299496,0.203099,1.00878,0.30175,1.17585
1122,428.335,2,16.9244,25.3146,12.6721,1.14797,0.042867,-0.299478,0.203098,1.00888,0.301701,1.17567
1123,437.025,2,16.9243,25.3154,12.672,1.14797,0.042865,-0.299477,0.203087,1.00899,0.301705,1.17573
1124,432.529,2,16.9243,25.3142,12.6721,1.14763,0.0428733,-0.299485,0.203081,1.00909,0.301698,1.17569
1125,441.723,2,16.9247,25.3141,12.673,1.14752,0.042879,-0.299487,0.203097,1.00931,0.301677,1.17574
1126,441.616,2,16.9248,25.3136,12.6752,1.14744,0.0428823,-0.299483,0.203106,1.00942,0.301717,1.17574
1127,440.847,2,16.9254,25.3135,12.6753,1.14735,0.0428863,-0.299505,0.203112,1.0095,0.301744,1.17575
1128,443.216,2,16.9256,25.313,12.6755,1.14729,0.0428947,-0.299507,0.203114,1.0095,0.301768,1.17566
1129,434.681,2,16.9259,25.313,12.6758,1.14729,0.0428956,-0.299511,0.20311,1.00961,0.301708,1.17545
1130,442.407,2,16.9258,25.3126,12.6747,1.14729,0.0429026,-0.299502,0.20311,1.00972,0.301669,1.17533
1131,439.352,2,16.9251,25.3125,12.6745,1.14729,0.0429064,-0.299465,0.203125,1.00962,0.301653,1.17525
1132,441.088,2,16.9251,25.3115,12.6745,1.14729,0.0429099,-0.299454,0.203133,1.00945,0.301681,1.17523
1133,427.452,2,16.9247,25.3109,12.6736,1.1472,0.0429104,-0.299438,0.203126,1.00933,0.301668,1.17496
1134,430.928,2,16.9252,25.3102,12.6742,1.14728,0.0429047,-0.299451,0.203136,1.00917,0.301647,1.17477
1135,431.544,2,16.9255,25.3096,12.6745,1.14736,0.0428985,-0.299468,0.203128,1.00904,0.301651,1.17464
1136,432.551,2,16.926,25.3086,12.6748,1.14731,0.0429003,-0.299489,0.203118,1.00891,0.301677,1.17444
1137,435.979,2,16.9262,25.3072,12.6759,1.14737,0.0428969,-0.29949,0.203126,1.0089,0.301733,1.17411
1138,434.137,2,16.9264,25.3058,12.6759,1.1476,0.0428808,-0.299502,0.203137,1.00883,0.301768,1.17393
1139,439.773,2,16.9265,25.3049,12.6769,1.14764,0.0428806,-0.299515,0.20314,1.00885,0.301801,1.17371
1140,439.068,2,16.9271,25.3043,12.6791,1.1476,0.042881,-0.299542,0.203137,1.00903,0.301844,1.17357
1141,439.822,2,16.9271,25.3036,12.6796,1.14764,0.0428813,-0.299542,0.203132,1.00913,0.301867,1.17334
1142,434.103,2,16.9272,25.3043,12.6794,1.14775,0.0428744,-0.299546,0.203131,1.00896,0.301918,1.17318
1143,433.665,2,16.9278,25.3051,12.6793,1.14773,0.042868,-0.299562,0.203139,1.00893,0.301965,1.17321
1144,423.678,2,16.9281,25.3062,12.6801,1.14769,0.0428572,-0.299564,0.203142,1.00886,0.301982,1.17305
1145,438.603,2,16.928,25.3071,12.6823,1.14769,0.0428575,-0.299562,0.203133,1.00887,0.30201,1.17302
1146,436.347,2,16.9281,25.3072,12.6857,1.14759,0.0428619,-0.299564,0.203137,1.00889,0.302018,1.17285
1147,442.548,2,16.9281,25.3071,12.6892,1.14778,0.0428516,-0.299569,0.203138,1.00908,0.30206,1.1728
1148,430.723,2,16.928,25.3062,12.6907,1.14771,0.0428437,-0.29957,0.203134,1.00916,0.302142,1.17266
1149,434.476,2,16.9283,25.3056,12.6929,1.14776,0.0428397,-0.299596,0.203119,1.00912,0.302164,1.17255
1150,434.238,2,16.9283,25.3056,12.6929,1.1477,0.0428384,-0.299597,0.20311,1.0091,0.302198,1.17251
1151,427.145,2,16.9284,25.3062,12.6927,1.14759,0.0428352,-0.299595,0.203113,1.00901,0.302199,1.17246
1152,435.197,2,16.9281,25.3068,12.6919,1.14777,0.0428259,-0.299588,0.203127,1.00884,0.302172,1.17242
1153,438.97,2,16.9283,25.3062,12.6912,1.14771,0.042832,-0.299587,0.203126,1.00868,0.30216,1.17256
1154,432.391,2,16.9285,25.3062,12.6921,1.14779,0.0428208,-0.299592,0.203125,1.00894,0.302119,1.17251
1155,434.016,2,16.9283,25.3057,12.6922,1.14764,0.0428258,-0.299578,0.20313,1.00916,0.302056,1.17234
1156,429.974,2,16.9285,25.3063,12.694,1.14769,0.0428152,-0.299591,0.203116,1.00944,0.301997,1.1723
1157,430.092,2,16.9284,25.3059,12.694,1.14754,0.0428192,-0.299596,0.203108,1.00942,0.301926,1.17227
1158,437.119,2,16.9284,25.3055,12.6925,1.14733,0.0428275,-0.299618,0.2031,1.00935,0.301903,1.17242
1159,434.481,2,16.9279,25.3044,12.6931,1.14714,0.0428341,-0.299592,0.203091,1.00931,0.30186,1.17262
1160,435.78,2,16.9272,25.304,12.6922,1.14714,0.042829,-0.299561,0.203082,1.00941,0.301802,1.17293
1161,432.27,2,16.9268,25.3045,12.6916,1.14698,0.0428296,-0.299538,0.203076,1.00929,0.301732,1.17349
