iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-159.853,1,16.7691,29.3807,12.1099,0.0845368,-0.214768,0.210496,1.71934,0.0185089,1.22437
251,-159.787,1,17.1934,29.3559,11.7182,0.0846456,-0.241246,0.220995,1.77585,0.0165362,1.23712
252,-162.801,1,17.6702,29.484,11.2405,0.0854005,-0.267959,0.211872,1.72577,0.0152429,1.22204
253,-166.259,1,17.6981,29.4388,13.853,0.0832772,-0.268845,0.207155,1.5944,0.0154808,1.41721
254,-165.251,1,16.3946,29.2707,11.6415,0.0822222,-0.198715,0.206743,1.69949,0.0165432,1.44036
255,-168.41,1,16.6401,29.3208,12.5626,0.0814724,-0.20848,0.194831,1.59615,0.0174812,1.45865
256,-163.988,1,17.6066,29.418,13.253,0.0831938,-0.2702,0.205949,1.69242,0.0162437,1.38663
257,-164.03,1,16.7765,29.4355,14.1522,0.0832052,-0.2192,0.220014,1.64115,0.0166117,1.32175
258,-170.464,1,17.5879,29.2955,14.4804,0.0817563,-0.27321,0.208692,1.67165,0.0151178,1.37381
259,-166.936,1,17.2267,29.379,17.7782,0.082688,-0.239904,0.212089,1.75629,0.0143552,1.37063
260,-170.608,1,17.3211,29.384,14.8443,0.0795153,-0.252493,0.21749,1.85563,0.0172157,1.21198
261,-165.365,1,17.3307,29.4347,14.6278,0.0804567,-0.244347,0.221102,1.81605,0.0191765,1.17232
262,-158.413,1,17.2294,29.4068,13.5608,0.083283,-0.247132,0.214612,1.87642,0.0195786,1.23972
263,-163.524,1,16.4566,29.5775,13.9861,0.0811457,-0.193082,0.208905,1.8936,0.0182829,1.27467
264,-158.778,1,16.3155,29.4298,13.8564,0.0843669,-0.187994,0.218526,1.94632,0.0172074,1.17392
265,-151.654,1,16.5903,29.478,14.0446,0.0850746,-0.203125,0.213569,2.4162,0.0173038,1.17152
266,-151.969,1,16.6483,29.5582,14.8987,0.0842899,-0.203798,0.20997,2.2829,0.0182612,1.25899
267,-151.802,1,17.1044,29.5458,16.3621,0.0864897,-0.230346,0.211294,2.22578,0.018405,1.13907
268,-159.813,1,16.995,29.5938,16.5398,0.0834313,-0.225515,0.209168,2.10687,0.0182219,1.12285
269,-164.275,1,17.5802,29.6666,19.5674,0.0844778,-0.249644,0.210492,2.05995,0.0172568,0.996582
270,-170.549,1,18.1729,29.7477,16.7777,0.0841183,-0.28559,0.214534,1.83821,0.0157703,0.963795
271,-171.675,1,16.9851,29.7603,17.4269,0.0850249,-0.204901,0.208938,1.81381,0.0154789,0.918831
272,-167.891,1,17.3773,29.8014,16.2495,0.0855536,-0.232972,0.211189,2.03735,0.0153708,0.894145
273,-166.621,1,17.2013,29.8744,15.1298,0.0863322,-0.23054,0.216983,1.97016,0.0145997,0.933361
274,-156.033,1,17.0838,29.7811,17.9926,0.087717,-0.229913,0.221439,2.21873,0.0166193,0.929725
275,-162.273,1,17.4193,29.7941,17.6644,0.0872595,-0.237475,0.209287,2.20646,0.0147955,0.947269
276,-167.432,1,18.5377,29.7249,18.9097,0.0861144,-0.297802,0.206266,2.45009,0.0133677,0.853824
277,-173.395,1,17.7749,29.7094,19.0915,0.0833552,-0.257911,0.206001,2.34948,0.0145255,0.819437
278,-174.955,1,16.6225,29.7897,18.9855,0.083161,-0.195627,0.202241,2.33651,0.0139615,0.819182
279,-171.635,1,16.8652,29.8933,16.7147,0.0858263,-0.221141,0.212184,2.25056,0.0133441,0.794308
280,-176.509,1,16.7361,29.8345,17.9155,0.0851562,-0.208138,0.209349,2.40116,0.0119272,0.77487
281,-174.819,1,16.5236,29.9255,18.6845,0.0860171,-0.186982,0.215581,2.4568,0.011333,0.760048
282,-174.947,1,17.2897,29.9136,17.6277,0.0855629,-0.242295,0.227226,2.33393,0.0115325,0.744635
283,-173.546,1,17.6902,29.8637,17.0082,0.0857404,-0.256489,0.222201,2.14092,0.0134806,0.731576
284,-171.918,1,17.1311,29.8785,17.704,0.0853159,-0.22364,0.21912,2.08721,0.0151467,0.751188
285,-171.938,1,17.5511,29.9692,18.2899,0.0869305,-0.24387,0.20935,2.17463,0.0136324,0.745629
286,-165.305,1,18.0773,30.0048,16.7363,0.0871022,-0.283438,0.220117,2.17967,0.0155352,0.789119
287,-162.08,1,16.553,30.0294,16.0041,0.0870322,-0.1785,0.21388,2.13994,0.0167602,0.853551
288,-166.726,1,16.8191,30.036,15.1457,0.0871892,-0.204793,0.221279,1.94461,0.0154862,0.826157
289,-168.248,1,17.6491,29.9698,19.3388,0.0873023,-0.247565,0.204381,2.00964,0.0148315,0.846674
290,-166.354,1,17.1041,30.0145,20.4035,0.0883178,-0.220643,0.207155,2.12569,0.0144451,0.827941
291,-172.888,1,16.8006,30.0296,18.3931,0.0865732,-0.194643,0.202776,2.05724,0.0132689,0.823505
292,-171.148,1,17.1963,30.0985,18.0762,0.089941,-0.218795,0.202398,1.86339,0.0119696,0.883429
293,-189.74,1,16.7516,30.127,17.3608,0.0857711,-0.194306,0.198694,1.86233,0.00867794,0.900592
294,-188.86,1,16.6868,30.1408,14.7055,0.0855737,-0.200398,0.19413,1.96049,0.00779296,0.973614
295,-191.933,1,16.5837,30.1492,14.398,0.0838614,-0.197645,0.203157,1.994,0.00737138,0.988981
296,-192.083,1,17.4159,30.1676,14.3306,0.0825541,-0.254132,0.208231,2.08021,0.00720646,1.0703
297,-188.126,1,17.018,30.1592,13.6799,0.083303,-0.231375,0.209776,2.12026,0.00756989,1.03998
298,-182.55,1,17.7355,30.1742,13.2893,0.0840816,-0.269245,0.213825,2.34726,0.00720255,1.11102
299,-170.955,1,16.3145,30.1569,12.3403,0.086202,-0.186986,0.217783,2.45511,0.00872316,1.09706
300,-170.911,1,17.0804,30.1438,12.5028,0.0876103,-0.228413,0.208462,2.07757,0.00938198,1.14431
301,-165.679,1,17.0391,30.1956,13.0677,0.0909162,-0.222662,0.21061,2.15274,0.00893673,1.1051
302,-161.298,1,17.0752,30.228,12.4532,0.08988,-0.234135,0.212359,2.09475,0.0107352,1.14711
303,-158.489,1,17.0627,30.2517,13.7502,0.0923404,-0.238778,0.206949,2.21347,0.0102239,1.10995
304,-155.276,1,16.4515,30.2038,12.8059,0.0909591,-0.202324,0.195756,2.4764,0.010896,1.22162
305,-153.053,1,16.9132,30.1552,14.4897,0.091035,-0.222234,0.199598,2.36264,0.0120701,1.18706
306,-146.154,1,16.3761,30.1471,13.3937,0.0921992,-0.203941,0.203841,2.51331,0.013314,1.15155
307,-144.03,1,16.3695,30.2038,13.6673,0.0911694,-0.196924,0.198663,2.6008,0.0149991,1.16836
308,-141.647,1,16.468,30.2471,14.4514,0.0903198,-0.196075,0.198765,2.89908,0.016115,1.09213
309,-138.618,1,15.7518,30.3377,15.4515,0.0901805,-0.15957,0.210184,2.35699,0.0182426,1.23837
310,-141.37,1,16.8466,30.379,14.9213,0.0886896,-0.220906,0.207988,2.4692,0.0184502,1.2007
311,-149.446,1,17.1346,30.2216,15.763,0.0883283,-0.233259,0.19558,2.08836,0.0178564,1.26244
312,-141.138,1,16.7749,30.1825,14.0085,0.0887347,-0.211772,0.206182,2.28604,0.0209803,1.17176
313,-136.074,1,17.6187,30.1689,13.4877,0.0904764,-0.264872,0.204924,2.50156,0.0231136,1.03532
314,-134.575,1,17.1001,30.174,14.7485,0.0917114,-0.232667,0.198759,2.58781,0.0243595,0.953644
315,-134.361,1,16.8826,30.2704,14.8887,0.0933002,-0.218019,0.188988,2.97475,0.0207405,0.935367
316,-141.897,1,17.6847,30.2433,16.5868,0.0915722,-0.256434,0.195204,2.5731,0.020032,0.968011
317,-143.184,1,17.2917,30.3524,18.5011,0.091811,-0.223192,0.19856,2.69823,0.0189994,0.868891
318,-141.342,1,17.9882,30.3783,18.5,0.0900308,-0.269876,0.207148,2.80652,0.019483,0.928981
319,-149.533,1,17.0374,30.5684,18.0474,0.0855365,-0.216235,0.206815,2.76272,0.0179072,1.07055
320,-149.289,1,17.4807,30.5762,15.5398,0.0872582,-0.243636,0.206021,2.73263,0.0180876,0.94978
321,-153.03,1,17.6303,30.6466,15.6329,0.0869553,-0.249985,0.207633,2.56352,0.0171368,0.979411
322,-154.798,1,16.5347,30.6248,16.3264,0.0855974,-0.192939,0.208742,2.43383,0.0170049,1.02703
323,-156.167,1,17.2146,30.6781,15.3214,0.0870324,-0.22123,0.202554,2.3616,0.0158705,1.0547
324,-155.194,1,16.4851,30.5987,16.2248,0.0877065,-0.175452,0.215483,2.381,0.0143811,1.04953
325,-154.551,1,16.164,30.6255,13.061,0.0881631,-0.171284,0.204312,2.25615,0.0139905,1.20695
326,-154.444,1,15.9286,30.6204,13.4939,0.0872228,-0.148674,0.199289,2.19005,0.0141808,1.3317
327,-154.121,1,16.1582,30.6638,14.07,0.087624,-0.167342,0.201967,2.14838,0.0134998,1.35342
328,-163.33,1,16.8491,30.6069,15.2203,0.0819563,-0.203378,0.20734,2.02539,0.015712,1.32769
329,-150.293,1,16.6167,30.5006,14.5882,0.0847439,-0.199471,0.220042,2.2838,0.0170578,1.30226
330,-150.344,1,17.2823,30.4696,14.9471,0.0890811,-0.239149,0.221114,2.19249,0.0143455,1.26315
331,-148.606,1,16.0136,30.4641,18.3572,0.0904783,-0.160876,0.211858,2.03442,0.0142736,1.33524
332,-155.765,1,17.4688,30.5572,18.2337,0.0885429,-0.2402,0.212363,2.06931,0.0124312,1.29882
333,-160.86,1,17.8339,30.5076,17.9032,0.0897895,-0.263111,0.204797,1.98346,0.0114471,1.25375
334,-164.296,1,17.449,30.4797,17.4555,0.0869732,-0.246829,0.210904,2.01206,0.012077,1.17921
335,-165.648,1,17.1468,30.5067,15.3246,0.0862247,-0.235762,0.211457,2.04778,0.0123061,1.12057
336,-167.851,1,16.4188,30.5394,14.3102,0.0836963,-0.181214,0.213313,1.96789,0.0142027,1.11109
337,-161.252,1,17.0137,30.5365,12.8804,0.0865956,-0.219166,0.1986,1.97972,0.0142411,1.20195
338,-155.967,1,17.5933,30.58,13.4132,0.0886327,-0.25671,0.207116,1.88039,0.0144172,1.27742
339,-157.788,1,16.8599,30.5519,14.3824,0.0868886,-0.21569,0.210933,2.0075,0.0143191,1.2629
340,-170.76,1,16.8027,30.582,14.8041,0.0826476,-0.210739,0.20163,1.73486,0.014686,1.32105
341,-159.834,1,16.0598,30.5726,12.6691,0.0856019,-0.171598,0.198416,1.85149,0.0151774,1.37126
342,-162.463,1,16.1447,30.6256,13.9589,0.0823067,-0.178807,0.207898,1.89523,0.0149982,1.50994
343,-154.466,1,16.6314,30.5552,13.3605,0.0878551,-0.202576,0.198841,1.83359,0.0145053,1.49145
344,-159.452,1,17.394,30.4914,15.3934,0.0880028,-0.243804,0.19485,1.79126,0.0138115,1.3413
345,-169.808,1,17.1327,30.4946,13.6352,0.0848005,-0.23264,0.209185,1.69593,0.0120635,1.32448
346,-170.681,1,17.3875,30.5423,16.9691,0.083551,-0.244577,0.207911,1.84737,0.012266,1.33681
347,-174.842,1,17.3547,30.5891,14.898,0.0833905,-0.232639,0.202705,1.78743,0.0109803,1.36508
348,-176.183,1,17.452,30.6286,12.4285,0.0832466,-0.232091,0.209206,1.73522,0.01122,1.30585
349,-174.331,1,17.4623,30.641,13.1766,0.0818275,-0.240658,0.213307,2.06343,0.0111934,1.28696
350,-172.333,1,18.0097,30.6866,14.4171,0.0850046,-0.267966,0.21634,2.13589,0.0102273,1.17821
351,-169.615,1,17.1948,30.6589,14.3234,0.0871979,-0.225087,0.211794,2.07855,0.00990912,1.131
352,-174.362,1,17.9098,30.6035,14.0603,0.087006,-0.264046,0.210123,2.06889,0.00891246,1.12031
353,-166.747,1,18.236,30.6115,11.1295,0.0896117,-0.293189,0.209953,2.22527,0.00898803,1.09749
354,-165.906,1,17.2028,30.6204,11.2682,0.0889762,-0.232827,0.212347,2.24189,0.00886165,1.15887
355,-158.66,1,17.714,30.6406,11.3368,0.0892995,-0.270203,0.223217,2.2592,0.010125,1.21207
356,-170.907,1,17.6299,30.583,10.7574,0.0858481,-0.252853,0.211649,2.44051,0.00804491,1.25063
357,-158.738,1,17.5893,30.5695,9.99634,0.0902338,-0.248409,0.205723,2.7112,0.0090052,1.18942
358,-162.454,1,17.4871,30.5664,10.9648,0.0910929,-0.254932,0.210082,2.69488,0.00888549,0.970992
359,-160.593,1,17.7555,30.5669,12.4109,0.0919523,-0.263914,0.215291,2.74528,0.0086566,0.977881
360,-161.805,1,17.3001,30.5986,12.5184,0.0921339,-0.243041,0.212412,2.67687,0.00987737,0.852483
361,-159.013,1,17.9048,30.4875,13.851,0.0945291,-0.273763,0.213711,2.54281,0.00901146,0.871746
362,-159.393,1,17.9001,30.4944,15.0988,0.0914447,-0.270116,0.221621,2.53048,0.0093693,0.990601
363,-170.906,1,17.8885,30.4747,16.2521,0.0896182,-0.277434,0.226426,2.50212,0.00746596,0.956176
364,-176.617,1,17.557,30.4503,15.2363,0.0895302,-0.245462,0.208275,2.54962,0.00689886,0.942046
365,-185.621,1,17.8807,30.4161,13.5201,0.0844383,-0.273578,0.212257,2.1031,0.00734359,1.081
366,-186.543,1,17.4179,30.428,14.5466,0.0848213,-0.252951,0.222669,2.15195,0.00626549,1.13908
367,-179.346,1,17.0285,30.4175,15.1708,0.0872921,-0.235094,0.213192,2.23681,0.00634444,1.17195
368,-178.733,1,16.4039,30.4337,14.4018,0.0874365,-0.182107,0.211774,2.12346,0.00621395,1.31928
369,-183.446,1,17.454,30.4518,13.1792,0.0868833,-0.246084,0.211518,2.08408,0.00587312,1.24894
370,-188.825,1,17.9124,30.4746,12.8297,0.0881544,-0.268605,0.214801,1.84288,0.005286,1.20477
371,-187.88,1,17.3448,30.4987,12.5351,0.0866186,-0.245611,0.22584,1.90025,0.0057359,1.1641
372,-180.841,1,17.4823,30.4865,12.7825,0.0888464,-0.249044,0.223305,1.97455,0.00602594,1.18865
373,-184.347,1,16.8741,30.4795,13.7744,0.0866312,-0.205687,0.218419,1.97991,0.00648415,1.14901
374,-180.464,1,17.3374,30.5412,14.6274,0.0875564,-0.233734,0.217441,1.9341,0.00707126,1.12165
375,-184.879,1,17.5166,30.5267,14.7774,0.0862519,-0.248933,0.21069,2.04449,0.00730825,1.04439
376,-186.706,1,17.7073,30.5016,13.7478,0.0847248,-0.257539,0.208784,2.00019,0.00772,1.0612
377,-187.265,1,17.0059,30.52,13.4861,0.0848446,-0.211368,0.209481,2.0602,0.0077342,0.969164
378,-174.494,1,16.7521,30.517,14.3485,0.0872839,-0.201376,0.208413,2.23864,0.0088555,1.0339
379,-181.793,1,17.3049,30.5207,13.6375,0.0864361,-0.228085,0.211244,2.33724,0.00712698,0.976077
380,-187.525,1,17.2865,30.5174,16.3593,0.0860786,-0.230093,0.217273,2.17138,0.00662135,0.99276
381,-194.441,1,17.7073,30.5372,16.009,0.0853052,-0.252391,0.219461,2.23275,0.00506664,1.00883
382,-202.482,1,17.3425,30.5245,13.9399,0.0850117,-0.237319,0.210743,2.41444,0.00415348,0.96672
383,-196.047,1,16.9859,30.5167,14.43,0.0860728,-0.218661,0.216249,2.45467,0.00410983,1.02874
384,-199.096,1,16.5982,30.5103,15.6345,0.0845032,-0.201524,0.214948,2.58754,0.00396578,1.01288
385,-199.708,1,16.9721,30.5203,17.9656,0.0869755,-0.21276,0.216766,2.42136,0.00366639,0.979122
386,-208.432,1,17.6201,30.5404,19.2621,0.0867782,-0.246649,0.218367,2.30616,0.00296835,0.947638
387,-199.411,1,17.6007,30.5435,18.7563,0.090391,-0.234649,0.219027,2.27092,0.0029889,1.02735
388,-205.079,1,18.0933,30.5106,21.6677,0.0876082,-0.267042,0.215481,2.3531,0.00299472,0.962945
389,-213.636,1,17.6657,30.4936,19.8409,0.0870545,-0.246577,0.213805,2.02614,0.00276001,0.948431
390,-216.757,1,17.6001,30.483,18.4551,0.0853961,-0.248699,0.220191,2.16661,0.00258373,0.942721
391,-216.907,1,17.4627,30.4715,17.8835,0.0827896,-0.246127,0.220137,2.3636,0.00279352,0.965925
392,-213.216,1,16.9076,30.4655,17.442,0.0876214,-0.213674,0.221515,2.18764,0.00279051,0.869713
393,-215.16,1,16.9432,30.4674,16.0989,0.0868686,-0.211021,0.221684,2.01635,0.00290435,0.886023
394,-212.527,1,16.7055,30.4684,16.9347,0.0862655,-0.187846,0.209504,1.95554,0.0029675,1.00958
395,-212.935,1,16.901,30.4565,15.0814,0.0846142,-0.211047,0.225826,2.05463,0.00305485,0.991051
396,-215.523,1,17.5354,30.4597,15.1278,0.0832998,-0.238764,0.211659,2.29814,0.00313259,0.926189
397,-220.12,1,17.1777,30.4497,15.2003,0.0821119,-0.208064,0.2124,2.19929,0.00303288,0.928422
398,-216.418,1,17.4938,30.4514,15.8664,0.0841557,-0.233059,0.215028,2.01441,0.00295397,0.994578
399,-218.544,1,17.3835,30.4512,15.921,0.0841273,-0.226654,0.211507,2.06532,0.00261873,1.05977
400,-213.79,1,17.5219,30.4343,16.87,0.0852802,-0.235597,0.217692,2.05588,0.0025821,1.12567
401,-216.664,1,17.3003,30.4549,15.8659,0.0833323,-0.226516,0.216146,2.02084,0.0029008,1.10094
402,-212.236,1,17.0648,30.4531,17.1866,0.0843379,-0.207673,0.218744,1.87963,0.00322203,1.12207
403,-217.372,1,17.1146,30.4329,16.026,0.0822934,-0.207486,0.210775,1.70446,0.0035834,1.12595
404,-214.974,1,17.452,30.4275,15.1412,0.0827223,-0.241135,0.20735,1.66944,0.00344782,1.26434
405,-208.264,1,17.3147,30.4058,14.1603,0.0847017,-0.235756,0.208075,1.59386,0.00377713,1.36174
406,-201.828,1,18.7352,30.4105,15.6312,0.0872303,-0.305735,0.208781,1.73529,0.00371741,1.26033
407,-200.577,1,16.8845,30.405,15.3451,0.0904512,-0.202615,0.211331,1.73924,0.00299648,1.29588
408,-208.254,1,17.0268,30.4149,16.1318,0.0869692,-0.210375,0.210918,1.68124,0.00289959,1.3544
409,-212.172,1,16.6927,30.4145,15.1533,0.083511,-0.202837,0.210721,1.91636,0.00311333,1.23358
410,-207.586,1,16.7481,30.4229,14.099,0.0869252,-0.206731,0.206763,1.91323,0.00303472,1.19081
411,-203.925,1,16.4962,30.4365,17.5666,0.0876832,-0.198392,0.214788,2.08211,0.00301296,1.15786
412,-209.311,1,16.3553,30.4337,19.4186,0.083432,-0.183248,0.207198,2.18622,0.00322247,1.16802
413,-206.742,1,17.6575,30.44,19.9487,0.083336,-0.273662,0.203736,2.18805,0.00329704,1.2716
414,-202.054,1,17.1697,30.4292,18.6991,0.0850068,-0.228894,0.195168,2.21594,0.00365259,1.23032
415,-197.046,1,16.3509,30.4443,16.4566,0.0901303,-0.185225,0.206615,2.28913,0.00317163,1.1763
416,-209.542,1,17.126,30.4627,15.5333,0.0845868,-0.21748,0.210342,2.19574,0.00327395,1.02117
417,-206.877,1,17.2057,30.4526,15.4282,0.0825553,-0.220321,0.216245,2.25877,0.00383404,1.05395
418,-202.053,1,17.1753,30.446,15.4999,0.0831554,-0.230236,0.224565,2.37475,0.00380858,1.10286
419,-197.499,1,16.7263,30.437,15.285,0.0835883,-0.213235,0.222658,2.23218,0.00399009,1.27994
420,-206.451,1,16.683,30.4284,16.4919,0.0823386,-0.216771,0.214322,2.1267,0.00369827,1.22827
421,-204.59,1,17.1306,30.4446,18.2055,0.0818549,-0.234785,0.220439,2.1442,0.00380576,1.24349
422,-204.367,1,16.319,30.4289,21.0793,0.0813532,-0.18319,0.219688,2.26711,0.00404992,1.1738
423,-209.012,1,17.1235,30.4296,19.75,0.0800658,-0.239776,0.222541,2.22089,0.00401436,1.18489
424,-194.035,1,17.1984,30.4571,22.2524,0.0835965,-0.238232,0.222402,2.43353,0.0047147,1.1282
425,-191.317,1,17.306,30.506,27.9215,0.085433,-0.243696,0.224015,2.42918,0.00455353,1.10092
426,-193.446,1,17.4825,30.519,25.2125,0.0845495,-0.249395,0.220241,2.40147,0.00465236,1.11335
427,-199.554,1,17.4327,30.5315,19.6738,0.084393,-0.24941,0.218572,2.3497,0.0039202,1.10452
428,-207.023,1,17.3717,30.5205,17.2195,0.0829919,-0.244886,0.216893,2.2849,0.00346119,1.09974
429,-207.543,1,17.343,30.5074,13.7669,0.0825775,-0.247904,0.210163,2.3322,0.00350097,1.11076
430,-202.988,1,16.8995,30.4859,17.1429,0.0848943,-0.225162,0.212355,2.19482,0.00359137,1.16232
431,-207.234,1,17.6864,30.4927,18.9967,0.082686,-0.273562,0.218474,2.09217,0.00370179,1.14041
432,-214.926,1,16.8712,30.4788,20.1706,0.0806745,-0.218431,0.204848,2.06406,0.0034832,1.18147
433,-219.476,1,17.0349,30.4854,17.6266,0.0814115,-0.226866,0.202479,1.99959,0.00324081,1.06001
434,-210.491,1,16.5731,30.4741,18.0578,0.0848262,-0.185073,0.20249,2.00161,0.00355193,1.05428
435,-205.133,1,17.1956,30.473,18.9899,0.0847366,-0.228335,0.210767,2.23331,0.00343034,1.11559
436,-206.07,1,17.0894,30.4785,16.8154,0.0860754,-0.232309,0.209991,2.23403,0.00294019,1.14239
437,-210.026,1,17.6884,30.4809,16.3286,0.0843168,-0.267358,0.21643,2.32901,0.00284655,1.08834
438,-217.936,1,17.8545,30.4787,15.1001,0.0838358,-0.274024,0.212378,2.33141,0.00226688,1.11741
439,-228.318,1,18.1697,30.4911,15.6335,0.0845704,-0.287018,0.201761,2.17748,0.00213167,0.896481
440,-230.579,1,17.4433,30.4908,15.4103,0.0854326,-0.245159,0.203771,2.35744,0.0017222,0.899138
441,-235.993,1,17.3516,30.4871,18.6627,0.0826155,-0.252371,0.206844,2.44873,0.00163323,0.914301
442,-231.781,1,17.4472,30.4826,22.5997,0.084296,-0.256564,0.198121,2.47423,0.00178423,0.873906
443,-234.596,1,17.4077,30.4782,19.4809,0.0812953,-0.254596,0.215216,2.76012,0.00166183,0.923692
444,-232.56,1,17.8303,30.4767,19.0449,0.083141,-0.266132,0.210196,2.69086,0.00161727,0.909063
445,-227.403,1,16.9705,30.4686,17.2013,0.0858956,-0.219966,0.215104,2.81588,0.00148045,0.883505
446,-227.363,1,17.1914,30.4616,17.5984,0.0891419,-0.222076,0.204655,2.67831,0.00141417,0.843833
447,-228.796,1,16.8442,30.4661,18.6917,0.0864485,-0.212644,0.212758,2.52102,0.00143275,0.953018
448,-237.697,1,17.1446,30.4738,20.7671,0.081429,-0.229746,0.219426,2.60288,0.00146731,0.928996
449,-228.705,1,16.9545,30.4799,19.8138,0.084689,-0.225036,0.221814,2.46182,0.00148935,1.01757
450,-230.476,1,17.2023,30.4763,19.0694,0.0855078,-0.243879,0.219424,2.63811,0.00145208,0.879925
451,-233.964,1,18.0964,30.4763,17.3288,0.088183,-0.285843,0.211812,2.39554,0.00110654,0.957067
452,-237.212,1,17.7687,30.4762,18.0274,0.0879534,-0.26242,0.208715,2.36828,0.000990397,1.02554
453,-242.966,1,17.8061,30.475,18.0995,0.0833206,-0.267009,0.22587,2.35815,0.000993689,1.08754
454,-240.705,1,18.0503,30.4758,18.7222,0.0864565,-0.279177,0.230541,2.26697,0.000894082,1.06159
455,-242.778,1,18.1044,30.476,16.7844,0.0862113,-0.276457,0.224281,2.29017,0.000854486,1.08016
456,-238.041,1,18.0705,30.4767,14.8796,0.0862297,-0.275445,0.226981,2.59521,0.000821356,1.12997
457,-248.32,1,16.744,30.4696,15.2764,0.0825417,-0.211766,0.232849,2.37099,0.000750187,1.21879
458,-249.375,1,17.713,30.4701,13.8232,0.0825084,-0.25804,0.220912,2.51682,0.000704819,1.23074
459,-249.87,1,17.1416,30.4701,12.2283,0.0842271,-0.229035,0.21952,2.35696,0.000632108,1.29099
460,-254.571,1,17.3729,30.4709,11.887,0.0848905,-0.234315,0.22119,2.40261,0.000603561,1.08666
461,-258.688,1,17.2091,30.4687,13.3239,0.0838081,-0.234408,0.220379,2.04594,0.000551684,1.26517
462,-261.526,1,17.4304,30.4671,14.6864,0.0863596,-0.239357,0.206314,1.99571,0.00052748,1.17397
463,-256.533,1,17.1779,30.468,13.3881,0.088486,-0.228211,0.212377,1.92997,0.000476099,1.31445
464,-253.708,1,17.3548,30.4676,14.0017,0.0883728,-0.244785,0.216394,2.00271,0.000465716,1.39734
465,-247.093,1,17.9917,30.4685,15.993,0.0906896,-0.28193,0.215801,2.0515,0.000479539,1.39847
466,-257.314,1,17.0481,30.4698,16.2851,0.0875653,-0.228728,0.21399,2.0711,0.000416749,1.39216
467,-260.013,1,17.6566,30.4713,14.6314,0.0865939,-0.265418,0.212171,2.10631,0.000404147,1.35556
468,-255.267,1,17.6102,30.4713,17.0372,0.0871743,-0.261316,0.208631,2.37045,0.000418211,1.39307
469,-256.428,1,16.9755,30.4712,21.3862,0.0908276,-0.2183,0.209385,2.37517,0.000385261,1.14951
470,-259.751,1,16.8289,30.4691,21.2851,0.0852729,-0.230647,0.227253,2.51139,0.000426507,1.16659
471,-255.02,1,17.3302,30.468,19.9586,0.0865503,-0.256833,0.228729,2.36693,0.000443582,1.30362
472,-250.738,1,17.0208,30.4667,18.87,0.0879889,-0.239635,0.222899,2.57946,0.000391084,1.41158
473,-246.76,1,16.2774,30.4645,16.1537,0.0886721,-0.192904,0.221022,2.80554,0.000405593,1.34925
474,-245.386,1,16.278,30.4633,19.2475,0.0879436,-0.199561,0.223135,2.62246,0.000440546,1.46928
475,-246.501,1,16.166,30.4627,23.2109,0.0873932,-0.189536,0.220888,2.64735,0.000461892,1.38089
476,-255.689,1,16.858,30.4622,23.1366,0.0860007,-0.240364,0.212976,2.63155,0.000404549,1.33873
477,-262.292,1,17.0722,30.4629,22.5841,0.0857045,-0.251913,0.20812,2.48294,0.000367662,1.34502
478,-259.007,1,16.6141,30.4645,20.1344,0.0875858,-0.208531,0.20154,2.36294,0.000394032,1.31418
479,-271.307,1,17.0583,30.4663,21.3027,0.0846976,-0.228956,0.196332,2.46931,0.00036222,1.17375
480,-268.194,1,17.4231,30.4669,18.6286,0.0845365,-0.264781,0.213722,2.415,0.000352545,1.26638
481,-263.643,1,17.2028,30.4692,15.9556,0.0856168,-0.241415,0.200591,2.51583,0.000397329,1.19711
482,-263.618,1,16.8587,30.4698,17.1641,0.0855163,-0.217319,0.203822,2.8331,0.000325721,1.31943
483,-262.631,1,17.0113,30.4717,17.3899,0.0852717,-0.235895,0.207015,2.74772,0.000328053,1.39787
484,-271.52,1,16.7769,30.4707,18.9071,0.0832489,-0.20992,0.209615,2.54588,0.000347204,1.19756
485,-270.167,1,17.087,30.4709,18.4043,0.0851496,-0.233593,0.204162,2.35077,0.000343588,1.22442
