iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1027,138.58,2,10.8712,21.6972,17.2106,2.19275,0.259095,0.216656,0.948771,4.25364e-06,0.812229
1028,124.905,2,11.2321,21.6972,16.9542,2.1415,0.2339,0.213095,0.891295,3.91721e-06,0.733428
1029,124.078,2,11.7076,21.6972,17.0292,2.10983,0.196549,0.222025,0.90274,3.6971e-06,0.756895
1030,128.982,2,11.7947,21.6972,16.7102,2.12296,0.185622,0.224848,0.907252,3.95831e-06,0.756793
1031,133.916,2,11.8326,21.6972,16.7739,2.1518,0.187309,0.222844,0.911888,3.94735e-06,0.822773
1032,132.35,2,11.3433,21.6972,16.8916,2.15499,0.238176,0.218264,0.926969,4.05762e-06,0.777396
1033,118.669,2,11.6692,21.6972,15.7643,2.06538,0.204751,0.221383,0.876118,3.86231e-06,0.745138
1034,128.561,2,11.3034,21.6972,15.9112,2.08732,0.240724,0.223554,0.901887,4.29031e-06,0.757659
1035,119.888,2,11.1582,21.6972,17.5098,2.03483,0.25126,0.221836,0.927162,4.00467e-06,0.746254
1036,122.729,2,11.3228,21.6972,17.2318,2.0394,0.22647,0.230126,0.959314,4.03817e-06,0.716173
1037,122.976,2,11.8659,21.6972,16.5912,2.11046,0.180764,0.225896,0.966738,3.80508e-06,0.639957
1038,121.772,2,11.8523,21.6972,16.8778,2.14014,0.170687,0.222369,0.923356,3.56566e-06,0.637759
1039,119.019,2,12.0738,21.6972,16.6886,2.1308,0.152478,0.221685,0.94756,3.3827e-06,0.631932
1040,116.965,2,11.7196,21.6972,16.3373,2.11979,0.184455,0.224211,0.953275,3.15816e-06,0.639501
1041,117.873,2,11.6991,21.6972,16.0458,2.12041,0.189344,0.230772,0.938174,3.02431e-06,0.666284
1042,125.254,2,11.9156,21.6972,15.2696,2.12761,0.174137,0.229672,0.89938,3.32488e-06,0.756799
1043,106.553,2,11.8128,21.6972,15.7287,2.02289,0.185964,0.225458,0.86727,2.8857e-06,0.782385
1044,108.619,2,11.7613,21.6972,16.4917,2.00843,0.183913,0.23027,0.863262,2.7875e-06,0.797771
1045,107.136,2,12.1473,21.6972,16.3306,1.96715,0.15336,0.236374,0.878496,2.8341e-06,0.814481
1046,104.86,2,11.714,21.6972,16.6437,1.9896,0.185186,0.227248,0.881712,2.63442e-06,0.805838
1047,104.855,2,11.5797,21.6972,16.9261,1.99856,0.198997,0.223488,0.940245,2.54544e-06,0.753018
1048,110.414,2,11.7831,21.6972,16.6432,2.07153,0.174745,0.230478,0.861272,2.65746e-06,0.711016
1049,115.388,2,11.6178,21.6972,16.7205,2.09613,0.196751,0.237726,0.888197,2.78238e-06,0.701183
1050,120.076,2,11.7226,21.6972,16.4062,2.10307,0.194446,0.238456,0.982065,2.91732e-06,0.685746
1051,119.546,2,12.2112,21.6972,16.2153,2.18794,0.145679,0.233381,0.879063,2.84171e-06,0.654624
1052,115.617,2,13.1181,21.6972,16.5214,2.1567,0.0792087,0.236409,0.891801,2.70825e-06,0.660925
1053,110.242,2,12.9384,21.6972,17.2941,2.12098,0.0835762,0.232155,0.857996,2.63537e-06,0.672376
1054,101.294,2,12.2518,21.6972,17.8854,2.06593,0.137201,0.221767,0.853394,2.5348e-06,0.668344
1055,106.478,2,12.2679,21.6972,18.0872,2.10995,0.13339,0.23001,0.83571,2.35242e-06,0.670444
1056,108.387,2,12.0912,21.6972,17.9886,2.15345,0.148137,0.231659,0.867833,2.29658e-06,0.614656
1057,107.292,2,11.4936,21.6972,18.0592,2.21642,0.195167,0.220738,0.893447,1.93374e-06,0.626649
1058,112.555,2,11.7111,21.6972,17.4158,2.19315,0.191549,0.22653,0.916928,2.10828e-06,0.649203
1059,104.415,2,11.4695,21.6972,17.3095,2.13187,0.211651,0.233692,0.925163,2.07554e-06,0.64388
1060,108.811,2,11.9126,21.6972,16.8392,2.15209,0.174744,0.231237,0.942107,2.02309e-06,0.649237
1061,105.62,2,12.0577,21.6972,16.9643,2.14757,0.159787,0.227883,0.922798,1.99113e-06,0.655752
1062,98.8117,2,11.7045,21.6972,18.1668,2.10388,0.183926,0.23327,0.919977,1.87082e-06,0.64028
1063,101.882,2,11.9624,21.6972,18.4259,2.08974,0.161513,0.231939,0.881874,2.16735e-06,0.617032
1064,106.783,2,12.231,21.6972,17.7684,2.1059,0.148325,0.232613,0.904353,2.18651e-06,0.636659
1065,105.525,2,12.246,21.6972,17.2503,2.10592,0.143917,0.232385,0.902583,2.30454e-06,0.61245
1066,100.389,2,12.4901,21.6972,17.4984,2.0885,0.126159,0.234797,0.908614,2.12961e-06,0.615501
1067,105.717,2,12.2883,21.6972,17.0407,2.15835,0.143007,0.230192,0.922947,1.8859e-06,0.627943
1068,102.864,2,12.2772,21.6972,17.3679,2.15354,0.136138,0.2258,0.91637,1.87821e-06,0.62971
1069,104.62,2,12.1781,21.6972,16.3612,2.13795,0.144332,0.223572,0.937537,1.85854e-06,0.673369
1070,106.959,2,12.2452,21.6972,16.4425,2.16734,0.139197,0.228851,0.882598,1.85103e-06,0.686746
1071,108.636,2,12.3366,21.6972,16.727,2.19234,0.133474,0.227397,0.900145,1.83477e-06,0.669022
1072,103.272,2,12.0659,21.6972,17.5332,2.19047,0.144591,0.21734,0.946085,1.75217e-06,0.641164
1073,100.796,2,11.7444,21.6972,16.3576,2.15199,0.189085,0.225579,0.955865,1.72464e-06,0.634403
1074,91.7822,2,11.7168,21.6972,16.1391,2.12249,0.191133,0.226871,0.956319,1.49076e-06,0.640535
1075,97.9438,2,11.9228,21.6972,16.5163,2.11675,0.172494,0.229985,0.974388,1.54455e-06,0.642533
1076,89.318,2,11.9223,21.6972,16.8483,2.13771,0.169664,0.219786,0.921026,1.38403e-06,0.625785
1077,101.123,2,11.8139,21.6972,17.0508,2.21405,0.177099,0.21294,0.909932,1.38444e-06,0.643623
1078,95.9882,2,11.6294,21.6972,17.0322,2.2266,0.194775,0.211982,0.879091,1.36984e-06,0.630334
1079,103.676,2,11.4887,21.6972,17.2069,2.22174,0.213765,0.224139,0.858662,1.51633e-06,0.641191
1080,105.996,2,11.3887,21.6972,16.6254,2.22714,0.222164,0.224006,0.86309,1.58877e-06,0.660069
1081,112.711,2,11.2538,21.6972,16.7795,2.25818,0.232397,0.225075,0.907574,1.66308e-06,0.656657
1082,112.016,2,11.2957,21.6972,17.3568,2.26276,0.222213,0.223073,0.945625,1.70197e-06,0.644909
1083,104.55,2,11.5566,21.6972,18.2595,2.21188,0.202077,0.225115,0.955276,1.69976e-06,0.642988
1084,100.728,2,11.8269,21.6972,18.067,2.19734,0.174883,0.218667,0.976564,1.57829e-06,0.646517
1085,116.864,2,12.1147,21.6972,17.8628,2.24969,0.156253,0.224419,0.997754,1.70433e-06,0.648011
1086,115.563,2,11.9966,21.6972,17.9609,2.30192,0.165375,0.230969,1.0124,1.53695e-06,0.655432
1087,111.134,2,11.9733,21.6972,17.4477,2.27829,0.168084,0.228612,1.04113,1.50854e-06,0.649755
1088,100.353,2,12.1141,21.6972,17.3179,2.25484,0.15357,0.224258,1.03202,1.34765e-06,0.635584
1089,94.9139,2,12.307,21.6972,17.5986,2.22549,0.141294,0.220455,0.970663,1.29774e-06,0.629365
1090,92.5756,2,11.8555,21.6972,17.5434,2.19932,0.182447,0.22039,0.958324,1.19686e-06,0.653039
1091,90.2199,2,11.2736,21.6972,17.6481,2.17417,0.235,0.222318,0.951094,1.14202e-06,0.661815
1092,87.4545,2,11.4362,21.6972,17.173,2.11677,0.222047,0.223669,0.953009,1.17249e-06,0.685509
1093,102.233,2,11.8,21.6972,17.619,2.2011,0.187632,0.225418,0.938117,1.19048e-06,0.680657
1094,94.0209,2,12.1431,21.6972,17.6033,2.24656,0.159193,0.222673,0.942489,1.10707e-06,0.622716
1095,93.814,2,12.1567,21.6972,17.7041,2.22595,0.148975,0.218984,0.96795,1.14713e-06,0.610708
1096,89.5951,2,11.9843,21.6972,17.6572,2.17886,0.157156,0.211516,0.999139,1.17488e-06,0.624531
1097,90.3712,2,11.8391,21.6972,17.321,2.17817,0.167692,0.209263,1.02329,1.11666e-06,0.628904
1098,83.7986,2,11.8927,21.6972,17.3949,2.12937,0.162541,0.212171,1.0111,1.11903e-06,0.63549
1099,76.5129,2,11.8866,21.6972,17.1783,2.09529,0.169866,0.219447,0.994971,1.02574e-06,0.618741
1100,87.7065,2,12.1003,21.6972,17.3859,2.10138,0.158174,0.221343,0.98381,1.06843e-06,0.653928
1101,94.0289,2,12.0168,21.6972,17.5543,2.15822,0.167325,0.223349,0.999886,1.05114e-06,0.647273
1102,88.3768,2,12.2884,21.6972,17.0042,2.17125,0.140371,0.221106,0.991801,1.04201e-06,0.622104
1103,87.2757,2,12.2045,21.6972,17.2257,2.15135,0.143264,0.221141,0.972312,1.10892e-06,0.617883
1104,79.0078,2,12.3651,21.6972,17.1767,2.12256,0.128526,0.222234,0.967852,1.02105e-06,0.623303
1105,81.5981,2,12.1131,21.6972,17.5269,2.10801,0.148228,0.222441,0.967566,1.0108e-06,0.633139
1106,89.5004,2,12.1112,21.6972,17.3739,2.14928,0.146733,0.223924,0.976212,9.98073e-07,0.631275
1107,88.2072,2,11.9429,21.6972,17.2861,2.1544,0.167717,0.230963,0.965522,9.75756e-07,0.649761
1108,81.2654,2,11.8006,21.6972,17.3375,2.13139,0.178101,0.223927,0.948395,9.58551e-07,0.676326
1109,86.0864,2,11.4918,21.6972,16.884,2.13943,0.204477,0.218726,0.939597,9.98461e-07,0.673369
1110,89.0693,2,11.5328,21.6972,16.9506,2.11435,0.204228,0.219319,0.926877,1.08655e-06,0.719858
1111,89.0525,2,11.5858,21.6972,16.7716,2.1282,0.203138,0.217144,0.912492,1.11055e-06,0.720718
1112,76.8675,2,11.5969,21.6972,16.971,2.10105,0.198571,0.217848,0.915251,1.03351e-06,0.695159
1113,91.6584,2,11.6825,21.6972,17.3208,2.13044,0.188211,0.217519,0.938544,1.08475e-06,0.687863
1114,85.6069,2,12.0041,21.6972,17.2929,2.14369,0.161713,0.218592,0.964172,1.00453e-06,0.679273
1115,95.1683,2,11.9792,21.6972,17.5788,2.17927,0.167302,0.221566,0.971226,9.79771e-07,0.704896
1116,86.9094,2,11.8387,21.6972,17.0433,2.16928,0.180713,0.219565,0.983699,9.47359e-07,0.699905
1117,74.1376,2,11.9333,21.6972,17.1116,2.10323,0.177042,0.223544,0.974832,9.60256e-07,0.659239
1118,76.1883,2,11.9385,21.6972,17.6259,2.06682,0.174743,0.225397,0.980212,9.63167e-07,0.660651
1119,79.4592,2,11.9068,21.6972,17.5342,2.06458,0.177008,0.220966,0.962144,9.6569e-07,0.688653
1120,82.779,2,11.8781,21.6972,17.5614,2.07942,0.177338,0.216758,0.964038,9.55913e-07,0.71041
1121,81.3557,2,11.776,21.6972,17.4527,2.07382,0.185079,0.21863,0.962138,9.8441e-07,0.7004
1122,77.0819,2,11.705,21.6972,17.1981,2.0408,0.189159,0.222245,0.956868,9.94335e-07,0.713258
1123,85.1389,2,11.4776,21.6972,17.3237,2.03297,0.212806,0.2247,0.989695,1.03475e-06,0.729974
1124,84.1492,2,11.5395,21.6972,17.2521,2.02042,0.202064,0.223031,1.00406,1.08723e-06,0.737775
1125,81.9549,2,11.57,21.6972,17.1732,2.0468,0.197809,0.226031,0.944186,1.06458e-06,0.729652
1126,96.562,2,11.4342,21.6972,17.4526,2.09942,0.214043,0.225275,0.941773,1.07035e-06,0.763147
1127,91.3541,2,11.9202,21.6972,16.9602,2.118,0.177938,0.229112,0.926589,1.05019e-06,0.766162
1128,85.5573,2,12.0966,21.6972,16.554,2.11334,0.164071,0.235318,0.908228,1.01296e-06,0.751873
1129,87.7731,2,11.9337,21.6972,16.7432,2.11658,0.17729,0.229642,0.937593,9.78209e-07,0.767416
1130,88.8624,2,11.9851,21.6972,16.9289,2.13623,0.171943,0.22623,0.940781,9.91534e-07,0.732481
1131,92.9802,2,11.955,21.6972,17.0393,2.1631,0.171664,0.220594,0.931814,1.0345e-06,0.724167
1132,99.5743,2,12.0482,21.6972,16.777,2.22908,0.159721,0.218476,0.953415,9.94198e-07,0.706352
1133,82.4599,2,11.9833,21.6972,16.4698,2.19446,0.165419,0.216856,0.927549,9.68103e-07,0.700129
1134,92.2942,2,12.0055,21.6972,16.5092,2.19779,0.166491,0.215404,0.930001,9.91743e-07,0.708541
1135,88.4397,2,12.0873,21.6972,17.2678,2.19684,0.156283,0.218015,0.911541,9.96785e-07,0.69197
1136,76.4732,2,12.1674,21.6972,17.5556,2.15406,0.148906,0.220556,0.904907,9.51895e-07,0.68884
1137,82.1467,2,12.2745,21.6972,17.5107,2.12271,0.141038,0.222222,0.888183,9.81461e-07,0.711401
1138,82.9263,2,12.4444,21.6972,17.2824,2.11737,0.128415,0.224964,0.874213,9.75956e-07,0.718291
1139,88.6037,2,12.4361,21.6972,17.2876,2.12287,0.125985,0.224353,0.869544,9.95315e-07,0.75068
1140,85.4722,2,12.3537,21.6972,17.4618,2.14161,0.133899,0.226323,0.876616,9.35978e-07,0.753442
1141,86.8239,2,12.3035,21.6972,17.3564,2.13371,0.136116,0.221339,0.895168,9.66894e-07,0.756706
1142,80.9738,2,11.9791,21.6972,17.2773,2.12231,0.168269,0.221014,0.913146,9.28923e-07,0.754054
1143,82.9896,2,11.7743,21.6972,17.0161,2.11709,0.190425,0.2244,0.915485,9.27526e-07,0.740204
1144,85.3463,2,11.8931,21.6972,17.2863,2.10721,0.178227,0.225997,0.921117,9.6747e-07,0.736601
1145,90.9753,2,11.961,21.6972,17.4724,2.1405,0.16832,0.224805,0.924066,9.58779e-07,0.734636
1146,89.4924,2,11.9089,21.6972,17.714,2.14665,0.172191,0.221128,0.918773,9.85509e-07,0.744352
1147,88.1614,2,11.9913,21.6972,17.509,2.14562,0.162916,0.222681,0.908945,1.0034e-06,0.736667
1148,76.6282,2,12.0219,21.6972,17.2291,2.09904,0.16151,0.225598,0.890991,1.02761e-06,0.723622
1149,78.6731,2,12.0368,21.6972,16.9962,2.0836,0.16469,0.227485,0.883285,1.015e-06,0.717194
1150,74.3539,2,12.0063,21.6972,17.1559,2.06019,0.169228,0.228774,0.900048,9.75503e-07,0.713478
1151,76.8229,2,11.9128,21.6972,17.2579,2.05879,0.173137,0.22753,0.894426,9.65441e-07,0.705659
1152,75.4005,2,11.8172,21.6972,17.3069,2.07565,0.178534,0.226633,0.873966,9.16033e-07,0.705086
1153,80.9083,2,11.7833,21.6972,17.5134,2.09128,0.182188,0.224611,0.884135,9.07953e-07,0.701662
1154,78.3068,2,11.7653,21.6972,17.1707,2.09148,0.18619,0.224049,0.886298,8.98737e-07,0.705133
1155,89.6321,2,11.8363,21.6972,16.753,2.13062,0.181121,0.223759,0.907807,8.99963e-07,0.700952
1156,74.5018,2,12.0682,21.6972,16.7027,2.1284,0.160122,0.222363,0.91177,8.4743e-07,0.693393
1157,73.4439,2,11.9595,21.6972,17.0891,2.11648,0.169065,0.221797,0.898173,8.20348e-07,0.704378
1158,76.6332,2,11.9095,21.6972,16.9326,2.10763,0.170644,0.223414,0.893587,8.37118e-07,0.695352
1159,74.3934,2,11.9393,21.6972,16.9137,2.12085,0.167388,0.222472,0.909326,7.54474e-07,0.715189
1160,78.4044,2,11.7782,21.6972,17.0049,2.13024,0.18587,0.225457,0.929088,7.22911e-07,0.71595
1161,88.2576,2,11.6487,21.6972,16.8571,2.15978,0.199942,0.228356,0.936131,7.45094e-07,0.70781
1162,81.0142,2,11.6412,21.6972,17.2364,2.16149,0.197148,0.227926,0.953236,7.45026e-07,0.692466
1163,71.9542,2,11.8606,21.6972,16.9897,2.13064,0.177279,0.228899,0.956487,7.33506e-07,0.694811
1164,75.9697,2,11.9104,21.6972,17.0111,2.12485,0.174359,0.228209,0.972495,7.31195e-07,0.687052
1165,78.9857,2,11.7361,21.6972,16.9509,2.12511,0.189356,0.226387,0.977597,7.39757e-07,0.692463
1166,83.7726,2,11.759,21.6972,16.8529,2.14259,0.187499,0.226402,0.994482,7.42877e-07,0.685566
1167,86.2578,2,11.8395,21.6972,17.0456,2.18514,0.18162,0.227261,1.00104,7.16493e-07,0.671533
1168,73.2022,2,11.9121,21.6972,17.3126,2.18964,0.174534,0.225928,0.995633,6.7442e-07,0.654395
1169,78.683,2,11.9331,21.6972,17.4,2.19014,0.174065,0.223698,0.98563,6.64849e-07,0.670646
1170,86.528,2,11.9088,21.6972,17.3129,2.19778,0.179127,0.222981,0.98029,6.92412e-07,0.683103
1171,88.7659,2,12.0245,21.6972,17.4056,2.19621,0.16847,0.228238,0.95946,7.45969e-07,0.687814
1172,81.078,2,12.1101,21.6972,17.2789,2.17601,0.16282,0.232148,0.957617,7.56592e-07,0.68728
1173,81.8161,2,12.2201,21.6972,17.2034,2.17918,0.146612,0.227209,0.951595,7.68793e-07,0.681715
1174,75.6121,2,12.1932,21.6972,17.4762,2.1604,0.148482,0.225764,0.948643,7.5023e-07,0.696868
1175,73.9514,2,12.2564,21.6972,17.5187,2.14912,0.13864,0.224605,0.942192,7.37508e-07,0.696141
1176,74.4139,2,12.2695,21.6972,17.2318,2.14761,0.138007,0.224794,0.921568,7.30217e-07,0.692777
1177,70.4754,2,12.1529,21.6972,16.989,2.13369,0.15203,0.229457,0.923982,7.18328e-07,0.670203
1178,79.3951,2,12.1077,21.6972,16.6823,2.14676,0.157311,0.232636,0.921124,7.02176e-07,0.677723
1179,80.0035,2,11.9642,21.6972,16.633,2.16902,0.170254,0.232189,0.914401,6.85292e-07,0.681205
1180,75.2096,2,12.0756,21.6972,16.6818,2.16297,0.158939,0.232797,0.921941,6.6299e-07,0.691269
1181,77.2405,2,12.0501,21.6972,16.8365,2.16835,0.163573,0.229296,0.92305,6.68605e-07,0.685607
1182,84.1787,2,11.965,21.6972,16.9005,2.18004,0.173782,0.226633,0.9319,6.95662e-07,0.683505
1183,88.1909,2,11.949,21.6972,16.76,2.19928,0.1744,0.224758,0.92078,7.07586e-07,0.707148
1184,81.8105,2,11.8619,21.6972,16.58,2.2024,0.182138,0.221442,0.917389,7.13331e-07,0.710028
1185,81.5801,2,11.862,21.6972,16.4431,2.2177,0.177356,0.217841,0.904151,6.97371e-07,0.71941
1186,79.2044,2,11.8666,21.6972,16.611,2.20109,0.17787,0.219156,0.879599,7.26094e-07,0.726401
1187,65.1837,2,11.9343,21.6972,16.7724,2.17699,0.168668,0.218987,0.85757,6.94398e-07,0.727374
1188,68.3476,2,11.9323,21.6972,16.637,2.17143,0.16831,0.217586,0.842231,6.82946e-07,0.715947
1189,71.3895,2,11.77,21.6972,16.6291,2.15255,0.181774,0.218246,0.84786,6.87774e-07,0.720468
1190,77.6455,2,11.6654,21.6972,16.824,2.13502,0.189903,0.219695,0.872262,7.15741e-07,0.72473
1191,72.7797,2,11.6425,21.6972,16.9385,2.12412,0.191244,0.220502,0.868977,7.2923e-07,0.720697
1192,81.3178,2,11.5689,21.6972,17.0763,2.13937,0.198881,0.223356,0.874617,7.37902e-07,0.709502
1193,85.7696,2,11.6381,21.6972,17.2336,2.168,0.192712,0.223271,0.868922,7.47383e-07,0.706567
1194,72.5052,2,11.7107,21.6972,17.4703,2.15513,0.186526,0.225196,0.853145,7.4965e-07,0.700296
1195,75.1311,2,11.7316,21.6972,17.8735,2.15678,0.183861,0.224093,0.846789,7.4799e-07,0.698797
1196,66.8348,2,11.7524,21.6972,17.624,2.13484,0.183858,0.223988,0.839955,7.42138e-07,0.699426
1197,75.4227,2,11.8042,21.6972,17.5291,2.12949,0.178846,0.223188,0.846319,7.53084e-07,0.702617
1198,74.2898,2,11.8331,21.6972,17.3481,2.1266,0.176561,0.221723,0.871828,7.40298e-07,0.702836
1199,83.8303,2,11.7772,21.6972,17.4328,2.14389,0.179546,0.221817,0.891066,7.36084e-07,0.706702
1200,76.9725,2,11.6819,21.6972,17.4463,2.15121,0.187193,0.222225,0.902191,7.15028e-07,0.704332
1201,77.787,2,11.6789,21.6972,17.4996,2.16525,0.188106,0.22223,0.903788,7.00355e-07,0.69497
1202,78.324,2,11.7911,21.6972,17.2806,2.17811,0.180246,0.224197,0.913882,6.77762e-07,0.684814
1203,84.8522,2,11.8184,21.6972,17.2553,2.20154,0.175593,0.225221,0.914091,6.71691e-07,0.681722
1204,72.6278,2,11.8512,21.6972,17.2681,2.20318,0.17251,0.224265,0.915678,6.4941e-07,0.673003
1205,73.8191,2,11.8005,21.6972,17.1511,2.20762,0.177724,0.222683,0.917745,6.28605e-07,0.674741
1206,75.9089,2,11.6838,21.6972,17.0084,2.20647,0.188497,0.22247,0.926788,6.18097e-07,0.677638
1207,67.2818,2,11.5991,21.6972,16.891,2.19207,0.195923,0.219702,0.929878,5.97995e-07,0.690234
1208,69.702,2,11.4993,21.6972,16.8283,2.18207,0.204357,0.217476,0.920423,5.88891e-07,0.70958
1209,59.3098,2,11.5434,21.6972,16.9413,2.15837,0.202113,0.216717,0.915075,5.77965e-07,0.70538
1210,72.6571,2,11.569,21.6972,17.1924,2.15633,0.199283,0.218332,0.91695,5.85524e-07,0.704592
1211,65.1174,2,11.5611,21.6972,17.3985,2.15211,0.200238,0.218797,0.916063,5.78428e-07,0.69082
1212,72.579,2,11.5956,21.6972,17.359,2.15489,0.196726,0.218981,0.91558,5.84919e-07,0.688992
1213,66.5665,2,11.5907,21.6972,17.364,2.14705,0.194895,0.217593,0.917981,5.77275e-07,0.698512
1214,64.2498,2,11.7132,21.6972,17.1861,2.14224,0.185274,0.217891,0.92953,5.62839e-07,0.689854
1215,73.686,2,11.7776,21.6972,17.119,2.15109,0.17849,0.217424,0.93232,5.72797e-07,0.682102
1216,67.031,2,11.8698,21.6972,17.2527,2.14982,0.168588,0.218911,0.914869,5.73529e-07,0.680632
1217,71.3389,2,11.8947,21.6972,17.542,2.14642,0.166167,0.220663,0.906969,5.78177e-07,0.692845
1218,70.7168,2,11.8792,21.6972,17.7175,2.13078,0.167065,0.220696,0.900296,5.99143e-07,0.709155
1219,71.3676,2,11.854,21.6972,17.725,2.14024,0.170896,0.21949,0.902072,5.92864e-07,0.710875
1220,70.862,2,11.8104,21.6972,17.6327,2.14903,0.174247,0.218441,0.901476,5.85346e-07,0.70861
1221,69.5169,2,11.7685,21.6972,17.3806,2.15183,0.177753,0.216635,0.899763,5.84456e-07,0.709103
1222,78.8921,2,11.9442,21.6972,17.2112,2.16991,0.163799,0.216505,0.910824,5.82696e-07,0.706605
1223,72.0309,2,12.0091,21.6972,17.3148,2.17837,0.160058,0.218019,0.924895,5.68662e-07,0.692675
1224,81.7075,2,12.0761,21.6972,17.2543,2.19384,0.155116,0.219785,0.938934,5.66115e-07,0.690953
1225,69.1312,2,12.1383,21.6972,17.3384,2.1793,0.149689,0.219627,0.940131,5.76592e-07,0.689072
1226,76.0681,2,12.0947,21.6972,17.2595,2.17414,0.154882,0.222215,0.963903,5.72967e-07,0.690962
1227,82.2724,2,11.9433,21.6972,17.3346,2.17382,0.168777,0.223708,0.996801,5.7797e-07,0.695927
1228,72.3712,2,11.8503,21.6972,17.0827,2.16802,0.179721,0.22304,1.00635,5.6799e-07,0.70314
1229,77.2976,2,11.877,21.6972,17.1044,2.17675,0.176744,0.222547,1.00268,5.75165e-07,0.695036
1230,74.693,2,11.9162,21.6972,17.181,2.16984,0.175952,0.222947,1.00064,5.91018e-07,0.687549
1231,73.7197,2,11.89,21.6972,17.0065,2.16897,0.181171,0.224458,0.987133,5.99467e-07,0.679293
1232,73.1392,2,11.8902,21.6972,16.9283,2.1749,0.182293,0.224293,0.976941,5.89572e-07,0.680135
1233,67.2586,2,11.887,21.6972,16.9716,2.16008,0.184329,0.225057,0.962847,5.94158e-07,0.682629
1234,76.119,2,11.8855,21.6972,16.8727,2.15991,0.18555,0.226118,0.960602,5.98489e-07,0.686908
1235,76.372,2,11.8881,21.6972,16.9239,2.17072,0.184943,0.227501,0.945349,5.97224e-07,0.684861
1236,72.3281,2,11.7923,21.6972,17.063,2.16653,0.191412,0.226435,0.943012,5.95248e-07,0.693057
1237,73.9217,2,11.8277,21.6972,17.1717,2.17553,0.186731,0.225874,0.940533,5.88556e-07,0.688199
1238,81.0253,2,11.916,21.6972,17.1032,2.19416,0.176652,0.225137,0.938358,5.90953e-07,0.680979
1239,76.2812,2,11.9911,21.6972,16.9551,2.20339,0.168632,0.224804,0.940075,5.83624e-07,0.675351
1240,73.3731,2,12.0871,21.6972,16.9345,2.19994,0.160075,0.224023,0.937826,5.84618e-07,0.67885
1241,73.437,2,12.0603,21.6972,16.9821,2.20322,0.159985,0.223681,0.932385,5.80228e-07,0.675688
1242,76.9331,2,12.0372,21.6972,16.9007,2.21413,0.160047,0.223569,0.935789,5.66714e-07,0.677523
1243,69.0202,2,11.9563,21.6972,16.8702,2.20339,0.166088,0.223625,0.938894,5.61576e-07,0.679188
1244,73.9299,2,11.9852,21.6972,16.9288,2.20692,0.163464,0.223667,0.93452,5.64071e-07,0.671998
1245,72.55,2,12.0362,21.6972,16.919,2.20516,0.159129,0.222343,0.940919,5.71754e-07,0.659845
1246,61.1536,2,12.1307,21.6972,16.9922,2.18575,0.153312,0.224057,0.930461,5.76799e-07,0.649552
1247,73.0417,2,12.1494,21.6972,16.9558,2.1789,0.151577,0.224001,0.930793,5.94074e-07,0.646536
1248,70.2682,2,12.1119,21.6972,17.0218,2.17763,0.154099,0.223355,0.935505,5.95596e-07,0.641903
1249,66.5861,2,12.049,21.6972,16.952,2.17287,0.159043,0.222014,0.928391,5.93091e-07,0.645592
1250,69.849,2,11.9907,21.6972,16.9369,2.16706,0.1639,0.22141,0.920369,5.97109e-07,0.655032
1251,67.2671,2,11.9101,21.6972,16.9964,2.1598,0.170208,0.221533,0.91751,5.89228e-07,0.66631
1252,71.1426,2,11.7689,21.6972,17.0902,2.15615,0.183829,0.221403,0.915643,5.93623e-07,0.672164
1253,72.316,2,11.7781,21.6972,17.047,2.15671,0.183018,0.222202,0.913783,5.95871e-07,0.673303
1254,81.2647,2,11.9156,21.6972,17.0173,2.1742,0.170777,0.222137,0.904884,6.01215e-07,0.675794
1255,70.692,2,11.9989,21.6972,17.095,2.18489,0.163898,0.221683,0.901523,5.92531e-07,0.665324
1256,73.516,2,11.9886,21.6972,17.2044,2.19038,0.164167,0.220751,0.902847,5.89276e-07,0.665131
1257,73.0386,2,12.0359,21.6972,17.4172,2.18826,0.160123,0.219524,0.904863,5.94739e-07,0.66898
1258,76.6568,2,11.9563,21.6972,17.4487,2.18717,0.168091,0.219326,0.897494,6.10324e-07,0.672182
1259,77.6232,2,11.873,21.6972,17.3982,2.18278,0.175483,0.219915,0.89492,6.15658e-07,0.688766
1260,71.6287,2,11.8267,21.6972,17.1858,2.1722,0.179759,0.221328,0.89136,6.23747e-07,0.693314
1261,66.7275,2,11.8355,21.6972,17.3478,2.16322,0.178655,0.221739,0.890417,6.23306e-07,0.689798
1262,80.1804,2,11.8583,21.6972,17.4492,2.1739,0.176513,0.222765,0.887873,6.29182e-07,0.684985
1263,70.7293,2,11.8162,21.6972,17.5053,2.16556,0.180742,0.222924,0.886919,6.34461e-07,0.687175
1264,77.6566,2,11.8135,21.6972,17.3975,2.1656,0.182214,0.222923,0.892545,6.46329e-07,0.682621
1265,84.456,2,11.8067,21.6972,17.1996,2.18549,0.183055,0.222578,0.894922,6.41296e-07,0.681031
1266,82.3507,2,11.8584,21.6972,17.1468,2.19299,0.178194,0.223044,0.907339,6.38155e-07,0.679966
1267,68.2327,2,11.8406,21.6972,17.1826,2.18542,0.178572,0.222489,0.914935,6.28561e-07,0.678868
1268,70.6691,2,11.8265,21.6972,17.2925,2.18361,0.178443,0.222536,0.915088,6.24847e-07,0.672448
