iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
931,477.349,2,18.912,22.3018,10.2461,1.76371,0.0356367,-0.403375,0.2337,0.830497,0.332067,0.98665
932,476.771,2,18.9096,22.3382,10.1912,1.76192,0.0356546,-0.403071,0.233769,0.825459,0.3318,0.99612
933,484.533,2,18.9361,22.3685,10.1942,1.75814,0.0357393,-0.404233,0.234153,0.82684,0.331922,1.0114
934,473.963,2,18.956,22.3976,10.164,1.75548,0.0358178,-0.404892,0.234292,0.821886,0.33133,1.01547
935,480.375,2,18.948,22.3966,10.1488,1.75548,0.0359051,-0.404124,0.234336,0.817741,0.331944,1.01831
936,475.867,2,18.9533,22.4066,10.1074,1.75292,0.0359654,-0.40427,0.234396,0.813947,0.33199,1.02336
937,481.105,2,18.9547,22.4164,10.0453,1.75333,0.0358288,-0.403987,0.234736,0.81509,0.332843,1.02936
938,482.489,2,18.9598,22.4355,10.0006,1.75485,0.0358116,-0.404405,0.234581,0.816936,0.33253,1.03421
939,481.383,2,18.9541,22.4443,9.96492,1.75486,0.035955,-0.404468,0.234209,0.817983,0.332016,1.03702
940,482.613,2,18.9395,22.4392,9.90021,1.75878,0.0357416,-0.404021,0.233987,0.818674,0.332344,1.04267
941,489.899,2,18.8945,22.43,9.88237,1.7614,0.0360393,-0.402066,0.233698,0.818202,0.331097,1.047
942,498.894,2,18.8961,22.3998,9.83795,1.76787,0.036358,-0.402176,0.233376,0.820239,0.330392,1.04948
943,492.852,2,18.8736,22.3622,9.8494,1.77168,0.036711,-0.401456,0.233078,0.819255,0.329217,1.05021
944,482.585,2,18.8513,22.356,9.89609,1.77362,0.0366629,-0.400317,0.232962,0.823998,0.328315,1.04862
945,483.618,2,18.838,22.3652,9.90113,1.77788,0.0365221,-0.399792,0.232989,0.829318,0.326666,1.04734
946,491.115,2,18.8469,22.3648,9.88213,1.78075,0.0367669,-0.399609,0.233036,0.833002,0.324943,1.04716
947,478.831,2,18.8714,22.3551,9.90702,1.77813,0.0368071,-0.400169,0.233951,0.835132,0.322967,1.04828
948,488.843,2,18.8791,22.343,9.86265,1.7776,0.0369523,-0.400392,0.234043,0.839976,0.321798,1.05278
949,490.005,2,18.8861,22.3285,9.86026,1.7781,0.0370609,-0.400564,0.23439,0.844366,0.32085,1.05715
950,481.527,2,18.8906,22.328,9.85117,1.77695,0.0371903,-0.400733,0.23451,0.844285,0.319983,1.05601
951,481.896,2,18.8871,22.3161,9.87591,1.77502,0.0372894,-0.400918,0.234296,0.848081,0.318754,1.05647
952,483.39,2,18.8693,22.3123,9.92007,1.77578,0.0374506,-0.400433,0.233813,0.847031,0.317778,1.05627
953,485.99,2,18.8818,22.3262,9.97203,1.78051,0.0373425,-0.401517,0.233693,0.850535,0.316574,1.05527
954,479.862,2,18.8652,22.3161,9.99505,1.78051,0.0372752,-0.40108,0.233481,0.849851,0.315948,1.05785
955,476.786,2,18.8541,22.3018,9.97832,1.78261,0.0368984,-0.400616,0.233483,0.849484,0.31602,1.06024
956,482.072,2,18.8673,22.3008,9.9461,1.78411,0.0368198,-0.401008,0.23373,0.847712,0.315895,1.06193
957,484.123,2,18.871,22.2958,9.94696,1.78551,0.0368173,-0.400929,0.233838,0.846518,0.31604,1.06262
958,472.594,2,18.8773,22.3174,9.96026,1.7832,0.0366262,-0.401159,0.233584,0.846751,0.315966,1.06452
959,480.162,2,18.8855,22.3258,9.96621,1.77903,0.0368171,-0.401732,0.233795,0.84525,0.315831,1.06484
960,493.329,2,18.8742,22.3302,9.95251,1.77976,0.0371333,-0.401,0.233557,0.845382,0.316153,1.06498
961,481.62,2,18.8835,22.3536,9.85771,1.78117,0.0370293,-0.401188,0.233836,0.841787,0.317069,1.06586
962,479.993,2,18.8801,22.3858,9.80611,1.78118,0.0370036,-0.401121,0.233842,0.838756,0.317327,1.06573
963,480.727,2,18.887,22.3951,9.76386,1.78118,0.0369783,-0.401495,0.234112,0.837358,0.317946,1.06255
964,481.874,2,18.8829,22.4084,9.74428,1.77677,0.0371878,-0.401308,0.234218,0.838372,0.318029,1.06205
965,483.393,2,18.8937,22.3984,9.68287,1.77966,0.0371444,-0.401354,0.234355,0.837549,0.317396,1.06178
966,474.95,2,18.8948,22.4224,9.62723,1.78173,0.0368818,-0.401142,0.234598,0.832584,0.317229,1.0643
967,469.099,2,18.9223,22.4508,9.6013,1.78336,0.0366797,-0.40244,0.234566,0.826877,0.316732,1.0611
968,480.44,2,18.9124,22.483,9.59369,1.78336,0.036754,-0.4019,0.234584,0.827206,0.316776,1.05741
969,484.781,2,18.9147,22.5039,9.57164,1.78438,0.0368789,-0.401862,0.234794,0.825804,0.316462,1.05615
970,472.516,2,18.892,22.4919,9.56914,1.78361,0.0365775,-0.400905,0.234709,0.828323,0.316706,1.05548
971,472.072,2,18.8834,22.4747,9.57439,1.78262,0.0364886,-0.400793,0.234702,0.827398,0.31627,1.05294
972,480.204,2,18.8654,22.4611,9.61079,1.78484,0.0364393,-0.400137,0.234535,0.826773,0.316155,1.05096
973,487.167,2,18.8707,22.4697,9.61096,1.78608,0.0365305,-0.400399,0.234429,0.828339,0.314645,1.05605
974,484.092,2,18.8774,22.4666,9.56595,1.78534,0.0366345,-0.400658,0.234688,0.826152,0.313805,1.06182
975,485.723,2,18.8849,22.4665,9.55638,1.78534,0.0368337,-0.401196,0.234622,0.82744,0.313305,1.06083
976,478.509,2,18.8797,22.4768,9.51916,1.78633,0.0368273,-0.400676,0.234485,0.824065,0.313332,1.06071
977,481.369,2,18.8675,22.4783,9.50148,1.78633,0.0367639,-0.400332,0.234109,0.826183,0.313995,1.06127
978,477.59,2,18.8551,22.4639,9.52256,1.78633,0.0366059,-0.400027,0.233715,0.825738,0.314353,1.06425
979,478.376,2,18.8492,22.4451,9.52944,1.78416,0.0365631,-0.399981,0.233553,0.827822,0.314608,1.0659
980,480.217,2,18.8505,22.4321,9.53246,1.78256,0.036604,-0.400154,0.233563,0.828079,0.314622,1.0671
981,487.005,2,18.8428,22.433,9.57725,1.78587,0.036534,-0.39966,0.233594,0.828888,0.314724,1.06811
982,479.772,2,18.8487,22.412,9.59623,1.78308,0.0366028,-0.399922,0.23369,0.829556,0.315017,1.0686
983,473.334,2,18.8464,22.4006,9.60539,1.78552,0.0363479,-0.399656,0.233513,0.829328,0.314801,1.06584
984,479.304,2,18.8488,22.4046,9.61965,1.78756,0.0363162,-0.399875,0.233169,0.829249,0.314742,1.06251
985,486.687,2,18.8394,22.403,9.61733,1.78918,0.0363815,-0.399524,0.23316,0.831376,0.314717,1.05969
986,475.826,2,18.8341,22.3946,9.59397,1.78719,0.0364034,-0.399407,0.233139,0.831565,0.314604,1.05831
987,472.635,2,18.8407,22.3835,9.58342,1.78719,0.036306,-0.399784,0.232962,0.829558,0.315331,1.05649
988,480.524,2,18.8375,22.3574,9.59707,1.78467,0.0364213,-0.399719,0.232928,0.828973,0.315891,1.05652
989,475.488,2,18.8236,22.3415,9.63104,1.78647,0.0363783,-0.399256,0.232696,0.825348,0.31593,1.05398
990,476.932,2,18.8423,22.3207,9.64631,1.78679,0.0362624,-0.400372,0.233167,0.824134,0.316719,1.05133
991,468.943,2,18.8436,22.3277,9.64429,1.78537,0.0362043,-0.400435,0.233365,0.821737,0.317241,1.04611
992,473.069,2,18.8561,22.3408,9.64826,1.78318,0.0362009,-0.400827,0.233465,0.820872,0.317359,1.04517
993,475.04,2,18.8584,22.3583,9.67033,1.78122,0.0361784,-0.400953,0.233757,0.820669,0.317443,1.04504
994,465.359,2,18.8534,22.3721,9.71472,1.77916,0.0360175,-0.400774,0.233581,0.819951,0.317369,1.04461
995,473.596,2,18.8543,22.3883,9.74222,1.77916,0.0359658,-0.400582,0.233602,0.817867,0.31819,1.04251
996,478.455,2,18.8522,22.4067,9.74444,1.77916,0.035972,-0.400513,0.233535,0.81836,0.31881,1.03946
997,474.091,2,18.8475,22.4331,9.74759,1.77685,0.0360305,-0.400244,0.233505,0.815779,0.319759,1.03839
998,491.339,2,18.8512,22.4658,9.73,1.77706,0.0362064,-0.400558,0.233004,0.814931,0.321425,1.03987
999,479.58,2,18.8548,22.4868,9.70861,1.77618,0.0362642,-0.400572,0.232854,0.814911,0.321861,1.03943
1000,480.042,2,18.8652,22.5048,9.70146,1.77618,0.0362319,-0.400955,0.232634,0.815969,0.321461,1.04239
1001,473.106,2,18.8623,22.52,9.71518,1.77501,0.0363166,-0.400947,0.232229,0.813529,0.32111,1.04168
1002,478.495,2,18.8639,22.5378,9.7014,1.77501,0.0362428,-0.401036,0.232195,0.81216,0.321958,1.04409
1003,468.658,2,18.87,22.5381,9.69754,1.77406,0.0360389,-0.401255,0.232302,0.813964,0.322054,1.04221
1004,476.741,2,18.8931,22.5213,9.69269,1.77304,0.0361228,-0.402257,0.232527,0.810533,0.322462,1.04123
1005,478.982,2,18.8947,22.5187,9.68861,1.77554,0.0359705,-0.402131,0.232688,0.808787,0.323016,1.04127
1006,476.112,2,18.9034,22.5153,9.69171,1.77441,0.0360441,-0.402572,0.233091,0.807826,0.322668,1.03883
1007,474.636,2,18.8901,22.511,9.71545,1.77365,0.0359791,-0.401891,0.23313,0.808211,0.32307,1.03815
1008,471.716,2,18.8868,22.4971,9.74079,1.77348,0.0358499,-0.40178,0.232859,0.810019,0.322622,1.03843
1009,481.201,2,18.8824,22.4928,9.74941,1.77348,0.0357833,-0.401624,0.232653,0.81593,0.322419,1.03891
1010,483.103,2,18.9011,22.4876,9.75147,1.7714,0.0359101,-0.402566,0.232696,0.817403,0.322309,1.0406
1011,472.848,2,18.8821,22.4848,9.77782,1.77072,0.0358432,-0.401742,0.232681,0.816886,0.32197,1.04224
1012,477.219,2,18.877,22.4709,9.80267,1.77073,0.035863,-0.401296,0.232733,0.815698,0.322094,1.04078
1013,467.555,2,18.8808,22.4568,9.80891,1.76975,0.035792,-0.401601,0.232798,0.813779,0.321976,1.03962
1014,464.599,2,18.8837,22.4428,9.82282,1.76808,0.0357921,-0.401828,0.23268,0.811942,0.321705,1.0362
1015,459.947,2,18.8813,22.4401,9.8452,1.76783,0.0355868,-0.40185,0.232698,0.809037,0.321805,1.03349
1016,474.977,2,18.8764,22.4356,9.86943,1.77063,0.0354678,-0.401524,0.23284,0.807685,0.321706,1.03082
1017,473.602,2,18.8769,22.4394,9.88116,1.77349,0.035252,-0.401543,0.232954,0.807827,0.321549,1.02884
1018,476.301,2,18.8832,22.4465,9.85653,1.77384,0.0351896,-0.401862,0.232939,0.807617,0.321959,1.02911
1019,477.338,2,18.8882,22.4463,9.85409,1.77384,0.0351942,-0.40212,0.232877,0.80715,0.322221,1.02854
1020,468.553,2,18.8924,22.4562,9.86525,1.77489,0.034976,-0.402353,0.23296,0.806884,0.322379,1.02732
1021,471.882,2,18.8901,22.4501,9.87236,1.77489,0.0349203,-0.402466,0.232923,0.8067,0.321875,1.02791
1022,471.07,2,18.8832,22.4451,9.86755,1.77211,0.0350008,-0.402288,0.232719,0.806155,0.321797,1.02841
1023,479.735,2,18.8904,22.4526,9.85469,1.77211,0.0350225,-0.402654,0.232701,0.806151,0.32196,1.02973
1024,477.264,2,18.8988,22.4636,9.84786,1.77285,0.0349431,-0.402939,0.232844,0.805866,0.322307,1.03063
1025,488.317,2,18.893,22.465,9.85553,1.77382,0.0350269,-0.402778,0.232956,0.806628,0.322696,1.03049
1026,482.614,2,18.8785,22.46,9.8636,1.77476,0.0350491,-0.401864,0.233362,0.80569,0.322987,1.03025
1027,482.013,2,18.8705,22.4441,9.86433,1.77586,0.0350228,-0.40177,0.233356,0.805398,0.323863,1.02971
1028,484.145,2,18.8624,22.4278,9.87239,1.77678,0.0349866,-0.401408,0.233538,0.806501,0.324943,1.02846
1029,479.057,2,18.8545,22.4198,9.8836,1.77678,0.0349535,-0.4011,0.233696,0.808163,0.325419,1.02644
1030,490.235,2,18.8507,22.4057,9.90265,1.77776,0.0350869,-0.401228,0.233695,0.807965,0.326186,1.02425
1031,484.302,2,18.852,22.393,9.90997,1.77749,0.0351424,-0.401182,0.233845,0.809149,0.327321,1.02158
1032,476.526,2,18.8571,22.3823,9.90979,1.77749,0.0351769,-0.401359,0.23395,0.808764,0.327527,1.01932
1033,476.512,2,18.863,22.3778,9.90728,1.77749,0.035159,-0.401477,0.233981,0.810085,0.327673,1.01815
1034,471.703,2,18.8565,22.3771,9.91754,1.77749,0.0351305,-0.401246,0.234069,0.808179,0.328087,1.01651
1035,473.601,2,18.8595,22.377,9.93727,1.77646,0.0351895,-0.401402,0.234061,0.806701,0.328458,1.01466
1036,473.015,2,18.8579,22.3791,9.93472,1.77513,0.0352121,-0.401272,0.234182,0.806085,0.328535,1.01405
1037,481.778,2,18.8623,22.3861,9.91745,1.77482,0.0352722,-0.401356,0.234213,0.806089,0.329415,1.0123
1038,489.172,2,18.858,22.3924,9.90365,1.77465,0.0353908,-0.401133,0.234305,0.807079,0.330176,1.01072
1039,484.459,2,18.8611,22.3986,9.89637,1.77568,0.0354146,-0.401241,0.234304,0.806339,0.330629,1.0112
1040,478.707,2,18.8776,22.3998,9.88945,1.77821,0.0353051,-0.402048,0.234156,0.804462,0.331252,1.01083
1041,479.435,2,18.8882,22.3954,9.87077,1.77741,0.0353728,-0.402439,0.234207,0.802723,0.331788,1.01118
1042,478.701,2,18.8948,22.3958,9.85486,1.7781,0.0353711,-0.402737,0.234102,0.800684,0.332258,1.01165
1043,485.498,2,18.9024,22.3995,9.83856,1.77964,0.0353327,-0.4031,0.234067,0.799356,0.33283,1.01425
1044,487.765,2,18.9095,22.4092,9.83424,1.77964,0.0353835,-0.403447,0.234069,0.800025,0.333464,1.01607
1045,486.208,2,18.9101,22.4072,9.82127,1.77964,0.035421,-0.4035,0.233994,0.800985,0.333876,1.01728
1046,485.529,2,18.9113,22.4151,9.81579,1.77964,0.0355158,-0.40371,0.233749,0.802277,0.334019,1.0171
1047,482.622,2,18.904,22.4124,9.81669,1.77965,0.0355546,-0.403411,0.233688,0.802994,0.3343,1.0161
1048,479.869,2,18.8951,22.4082,9.81031,1.77965,0.0356123,-0.40309,0.233575,0.801726,0.334714,1.01593
1049,484.36,2,18.8925,22.4119,9.79817,1.78089,0.035543,-0.403038,0.23371,0.802279,0.33517,1.01633
1050,489.745,2,18.9021,22.4099,9.79243,1.78139,0.0356085,-0.40351,0.23377,0.803407,0.335339,1.01622
1051,487.941,2,18.8965,22.4026,9.77435,1.78296,0.0356329,-0.403257,0.233785,0.803768,0.33531,1.0158
1052,481.382,2,18.8923,22.4008,9.77562,1.78366,0.035621,-0.402944,0.233808,0.804316,0.335229,1.01557
1053,480.226,2,18.8834,22.3943,9.78597,1.78265,0.0357375,-0.402503,0.233666,0.80415,0.335024,1.01467
1054,473.535,2,18.8787,22.3817,9.7901,1.78287,0.0357173,-0.402269,0.233647,0.802561,0.334996,1.01412
1055,472.632,2,18.8818,22.3716,9.79532,1.78346,0.0356399,-0.402415,0.233729,0.800983,0.335202,1.01342
1056,471.868,2,18.8735,22.3618,9.8031,1.78459,0.0354601,-0.402118,0.23374,0.800777,0.335398,1.013
1057,483.524,2,18.8662,22.3584,9.81045,1.78585,0.0353922,-0.402001,0.233751,0.801436,0.335833,1.01278
1058,480.255,2,18.8595,22.3512,9.8136,1.78557,0.0353613,-0.401659,0.234013,0.801829,0.336427,1.01212
1059,484.569,2,18.8667,22.3451,9.82342,1.78592,0.0354207,-0.401961,0.234117,0.800995,0.336866,1.01085
1060,484.932,2,18.8736,22.3493,9.8189,1.78643,0.0354614,-0.402227,0.234111,0.800336,0.337306,1.01057
1061,475.248,2,18.8772,22.3534,9.82933,1.78542,0.0355095,-0.40233,0.234053,0.800056,0.337484,1.00915
1062,477.654,2,18.8737,22.3586,9.8309,1.78417,0.0355422,-0.40218,0.234093,0.800419,0.337826,1.00834
1063,476.418,2,18.8737,22.3621,9.83618,1.78545,0.0354826,-0.402226,0.234202,0.799229,0.338287,1.00585
1064,479.675,2,18.8863,22.3731,9.827,1.786,0.0354783,-0.402716,0.234277,0.797472,0.33863,1.00612
1065,478.545,2,18.8929,22.3719,9.8292,1.78785,0.0354422,-0.403059,0.23432,0.795174,0.338608,1.00538
1066,472.786,2,18.8916,22.3717,9.83159,1.78964,0.0352705,-0.403069,0.23422,0.793416,0.338895,1.00599
1067,474.407,2,18.8928,22.3722,9.84014,1.78906,0.0352292,-0.403162,0.234276,0.792772,0.339129,1.00703
1068,477.953,2,18.8973,22.3718,9.86148,1.78906,0.0351748,-0.403396,0.234309,0.792007,0.339404,1.0093
1069,477.051,2,18.9043,22.3683,9.85413,1.78906,0.0350909,-0.403736,0.234279,0.792688,0.339632,1.01101
1070,476.519,2,18.9083,22.3652,9.84869,1.78817,0.0351266,-0.403948,0.234301,0.791453,0.339629,1.01204
1071,477.097,2,18.9101,22.3644,9.84076,1.78817,0.0351127,-0.403975,0.234275,0.791393,0.339737,1.01148
1072,476.333,2,18.9088,22.3628,9.84284,1.78817,0.0350972,-0.403884,0.234264,0.791231,0.339874,1.01076
1073,480.934,2,18.9052,22.3673,9.84762,1.78876,0.0350962,-0.403651,0.234275,0.791635,0.339881,1.00991
1074,482.341,2,18.9033,22.3737,9.83699,1.78876,0.0350819,-0.403576,0.23429,0.793188,0.340115,1.0092
1075,473.29,2,18.8931,22.375,9.83486,1.78744,0.0351246,-0.403091,0.23425,0.792483,0.340052,1.0094
1076,479.386,2,18.8848,22.3765,9.82703,1.78697,0.0351209,-0.402712,0.234236,0.79207,0.340373,1.01072
1077,489.994,2,18.8827,22.3819,9.81714,1.78735,0.035169,-0.402613,0.234295,0.792368,0.340589,1.01137
1078,472.872,2,18.8841,22.3815,9.81069,1.78735,0.0351367,-0.402656,0.234275,0.791003,0.340996,1.0116
1079,485.298,2,18.8848,22.3808,9.81048,1.78738,0.0351409,-0.402679,0.234291,0.791105,0.341021,1.01152
1080,480.781,2,18.8847,22.3802,9.81116,1.78738,0.0351392,-0.402691,0.234268,0.791426,0.341016,1.01147
1081,484.01,2,18.8849,22.3798,9.81078,1.78738,0.0351412,-0.402689,0.234263,0.791765,0.340957,1.01147
1082,475.083,2,18.8846,22.3799,9.80962,1.78733,0.0351388,-0.402671,0.234272,0.791667,0.340908,1.0117
1083,482.461,2,18.8844,22.3801,9.81007,1.78751,0.0351272,-0.402662,0.234276,0.791689,0.340867,1.01204
1084,470.762,2,18.8849,22.3809,9.80919,1.78768,0.035107,-0.402685,0.234275,0.79158,0.340835,1.01207
1085,485.585,2,18.8853,22.3816,9.80822,1.7879,0.0351022,-0.402691,0.234291,0.791522,0.340811,1.01225
1086,482.497,2,18.885,22.3826,9.80816,1.7879,0.0351093,-0.402673,0.234292,0.791495,0.340821,1.01221
1087,472.852,2,18.8853,22.3835,9.8079,1.7878,0.0351066,-0.402681,0.2343,0.791534,0.340833,1.01209
1088,471.286,2,18.8841,22.3838,9.80796,1.7878,0.0351039,-0.402629,0.234289,0.791374,0.340827,1.01201
1089,467.742,2,18.8845,22.3843,9.80762,1.78789,0.0350837,-0.402627,0.234291,0.791269,0.340782,1.01209
1090,471.235,2,18.8851,22.3845,9.80762,1.78779,0.0350842,-0.402636,0.234296,0.791119,0.340754,1.0121
1091,467.478,2,18.8849,22.3841,9.80972,1.78778,0.0350731,-0.402623,0.234293,0.790994,0.340714,1.01215
1092,466.688,2,18.8852,22.3828,9.81141,1.78755,0.0350696,-0.402609,0.234321,0.790987,0.340666,1.01213
1093,477.872,2,18.8859,22.3823,9.81206,1.78755,0.0350738,-0.402652,0.234314,0.791027,0.340634,1.01205
1094,474.609,2,18.8872,22.3821,9.81273,1.78745,0.0350727,-0.402697,0.234328,0.791053,0.340636,1.01202
1095,472.976,2,18.8874,22.3818,9.81309,1.78723,0.0350784,-0.402695,0.234329,0.791138,0.34064,1.01184
1096,473.61,2,18.8875,22.3814,9.81341,1.78715,0.0350723,-0.402698,0.234307,0.791394,0.340636,1.01177
1097,479.771,2,18.8865,22.3807,9.8133,1.78715,0.0350725,-0.402654,0.23431,0.791404,0.340627,1.01181
1098,474.406,2,18.8851,22.3803,9.81229,1.78727,0.0350528,-0.402602,0.234279,0.791407,0.340646,1.01205
1099,475.141,2,18.8844,22.379,9.81221,1.78714,0.0350536,-0.402568,0.234269,0.791428,0.340641,1.01215
1100,481.916,2,18.884,22.3794,9.81299,1.78714,0.03506,-0.402539,0.234249,0.791466,0.340609,1.01226
1101,471.783,2,18.8844,22.3791,9.81302,1.78705,0.0350576,-0.402545,0.234251,0.791452,0.340577,1.01227
1102,477.855,2,18.8844,22.379,9.81372,1.78717,0.0350466,-0.402542,0.234235,0.791513,0.340572,1.01237
1103,478.981,2,18.8848,22.3779,9.81407,1.78717,0.0350489,-0.40257,0.234236,0.79155,0.340578,1.01228
1104,480.571,2,18.884,22.3775,9.81366,1.78717,0.0350502,-0.402549,0.234223,0.791613,0.340613,1.0122
1105,479.226,2,18.8843,22.3768,9.81392,1.78717,0.0350495,-0.402563,0.234219,0.791527,0.340688,1.01222
1106,489.948,2,18.8841,22.3764,9.81275,1.78722,0.0350519,-0.402536,0.234237,0.791529,0.340771,1.0124
1107,491.749,2,18.8838,22.3759,9.8114,1.78746,0.0350489,-0.4025,0.234249,0.791524,0.34081,1.0126
1108,473.06,2,18.8835,22.3755,9.81193,1.78731,0.0350522,-0.402482,0.234255,0.791449,0.340823,1.01248
1109,478.451,2,18.883,22.3749,9.81225,1.78718,0.0350587,-0.402456,0.234273,0.791392,0.340811,1.01253
1110,474.711,2,18.8831,22.3746,9.81185,1.78718,0.0350598,-0.402456,0.234258,0.79124,0.340802,1.01259
1111,480.248,2,18.8828,22.3749,9.81208,1.78718,0.0350639,-0.402432,0.234262,0.791311,0.340782,1.01247
1112,470.643,2,18.882,22.3752,9.8144,1.78719,0.035051,-0.402399,0.234266,0.79127,0.340783,1.0125
1113,472.602,2,18.8816,22.3751,9.81672,1.78705,0.0350526,-0.402382,0.234276,0.791221,0.340771,1.01247
1114,482.724,2,18.8816,22.3751,9.81838,1.78697,0.0350605,-0.402378,0.234291,0.791373,0.340716,1.01248
1115,485.068,2,18.8808,22.3734,9.82001,1.78703,0.0350644,-0.402331,0.23429,0.791524,0.340693,1.01244
1116,482.949,2,18.8803,22.3717,9.82057,1.78703,0.0350674,-0.402295,0.234316,0.791728,0.340666,1.01226
1117,475.095,2,18.8798,22.3697,9.82287,1.78703,0.035064,-0.402277,0.234325,0.79168,0.340681,1.01212
1118,482.984,2,18.8787,22.3678,9.82531,1.78726,0.0350627,-0.40222,0.234341,0.791585,0.340668,1.01197
1119,480.583,2,18.8787,22.3659,9.82713,1.78735,0.0350635,-0.402221,0.234333,0.79154,0.340656,1.01194
1120,472.008,2,18.8791,22.3652,9.82772,1.78726,0.035061,-0.402233,0.234345,0.791569,0.340663,1.01175
1121,463.835,2,18.879,22.364,9.82894,1.78709,0.0350549,-0.402233,0.23435,0.791606,0.340631,1.01156
1122,468.947,2,18.8791,22.3628,9.82974,1.78709,0.0350476,-0.402235,0.234362,0.791619,0.34062,1.01131
1123,478.393,2,18.8789,22.3626,9.83063,1.78709,0.0350531,-0.402234,0.234368,0.791487,0.340645,1.01114
1124,474.225,2,18.8781,22.3618,9.82986,1.78715,0.0350427,-0.402195,0.234359,0.791662,0.34062,1.01102
1125,469.807,2,18.8783,22.3606,9.82863,1.7872,0.0350347,-0.402189,0.234368,0.791533,0.340558,1.01102
1126,472.429,2,18.8782,22.3596,9.8291,1.78713,0.0350298,-0.402162,0.234387,0.79168,0.340505,1.01092
1127,470.297,2,18.8792,22.3583,9.82987,1.78713,0.0350253,-0.402187,0.234372,0.791655,0.340486,1.01082
1128,484.343,2,18.8797,22.3568,9.83219,1.78717,0.035035,-0.402202,0.234361,0.791685,0.340485,1.01069
1129,477.878,2,18.8792,22.3554,9.83487,1.78722,0.035034,-0.402182,0.234348,0.791748,0.340501,1.01052
1130,482.82,2,18.8795,22.3535,9.83485,1.78725,0.0350382,-0.402201,0.234344,0.791833,0.340537,1.0103
1131,485.684,2,18.88,22.3524,9.83395,1.7872,0.0350465,-0.402213,0.234351,0.791855,0.340575,1.01034
1132,480.866,2,18.8798,22.3499,9.83549,1.78734,0.0350416,-0.402187,0.234348,0.791855,0.340594,1.0103
1133,464.933,2,18.88,22.348,9.83719,1.78721,0.0350399,-0.402174,0.23436,0.791742,0.340581,1.01004
1134,478.351,2,18.8805,22.3466,9.83854,1.78721,0.0350444,-0.402191,0.234358,0.791789,0.34057,1.00981
1135,479.31,2,18.88,22.3457,9.83976,1.78743,0.0350322,-0.402157,0.23434,0.791862,0.340544,1.00987
1136,471.766,2,18.8799,22.3451,9.84017,1.78743,0.0350249,-0.402143,0.234333,0.791865,0.340496,1.00997
1137,475.015,2,18.8807,22.344,9.84133,1.78743,0.0350265,-0.402172,0.234331,0.791889,0.340411,1.00999
1138,470.027,2,18.8802,22.3432,9.84236,1.78756,0.0350151,-0.402148,0.234319,0.791778,0.340387,1.00987
1139,480.861,2,18.8802,22.3432,9.84218,1.78756,0.035016,-0.402148,0.234326,0.791832,0.340338,1.00999
1140,477.527,2,18.8808,22.3433,9.84321,1.78741,0.0350218,-0.402167,0.234336,0.791888,0.340312,1.01
1141,471.601,2,18.8797,22.3434,9.84245,1.78731,0.0350171,-0.402113,0.234343,0.791765,0.340299,1.01021
1142,475.785,2,18.8798,22.3431,9.84393,1.78724,0.0350131,-0.402105,0.234359,0.791889,0.340282,1.01022
1143,476.666,2,18.8806,22.343,9.84458,1.78721,0.0350116,-0.402139,0.234361,0.791965,0.340301,1.01012
1144,468.378,2,18.881,22.342,9.84664,1.78727,0.0349968,-0.402154,0.234345,0.791896,0.340391,1.00986
1145,478.324,2,18.8806,22.3421,9.8478,1.78727,0.0349969,-0.402151,0.234332,0.791887,0.34047,1.00972
1146,486.325,2,18.8813,22.3413,9.84907,1.78736,0.0349972,-0.402198,0.23432,0.791937,0.340545,1.0097
1147,486.948,2,18.8813,22.3401,9.85101,1.78738,0.0350048,-0.402202,0.234308,0.791966,0.340601,1.00965
1148,482.9,2,18.8806,22.339,9.85051,1.78746,0.035001,-0.402164,0.234319,0.792134,0.340614,1.00956
1149,475.35,2,18.8807,22.3383,9.85073,1.78746,0.034989,-0.402168,0.234344,0.792217,0.340618,1.00968
1150,478.313,2,18.8803,22.3371,9.8525,1.78746,0.0349868,-0.402146,0.234359,0.792214,0.34063,1.00971
1151,482.706,2,18.8813,22.337,9.85405,1.78765,0.0349817,-0.402206,0.234378,0.792224,0.34064,1.00955
1152,475.768,2,18.8825,22.3378,9.85503,1.78765,0.0349774,-0.402271,0.234391,0.792183,0.340668,1.00954
1153,475.807,2,18.883,22.338,9.85685,1.78752,0.0349805,-0.402292,0.234395,0.792159,0.340682,1.00955
1154,479.866,2,18.8832,22.3385,9.85952,1.7876,0.0349717,-0.402303,0.234415,0.792136,0.340695,1.0097
1155,484.8,2,18.8827,22.3386,9.86063,1.78766,0.0349725,-0.402286,0.234419,0.792174,0.340724,1.00975
1156,475.643,2,18.8825,22.3386,9.8612,1.78761,0.0349726,-0.402261,0.234448,0.79202,0.340769,1.00966
1157,470.916,2,18.8819,22.3377,9.86159,1.78761,0.0349656,-0.402224,0.234454,0.791911,0.340731,1.00978
1158,474.903,2,18.881,22.3368,9.86208,1.78767,0.0349617,-0.402181,0.234453,0.791896,0.340679,1.00977
1159,484.642,2,18.8811,22.3365,9.86132,1.78791,0.0349539,-0.402168,0.23446,0.792035,0.340616,1.00981
1160,477.913,2,18.8816,22.3362,9.86128,1.78803,0.0349523,-0.402191,0.234454,0.791944,0.340557,1.00986
