iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
999,12.3645,1,22.4358,20.396,14.2767,2.03225,-0.477628,0.149771,1.05992,2.64138e-07,0.380441
1000,9.51786,2,22.7237,20.396,13.7092,2.01249,-0.493751,0.149705,0.99411,2.48867e-07,0.419374
1001,8.21167,2,23.3959,20.396,14.5278,1.9996,-0.520184,0.139016,1.04048,2.52682e-07,0.425042
1002,2.63662,2,22.7286,20.396,14.5049,1.9499,-0.501506,0.144787,1.10081,2.15172e-07,0.435715
1003,1.86381,2,23.0793,20.396,14.5101,1.95508,-0.51267,0.149878,1.15446,2.15807e-07,0.383501
1004,2.69731,2,22.8123,20.396,14.3854,1.98636,-0.490781,0.157793,1.08479,2.06489e-07,0.381961
1005,11.5471,2,22.7828,20.396,14.2386,2.07008,-0.48921,0.162432,1.03248,2.22034e-07,0.374366
1006,4.61674,2,23.2165,20.396,15.1468,2.0426,-0.510135,0.151002,1.04429,1.96457e-07,0.395632
1007,1.67574,2,23.3405,20.396,14.7269,2.01749,-0.513239,0.154522,1.0319,1.69755e-07,0.433978
1008,4.71433,2,22.6743,20.396,14.4313,2.05823,-0.488471,0.140622,1.16819,1.66243e-07,0.419961
1009,-3.23007,2,22.533,20.396,14.2929,2.04041,-0.480915,0.151152,1.19874,1.39615e-07,0.370161
1010,-4.75356,2,23.2958,20.396,13.9468,1.97902,-0.510458,0.153956,1.34696,1.23737e-07,0.421468
1011,-1.79781,2,22.7776,20.396,14.34,2.04734,-0.493599,0.153278,1.27514,1.15187e-07,0.425334
1012,-5.08109,2,22.4681,20.396,14.144,2.0031,-0.485401,0.157171,1.22765,1.19053e-07,0.42799
1013,-2.49574,2,23.0586,20.396,14.2051,2.09832,-0.506662,0.155895,1.17306,1.13975e-07,0.387228
1014,-6.65919,2,23.4362,20.396,14.0999,2.06672,-0.518338,0.160165,1.11852,1.09656e-07,0.392637
1015,-5.11548,2,22.5303,20.396,14.1304,2.09837,-0.488689,0.153731,1.11528,1.06232e-07,0.408034
1016,-8.43142,2,22.668,20.396,14.234,2.05067,-0.491381,0.158163,1.13417,1.1614e-07,0.372392
1017,-4.87769,2,22.6414,20.396,13.9604,2.08152,-0.492818,0.149761,1.11609,1.2562e-07,0.371191
1018,-10.3327,2,22.6793,20.396,14.0359,2.0169,-0.488709,0.152542,1.16993,1.21924e-07,0.368305
1019,-11.1949,2,22.4797,20.396,14.3192,2.02942,-0.487529,0.143642,1.16388,1.13507e-07,0.39107
1020,-12.7464,2,21.8324,20.396,14.7034,2.01921,-0.457137,0.149193,1.14932,1.02656e-07,0.413801
1021,-16.9565,2,22.6301,20.396,14.3216,1.93793,-0.492488,0.150044,1.17543,1.00095e-07,0.460599
1022,-20.5031,2,22.1068,20.396,14.2424,1.99319,-0.472048,0.14524,1.14085,9.01864e-08,0.413075
1023,-8.07119,2,22.0861,20.396,13.6839,2.0544,-0.463318,0.144233,1.1942,1.06592e-07,0.401165
1024,-7.41816,2,22.9212,20.396,14.0496,2.04915,-0.495744,0.149282,1.20265,1.04363e-07,0.421324
1025,-6.88581,2,22.0213,20.396,14.4129,2.03696,-0.462917,0.141482,1.2151,1.11048e-07,0.433709
1026,-5.18003,2,22.5957,20.396,14.7976,2.06603,-0.493256,0.136106,1.27855,1.06587e-07,0.434278
1027,-15.7849,2,21.6114,20.396,14.9711,2.02471,-0.459,0.140695,1.21108,9.69099e-08,0.4074
1028,-17.6915,2,21.9943,20.396,15.2033,2.09934,-0.462216,0.14328,1.04691,8.00408e-08,0.409652
1029,-14.6563,2,22.1426,20.396,14.7345,2.13156,-0.468353,0.141159,1.05566,7.90416e-08,0.414301
1030,-15.7053,2,22.076,20.396,13.9669,2.08672,-0.465708,0.151211,1.15245,8.19104e-08,0.379823
1031,-15.9088,2,22.529,20.396,13.7214,2.05875,-0.476033,0.154401,1.30632,8.15511e-08,0.355783
1032,-14.1603,2,23.2403,20.396,14.2469,2.04828,-0.50985,0.160751,1.26721,7.65643e-08,0.406118
1033,-26.8929,2,22.4973,20.396,13.6384,2.00051,-0.473937,0.158181,1.18997,6.64299e-08,0.411204
1034,-26.0193,2,22.914,20.396,13.4848,2.04035,-0.501674,0.15559,1.05743,6.81579e-08,0.394213
1035,-29.7648,2,23.015,20.396,14.2204,2.03185,-0.499425,0.154389,1.02874,6.63825e-08,0.385366
1036,-22.0255,2,22.4776,20.396,14.457,2.08115,-0.480681,0.148512,1.12862,6.30282e-08,0.405611
1037,-21.9652,2,22.9252,20.396,14.8689,2.12572,-0.502467,0.146879,1.09914,5.95427e-08,0.403427
1038,-20.8729,2,22.0347,20.396,15.0365,2.13459,-0.468473,0.146564,1.09177,5.95306e-08,0.415855
1039,-23.8101,2,22.6683,20.396,14.6159,2.10133,-0.489201,0.156838,1.18201,5.82149e-08,0.379037
1040,-17.1264,2,23.2091,20.396,14.0863,2.15453,-0.512015,0.157784,1.21549,5.31893e-08,0.403636
1041,-20.1071,2,23.5317,20.396,13.6785,2.12189,-0.517638,0.154575,1.18594,5.75091e-08,0.40637
1042,-18.3146,2,23.2901,20.396,13.2487,2.09107,-0.515809,0.147213,1.19481,6.94521e-08,0.398637
1043,-21.7137,2,22.6515,20.396,13.8527,2.02576,-0.485358,0.145203,1.1909,7.36484e-08,0.423559
1044,-25.6473,2,22.7337,20.396,14.3798,2.00388,-0.495464,0.14116,1.22023,6.95583e-08,0.425897
1045,-19.411,2,21.9866,20.396,13.9757,2.06122,-0.461068,0.134872,1.20164,7.63714e-08,0.402967
1046,-26.6787,2,23.2141,20.396,14.0949,2.06764,-0.518049,0.137753,1.23165,6.45896e-08,0.381276
1047,-33.1002,2,23.8648,20.396,14.3304,2.0475,-0.541358,0.142504,1.15154,5.77743e-08,0.380385
1048,-21.2553,2,23.0164,20.396,14.584,2.14021,-0.507291,0.145891,1.13221,5.75551e-08,0.376624
1049,-20.3666,2,22.416,20.396,14.8002,2.09684,-0.479353,0.143981,1.26941,6.2715e-08,0.387651
1050,-14.5857,2,22.0872,20.396,14.3885,2.15143,-0.465452,0.139114,1.24036,6.69904e-08,0.392181
1051,-16.0949,2,22.7767,20.396,13.9992,2.1625,-0.500587,0.1365,1.23948,6.88952e-08,0.367924
1052,-11.1173,2,23.9279,20.396,14.1342,2.14652,-0.537591,0.153505,1.30443,6.64022e-08,0.382288
1053,-16.9841,2,24.1566,20.396,13.9992,2.11788,-0.551252,0.156772,1.23816,6.15487e-08,0.410956
1054,-22.3024,2,23.7578,20.396,13.9644,2.10086,-0.53691,0.152039,1.17032,6.41936e-08,0.389424
1055,-33.2409,2,23.5764,20.396,14.2728,2.01115,-0.527352,0.153751,1.22389,5.8946e-08,0.380774
1056,-34.5901,2,23.1843,20.396,14.1171,1.99458,-0.513213,0.159524,1.27361,5.54719e-08,0.350993
1057,-25.0664,2,22.375,20.396,14.1832,2.08637,-0.479182,0.152447,1.23881,5.01398e-08,0.390775
1058,-29.134,2,22.7162,20.396,14.0823,2.08456,-0.48911,0.14596,1.18593,5.16374e-08,0.396523
1059,-28.2369,2,22.6273,20.396,13.7337,2.11854,-0.485683,0.145665,1.15736,5.25708e-08,0.367055
1060,-37.1523,2,22.3783,20.396,13.9535,2.0276,-0.477781,0.145203,1.11343,5.40999e-08,0.392917
1061,-43.9294,2,22.9498,20.396,13.8671,1.95197,-0.497902,0.148798,1.15054,5.22516e-08,0.387774
1062,-46.7825,2,22.7769,20.396,13.8868,1.96519,-0.490993,0.148884,1.144,4.62851e-08,0.374437
1063,-37.7757,2,23.2053,20.396,13.9546,2.0101,-0.511565,0.143809,1.17592,4.76179e-08,0.376579
1064,-40.8533,2,23.6566,20.396,13.7517,2.04257,-0.527318,0.140806,1.1611,4.58411e-08,0.356447
1065,-45.6832,2,23.2495,20.396,13.9906,2.02674,-0.50612,0.14199,1.1652,4.36094e-08,0.344019
1066,-44.1209,2,23.1756,20.396,14.2772,2.0292,-0.502787,0.150394,1.14518,4.02069e-08,0.358453
1067,-45.3425,2,22.8303,20.396,14.8222,2.0481,-0.492844,0.149644,1.11201,3.81784e-08,0.357371
1068,-46.612,2,23.083,20.396,14.9673,2.03823,-0.509428,0.14989,1.10094,3.85278e-08,0.354586
1069,-48.6666,2,22.5371,20.396,14.4342,1.9983,-0.477525,0.15184,1.21057,3.46188e-08,0.381964
1070,-50.9434,2,22.615,20.396,14.1929,1.98314,-0.48306,0.149508,1.24501,3.39546e-08,0.37408
1071,-43.3269,2,22.675,20.396,13.8523,2.0036,-0.480834,0.153384,1.22682,3.58789e-08,0.37617
1072,-48.0365,2,22.3752,20.396,14.0428,2.0076,-0.472763,0.148547,1.2351,3.51223e-08,0.36785
1073,-46.5084,2,22.6492,20.396,13.5192,2.02841,-0.479236,0.142001,1.23973,3.48618e-08,0.369147
1074,-46.273,2,22.6115,20.396,13.4624,2.07874,-0.483351,0.133314,1.23442,3.26029e-08,0.372598
1075,-50.6111,2,22.8669,20.396,13.5808,2.08451,-0.497193,0.13266,1.21295,3.15551e-08,0.352458
1076,-49.7507,2,22.896,20.396,13.7064,2.05716,-0.494034,0.136307,1.20961,3.16105e-08,0.364143
1077,-47.8918,2,23.1143,20.396,13.8369,2.06307,-0.502988,0.14276,1.14408,3.22386e-08,0.366983
1078,-49.0817,2,22.9692,20.396,13.7057,2.03778,-0.493326,0.150777,1.14035,3.26971e-08,0.365785
1079,-46.9919,2,22.3633,20.396,13.5054,2.05323,-0.467626,0.150714,1.22651,2.98042e-08,0.372569
1080,-45.0927,2,22.1832,20.396,13.2289,2.07402,-0.457023,0.149989,1.24135,2.99733e-08,0.365091
1081,-46.7166,2,22.4618,20.396,13.194,2.08719,-0.471344,0.149209,1.21812,2.84171e-08,0.372788
1082,-45.8547,2,22.3053,20.396,13.5479,2.08737,-0.470419,0.136646,1.27604,2.90592e-08,0.387458
1083,-49.1375,2,22.5583,20.396,13.5676,2.06454,-0.48856,0.132481,1.2969,2.85232e-08,0.402809
1084,-54.3909,2,22.9607,20.396,13.7063,2.04921,-0.504974,0.133418,1.21627,2.80327e-08,0.401169
1085,-40.6787,2,22.6329,20.396,13.9087,2.0896,-0.483646,0.135876,1.24372,2.8983e-08,0.412773
1086,-59.2908,2,22.1356,20.396,14.0396,2.0703,-0.465683,0.136755,1.20791,2.46405e-08,0.399568
1087,-49.7765,2,21.8291,20.396,14.0703,2.07603,-0.446655,0.143901,1.15055,2.47301e-08,0.418619
1088,-60.1968,2,22.189,20.396,13.8855,2.05205,-0.465826,0.142741,1.15107,2.32149e-08,0.402458
1089,-60.2657,2,22.653,20.396,13.9906,2.01402,-0.48351,0.143303,1.22905,2.20187e-08,0.41057
1090,-53.4017,2,21.9706,20.396,14.0123,2.03072,-0.455528,0.143748,1.26822,2.20086e-08,0.421936
1091,-52.7321,2,21.5957,20.396,14.04,2.02381,-0.441506,0.146431,1.26314,2.30128e-08,0.427396
1092,-55.8484,2,21.9274,20.396,14.1074,2.02307,-0.453045,0.14316,1.26919,2.29063e-08,0.424212
1093,-56.0901,2,22.5417,20.396,14.1635,2.02841,-0.479774,0.14568,1.24677,2.228e-08,0.419089
1094,-56.5476,2,22.9917,20.396,14.1872,2.04189,-0.494988,0.140062,1.26935,2.27886e-08,0.397028
1095,-57.431,2,23.0464,20.396,14.2498,2.03185,-0.499242,0.138793,1.26398,2.33079e-08,0.394793
1096,-58.3092,2,23.1351,20.396,14.0738,2.03576,-0.50592,0.138651,1.25215,2.22683e-08,0.398802
1097,-57.7823,2,23.0029,20.396,13.872,2.01859,-0.503295,0.140732,1.2719,2.36246e-08,0.385715
1098,-66.5474,2,23.4095,20.396,13.9754,2.01738,-0.522372,0.141451,1.16724,2.25134e-08,0.375975
1099,-62.9329,2,23.4706,20.396,14.1015,2.04927,-0.519905,0.138655,1.1576,2.10704e-08,0.37426
1100,-61.9496,2,23.1664,20.396,13.8682,2.04656,-0.504094,0.141748,1.15362,2.07585e-08,0.380383
1101,-64.5462,2,23.2445,20.396,13.6015,2.05922,-0.507635,0.141674,1.152,1.9626e-08,0.372272
1102,-59.0588,2,23.316,20.396,13.6503,2.04836,-0.507911,0.145784,1.12016,2.14347e-08,0.381596
1103,-66.5232,2,23.0299,20.396,13.7762,2.03882,-0.503088,0.143794,1.0833,2.11217e-08,0.380186
1104,-66.385,2,23.0524,20.396,13.7439,2.01168,-0.505483,0.146733,1.11219,2.04247e-08,0.389521
1105,-59.0727,2,22.8723,20.396,13.7614,2.02563,-0.50068,0.146611,1.2042,2.04684e-08,0.382737
1106,-52.0867,2,22.9156,20.396,13.9769,2.04401,-0.499644,0.14674,1.25957,2.18646e-08,0.382201
1107,-50.7098,2,23.0644,20.396,13.9843,2.06704,-0.502364,0.149644,1.25559,2.146e-08,0.39773
1108,-62.0598,2,22.5933,20.396,14.0276,2.01836,-0.483497,0.145415,1.25385,2.22778e-08,0.399763
1109,-61.3341,2,22.2496,20.396,13.851,2.02296,-0.471919,0.142531,1.21871,2.16568e-08,0.400501
1110,-63.8554,2,22.5913,20.396,13.8179,1.9996,-0.484191,0.143006,1.21376,2.15727e-08,0.403303
1111,-67.4394,2,22.2228,20.396,13.9193,2.00553,-0.467904,0.146279,1.12219,2.06097e-08,0.400412
1112,-67.6253,2,22.2496,20.396,14.2199,1.99374,-0.469976,0.143649,1.17332,2.02337e-08,0.388908
1113,-65.7671,2,22.8407,20.396,14.2403,2.00759,-0.493866,0.145681,1.18988,1.98122e-08,0.371104
1114,-66.0739,2,22.9508,20.396,14.508,2.01072,-0.501012,0.146914,1.20977,1.90695e-08,0.37313
1115,-60.1678,2,22.9207,20.396,14.8844,2.02499,-0.500501,0.143414,1.26527,1.87507e-08,0.386335
1116,-57.5874,2,22.9949,20.396,14.5551,2.05497,-0.5045,0.146677,1.29654,1.83224e-08,0.380321
1117,-71.4271,2,22.9983,20.396,14.4259,2.0119,-0.503924,0.146614,1.25387,1.8572e-08,0.373544
1118,-68.9144,2,23.0283,20.396,14.702,2.00533,-0.506924,0.143637,1.22934,1.85063e-08,0.383004
1119,-66.2302,2,22.9949,20.396,14.8234,2.0005,-0.506387,0.146936,1.2246,1.8598e-08,0.382993
1120,-70.3306,2,22.731,20.396,14.6038,1.98431,-0.495903,0.144505,1.19964,1.84923e-08,0.395623
1121,-66.3312,2,22.7726,20.396,14.5179,1.97082,-0.494565,0.142938,1.28122,1.82076e-08,0.408537
1122,-68.1245,2,22.5858,20.396,14.5139,1.96569,-0.484648,0.142809,1.32951,1.80912e-08,0.398646
1123,-62.305,2,22.3848,20.396,14.4918,1.99224,-0.477595,0.139614,1.29743,1.88858e-08,0.39831
1124,-58.3015,2,22.4781,20.396,14.3598,1.993,-0.483311,0.137731,1.34604,1.95603e-08,0.416497
1125,-63.2343,2,22.5784,20.396,14.5587,2.0001,-0.487668,0.13689,1.31944,1.86267e-08,0.435347
1126,-60.9484,2,22.0389,20.396,14.8376,2.02291,-0.463038,0.13771,1.27205,1.80032e-08,0.445548
1127,-66.014,2,22.5965,20.396,14.5348,2.01571,-0.480532,0.141161,1.25221,1.73197e-08,0.439735
1128,-58.2829,2,22.8721,20.396,14.2818,2.02209,-0.491299,0.144668,1.31459,1.70712e-08,0.439935
1129,-65.1844,2,23.0771,20.396,14.2729,2.01861,-0.502764,0.143787,1.25917,1.71109e-08,0.439968
1130,-57.0129,2,23.4689,20.396,14.2653,2.05832,-0.52059,0.143137,1.22796,1.71992e-08,0.438193
1131,-66.5227,2,24.1294,20.396,14.429,2.05179,-0.548214,0.139543,1.19882,1.70553e-08,0.433734
1132,-65.4535,2,24.1165,20.396,14.5927,2.04221,-0.550403,0.139616,1.19853,1.73694e-08,0.422978
1133,-70.948,2,23.5819,20.396,14.3122,2.03368,-0.526911,0.141914,1.16104,1.73157e-08,0.402662
1134,-65.0346,2,23.3204,20.396,14.0639,2.04179,-0.518021,0.143186,1.17681,1.74329e-08,0.389741
1135,-57.9564,2,23.3566,20.396,14.2009,2.04706,-0.520432,0.146653,1.24929,1.7586e-08,0.391163
1136,-65.4132,2,23.5494,20.396,14.2537,2.04173,-0.527383,0.1489,1.24815,1.71461e-08,0.388912
1137,-61.9799,2,23.521,20.396,14.1352,2.0373,-0.52499,0.154418,1.28463,1.69787e-08,0.380459
1138,-53.86,2,23.2926,20.396,14.1771,2.05508,-0.515618,0.15646,1.271,1.72663e-08,0.399376
1139,-60.721,2,22.9337,20.396,13.9762,2.06123,-0.502855,0.156231,1.25418,1.73115e-08,0.391575
1140,-65.8233,2,23.1928,20.396,14.0969,2.06964,-0.51093,0.154671,1.20617,1.69453e-08,0.38027
1141,-70.7154,2,23.2324,20.396,14.0751,2.07076,-0.511639,0.153157,1.17108,1.60076e-08,0.375571
1142,-79.5707,2,22.9855,20.396,14.0176,2.02024,-0.499064,0.151884,1.17992,1.56669e-08,0.372818
1143,-76.1933,2,22.821,20.396,13.914,2.01937,-0.487515,0.152596,1.15755,1.5301e-08,0.362466
1144,-69.9956,2,22.7598,20.396,13.9204,2.01148,-0.485257,0.150177,1.17248,1.60388e-08,0.366607
1145,-62.4553,2,22.7224,20.396,14.0131,2.02007,-0.487908,0.148729,1.16539,1.69946e-08,0.38526
1146,-53.637,2,23.0307,20.396,14.0357,2.05614,-0.502565,0.146245,1.19404,1.78298e-08,0.393822
1147,-60.4098,2,23.2497,20.396,14.1706,2.06058,-0.512024,0.147755,1.21022,1.75415e-08,0.396123
1148,-57.238,2,22.9858,20.396,14.3686,2.07163,-0.503653,0.146221,1.21048,1.73827e-08,0.414707
1149,-52.0261,2,22.8057,20.396,14.2895,2.10911,-0.496211,0.144566,1.19663,1.71584e-08,0.428253
1150,-54.0653,2,22.5016,20.396,14.2008,2.12876,-0.483833,0.141794,1.20846,1.74517e-08,0.417224
1151,-57.4017,2,22.1766,20.396,14.409,2.11773,-0.470885,0.14218,1.17866,1.80661e-08,0.419678
1152,-58.3091,2,22.1745,20.396,14.3068,2.11242,-0.472584,0.14251,1.19274,1.82245e-08,0.408287
1153,-53.6649,2,22.3264,20.396,14.1532,2.11501,-0.474732,0.143413,1.18879,1.88384e-08,0.407131
1154,-56.1837,2,22.1583,20.396,14.2021,2.11292,-0.465372,0.142237,1.22143,1.86771e-08,0.404286
1155,-44.2744,2,22.2616,20.396,14.1488,2.13955,-0.467077,0.143776,1.24342,1.91596e-08,0.405138
1156,-52.2153,2,22.2069,20.396,14.1393,2.13228,-0.467756,0.145589,1.24571,1.91351e-08,0.408325
1157,-53.8465,2,22.1193,20.396,14.3377,2.12379,-0.464147,0.146633,1.2182,1.92244e-08,0.413704
1158,-49.9674,2,22.3946,20.396,14.2074,2.13401,-0.4788,0.144771,1.20331,1.96908e-08,0.415376
1159,-48.5154,2,22.6315,20.396,14.2041,2.14421,-0.487349,0.145137,1.19301,1.91877e-08,0.432208
1160,-54.9211,2,22.6645,20.396,14.2677,2.12986,-0.488404,0.14565,1.2118,1.92225e-08,0.420721
1161,-56.1061,2,22.7379,20.396,14.1576,2.11142,-0.491213,0.145552,1.17897,2.00382e-08,0.419534
1162,-59.5573,2,22.7499,20.396,14.5344,2.08928,-0.496614,0.146068,1.15712,2.05422e-08,0.414551
1163,-50.3013,2,22.909,20.396,14.2897,2.104,-0.500952,0.145979,1.17094,2.13339e-08,0.398813
1164,-46.4285,2,22.9258,20.396,14.1414,2.11492,-0.501535,0.148658,1.14957,2.26678e-08,0.393065
1165,-53.6577,2,23.0183,20.396,13.8666,2.12692,-0.504942,0.146705,1.13053,2.23182e-08,0.389208
1166,-46.5794,2,22.9626,20.396,14.0547,2.12639,-0.503163,0.145749,1.14377,2.2961e-08,0.398257
1167,-51.0373,2,22.9513,20.396,14.1499,2.12277,-0.502977,0.146988,1.16903,2.24646e-08,0.397128
1168,-62.0613,2,23.0143,20.396,14.2538,2.10227,-0.505699,0.150476,1.13923,2.11712e-08,0.398902
1169,-53.0032,2,23.0758,20.396,14.1185,2.0926,-0.50577,0.151606,1.13252,2.18203e-08,0.401416
1170,-49.8764,2,23.1671,20.396,14.0472,2.09927,-0.507452,0.14982,1.13802,2.19742e-08,0.407941
1171,-44.5787,2,23.0174,20.396,14.1025,2.11107,-0.501009,0.14897,1.14464,2.2971e-08,0.407647
1172,-57.603,2,23.0128,20.396,14.2114,2.08988,-0.50391,0.144541,1.14614,2.31374e-08,0.410609
1173,-52.6979,2,23.016,20.396,14.4124,2.07428,-0.506361,0.145295,1.14269,2.34638e-08,0.42154
1174,-52.4038,2,22.99,20.396,14.5727,2.07884,-0.502916,0.146567,1.14045,2.28519e-08,0.424362
1175,-57.817,2,22.8699,20.396,14.5157,2.08219,-0.501458,0.143326,1.14337,2.21933e-08,0.418533
1176,-47.8466,2,22.893,20.396,14.5154,2.09488,-0.501288,0.144349,1.14974,2.26569e-08,0.41312
1177,-52.1351,2,22.9948,20.396,14.4307,2.09959,-0.503999,0.143567,1.17015,2.22244e-08,0.410669
1178,-56.3827,2,23.0136,20.396,14.4285,2.09724,-0.505355,0.142512,1.17367,2.20898e-08,0.402098
1179,-52.0744,2,23.1223,20.396,14.3755,2.09828,-0.510491,0.14255,1.17248,2.22432e-08,0.404853
1180,-56.1297,2,23.2091,20.396,14.5363,2.08936,-0.51163,0.144105,1.16703,2.15825e-08,0.414367
1181,-52.7317,2,23.1188,20.396,14.6046,2.08557,-0.507059,0.144379,1.16397,2.15043e-08,0.424469
1182,-55.3252,2,23.0929,20.396,14.5613,2.07591,-0.504432,0.146677,1.14356,2.18128e-08,0.423703
1183,-50.455,2,22.9518,20.396,14.4649,2.06784,-0.497386,0.14603,1.15084,2.23143e-08,0.437329
1184,-53.6661,2,23.0121,20.396,14.3324,2.05822,-0.497859,0.146638,1.15643,2.24748e-08,0.440062
1185,-52.1441,2,23.2387,20.396,14.1922,2.07227,-0.508948,0.148044,1.13533,2.19684e-08,0.440699
1186,-57.5374,2,23.5534,20.396,14.0891,2.05728,-0.522106,0.147969,1.14592,2.23631e-08,0.43114
1187,-56.8547,2,23.5027,20.396,14.0131,2.03935,-0.522463,0.149773,1.16616,2.24678e-08,0.428924
1188,-63.0581,2,23.3885,20.396,14.1118,2.0378,-0.517941,0.151947,1.1712,2.14869e-08,0.414327
1189,-51.0344,2,23.174,20.396,14.3151,2.03794,-0.509829,0.152439,1.20123,2.19926e-08,0.412317
1190,-56.2781,2,22.9805,20.396,14.4876,2.03146,-0.504031,0.149458,1.20691,2.25688e-08,0.410898
1191,-56.8506,2,22.7981,20.396,14.6735,2.02196,-0.496881,0.147594,1.21713,2.28872e-08,0.414555
1192,-52.1734,2,22.5607,20.396,14.6032,2.02555,-0.486589,0.145894,1.21013,2.36181e-08,0.417747
1193,-57.8545,2,22.6926,20.396,14.5664,2.02036,-0.493309,0.146615,1.17581,2.42306e-08,0.412857
1194,-65.5067,2,22.5435,20.396,14.6366,2.00572,-0.487726,0.146987,1.17149,2.35862e-08,0.409434
1195,-54.558,2,22.4931,20.396,14.6704,2.01095,-0.484451,0.148215,1.18885,2.35004e-08,0.406029
1196,-66.5601,2,22.6277,20.396,14.6414,1.99976,-0.488924,0.147751,1.17634,2.30439e-08,0.403541
1197,-67.3681,2,22.5392,20.396,14.5238,1.99228,-0.486595,0.145903,1.17554,2.26545e-08,0.400014
1198,-62.0496,2,22.6669,20.396,14.2578,1.99566,-0.491193,0.145895,1.17835,2.2387e-08,0.396912
1199,-60.5266,2,22.6623,20.396,14.2024,2.00726,-0.492204,0.148199,1.15719,2.18669e-08,0.398027
1200,-59.0619,2,22.5524,20.396,14.237,2.01785,-0.488582,0.149993,1.14172,2.14497e-08,0.40083
1201,-56.0939,2,22.5315,20.396,14.2739,2.0092,-0.486834,0.150377,1.16023,2.17766e-08,0.411784
1202,-49.4364,2,22.658,20.396,14.2576,2.01923,-0.490814,0.150785,1.20576,2.16698e-08,0.416298
1203,-57.7866,2,22.6858,20.396,14.2952,2.02723,-0.493925,0.148585,1.20493,2.16262e-08,0.412018
1204,-58.967,2,22.8866,20.396,14.3602,2.03619,-0.50316,0.147066,1.20328,2.12795e-08,0.407956
1205,-51.8796,2,22.7799,20.396,14.3451,2.04956,-0.496758,0.147014,1.20818,2.09232e-08,0.414853
1206,-55.4043,2,22.7182,20.396,14.397,2.06579,-0.495086,0.145063,1.22279,2.04016e-08,0.410598
1207,-57.5528,2,22.7715,20.396,14.501,2.06972,-0.499605,0.14531,1.22119,1.98665e-08,0.412359
1208,-66.4558,2,22.8435,20.396,14.4902,2.05643,-0.502751,0.143085,1.22975,1.95825e-08,0.409183
1209,-71.9298,2,23.0334,20.396,14.5478,2.03418,-0.510207,0.140801,1.23516,1.9454e-08,0.404533
1210,-55.9038,2,23.0187,20.396,14.5992,2.03028,-0.508361,0.141055,1.26302,1.97435e-08,0.410367
1211,-62.2722,2,23.1036,20.396,14.7338,2.01875,-0.510503,0.143506,1.26307,1.97015e-08,0.411581
1212,-55.0528,2,22.9712,20.396,14.7725,2.03635,-0.505508,0.141443,1.25077,1.9878e-08,0.413049
1213,-63.9629,2,22.9501,20.396,14.8003,2.02461,-0.50668,0.140894,1.23597,2.00151e-08,0.418156
1214,-65.9731,2,23.0189,20.396,14.7718,2.02747,-0.50898,0.141978,1.23282,1.92968e-08,0.412139
1215,-62.7008,2,23.0487,20.396,14.6085,2.02449,-0.510994,0.142347,1.22314,1.93935e-08,0.412241
1216,-64.2456,2,23.0388,20.396,14.4768,2.0151,-0.511674,0.143554,1.21109,1.96958e-08,0.412541
1217,-52.2584,2,22.8546,20.396,14.4967,2.02217,-0.504436,0.143335,1.22139,2.0042e-08,0.420673
1218,-63.171,2,22.8133,20.396,14.4555,2.01544,-0.50143,0.141941,1.22124,2.01866e-08,0.421734
1219,-65.4463,2,22.793,20.396,14.4126,2.01624,-0.499635,0.142854,1.19625,1.99975e-08,0.417851
1220,-61.8647,2,22.7365,20.396,14.285,2.02109,-0.497991,0.143635,1.19802,1.96529e-08,0.416544
1221,-59.4671,2,22.724,20.396,14.2029,2.02645,-0.497071,0.144452,1.19969,1.96474e-08,0.414268
1222,-56.3507,2,22.9044,20.396,14.0633,2.03453,-0.50319,0.144048,1.24272,1.98032e-08,0.401941
1223,-52.9397,2,22.9943,20.396,14.0709,2.04096,-0.505612,0.143879,1.26622,2.0026e-08,0.401286
1224,-52.9886,2,23.1278,20.396,14.0237,2.0618,-0.510861,0.143357,1.2613,1.98772e-08,0.397322
1225,-58.887,2,23.3237,20.396,14.1476,2.05863,-0.519795,0.142992,1.24289,1.97077e-08,0.408719
1226,-61.3149,2,23.3675,20.396,14.1717,2.04422,-0.519612,0.144122,1.24507,1.99576e-08,0.408952
1227,-64.9886,2,23.2824,20.396,14.2349,2.03336,-0.515767,0.144968,1.23305,2.01324e-08,0.404029
1228,-61.5755,2,23.0847,20.396,14.2231,2.03167,-0.506304,0.145677,1.23089,2.00239e-08,0.402396
1229,-52.1491,2,22.8962,20.396,14.1886,2.02967,-0.498081,0.149289,1.24728,2.03744e-08,0.401421
1230,-55.9328,2,22.9122,20.396,14.3281,2.02479,-0.497411,0.14961,1.23912,2.10308e-08,0.403309
1231,-60.6277,2,22.8563,20.396,14.4191,2.01623,-0.494334,0.150808,1.25693,2.06525e-08,0.405715
1232,-54.2682,2,22.8208,20.396,14.4086,2.02171,-0.493734,0.15052,1.26054,2.06676e-08,0.408324
1233,-58.0834,2,22.7081,20.396,14.3717,2.02014,-0.489259,0.149519,1.27424,2.06516e-08,0.407482
1234,-61.9194,2,22.7697,20.396,14.2531,2.02611,-0.49069,0.148094,1.27135,2.03196e-08,0.402749
1235,-60.9186,2,22.7594,20.396,14.3029,2.02769,-0.48947,0.147649,1.27297,2.01953e-08,0.398711
