iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
923,452.063,2,15.5023,27.3728,7.03394,1.75898,0.0276118,-0.304227,0.0996446,1.21677,0.268175,1.43244
924,454.19,2,15.4819,27.3731,7.09718,1.76079,0.0275242,-0.303521,0.0996567,1.21264,0.268253,1.42494
925,462.458,2,15.4827,27.3505,7.22769,1.76393,0.0274445,-0.30366,0.0994526,1.21978,0.267995,1.42919
926,452.633,2,15.4778,27.3604,7.25738,1.76213,0.0274307,-0.303329,0.0991772,1.21939,0.26699,1.43285
927,458.624,2,15.4719,27.3734,7.33192,1.75923,0.0276409,-0.302999,0.0988692,1.21869,0.267544,1.43807
928,463.244,2,15.4651,27.3717,7.37145,1.76386,0.0276067,-0.302673,0.0987717,1.21497,0.268805,1.43797
929,458.808,2,15.4647,27.3747,7.38492,1.7654,0.0276975,-0.302546,0.0988861,1.20839,0.269354,1.43293
930,460.688,2,15.4541,27.3718,7.42427,1.76702,0.0276642,-0.301876,0.0992127,1.20318,0.270665,1.43153
931,450.584,2,15.4596,27.3839,7.42326,1.7711,0.0274813,-0.30248,0.0990536,1.19179,0.270225,1.42333
932,456.096,2,15.4651,27.4115,7.38351,1.77507,0.0274107,-0.302598,0.0989782,1.18696,0.269201,1.42038
933,460.674,2,15.4804,27.4621,7.37855,1.77715,0.0275571,-0.303443,0.0989416,1.18403,0.268966,1.41788
934,460.28,2,15.4873,27.482,7.33982,1.77716,0.0277387,-0.303848,0.0991659,1.18582,0.268334,1.41198
935,452.243,2,15.4985,27.4759,7.38325,1.77934,0.0277131,-0.304467,0.0987273,1.18027,0.267571,1.40737
936,458.798,2,15.4819,27.4997,7.37076,1.78551,0.027663,-0.303688,0.0978851,1.1774,0.266021,1.41366
937,458.626,2,15.4719,27.5295,7.36617,1.78688,0.0275715,-0.30286,0.0978329,1.17422,0.265222,1.4257
938,450.201,2,15.471,27.5478,7.31802,1.79436,0.0268839,-0.302911,0.0975051,1.17008,0.263986,1.42499
939,441.977,2,15.4611,27.5772,7.33057,1.79584,0.0264079,-0.302687,0.0970594,1.16412,0.26403,1.41736
940,446.154,2,15.4522,27.5543,7.31824,1.79441,0.0263754,-0.302115,0.0966484,1.15757,0.263673,1.41523
941,456.104,2,15.4543,27.5143,7.37851,1.79998,0.0260595,-0.302508,0.0965513,1.15563,0.26413,1.4122
942,456.866,2,15.4487,27.4756,7.44548,1.80151,0.0260263,-0.301935,0.0963171,1.1556,0.265758,1.4065
943,445.814,2,15.4476,27.4224,7.48929,1.79696,0.0260991,-0.301935,0.0963864,1.14888,0.266361,1.39949
944,445.229,2,15.4363,27.4143,7.54502,1.79168,0.0261793,-0.301304,0.0962074,1.15406,0.265318,1.39239
945,455.584,2,15.4263,27.4272,7.59168,1.78721,0.026491,-0.300919,0.0956101,1.16205,0.26419,1.39692
946,454.891,2,15.4337,27.461,7.59176,1.77844,0.0269219,-0.301045,0.0956195,1.16955,0.262506,1.40203
947,457.393,2,15.4556,27.4807,7.58084,1.7725,0.027376,-0.302392,0.0958508,1.1698,0.26157,1.4017
948,450.356,2,15.4569,27.5143,7.56258,1.76831,0.0274517,-0.302515,0.0958924,1.17771,0.26056,1.39864
949,450.109,2,15.4461,27.519,7.55348,1.76265,0.0277838,-0.301868,0.0961882,1.1756,0.259268,1.39346
950,454.735,2,15.4463,27.5382,7.56289,1.75815,0.0279825,-0.301869,0.096668,1.18187,0.257586,1.39449
951,458.955,2,15.4272,27.565,7.58493,1.76432,0.0279124,-0.301127,0.0963789,1.1859,0.255822,1.39482
952,460.01,2,15.4147,27.5971,7.58786,1.76097,0.0282847,-0.300554,0.096147,1.18805,0.255271,1.39952
953,469.586,2,15.3931,27.5996,7.60687,1.76468,0.02842,-0.299472,0.0962752,1.196,0.255189,1.39987
954,463.133,2,15.3959,27.62,7.59207,1.76236,0.0285727,-0.299821,0.0966169,1.20071,0.254858,1.40783
955,464.635,2,15.4047,27.6374,7.59519,1.76236,0.0285198,-0.30046,0.0969601,1.2103,0.255955,1.40943
956,462.783,2,15.4069,27.6692,7.5889,1.7608,0.0286192,-0.300078,0.0975074,1.21551,0.255353,1.41351
957,450.223,2,15.391,27.7126,7.60844,1.75669,0.0287108,-0.29927,0.0973795,1.21305,0.25501,1.4163
958,448.164,2,15.3894,27.7795,7.55677,1.74764,0.028803,-0.29911,0.0971731,1.21284,0.255658,1.42663
959,452.179,2,15.4003,27.8366,7.48941,1.74532,0.0287889,-0.299594,0.0974439,1.20971,0.255744,1.42846
960,453.305,2,15.4026,27.8867,7.42223,1.74342,0.0287927,-0.299511,0.0975478,1.20616,0.256212,1.43128
961,456.253,2,15.4112,27.929,7.32303,1.74342,0.0288625,-0.300112,0.0975295,1.20243,0.256545,1.43364
962,455.643,2,15.4144,27.9965,7.33651,1.74066,0.028898,-0.300245,0.0975029,1.20279,0.256958,1.44078
963,455.603,2,15.42,28.0413,7.32851,1.73862,0.0289994,-0.300721,0.097581,1.2038,0.257904,1.43446
964,458.168,2,15.434,28.0782,7.31119,1.74161,0.0290417,-0.301386,0.0971915,1.1992,0.258519,1.43383
965,458.02,2,15.4568,28.0968,7.2463,1.74368,0.0291037,-0.302348,0.0970494,1.19262,0.25911,1.43353
966,460.862,2,15.4637,28.1297,7.23332,1.74369,0.0293098,-0.302679,0.0968169,1.18665,0.260607,1.43252
967,456.75,2,15.4633,28.1528,7.20855,1.74813,0.0290114,-0.3026,0.0967782,1.17923,0.262728,1.43096
968,464.12,2,15.4672,28.2135,7.20702,1.74814,0.0291543,-0.30294,0.0966257,1.17441,0.26546,1.42972
969,463.772,2,15.4692,28.2645,7.21303,1.75274,0.0291254,-0.302873,0.0965698,1.1687,0.26743,1.42582
970,452.865,2,15.4683,28.2692,7.28218,1.75147,0.0290607,-0.302935,0.0966089,1.16738,0.269138,1.41951
971,450.77,2,15.4764,28.2683,7.29411,1.75148,0.0291539,-0.303218,0.0965799,1.15868,0.270683,1.40743
972,453.896,2,15.4756,28.2796,7.2782,1.75617,0.0288154,-0.303239,0.0968726,1.1515,0.271905,1.40088
973,458.006,2,15.4779,28.2882,7.24916,1.75617,0.0289715,-0.303215,0.0971173,1.14841,0.271688,1.39834
974,446.474,2,15.4662,28.2967,7.27673,1.75178,0.0290993,-0.302499,0.097351,1.14024,0.271386,1.3969
975,447.852,2,15.4596,28.2936,7.28519,1.7505,0.0291966,-0.302169,0.0975113,1.13238,0.270667,1.39264
976,454.095,2,15.458,28.3213,7.32364,1.75111,0.029301,-0.301995,0.0973099,1.12801,0.270082,1.39295
977,455.051,2,15.4537,28.3426,7.37163,1.75232,0.0293328,-0.302005,0.0972728,1.12576,0.269276,1.3934
978,455.991,2,15.451,28.344,7.39312,1.75063,0.0294856,-0.301751,0.0973817,1.12579,0.268129,1.39568
979,451.883,2,15.4522,28.3634,7.38467,1.74921,0.0293931,-0.30197,0.0976789,1.1251,0.267385,1.40084
980,447.736,2,15.4516,28.379,7.38194,1.74325,0.0294198,-0.301818,0.098065,1.12179,0.267115,1.40807
981,449.995,2,15.4495,28.4164,7.37546,1.7409,0.0294213,-0.301691,0.0980873,1.11915,0.266872,1.41309
982,457.384,2,15.4496,28.4208,7.35307,1.7409,0.0294808,-0.301563,0.098076,1.11728,0.266853,1.41874
983,448.242,2,15.4473,28.4106,7.37985,1.74111,0.0293688,-0.301516,0.0978734,1.1193,0.266477,1.41559
984,447.235,2,15.4453,28.4027,7.4575,1.73962,0.0293423,-0.301352,0.0977727,1.11903,0.266697,1.41133
985,451.1,2,15.4425,28.4044,7.46656,1.73483,0.0294747,-0.301336,0.0976418,1.12009,0.266597,1.41584
986,447.873,2,15.4347,28.4131,7.48329,1.73194,0.0295323,-0.300949,0.0974606,1.11862,0.26689,1.41579
987,456.844,2,15.434,28.4097,7.51306,1.73194,0.0295347,-0.301055,0.0972507,1.1173,0.267362,1.42255
988,446.006,2,15.4294,28.3736,7.59182,1.72953,0.0295079,-0.300905,0.0969581,1.11932,0.267292,1.4223
989,445.722,2,15.423,28.3607,7.6536,1.72824,0.0295507,-0.300862,0.0966669,1.11764,0.266519,1.42221
990,456.374,2,15.4173,28.3523,7.6879,1.72824,0.0295784,-0.300672,0.0965929,1.11999,0.266752,1.42384
991,454.437,2,15.4122,28.3655,7.73351,1.72664,0.0296195,-0.300611,0.0965044,1.11916,0.266958,1.42984
992,447.879,2,15.4122,28.373,7.75883,1.72494,0.0293894,-0.300624,0.0965133,1.12283,0.266936,1.43556
993,453.77,2,15.4076,28.3886,7.80142,1.72044,0.0295611,-0.300554,0.0965027,1.12296,0.267466,1.43854
994,446.589,2,15.3966,28.3931,7.84447,1.71625,0.0295481,-0.300218,0.0965603,1.12218,0.268228,1.44067
995,447.006,2,15.396,28.3999,7.8853,1.71624,0.029447,-0.3001,0.0964365,1.12014,0.268774,1.43979
996,450.944,2,15.3781,28.4053,7.93086,1.71615,0.0292964,-0.299162,0.0964238,1.12189,0.269406,1.44051
997,448.069,2,15.3712,28.4226,7.95464,1.71672,0.0290304,-0.298828,0.096393,1.12075,0.270164,1.44345
998,448.829,2,15.3677,28.4447,7.94483,1.71377,0.0290955,-0.298643,0.0962945,1.1203,0.270306,1.44608
999,444.247,2,15.3675,28.4612,7.94604,1.71377,0.0290791,-0.29846,0.0961135,1.11734,0.269811,1.44294
1000,456.182,2,15.3667,28.4763,7.89982,1.71852,0.0289194,-0.298275,0.0960361,1.11653,0.269441,1.44247
1001,445.688,2,15.3649,28.4836,7.90982,1.71659,0.0289806,-0.298237,0.0957349,1.11533,0.269005,1.44493
1002,452.734,2,15.3559,28.4897,7.92284,1.71659,0.0290809,-0.297669,0.095836,1.11138,0.268863,1.44542
1003,445.457,2,15.3558,28.4924,7.92682,1.71546,0.0291825,-0.297719,0.095625,1.10677,0.268823,1.44284
1004,446.645,2,15.3596,28.5048,7.91366,1.71558,0.0290892,-0.297797,0.0957073,1.10532,0.268865,1.44108
1005,449.884,2,15.3567,28.5094,7.93603,1.71558,0.0290397,-0.29769,0.0958111,1.10359,0.269129,1.44087
1006,444.108,2,15.3638,28.5342,7.95606,1.71262,0.0290712,-0.298019,0.0957346,1.10283,0.269619,1.43945
1007,442.582,2,15.3728,28.5441,7.98545,1.70784,0.0291997,-0.298332,0.0956176,1.10071,0.269884,1.43962
1008,444.232,2,15.3691,28.5523,8.0307,1.70535,0.0292697,-0.298035,0.0956125,1.09911,0.270085,1.43642
1009,454.489,2,15.3776,28.5593,8.03973,1.70743,0.0291868,-0.298648,0.0956903,1.10075,0.2702,1.43364
1010,445.802,2,15.3808,28.5566,8.04583,1.70742,0.0290959,-0.298735,0.0956344,1.10184,0.27017,1.43192
1011,450.854,2,15.3783,28.559,8.04948,1.70555,0.0291839,-0.298728,0.0955927,1.10367,0.270126,1.43128
1012,451.82,2,15.3684,28.5486,8.07538,1.70609,0.0291384,-0.298135,0.0957108,1.10582,0.269976,1.42932
1013,455.384,2,15.3628,28.5385,8.05759,1.7061,0.0292641,-0.297968,0.0955369,1.10346,0.269874,1.43425
1014,445.845,2,15.355,28.5334,8.04635,1.70451,0.0292575,-0.297501,0.0956271,1.10301,0.269586,1.43479
1015,446.174,2,15.3518,28.5253,8.05398,1.7056,0.0290758,-0.297574,0.0955321,1.10487,0.269202,1.43548
1016,457.905,2,15.352,28.4962,8.06087,1.70701,0.0291299,-0.297594,0.095586,1.10497,0.268781,1.43612
1017,453.18,2,15.3493,28.4913,8.03858,1.70642,0.0291758,-0.297462,0.095662,1.10649,0.268184,1.43813
1018,457.575,2,15.348,28.4938,8.03337,1.70642,0.0291842,-0.297603,0.0955821,1.10852,0.268363,1.44322
1019,464.014,2,15.3464,28.4757,8.03111,1.70781,0.0291659,-0.297419,0.0955564,1.11213,0.268814,1.44762
1020,457.065,2,15.344,28.457,8.02696,1.70553,0.029274,-0.297311,0.0955792,1.11454,0.268804,1.45219
1021,453.497,2,15.3424,28.4322,8.02363,1.70669,0.0292107,-0.297269,0.0955256,1.11732,0.268709,1.45119
1022,452.324,2,15.3389,28.3962,8.04238,1.70669,0.0291386,-0.297205,0.0956099,1.12086,0.26902,1.44785
1023,465.806,2,15.3387,28.37,8.05704,1.70806,0.0291949,-0.297195,0.0956652,1.12445,0.269572,1.4464
1024,455.203,2,15.3416,28.3772,8.08306,1.71047,0.0291299,-0.2975,0.0956276,1.12373,0.270578,1.44033
1025,455.651,2,15.3373,28.3777,8.12014,1.70962,0.0292077,-0.297385,0.0955232,1.12763,0.270775,1.43784
1026,462.338,2,15.3434,28.3834,8.16354,1.70999,0.0293654,-0.297708,0.0955333,1.12826,0.270831,1.43573
1027,447.461,2,15.3413,28.3852,8.22873,1.70877,0.0293831,-0.297746,0.0953905,1.13013,0.270582,1.43475
1028,444.628,2,15.3451,28.388,8.25954,1.70877,0.0292268,-0.297905,0.0954884,1.13231,0.270562,1.43205
1029,449.615,2,15.3414,28.3994,8.30259,1.70781,0.0292277,-0.297821,0.095496,1.13414,0.270541,1.43051
1030,448.548,2,15.3383,28.3984,8.32237,1.70781,0.0291592,-0.297679,0.0955089,1.13589,0.270797,1.42849
1031,454.588,2,15.3472,28.3892,8.33466,1.70895,0.0290503,-0.298142,0.0956352,1.13773,0.271272,1.42631
1032,453.847,2,15.3524,28.3813,8.34017,1.70832,0.0290397,-0.298364,0.0957635,1.13799,0.271938,1.42567
1033,455.796,2,15.3549,28.3728,8.32145,1.70656,0.029142,-0.298356,0.0957068,1.14077,0.272258,1.42516
1034,463.324,2,15.3613,28.3759,8.3129,1.70656,0.0292025,-0.298704,0.0958945,1.14056,0.273077,1.42573
1035,456.51,2,15.3621,28.3777,8.32341,1.70557,0.0293326,-0.298697,0.0958018,1.1405,0.273237,1.42557
1036,448.715,2,15.3691,28.3805,8.30109,1.70557,0.0292684,-0.299139,0.0958951,1.14057,0.272861,1.4272
1037,451.791,2,15.3729,28.3887,8.27933,1.70405,0.0293736,-0.299313,0.0958721,1.14177,0.272747,1.42465
1038,455.368,2,15.374,28.3948,8.27254,1.70404,0.0293662,-0.299453,0.0961126,1.14516,0.272768,1.42006
1039,450.745,2,15.3786,28.4012,8.25622,1.70242,0.029402,-0.299815,0.0961509,1.14506,0.27306,1.42021
1040,444.092,2,15.3772,28.3967,8.25003,1.70114,0.0293978,-0.299577,0.0961105,1.14603,0.272751,1.41839
1041,452.346,2,15.3799,28.3944,8.24519,1.69943,0.0295029,-0.2996,0.0963099,1.14646,0.272267,1.41691
1042,452.507,2,15.3747,28.3919,8.2366,1.69874,0.029555,-0.299314,0.0961979,1.14741,0.272122,1.41761
1043,448.495,2,15.3768,28.3884,8.21982,1.69751,0.0295499,-0.299459,0.0961823,1.14946,0.27166,1.41923
1044,453.203,2,15.3748,28.3806,8.20219,1.69751,0.0295137,-0.299295,0.0961172,1.15176,0.27159,1.42073
1045,463.761,2,15.3764,28.3708,8.174,1.69905,0.0294578,-0.299372,0.0962479,1.15511,0.271542,1.4229
1046,462.859,2,15.3683,28.3606,8.17337,1.69972,0.0294746,-0.299015,0.0962327,1.16196,0.271635,1.42007
1047,457.804,2,15.3679,28.3479,8.18281,1.69797,0.0295529,-0.298949,0.0962894,1.16605,0.271761,1.41955
1048,457.456,2,15.3639,28.3243,8.19165,1.6973,0.0296627,-0.298861,0.0962473,1.16638,0.272148,1.4165
1049,452.835,2,15.3598,28.3123,8.20139,1.69701,0.0296937,-0.298732,0.09631,1.1669,0.272025,1.41466
1050,458.129,2,15.354,28.2868,8.21823,1.69759,0.0297213,-0.298331,0.0963765,1.16639,0.272432,1.41282
1051,453.255,2,15.3535,28.2696,8.24731,1.69892,0.0296746,-0.298278,0.0963484,1.16715,0.27241,1.41034
1052,452.759,2,15.3552,28.266,8.26134,1.69949,0.0295804,-0.298381,0.0963116,1.1715,0.272689,1.40736
1053,444.906,2,15.356,28.2576,8.28312,1.6984,0.0295837,-0.298331,0.096285,1.17315,0.272529,1.40392
1054,443.125,2,15.3603,28.2565,8.28765,1.69727,0.0295822,-0.298483,0.0963219,1.17171,0.272503,1.4017
1055,448.033,2,15.3588,28.2567,8.27667,1.69636,0.0296294,-0.298299,0.0963548,1.1704,0.272435,1.39985
1056,451.39,2,15.3591,28.2548,8.26917,1.69539,0.029685,-0.298291,0.0963321,1.16995,0.272602,1.39883
1057,456.65,2,15.353,28.2606,8.26453,1.69478,0.0296629,-0.298034,0.0963225,1.17055,0.272975,1.40331
1058,452.697,2,15.3527,28.2616,8.25194,1.69351,0.0296783,-0.298043,0.0964828,1.16988,0.273632,1.40237
1059,452.08,2,15.3522,28.263,8.25132,1.69485,0.0295527,-0.298093,0.0964115,1.16999,0.274171,1.40179
1060,452.989,2,15.3535,28.2674,8.25944,1.69529,0.0295009,-0.29827,0.0962314,1.17144,0.274915,1.40061
1061,448.296,2,15.3531,28.2645,8.25986,1.69529,0.0294473,-0.298237,0.0961459,1.17163,0.275119,1.40115
1062,449.906,2,15.3526,28.2643,8.25977,1.69415,0.0294443,-0.298178,0.0961634,1.1721,0.275475,1.40105
1063,458.035,2,15.3548,28.2722,8.25419,1.69415,0.0294571,-0.298305,0.096103,1.17405,0.275847,1.4015
1064,461.739,2,15.3597,28.2908,8.23254,1.69639,0.0293605,-0.298438,0.096035,1.17591,0.276062,1.4027
1065,448.115,2,15.3581,28.2918,8.23914,1.69567,0.0293923,-0.298346,0.0959882,1.17464,0.275997,1.40237
1066,443.761,2,15.3616,28.2931,8.25522,1.69648,0.029274,-0.298483,0.0959763,1.17399,0.276094,1.39973
1067,443.932,2,15.3643,28.3054,8.28351,1.69648,0.0291929,-0.298639,0.0960737,1.17349,0.276195,1.39785
1068,447.864,2,15.3684,28.3089,8.29175,1.69648,0.0291639,-0.298844,0.0960787,1.1726,0.276002,1.39854
1069,442.066,2,15.369,28.3105,8.28641,1.69707,0.0290727,-0.298785,0.0959585,1.17157,0.276002,1.39726
1070,453.13,2,15.3678,28.3156,8.29621,1.69791,0.0290259,-0.298669,0.0958526,1.17247,0.276212,1.39698
1071,449.569,2,15.3694,28.3228,8.2973,1.69722,0.0290619,-0.298679,0.0957681,1.17275,0.276066,1.39733
1072,448.156,2,15.3632,28.3265,8.32337,1.69613,0.0290907,-0.298393,0.0958251,1.17188,0.275997,1.39746
1073,452.384,2,15.3633,28.3317,8.33517,1.69509,0.0291633,-0.298385,0.0958458,1.17099,0.276224,1.39642
1074,453.467,2,15.3598,28.3426,8.33711,1.69462,0.0292081,-0.298084,0.095825,1.16983,0.276303,1.39774
1075,451.016,2,15.3597,28.348,8.33349,1.69565,0.0291636,-0.298132,0.0957792,1.16813,0.276164,1.39909
1076,448.868,2,15.3648,28.3566,8.31786,1.6953,0.0291718,-0.298488,0.0958427,1.1662,0.276161,1.39918
1077,452.161,2,15.3688,28.3668,8.29521,1.69605,0.0291899,-0.298768,0.0958121,1.16511,0.275976,1.39793
1078,454.738,2,15.368,28.365,8.2803,1.69605,0.0291993,-0.298796,0.0958293,1.16592,0.276126,1.39703
1079,458.434,2,15.3708,28.3653,8.27476,1.69701,0.0292106,-0.298986,0.0958554,1.16478,0.276611,1.3952
1080,450.473,2,15.3706,28.3656,8.27021,1.69713,0.0292453,-0.298997,0.0958271,1.16299,0.276824,1.39295
1081,453.574,2,15.37,28.3648,8.27053,1.69736,0.029239,-0.29896,0.0958675,1.16342,0.27679,1.3924
1082,453.159,2,15.3693,28.3664,8.25901,1.69678,0.0293028,-0.298904,0.095867,1.1626,0.27666,1.39261
1083,442.454,2,15.367,28.3702,8.26197,1.69645,0.0292209,-0.298774,0.0958783,1.16163,0.276484,1.39441
1084,446.9,2,15.367,28.375,8.26006,1.69717,0.0291434,-0.298693,0.0958716,1.16119,0.276426,1.39386
1085,466.965,2,15.3713,28.3853,8.24483,1.69724,0.029278,-0.298859,0.0959252,1.15907,0.276485,1.39438
1086,460.049,2,15.3714,28.3865,8.2457,1.69732,0.0292876,-0.298864,0.0959261,1.15881,0.276493,1.39446
1087,455.798,2,15.3714,28.3871,8.24722,1.69737,0.0292887,-0.298861,0.0959243,1.15886,0.276524,1.39437
1088,455.827,2,15.3713,28.3869,8.24687,1.69721,0.0292997,-0.298867,0.0959278,1.15875,0.276534,1.3946
1089,451.47,2,15.3712,28.3869,8.24837,1.69706,0.0293034,-0.298855,0.0959288,1.15875,0.27652,1.39496
1090,454.743,2,15.3713,28.3865,8.2487,1.69689,0.0293094,-0.298853,0.095952,1.15867,0.276518,1.39521
1091,458.01,2,15.3708,28.3853,8.24805,1.69689,0.0293096,-0.298819,0.0959547,1.15868,0.276542,1.39552
1092,461.183,2,15.371,28.383,8.2496,1.69693,0.0293136,-0.298821,0.0959601,1.15876,0.276568,1.39566
1093,459.063,2,15.3708,28.3809,8.2505,1.69699,0.0293039,-0.298798,0.0959611,1.15895,0.276597,1.39624
1094,466.89,2,15.3709,28.3793,8.2541,1.6973,0.0293052,-0.298808,0.0959471,1.15894,0.276623,1.39635
1095,456.547,2,15.3707,28.3777,8.25646,1.69746,0.0293015,-0.298796,0.0959331,1.15875,0.276635,1.39676
1096,460.15,2,15.3704,28.3753,8.25698,1.69746,0.0292979,-0.29879,0.0959479,1.1589,0.276636,1.39742
1097,454.44,2,15.3704,28.3719,8.25817,1.69734,0.0293023,-0.298793,0.0959452,1.15931,0.276644,1.39731
1098,454.538,2,15.3707,28.3697,8.25796,1.69743,0.0292989,-0.298802,0.0959482,1.15932,0.276675,1.39719
1099,456.043,2,15.3711,28.3681,8.25819,1.69743,0.0292985,-0.298817,0.0959653,1.15955,0.276689,1.39705
1100,454.14,2,15.3713,28.3669,8.25679,1.69738,0.0293004,-0.298817,0.0959889,1.15981,0.27668,1.39673
1101,451.991,2,15.3718,28.366,8.25774,1.69753,0.0292835,-0.298835,0.0960065,1.15997,0.276674,1.39658
1102,443.021,2,15.3717,28.3651,8.25831,1.69734,0.029286,-0.298827,0.0960047,1.15984,0.276689,1.39643
1103,449.553,2,15.3715,28.3646,8.26097,1.69734,0.0292829,-0.298817,0.0960154,1.15976,0.276698,1.3963
1104,459.772,2,15.3715,28.3643,8.26131,1.69729,0.029293,-0.298822,0.0960125,1.15992,0.276718,1.39622
1105,453.256,2,15.3717,28.364,8.26409,1.69726,0.0292948,-0.298833,0.0960132,1.15999,0.276727,1.39619
1106,451.826,2,15.3718,28.3639,8.26522,1.69719,0.0292955,-0.298828,0.0960136,1.16002,0.276737,1.39629
1107,452.46,2,15.3716,28.3629,8.26782,1.69727,0.0292805,-0.298813,0.0960259,1.16016,0.276758,1.39636
1108,450.96,2,15.371,28.3623,8.27177,1.69733,0.0292733,-0.298787,0.0960298,1.16026,0.276807,1.39603
1109,450.621,2,15.3707,28.3619,8.27215,1.69711,0.0292751,-0.298779,0.0960334,1.16044,0.27685,1.3961
1110,447.997,2,15.3706,28.3606,8.27332,1.69696,0.0292777,-0.298781,0.0960262,1.16042,0.276882,1.39611
1111,449.02,2,15.3705,28.3599,8.27353,1.69692,0.0292769,-0.298782,0.0960372,1.16058,0.276865,1.39577
1112,445.142,2,15.3707,28.3587,8.27609,1.69678,0.0292788,-0.298797,0.0960416,1.16064,0.27685,1.39548
1113,439.31,2,15.3712,28.3581,8.27892,1.69663,0.029273,-0.298827,0.0960353,1.16091,0.276812,1.39523
1114,449.573,2,15.3716,28.3587,8.28162,1.69663,0.029265,-0.29885,0.096018,1.16101,0.276837,1.39555
1115,449.87,2,15.3714,28.3579,8.286,1.69636,0.0292786,-0.298833,0.0960219,1.16079,0.276845,1.39552
1116,448.545,2,15.3718,28.3585,8.28789,1.69636,0.0292806,-0.29886,0.0960155,1.16066,0.276815,1.39548
1117,456.436,2,15.3717,28.3598,8.29035,1.69647,0.0292774,-0.298865,0.0960026,1.16063,0.276826,1.39579
1118,451.245,2,15.3718,28.3612,8.29423,1.69657,0.0292734,-0.29887,0.0959914,1.16052,0.276818,1.39592
1119,457.002,2,15.3715,28.3618,8.29576,1.69657,0.0292832,-0.298852,0.095985,1.16045,0.276803,1.396
1120,452.008,2,15.3713,28.363,8.29579,1.6965,0.0292862,-0.298842,0.0959719,1.16056,0.276814,1.3961
1121,455.239,2,15.3714,28.3627,8.29602,1.69671,0.0292804,-0.298844,0.0959664,1.1606,0.276808,1.39593
1122,448.954,2,15.3717,28.3627,8.29544,1.69684,0.0292758,-0.298866,0.0959522,1.16048,0.27679,1.39589
1123,448.016,2,15.372,28.363,8.29497,1.69694,0.0292664,-0.298877,0.0959553,1.16047,0.276788,1.39566
1124,445.185,2,15.3717,28.3627,8.29429,1.69683,0.0292651,-0.298866,0.0959547,1.16044,0.276773,1.39565
1125,443.841,2,15.3714,28.3625,8.29592,1.6967,0.0292619,-0.298859,0.0959535,1.16034,0.276782,1.39574
1126,460.904,2,15.3712,28.3633,8.2963,1.6968,0.0292659,-0.29885,0.0959502,1.1603,0.276758,1.39609
1127,455.435,2,15.371,28.3636,8.29464,1.6968,0.0292631,-0.298841,0.0959604,1.16059,0.276717,1.39619
1128,455.387,2,15.3707,28.3644,8.29234,1.69671,0.0292685,-0.298823,0.0959667,1.16063,0.276699,1.39641
1129,455.38,2,15.3705,28.3645,8.29079,1.69671,0.0292663,-0.298802,0.0959584,1.16083,0.276694,1.39681
1130,448.031,2,15.3706,28.364,8.28829,1.69675,0.0292586,-0.298807,0.0959506,1.16062,0.276699,1.39712
1131,460.034,2,15.3709,28.3637,8.28498,1.69675,0.0292737,-0.298827,0.0959367,1.16038,0.276676,1.39739
1132,457.609,2,15.371,28.3631,8.28433,1.69699,0.0292667,-0.298829,0.0959248,1.16063,0.276604,1.39756
1133,454.312,2,15.3714,28.3623,8.28146,1.69704,0.0292617,-0.298845,0.0959396,1.16086,0.276558,1.39762
1134,461.09,2,15.3714,28.3612,8.28069,1.69717,0.0292611,-0.298841,0.0959548,1.16086,0.27652,1.39787
1135,451.352,2,15.3713,28.36,8.2796,1.69717,0.029267,-0.298829,0.0959451,1.16062,0.27652,1.3978
1136,447.15,2,15.3712,28.3584,8.2794,1.6971,0.0292691,-0.298817,0.0959379,1.16055,0.276513,1.39774
1137,444.702,2,15.371,28.3575,8.27985,1.69718,0.0292612,-0.298805,0.0959406,1.16039,0.276496,1.39753
1138,453.603,2,15.3712,28.3561,8.28072,1.69744,0.0292505,-0.298813,0.0959449,1.16047,0.27646,1.39722
1139,448.411,2,15.3713,28.3547,8.28197,1.69749,0.0292494,-0.298825,0.0959567,1.16042,0.276433,1.39681
1140,447.375,2,15.3717,28.354,8.28309,1.69744,0.0292533,-0.298836,0.0959662,1.16039,0.276383,1.39653
1141,451.585,2,15.3724,28.3547,8.28319,1.6977,0.0292451,-0.29888,0.0959674,1.1604,0.276321,1.39622
1142,452.987,2,15.3729,28.3558,8.28316,1.6978,0.0292446,-0.298901,0.0959795,1.16045,0.2763,1.39579
1143,451.228,2,15.3737,28.3573,8.28226,1.69769,0.0292544,-0.298935,0.0959887,1.16037,0.276295,1.3955
1144,443.39,2,15.3738,28.3575,8.28478,1.69759,0.0292558,-0.298934,0.0959845,1.16019,0.276304,1.3953
1145,452.391,2,15.3736,28.3579,8.28716,1.69774,0.0292553,-0.298929,0.095964,1.15994,0.276334,1.39521
1146,462.032,2,15.3737,28.3579,8.28931,1.69783,0.0292636,-0.298932,0.0959455,1.15989,0.276346,1.39541
1147,452.948,2,15.3745,28.3586,8.292,1.69811,0.0292517,-0.29898,0.0959329,1.15973,0.276377,1.39524
1148,447.826,2,15.3752,28.3593,8.29122,1.69816,0.0292439,-0.299024,0.0959376,1.15953,0.276382,1.39527
1149,440.743,2,15.3754,28.3602,8.28868,1.69807,0.0292354,-0.299037,0.0959365,1.15943,0.276379,1.39532
