iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,318.779,1,24.5263,32.0557,12.2427,1.35689,0.02888,-0.472105,0.221187,0.047278,0.297415,0.615888
233,314.1,1,24.8886,32.3083,12.9558,1.36439,0.022422,-0.48614,0.224418,0.0486106,0.314823,0.629807
234,321.74,1,25.2313,31.7014,13.7503,1.36466,0.0302607,-0.494392,0.220014,0.0456137,0.297778,0.656728
235,319.404,1,24.8222,32.0808,13.3537,1.54915,0.0117962,-0.48168,0.218268,0.0460711,0.298979,0.631457
236,313.843,1,24.5075,31.9155,12.8737,1.51249,0.0195508,-0.469866,0.212608,0.0373401,0.299083,0.598646
237,307.356,1,24.7966,32.2621,13.1547,1.47296,0.01947,-0.487803,0.210436,0.0345994,0.304443,0.595032
238,308.535,1,24.8409,32.3133,13.0283,1.52655,0.0169387,-0.48423,0.215308,0.0319083,0.308785,0.584582
239,301.624,1,24.7007,31.8625,13.2382,1.4381,0.0193339,-0.482447,0.214315,0.0325733,0.309042,0.573945
240,314.474,1,24.8213,31.8487,12.994,1.46831,0.0266226,-0.488944,0.212301,0.033411,0.29952,0.594084
241,313.821,1,25.2028,31.6227,12.8763,1.48287,0.0236948,-0.493975,0.214782,0.0309805,0.320559,0.625697
242,308.763,1,24.6448,32.3184,12.2883,1.46186,0.0208694,-0.484584,0.220299,0.0303242,0.313965,0.646857
243,303.538,1,24.8819,32.46,13.224,1.44305,0.0177704,-0.488589,0.208427,0.0286546,0.312851,0.738671
244,307.736,1,24.3894,32.2339,13.4846,1.55543,2.22045e-16,-0.472748,0.218952,0.0312573,0.308284,0.695249
245,312.506,1,24.7734,32.38,12.7918,1.58153,2.14536e-06,-0.476676,0.220644,0.0340017,0.303504,0.684884
246,309.147,1,24.3071,32.4367,12.3385,1.54227,0.0139684,-0.464798,0.21906,0.0323072,0.294113,0.629374
247,306.357,1,24.625,32.6401,12.3021,1.51228,0.0145782,-0.486836,0.215489,0.0327789,0.306233,0.602766
248,296.942,1,24.8833,32.3033,12.8477,1.41126,0.0166721,-0.487089,0.216445,0.0317203,0.296933,0.636335
249,299.705,1,24.4076,32.0211,12.5884,1.41132,0.017237,-0.47336,0.21482,0.0327348,0.302303,0.641156
250,305.847,1,24.5178,31.8474,12.9401,1.44828,0.0194093,-0.475711,0.214295,0.034095,0.324535,0.578127
251,300.604,1,24.6486,31.949,12.8572,1.42061,0.0208353,-0.477119,0.215418,0.0340966,0.30781,0.5328
252,309.43,1,24.7237,31.863,12.6149,1.46581,0.0229718,-0.474207,0.220568,0.0356115,0.293643,0.5489
253,301.777,1,25.0953,31.9593,13.0294,1.42362,0.0248877,-0.48708,0.216909,0.0331332,0.292935,0.498494
254,304.598,1,24.3528,31.5281,13.2902,1.53556,0.0153061,-0.467974,0.214479,0.0350446,0.299403,0.491946
255,307.492,1,24.3093,31.5799,13.0942,1.55054,0.0137541,-0.465882,0.215933,0.0382652,0.300568,0.48688
256,306.79,1,25.0418,31.7812,12.9985,1.46229,0.018539,-0.488049,0.215616,0.0375264,0.307129,0.560461
257,300.848,1,24.8507,31.9172,12.8378,1.51428,1.16146e-05,-0.48309,0.214038,0.0380648,0.302629,0.555727
258,298.385,1,24.8704,31.92,13.0727,1.46063,2.22045e-16,-0.484026,0.218197,0.0432216,0.295794,0.561652
259,297.6,1,25.0832,32.1911,13.4006,1.47004,5.66864e-07,-0.491315,0.218603,0.0369121,0.311784,0.584465
260,299.679,1,24.6878,32.251,12.9843,1.50032,2.22045e-16,-0.477042,0.219457,0.0365434,0.304064,0.571664
261,297.276,1,24.5681,32.0204,13.1018,1.49046,2.22045e-16,-0.477691,0.21147,0.0374246,0.297049,0.569095
262,307.189,1,24.7969,32.1458,13.7709,1.54252,2.22045e-16,-0.49175,0.210428,0.0389092,0.30713,0.602463
263,308.864,1,25.1788,32.2386,12.7615,1.55636,1.88233e-08,-0.496454,0.213842,0.0407598,0.311622,0.559491
264,311.153,1,24.6826,32.2033,12.3839,1.54931,2.22045e-16,-0.480582,0.218353,0.044897,0.299158,0.574459
265,311.79,1,24.8496,32.4469,13.0578,1.4992,0.00893509,-0.480296,0.227169,0.0413789,0.293392,0.690659
266,311.665,1,24.6165,32.4297,12.3084,1.46771,0.0142219,-0.476594,0.219913,0.0417272,0.305466,0.664644
267,315.669,1,24.4836,32.6601,13.157,1.53315,0.0112323,-0.473825,0.221326,0.0404862,0.305811,0.659733
268,313.989,1,23.7883,32.3114,13.3896,1.55408,8.55179e-07,-0.45177,0.222295,0.0437054,0.297345,0.628309
269,300.286,1,24.6169,32.1095,14.1006,1.48414,2.22045e-16,-0.476541,0.218616,0.0362813,0.297937,0.640992
270,303.52,1,24.6392,32.3021,13.8116,1.47054,0.0156407,-0.486268,0.211313,0.0354947,0.301915,0.591585
271,301.439,1,24.9003,31.8926,13.6351,1.38197,0.020715,-0.486634,0.221632,0.0340618,0.292315,0.648957
272,299.114,1,24.8681,32.2685,12.9168,1.33137,0.0254418,-0.484106,0.223935,0.031587,0.292175,0.623437
273,291.895,1,24.7004,32.467,12.7231,1.39111,0.0188996,-0.482134,0.214925,0.0269255,0.295811,0.635869
274,305.243,1,24.4745,32.0037,12.9208,1.33562,0.0284124,-0.479227,0.217185,0.0307963,0.305165,0.651518
275,304.227,1,24.9133,31.7642,13.2054,1.39175,0.0260305,-0.489397,0.225428,0.0292229,0.290254,0.623299
276,304.226,1,24.971,31.9272,12.5827,1.5074,0.0159569,-0.487735,0.225448,0.0250809,0.290682,0.721159
277,302.796,1,25.0069,32.1345,12.9059,1.55144,0.00674759,-0.490632,0.220584,0.025397,0.299274,0.715175
278,294.552,1,24.6072,32.3061,12.1393,1.5356,2.22045e-16,-0.476507,0.216532,0.0237525,0.296407,0.67007
279,293.496,1,25.151,32.0906,12.3111,1.5871,2.22045e-16,-0.492852,0.207207,0.0217687,0.291167,0.61612
280,289.527,1,24.4888,32.2434,13.3948,1.5172,0.00517127,-0.474379,0.21185,0.0222333,0.30487,0.626433
281,295.784,1,25.1623,31.7115,12.975,1.43967,0.0184046,-0.48998,0.209703,0.0257763,0.292458,0.666764
282,289.168,1,25.2265,31.826,12.8826,1.46597,0.0127681,-0.490739,0.208846,0.0238541,0.298969,0.621659
283,293.205,1,24.9525,31.8292,12.5616,1.40806,0.0210956,-0.485094,0.213888,0.0262038,0.29145,0.596395
284,300.563,1,25.1045,32.2376,12.6733,1.40819,0.0235101,-0.492069,0.224914,0.0272376,0.300512,0.592579
285,297.781,1,24.1635,32.0061,13.1944,1.49589,0.0127382,-0.466096,0.217353,0.0290363,0.294132,0.59182
286,290.732,1,24.4406,31.7732,13.443,1.38567,0.01876,-0.476942,0.210695,0.0282699,0.31354,0.572875
287,290.11,1,24.9705,31.9643,13.304,1.38087,0.0207745,-0.49035,0.211386,0.0277633,0.301923,0.555811
288,296.094,1,24.7947,31.9061,13.2532,1.42141,0.0203069,-0.484799,0.210021,0.0280065,0.30848,0.581859
289,301.908,1,24.7727,32.0346,14.5501,1.57429,3.73352e-06,-0.486893,0.212211,0.0331593,0.294979,0.541516
290,309.19,1,24.7726,32.2215,14.1187,1.51653,0.0140885,-0.488713,0.213117,0.0355978,0.308994,0.611672
291,301.683,1,24.5527,32.0789,14.032,1.5179,2.22045e-16,-0.485524,0.203305,0.038087,0.29685,0.603573
292,313.734,1,24.1796,32.4165,14.4682,1.53025,7.22605e-07,-0.4771,0.212818,0.0454172,0.315585,0.647366
293,316.518,1,24.5233,32.3552,14.1621,1.5619,2.22045e-16,-0.484862,0.209701,0.0459354,0.319116,0.625038
294,308.447,1,24.1842,32.3136,14.0244,1.49403,2.22045e-16,-0.474886,0.210505,0.0472984,0.320104,0.598955
295,311.483,1,24.4871,32.2866,13.5554,1.49329,2.22045e-16,-0.476256,0.219793,0.0499129,0.318428,0.606741
296,313.032,1,25.0585,32.5409,12.999,1.50179,2.22045e-16,-0.494199,0.216175,0.0509458,0.310286,0.63159
297,307.581,1,25.0294,32.1726,13.1882,1.46829,2.22045e-16,-0.486426,0.223029,0.046864,0.306762,0.642501
298,314.094,1,25.0089,31.4097,12.7901,1.49542,0.00590435,-0.479926,0.225986,0.0497375,0.307474,0.63616
299,319.072,1,24.752,32.2797,12.7157,1.4651,0.0153235,-0.481331,0.218177,0.0554974,0.308259,0.622383
300,318.262,1,24.8629,31.9471,13.0675,1.38634,0.0184889,-0.47866,0.219489,0.0630306,0.310235,0.631365
301,309.344,1,24.7114,32.264,12.5727,1.35811,0.0163662,-0.472969,0.22476,0.0552513,0.303341,0.648944
302,315.083,1,24.8748,32.1859,12.7564,1.4388,2.22045e-16,-0.482635,0.214023,0.0676517,0.300661,0.687904
303,316.595,1,24.5182,32.2897,13.2848,1.47059,0.00968748,-0.478402,0.219129,0.0538041,0.304698,0.683778
304,315.378,1,24.7762,32.2148,12.5197,1.50682,0.00328738,-0.482683,0.21409,0.0524324,0.299933,0.67178
305,321.549,1,24.8579,32.066,12.3069,1.52649,2.22045e-16,-0.477305,0.220004,0.0595193,0.299599,0.662955
306,317.1,1,24.5694,32.4905,12.0617,1.50044,2.22045e-16,-0.473254,0.226622,0.0600009,0.299352,0.610602
307,328.655,1,25.2029,32.1508,11.437,1.54547,0.00446655,-0.49298,0.223477,0.0630484,0.312448,0.679146
308,332.229,1,24.8395,32.7752,12.538,1.40846,0.0185767,-0.483692,0.217796,0.0833627,0.313549,0.69656
309,343.382,1,24.6045,32.6851,12.3202,1.40891,0.0280493,-0.485176,0.205125,0.0821256,0.310832,0.710668
310,335.483,1,25.0325,32.4878,12.5644,1.40882,0.0246179,-0.491529,0.216468,0.0794783,0.301381,0.657779
311,332.536,1,25.0033,32.0611,12.228,1.42266,0.0241043,-0.489117,0.211157,0.08147,0.305328,0.573526
312,333.938,1,24.7,31.9451,11.4685,1.47113,0.0264933,-0.476947,0.21367,0.0725034,0.287519,0.542109
313,342.375,1,24.7354,31.9962,11.2549,1.51852,0.021518,-0.480385,0.21455,0.0853887,0.303098,0.600497
314,340.426,1,24.9166,32.2445,11.6341,1.5526,0.021693,-0.48259,0.211125,0.0745903,0.293963,0.600485
315,332.742,1,24.7426,32.5657,11.8653,1.42187,0.0284533,-0.475185,0.222908,0.0705723,0.29616,0.541763
316,323.772,1,24.9993,31.7526,12.432,1.44597,0.0254091,-0.487406,0.217713,0.0691009,0.301976,0.433151
317,324.26,1,25.6361,32.0839,12.5844,1.56743,0.0160604,-0.501117,0.219336,0.0621355,0.3184,0.430768
318,326.583,1,24.9329,32.3582,12.7223,1.61887,0.0104773,-0.492662,0.218134,0.0623418,0.307429,0.462861
319,322.448,1,24.2772,32.4651,13.0028,1.57419,0.0146804,-0.470361,0.2154,0.0564161,0.315675,0.465046
320,316.868,1,24.4626,32.0941,13.5151,1.55785,1.05657e-08,-0.473892,0.217041,0.0564145,0.314851,0.511451
321,315.418,1,24.8627,32.0194,13.1555,1.59362,4.58053e-06,-0.487103,0.214738,0.0518797,0.307225,0.480798
322,316.426,1,24.8209,32.078,12.771,1.65553,2.22045e-16,-0.490838,0.20712,0.0432505,0.319309,0.471753
323,310.819,1,24.9627,31.7175,13.2779,1.53399,0.0141492,-0.491402,0.222053,0.044537,0.302367,0.473876
324,308.156,1,24.7739,31.4042,12.8016,1.54728,0.0114552,-0.483961,0.217097,0.0446272,0.300617,0.45489
325,301.91,1,24.8438,31.6594,12.4748,1.53275,2.22045e-16,-0.48649,0.215172,0.0434807,0.297692,0.473311
326,300.293,1,24.9096,31.887,12.4778,1.52044,2.22045e-16,-0.486406,0.21371,0.0378589,0.301846,0.537527
327,304.667,1,24.7734,32.0763,12.8533,1.536,3.07381e-06,-0.487749,0.205026,0.0384993,0.316347,0.572512
328,310.936,1,24.5552,32.0814,13.0762,1.57769,2.22045e-16,-0.475747,0.212037,0.0414155,0.320588,0.532154
329,310.182,1,24.894,32.231,12.8084,1.57934,1.53343e-06,-0.492025,0.215038,0.0364195,0.309148,0.60036
330,293.481,1,25.1757,32.1311,12.9083,1.51812,2.22045e-16,-0.493569,0.217245,0.0282744,0.308571,0.556539
331,291.171,1,24.6392,32.324,13.3753,1.49741,2.22045e-16,-0.477623,0.212883,0.0277129,0.303137,0.592935
332,298.472,1,25.2962,31.9867,12.8265,1.56352,6.21014e-07,-0.499612,0.204189,0.0298838,0.297292,0.57598
333,298.933,1,25.4755,31.9618,13.0581,1.5895,2.15906e-05,-0.500619,0.205853,0.0284494,0.2896,0.567926
334,296.874,1,24.7344,31.7523,12.0968,1.53506,2.22045e-16,-0.477164,0.219286,0.0298922,0.297162,0.568236
335,295.237,1,24.7583,31.859,11.7257,1.54525,1.13956e-06,-0.479335,0.222422,0.0253298,0.305198,0.585713
336,299.834,1,24.6396,32.2325,12.0758,1.46513,0.0182886,-0.481078,0.22071,0.027155,0.311901,0.589221
337,306.133,1,24.8557,31.9283,12.5761,1.40581,0.0273964,-0.487195,0.216102,0.0282595,0.315432,0.591394
338,310.278,1,24.8168,32.1205,13.8339,1.38647,0.0270373,-0.491952,0.21514,0.0313666,0.330736,0.63513
339,315.262,1,24.6367,32.416,13.3945,1.39591,0.0307977,-0.483595,0.219801,0.0288853,0.323332,0.663711
340,312.908,1,24.7141,32.1846,12.811,1.42182,0.0311002,-0.488858,0.218225,0.0261426,0.312883,0.636021
341,311.539,1,24.7682,32.3997,12.3339,1.42183,0.032109,-0.489893,0.209632,0.024476,0.30958,0.674847
342,309.141,1,24.6922,32.9452,13.0951,1.42177,0.0307947,-0.484958,0.21048,0.0242005,0.3013,0.68852
343,300.2,1,24.563,31.8528,13.2169,1.43791,0.023283,-0.473485,0.217725,0.0231838,0.304579,0.655774
344,282.973,1,24.6959,32.0255,12.751,1.37402,0.0201139,-0.481554,0.216411,0.0217922,0.309111,0.562086
345,278.753,1,24.627,32.0481,12.9622,1.41476,0.0128846,-0.480455,0.218898,0.0218036,0.297128,0.560908
346,288.492,1,25.1112,32.4294,12.9429,1.47916,0.0107567,-0.494319,0.211838,0.0238237,0.309225,0.582263
347,289.138,1,25.2483,31.889,12.3567,1.47888,0.00728722,-0.496544,0.216546,0.0258762,0.307156,0.576646
348,282.97,1,25.3247,32.1329,12.1914,1.47631,3.46045e-07,-0.492088,0.221255,0.0231737,0.320921,0.534352
349,286.403,1,25.1278,31.9758,11.8045,1.5391,2.22045e-16,-0.490966,0.21543,0.0215389,0.304354,0.543064
350,287.573,1,25.2616,32.0429,11.5785,1.53793,2.22045e-16,-0.494778,0.212385,0.0209102,0.302975,0.596239
351,279.642,1,25.2407,32.1884,12.0154,1.49876,4.45515e-07,-0.49025,0.221905,0.0189715,0.303681,0.561512
352,281.016,1,24.8881,32.0356,13.0129,1.50033,2.22045e-16,-0.485047,0.219535,0.0189575,0.308971,0.582024
353,281.828,1,25.1546,31.8819,12.6576,1.55055,2.22045e-16,-0.489563,0.232001,0.0161947,0.319364,0.52576
354,280.518,1,25.3834,32.1163,12.4629,1.56775,1.23788e-06,-0.499419,0.213769,0.0160611,0.310911,0.529778
355,281.206,1,24.9501,32.2846,12.8747,1.56826,2.22045e-16,-0.489326,0.21953,0.0156863,0.32226,0.519667
356,271.696,1,24.5719,32.1299,13.371,1.5258,2.22045e-16,-0.483893,0.212445,0.0144061,0.316183,0.509849
357,271.786,1,24.6288,31.9395,12.7625,1.49428,2.22045e-16,-0.479784,0.214638,0.0147565,0.310214,0.572701
358,273.426,1,24.5323,32.1072,12.7336,1.48107,0.0123976,-0.476077,0.2173,0.0140373,0.306764,0.557793
359,275.969,1,24.9187,32.1494,12.4133,1.56162,2.56721e-06,-0.484976,0.219725,0.012907,0.297134,0.589657
360,274.041,1,24.9749,32.0832,12.5818,1.50755,2.22045e-16,-0.487079,0.214121,0.0146476,0.302898,0.60572
361,276.791,1,24.9729,31.7867,13.3763,1.52575,2.22045e-16,-0.485321,0.220587,0.0139848,0.305178,0.623882
362,280.509,1,24.6672,31.797,14.1102,1.54128,1.07401e-06,-0.473795,0.222585,0.0145127,0.314998,0.61457
363,268.017,1,24.5259,31.8143,14.0089,1.38575,0.0193155,-0.477994,0.215172,0.0125247,0.31259,0.582535
364,273.185,1,24.7868,31.8982,13.3322,1.49219,0.0154178,-0.480998,0.219115,0.011684,0.304165,0.582829
365,275.688,1,24.872,31.8557,13.254,1.45642,0.0202111,-0.482862,0.219468,0.0119476,0.307387,0.587446
366,273.943,1,25.2377,31.7137,12.6943,1.52566,0.0148995,-0.489773,0.214973,0.0107023,0.310651,0.586187
367,263.091,1,25.0926,32.1429,12.5289,1.46452,0.0154672,-0.497945,0.214312,0.00982087,0.310857,0.5473
368,259.167,1,25.0548,31.9108,13.6627,1.49908,0.00851991,-0.491273,0.21064,0.00916655,0.30114,0.57133
369,258.343,1,24.7868,32.2634,13.2971,1.51394,2.22045e-16,-0.489342,0.209597,0.00865925,0.316152,0.579023
370,252.786,1,24.6805,31.9337,13.643,1.52285,1.93502e-06,-0.480342,0.213541,0.00741792,0.297471,0.566302
371,258.841,1,24.7241,32.0027,13.0854,1.53588,2.22045e-16,-0.485505,0.211541,0.0082983,0.30956,0.570928
372,265.645,1,24.8095,32.2506,13.1203,1.53657,0.0116307,-0.482725,0.212647,0.0084163,0.322475,0.578514
373,264.096,1,24.6263,32.0837,13.154,1.51862,0.0119597,-0.480193,0.218364,0.00934196,0.299135,0.550352
374,264.316,1,24.134,32.1558,13.2696,1.45077,0.0200867,-0.466499,0.210155,0.0091577,0.317368,0.543613
375,273.302,1,24.364,32.4096,13.2313,1.48612,0.0209176,-0.475558,0.216533,0.0102341,0.328686,0.525566
376,265.609,1,24.1726,31.8923,13.5678,1.63534,0.00439782,-0.468966,0.209006,0.00901557,0.301455,0.460211
377,276.203,1,24.2848,31.6945,13.9573,1.63453,0.0153424,-0.468353,0.19874,0.0103551,0.29874,0.494038
378,274.703,1,24.1331,31.7743,14.3634,1.64493,0.0185806,-0.467497,0.197143,0.00891759,0.298278,0.483995
379,267.651,1,24.297,31.7566,14.1825,1.6483,2.47415e-08,-0.473987,0.202625,0.0089179,0.297972,0.505912
380,270.197,1,24.388,31.7907,14.1279,1.62055,7.74378e-08,-0.475601,0.210373,0.00963727,0.31434,0.514275
381,277.308,1,24.5285,31.5712,14.3014,1.66875,2.22045e-16,-0.474655,0.218575,0.00991578,0.315375,0.510832
382,271.373,1,24.0976,32.1188,13.65,1.66569,5.20058e-07,-0.468291,0.206,0.00957213,0.312511,0.469745
383,263.838,1,24.8194,31.7667,13.6038,1.67331,1.59758e-05,-0.489182,0.21156,0.0073497,0.31119,0.453109
384,261.598,1,24.7019,31.6574,13.1586,1.65128,0.00798132,-0.487532,0.211277,0.00766439,0.300993,0.42319
385,270.921,1,23.7836,31.6269,13.3676,1.63765,0.0158118,-0.458002,0.211188,0.00902791,0.285734,0.454995
386,270.627,1,24.3525,32.1095,13.1106,1.50796,0.0264991,-0.477089,0.217026,0.0091233,0.288752,0.452721
387,270.301,1,24.5657,32.2254,13.1735,1.48216,0.0251076,-0.477647,0.219661,0.00960631,0.310905,0.453406
388,266.374,1,24.8515,31.9602,13.5919,1.41608,0.0272489,-0.486041,0.210595,0.00968903,0.303026,0.480523
389,265.901,1,24.6662,31.6162,13.2758,1.49456,0.0202627,-0.481008,0.208343,0.00933084,0.30878,0.495285
390,258.919,1,24.2673,31.8825,13.6221,1.45647,0.0203054,-0.470779,0.214566,0.00895498,0.292444,0.47879
391,253.021,1,24.8912,32.1023,13.0721,1.45267,0.0141467,-0.486366,0.212917,0.00831316,0.309159,0.512277
392,259.706,1,24.8604,32.0258,13.2507,1.47723,0.0170533,-0.490236,0.212102,0.00820796,0.301066,0.552296
393,258.874,1,24.8745,32.0344,13.2263,1.55781,0.00917985,-0.49052,0.213922,0.00770646,0.314754,0.500594
394,260.984,1,25.3717,31.9009,13.3164,1.60123,1.85416e-08,-0.497676,0.217459,0.00722636,0.311448,0.530658
395,249.268,1,25.0742,32.171,12.5237,1.5393,2.22045e-16,-0.49149,0.209283,0.00681286,0.295198,0.528405
396,250.059,1,24.6203,32.2695,12.7835,1.54047,2.35863e-07,-0.478836,0.211226,0.00656232,0.3057,0.536733
397,256.976,1,24.7116,32.0024,12.1581,1.56544,4.41841e-05,-0.481754,0.221687,0.00692544,0.300498,0.564706
398,250.08,1,24.677,32.1997,12.0957,1.48659,0.0142424,-0.477235,0.226495,0.00597053,0.294801,0.558029
399,251.056,1,24.9746,31.9465,12.9488,1.53899,0.00327183,-0.483379,0.222859,0.00581216,0.298011,0.605212
400,246.813,1,24.4827,32.268,13.2442,1.46976,0.0103558,-0.477822,0.217213,0.00573372,0.296743,0.640534
401,245.328,1,24.3141,32.6259,12.8379,1.46386,2.22045e-16,-0.469499,0.217864,0.00614643,0.295533,0.666963
402,247.097,1,24.5138,32.3462,13.3372,1.45062,2.76714e-07,-0.475854,0.216301,0.00663113,0.303737,0.677557
403,248.032,1,24.7874,31.732,13.1615,1.50803,2.22045e-16,-0.479004,0.215817,0.00660282,0.296045,0.572806
404,256.667,1,25.1202,32.0364,12.6811,1.53485,2.1798e-08,-0.492556,0.216883,0.00774769,0.305853,0.565244
405,253.973,1,24.5508,31.9083,12.7714,1.51749,2.22045e-16,-0.47848,0.213558,0.00784144,0.29885,0.566555
406,258.823,1,25.0907,31.6824,14.1757,1.5689,0.00744952,-0.487784,0.212299,0.0075843,0.303413,0.525628
407,258.89,1,24.4734,31.7256,13.5002,1.55343,0.0086128,-0.478448,0.213681,0.00879081,0.295208,0.481113
408,257.423,1,24.1479,32.1082,13.9752,1.53936,0.0130651,-0.46825,0.20459,0.0086698,0.299775,0.45452
409,259.305,1,24.1922,31.7349,13.5021,1.53976,0.0191379,-0.470017,0.200104,0.00790829,0.301478,0.441379
410,264.424,1,24.2051,31.8538,12.7854,1.59521,0.0151326,-0.472014,0.210558,0.00874505,0.309531,0.413679
411,255.136,1,24.3062,31.8058,13.35,1.60076,1.051e-06,-0.47428,0.216445,0.00813721,0.306533,0.395988
412,260.459,1,24.7115,31.8469,13.2125,1.62568,2.93969e-05,-0.481297,0.214368,0.00879409,0.316184,0.391083
413,268.695,1,24.5287,31.9555,13.4019,1.61858,0.00766229,-0.483288,0.213302,0.00930635,0.316442,0.47076
414,265.537,1,24.5351,31.32,12.893,1.62592,0.0124147,-0.48066,0.20985,0.00756108,0.303899,0.488637
415,249.927,1,24.0647,31.5845,13.2931,1.56096,4.08043e-06,-0.464945,0.212101,0.00792123,0.289739,0.429121
416,247.137,1,24.2421,32.0519,12.7894,1.59451,5.88486e-07,-0.471763,0.207691,0.00694532,0.304877,0.381527
417,254.074,1,24.2561,31.4236,13.0694,1.62815,7.2302e-06,-0.474846,0.207383,0.00725462,0.303967,0.408806
418,262.695,1,24.7674,31.6681,12.863,1.66791,0.000160193,-0.481432,0.214856,0.00780547,0.304405,0.422743
419,263.944,1,24.6502,31.4452,13.3634,1.67466,2.22045e-16,-0.485427,0.212193,0.00766395,0.299581,0.449652
420,266.361,1,24.7543,31.885,13.7547,1.68106,2.22045e-16,-0.491371,0.207812,0.00781441,0.313833,0.454805
421,259.384,1,24.4651,32.2161,12.7803,1.64306,2.22045e-16,-0.47517,0.2116,0.00720562,0.307479,0.449472
422,249.647,1,25.0002,31.7353,13.1381,1.57577,0.00516514,-0.495094,0.21369,0.00657026,0.301475,0.448605
423,255.16,1,24.8136,32.0311,13.2532,1.60338,2.22045e-16,-0.492673,0.203236,0.00703622,0.318738,0.464701
424,266.866,1,24.7992,32.1299,13.8653,1.56528,0.00940894,-0.487447,0.214516,0.00837121,0.313883,0.581414
425,261.421,1,24.9673,32.389,13.7911,1.52197,2.22045e-16,-0.4922,0.215688,0.00762982,0.310611,0.696606
426,250.002,1,25.0372,32.4188,13.2743,1.4481,2.22045e-16,-0.490845,0.21745,0.00675355,0.310406,0.719127
427,261.547,1,25.3501,31.8739,12.4859,1.55105,3.81553e-06,-0.498912,0.212174,0.00728247,0.306772,0.674996
428,260.441,1,25.1989,31.8043,13.0833,1.48515,0.0100966,-0.491941,0.215488,0.00847703,0.309603,0.625423
429,261.357,1,24.9432,32.199,12.6775,1.43158,0.016453,-0.486845,0.214117,0.00893143,0.318731,0.607592
430,271.659,1,24.7979,32.2489,13.2978,1.47091,0.017043,-0.486918,0.221245,0.0103375,0.316317,0.609052
431,271.971,1,25.001,32.4843,12.9384,1.48982,0.0140605,-0.491664,0.222654,0.00930349,0.321245,0.688312
432,266.665,1,24.5999,32.0722,12.8628,1.4899,0.0145371,-0.480082,0.226989,0.00900287,0.303784,0.594653
433,267.628,1,24.7212,32.041,13.3999,1.53732,0.00890224,-0.489579,0.216977,0.00990802,0.305636,0.573833
434,264.146,1,25.0832,31.8858,13.5639,1.51416,0.00423437,-0.49337,0.220042,0.0100565,0.295682,0.626871
435,267.683,1,25.5669,31.8072,13.296,1.53334,0.00845037,-0.501198,0.224789,0.00899816,0.306266,0.626058
436,265.604,1,24.1317,31.9497,12.8238,1.41695,0.0201428,-0.46199,0.220774,0.00941202,0.296916,0.632953
437,259.26,1,24.9883,32.4018,12.8264,1.36594,0.0221626,-0.486097,0.227439,0.00792632,0.309929,0.627322
438,259.128,1,25.1082,32.2769,12.8214,1.366,0.0243646,-0.492752,0.220836,0.00812041,0.298783,0.597142
439,261.401,1,25.0342,32.6627,12.8767,1.32799,0.0250408,-0.494037,0.216383,0.00925101,0.30046,0.627525
440,263.05,1,25.1872,32.4002,12.9948,1.4538,0.0148578,-0.493458,0.218497,0.00895209,0.293209,0.663535
441,260.383,1,25.07,32.1185,13.485,1.40907,0.0192515,-0.492092,0.217233,0.00865338,0.303639,0.613973
442,261.866,1,24.6289,32.2185,13.4056,1.4864,0.0151653,-0.477971,0.225311,0.00771107,0.307474,0.599877
