iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,464.073,2,13.5091,28.9141,23.6517,13.2315,1.5299,0.0447605,0.258771,0.994193,0.260752,0.862103
953,463.618,2,13.5054,28.8152,23.6684,13.2414,1.5299,0.0447362,0.258589,0.993433,0.261093,0.862467
954,463.126,2,13.5033,28.7852,23.6708,13.2379,1.52848,0.0447283,0.258477,0.993961,0.261162,0.864583
955,462.796,2,13.5042,28.7733,23.6659,13.2229,1.52848,0.0446851,0.25862,0.994802,0.261011,0.864956
956,462.089,2,13.5036,28.7575,23.6581,13.224,1.52848,0.0446795,0.258595,0.994796,0.260793,0.864691
957,456.545,2,13.504,28.7545,23.6485,13.2286,1.52748,0.0446726,0.258569,0.994933,0.260493,0.86359
958,456.103,2,13.5061,28.79,23.6433,13.229,1.52742,0.0445731,0.258593,0.993823,0.260453,0.864057
959,465.939,2,13.5062,28.8444,23.6351,13.2016,1.52687,0.0446875,0.258587,0.99291,0.259889,0.864074
960,468.35,2,13.5097,28.8609,23.6351,13.1719,1.52687,0.0448065,0.258687,0.992203,0.259301,0.864476
961,461.602,2,13.5106,28.8779,23.6366,13.1394,1.52948,0.0446333,0.258651,0.990714,0.258986,0.865766
962,472.116,2,13.5137,28.8673,23.6433,13.1099,1.53271,0.0445986,0.258706,0.989952,0.258631,0.865975
963,467.929,2,13.515,28.7909,23.6542,13.0732,1.53382,0.0446055,0.25872,0.989701,0.258433,0.866069
964,471.709,2,13.5152,28.7991,23.6618,13.0468,1.5346,0.0446568,0.25869,0.990126,0.258059,0.867291
965,468.895,2,13.5178,28.7794,23.6726,13.022,1.53849,0.0445051,0.258889,0.989835,0.257478,0.867557
966,458.985,2,13.518,28.741,23.6869,13.011,1.53849,0.0444899,0.258995,0.987049,0.257136,0.868521
967,455.504,2,13.5177,28.7056,23.6976,12.9895,1.53724,0.0444921,0.259088,0.986295,0.256568,0.868773
968,461.154,2,13.5148,28.7,23.6996,12.9799,1.53674,0.0445461,0.259091,0.985073,0.255987,0.868905
969,461.963,2,13.5131,28.7313,23.7008,12.9641,1.53673,0.0445279,0.259198,0.983965,0.255589,0.87041
970,463.257,2,13.5118,28.7405,23.7034,12.9638,1.53634,0.0445549,0.259191,0.98348,0.254931,0.872344
971,461.94,2,13.5121,28.6601,23.7011,12.9547,1.53599,0.0445707,0.259229,0.982677,0.254523,0.873395
972,464.485,2,13.5125,28.557,23.7044,12.9568,1.53599,0.0445713,0.259479,0.983478,0.253955,0.873918
973,468.122,2,13.5141,28.5044,23.7052,12.9644,1.536,0.0446414,0.259462,0.984872,0.25327,0.874963
974,459.219,2,13.5117,28.4576,23.7054,12.9489,1.53629,0.0445506,0.259509,0.984521,0.253293,0.875251
975,462.354,2,13.5099,28.4088,23.706,12.948,1.53681,0.0445273,0.259452,0.983277,0.253047,0.876261
976,465.878,2,13.5105,28.3686,23.7203,12.931,1.53836,0.044535,0.259392,0.981599,0.252883,0.875681
977,463.57,2,13.5093,28.3074,23.7282,12.914,1.54047,0.0444463,0.259446,0.979726,0.252839,0.875477
978,455.904,2,13.5096,28.3532,23.7282,12.9014,1.54062,0.0443883,0.259438,0.978476,0.252593,0.875569
979,456.129,2,13.5089,28.3763,23.7207,12.8956,1.54088,0.0442812,0.259322,0.977729,0.252424,0.876942
980,469.826,2,13.5096,28.3712,23.7117,12.8894,1.54124,0.0443019,0.25924,0.978747,0.25237,0.877751
981,461.274,2,13.5101,28.3708,23.7055,12.8941,1.54048,0.0442875,0.259233,0.979482,0.252221,0.878866
982,471.345,2,13.5111,28.3363,23.7031,12.8897,1.54048,0.0443726,0.259084,0.979936,0.251956,0.880255
983,462.37,2,13.5107,28.3425,23.694,12.8913,1.54048,0.0443551,0.259082,0.98079,0.251694,0.880281
984,465.599,2,13.5098,28.3096,23.6841,12.9112,1.53926,0.0444063,0.259017,0.981999,0.251783,0.880391
985,462.119,2,13.5095,28.2789,23.6775,12.9126,1.5395,0.0443195,0.259156,0.982314,0.251999,0.880819
986,464.438,2,13.5102,28.2455,23.6766,12.9118,1.5395,0.0443731,0.259229,0.980693,0.251865,0.880584
987,459.259,2,13.5112,28.2582,23.6762,12.9126,1.5395,0.0443406,0.259271,0.979993,0.25177,0.880712
988,463.555,2,13.5112,28.2472,23.6711,12.9215,1.53914,0.044397,0.259243,0.979159,0.25169,0.880148
989,464.79,2,13.509,28.2252,23.664,12.9381,1.54028,0.0444044,0.25921,0.9792,0.251324,0.878847
990,449.892,2,13.5077,28.2077,23.6567,12.9445,1.54006,0.0443398,0.259207,0.978843,0.250884,0.877714
991,458.882,2,13.5066,28.2046,23.6527,12.9502,1.54144,0.0441924,0.259217,0.979897,0.250618,0.877788
992,459.505,2,13.5072,28.2414,23.6444,12.9606,1.54027,0.0441769,0.259214,0.981742,0.250501,0.878057
993,457.567,2,13.5067,28.2665,23.6363,12.9675,1.53995,0.0441262,0.259242,0.983566,0.250336,0.877183
994,458.216,2,13.5051,28.2419,23.6318,12.979,1.53793,0.0441901,0.259189,0.984107,0.250048,0.877259
995,470.6,2,13.5062,28.203,23.6255,12.9894,1.53818,0.0442053,0.259232,0.985864,0.250033,0.877451
996,461.189,2,13.5048,28.1795,23.6253,12.9939,1.53726,0.0441843,0.259141,0.986304,0.24996,0.87971
997,460.541,2,13.5048,28.1525,23.6177,13.0021,1.53597,0.0442542,0.259027,0.986648,0.24965,0.879608
998,465.183,2,13.505,28.1331,23.6192,12.9971,1.53584,0.0442947,0.259,0.986634,0.249128,0.880924
999,453.569,2,13.5048,28.1121,23.6221,13.0024,1.5347,0.0443224,0.258956,0.98655,0.24859,0.880736
1000,470.42,2,13.5046,28.0454,23.633,12.9995,1.53435,0.0443966,0.258966,0.987881,0.248162,0.88139
1001,463.338,2,13.5044,28.037,23.6341,13.0014,1.53424,0.0443967,0.258968,0.988021,0.248172,0.881463
