iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,391.417,2,18.9163,30.2668,29.2618,1.41669,2.22045e-16,0.518178,1.56172,0.384349,0.950265
1002,395.532,2,18.9162,30.2748,29.2853,1.41696,2.22045e-16,0.518157,1.55985,0.383921,0.950468
1003,389.736,2,18.9149,30.2727,29.2889,1.41649,2.22045e-16,0.518107,1.55745,0.383486,0.950104
1004,394.562,2,18.9129,30.2537,29.3007,1.41671,2.22045e-16,0.518107,1.55456,0.383546,0.949169
1005,395.16,2,18.9118,30.2322,29.3254,1.41677,2.22045e-16,0.518148,1.5528,0.383719,0.948943
1006,391.873,2,18.9117,30.2142,29.3103,1.41616,2.22045e-16,0.51814,1.55189,0.383766,0.949715
1007,391.667,2,18.9134,30.2038,29.298,1.41588,2.22045e-16,0.518157,1.55015,0.383719,0.948979
1008,391.393,2,18.9139,30.1973,29.3081,1.41549,2.22045e-16,0.518196,1.54908,0.383631,0.948452
1009,397.047,2,18.9161,30.197,29.2667,1.41565,2.22045e-16,0.518226,1.54891,0.383445,0.949499
1010,395.992,2,18.9175,30.1916,29.2662,1.41565,2.22045e-16,0.518228,1.54967,0.383144,0.950275
1011,399.046,2,18.918,30.1911,29.2846,1.41601,2.22045e-16,0.518256,1.5515,0.382734,0.951152
1012,399.783,2,18.9174,30.1952,29.2796,1.4164,2.22045e-16,0.518304,1.55167,0.382641,0.952681
1013,392.537,2,18.9181,30.2139,29.2709,1.41597,2.22045e-16,0.518259,1.55136,0.382509,0.953344
1014,397.159,2,18.9191,30.2285,29.2571,1.41614,2.22045e-16,0.518327,1.55057,0.382394,0.954342
1015,391.43,2,18.92,30.2377,29.2569,1.41567,2.22045e-16,0.518455,1.54937,0.382164,0.954896
1016,389.346,2,18.9214,30.2568,29.2125,1.41495,2.22045e-16,0.518555,1.54867,0.382024,0.954695
1017,399.45,2,18.9232,30.268,29.2161,1.41557,2.22045e-16,0.518642,1.54825,0.381714,0.954911
1018,398.376,2,18.9247,30.2753,29.1871,1.41587,2.22045e-16,0.518738,1.54804,0.381703,0.955533
1019,397.238,2,18.9267,30.2855,29.1645,1.41576,2.22045e-16,0.518794,1.54823,0.381821,0.957317
1020,401.956,2,18.9299,30.3044,29.1458,1.4165,2.22045e-16,0.518934,1.54812,0.381703,0.957899
1021,395.602,2,18.9325,30.3163,29.1364,1.41669,2.22045e-16,0.519001,1.54722,0.381502,0.957554
1022,393.845,2,18.9328,30.3382,29.12,1.41654,2.22045e-16,0.51903,1.54648,0.381428,0.957668
1023,396.13,2,18.9343,30.356,29.1375,1.4166,2.22045e-16,0.519088,1.54666,0.381164,0.958104
1024,394.865,2,18.9374,30.3769,29.1265,1.41656,2.22045e-16,0.519001,1.54787,0.380824,0.958029
1025,395.141,2,18.9374,30.401,29.1157,1.41659,2.22045e-16,0.519049,1.54919,0.380451,0.957485
1026,394.636,2,18.9353,30.4195,29.0916,1.41661,2.22045e-16,0.519136,1.5493,0.380125,0.957163
1027,395.414,2,18.9335,30.4328,29.078,1.41685,2.22045e-16,0.519209,1.54805,0.380077,0.956225
1028,401.102,2,18.9324,30.4435,29.0749,1.4176,2.22045e-16,0.519236,1.54719,0.380113,0.955851
1029,395.575,2,18.9311,30.4543,29.0539,1.41758,2.22045e-16,0.519298,1.54632,0.380186,0.956161
1030,392.425,2,18.9294,30.47,29.0287,1.41731,2.22045e-16,0.519362,1.54423,0.380024,0.957038
1031,394.939,2,18.929,30.4856,29.0043,1.41758,2.22045e-16,0.519443,1.54218,0.379596,0.956952
1032,392.9,2,18.9296,30.513,29.0002,1.41758,2.22045e-16,0.519513,1.5403,0.379475,0.956273
1033,387.795,2,18.931,30.5426,28.9621,1.417,2.22045e-16,0.51959,1.53828,0.379285,0.955836
1034,391.963,2,18.9332,30.5747,28.9252,1.41671,2.22045e-16,0.519666,1.53652,0.379292,0.956082
1035,388.957,2,18.9332,30.6083,28.8684,1.41596,2.22045e-16,0.519763,1.53518,0.379215,0.957189
1036,390.8,2,18.933,30.6296,28.8511,1.41563,2.22045e-16,0.51984,1.5341,0.378956,0.95728
1037,395.057,2,18.9331,30.6537,28.819,1.41569,2.22045e-16,0.51995,1.5337,0.378556,0.957818
1038,395.285,2,18.9328,30.6763,28.8035,1.41575,2.22045e-16,0.520034,1.5335,0.378061,0.958682
1039,395.462,2,18.9335,30.6992,28.7894,1.41582,2.22045e-16,0.520101,1.53373,0.377594,0.959334
1040,402.406,2,18.935,30.7147,28.7783,1.41648,2.22045e-16,0.520175,1.53427,0.377213,0.960355
1041,399.649,2,18.9366,30.7204,28.7539,1.41686,2.22045e-16,0.520255,1.53524,0.376706,0.961278
1042,398.698,2,18.9369,30.7222,28.7474,1.41692,2.22045e-16,0.520275,1.53535,0.376626,0.961355
1043,393.8,2,18.9372,30.7242,28.7425,1.4169,2.22045e-16,0.520287,1.5354,0.376544,0.961471
1044,399.357,2,18.9374,30.7261,28.7362,1.41695,2.22045e-16,0.520295,1.53538,0.376465,0.96173
1045,393.298,2,18.9376,30.7282,28.7336,1.41694,2.22045e-16,0.520303,1.53529,0.37639,0.9618
1046,391.57,2,18.9374,30.7309,28.7297,1.41691,2.22045e-16,0.520312,1.53517,0.376297,0.961928
1047,394.99,2,18.9374,30.7321,28.7356,1.4169,2.22045e-16,0.52032,1.53512,0.376217,0.962147
1048,394.875,2,18.9376,30.7338,28.7383,1.41688,2.22045e-16,0.520319,1.53512,0.376119,0.962494
1049,395.103,2,18.9377,30.7365,28.7374,1.41686,2.22045e-16,0.520322,1.53518,0.376038,0.962772
1050,397.41,2,18.9377,30.7392,28.7379,1.41688,2.22045e-16,0.520331,1.53526,0.375953,0.962996
1051,396.937,2,18.9377,30.7415,28.739,1.41689,2.22045e-16,0.520339,1.53515,0.375889,0.963293
1052,400.081,2,18.9378,30.7433,28.7387,1.41693,2.22045e-16,0.520355,1.53515,0.375837,0.963628
1053,398.205,2,18.9379,30.7457,28.7411,1.41696,2.22045e-16,0.520372,1.53524,0.375793,0.963741
1054,397.529,2,18.9379,30.748,28.7397,1.41697,2.22045e-16,0.520389,1.53554,0.375722,0.96389
1055,397.352,2,18.9383,30.7495,28.7351,1.41696,2.22045e-16,0.520398,1.53594,0.375658,0.964044
1056,399.604,2,18.9387,30.752,28.7316,1.41701,2.22045e-16,0.520399,1.53619,0.375598,0.964151
1057,402.117,2,18.9388,30.7548,28.73,1.41712,2.22045e-16,0.5204,1.53628,0.375543,0.964173
1058,397.415,2,18.9387,30.7583,28.7275,1.41717,2.22045e-16,0.520413,1.53622,0.375491,0.964172
1059,396.979,2,18.9387,30.7625,28.7271,1.41719,2.22045e-16,0.520428,1.53616,0.375458,0.964261
1060,394.264,2,18.9387,30.7661,28.7305,1.41719,2.22045e-16,0.520432,1.53617,0.37543,0.964196
1061,400.886,2,18.9389,30.7709,28.7303,1.41724,2.22045e-16,0.520435,1.53628,0.375383,0.964494
1062,400.731,2,18.9392,30.7756,28.7274,1.41727,2.22045e-16,0.520438,1.53661,0.375342,0.964726
1063,408.549,2,18.9395,30.7806,28.727,1.4174,2.22045e-16,0.52045,1.53702,0.375318,0.964941
1064,402.884,2,18.9397,30.7869,28.7291,1.41746,2.22045e-16,0.520463,1.53721,0.375326,0.965105
1065,395.559,2,18.9398,30.7925,28.732,1.41743,2.22045e-16,0.520471,1.53739,0.375321,0.965193
1066,397.918,2,18.94,30.7976,28.736,1.41743,2.22045e-16,0.520476,1.53768,0.37528,0.965375
1067,394.788,2,18.9399,30.8029,28.7407,1.41742,2.22045e-16,0.520496,1.53787,0.375237,0.965343
1068,397.75,2,18.9397,30.8082,28.7411,1.41745,2.22045e-16,0.520518,1.53791,0.375165,0.96546
1069,399.083,2,18.9396,30.8133,28.7391,1.41747,2.22045e-16,0.520545,1.53782,0.375101,0.96586
1070,397.478,2,18.9394,30.818,28.7396,1.41749,2.22045e-16,0.520575,1.5377,0.375056,0.966092
1071,393.703,2,18.9394,30.8219,28.737,1.41747,2.22045e-16,0.520596,1.5375,0.374979,0.966295
1072,397.436,2,18.9395,30.8264,28.7325,1.41751,2.22045e-16,0.520608,1.53739,0.374921,0.966416
1073,394.028,2,18.9398,30.8302,28.7272,1.4175,2.22045e-16,0.520622,1.53743,0.374862,0.966425
1074,388.898,2,18.94,30.8328,28.7328,1.41745,2.22045e-16,0.520637,1.5374,0.374776,0.966311
1075,390.261,2,18.9403,30.8359,28.7361,1.4174,2.22045e-16,0.52065,1.53743,0.374714,0.966242
1076,389.792,2,18.9402,30.838,28.7411,1.41733,2.22045e-16,0.520671,1.53741,0.374642,0.966279
1077,390.989,2,18.9404,30.8396,28.7461,1.41727,2.22045e-16,0.520681,1.53746,0.374569,0.966405
1078,393.345,2,18.9404,30.8416,28.7534,1.41723,2.22045e-16,0.520697,1.53754,0.374494,0.966596
1079,400.143,2,18.9404,30.8443,28.7601,1.41728,2.22045e-16,0.520716,1.53753,0.374427,0.966863
1080,400.674,2,18.9403,30.8465,28.7646,1.41734,2.22045e-16,0.520733,1.53751,0.374347,0.967154
1081,401.405,2,18.9403,30.85,28.7693,1.41739,2.22045e-16,0.52075,1.53764,0.374267,0.967451
1082,403.975,2,18.9403,30.8532,28.7741,1.4175,2.22045e-16,0.520766,1.53769,0.374205,0.967631
1083,401.957,2,18.9403,30.8567,28.78,1.41758,2.22045e-16,0.52078,1.53774,0.374131,0.96785
1084,394.786,2,18.9401,30.8602,28.7839,1.41759,2.22045e-16,0.520793,1.53771,0.374066,0.967893
1085,395.176,2,18.9399,30.8633,28.7903,1.4176,2.22045e-16,0.520805,1.53766,0.374004,0.967972
1086,396.558,2,18.9397,30.8652,28.7949,1.41761,2.22045e-16,0.520818,1.53776,0.373946,0.96802
1087,401.291,2,18.9397,30.8673,28.7948,1.41769,2.22045e-16,0.520824,1.53771,0.373889,0.968261
1088,392.033,2,18.9397,30.8698,28.7997,1.41766,2.22045e-16,0.520836,1.53767,0.373841,0.968235
1089,394.799,2,18.9398,30.8723,28.7966,1.41764,2.22045e-16,0.520848,1.53775,0.373802,0.968289
1090,400.372,2,18.9396,30.874,28.7936,1.4177,2.22045e-16,0.520851,1.53777,0.373739,0.968502
1091,399.016,2,18.9395,30.8759,28.7948,1.41776,2.22045e-16,0.520862,1.53766,0.373695,0.968628
1092,401.071,2,18.9394,30.8789,28.7964,1.41783,2.22045e-16,0.520866,1.53754,0.373668,0.96878
1093,399.078,2,18.9395,30.8812,28.7962,1.41788,2.22045e-16,0.520873,1.53758,0.373656,0.968805
1094,397.406,2,18.9394,30.8843,28.797,1.41793,2.22045e-16,0.520884,1.53751,0.373622,0.968732
1095,399.397,2,18.9394,30.8866,28.798,1.41802,2.22045e-16,0.520883,1.53758,0.373559,0.968594
1096,401.891,2,18.9395,30.8894,28.7943,1.41811,2.22045e-16,0.520888,1.53784,0.373529,0.968528
1097,391.856,2,18.9396,30.8924,28.794,1.41806,2.22045e-16,0.520888,1.53797,0.373514,0.968456
1098,395.248,2,18.9395,30.8958,28.7979,1.41802,2.22045e-16,0.520906,1.53816,0.373514,0.968494
1099,399.309,2,18.9395,30.8985,28.8029,1.41804,2.22045e-16,0.520917,1.53831,0.373529,0.96862
1100,402.182,2,18.9394,30.9016,28.8078,1.41811,2.22045e-16,0.520935,1.53821,0.37355,0.96872
1101,400.269,2,18.9392,30.9045,28.8159,1.41817,2.22045e-16,0.520955,1.53814,0.373538,0.968775
1102,394.882,2,18.9392,30.9085,28.818,1.41817,2.22045e-16,0.52096,1.53808,0.373529,0.968751
1103,390.358,2,18.9393,30.9129,28.8172,1.4181,2.22045e-16,0.52097,1.53792,0.373531,0.968829
1104,395.164,2,18.9391,30.9173,28.8168,1.41809,2.22045e-16,0.520983,1.53788,0.373512,0.968886
1105,397.665,2,18.9392,30.9215,28.8135,1.41811,2.22045e-16,0.520989,1.53787,0.373488,0.968978
1106,397.165,2,18.9392,30.925,28.8092,1.4181,2.22045e-16,0.520991,1.53781,0.373458,0.969302
1107,399.03,2,18.9391,30.9283,28.8073,1.41813,2.22045e-16,0.520989,1.53772,0.373426,0.969587
1108,396.012,2,18.9391,30.9314,28.8049,1.41813,2.22045e-16,0.520985,1.53775,0.373379,0.969746
1109,397.365,2,18.9392,30.9341,28.8051,1.41816,2.22045e-16,0.520984,1.53786,0.373314,0.969829
1110,394.7,2,18.939,30.9374,28.8061,1.41814,2.22045e-16,0.520982,1.53812,0.373227,0.969903
1111,401.878,2,18.939,30.9403,28.8023,1.41819,2.22045e-16,0.520979,1.53861,0.373161,0.970034
1112,398.982,2,18.939,30.9435,28.8031,1.4182,2.22045e-16,0.520986,1.53895,0.373102,0.970194
1113,400.71,2,18.9393,30.9464,28.8009,1.41823,2.22045e-16,0.52098,1.53919,0.373052,0.970464
1114,396.928,2,18.9396,30.9486,28.7986,1.41823,2.22045e-16,0.520984,1.53965,0.372985,0.970455
1115,396.806,2,18.9399,30.9498,28.8015,1.41825,2.22045e-16,0.520992,1.53991,0.372918,0.970434
1116,401.352,2,18.9401,30.951,28.8021,1.41832,2.22045e-16,0.520997,1.54021,0.372901,0.97034
1117,391.759,2,18.9401,30.9521,28.8062,1.41828,2.22045e-16,0.521001,1.54014,0.37289,0.970293
1118,395.844,2,18.94,30.9542,28.8078,1.41832,2.22045e-16,0.521005,1.54015,0.37285,0.970108
1119,396.594,2,18.94,30.9558,28.811,1.41838,2.22045e-16,0.521017,1.54013,0.372792,0.969961
1120,396.3,2,18.9397,30.9581,28.8185,1.4184,2.22045e-16,0.521027,1.54029,0.372741,0.969863
1121,394.29,2,18.9394,30.9596,28.8275,1.41842,2.22045e-16,0.521047,1.54018,0.372695,0.969802
1122,398.763,2,18.9392,30.9614,28.8371,1.41847,2.22045e-16,0.521064,1.54026,0.372638,0.969797
1123,396.337,2,18.9392,30.9626,28.8397,1.41851,2.22045e-16,0.52108,1.54023,0.372567,0.969799
1124,398.386,2,18.9392,30.9644,28.8414,1.41856,2.22045e-16,0.521092,1.54023,0.372498,0.969833
1125,393.434,2,18.939,30.9666,28.8427,1.41857,2.22045e-16,0.521101,1.54018,0.372417,0.969768
1126,393.075,2,18.939,30.9689,28.8469,1.41855,2.22045e-16,0.521109,1.54033,0.372335,0.969775
1127,396.087,2,18.9391,30.9701,28.8474,1.41859,2.22045e-16,0.521126,1.54049,0.372243,0.969677
1128,395.1,2,18.9391,30.9715,28.8542,1.41861,2.22045e-16,0.521145,1.54055,0.372151,0.969644
1129,391.007,2,18.9393,30.9744,28.8558,1.41859,2.22045e-16,0.521161,1.54066,0.372053,0.969512
1130,395.366,2,18.9396,30.9763,28.8538,1.41862,2.22045e-16,0.521167,1.54073,0.371963,0.969472
1131,397.329,2,18.9397,30.9779,28.8535,1.41869,2.22045e-16,0.521177,1.54075,0.371885,0.969326
1132,395.587,2,18.9398,30.9801,28.8528,1.41873,2.22045e-16,0.521188,1.54083,0.37183,0.969151
1133,399.158,2,18.9401,30.9828,28.8535,1.41878,2.22045e-16,0.521203,1.54099,0.371785,0.969108
1134,401.218,2,18.9404,30.9851,28.8564,1.41884,2.22045e-16,0.521217,1.54128,0.371736,0.969092
1135,399.285,2,18.9408,30.9865,28.8561,1.41887,2.22045e-16,0.521229,1.54171,0.371682,0.96908
1136,391.982,2,18.9409,30.9878,28.8545,1.41883,2.22045e-16,0.521244,1.54178,0.371666,0.969005
1137,395.33,2,18.9411,30.989,28.8563,1.41884,2.22045e-16,0.521257,1.54183,0.371629,0.968904
1138,395.645,2,18.9412,30.9908,28.859,1.41886,2.22045e-16,0.521271,1.54186,0.371605,0.968805
1139,391.714,2,18.9413,30.9924,28.8607,1.41884,2.22045e-16,0.521284,1.54188,0.371601,0.968599
1140,395.758,2,18.9415,30.9931,28.8597,1.41884,2.22045e-16,0.521301,1.54202,0.371611,0.96847
1141,399.887,2,18.9416,30.9948,28.8618,1.41888,2.22045e-16,0.521316,1.54212,0.371638,0.968368
1142,398.93,2,18.9418,30.9974,28.8641,1.41891,2.22045e-16,0.521329,1.54215,0.371658,0.968368
1143,395.382,2,18.9419,31.0002,28.865,1.4189,2.22045e-16,0.521337,1.54219,0.371694,0.968295
1144,396.329,2,18.9421,31.003,28.8706,1.41889,2.22045e-16,0.521355,1.54229,0.371713,0.968287
1145,392.871,2,18.9422,31.0052,28.8712,1.41883,2.22045e-16,0.521364,1.54244,0.371745,0.968233
1146,389.964,2,18.9422,31.0071,28.8695,1.41878,2.22045e-16,0.521376,1.54248,0.371733,0.968085
1147,390.515,2,18.9421,31.0102,28.876,1.41872,2.22045e-16,0.521388,1.5425,0.371715,0.968008
1148,395.825,2,18.942,31.0123,28.8868,1.41871,2.22045e-16,0.5214,1.54275,0.37172,0.96794
1149,390.435,2,18.9418,31.0137,28.8953,1.41864,2.22045e-16,0.521412,1.54289,0.371727,0.967802
1150,389.57,2,18.9419,31.015,28.9035,1.41857,2.22045e-16,0.52143,1.54296,0.371706,0.967692
1151,391.743,2,18.9421,31.0161,28.9114,1.41854,2.22045e-16,0.521438,1.54307,0.371654,0.967616
1152,395.125,2,18.9421,31.0175,28.9226,1.41855,2.22045e-16,0.521443,1.54324,0.371597,0.967517
1153,394.568,2,18.9421,31.0194,28.936,1.41854,2.22045e-16,0.521453,1.5435,0.371547,0.967476
1154,396.802,2,18.942,31.0214,28.9473,1.41855,2.22045e-16,0.521472,1.54364,0.37151,0.967435
1155,393.509,2,18.9422,31.0234,28.9552,1.41853,2.22045e-16,0.521485,1.54371,0.371509,0.967331
1156,396.121,2,18.9421,31.0254,28.9629,1.41851,2.22045e-16,0.521491,1.54392,0.371477,0.967472
1157,389.593,2,18.9421,31.0279,28.9654,1.41839,2.22045e-16,0.521496,1.54431,0.371462,0.967543
1158,395.981,2,18.9421,31.0295,28.9705,1.41835,2.22045e-16,0.521503,1.54472,0.371436,0.967638
1159,395.041,2,18.9419,31.0308,28.9751,1.41833,2.22045e-16,0.52151,1.54489,0.37139,0.967683
1160,401.913,2,18.9419,31.031,28.9859,1.4184,2.22045e-16,0.521512,1.54505,0.371339,0.967764
1161,402.501,2,18.9419,31.0318,28.9937,1.41847,2.22045e-16,0.521516,1.54533,0.37124,0.967966
1162,400.674,2,18.9416,31.0324,29.0025,1.41853,2.22045e-16,0.521528,1.54547,0.371134,0.968143
1163,396.385,2,18.9416,31.0328,29.0058,1.41855,2.22045e-16,0.521536,1.54548,0.37103,0.968344
1164,397.636,2,18.9419,31.0327,29.0078,1.41862,2.22045e-16,0.521547,1.54545,0.370911,0.968329
1165,392.717,2,18.942,31.0318,29.0055,1.41864,2.22045e-16,0.521551,1.54529,0.370804,0.968361
1166,396.336,2,18.942,31.031,29.0018,1.41867,2.22045e-16,0.521556,1.5452,0.370707,0.968466
1167,400.501,2,18.9418,31.0301,29.0011,1.41874,2.22045e-16,0.521563,1.54525,0.370624,0.968598
1168,400.229,2,18.9418,31.0295,29.008,1.41879,2.22045e-16,0.521565,1.54531,0.370554,0.968764
1169,396.934,2,18.9415,31.0295,29.0129,1.41883,2.22045e-16,0.521577,1.5452,0.370485,0.968877
1170,394.366,2,18.9414,31.0301,29.0177,1.41883,2.22045e-16,0.521586,1.54511,0.370411,0.96897
1171,394.362,2,18.9413,31.0303,29.0242,1.41884,2.22045e-16,0.521595,1.54501,0.370331,0.96909
1172,391.366,2,18.9413,31.0309,29.0319,1.41879,2.22045e-16,0.521611,1.54498,0.370264,0.969218
1173,394.404,2,18.9413,31.0311,29.0346,1.41878,2.22045e-16,0.52163,1.54496,0.370183,0.969394
1174,392.915,2,18.9411,31.0318,29.0408,1.41873,2.22045e-16,0.521639,1.54502,0.370121,0.969583
1175,395.185,2,18.9408,31.0333,29.0426,1.41872,2.22045e-16,0.521652,1.54496,0.370086,0.9697
1176,396.804,2,18.9407,31.0341,29.0456,1.41873,2.22045e-16,0.521664,1.5449,0.370044,0.969905
1177,400.729,2,18.9407,31.0353,29.0467,1.41879,2.22045e-16,0.521678,1.54489,0.370004,0.970001
1178,396.436,2,18.9408,31.0371,29.0471,1.41881,2.22045e-16,0.521681,1.54482,0.369973,0.970042
1179,395.869,2,18.9408,31.0392,29.0464,1.41882,2.22045e-16,0.521688,1.5448,0.369953,0.970038
1180,396.096,2,18.9408,31.0411,29.0466,1.41883,2.22045e-16,0.52169,1.54469,0.36992,0.970138
1181,395.683,2,18.9408,31.0423,29.0475,1.41882,2.22045e-16,0.521695,1.54462,0.369899,0.970331
1182,393.978,2,18.9407,31.0444,29.0469,1.41879,2.22045e-16,0.521695,1.54443,0.369887,0.970571
1183,396.809,2,18.9407,31.0462,29.0453,1.41878,2.22045e-16,0.521693,1.54433,0.3699,0.970776
1184,395.509,2,18.9406,31.0472,29.0495,1.41875,2.22045e-16,0.52169,1.5443,0.369917,0.970919
1185,397.31,2,18.9405,31.0474,29.0519,1.41875,2.22045e-16,0.52169,1.54424,0.369942,0.971048
1186,397.756,2,18.9404,31.048,29.0492,1.41875,2.22045e-16,0.521688,1.54412,0.369915,0.971338
1187,399.616,2,18.94,31.0485,29.0464,1.41879,2.22045e-16,0.521691,1.54397,0.369874,0.971631
1188,395.942,2,18.9398,31.0494,29.0453,1.4188,2.22045e-16,0.521692,1.5438,0.369833,0.971811
1189,395.56,2,18.9397,31.0501,29.0416,1.41879,2.22045e-16,0.521693,1.54365,0.369802,0.971987
1190,396.594,2,18.9399,31.0514,29.0425,1.41881,2.22045e-16,0.521696,1.54363,0.369779,0.972052
1191,396.774,2,18.94,31.0528,29.0428,1.41882,2.22045e-16,0.521699,1.54365,0.369784,0.972024
1192,395.194,2,18.9399,31.053,29.0431,1.41883,2.22045e-16,0.521704,1.54372,0.369757,0.971957
1193,395.062,2,18.9399,31.0535,29.0424,1.41884,2.22045e-16,0.521716,1.54371,0.369742,0.971874
1194,395.023,2,18.9397,31.0541,29.0419,1.41887,2.22045e-16,0.521719,1.54355,0.369728,0.971761
1195,394.006,2,18.9398,31.0555,29.0364,1.41885,2.22045e-16,0.521723,1.54353,0.369724,0.971753
1196,394.8,2,18.9398,31.0571,29.0331,1.41883,2.22045e-16,0.521718,1.54375,0.369701,0.971704
1197,396.554,2,18.9399,31.0589,29.029,1.41883,2.22045e-16,0.521709,1.544,0.369672,0.971719
1198,400.111,2,18.9399,31.0607,29.0324,1.41887,2.22045e-16,0.521705,1.54426,0.36965,0.971769
1199,397.744,2,18.9401,31.0627,29.0326,1.41886,2.22045e-16,0.521705,1.54461,0.369626,0.971798
1200,394.859,2,18.9401,31.0647,29.0336,1.41884,2.22045e-16,0.52171,1.54481,0.369604,0.97184
1201,398.837,2,18.9402,31.0659,29.0323,1.41887,2.22045e-16,0.521712,1.54484,0.369582,0.971933
1202,396.66,2,18.9403,31.066,29.032,1.41886,2.22045e-16,0.521717,1.54505,0.369543,0.972042
1203,401.376,2,18.9404,31.0673,29.0337,1.4189,2.22045e-16,0.521725,1.54521,0.369502,0.972189
1204,403.924,2,18.9406,31.068,29.0312,1.41897,2.22045e-16,0.521731,1.54549,0.369459,0.972303
1205,401.509,2,18.9406,31.0689,29.0305,1.41901,2.22045e-16,0.521727,1.54562,0.369416,0.972575
1206,405.299,2,18.9408,31.0689,29.0301,1.41909,2.22045e-16,0.521724,1.54556,0.36936,0.97296
1207,398.084,2,18.9408,31.0694,29.0282,1.41908,2.22045e-16,0.521722,1.54553,0.369341,0.973341
1208,397.201,2,18.9406,31.0699,29.0233,1.41904,2.22045e-16,0.521727,1.54551,0.369338,0.97371
1209,403.703,2,18.9405,31.0701,29.0235,1.41907,2.22045e-16,0.521731,1.54573,0.369317,0.974071
1210,394.355,2,18.9403,31.0697,29.0224,1.41902,2.22045e-16,0.521737,1.54572,0.369291,0.974394
1211,399.463,2,18.9403,31.0695,29.0203,1.41903,2.22045e-16,0.521736,1.54584,0.369259,0.974594
1212,398.962,2,18.9403,31.0694,29.0183,1.41904,2.22045e-16,0.521735,1.54589,0.369233,0.974821
1213,404.68,2,18.9399,31.07,29.0185,1.41913,2.22045e-16,0.521731,1.54584,0.369203,0.975079
1214,396.432,2,18.9399,31.0697,29.0212,1.41912,2.22045e-16,0.521725,1.54577,0.369177,0.975274
1215,397.931,2,18.9398,31.0689,29.0257,1.41915,2.22045e-16,0.521731,1.54586,0.369137,0.975328
1216,395.808,2,18.9397,31.0684,29.0298,1.41915,2.22045e-16,0.521735,1.54599,0.36909,0.975314
1217,395.34,2,18.9397,31.0687,29.0353,1.41917,2.22045e-16,0.521749,1.54604,0.369041,0.975283
1218,394.913,2,18.9397,31.0687,29.0401,1.41915,2.22045e-16,0.521762,1.54612,0.368989,0.975381
1219,396.167,2,18.9397,31.0688,29.0434,1.41917,2.22045e-16,0.521772,1.54623,0.368921,0.975359
1220,393.347,2,18.9397,31.0685,29.044,1.41914,2.22045e-16,0.521781,1.54651,0.368879,0.975303
1221,390.856,2,18.9397,31.0681,29.0446,1.41907,2.22045e-16,0.521785,1.54681,0.368848,0.975226
1222,397.292,2,18.9397,31.0674,29.046,1.4191,2.22045e-16,0.521792,1.54697,0.368831,0.975095
1223,396.954,2,18.9396,31.0663,29.0458,1.41912,2.22045e-16,0.521795,1.5472,0.368792,0.975028
1224,399.68,2,18.9396,31.0654,29.0495,1.41918,2.22045e-16,0.521796,1.54745,0.368741,0.974927
1225,395.115,2,18.9397,31.0651,29.0462,1.41915,2.22045e-16,0.521808,1.54774,0.368676,0.975014
1226,391.044,2,18.9398,31.0645,29.047,1.41909,2.22045e-16,0.521807,1.54806,0.368606,0.975014
1227,390.992,2,18.9397,31.0648,29.0495,1.41903,2.22045e-16,0.521813,1.54833,0.368554,0.975019
1228,391.54,2,18.9398,31.0656,29.0524,1.41901,2.22045e-16,0.521819,1.5484,0.368461,0.975015
1229,396.145,2,18.9398,31.0657,29.0539,1.41902,2.22045e-16,0.521823,1.54842,0.368372,0.975187
1230,395.421,2,18.9397,31.0654,29.0553,1.41902,2.22045e-16,0.521826,1.54852,0.368289,0.975296
1231,394.616,2,18.9397,31.0651,29.0587,1.41903,2.22045e-16,0.52183,1.54846,0.368211,0.975421
1232,392.577,2,18.9397,31.0651,29.0609,1.41901,2.22045e-16,0.521832,1.54846,0.368153,0.975462
1233,387.915,2,18.9397,31.0655,29.0625,1.41893,2.22045e-16,0.521827,1.54848,0.368102,0.975495
1234,389.94,2,18.9398,31.0651,29.057,1.41888,2.22045e-16,0.52183,1.54837,0.36805,0.975571
1235,393.584,2,18.9399,31.0649,29.0557,1.41884,2.22045e-16,0.521834,1.54857,0.368027,0.975581
1236,398.114,2,18.9398,31.0657,29.0558,1.41886,2.22045e-16,0.521833,1.54867,0.368017,0.975593
1237,397.888,2,18.9395,31.0658,29.061,1.41885,2.22045e-16,0.52184,1.54879,0.368022,0.975788
1238,396.856,2,18.9393,31.0657,29.0685,1.41884,2.22045e-16,0.521848,1.54881,0.368017,0.975905
1239,397.19,2,18.9391,31.0655,29.0766,1.41884,2.22045e-16,0.52186,1.54875,0.368025,0.975989
1240,399.874,2,18.9389,31.0655,29.0805,1.41888,2.22045e-16,0.521869,1.54865,0.368039,0.976103
1241,400.996,2,18.9387,31.0646,29.082,1.41893,2.22045e-16,0.52188,1.54856,0.368039,0.976168
1242,398.036,2,18.9385,31.0639,29.0825,1.41896,2.22045e-16,0.521881,1.54844,0.368029,0.976272
1243,399.624,2,18.9382,31.0637,29.0823,1.41899,2.22045e-16,0.52188,1.54839,0.368019,0.976369
1244,395.492,2,18.9379,31.0635,29.0812,1.41898,2.22045e-16,0.521884,1.54832,0.367999,0.976506
1245,397.7,2,18.9377,31.0634,29.08,1.41899,2.22045e-16,0.521892,1.54821,0.367981,0.976732
