iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
879,-5.42921,2,13.8119,55.8414,21.7629,18.7454,1.55145,0.043295,0.311155,1.15293,3.91807e-08,0.587823
880,-4.90103,2,13.8095,55.7425,21.7629,18.7835,1.54818,0.0437208,0.311033,1.15084,3.91117e-08,0.588086
881,-15.4509,2,13.8102,55.7431,21.7629,18.8322,1.54691,0.0435337,0.310877,1.15035,3.92585e-08,0.58999
882,-17.2079,2,13.8101,56.0344,21.7629,18.8618,1.54691,0.0433086,0.310626,1.15321,3.91521e-08,0.592077
883,-11.1307,2,13.8114,56.1635,21.7629,18.8546,1.54691,0.0433875,0.310973,1.15339,3.89424e-08,0.592456
884,-1.88993,2,13.8132,56.2153,21.7629,18.8441,1.54703,0.0435592,0.311021,1.15541,3.89273e-08,0.594613
885,-4.94718,2,13.8127,56.3315,21.7629,18.8219,1.54704,0.0436924,0.311086,1.15616,3.89229e-08,0.596188
886,-4.56661,2,13.8149,56.4755,21.7629,18.7815,1.54704,0.0438518,0.310883,1.15724,3.89457e-08,0.596399
887,-13.8394,2,13.8153,56.5242,21.7629,18.7718,1.54527,0.0439619,0.310894,1.15543,3.8993e-08,0.593918
888,-13.298,2,13.8157,56.8161,21.7629,18.738,1.53851,0.0442305,0.310705,1.15575,3.91111e-08,0.592659
889,-13.5066,2,13.8164,56.8087,21.7629,18.7301,1.53535,0.0443314,0.310781,1.15599,3.91815e-08,0.591369
890,-15.2639,2,13.8131,57.0204,21.7629,18.7186,1.53535,0.0442546,0.310607,1.15382,3.93036e-08,0.59011
891,-14.5777,2,13.8055,57.1425,21.7629,18.7251,1.53377,0.044153,0.310197,1.15531,3.94466e-08,0.590487
892,-11.8461,2,13.8062,57.3321,21.7629,18.7224,1.53377,0.0441123,0.310446,1.15542,3.9504e-08,0.589689
893,1.08693,2,13.8084,57.478,21.7629,18.7281,1.53694,0.0441299,0.310551,1.15679,3.96823e-08,0.590188
894,-2.24804,2,13.8066,57.364,21.7629,18.7187,1.53905,0.0442512,0.3108,1.15541,3.95828e-08,0.591497
895,-8.96545,2,13.8044,57.272,21.7629,18.7196,1.54201,0.0440895,0.310611,1.15537,3.96391e-08,0.591856
896,-3.29692,2,13.8063,57.379,21.7629,18.7088,1.54201,0.0442925,0.310377,1.15382,3.95704e-08,0.593683
897,-1.49197,2,13.8064,57.3679,21.7629,18.7389,1.54506,0.0442164,0.310357,1.15263,3.97689e-08,0.595156
898,-5.0488,2,13.8032,57.357,21.7629,18.7529,1.54413,0.0443641,0.310077,1.15322,3.98109e-08,0.595446
899,-8.40017,2,13.8006,57.4148,21.7629,18.7461,1.5454,0.0443739,0.309951,1.15393,3.97541e-08,0.594947
900,-13.9135,2,13.7947,57.3662,21.7629,18.7385,1.54658,0.0442813,0.30997,1.15391,3.96368e-08,0.594153
901,-9.75096,2,13.7953,57.336,21.7629,18.7317,1.54895,0.0440157,0.310015,1.15695,3.95638e-08,0.596697
902,-13.9341,2,13.7986,57.1928,21.7629,18.7496,1.54895,0.043901,0.310519,1.15379,3.95709e-08,0.598779
903,-5.91323,2,13.7986,57.0391,21.7629,18.7729,1.54688,0.0440292,0.31043,1.15158,3.9722e-08,0.600404
904,-12.542,2,13.7984,57.261,21.7629,18.7746,1.54477,0.0440316,0.310442,1.15448,3.96385e-08,0.601661
905,-1.61153,2,13.7938,57.335,21.7629,18.8073,1.54477,0.0440802,0.310258,1.1556,3.98007e-08,0.603024
906,-4.2176,2,13.7914,57.2237,21.7629,18.8316,1.54774,0.0439228,0.310339,1.15362,3.99169e-08,0.605299
907,-6.3845,2,13.7924,57.2277,21.7629,18.8588,1.5536,0.0436806,0.310287,1.15072,3.99074e-08,0.605876
908,-4.77203,2,13.7927,57.2188,21.7629,18.8534,1.55155,0.0438396,0.310145,1.15097,3.99202e-08,0.607559
909,-6.24867,2,13.7944,57.3234,21.7629,18.8575,1.55012,0.0440257,0.310207,1.15117,3.98349e-08,0.60763
910,-12.4562,2,13.7944,57.3551,21.7629,18.8358,1.55012,0.0439755,0.310207,1.14938,3.97698e-08,0.60872
911,1.35905,2,13.7916,57.5401,21.7629,18.8305,1.55257,0.0440441,0.310032,1.15046,3.97454e-08,0.609856
912,-0.851914,2,13.7934,57.8066,21.7629,18.7932,1.55548,0.0441105,0.309967,1.15174,3.96166e-08,0.61015
913,-6.00381,2,13.7973,57.6205,21.7629,18.7711,1.56202,0.0437148,0.309947,1.15008,3.96244e-08,0.611391
914,-8.42339,2,13.7965,57.6452,21.7629,18.774,1.56376,0.0436194,0.309762,1.15072,3.97438e-08,0.609754
915,-2.8767,2,13.7953,57.6503,21.7629,18.7621,1.564,0.0438231,0.309628,1.15098,3.9727e-08,0.607571
916,-6.84395,2,13.7977,57.5184,21.7629,18.7616,1.56528,0.0438904,0.309998,1.14838,3.97299e-08,0.605615
917,-9.3362,2,13.7996,57.4606,21.7629,18.7837,1.56408,0.0438609,0.310111,1.14811,3.98996e-08,0.605475
918,-13.1484,2,13.7981,57.6254,21.7629,18.8211,1.56408,0.043801,0.310169,1.15081,3.97785e-08,0.60555
919,-6.97811,2,13.7986,57.6048,21.7629,18.81,1.56408,0.0437887,0.310358,1.14842,3.99253e-08,0.6051
920,-9.85552,2,13.802,57.6706,21.7629,18.786,1.5651,0.0437769,0.310419,1.14616,3.98984e-08,0.604826
921,-3.122,2,13.8065,57.6193,21.7629,18.7705,1.56636,0.0438587,0.310547,1.14536,3.98776e-08,0.604457
922,-2.25414,2,13.8074,57.7333,21.7629,18.7629,1.56184,0.0441701,0.310554,1.14835,3.98671e-08,0.603908
923,-5.01126,2,13.8076,57.959,21.7629,18.7656,1.56118,0.0441819,0.310495,1.15309,3.98189e-08,0.604997
924,-4.17029,2,13.805,58.0843,21.7629,18.793,1.56277,0.0442141,0.310201,1.15393,3.97765e-08,0.604961
925,-5.96665,2,13.8052,58.0813,21.7629,18.7905,1.56277,0.044375,0.310175,1.1537,3.96344e-08,0.603881
926,-0.978212,2,13.805,58.0557,21.7629,18.7805,1.5652,0.0444261,0.310282,1.15368,3.95745e-08,0.603254
927,-4.65447,2,13.8036,58.0975,21.7629,18.7836,1.56585,0.0444313,0.310388,1.15409,3.96042e-08,0.603089
928,-1.56386,2,13.8037,58.2673,21.7629,18.7858,1.56731,0.044371,0.310433,1.15486,3.96968e-08,0.604069
929,-8.62384,2,13.8083,58.392,21.7629,18.7723,1.56731,0.0443949,0.310794,1.15584,3.96201e-08,0.603519
930,-9.58035,2,13.8123,58.6342,21.7629,18.771,1.56666,0.0444267,0.311132,1.15712,3.94838e-08,0.603734
931,-8.48893,2,13.8135,58.7267,21.7629,18.7477,1.56666,0.0444294,0.311341,1.1578,3.94448e-08,0.602829
932,-7.26871,2,13.8172,58.5927,21.7629,18.7339,1.56816,0.0442868,0.311487,1.15796,3.9461e-08,0.603754
933,2.79691,2,13.8213,58.5919,21.7629,18.736,1.56649,0.0444195,0.31155,1.15906,3.95324e-08,0.606312
934,-4.09724,2,13.8255,58.6328,21.7629,18.7308,1.56398,0.044606,0.311517,1.15831,3.96148e-08,0.605921
935,-5.24596,2,13.8252,58.4189,21.7629,18.7453,1.5653,0.0445664,0.311596,1.15715,3.96818e-08,0.605508
936,0.763275,2,13.8237,58.3928,21.7629,18.7284,1.56653,0.0445269,0.31179,1.15745,3.97749e-08,0.606515
937,-1.07926,2,13.8233,58.5143,21.7629,18.7222,1.56561,0.0445763,0.31172,1.15971,3.99125e-08,0.60649
938,-9.87901,2,13.8225,58.5255,21.7629,18.7136,1.56561,0.0445586,0.311627,1.15956,3.99197e-08,0.60581
939,-10.8775,2,13.8224,58.6179,21.7629,18.7012,1.5656,0.0444755,0.311577,1.15956,4.00233e-08,0.605363
940,-7.60918,2,13.8229,58.5697,21.7629,18.6942,1.56631,0.044453,0.311669,1.15833,4.0092e-08,0.604223
941,-1.11975,2,13.821,58.3707,21.7629,18.7053,1.56871,0.044441,0.311637,1.15767,4.01009e-08,0.603903
942,7.19545,2,13.8189,58.4693,21.7629,18.7108,1.5688,0.0445989,0.31153,1.15926,4.02095e-08,0.603522
943,-5.90868,2,13.8164,58.4084,21.7629,18.7246,1.5688,0.0446459,0.311294,1.15767,4.03017e-08,0.602257
944,-3.62464,2,13.8142,58.2891,21.7629,18.7428,1.56964,0.0446823,0.31098,1.15402,4.04131e-08,0.602354
945,-0.838467,2,13.8133,58.311,21.7629,18.7548,1.56752,0.0448813,0.310963,1.15258,4.04263e-08,0.602926
946,-11.9023,2,13.8132,58.2224,21.7629,18.7519,1.56588,0.0449803,0.310915,1.15225,4.03426e-08,0.60177
947,-12.6312,2,13.8149,58.1805,21.7629,18.7447,1.56416,0.0450465,0.310999,1.15146,4.02726e-08,0.601249
948,-18.0757,2,13.8168,58.1974,21.7629,18.758,1.56303,0.0450031,0.310969,1.15072,4.02136e-08,0.600662
949,-4.77123,2,13.8163,58.1685,21.7629,18.7674,1.56522,0.0449528,0.311053,1.14994,4.02312e-08,0.599603
950,-16.4751,2,13.8159,58.067,21.7629,18.7814,1.56521,0.0449066,0.311052,1.14739,4.0168e-08,0.599616
951,-15.889,2,13.8122,57.9925,21.7629,18.8,1.56521,0.0448677,0.311182,1.14596,4.00697e-08,0.598579
952,-7.81684,2,13.8113,57.99,21.7629,18.803,1.56521,0.0448353,0.31132,1.14553,4.01191e-08,0.598132
953,-11.2889,2,13.808,57.961,21.7629,18.8241,1.56623,0.0447066,0.311207,1.14614,4.01248e-08,0.59799
954,-11.7656,2,13.808,57.9545,21.7629,18.8312,1.56529,0.0447686,0.311111,1.14405,4.00704e-08,0.598222
955,-7.77852,2,13.8063,57.9575,21.7629,18.817,1.56625,0.044707,0.311036,1.14431,4.00491e-08,0.598545
956,1.37622,2,13.8075,57.9597,21.7629,18.8215,1.5674,0.0446655,0.311197,1.14464,4.01729e-08,0.599208
957,6.22009,2,13.806,57.9415,21.7629,18.8191,1.56895,0.0446601,0.311156,1.14577,4.02935e-08,0.600036
958,-7.89324,2,13.8072,58.042,21.7629,18.8299,1.56825,0.0446947,0.311251,1.1466,4.02183e-08,0.600524
959,-9.26215,2,13.8088,58.1355,21.7629,18.8091,1.56878,0.0445986,0.311315,1.14675,4.02419e-08,0.600824
960,-9.57182,2,13.8104,58.156,21.7629,18.7937,1.56965,0.0445107,0.311488,1.147,4.0195e-08,0.601137
961,-18.5164,2,13.8114,58.1609,21.7629,18.7769,1.56841,0.0444811,0.311656,1.14641,4.0075e-08,0.601215
962,-12.7471,2,13.8146,58.2445,21.7629,18.7655,1.56851,0.0443964,0.31192,1.14696,4.0013e-08,0.601438
963,-11.0534,2,13.8134,58.2059,21.7629,18.7687,1.5691,0.0442757,0.311839,1.14675,4.01133e-08,0.600967
964,-18.9104,2,13.8159,58.1311,21.7629,18.7545,1.56786,0.0442747,0.311904,1.14457,4.00724e-08,0.600442
965,-0.25055,2,13.8183,58.129,21.7629,18.7353,1.56871,0.0443563,0.312026,1.14259,4.00238e-08,0.601214
966,-2.6687,2,13.818,58.1483,21.7629,18.7187,1.56909,0.0444225,0.311989,1.14116,4.00204e-08,0.60154
967,-8.58186,2,13.8166,58.0888,21.7629,18.7063,1.57016,0.0443639,0.31177,1.14045,4.00375e-08,0.601637
968,-8.41019,2,13.8138,57.9683,21.7629,18.7075,1.57079,0.0442972,0.311549,1.14013,4.01406e-08,0.601208
969,-10.6493,2,13.814,57.9143,21.7629,18.7143,1.56954,0.0442866,0.31149,1.14075,4.01898e-08,0.601428
970,-18.2124,2,13.8129,57.8851,21.7629,18.7197,1.56859,0.0442386,0.31147,1.1389,4.0189e-08,0.601487
971,-6.86083,2,13.8138,57.8305,21.7629,18.7176,1.56973,0.0441794,0.311508,1.13899,4.0173e-08,0.601731
972,-7.44732,2,13.8124,57.7539,21.7629,18.723,1.56973,0.0441945,0.311483,1.13923,4.01434e-08,0.601806
973,-5.23194,2,13.8135,57.6787,21.7629,18.7235,1.56973,0.0442158,0.311736,1.13924,4.01156e-08,0.602387
974,-10.0262,2,13.8139,57.5727,21.7629,18.7291,1.56903,0.0442219,0.311813,1.13788,4.01664e-08,0.602386
975,-9.80577,2,13.8127,57.5215,21.7629,18.7422,1.56903,0.0442124,0.311736,1.13792,4.01921e-08,0.601967
976,-12.9738,2,13.8123,57.4658,21.7629,18.7456,1.56982,0.0441157,0.311741,1.13765,4.02215e-08,0.601204
977,-4.23933,2,13.81,57.5177,21.7629,18.7483,1.56982,0.0441181,0.311717,1.13864,4.02492e-08,0.601277
978,-5.27627,2,13.8097,57.5705,21.7629,18.7432,1.56917,0.0441067,0.31182,1.13858,4.0337e-08,0.601889
979,-12.5482,2,13.8087,57.5854,21.7629,18.7384,1.5677,0.0441326,0.311851,1.1389,4.03104e-08,0.601965
980,-14.3841,2,13.8112,57.584,21.7629,18.7439,1.56557,0.0441422,0.311967,1.13914,4.03719e-08,0.601684
981,-12.676,2,13.8123,57.5977,21.7629,18.7505,1.56369,0.0442094,0.311916,1.13865,4.03646e-08,0.601761
982,-9.66398,2,13.8129,57.5042,21.7629,18.7629,1.56245,0.0442785,0.311834,1.13819,4.03402e-08,0.602087
983,-18.285,2,13.8129,57.4656,21.7629,18.7662,1.56251,0.0442046,0.311799,1.13688,4.03261e-08,0.601802
984,-9.74746,2,13.8139,57.5359,21.7629,18.7689,1.56208,0.0441933,0.311826,1.13754,4.0354e-08,0.601631
985,-7.8628,2,13.8137,57.557,21.7629,18.7537,1.56208,0.044201,0.311774,1.13778,4.03816e-08,0.601347
986,-18.1732,2,13.8131,57.5213,21.7629,18.7528,1.56251,0.0440958,0.311692,1.13676,4.03913e-08,0.600938
987,-19.5845,2,13.8131,57.4786,21.7629,18.7472,1.56389,0.0439666,0.311538,1.13596,4.03219e-08,0.600369
988,-16.4179,2,13.8138,57.4663,21.7629,18.752,1.56491,0.0438925,0.311565,1.1351,4.0282e-08,0.599469
989,-7.09236,2,13.8118,57.5041,21.7629,18.7587,1.56633,0.0438363,0.311494,1.13458,4.03463e-08,0.59867
990,-6.09063,2,13.8113,57.4854,21.7629,18.7575,1.56551,0.0439003,0.311676,1.13378,4.0396e-08,0.598172
991,-13.8037,2,13.8097,57.5098,21.7629,18.7538,1.5648,0.0439171,0.311686,1.13352,4.0388e-08,0.59752
992,-13.8415,2,13.8105,57.5577,21.7629,18.7478,1.56451,0.0438606,0.311837,1.13354,4.03894e-08,0.597687
993,-11.5035,2,13.8105,57.6209,21.7629,18.745,1.56451,0.0438456,0.311893,1.13374,4.03811e-08,0.597308
994,-14.8716,2,13.8089,57.6279,21.7629,18.7428,1.56412,0.0438215,0.311782,1.13244,4.04021e-08,0.597492
995,-7.72174,2,13.8114,57.6585,21.7629,18.7301,1.56412,0.0438383,0.311887,1.13154,4.04016e-08,0.597933
996,-10.0923,2,13.8122,57.6762,21.7629,18.7163,1.5646,0.0438351,0.311928,1.13151,4.0354e-08,0.597597
997,-13.4848,2,13.8141,57.6788,21.7629,18.7101,1.56411,0.0438201,0.31205,1.13193,4.03889e-08,0.596631
998,-4.85879,2,13.8138,57.6708,21.7629,18.7096,1.5637,0.043824,0.3121,1.13178,4.05146e-08,0.596374
999,-6.62559,2,13.814,57.693,21.7629,18.7028,1.5637,0.0438331,0.312011,1.13108,4.05647e-08,0.596631
1000,-11.7851,2,13.8138,57.6986,21.7629,18.6966,1.56316,0.0438483,0.312012,1.13038,4.05226e-08,0.597274
1001,-14.8023,2,13.8137,57.6921,21.7629,18.6976,1.56316,0.0438444,0.312014,1.13013,4.05219e-08,0.597285
