iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1006,375.519,2,16.5986,23.5775,24.9751,1.15777,0.000187753,0.45687,1.52715,0.799377,0.974463
1007,374.016,2,16.5978,23.564,24.9786,1.15704,0.000184096,0.456925,1.5266,0.800079,0.973093
1008,376.641,2,16.5974,23.5538,25.0198,1.15648,0.000180546,0.456954,1.52709,0.800765,0.972505
1009,376.31,2,16.5985,23.5359,25.0639,1.15587,0.000177099,0.456893,1.5279,0.80172,0.971719
1010,376.519,2,16.5969,23.516,25.0771,1.1553,0.000173752,0.456778,1.528,0.802503,0.971661
1011,374.484,2,16.5943,23.4984,25.0845,1.1546,0.0001705,0.456681,1.52747,0.802869,0.97175
1012,381.279,2,16.5933,23.4836,25.1126,1.15449,0.000167341,0.456581,1.52882,0.803333,0.972399
1013,384.613,2,16.5912,23.4687,25.1127,1.15454,0.000164271,0.456558,1.53061,0.803737,0.974471
1014,386.384,2,16.5883,23.4567,25.0961,1.15478,0.000161288,0.456513,1.53144,0.804083,0.977273
1015,384.972,2,16.5868,23.4483,25.0616,1.15503,0.000158388,0.456405,1.53157,0.804437,0.979173
1016,380.319,2,16.5859,23.4402,25.0357,1.15495,0.000155568,0.456293,1.5312,0.804954,0.979498
1017,382.848,2,16.5851,23.4286,25.0601,1.15517,0.000152827,0.456184,1.53111,0.805581,0.979318
1018,384.023,2,16.5841,23.4202,25.0439,1.15566,0.000150449,0.456093,1.53011,0.806129,0.97875
1019,376.75,2,16.5814,23.4078,25.0145,1.1554,0.00014785,0.455988,1.5287,0.807094,0.977479
1020,380.881,2,16.5812,23.3868,25.0344,1.15543,0.000145321,0.455859,1.52743,0.808009,0.977498
1021,378.786,2,16.5816,23.3644,25.0232,1.15512,0.000142861,0.455762,1.52707,0.809326,0.977279
1022,382.821,2,16.5816,23.3371,24.9917,1.15512,0.000140466,0.455693,1.5262,0.810623,0.978387
1023,388.615,2,16.5812,23.3123,24.9937,1.15568,0.000138135,0.455631,1.52515,0.811939,0.979969
1024,384.245,2,16.579,23.2861,24.9704,1.15606,0.000135865,0.455611,1.52267,0.813302,0.980009
1025,384.685,2,16.5773,23.2632,24.9908,1.15649,0.000133655,0.455536,1.52005,0.814884,0.97982
1026,381.118,2,16.5732,23.2395,25.0031,1.15663,0.000131503,0.455441,1.51767,0.816355,0.97897
1027,383.431,2,16.5703,23.2116,24.9966,1.15661,0.000129406,0.455405,1.51734,0.818115,0.979318
1028,388.848,2,16.5679,23.1854,24.995,1.1573,0.000127364,0.455408,1.51704,0.819508,0.978722
1029,384.388,2,16.5655,23.1588,24.9759,1.15768,0.000125374,0.455404,1.51588,0.820853,0.977563
1030,382.808,2,16.5626,23.1299,24.9713,1.15788,0.000123434,0.455378,1.51511,0.82233,0.976231
1031,381.453,2,16.5602,23.1017,24.9719,1.15776,0.000121544,0.455367,1.51578,0.823715,0.975432
1032,377.349,2,16.5584,23.0745,24.9917,1.15734,0.000119701,0.455318,1.51598,0.824887,0.974524
1033,387.135,2,16.5576,23.0426,24.9964,1.15765,0.000117904,0.455215,1.51649,0.826267,0.974949
1034,377.318,2,16.5566,23.0176,25.0134,1.15728,0.000116152,0.45511,1.51584,0.827472,0.974161
1035,380.481,2,16.5543,22.9887,25.0628,1.15729,0.000114444,0.455001,1.51411,0.828653,0.973629
1036,381.476,2,16.5521,22.9679,25.0737,1.15723,0.000112777,0.454919,1.51235,0.829739,0.974482
1037,382.582,2,16.5504,22.9467,25.0594,1.15715,0.000111151,0.454846,1.51174,0.830929,0.97535
1038,386.419,2,16.549,22.9251,25.0508,1.15761,0.000109564,0.454798,1.51124,0.832101,0.974702
1039,384.186,2,16.5484,22.903,25.0415,1.15782,0.000108016,0.454706,1.51103,0.833287,0.974177
1040,381.783,2,16.5476,22.8842,25.0308,1.15775,0.000106505,0.454632,1.51095,0.83447,0.974007
1041,379.469,2,16.5461,22.8695,25.0267,1.15762,0.00010503,0.454565,1.50982,0.835612,0.973435
1042,376.789,2,16.5452,22.8573,25.0511,1.15723,0.00010359,0.454439,1.50877,0.836686,0.973065
1043,384.749,2,16.5443,22.85,25.0881,1.15734,0.000169992,0.454403,1.50766,0.837717,0.972846
1044,382.988,2,16.5426,22.843,25.1032,1.15742,0.000225969,0.454378,1.50608,0.838799,0.972191
1045,379.059,2,16.5405,22.835,25.1394,1.15714,0.000222963,0.454347,1.50476,0.839777,0.972735
1046,382.626,2,16.5375,22.8265,25.1589,1.15734,0.000220027,0.45427,1.50305,0.840599,0.972534
1047,382.982,2,16.5356,22.8141,25.1678,1.1575,0.000217159,0.454245,1.50106,0.841565,0.972748
1048,390.711,2,16.5353,22.8121,25.1655,1.1576,0.0002201,0.454248,1.50097,0.841745,0.972743
1049,386.194,2,16.5352,22.8094,25.1661,1.15765,0.00021966,0.454247,1.50081,0.84193,0.972693
1050,382.283,2,16.5348,22.8069,25.1698,1.15768,0.000219223,0.454242,1.5006,0.842086,0.972524
1051,387.967,2,16.5345,22.8043,25.1666,1.15777,0.000218787,0.454241,1.50051,0.842229,0.972398
1052,379.597,2,16.5344,22.8019,25.1618,1.15773,0.000218353,0.454233,1.50037,0.842395,0.972455
1053,379.057,2,16.5342,22.7997,25.1611,1.15771,0.000217921,0.454231,1.50031,0.842539,0.972341
1054,374.316,2,16.5341,22.7975,25.1604,1.15763,0.00021749,0.454231,1.50014,0.842706,0.972192
1055,377.536,2,16.5341,22.7952,25.1601,1.15759,0.000217061,0.454227,1.49981,0.842864,0.972174
1056,382.432,2,16.534,22.7932,25.161,1.15758,0.000216634,0.454223,1.49961,0.843027,0.972347
1057,380.695,2,16.5339,22.7908,25.1578,1.15758,0.000216208,0.454221,1.49928,0.843208,0.972281
1058,383.12,2,16.5337,22.7875,25.154,1.15759,0.000215784,0.454215,1.49915,0.843377,0.972319
1059,378.511,2,16.5335,22.7853,25.1557,1.15755,0.000215362,0.454208,1.499,0.843517,0.972351
1060,378.652,2,16.5334,22.783,25.1544,1.1575,0.000214941,0.454198,1.49892,0.843655,0.972359
1061,377.577,2,16.5333,22.7802,25.157,1.15744,0.000214522,0.454192,1.49882,0.843795,0.972395
1062,376.315,2,16.5332,22.7772,25.1598,1.15737,0.000217499,0.454182,1.49863,0.843936,0.972388
1063,382.316,2,16.5332,22.7738,25.1538,1.15738,0.000225032,0.454169,1.49839,0.84408,0.972315
1064,378.894,2,16.5329,22.7715,25.1473,1.15738,0.000224596,0.454171,1.49806,0.844181,0.972241
1065,381.974,2,16.5326,22.769,25.1418,1.15741,0.000224162,0.454172,1.49775,0.84428,0.972202
1066,376.011,2,16.5324,22.7659,25.1384,1.15733,0.000229048,0.454161,1.49748,0.844432,0.972273
1067,375.564,2,16.5323,22.7638,25.1328,1.15726,0.000228607,0.454148,1.49717,0.844575,0.972303
1068,381.027,2,16.532,22.7615,25.1292,1.15724,0.000228167,0.454144,1.49696,0.844739,0.972408
1069,379.749,2,16.5318,22.7597,25.1295,1.15722,0.000227729,0.454136,1.49674,0.844883,0.972415
1070,380.358,2,16.5318,22.7581,25.1286,1.15721,0.000227293,0.454125,1.49656,0.845,0.972472
1071,383.028,2,16.5317,22.7558,25.129,1.15722,0.000226858,0.454125,1.49645,0.84513,0.972511
1072,385.803,2,16.5314,22.754,25.1274,1.15725,0.000228963,0.454122,1.49649,0.845266,0.97246
1073,386.928,2,16.5311,22.7523,25.1295,1.15732,0.000228527,0.454122,1.49637,0.845391,0.972394
1074,380.233,2,16.531,22.7511,25.1331,1.1573,0.000228093,0.454119,1.49647,0.845466,0.972379
1075,388.338,2,16.531,22.7492,25.1309,1.15735,0.00022766,0.454121,1.49668,0.845607,0.97235
1076,385.48,2,16.5313,22.7477,25.1301,1.15736,0.000227229,0.454117,1.49694,0.845704,0.972387
1077,383.078,2,16.5313,22.7463,25.1294,1.15736,0.000226799,0.454114,1.49715,0.845792,0.972388
1078,376.774,2,16.5313,22.7451,25.1258,1.15728,0.000226371,0.454107,1.49718,0.845883,0.972481
1079,383.269,2,16.5313,22.7436,25.1182,1.15728,0.000225945,0.454103,1.49723,0.845972,0.97253
1080,384.211,2,16.5312,22.7415,25.1092,1.1573,0.00022552,0.4541,1.49723,0.846097,0.972555
1081,384.773,2,16.531,22.7398,25.101,1.1573,0.000225097,0.454089,1.49748,0.846193,0.972613
1082,383.794,2,16.531,22.738,25.1007,1.15726,0.000235569,0.454081,1.49769,0.846302,0.972633
1083,385.802,2,16.5307,22.7362,25.0974,1.15729,0.000240319,0.454065,1.4978,0.846393,0.972657
1084,374.504,2,16.5304,22.7342,25.0922,1.1572,0.00023987,0.454049,1.49771,0.846485,0.97265
1085,379.799,2,16.5302,22.732,25.0891,1.15717,0.000239424,0.454035,1.4977,0.846579,0.972695
1086,378.48,2,16.5301,22.7295,25.0889,1.15714,0.000238979,0.454017,1.49749,0.846673,0.972757
1087,379.035,2,16.53,22.7266,25.0877,1.15711,0.000238535,0.454007,1.49719,0.84679,0.972911
1088,380.185,2,16.5297,22.7232,25.085,1.15709,0.000238094,0.453996,1.49692,0.846914,0.972971
1089,372.121,2,16.5294,22.7197,25.0799,1.15699,0.000237653,0.453985,1.49671,0.847041,0.972913
1090,382.935,2,16.5292,22.7161,25.0783,1.15703,0.000237215,0.453976,1.49647,0.847169,0.972852
1091,380.228,2,16.529,22.7133,25.0769,1.15701,0.000236778,0.453965,1.4963,0.847267,0.972897
1092,377.953,2,16.5288,22.7106,25.075,1.15698,0.000236343,0.45395,1.49626,0.847359,0.97278
1093,380.965,2,16.5286,22.7075,25.0741,1.15699,0.000235909,0.453931,1.49626,0.847424,0.972691
1094,382.715,2,16.5285,22.7043,25.0731,1.15701,0.000235477,0.453912,1.49634,0.847489,0.97262
1095,382.23,2,16.5284,22.7007,25.073,1.15702,0.000235047,0.45389,1.49633,0.847539,0.972596
1096,381.493,2,16.5282,22.6971,25.0698,1.15704,0.000234618,0.453875,1.49627,0.847591,0.972521
1097,376.925,2,16.5281,22.6941,25.0617,1.15699,0.00023419,0.453862,1.49616,0.84764,0.972564
1098,383.162,2,16.528,22.6915,25.0541,1.157,0.000233765,0.453841,1.49609,0.847694,0.972651
1099,379.592,2,16.5277,22.6891,25.0478,1.15699,0.00023334,0.453825,1.49599,0.847742,0.972662
1100,377.277,2,16.5275,22.6862,25.0464,1.15696,0.000232918,0.453806,1.49583,0.847792,0.972661
1101,375.483,2,16.5273,22.6829,25.0428,1.1569,0.000232496,0.453791,1.49573,0.847877,0.972621
1102,376.632,2,16.5272,22.6798,25.0372,1.15684,0.000232077,0.453783,1.49572,0.847948,0.972591
1103,380.348,2,16.5271,22.6773,25.0346,1.15683,0.000231659,0.45377,1.4957,0.847996,0.972575
1104,380.693,2,16.5269,22.6745,25.0324,1.15682,0.000231242,0.453753,1.49573,0.848074,0.972537
1105,378.36,2,16.5267,22.6715,25.0312,1.15678,0.000230827,0.453733,1.49578,0.848149,0.972537
1106,385.204,2,16.5264,22.6689,25.0295,1.1568,0.000230413,0.453724,1.49577,0.84825,0.972667
1107,379.749,2,16.5262,22.6661,25.0277,1.15675,0.000230001,0.453713,1.49586,0.848351,0.972759
1108,383.871,2,16.526,22.6634,25.0257,1.15676,0.00022959,0.4537,1.49581,0.848469,0.972849
1109,381.279,2,16.5257,22.6604,25.0258,1.15674,0.000229181,0.453685,1.49593,0.848564,0.972899
1110,384.916,2,16.5255,22.6572,25.0237,1.15676,0.000228773,0.453669,1.49608,0.848669,0.972923
1111,384,2,16.525,22.654,25.0206,1.15677,0.000228367,0.453656,1.49623,0.848762,0.972921
1112,384.469,2,16.5248,22.6508,25.0195,1.15677,0.000227962,0.453645,1.49652,0.848833,0.972975
1113,379.592,2,16.5245,22.6474,25.0194,1.15674,0.000227558,0.453629,1.49652,0.848926,0.972935
1114,375.182,2,16.5241,22.6435,25.0195,1.15666,0.000227156,0.453618,1.4964,0.84904,0.972986
1115,375.429,2,16.5237,22.6399,25.0203,1.15658,0.000232926,0.453606,1.49622,0.849157,0.973029
1116,376.742,2,16.5235,22.6358,25.0198,1.15653,0.000232516,0.453588,1.49605,0.849278,0.973032
1117,378.747,2,16.5233,22.6321,25.0188,1.15648,0.000232107,0.453574,1.49603,0.849398,0.973127
1118,392.003,2,16.5232,22.6287,25.0161,1.15657,0.0002317,0.453553,1.49617,0.849512,0.973174
1119,384.831,2,16.523,22.6252,25.0115,1.1566,0.000231294,0.453537,1.49611,0.849619,0.973254
1120,380.898,2,16.523,22.6215,25.0086,1.15657,0.00023089,0.453525,1.49617,0.849742,0.97332
1121,384.543,2,16.5229,22.6172,25.0069,1.15658,0.000230487,0.453514,1.4962,0.849885,0.973358
1122,385.362,2,16.5226,22.613,25.0033,1.15661,0.000230086,0.453509,1.49613,0.850049,0.973339
1123,387.185,2,16.5224,22.6093,24.9987,1.15666,0.000229685,0.4535,1.49611,0.850206,0.973368
1124,378.732,2,16.5221,22.606,24.9923,1.15661,0.000229287,0.453491,1.49614,0.850334,0.973347
1125,380.906,2,16.5219,22.603,24.9877,1.15659,0.000228889,0.453477,1.49617,0.850434,0.973386
1126,382.172,2,16.5216,22.6006,24.9851,1.15659,0.000228493,0.453465,1.4961,0.850525,0.973452
1127,379.981,2,16.5213,22.5983,24.9835,1.15658,0.000235054,0.453451,1.49586,0.850593,0.973473
1128,384.907,2,16.5212,22.5961,24.978,1.15663,0.000234791,0.453437,1.49557,0.850675,0.973466
1129,377.768,2,16.5209,22.5936,24.9737,1.15659,0.000234387,0.453417,1.49535,0.850749,0.973639
1130,381.321,2,16.5206,22.5915,24.9689,1.15659,0.000233985,0.453396,1.4952,0.850831,0.973684
1131,383.766,2,16.5203,22.5894,24.9693,1.15661,0.000233583,0.453377,1.49513,0.850916,0.97372
1132,374.081,2,16.52,22.5884,24.9699,1.15656,0.000233183,0.453355,1.49489,0.850941,0.973722
1133,382.176,2,16.5199,22.5877,24.9673,1.1566,0.000232785,0.453333,1.49464,0.850959,0.9737
1134,382.174,2,16.5199,22.5867,24.9653,1.15661,0.000232387,0.45331,1.49439,0.851001,0.973822
1135,378.873,2,16.5197,22.5861,24.9683,1.15659,0.000231992,0.453289,1.49424,0.851018,0.973962
1136,391.203,2,16.5194,22.5853,24.9689,1.15669,0.000231597,0.453272,1.49409,0.851061,0.974075
1137,381.71,2,16.5192,22.5845,24.9715,1.15669,0.000231204,0.45325,1.49386,0.851123,0.97424
1138,385.135,2,16.519,22.5835,24.9707,1.15673,0.000230816,0.453228,1.49358,0.851183,0.974421
1139,382.257,2,16.5188,22.5824,24.9702,1.15674,0.000230426,0.453209,1.49349,0.851227,0.974529
1140,379.535,2,16.5186,22.5818,24.968,1.15671,0.000230037,0.453195,1.49346,0.851249,0.974641
1141,379.59,2,16.5186,22.5809,24.9688,1.15669,0.000229649,0.453175,1.4934,0.851265,0.974673
1142,378.502,2,16.5185,22.5802,24.9692,1.15665,0.000229262,0.453163,1.49337,0.851293,0.974797
1143,376.74,2,16.5183,22.5793,24.9702,1.1566,0.000228877,0.453147,1.49323,0.851307,0.974898
1144,375.53,2,16.5182,22.5784,24.9688,1.15656,0.000228493,0.453128,1.49303,0.851312,0.974934
1145,384.971,2,16.518,22.5772,24.9692,1.15649,0.000246307,0.453115,1.49289,0.851328,0.975048
1146,384.633,2,16.5178,22.5761,24.9705,1.1565,0.000253342,0.453101,1.49274,0.851368,0.975168
1147,381.851,2,16.5177,22.5759,24.9711,1.15651,0.000252919,0.453086,1.49264,0.851374,0.975226
1148,379.505,2,16.5177,22.5758,24.9723,1.1565,0.000252498,0.453071,1.49246,0.851364,0.975321
1149,377.045,2,16.5177,22.5761,24.9741,1.15648,0.000252078,0.453062,1.49228,0.851347,0.975355
1150,387.784,2,16.5175,22.576,24.9777,1.15656,0.000251662,0.453046,1.49213,0.851342,0.975417
1151,378.122,2,16.5174,22.5757,24.9814,1.15654,0.000251245,0.45304,1.49191,0.851359,0.975453
1152,378.337,2,16.5171,22.5757,24.9858,1.15652,0.000250829,0.453034,1.49169,0.851364,0.975522
1153,382.583,2,16.517,22.576,24.9892,1.15653,0.000250414,0.453032,1.49146,0.851362,0.975737
1154,372.822,2,16.5168,22.5761,24.9904,1.15645,0.000250001,0.453019,1.49124,0.851345,0.975825
1155,373.907,2,16.5168,22.5766,24.9909,1.15641,0.000249589,0.45301,1.49091,0.851326,0.975831
1156,381.555,2,16.5167,22.5775,24.9916,1.15644,0.000249179,0.453,1.4907,0.851307,0.97585
1157,380.719,2,16.5165,22.5785,24.9892,1.15646,0.00024877,0.452987,1.49048,0.85129,0.975843
1158,380.503,2,16.5165,22.5792,24.9904,1.15647,0.000248362,0.45298,1.49037,0.851298,0.975832
1159,384.888,2,16.5164,22.5799,24.9925,1.15652,0.000247955,0.452969,1.49025,0.851305,0.975788
1160,375.888,2,16.5163,22.5806,24.9957,1.15649,0.00024755,0.452957,1.49013,0.851299,0.975767
1161,378.626,2,16.5163,22.5816,24.9979,1.15648,0.000247146,0.452952,1.49006,0.851277,0.975694
1162,377.243,2,16.5164,22.5821,24.9959,1.15644,0.000246744,0.452942,1.49004,0.851263,0.97572
1163,376.243,2,16.5165,22.5828,24.9915,1.15641,0.000246343,0.452929,1.48992,0.851245,0.975739
1164,380.658,2,16.5166,22.584,24.988,1.15642,0.000245943,0.452922,1.48974,0.85122,0.975796
1165,381.379,2,16.5169,22.5852,24.9855,1.15643,0.000245544,0.452912,1.48948,0.85119,0.97592
1166,376.62,2,16.5171,22.5862,24.9783,1.15642,0.000245147,0.452902,1.48922,0.851141,0.975959
1167,379.093,2,16.5171,22.5873,24.9754,1.15642,0.000244751,0.452894,1.48904,0.85109,0.975936
1168,377.079,2,16.5172,22.5886,24.9755,1.15641,0.000244356,0.452882,1.48888,0.85104,0.975884
1169,377.162,2,16.5173,22.5895,24.9722,1.1564,0.000243963,0.45288,1.4887,0.850976,0.975873
1170,375.285,2,16.5174,22.5904,24.9697,1.15637,0.00024357,0.452877,1.48854,0.850916,0.975872
1171,374.499,2,16.5175,22.5915,24.9678,1.15632,0.000243179,0.452866,1.48847,0.85084,0.97589
1172,377.512,2,16.5175,22.5925,24.9686,1.15628,0.00024279,0.452861,1.48848,0.850775,0.976003
1173,377.151,2,16.5177,22.5934,24.9692,1.15625,0.000242401,0.452856,1.48842,0.850715,0.97605
1174,378.2,2,16.5178,22.595,24.9708,1.15622,0.000242014,0.452847,1.48838,0.85067,0.976132
1175,381.355,2,16.5178,22.5969,24.968,1.15624,0.000241628,0.452836,1.48829,0.850615,0.976133
1176,377.899,2,16.518,22.5986,24.9647,1.15623,0.000241243,0.452824,1.48824,0.850558,0.976061
1177,379.366,2,16.5183,22.6003,24.9641,1.15623,0.00024086,0.452814,1.48822,0.850513,0.976095
1178,382.488,2,16.5183,22.6019,24.9662,1.15624,0.000240477,0.452805,1.48822,0.850449,0.976179
1179,379.669,2,16.5184,22.6036,24.9667,1.15624,0.000240096,0.452802,1.48814,0.850381,0.976221
1180,373.119,2,16.5184,22.6054,24.9667,1.15617,0.000239716,0.452795,1.48818,0.850308,0.976206
1181,375.652,2,16.5185,22.6062,24.9628,1.15613,0.000239338,0.452784,1.48814,0.850244,0.976203
1182,379.374,2,16.5186,22.6071,24.963,1.15615,0.00023896,0.452772,1.48796,0.850174,0.97616
1183,372.062,2,16.5187,22.6079,24.9583,1.15609,0.000238584,0.452759,1.48784,0.850112,0.976101
1184,378.872,2,16.5188,22.6086,24.9542,1.15611,0.000238209,0.452751,1.48772,0.850073,0.975989
1185,376.152,2,16.5189,22.6092,24.9505,1.15608,0.000237835,0.45274,1.48771,0.850025,0.975944
1186,379.289,2,16.5189,22.6101,24.9473,1.15606,0.000237462,0.45273,1.48769,0.850005,0.975968
1187,387.546,2,16.5189,22.6114,24.9461,1.15615,0.00023709,0.452714,1.48751,0.849989,0.97597
1188,387.79,2,16.5189,22.6124,24.9459,1.1562,0.000246597,0.45271,1.48736,0.849974,0.975961
1189,377.876,2,16.5188,22.6129,24.9438,1.15618,0.000246212,0.452709,1.4872,0.849946,0.97608
1190,381.405,2,16.5188,22.6135,24.9405,1.15618,0.000245828,0.452701,1.48709,0.849906,0.976222
1191,377.71,2,16.519,22.6143,24.9402,1.15615,0.000245446,0.452698,1.48702,0.849862,0.97632
1192,375.046,2,16.5191,22.615,24.9386,1.1561,0.000245065,0.452693,1.48683,0.849818,0.976405
1193,380.456,2,16.5191,22.6159,24.9381,1.15611,0.000244685,0.452696,1.48677,0.849769,0.976395
1194,378.104,2,16.5192,22.6167,24.9405,1.1561,0.000244306,0.452692,1.48679,0.849708,0.976381
1195,390.288,2,16.5192,22.6174,24.9395,1.15613,0.000251704,0.452685,1.48679,0.849647,0.976409
1196,379.013,2,16.5193,22.6185,24.9408,1.15612,0.000251315,0.452676,1.48674,0.849584,0.976444
1197,379.237,2,16.5193,22.6195,24.9388,1.1561,0.000250928,0.452669,1.48681,0.849524,0.976508
1198,381.101,2,16.5195,22.6209,24.9359,1.15611,0.000250542,0.45266,1.48686,0.849454,0.976535
1199,375.093,2,16.5196,22.6224,24.9348,1.15607,0.000250157,0.452652,1.48679,0.849384,0.976526
1200,380.766,2,16.5196,22.6238,24.9337,1.15609,0.000249773,0.452646,1.48663,0.849317,0.9766
1201,379.263,2,16.5196,22.6254,24.9337,1.15608,0.000249391,0.452639,1.48642,0.849253,0.976752
1202,377.635,2,16.5195,22.6265,24.931,1.15608,0.000249009,0.452623,1.48627,0.849188,0.976758
1203,383.567,2,16.5195,22.6266,24.9283,1.15612,0.000248629,0.452609,1.48615,0.849162,0.976774
1204,381.324,2,16.5196,22.6264,24.921,1.15613,0.00024825,0.45259,1.48614,0.849112,0.976819
1205,381.159,2,16.5197,22.6266,24.9151,1.15613,0.000247872,0.452576,1.48628,0.849065,0.976865
1206,380.358,2,16.5198,22.627,24.9117,1.15612,0.000247496,0.452564,1.48637,0.849018,0.976887
1207,380.957,2,16.5196,22.6274,24.9084,1.15612,0.00024712,0.452558,1.48621,0.848982,0.977037
1208,379.047,2,16.5196,22.6278,24.9057,1.15611,0.000246746,0.452546,1.48604,0.848923,0.977189
1209,376.634,2,16.5196,22.6283,24.9049,1.15607,0.000246372,0.452534,1.48591,0.848848,0.977356
1210,378.383,2,16.5196,22.6287,24.9029,1.15605,0.000246,0.452525,1.48591,0.848776,0.977483
1211,381.458,2,16.5197,22.6291,24.9004,1.15603,0.000245629,0.452515,1.48615,0.848698,0.977608
1212,385.544,2,16.5198,22.6297,24.8959,1.15605,0.000245259,0.452505,1.48646,0.848622,0.977671
1213,383.354,2,16.52,22.6304,24.8905,1.15608,0.000244891,0.452493,1.48659,0.84858,0.97765
1214,374.718,2,16.5201,22.6313,24.8849,1.15602,0.000244523,0.452483,1.48663,0.848538,0.977654
1215,379.465,2,16.5202,22.6322,24.8813,1.15602,0.000244156,0.452474,1.48667,0.848496,0.977654
1216,373.558,2,16.5202,22.6328,24.8798,1.15597,0.000243791,0.452457,1.4865,0.84846,0.977652
1217,376.338,2,16.5202,22.6338,24.8791,1.15594,0.000243536,0.452447,1.48637,0.848435,0.977668
1218,374.61,2,16.5203,22.6346,24.8787,1.1559,0.000243173,0.452429,1.48626,0.848408,0.977661
1219,382.68,2,16.5203,22.6356,24.8784,1.15591,0.000242811,0.452413,1.48616,0.848394,0.97783
1220,382.594,2,16.5205,22.6364,24.8772,1.15592,0.000242449,0.452404,1.48611,0.848351,0.977976
1221,381.996,2,16.5206,22.6375,24.8762,1.15593,0.000242089,0.452392,1.48599,0.848313,0.978189
1222,387.665,2,16.5208,22.6384,24.8715,1.15597,0.00024837,0.452378,1.48595,0.848276,0.978339
1223,393.957,2,16.5209,22.6392,24.8648,1.15606,0.000248003,0.452361,1.48599,0.848242,0.978603
1224,391.005,2,16.5209,22.6399,24.8614,1.15612,0.000247636,0.452344,1.48598,0.848202,0.978968
1225,384.964,2,16.5209,22.6408,24.8604,1.15613,0.00024727,0.45233,1.48602,0.848169,0.979261
1226,385.913,2,16.5209,22.6416,24.8575,1.15616,0.000246905,0.452319,1.48599,0.848144,0.979418
1227,380.66,2,16.5209,22.643,24.8543,1.15617,0.000246542,0.45231,1.48588,0.848095,0.979495
1228,376.885,2,16.521,22.6442,24.8459,1.15614,0.000246179,0.452297,1.48563,0.848051,0.979651
1229,383.395,2,16.5209,22.6453,24.8406,1.15616,0.000251479,0.452287,1.48544,0.848015,0.979782
1230,380.657,2,16.5211,22.6463,24.8361,1.15618,0.00025111,0.452273,1.48524,0.847972,0.979804
1231,380.798,2,16.5211,22.647,24.8353,1.15621,0.000250742,0.452258,1.48498,0.847924,0.979873
1232,379.684,2,16.5209,22.6475,24.8359,1.15622,0.000250376,0.452244,1.48473,0.847897,0.979921
1233,377.94,2,16.5207,22.6478,24.8362,1.1562,0.00025001,0.452236,1.48455,0.84788,0.980044
1234,381.27,2,16.5207,22.6484,24.8367,1.15622,0.000249696,0.452231,1.4844,0.847856,0.980042
1235,381.565,2,16.5207,22.6488,24.8353,1.15623,0.000249353,0.452223,1.48434,0.847834,0.980118
1236,390.593,2,16.5207,22.6492,24.8328,1.1563,0.000256483,0.452215,1.48426,0.847834,0.980182
1237,380.214,2,16.5207,22.6492,24.8281,1.15629,0.000256111,0.452211,1.48414,0.847844,0.980254
1238,374.963,2,16.5207,22.6495,24.827,1.15624,0.00025574,0.452202,1.48396,0.847844,0.980338
1239,377.478,2,16.5205,22.6494,24.8291,1.15622,0.000255369,0.452192,1.48378,0.847849,0.980374
1240,376.482,2,16.5204,22.6498,24.8278,1.15618,0.000255,0.452183,1.48361,0.847867,0.980506
1241,376.053,2,16.5202,22.6502,24.8259,1.15615,0.000254632,0.452174,1.48339,0.847877,0.980521
1242,385.562,2,16.52,22.6506,24.8244,1.1562,0.000254266,0.452171,1.48329,0.847882,0.980528
1243,379.371,2,16.52,22.6505,24.8214,1.1562,0.0002539,0.452163,1.48314,0.847878,0.980548
1244,381.722,2,16.5199,22.6502,24.8201,1.15622,0.000253535,0.452159,1.48303,0.847869,0.980559
1245,380.726,2,16.52,22.6504,24.8176,1.15624,0.000253171,0.452153,1.48294,0.847843,0.980515
1246,382.613,2,16.5199,22.6509,24.8131,1.15627,0.000252811,0.452147,1.48287,0.847829,0.980447
1247,379.74,2,16.5198,22.6514,24.8117,1.15627,0.000252449,0.452142,1.48283,0.847799,0.980413
1248,378.011,2,16.5199,22.6522,24.8114,1.15627,0.000252089,0.452139,1.48278,0.847769,0.980336
1249,384.827,2,16.5199,22.6531,24.8113,1.15631,0.000251729,0.452129,1.48271,0.847718,0.980407
1250,390.305,2,16.5199,22.6542,24.8063,1.15639,0.000251371,0.452124,1.4827,0.847685,0.980493
1251,382.525,2,16.5199,22.6554,24.802,1.15641,0.000251013,0.452119,1.48264,0.84764,0.980527
1252,380.446,2,16.5197,22.6562,24.803,1.1564,0.000250657,0.452115,1.48254,0.847583,0.980707
1253,390.341,2,16.5197,22.657,24.8021,1.15649,0.000250301,0.45211,1.48259,0.847528,0.980742
1254,389.884,2,16.5198,22.6575,24.8002,1.15656,0.000249946,0.4521,1.4827,0.847464,0.980811
1255,387.187,2,16.5199,22.6579,24.7988,1.15661,0.000249593,0.452091,1.48278,0.8474,0.980898
1256,382.81,2,16.52,22.6586,24.7988,1.15663,0.00024924,0.45209,1.48279,0.847321,0.980986
1257,385.183,2,16.5203,22.6596,24.7968,1.15667,0.000248889,0.452086,1.48285,0.847241,0.981075
1258,385.603,2,16.5205,22.6608,24.7946,1.1567,0.000248538,0.452083,1.48288,0.847154,0.9812
1259,382.129,2,16.5206,22.6614,24.7915,1.15671,0.000248189,0.452079,1.48292,0.847079,0.981264
