iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,498.543,1,15.7862,7.3324,40.1004,71.5818,1.52032,0.0492837,0.560058,1.11975,0.547869,2.06822
234,502.796,1,15.7664,7.62378,39.9229,69.0345,1.5609,0.052053,0.5556,1.09719,0.535148,1.88929
235,495.158,1,15.9697,6.65643,39.7971,59.0596,1.4528,0.0500452,0.559974,1.1421,0.534772,2.10894
236,495.768,1,16.0148,6.63174,40.3314,55.3677,1.48626,0.0485008,0.562187,1.17103,0.528738,2.11088
237,496.603,1,15.9656,6.90657,39.6097,55.4439,1.45223,0.0485001,0.563587,1.26856,0.544074,2.19841
238,496.568,1,16.0774,7.05967,39.6005,55.9616,1.49282,0.0478369,0.565829,1.14808,0.545684,2.23035
239,495.711,1,16.2757,6.88435,39.07,53.0153,1.60508,0.0426746,0.558261,1.21894,0.526733,2.02873
240,496.263,1,16.1823,7.81941,39.7415,59.0599,1.5598,0.0465073,0.55545,1.1175,0.523346,2.0718
241,495.061,1,16.3021,7.46403,39.4922,52.8825,1.55978,0.0446619,0.552788,1.20257,0.496937,2.15747
242,494.873,1,16.462,6.78681,39.8006,46.5399,1.55982,0.0469955,0.554642,1.17338,0.50362,1.91482
243,496.485,1,16.5197,6.99993,39.6178,46.4771,1.64012,0.0446165,0.551244,1.19923,0.512825,1.72903
244,493.472,1,16.426,8.21657,39.4023,43.7366,1.5991,0.0438577,0.534297,1.24249,0.526782,1.73503
245,493.996,1,16.519,8.53908,39.742,41.9377,1.57166,0.0458831,0.529423,1.25862,0.524217,1.72949
246,492.629,1,16.5882,7.78973,38.7795,36.6341,1.57164,0.0464317,0.531919,1.31798,0.537414,1.48395
247,495.537,1,16.7939,7.53885,39.13,30.1947,1.54814,0.0469012,0.531789,1.41936,0.546872,1.60863
248,490.142,1,16.5809,7.82728,38.9461,27.7117,1.51258,0.0457922,0.535319,1.17674,0.542376,1.79371
249,488.838,1,16.6201,8.0472,39.5032,27.4715,1.54207,0.0428775,0.525401,1.29387,0.526634,1.81529
250,490.338,1,16.8018,9.49544,38.8321,31.3903,1.61178,0.0387137,0.529749,1.40949,0.525563,1.86365
251,489.347,1,16.631,8.59089,37.9689,35.8487,1.53326,0.0439749,0.520775,1.34799,0.515738,1.69833
252,483.312,1,16.7593,8.96042,37.6948,40.8438,1.51064,0.0403865,0.520625,1.4437,0.532676,1.65429
253,487.79,1,16.8311,9.76821,37.8219,30.4408,1.53891,0.0396589,0.51926,1.62922,0.525211,1.76782
254,490.393,1,17.1097,9.86183,37.023,27.8147,1.59934,0.0408683,0.517953,1.44262,0.51945,1.69093
255,487.814,1,17.016,11.0045,37.1275,26.4752,1.55901,0.0423275,0.516839,1.50168,0.52153,1.4611
256,487.831,1,16.954,9.31491,37.6494,32.3728,1.55902,0.0422449,0.508367,1.51476,0.523057,1.49073
257,486.597,1,16.9168,11.4887,37.9288,30.046,1.55902,0.0434089,0.514213,1.40019,0.517363,1.45983
258,482.673,1,16.9629,11.2607,38.3586,27.1413,1.55898,0.0417683,0.497279,1.30548,0.524596,1.44828
259,477.98,1,16.9858,11.0704,37.8008,29.5622,1.51746,0.0405966,0.508028,1.25537,0.545334,1.4178
260,468.116,1,16.9238,12.3286,38.1436,23.5225,1.4511,0.0396437,0.51417,1.24861,0.512548,1.25728
261,472.45,1,17.0212,11.6302,37.7166,22.1264,1.53979,0.0378079,0.514672,1.26908,0.534055,1.19912
262,468.95,1,16.891,12.4608,38.0121,21.2593,1.57576,0.0351593,0.511963,1.15755,0.524036,1.19493
263,462.553,1,17.2117,10.9214,37.2333,21.0264,1.55538,0.0329488,0.510792,1.24876,0.534005,1.02229
264,466.284,1,17.1151,10.738,38.0723,20.114,1.55544,0.0351975,0.50507,1.31274,0.526691,1.00414
265,467.937,1,17.2368,10.5307,37.0564,17.0199,1.55549,0.0362077,0.515079,1.31843,0.541425,0.934149
266,473.151,1,17.2189,10.4693,37.0269,17.5048,1.56058,0.0404555,0.500418,1.26438,0.523833,0.987815
267,463.786,1,17.2973,11.3848,37.2875,16.5429,1.57837,0.0320182,0.496928,1.39254,0.525431,0.99559
268,461.856,1,17.3024,11.8843,36.7074,16.7265,1.55679,0.0318838,0.509782,1.32364,0.519665,1.03485
269,470.832,1,17.3542,12.5074,37.2267,17.7871,1.66897,0.0326458,0.503629,1.27408,0.501102,1.05882
270,469.963,1,17.3918,10.4677,37.8125,18.3813,1.66898,0.0322193,0.504699,1.20293,0.487038,1.105
271,462.346,1,17.0635,12.3393,38.1819,19.2042,1.66896,0.0321702,0.506123,1.13599,0.49445,0.816866
272,461.569,1,17.1956,13.1794,37.4983,16.0295,1.66896,0.0320568,0.497514,1.17553,0.489025,0.775067
273,459.751,1,17.1967,14.473,37.2914,15.2227,1.64461,0.0332815,0.498237,1.11578,0.485891,0.756032
274,459.068,1,17.0116,15.131,37.0752,15.986,1.64459,0.0318248,0.498291,1.10182,0.478459,0.805426
275,452.285,1,17.0561,16.3494,37.178,17.6012,1.5858,0.0313566,0.496233,1.07013,0.499441,0.770148
276,463.826,1,17.1764,15.8995,36.9782,17.7173,1.57745,0.038201,0.501155,1.08903,0.488831,0.851967
277,469.473,1,17.1714,17.7495,36.5243,16.3965,1.69876,0.0351723,0.505461,1.05184,0.505536,0.879898
278,469.306,1,17.2209,17.9588,36.5516,16.3614,1.74696,0.0328968,0.494499,1.0583,0.496177,0.859658
279,464.581,1,16.9605,18.3598,36.0423,14.8586,1.71282,0.0316256,0.495599,1.11579,0.493639,0.802134
280,465.825,1,17.2218,18.2563,35.945,13.9523,1.68291,0.0330651,0.493034,1.05566,0.514835,0.901848
281,466.792,1,17.1979,18.6838,35.9078,14.9313,1.72847,0.0295918,0.497105,1.08665,0.517705,0.949711
282,469.927,1,17.2766,18.3417,35.1318,13.9425,1.78997,0.0283317,0.500862,1.16605,0.506587,0.884404
283,463.572,1,17.3989,16.2064,35.126,15.1959,1.78985,0.0234744,0.502732,1.26028,0.532266,0.788128
284,464.517,1,17.3861,17.7068,34.4153,15.4786,1.76279,0.0263894,0.509455,1.34857,0.537098,0.694894
285,466.48,1,17.2127,18.9941,33.8804,15.4261,1.83683,0.0235713,0.501393,1.22125,0.553778,0.730734
286,462.013,1,17.2508,22.7662,34.355,14.984,1.78292,0.0239796,0.502796,1.12023,0.52657,0.807393
287,467.604,1,17.385,22.8764,34.3387,15.807,1.7766,0.0268649,0.4989,1.24723,0.517895,0.847574
288,466.017,1,17.2647,22.1735,34.5108,15.4942,1.77664,0.0276892,0.503507,1.14342,0.508537,0.798528
289,461.502,1,17.1567,25.8925,34.3657,15.8004,1.77663,0.0273344,0.508707,1.05534,0.492703,0.748411
290,453.726,1,17.2173,26.0237,34.2651,15.6854,1.77646,0.0215583,0.50272,0.973449,0.497554,0.777562
291,455.233,1,17.1565,26.9204,34.4543,16.1329,1.83445,0.0204735,0.496546,0.973866,0.499653,0.700569
292,450.536,1,17.3979,27.3819,34.1669,15.393,1.81428,0.0203232,0.484813,0.862931,0.502421,0.704739
293,453.261,1,17.0428,25.4131,33.9696,15.1641,1.81428,0.020768,0.50399,0.848334,0.509153,0.770448
294,450.878,1,17.1345,25.4469,34.5071,15.8495,1.81789,0.0186835,0.499252,0.87186,0.491101,0.752835
295,444.797,1,17.1385,25.2195,35.0644,15.9466,1.72233,0.0201958,0.493471,0.980267,0.515751,0.669148
296,441.442,1,17.2644,27.9283,35.2275,16.777,1.62804,0.0250837,0.501561,0.944396,0.497435,0.670796
297,443.77,1,17.2206,27.8575,35.0244,16.5876,1.6281,0.0272468,0.497934,0.93945,0.512082,0.634321
298,440.499,1,17.3009,28.2072,34.4273,15.8416,1.6182,0.023804,0.499142,0.939288,0.512675,0.70939
299,440.17,1,17.0636,28.6545,34.0384,15.7608,1.68414,0.0171843,0.504666,1.04595,0.515313,0.693743
300,440.443,1,17.1808,28.6233,34.176,14.8678,1.76699,0.0122384,0.500658,1.03907,0.513387,0.623225
301,438.052,1,17.4379,25.3697,34.3651,17.7856,1.72161,0.0157402,0.495921,1.0951,0.495064,0.5758
302,434.69,1,17.0528,25.1327,34.3502,18.7151,1.72155,0.0138045,0.497478,1.03555,0.499512,0.536723
303,431.806,1,17.0623,27.2166,33.9354,19.8186,1.73774,0.00957605,0.49433,1.05597,0.504553,0.526214
304,435.431,1,16.9751,28.4468,33.623,17.3541,1.76865,0.010414,0.500161,0.991983,0.506792,0.547916
305,427.351,1,17.2753,28.5065,33.9798,17.2472,1.73002,2.22045e-16,0.502908,0.944961,0.491353,0.597595
306,428.427,1,17.1489,27.0051,34.4764,17.1819,1.76118,2.53525e-06,0.503096,0.903571,0.484295,0.571088
307,430.186,1,17.2735,29.362,33.5084,18.0212,1.77576,2.22045e-16,0.504543,1.01481,0.476312,0.521796
308,431.683,1,17.1282,30.4449,33.8604,18.0253,1.76004,2.22045e-16,0.500195,1.00484,0.484395,0.609995
309,430.891,1,17.3746,30.3291,33.5056,17.6764,1.72036,2.22045e-16,0.500353,1.15714,0.477276,0.634608
310,429.909,1,17.0391,31.1151,33.6728,18.0755,1.71851,2.22045e-16,0.498813,1.16032,0.471837,0.616925
311,428.371,1,17.147,31.6749,33.2726,18.3092,1.70854,2.22045e-16,0.49483,1.1859,0.468106,0.598758
312,430.379,1,17.2078,30.5232,33.1555,18.7202,1.73896,2.22045e-16,0.495798,1.12324,0.467738,0.596801
313,424.775,1,17.2743,31.0825,32.9309,19.7796,1.68932,2.22045e-16,0.499059,1.10005,0.474982,0.582174
314,434.517,1,17.2389,31.3831,33.2978,19.4743,1.75638,2.22045e-16,0.503291,1.13692,0.471347,0.646863
315,433.99,1,17.2352,32.5215,33.0346,19.5053,1.74499,2.22045e-16,0.497895,1.11703,0.473877,0.683785
316,433.262,1,17.2198,35.0666,31.8565,20.4165,1.74142,2.22045e-16,0.49972,1.13431,0.473799,0.658926
317,434.738,1,17.1929,36.6916,31.3638,20.0275,1.77095,2.22045e-16,0.501399,1.09926,0.474227,0.627896
318,432.977,1,17.0616,37.6622,31.206,18.6233,1.7464,2.22045e-16,0.494745,1.12161,0.484083,0.632923
319,432.527,1,17.0571,39.8333,30.5314,19.7598,1.74471,2.22045e-16,0.496366,1.00814,0.486482,0.688515
320,436.252,1,17.0415,38.9692,31.1413,18.9374,1.75082,2.22045e-16,0.497844,1.04695,0.491491,0.7645
321,434.462,1,17.1834,35.6507,31.1851,19.3375,1.74101,2.22045e-16,0.496739,1.02832,0.497427,0.741309
322,428.924,1,17.1889,35.5253,31.406,19.7531,1.71687,2.22045e-16,0.497003,0.973452,0.497426,0.672475
323,428.268,1,16.9468,38.2632,31.1413,20.6361,1.72302,2.22045e-16,0.499929,0.988201,0.476787,0.643981
324,428.7,1,16.9668,36.5467,30.5789,19.556,1.69653,2.22045e-16,0.494253,1.08735,0.504985,0.655013
325,431.534,1,16.9867,36.947,30.3542,19.979,1.7227,2.22045e-16,0.49742,1.06248,0.517169,0.655557
326,433.055,1,17.1367,36.8369,30.6072,19.4029,1.74468,2.22045e-16,0.498151,1.05252,0.507054,0.648464
327,428.673,1,17.2189,36.3704,31.7699,19.2286,1.73915,2.22045e-16,0.49685,1.0204,0.481953,0.582487
328,429.195,1,17.1132,34.3949,32.071,19.8217,1.75035,2.22045e-16,0.496229,1.04684,0.493897,0.537372
329,428.995,1,17.1392,35.2804,32.3637,19.4354,1.73686,2.22045e-16,0.494507,1.05303,0.4957,0.567177
330,430.988,1,17.2121,37.6404,32.0037,19.7234,1.75807,2.22045e-16,0.499747,1.05188,0.489343,0.564482
331,433.194,1,16.9461,41.6055,32.2674,19.0842,1.76764,2.22045e-16,0.496743,1.12061,0.49378,0.560933
332,432.36,1,17.0702,38.8735,32.1171,20.099,1.77174,2.22045e-16,0.501429,1.13132,0.473557,0.539066
333,427.874,1,17.0736,40.8553,31.3643,20.6039,1.73664,2.22045e-16,0.49291,1.07486,0.490382,0.532847
334,431.628,1,17.0112,43.0092,30.932,19.911,1.76057,2.22045e-16,0.49236,1.10727,0.487832,0.556884
335,426.658,1,17.0315,39.7608,30.9881,20.7456,1.73058,2.22045e-16,0.497142,1.06645,0.497182,0.510599
336,430.411,1,17.0823,38.7726,31.4867,20.1964,1.76095,2.22045e-16,0.494119,1.07726,0.4836,0.540743
337,428.783,1,17.16,36.1325,31.7336,20.4449,1.73351,2.22045e-16,0.494757,1.16126,0.493414,0.518244
338,429.789,1,17.0909,39.0337,31.403,19.7975,1.74072,2.22045e-16,0.495095,1.19678,0.482238,0.522525
339,434.16,1,17.1405,41.6197,31.2256,21.2341,1.769,2.22045e-16,0.498687,1.22129,0.476524,0.554175
340,435.534,1,17.3761,40.0387,31.1326,18.931,1.78404,2.22045e-16,0.494354,1.18917,0.494775,0.548727
341,432.903,1,17.2787,42.7755,30.4184,18.1987,1.78852,2.22045e-16,0.495421,1.07,0.531187,0.485655
342,427.76,1,17.2312,45.2064,30.4311,19.0365,1.72841,2.22045e-16,0.497859,1.06631,0.538122,0.503458
343,429.901,1,17.1432,42.267,30.1922,19.318,1.75334,2.22045e-16,0.503989,1.08663,0.531521,0.483747
344,430.048,1,17.1922,39.0804,30.41,19.632,1.73327,2.22045e-16,0.499516,1.15601,0.538431,0.504886
345,434.087,1,17.1583,41.5532,30.3177,19.4647,1.77737,2.22045e-16,0.499924,1.20983,0.535319,0.473151
346,439.556,1,17.1365,40.1853,30.8488,19.6031,1.83179,2.22045e-16,0.488649,1.19287,0.540099,0.488379
347,441.004,1,17.1061,40.3626,30.535,19.3792,1.82166,2.22045e-16,0.50788,1.18552,0.533544,0.541118
348,443.82,1,17.0647,39.5733,30.5499,19.8915,1.86683,2.22045e-16,0.503341,1.15783,0.538421,0.51412
349,448.459,1,17.2067,39.9365,30.3641,19.0854,1.88309,2.22045e-16,0.502718,1.20785,0.541041,0.570165
350,446.556,1,17.1602,36.7707,30.8931,20.0639,1.8615,2.22045e-16,0.505121,1.2611,0.554163,0.534734
351,445.823,1,17.2986,40.5798,30.7341,19.4629,1.87151,2.22045e-16,0.505615,1.24061,0.53804,0.51418
352,439.522,1,17.1018,43.8204,30.7865,20.163,1.77094,0.00475403,0.495088,1.24639,0.559574,0.545253
353,443.602,1,16.9957,41.937,31.0028,20.1887,1.83571,2.22045e-16,0.498139,1.20615,0.537852,0.571733
354,442.102,1,17.1377,43.2408,30.4905,19.8859,1.83571,2.22045e-16,0.496959,1.17945,0.540332,0.541448
355,438.462,1,17.37,43.7942,31.6081,19.5936,1.79377,2.22045e-16,0.496379,1.18877,0.524027,0.568517
356,438.144,1,17.3745,40.4707,31.0189,20.3886,1.778,2.22045e-16,0.50094,1.13253,0.525556,0.627905
357,444.27,1,17.2781,43.7728,31.0742,19.949,1.82761,2.22045e-16,0.497341,1.22536,0.530679,0.614309
358,435.042,1,17.271,41.7009,31.4113,19.4698,1.75589,0.00785641,0.49468,1.05982,0.527242,0.57253
359,433.32,1,17.2184,39.7674,31.8468,18.9004,1.76284,2.22045e-16,0.492937,1.05059,0.517163,0.593905
360,436.182,1,17.2286,37.8324,32.3912,18.6274,1.78244,1.90831e-06,0.492873,1.04234,0.502068,0.644308
361,434.594,1,17.2257,32.1081,32.3511,19.0873,1.79915,2.22045e-16,0.500573,0.995987,0.492985,0.574093
362,433.24,1,17.1001,31.6976,32.5632,18.5356,1.81139,2.22045e-16,0.495146,0.952065,0.493746,0.532837
363,429.954,1,17.2423,30.792,32.7434,17.9434,1.76411,2.22045e-16,0.495588,0.983557,0.495017,0.553584
364,433.727,1,17.2259,33.1263,32.3141,19.6786,1.79599,2.22045e-16,0.507621,0.965401,0.503232,0.557254
365,434.578,1,17.19,31.2595,33.2461,17.9464,1.80274,2.22045e-16,0.495722,1.04701,0.487859,0.546545
366,437.429,1,17.1299,32.202,33.0083,18.1585,1.83024,7.95201e-07,0.501584,0.984796,0.485942,0.581484
367,429.668,1,17.0773,32.4761,33.0093,18.9274,1.75776,2.22045e-16,0.49199,1.07712,0.487914,0.525232
368,430.393,1,17.1604,31.1522,33.1252,18.7147,1.76887,2.22045e-16,0.489765,1.10059,0.486828,0.507967
369,434.746,1,17.0502,31.8047,33.2786,18.9352,1.80712,2.22045e-16,0.492871,1.10796,0.476975,0.526548
370,436.911,1,17.1021,31.6944,32.9354,19.1507,1.83805,2.22045e-16,0.495631,1.07267,0.486379,0.505849
371,430.732,1,17.024,31.8953,33.1835,20.7443,1.76657,2.22045e-16,0.49532,1.12205,0.475414,0.518207
372,431.001,1,17.1361,30.0435,33.2116,20.5547,1.77959,2.22045e-16,0.496027,1.07286,0.477152,0.512132
373,438.941,1,17.157,29.3167,33.9014,19.5185,1.78475,0.0112558,0.49727,1.11911,0.482726,0.550609
374,438.987,1,17.1013,27.7626,33.8195,20.5339,1.7685,0.0117743,0.497807,1.09959,0.476227,0.601059
375,439.982,1,16.9708,28.0483,33.7417,20.7741,1.80833,0.00769566,0.486422,1.10717,0.486132,0.600448
376,430.549,1,17.1567,27.354,33.0589,19.2862,1.7504,2.22045e-16,0.490484,1.02906,0.491033,0.595641
377,427.211,1,17.1816,30.1787,33.1796,19.3608,1.6943,2.22045e-16,0.499725,1.10456,0.520292,0.583164
378,430.838,1,17.1052,29.3782,33.1748,17.7434,1.72606,2.22045e-16,0.505195,1.08767,0.501142,0.618823
379,433.548,1,17.1581,26.6542,34.1849,18.1561,1.77195,2.22045e-16,0.493862,1.08389,0.474124,0.604847
380,426.01,1,16.9374,26.8105,34.3495,18.4052,1.69468,2.22045e-16,0.487224,1.03925,0.473428,0.656289
381,431.048,1,17.1506,26.3977,34.2168,20.7365,1.75733,2.22045e-16,0.488273,1.02315,0.479129,0.609272
382,426.371,1,17.2462,23.7175,34.0419,18.9774,1.69614,2.22045e-16,0.490133,1.11236,0.482882,0.603641
383,429.027,1,16.9699,24.7753,34.7493,18.5568,1.72548,2.22045e-16,0.489698,1.03161,0.476794,0.64662
384,429.398,1,16.951,25.2211,34.771,18.9828,1.72567,2.22045e-16,0.493448,1.04897,0.467316,0.65398
385,434.586,1,17.2091,26.3921,33.8547,20.1287,1.75656,2.22045e-16,0.49407,1.09133,0.469178,0.693784
386,434.259,1,17.0447,28.29,33.8913,20.6789,1.75977,2.22045e-16,0.500531,1.04337,0.455682,0.711018
387,433.3,1,17.1546,28.2069,33.6969,19.8771,1.74603,2.22045e-16,0.50191,1.06764,0.455743,0.709081
388,427.466,1,17.1057,26.25,33.2664,22.5159,1.68613,2.22045e-16,0.500905,1.18762,0.441275,0.674207
389,430.027,1,16.9557,33.3533,32.3195,22.4872,1.70783,2.22045e-16,0.494883,1.13014,0.445474,0.720745
390,434.942,1,16.995,34.5345,32.3523,21.4581,1.74627,2.22045e-16,0.49611,1.13788,0.440604,0.758271
391,436.087,1,17.2464,34.8559,32.5036,19.7264,1.76123,2.22045e-16,0.496964,1.18565,0.444214,0.704014
392,436.118,1,17.1002,30.638,32.8901,21.8395,1.75627,2.22045e-16,0.50224,1.28176,0.454937,0.645135
393,439.562,1,17.0108,28.5506,33.214,21.7799,1.77936,2.22045e-16,0.503366,1.29363,0.455073,0.674783
394,432.104,1,17.1238,30.7027,32.697,21.5488,1.70986,2.22045e-16,0.497027,1.24765,0.454452,0.697874
395,433.494,1,17.2381,29.6299,32.6181,22.6704,1.73723,2.22045e-16,0.491582,1.16252,0.476606,0.672557
396,435.538,1,17.1491,27.8766,32.0156,21.5076,1.74214,2.22045e-16,0.49351,1.24187,0.472623,0.681758
397,431.302,1,17.2591,30.283,31.9957,19.659,1.73702,2.22045e-16,0.493428,1.21048,0.461,0.596304
398,434.205,1,17.1582,32.2629,32.3473,19.6175,1.74675,2.22045e-16,0.504021,1.29265,0.456138,0.607289
399,434.257,1,17.1521,33.2758,32.224,20.5162,1.74266,2.22045e-16,0.499596,1.3205,0.449838,0.62269
400,438.751,1,17.1331,34.8978,32.0571,21.1665,1.79871,2.22045e-16,0.495568,1.34382,0.444494,0.587866
401,435.548,1,17.2321,33.7724,31.8913,20.4178,1.75643,2.22045e-16,0.497128,1.42823,0.441793,0.58425
402,437.339,1,17.2021,34.9428,31.9902,20.0357,1.76733,2.22045e-16,0.49559,1.48162,0.43516,0.593356
403,441.132,1,17.2847,35.6625,32.2809,20.0696,1.80059,2.22045e-16,0.494422,1.35031,0.462232,0.630659
404,446.223,1,17.3668,35.4463,32.2096,20.7301,1.85708,2.22045e-16,0.499137,1.32515,0.447864,0.639987
405,441.63,1,17.2137,35.1969,32.6218,19.6191,1.80161,2.22045e-16,0.506629,1.39875,0.440727,0.631336
406,440.916,1,17.2614,33.8969,31.7808,20.6153,1.76991,2.22045e-16,0.503,1.36301,0.454699,0.71604
407,438.49,1,17.1189,34.7318,32.0166,22.216,1.74859,2.22045e-16,0.508261,1.40293,0.453309,0.68515
408,431.29,1,17.1594,33.9705,31.8459,21.5766,1.70438,2.22045e-16,0.503865,1.4328,0.458857,0.586565
409,431.184,1,17.1172,32.9715,31.7777,21.514,1.69394,2.22045e-16,0.502481,1.447,0.453264,0.620902
410,431.895,1,17.1648,31.5335,32.3016,21.2145,1.71336,2.22045e-16,0.497327,1.36105,0.46596,0.607349
411,432.309,1,17.038,31.4419,32.4402,21.7221,1.71979,2.22045e-16,0.496281,1.34121,0.460692,0.61588
412,437.732,1,17.1059,32.9096,31.9191,20.8685,1.77093,2.22045e-16,0.499823,1.35745,0.471056,0.595348
413,440.726,1,17.3296,31.5343,32.6306,20.8303,1.7981,2.22045e-16,0.506823,1.39596,0.468757,0.581721
414,442.315,1,17.1761,30.5501,32.5096,19.843,1.80109,2.22045e-16,0.504867,1.37257,0.473746,0.62448
415,437.065,1,17.1675,31.33,32.0546,20.1858,1.76619,2.22045e-16,0.502766,1.30648,0.468063,0.612507
416,437.598,1,17.1361,33.7347,31.9881,19.9495,1.79818,2.22045e-16,0.498004,1.26664,0.453927,0.576142
417,433.8,1,17.1015,33.3795,32.5948,19.69,1.77651,2.22045e-16,0.500025,1.23234,0.443827,0.554586
418,432.315,1,17.0934,30.8927,32.4738,20.9938,1.76585,2.22045e-16,0.498684,1.37966,0.435951,0.495168
419,437.714,1,17.0348,29.1481,32.4768,21.9578,1.78378,2.22045e-16,0.505186,1.38325,0.457063,0.556771
420,434.398,1,17.1891,31.0462,32.1589,21.5396,1.76684,2.22045e-16,0.499318,1.37853,0.461461,0.516573
421,437.208,1,17.0262,33.1597,32.3795,20.0112,1.78756,3.4735e-06,0.501661,1.37128,0.47534,0.520608
422,435.989,1,17.2242,30.3499,32.1477,19.7539,1.77289,2.22045e-16,0.493677,1.36423,0.481611,0.531855
423,441.69,1,17.0236,29.4962,32.1584,20.0837,1.82937,8.55472e-06,0.500699,1.40904,0.475417,0.516141
424,431.298,1,17.1894,31.368,32.4545,20.4627,1.73635,2.22045e-16,0.499937,1.31756,0.465136,0.536725
425,434.242,1,17.1656,33.773,32.8283,20.2231,1.73788,2.22045e-16,0.489197,1.39849,0.455064,0.607794
426,433.508,1,17.0742,32.1317,33.0525,20.9941,1.75769,2.22045e-16,0.491853,1.36722,0.458589,0.534478
427,432.311,1,16.974,30.5356,32.5437,19.245,1.75153,2.22045e-16,0.498174,1.38989,0.445317,0.519449
428,425.868,1,17.1459,33.5538,31.9559,20.0224,1.72989,2.22045e-16,0.49777,1.24633,0.457781,0.456986
429,427.699,1,17.1401,33.6281,32.1976,20.4512,1.73767,2.22045e-16,0.499665,1.28662,0.46319,0.458512
430,435.35,1,17.2104,34.3781,31.6829,20.8413,1.76434,2.22045e-16,0.498017,1.42398,0.465791,0.529848
431,441.144,1,17.1467,36.2718,31.9298,22.013,1.78801,2.22045e-16,0.499102,1.55948,0.461657,0.576547
432,441.25,1,17.2704,39.4151,31.4856,23.1277,1.78022,2.22045e-16,0.496021,1.64934,0.455838,0.580466
433,440.049,1,17.0516,33.9082,31.7189,23.6404,1.81973,2.22045e-16,0.492038,1.49082,0.440848,0.519076
434,435.547,1,17.1305,35.6258,31.7367,22.8979,1.78879,2.22045e-16,0.487938,1.45589,0.432496,0.505318
435,432.995,1,17.1185,34.198,31.6694,22.7516,1.77306,2.22045e-16,0.489585,1.431,0.428882,0.493993
436,431.055,1,17.1787,33.0847,31.6377,23.3234,1.72811,2.22045e-16,0.492917,1.5149,0.43752,0.518823
437,434.683,1,17.2353,34.5923,30.82,22.9821,1.76935,2.22045e-16,0.496981,1.52188,0.444337,0.489776
438,433.422,1,17.1996,34.0334,30.6764,23.4693,1.77175,2.22045e-16,0.498418,1.45657,0.431239,0.487279
439,426.124,1,17.1025,30.593,31.6538,23.9005,1.70384,2.22045e-16,0.501147,1.36118,0.426598,0.517232
440,429.966,1,17.0855,30.1259,32.4502,23.2221,1.71301,2.22045e-16,0.505491,1.3921,0.437996,0.564706
441,429.083,1,17.1191,30.3281,32.1804,24.1765,1.72569,1.96745e-07,0.507245,1.33435,0.441009,0.521625
442,432.591,1,17.2088,29.1131,31.908,22.0918,1.73574,2.22045e-16,0.497071,1.51508,0.431557,0.541727
443,432.185,1,17.1091,31.9989,32.1739,20.8355,1.75331,1.5147e-06,0.510116,1.44596,0.427287,0.500493
444,435.57,1,17.2939,32.0058,32.1851,22.3189,1.78416,3.08999e-05,0.505202,1.38063,0.430051,0.533431
445,442.412,1,17.3067,32.3941,31.678,22.8847,1.84028,2.44379e-05,0.501286,1.31886,0.453872,0.567115
446,436.676,1,17.2339,29.0315,31.7097,22.6907,1.80697,2.22045e-16,0.496922,1.35011,0.45431,0.493769
447,436.036,1,17.1627,27.8638,31.5875,22.5514,1.78629,2.22045e-16,0.497164,1.50801,0.462415,0.466407
448,430.127,1,17.2177,28.5002,31.5102,23.0733,1.7294,2.22045e-16,0.494642,1.36589,0.474468,0.502207
449,434.443,1,17.0761,29.1867,31.4869,23.1883,1.75868,2.22045e-16,0.495711,1.3265,0.474081,0.552207
450,440.707,1,17.1614,32.2332,30.658,23.9062,1.80486,2.22045e-16,0.495654,1.41276,0.468546,0.566211
451,440.702,1,17.2782,31.1516,31.1535,24.0903,1.79579,2.22045e-16,0.498072,1.39401,0.476151,0.588071
452,437.414,1,17.0781,27.3639,31.2445,23.1657,1.74913,2.22045e-16,0.489487,1.48329,0.482541,0.596851
453,435.545,1,16.9952,28.5298,31.6835,21.6474,1.73836,2.22045e-16,0.488958,1.43662,0.477532,0.599281
454,442.565,1,17.0378,31.9602,31.2516,21.2378,1.81299,2.22045e-16,0.497596,1.36395,0.482705,0.597497
455,438.978,1,16.9945,30.0589,31.8414,22.4055,1.77731,2.22045e-16,0.497642,1.3373,0.487847,0.603144
456,438.658,1,17.1092,30.9436,31.3523,22.4212,1.74786,2.22045e-16,0.504868,1.48393,0.473939,0.628917
