iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
951,464.862,2,13.4936,27.3352,23.7178,13.1656,1.57728,0.0407431,0.258441,0.96372,0.27168,0.845623
952,463.506,2,13.4911,27.3031,23.7343,13.1559,1.57501,0.0408227,0.258286,0.964423,0.271584,0.847935
953,468.485,2,13.488,27.2357,23.7486,13.1629,1.57276,0.0409384,0.258163,0.966487,0.271886,0.848972
954,470.722,2,13.486,27.2124,23.7574,13.1617,1.5706,0.0410877,0.257981,0.96818,0.272063,0.85062
955,471.689,2,13.486,27.1785,23.7649,13.1556,1.57004,0.0411855,0.258074,0.971475,0.271741,0.850795
956,465.945,2,13.4872,27.1811,23.7628,13.1611,1.57059,0.0411928,0.258034,0.973225,0.27176,0.849674
957,468.861,2,13.4877,27.2066,23.7525,13.1679,1.57148,0.0412602,0.258111,0.975433,0.271408,0.847324
958,471.352,2,13.4889,27.2231,23.7557,13.1653,1.57273,0.0413583,0.258143,0.974273,0.271257,0.846839
959,461.81,2,13.4899,27.2391,23.7535,13.1598,1.57142,0.0414837,0.258106,0.973089,0.270913,0.846128
960,466.401,2,13.4933,27.2877,23.7412,13.1424,1.57267,0.0415662,0.258055,0.97086,0.27054,0.845242
961,466.327,2,13.4959,27.376,23.7398,13.0953,1.5742,0.0415166,0.258153,0.969953,0.27021,0.846878
962,471.25,2,13.5013,27.4107,23.7433,13.0534,1.57537,0.0416086,0.258375,0.968338,0.269721,0.847488
963,467.871,2,13.5021,27.4124,23.7496,13.0164,1.57604,0.0416675,0.258386,0.968365,0.269055,0.848071
964,470.009,2,13.5028,27.478,23.7482,13.0049,1.57693,0.0417869,0.258369,0.966903,0.268601,0.847757
965,465.612,2,13.5052,27.4734,23.7515,12.9849,1.57943,0.0416554,0.258494,0.968217,0.26811,0.8478
966,456.544,2,13.5055,27.4214,23.7643,12.9759,1.57902,0.0415957,0.258486,0.967564,0.26792,0.848621
967,459.213,2,13.5059,27.4493,23.7657,12.96,1.57902,0.0415692,0.258617,0.967976,0.267198,0.848431
968,453.105,2,13.5058,27.4473,23.7658,12.9637,1.57704,0.041599,0.258741,0.968214,0.266516,0.847772
969,456.719,2,13.5063,27.4902,23.7668,12.9571,1.57572,0.0415807,0.258856,0.967972,0.26624,0.848845
970,450.937,2,13.5055,27.4792,23.7601,12.972,1.57416,0.0415063,0.25894,0.968511,0.265666,0.849833
971,458.168,2,13.506,27.3959,23.758,12.981,1.57296,0.041484,0.258998,0.968929,0.26538,0.851377
972,457.529,2,13.5053,27.2992,23.7604,12.9938,1.57206,0.0414794,0.25919,0.969295,0.264876,0.85153
973,449.911,2,13.5055,27.2386,23.7594,13.0152,1.57086,0.0413783,0.259213,0.970169,0.26469,0.851428
974,464.049,2,13.5038,27.1548,23.7534,13.0181,1.57182,0.041312,0.259354,0.971237,0.264785,0.850616
975,463.116,2,13.5023,27.0887,23.7549,13.0299,1.57115,0.0413256,0.259422,0.972234,0.264615,0.851234
976,463.153,2,13.5026,26.9847,23.7757,13.0086,1.57175,0.0413416,0.259445,0.971136,0.26438,0.851334
977,463.518,2,13.5012,26.8674,23.7925,12.9777,1.57208,0.041359,0.259337,0.970617,0.264402,0.851095
978,460.042,2,13.5013,26.8565,23.8009,12.9642,1.57291,0.0412786,0.259252,0.97019,0.264409,0.85164
979,459.476,2,13.5018,26.8284,23.8139,12.9484,1.5716,0.0412994,0.259045,0.971528,0.264245,0.852432
980,470.996,2,13.5032,26.7768,23.8181,12.9421,1.5716,0.041349,0.259048,0.973186,0.264275,0.853305
981,465.819,2,13.5051,26.7798,23.8206,12.9494,1.57,0.0414478,0.259097,0.974764,0.264169,0.853293
982,468.153,2,13.5072,26.7101,23.8187,12.9384,1.56886,0.0415782,0.259065,0.974673,0.264241,0.852837
983,464.434,2,13.507,26.7018,23.82,12.9216,1.56956,0.0415839,0.259074,0.973314,0.264161,0.853247
984,470.064,2,13.506,26.6758,23.8144,12.9207,1.56869,0.0417207,0.259027,0.972171,0.264301,0.853292
985,469.349,2,13.5061,26.6421,23.8191,12.8972,1.5679,0.041761,0.259183,0.971579,0.264733,0.854843
986,453.493,2,13.5051,26.5847,23.8267,12.8786,1.56809,0.0416736,0.259197,0.970774,0.26454,0.85479
987,456.713,2,13.5082,26.5826,23.8359,12.86,1.56863,0.0415814,0.259343,0.970112,0.264286,0.855469
988,461.267,2,13.5105,26.5631,23.8429,12.8472,1.56924,0.0415839,0.259367,0.968847,0.264145,0.855091
989,457.123,2,13.5108,26.5606,23.8395,12.8451,1.56982,0.0415868,0.259396,0.967163,0.263919,0.85352
990,450.738,2,13.5107,26.5608,23.8345,12.8456,1.57025,0.0415236,0.259452,0.96502,0.263684,0.852517
991,469.006,2,13.5106,26.5444,23.8352,12.8562,1.57025,0.041571,0.259471,0.965806,0.263404,0.85321
992,468.137,2,13.5113,26.5697,23.8272,12.8855,1.57025,0.0415588,0.259574,0.967936,0.263263,0.854212
993,467.958,2,13.511,26.6024,23.825,12.9071,1.57144,0.041496,0.259624,0.970699,0.262933,0.854453
994,466.286,2,13.5104,26.5982,23.8252,12.9103,1.57027,0.0416071,0.25967,0.971243,0.262467,0.854572
995,466.034,2,13.5113,26.584,23.8211,12.9218,1.57036,0.04167,0.25962,0.971351,0.262101,0.854491
996,461.37,2,13.5119,26.5808,23.8193,12.9239,1.56957,0.0416869,0.259597,0.971764,0.261687,0.856134
997,453.517,2,13.5126,26.5819,23.8179,12.9303,1.56894,0.0416681,0.259619,0.971966,0.2613,0.855847
998,457.235,2,13.5129,26.5754,23.8203,12.9244,1.5672,0.041784,0.259564,0.970558,0.260938,0.855332
999,456.789,2,13.5125,26.5644,23.8201,12.9228,1.5672,0.0417745,0.259556,0.969966,0.260648,0.854825
1000,466.999,2,13.5125,26.558,23.8244,12.9103,1.56757,0.0418123,0.259513,0.969817,0.260321,0.855448
1001,456.768,2,13.5123,26.5537,23.8258,12.9119,1.56749,0.0418131,0.259503,0.969637,0.2603,0.855534
