iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,452.434,2,22.9954,24.3573,14.2186,1.90181,-0.485322,0.203329,0.899301,0.404308,0.477033
1035,449.632,2,22.9966,24.362,14.2463,1.90428,-0.485371,0.203374,0.900338,0.40412,0.476771
1036,446.061,2,23.0002,24.3601,14.2566,1.90624,-0.485461,0.203421,0.900415,0.403984,0.476588
1037,440.733,2,22.9974,24.3576,14.2659,1.907,-0.485355,0.20325,0.901337,0.404026,0.476474
1038,446.54,2,22.9959,24.3493,14.278,1.90862,-0.485408,0.203125,0.903483,0.404303,0.475493
1039,437.055,2,22.9913,24.3539,14.2811,1.90942,-0.485313,0.203028,0.902844,0.404525,0.474459
1040,431.063,2,22.9873,24.3615,14.2724,1.90964,-0.485167,0.203074,0.901687,0.404391,0.472915
1041,433.773,2,22.987,24.3646,14.2665,1.90982,-0.485074,0.203175,0.901087,0.404307,0.471839
1042,435.924,2,22.9841,24.3747,14.2529,1.91063,-0.485064,0.202987,0.900626,0.403988,0.471204
1043,436.045,2,22.9816,24.3712,14.2351,1.90947,-0.484983,0.202999,0.901063,0.40414,0.472013
1044,443.408,2,22.9745,24.3707,14.2323,1.90964,-0.484876,0.202887,0.901535,0.404084,0.47339
1045,442.101,2,22.9828,24.367,14.2243,1.91125,-0.485195,0.202722,0.900861,0.404285,0.472742
1046,448.192,2,22.9752,24.36,14.215,1.91323,-0.484887,0.202611,0.902236,0.404079,0.472585
1047,443.045,2,22.9676,24.351,14.2118,1.91431,-0.484589,0.202516,0.902336,0.40356,0.473216
1048,437.854,2,22.963,24.3433,14.2177,1.91526,-0.484604,0.20228,0.901924,0.403577,0.472582
1049,440.993,2,22.9626,24.3453,14.2291,1.91619,-0.484799,0.202109,0.901314,0.403635,0.47269
1050,443.656,2,22.9704,24.3413,14.2344,1.9171,-0.485198,0.20202,0.900719,0.404109,0.472687
1051,450.292,2,22.9741,24.3384,14.2308,1.91886,-0.485457,0.201936,0.900009,0.404441,0.473357
1052,444.168,2,22.9878,24.3369,14.2385,1.9192,-0.485882,0.201948,0.900493,0.404312,0.474368
1053,434.276,2,22.9995,24.3294,14.2317,1.91836,-0.486196,0.202093,0.90003,0.404338,0.474544
1054,434.1,2,23.0051,24.3323,14.2217,1.91824,-0.486349,0.202263,0.899347,0.40422,0.474056
1055,441.137,2,23.0016,24.3436,14.2179,1.91857,-0.486257,0.202316,0.899402,0.404058,0.474342
1056,437.324,2,23.0098,24.3483,14.2132,1.91838,-0.48657,0.202415,0.899201,0.40397,0.474481
1057,435.716,2,23.0139,24.3487,14.2142,1.91783,-0.486788,0.20241,0.899882,0.403616,0.474935
1058,437.709,2,23.0209,24.3571,14.2138,1.91783,-0.486975,0.202424,0.901624,0.403313,0.474381
1059,446.576,2,23.0208,24.368,14.2145,1.91903,-0.486938,0.202387,0.904119,0.403039,0.473741
1060,437.484,2,23.0232,24.3751,14.2055,1.91934,-0.486987,0.202438,0.904262,0.402777,0.473223
1061,433.701,2,23.0273,24.3772,14.2118,1.91939,-0.487106,0.202505,0.904278,0.402414,0.472505
1062,439.951,2,23.0311,24.3678,14.2232,1.91991,-0.487191,0.202566,0.904182,0.401895,0.472668
1063,441.765,2,23.0349,24.3584,14.2291,1.9208,-0.487344,0.202661,0.904156,0.401456,0.472544
1064,442.355,2,23.04,24.358,14.2265,1.92121,-0.487413,0.202744,0.905216,0.400907,0.472702
1065,435.519,2,23.0389,24.3451,14.2379,1.92104,-0.487381,0.202745,0.906225,0.40029,0.47249
1066,428.515,2,23.0351,24.3366,14.2502,1.92034,-0.487258,0.202625,0.906191,0.400135,0.471896
1067,437.322,2,23.0325,24.3311,14.2555,1.92001,-0.487134,0.202562,0.907236,0.400063,0.471913
1068,441.259,2,23.0319,24.33,14.2591,1.91993,-0.487083,0.20265,0.908336,0.3998,0.472311
1069,436.157,2,23.0266,24.3221,14.2596,1.91947,-0.486818,0.202781,0.91046,0.399151,0.472045
1070,432.456,2,23.024,24.317,14.2731,1.919,-0.486772,0.202858,0.91071,0.398982,0.471495
1071,435.571,2,23.0246,24.3166,14.275,1.91897,-0.486802,0.202856,0.910695,0.398927,0.471514
1072,437.748,2,23.0234,24.3161,14.2778,1.919,-0.486774,0.202841,0.910636,0.398928,0.471533
1073,442.255,2,23.0234,24.3142,14.2784,1.91902,-0.486785,0.202831,0.910768,0.399,0.471499
1074,442.324,2,23.0236,24.3131,14.2774,1.91908,-0.486807,0.202818,0.91096,0.399068,0.471414
1075,438.605,2,23.022,24.3112,14.2795,1.91911,-0.486769,0.202807,0.911036,0.399085,0.471367
1076,426.742,2,23.0218,24.3099,14.2801,1.919,-0.486767,0.202803,0.910993,0.399033,0.47128
1077,437.031,2,23.0205,24.3096,14.2817,1.91903,-0.486733,0.202796,0.91096,0.39896,0.471319
1078,434.34,2,23.0186,24.3095,14.281,1.91896,-0.486662,0.202792,0.911106,0.398893,0.471328
1079,450.382,2,23.0182,24.3098,14.2811,1.91918,-0.486644,0.202794,0.911078,0.398904,0.471403
1080,445.923,2,23.0177,24.3099,14.2794,1.91916,-0.486621,0.202809,0.911341,0.398917,0.471497
1081,446.298,2,23.017,24.3098,14.2775,1.91917,-0.486587,0.202828,0.911554,0.398955,0.471537
1082,451.606,2,23.0166,24.3099,14.2761,1.91933,-0.486562,0.20283,0.911766,0.399019,0.471534
1083,442.59,2,23.0158,24.3109,14.2761,1.91943,-0.48653,0.202822,0.911808,0.399019,0.471526
1084,431.86,2,23.0143,24.3119,14.2755,1.91941,-0.486477,0.202825,0.911641,0.399008,0.471475
1085,443.657,2,23.0155,24.313,14.2754,1.91947,-0.486511,0.20283,0.911673,0.39902,0.471522
1086,445.173,2,23.0156,24.314,14.2758,1.91954,-0.486509,0.202829,0.911704,0.399039,0.471596
1087,434.972,2,23.0158,24.3138,14.275,1.91942,-0.486511,0.202832,0.911662,0.399121,0.471598
1088,422.892,2,23.0164,24.3129,14.2746,1.91919,-0.486529,0.20283,0.911482,0.399131,0.471562
1089,422.282,2,23.0163,24.312,14.2745,1.91892,-0.48651,0.202826,0.911403,0.399175,0.471484
1090,436.968,2,23.0166,24.3114,14.2749,1.91889,-0.486509,0.202824,0.911391,0.399151,0.471526
1091,434.625,2,23.0158,24.3106,14.2761,1.9189,-0.486484,0.202822,0.911426,0.39913,0.471429
1092,436.68,2,23.0165,24.3087,14.2754,1.91893,-0.486497,0.202814,0.911654,0.399108,0.471263
1093,437.682,2,23.0165,24.3065,14.2746,1.91889,-0.486477,0.20283,0.911693,0.399168,0.471194
1094,434.686,2,23.0169,24.3056,14.2763,1.91882,-0.486479,0.202846,0.911772,0.399175,0.471118
1095,435.447,2,23.0168,24.3049,14.276,1.91873,-0.486471,0.202863,0.911742,0.399175,0.47114
1096,430.036,2,23.0169,24.3031,14.2764,1.9186,-0.486469,0.20287,0.911812,0.399193,0.471035
1097,435.352,2,23.0174,24.3012,14.2756,1.91858,-0.486491,0.20286,0.91185,0.399212,0.470979
1098,431.092,2,23.0176,24.3,14.2747,1.91842,-0.486488,0.202851,0.911917,0.399227,0.470971
1099,432.514,2,23.0184,24.2994,14.2728,1.91826,-0.486492,0.202849,0.912176,0.399214,0.470946
1100,434.408,2,23.0195,24.2994,14.272,1.91816,-0.48651,0.202847,0.912279,0.399226,0.470941
1101,439.205,2,23.02,24.2983,14.2711,1.91817,-0.486526,0.202847,0.912306,0.39924,0.470951
1102,432.719,2,23.0206,24.2972,14.2712,1.91806,-0.486539,0.202857,0.912309,0.399249,0.470938
1103,429.669,2,23.0199,24.2962,14.2723,1.91795,-0.486521,0.202869,0.912275,0.399188,0.470912
1104,436.929,2,23.0192,24.2952,14.2716,1.91799,-0.486499,0.202873,0.912234,0.399143,0.470882
1105,437.607,2,23.0186,24.2946,14.2713,1.91801,-0.486465,0.20288,0.912305,0.399087,0.470872
1106,429.607,2,23.0189,24.2941,14.2717,1.91792,-0.486463,0.202881,0.912176,0.399048,0.470882
1107,437.757,2,23.0193,24.2933,14.2711,1.91793,-0.486466,0.202886,0.912168,0.399033,0.470858
1108,433.634,2,23.0187,24.2928,14.2713,1.91795,-0.486448,0.202888,0.912048,0.398997,0.470829
1109,438.324,2,23.0194,24.2923,14.2709,1.91795,-0.486471,0.202881,0.911916,0.398993,0.470936
1110,439.647,2,23.019,24.2928,14.2699,1.91797,-0.486456,0.202898,0.91174,0.398978,0.471023
1111,438.802,2,23.019,24.2932,14.2689,1.918,-0.486456,0.2029,0.911731,0.398947,0.471042
1112,439.774,2,23.0184,24.2936,14.2684,1.91806,-0.486447,0.202905,0.911792,0.398957,0.470957
1113,441.4,2,23.0175,24.2942,14.2684,1.91817,-0.486416,0.202922,0.911837,0.398931,0.470857
1114,431.84,2,23.0175,24.2951,14.2683,1.91809,-0.486415,0.202934,0.911662,0.398927,0.470873
1115,431.333,2,23.0174,24.2947,14.2689,1.91799,-0.486404,0.202932,0.91147,0.398904,0.470974
1116,437.861,2,23.0163,24.2948,14.2673,1.91801,-0.486352,0.202925,0.911244,0.398894,0.471076
1117,433.959,2,23.0152,24.2948,14.2668,1.91796,-0.486309,0.202919,0.911233,0.398912,0.471039
1118,435.743,2,23.0153,24.2934,14.2664,1.91788,-0.486314,0.202903,0.911327,0.398946,0.471037
1119,432.685,2,23.0146,24.2926,14.2655,1.9178,-0.486288,0.202887,0.911295,0.398944,0.471065
1120,437.632,2,23.0151,24.2926,14.2651,1.91778,-0.486299,0.202886,0.911267,0.398958,0.471107
1121,437.885,2,23.0156,24.2918,14.2649,1.91775,-0.486307,0.202875,0.911457,0.398996,0.471045
1122,431.04,2,23.0154,24.2909,14.2643,1.91769,-0.486302,0.202852,0.911489,0.399006,0.470964
1123,436.277,2,23.0149,24.2901,14.2652,1.91764,-0.486282,0.202843,0.911546,0.399047,0.470945
1124,435.883,2,23.0141,24.288,14.2662,1.91755,-0.486259,0.20282,0.911667,0.399113,0.470934
1125,436.468,2,23.0142,24.2863,14.2679,1.91747,-0.486264,0.202803,0.911729,0.399201,0.47091
1126,438.13,2,23.0144,24.2848,14.2706,1.91741,-0.486274,0.202793,0.911743,0.399269,0.470939
1127,438.434,2,23.0151,24.2829,14.2704,1.91728,-0.486285,0.20279,0.91196,0.39932,0.470966
1128,436.192,2,23.0161,24.2812,14.2718,1.91723,-0.486316,0.202783,0.912001,0.399324,0.470977
1129,435.569,2,23.0148,24.2798,14.2742,1.91711,-0.486277,0.202779,0.912086,0.399317,0.471071
1130,430.616,2,23.014,24.2788,14.2751,1.917,-0.486237,0.202762,0.912215,0.399286,0.471046
1131,442.944,2,23.0127,24.2774,14.2767,1.91706,-0.486189,0.20274,0.91236,0.399256,0.471108
1132,443.46,2,23.0128,24.2757,14.2791,1.91704,-0.486182,0.202735,0.912405,0.399301,0.471232
1133,435.397,2,23.0126,24.2748,14.2806,1.91697,-0.486175,0.202728,0.912488,0.399345,0.4712
1134,432.956,2,23.0115,24.2746,14.2818,1.91693,-0.486134,0.202704,0.912455,0.39938,0.471154
1135,432.828,2,23.0113,24.2738,14.2828,1.91682,-0.486135,0.202695,0.912413,0.399459,0.47112
1136,426.678,2,23.0112,24.2727,14.2826,1.91659,-0.486123,0.2027,0.912484,0.399487,0.471082
1137,439.949,2,23.0112,24.2718,14.2825,1.91658,-0.486118,0.202704,0.91253,0.399509,0.471095
1138,441.26,2,23.0118,24.2718,14.2822,1.91663,-0.486152,0.202708,0.912483,0.399501,0.471149
1139,442.982,2,23.0119,24.2716,14.2812,1.91665,-0.486163,0.202713,0.912389,0.399561,0.471236
1140,437.385,2,23.0111,24.2714,14.2807,1.91664,-0.486122,0.202712,0.91228,0.399604,0.471252
1141,434.914,2,23.0112,24.2704,14.2803,1.91655,-0.486126,0.202727,0.91216,0.399639,0.471292
1142,438.203,2,23.0103,24.27,14.2806,1.91651,-0.486082,0.202735,0.912003,0.399682,0.471378
1143,438.626,2,23.0097,24.27,14.2807,1.91652,-0.486046,0.202716,0.91192,0.399703,0.471447
1144,432.554,2,23.0097,24.2702,14.28,1.91643,-0.486045,0.202705,0.911836,0.399714,0.471484
1145,431.997,2,23.0092,24.2713,14.2802,1.91634,-0.486031,0.202709,0.911813,0.399727,0.471454
1146,427.58,2,23.0087,24.2725,14.281,1.91616,-0.486007,0.202715,0.911738,0.399726,0.471461
1147,437.89,2,23.0087,24.2737,14.2813,1.91624,-0.486009,0.202713,0.911652,0.39971,0.471415
1148,433.75,2,23.0084,24.2746,14.281,1.91619,-0.486014,0.202705,0.911603,0.399729,0.471393
1149,437.283,2,23.0074,24.2754,14.2814,1.91621,-0.485987,0.202698,0.911576,0.399748,0.471371
1150,432.39,2,23.0069,24.2757,14.2817,1.91608,-0.485968,0.202691,0.91163,0.399772,0.471357
1151,434.002,2,23.0057,24.2762,14.283,1.91591,-0.485946,0.202706,0.91165,0.399827,0.471399
1152,446.573,2,23.004,24.2766,14.2835,1.91595,-0.485892,0.202725,0.911598,0.399897,0.471493
1153,437.316,2,23.0044,24.2772,14.2834,1.91604,-0.485906,0.202719,0.911441,0.399929,0.471415
1154,431.092,2,23.0047,24.2777,14.2833,1.9159,-0.485918,0.202705,0.911464,0.399967,0.471432
1155,432.718,2,23.005,24.2778,14.284,1.9158,-0.485932,0.202685,0.91161,0.399994,0.47139
1156,434.701,2,23.0053,24.2783,14.2837,1.9157,-0.485942,0.202682,0.911818,0.400012,0.471342
1157,431.096,2,23.0062,24.2786,14.2848,1.91561,-0.485965,0.202679,0.911786,0.400018,0.471306
1158,443.545,2,23.0046,24.2789,14.2845,1.9157,-0.485912,0.202678,0.911768,0.400057,0.4713
1159,440.292,2,23.0047,24.2791,14.2824,1.91562,-0.485911,0.202695,0.911868,0.400047,0.471405
1160,444.671,2,23.0043,24.2782,14.2812,1.91568,-0.485895,0.202691,0.911848,0.40009,0.471478
1161,439.207,2,23.0048,24.2778,14.2795,1.91569,-0.485904,0.202681,0.911779,0.400115,0.471524
1162,424.874,2,23.0052,24.2784,14.2791,1.9155,-0.48592,0.202673,0.911721,0.400107,0.471513
1163,432.612,2,23.0061,24.2791,14.2765,1.91545,-0.485943,0.20267,0.911726,0.400096,0.471466
1164,432.763,2,23.007,24.2798,14.2738,1.91537,-0.485962,0.202666,0.911674,0.400083,0.471512
1165,424.391,2,23.0066,24.2805,14.2735,1.91515,-0.485947,0.202663,0.911613,0.400084,0.471519
1166,423.921,2,23.0064,24.2815,14.2731,1.91495,-0.485942,0.202656,0.911466,0.400069,0.471564
1167,418.682,2,23.0067,24.2822,14.2733,1.91475,-0.485949,0.202657,0.911223,0.400037,0.47153
1168,432.414,2,23.0069,24.2835,14.272,1.91476,-0.485943,0.202672,0.910964,0.39998,0.471554
1169,424.43,2,23.0069,24.2847,14.2702,1.9146,-0.485933,0.202695,0.910869,0.399932,0.471507
1170,433.726,2,23.0073,24.286,14.2683,1.9146,-0.485943,0.202706,0.910766,0.399911,0.471454
1171,437.876,2,23.0074,24.2859,14.2677,1.91473,-0.485946,0.202705,0.910647,0.399828,0.471428
1172,433.089,2,23.0068,24.2858,14.2679,1.91477,-0.485941,0.202712,0.910518,0.399787,0.471366
1173,426.294,2,23.0068,24.2859,14.2674,1.91472,-0.485939,0.202708,0.910394,0.399748,0.471268
1174,435.298,2,23.0072,24.2857,14.2684,1.91472,-0.485949,0.202713,0.910266,0.399719,0.47128
1175,432.347,2,23.0061,24.2862,14.269,1.91469,-0.485923,0.202712,0.910237,0.399702,0.471221
1176,431.565,2,23.0056,24.2869,14.2693,1.91465,-0.485926,0.202706,0.910114,0.399729,0.471173
1177,441.328,2,23.0046,24.2871,14.2692,1.91475,-0.485889,0.202705,0.910127,0.399722,0.471119
1178,443.476,2,23.0039,24.2882,14.2693,1.91486,-0.485872,0.202695,0.910095,0.399723,0.471159
1179,443.89,2,23.0031,24.2896,14.2699,1.91497,-0.485846,0.202685,0.910009,0.399765,0.471177
1180,442.516,2,23.0028,24.291,14.2715,1.91507,-0.485839,0.202667,0.910082,0.399757,0.471187
1181,443.434,2,23.0025,24.2921,14.2701,1.91515,-0.485829,0.202667,0.910152,0.39973,0.471218
1182,440.464,2,23.0023,24.2934,14.2697,1.91515,-0.485822,0.202674,0.910218,0.39973,0.471241
1183,440.777,2,23.0029,24.2944,14.2701,1.9151,-0.485825,0.20268,0.910405,0.399715,0.471305
1184,434.777,2,23.0026,24.2957,14.2712,1.915,-0.485814,0.202684,0.910501,0.399714,0.471324
1185,439.369,2,23.0027,24.2977,14.2724,1.91496,-0.485816,0.202688,0.910769,0.399714,0.471287
1186,432.211,2,23.0027,24.2998,14.274,1.91492,-0.485822,0.202684,0.9108,0.399724,0.471194
1187,432.899,2,23.0023,24.3017,14.2754,1.91477,-0.485816,0.202692,0.910939,0.399771,0.471146
1188,441.37,2,23.0031,24.3032,14.2763,1.91477,-0.485847,0.202709,0.911066,0.399828,0.471072
1189,435.169,2,23.0029,24.3038,14.2782,1.9147,-0.485844,0.202709,0.911199,0.399861,0.470997
1190,431.227,2,23.0018,24.3042,14.2805,1.91454,-0.485812,0.202702,0.911458,0.399904,0.470918
1191,431.844,2,23.0021,24.3041,14.2828,1.91445,-0.485823,0.202691,0.911583,0.399921,0.470844
1192,438.907,2,23.0009,24.3036,14.286,1.91445,-0.485783,0.202676,0.911835,0.399917,0.470797
1193,440.852,2,23,24.3036,14.2884,1.91447,-0.485769,0.202662,0.912097,0.399932,0.470743
1194,435.33,2,23,24.3033,14.2914,1.91434,-0.485774,0.202658,0.912312,0.399962,0.470731
1195,437.548,2,23.001,24.3024,14.2951,1.91416,-0.485807,0.202659,0.912586,0.400033,0.470771
1196,437.072,2,23.0008,24.3017,14.297,1.91408,-0.485797,0.202664,0.912674,0.40008,0.47075
1197,438.991,2,23.001,24.3014,14.2981,1.91405,-0.485801,0.202665,0.912693,0.40013,0.470781
1198,443.848,2,23.0009,24.3009,14.2991,1.91409,-0.485803,0.202663,0.912791,0.400168,0.470784
1199,441.201,2,23.0005,24.3007,14.2988,1.91411,-0.485801,0.202663,0.912743,0.400206,0.470822
1200,436.105,2,23.001,24.3012,14.2986,1.91404,-0.485822,0.202671,0.912779,0.400167,0.470907
1201,428.156,2,23.0009,24.3016,14.2992,1.91384,-0.485824,0.20266,0.912854,0.400141,0.470969
1202,442.161,2,23.001,24.3019,14.2989,1.91385,-0.485829,0.20266,0.913023,0.400138,0.47099
1203,441.48,2,23.0001,24.3024,14.2997,1.91387,-0.485801,0.202658,0.913105,0.400135,0.471022
1204,436.432,2,22.9999,24.3035,14.3005,1.91382,-0.485794,0.202652,0.913271,0.400122,0.471008
1205,440.287,2,23.0001,24.3044,14.3,1.91386,-0.4858,0.202647,0.913343,0.400113,0.471013
1206,437.591,2,23.0006,24.3044,14.2996,1.91393,-0.485822,0.202636,0.913292,0.400109,0.470978
1207,428.449,2,23,24.3056,14.2999,1.91384,-0.485802,0.202643,0.913181,0.400092,0.470942
1208,441.605,2,23.0006,24.3065,14.2998,1.91395,-0.485819,0.202629,0.913194,0.400065,0.470942
1209,436.294,2,23.0006,24.3082,14.3005,1.91398,-0.485825,0.202625,0.913199,0.400031,0.470907
1210,435.569,2,23.0007,24.3092,14.3016,1.914,-0.485828,0.202626,0.9131,0.400006,0.470894
1211,423.589,2,23.0003,24.3103,14.3027,1.91383,-0.485805,0.202633,0.913141,0.399961,0.470817
1212,427.301,2,23.0002,24.3113,14.302,1.91373,-0.4858,0.202631,0.91312,0.399934,0.47077
1213,428.235,2,22.9995,24.3121,14.3026,1.91371,-0.485777,0.202623,0.913097,0.399916,0.470629
1214,433.372,2,22.9983,24.313,14.303,1.91369,-0.485736,0.202631,0.913095,0.399866,0.470592
1215,426.869,2,22.9978,24.314,14.3025,1.91356,-0.485727,0.202633,0.913161,0.399812,0.470555
1216,440.575,2,22.9976,24.3142,14.3015,1.91367,-0.485724,0.202638,0.913187,0.399761,0.470516
1217,435.118,2,22.9971,24.3141,14.3034,1.91372,-0.485718,0.202619,0.913192,0.399723,0.470468
1218,442.723,2,22.9968,24.3132,14.305,1.91381,-0.485713,0.202608,0.913204,0.399746,0.470447
1219,432.515,2,22.9964,24.3135,14.306,1.91369,-0.485703,0.20261,0.91317,0.399745,0.47053
1220,441.277,2,22.9961,24.3134,14.3071,1.91373,-0.485704,0.202618,0.913183,0.399729,0.470559
1221,436.63,2,22.9966,24.3135,14.3071,1.91374,-0.485713,0.202623,0.913201,0.399688,0.470552
1222,437.83,2,22.9967,24.3136,14.3062,1.9138,-0.485719,0.20262,0.913144,0.399651,0.470566
1223,434.347,2,22.9965,24.3139,14.3063,1.91373,-0.485706,0.202616,0.913281,0.399601,0.470582
1224,438.771,2,22.9966,24.3145,14.306,1.91372,-0.485699,0.202616,0.913382,0.399565,0.470619
1225,426.77,2,22.9963,24.315,14.3052,1.9136,-0.485682,0.202606,0.913336,0.399531,0.470627
1226,440.091,2,22.9956,24.3154,14.3056,1.9136,-0.485641,0.202606,0.913343,0.399516,0.470697
1227,434.579,2,22.9958,24.3164,14.3065,1.9135,-0.485641,0.202623,0.913352,0.399496,0.470759
1228,438.073,2,22.9963,24.3168,14.3046,1.91343,-0.485653,0.202644,0.913416,0.399472,0.470814
1229,446.049,2,22.9973,24.3174,14.3043,1.91352,-0.485693,0.202653,0.913468,0.399438,0.470879
1230,439.717,2,22.9974,24.3179,14.3053,1.91352,-0.485693,0.202662,0.91344,0.399392,0.470993
1231,439.499,2,22.9969,24.3187,14.3052,1.91349,-0.485664,0.202671,0.913448,0.399387,0.471051
1232,443.765,2,22.9965,24.3189,14.3058,1.91359,-0.485647,0.202683,0.913408,0.399366,0.471094
1233,436.829,2,22.9962,24.3194,14.3066,1.9135,-0.485634,0.202683,0.913408,0.399365,0.471207
1234,440.185,2,22.9956,24.319,14.3061,1.91353,-0.485609,0.202689,0.913306,0.399351,0.471271
1235,426.939,2,22.9959,24.318,14.3067,1.91341,-0.485621,0.202686,0.91328,0.39937,0.471206
1236,427.177,2,22.9962,24.3173,14.3064,1.91324,-0.485631,0.202673,0.913334,0.39939,0.471201
1237,427.131,2,22.9967,24.3167,14.3064,1.91316,-0.485652,0.202668,0.91313,0.39939,0.471189
1238,435.531,2,22.9963,24.3171,14.3065,1.91321,-0.485653,0.202654,0.913046,0.399392,0.471155
1239,430.247,2,22.9952,24.3181,14.3063,1.91321,-0.485611,0.202656,0.912889,0.399394,0.471063
1240,423.581,2,22.9954,24.3188,14.3056,1.91314,-0.485619,0.202654,0.912625,0.399387,0.471
1241,429.816,2,22.9953,24.3192,14.3046,1.9131,-0.485617,0.20265,0.912452,0.399353,0.471013
1242,428.568,2,22.9953,24.32,14.3033,1.91299,-0.485621,0.202638,0.912336,0.399351,0.471058
1243,427.513,2,22.9946,24.3209,14.3015,1.91291,-0.485598,0.202636,0.912249,0.399318,0.471044
1244,432.875,2,22.995,24.3217,14.3009,1.91291,-0.485617,0.202643,0.912173,0.399301,0.470997
1245,434.105,2,22.996,24.3224,14.299,1.9129,-0.485645,0.202653,0.912102,0.399271,0.470978
1246,442.939,2,22.9969,24.323,14.2982,1.91294,-0.485661,0.202669,0.912151,0.399231,0.471043
1247,428.246,2,22.9966,24.3235,14.2977,1.91274,-0.485641,0.20267,0.912264,0.39922,0.471064
1248,430.828,2,22.9969,24.3242,14.2975,1.91273,-0.485653,0.202667,0.912204,0.399179,0.471038
1249,434.742,2,22.9969,24.3237,14.2974,1.9127,-0.485648,0.202666,0.912259,0.399157,0.471022
1250,428.862,2,22.9966,24.323,14.2973,1.91259,-0.485635,0.202666,0.912239,0.399143,0.471014
1251,426.491,2,22.9961,24.3218,14.2987,1.91243,-0.485624,0.20267,0.912203,0.399168,0.470989
1252,427.965,2,22.9956,24.3206,14.2988,1.91235,-0.485608,0.202668,0.912137,0.399202,0.470894
1253,440.499,2,22.996,24.3195,14.2991,1.91241,-0.48561,0.202668,0.9121,0.399258,0.470833
1254,447.479,2,22.9956,24.3184,14.2984,1.91248,-0.48559,0.202678,0.912167,0.399332,0.470815
1255,440.277,2,22.9949,24.3173,14.2993,1.9125,-0.485567,0.202688,0.912193,0.399358,0.470792
1256,441.277,2,22.9947,24.3167,14.3005,1.91259,-0.485573,0.202697,0.912175,0.399342,0.470768
1257,439.828,2,22.9947,24.3154,14.3017,1.91262,-0.485573,0.20271,0.912235,0.399337,0.470724
1258,433.104,2,22.9943,24.3149,14.3019,1.91259,-0.48556,0.202708,0.912291,0.399342,0.470636
1259,436.983,2,22.9945,24.3146,14.303,1.91259,-0.485575,0.202708,0.912314,0.399354,0.470621
1260,437.337,2,22.9947,24.3136,14.3031,1.91252,-0.48558,0.202712,0.912356,0.399412,0.470629
1261,431.083,2,22.9946,24.3127,14.305,1.9124,-0.485581,0.202712,0.912309,0.399461,0.470632
1262,444.03,2,22.9944,24.3121,14.3063,1.91243,-0.485576,0.2027,0.912364,0.399511,0.470682
1263,435.346,2,22.9941,24.3114,14.3067,1.91242,-0.485562,0.202684,0.912345,0.399555,0.470644
1264,432.281,2,22.9943,24.312,14.3068,1.91237,-0.485567,0.202681,0.912296,0.39956,0.470625
1265,442.686,2,22.9943,24.313,14.3069,1.91241,-0.485566,0.202698,0.912365,0.399526,0.470649
1266,438.709,2,22.9949,24.3128,14.3073,1.91243,-0.485595,0.202708,0.91239,0.39948,0.470667
1267,436.16,2,22.9937,24.3137,14.3079,1.91239,-0.485563,0.202703,0.912432,0.399451,0.470724
1268,440.156,2,22.9934,24.3135,14.3087,1.91236,-0.485555,0.202696,0.91262,0.399423,0.470773
1269,438.761,2,22.9932,24.3134,14.3086,1.91234,-0.485554,0.202698,0.912789,0.399391,0.470794
1270,446.74,2,22.9929,24.3132,14.3079,1.91244,-0.485542,0.202696,0.912893,0.399374,0.470861
1271,435.989,2,22.993,24.3134,14.3071,1.91243,-0.485533,0.202701,0.912918,0.399339,0.470881
1272,432.464,2,22.9929,24.3138,14.3077,1.91238,-0.485539,0.202707,0.912909,0.399325,0.470851
1273,441.392,2,22.9926,24.3142,14.3097,1.91238,-0.48553,0.202718,0.912965,0.39931,0.470887
1274,436.863,2,22.9918,24.3144,14.3096,1.91241,-0.485501,0.202714,0.912985,0.399257,0.470899
1275,428.495,2,22.9918,24.314,14.3108,1.91226,-0.485498,0.202713,0.913081,0.399225,0.47092
1276,442.69,2,22.9917,24.3133,14.3129,1.91235,-0.485503,0.202719,0.913014,0.399212,0.470947
1277,448.707,2,22.9911,24.3126,14.3141,1.91244,-0.485491,0.202731,0.913086,0.399218,0.470992
1278,441.39,2,22.9909,24.313,14.3142,1.91242,-0.485474,0.202741,0.913148,0.399254,0.471029
1279,444.387,2,22.9916,24.3136,14.3144,1.91251,-0.485495,0.202735,0.913126,0.399276,0.471062
1280,447.281,2,22.9921,24.3143,14.3134,1.91267,-0.485513,0.20274,0.913006,0.399298,0.471061
1281,437.861,2,22.9924,24.3144,14.3125,1.91271,-0.485516,0.202743,0.912887,0.399287,0.471073
1282,441.311,2,22.9929,24.3152,14.3122,1.91281,-0.485531,0.202732,0.91285,0.399284,0.471047
1283,439.939,2,22.9933,24.3163,14.3113,1.91286,-0.485532,0.202741,0.912791,0.399302,0.471028
1284,438.6,2,22.9936,24.3178,14.3106,1.91291,-0.485526,0.202743,0.912688,0.399321,0.470991
1285,438.179,2,22.9937,24.3183,14.3092,1.91294,-0.485514,0.202737,0.91259,0.399324,0.471033
1286,435.301,2,22.9932,24.3189,14.3079,1.91296,-0.485494,0.202729,0.912523,0.399378,0.470972
1287,437.587,2,22.9935,24.3189,14.3062,1.91297,-0.485493,0.202725,0.912492,0.399441,0.470911
